UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707996526829,STATE,Idle,EVENT,none,LOOK_AT,60.49606,358.4449,0.5014611,POSITION,-0.1727883,1.928859,0.3262375
1707996526841,STATE,Idle,EVENT,none,LOOK_AT,59.55317,358.6909,0.8413029,POSITION,-0.1723286,1.938184,0.3265469
1707996526856,STATE,Idle,EVENT,none,LOOK_AT,58.5279,358.9673,1.101302,POSITION,-0.172027,1.947718,0.3266672
1707996526868,STATE,Idle,EVENT,none,LOOK_AT,57.62621,359.1317,1.229204,POSITION,-0.171721,1.956812,0.3264525
1707996526882,STATE,Idle,EVENT,none,LOOK_AT,56.78009,359.32,1.466843,POSITION,-0.1715839,1.965201,0.3254574
1707996526897,STATE,Idle,EVENT,none,LOOK_AT,55.96946,359.6396,1.4942,POSITION,-0.1716864,1.973223,0.3234449
1707996526912,STATE,Idle,EVENT,none,LOOK_AT,55.0316,0.05568601,1.492144,POSITION,-0.1719475,1.980345,0.3213306
1707996526924,STATE,Idle,EVENT,none,LOOK_AT,53.67481,0.5297264,1.611305,POSITION,-0.1721283,1.98629,0.3187324
1707996526939,STATE,Idle,EVENT,none,LOOK_AT,52.42292,0.935055,1.711409,POSITION,-0.1721465,1.992251,0.3163862
1707996526955,STATE,Idle,EVENT,none,LOOK_AT,50.74855,0.9589085,1.743971,POSITION,-0.171655,1.996599,0.3136625
1707996526968,STATE,Idle,EVENT,none,LOOK_AT,48.59001,1.408097,1.855146,POSITION,-0.1720651,1.99985,0.3114555
1707996526982,STATE,Idle,EVENT,none,LOOK_AT,46.58034,1.639337,1.921853,POSITION,-0.1717872,2.002675,0.308896
1707996526998,STATE,Idle,EVENT,none,LOOK_AT,43.77891,1.832642,2.014886,POSITION,-0.1716603,2.003509,0.3061528
1707996527011,STATE,Idle,EVENT,none,LOOK_AT,40.85263,2.339338,2.020001,POSITION,-0.1719756,2.003891,0.3040332
1707996527025,STATE,Idle,EVENT,none,LOOK_AT,37.85278,2.727635,1.915529,POSITION,-0.1723703,2.003414,0.3018838
1707996527041,STATE,Idle,EVENT,none,LOOK_AT,34.61275,3.156515,1.665067,POSITION,-0.1728356,2.002733,0.3000757
1707996527050,STATE,Idle,EVENT,none,LOOK_AT,31.31407,3.58214,1.612058,POSITION,-0.1733122,2.001752,0.2991447
1707996527062,STATE,Idle,EVENT,none,LOOK_AT,27.924,3.799385,1.360015,POSITION,-0.1733712,2.000565,0.2978659
1707996527079,STATE,Idle,EVENT,none,LOOK_AT,24.31355,3.902297,1.069576,POSITION,-0.1731396,1.998273,0.2965893
1707996527092,STATE,Idle,EVENT,none,LOOK_AT,19.84563,4.164409,0.8909961,POSITION,-0.1732921,1.993841,0.2955629
1707996527107,STATE,Idle,EVENT,none,LOOK_AT,16.46066,4.699474,0.2507691,POSITION,-0.1741059,1.993116,0.2952439
1707996527119,STATE,Idle,EVENT,none,LOOK_AT,12.42574,5.074955,0.08916979,POSITION,-0.1738192,1.990089,0.2949879
1707996527132,STATE,Idle,EVENT,none,LOOK_AT,8.11799,5.439142,0.03962126,POSITION,-0.1735534,1.986053,0.2956455
1707996527151,STATE,Idle,EVENT,none,LOOK_AT,6.498242,5.450706,0.1738862,POSITION,-0.1722816,1.9853,0.2938038
1707996527163,STATE,Idle,EVENT,none,LOOK_AT,9.79743,6.497394,0.0675431,POSITION,-0.1740375,1.987179,0.2935452
1707996527177,STATE,Idle,EVENT,none,LOOK_AT,10.69649,6.660631,0.5021793,POSITION,-0.1732216,1.981434,0.2854049
1707996527192,STATE,Idle,EVENT,none,LOOK_AT,15.82775,6.9214,0.9883561,POSITION,-0.1731488,1.986935,0.2827131
1707996527203,STATE,Idle,EVENT,none,LOOK_AT,17.31223,6.830477,0.07205653,POSITION,-0.1736709,1.984052,0.2820876
1707996527217,STATE,Idle,EVENT,none,LOOK_AT,17.1909,6.575935,0.1670945,POSITION,-0.1727917,1.978522,0.2798742
1707996527232,STATE,Idle,EVENT,none,LOOK_AT,16.76473,6.319048,0.1353888,POSITION,-0.1730109,1.976101,0.2799727
1707996527246,STATE,Idle,EVENT,none,LOOK_AT,16.06361,5.533473,0.3186823,POSITION,-0.172023,1.972463,0.2793402
1707996527258,STATE,Idle,EVENT,none,LOOK_AT,15.13405,5.526357,0.3229546,POSITION,-0.1711908,1.971232,0.2799818
1707996527273,STATE,Idle,EVENT,none,LOOK_AT,13.99953,5.857932,359.8251,POSITION,-0.171915,1.968522,0.2805797
1707996527288,STATE,Idle,EVENT,none,LOOK_AT,14.0184,6.13136,359.7275,POSITION,-0.1716943,1.966838,0.2793185
1707996527301,STATE,Idle,EVENT,none,LOOK_AT,14.3044,6.211011,359.6401,POSITION,-0.1717338,1.963936,0.2783901
1707996527315,STATE,Idle,EVENT,none,LOOK_AT,15.41894,6.28189,359.4082,POSITION,-0.1722669,1.961041,0.276884
1707996527331,STATE,Idle,EVENT,none,LOOK_AT,16.86594,6.161367,359.0991,POSITION,-0.1726249,1.957918,0.2748224
1707996527344,STATE,Idle,EVENT,none,LOOK_AT,18.03749,6.172622,358.8374,POSITION,-0.1729457,1.954302,0.2726175
1707996527358,STATE,Idle,EVENT,none,LOOK_AT,19.2425,6.253812,358.6718,POSITION,-0.1731368,1.950898,0.2705362
1707996527370,STATE,Idle,EVENT,none,LOOK_AT,20.04175,6.220469,358.4425,POSITION,-0.1729571,1.947988,0.2689661
1707996527386,STATE,Idle,EVENT,none,LOOK_AT,20.3569,6.220301,358.2071,POSITION,-0.1729438,1.943787,0.2679982
1707996527398,STATE,Idle,EVENT,none,LOOK_AT,20.68704,6.334823,358.2511,POSITION,-0.1734974,1.939628,0.2668367
1707996527410,STATE,Idle,EVENT,none,LOOK_AT,21.18442,6.050714,358.2919,POSITION,-0.1732451,1.935846,0.2647319
1707996527420,STATE,Idle,EVENT,none,LOOK_AT,21.75944,5.881799,358.3893,POSITION,-0.1733691,1.932722,0.2628634
1707996527435,STATE,Idle,EVENT,none,LOOK_AT,22.38084,5.760715,358.3502,POSITION,-0.1741056,1.930337,0.261371
1707996527451,STATE,Idle,EVENT,none,LOOK_AT,22.99133,5.579603,358.2614,POSITION,-0.1749074,1.928428,0.2600113
1707996527469,STATE,Idle,EVENT,none,LOOK_AT,23.51013,5.529964,358.1198,POSITION,-0.1757671,1.926653,0.2585061
1707996527482,STATE,Idle,EVENT,none,LOOK_AT,23.9598,5.583589,358.111,POSITION,-0.1760207,1.925101,0.2565862
1707996527495,STATE,Idle,EVENT,none,LOOK_AT,24.2584,5.92817,358.2121,POSITION,-0.1763481,1.924146,0.2549933
1707996527509,STATE,Idle,EVENT,none,LOOK_AT,24.38219,6.170297,358.34,POSITION,-0.1766435,1.923092,0.2532449
1707996527528,STATE,Idle,EVENT,none,LOOK_AT,24.43341,6.112246,358.4741,POSITION,-0.1766677,1.92261,0.2520581
1707996527536,STATE,Idle,EVENT,none,LOOK_AT,24.13715,5.771231,358.6307,POSITION,-0.1760502,1.922605,0.2519851
1707996527548,STATE,Idle,EVENT,none,LOOK_AT,23.82657,5.458762,358.8015,POSITION,-0.1753395,1.923186,0.2525219
1707996527562,STATE,Idle,EVENT,none,LOOK_AT,23.33788,5.470904,358.847,POSITION,-0.1756681,1.923635,0.2532201
1707996527580,STATE,Idle,EVENT,none,LOOK_AT,22.93012,5.456214,358.7998,POSITION,-0.1757049,1.923295,0.2522396
1707996527592,STATE,Idle,EVENT,none,LOOK_AT,22.54061,5.599118,358.75,POSITION,-0.1760535,1.92545,0.253655
1707996527606,STATE,Idle,EVENT,none,LOOK_AT,22.29306,5.827658,358.83,POSITION,-0.1762257,1.926417,0.2534713
1707996527621,STATE,Idle,EVENT,none,LOOK_AT,22.13289,5.997209,358.8839,POSITION,-0.1760915,1.927354,0.2532099
1707996527636,STATE,Idle,EVENT,none,LOOK_AT,22.07064,6.149921,358.963,POSITION,-0.1761432,1.928062,0.2530123
1707996527648,STATE,Idle,EVENT,none,LOOK_AT,22.21866,6.15767,359.0816,POSITION,-0.1760824,1.928957,0.2522498
1707996527663,STATE,Idle,EVENT,none,LOOK_AT,22.47782,6.114723,359.1199,POSITION,-0.1760617,1.92963,0.2520813
1707996527676,STATE,Idle,EVENT,none,LOOK_AT,22.60936,6.075741,359.0503,POSITION,-0.1761397,1.930104,0.2515813
1707996527695,STATE,Idle,EVENT,none,LOOK_AT,22.79853,6.068784,359.0073,POSITION,-0.1764071,1.930538,0.2511305
1707996527708,STATE,Idle,EVENT,none,LOOK_AT,22.90995,6.00489,358.8811,POSITION,-0.1767439,1.931275,0.2508731
1707996527716,STATE,Idle,EVENT,none,LOOK_AT,22.92812,5.816606,358.6645,POSITION,-0.1771329,1.931805,0.2505712
1707996527730,STATE,Idle,EVENT,none,LOOK_AT,23.07474,5.649366,358.3967,POSITION,-0.1769727,1.932528,0.2501459
1707996527747,STATE,Idle,EVENT,none,LOOK_AT,22.88794,5.646876,358.1524,POSITION,-0.1780666,1.933133,0.2500222
1707996527760,STATE,Idle,EVENT,none,LOOK_AT,22.99937,5.029451,357.624,POSITION,-0.1774508,1.934314,0.2489768
1707996527771,STATE,Idle,EVENT,none,LOOK_AT,23.00504,4.996442,357.3791,POSITION,-0.1784248,1.934579,0.2491062
1707996527788,STATE,Idle,EVENT,none,LOOK_AT,23.00768,4.668964,357.109,POSITION,-0.1788605,1.934452,0.2485159
1707996527799,STATE,Idle,EVENT,none,LOOK_AT,22.96082,4.260359,356.864,POSITION,-0.1789316,1.93345,0.2476103
1707996527813,STATE,Idle,EVENT,none,LOOK_AT,22.98803,3.693579,356.5629,POSITION,-0.1797152,1.9348,0.2469298
1707996527829,STATE,Idle,EVENT,none,LOOK_AT,22.64771,3.116949,356.5273,POSITION,-0.1793116,1.934664,0.2464901
1707996527843,STATE,Idle,EVENT,none,LOOK_AT,22.42712,2.818392,356.1642,POSITION,-0.1798573,1.935442,0.2459019
1707996527856,STATE,Idle,EVENT,none,LOOK_AT,22.07153,2.633865,355.948,POSITION,-0.1803181,1.935549,0.2454455
1707996527871,STATE,Idle,EVENT,none,LOOK_AT,21.84646,2.374015,355.6805,POSITION,-0.1805915,1.935742,0.2449403
1707996527884,STATE,Idle,EVENT,none,LOOK_AT,21.56633,2.286993,355.609,POSITION,-0.18065,1.93585,0.2445802
1707996527897,STATE,Idle,EVENT,none,LOOK_AT,21.29105,2.28881,355.6819,POSITION,-0.180058,1.936819,0.2440224
1707996527913,STATE,Idle,EVENT,none,LOOK_AT,20.91896,2.680992,355.9088,POSITION,-0.1803721,1.93729,0.2441404
1707996527927,STATE,Idle,EVENT,none,LOOK_AT,20.54457,2.66326,355.8412,POSITION,-0.1802585,1.938298,0.2437912
1707996527940,STATE,Idle,EVENT,none,LOOK_AT,20.26509,3.515407,356.0229,POSITION,-0.1812255,1.938725,0.2436112
1707996527951,STATE,Idle,EVENT,none,LOOK_AT,19.93789,3.052559,355.9171,POSITION,-0.1796973,1.938931,0.243459
1707996527968,STATE,Idle,EVENT,none,LOOK_AT,20.24929,3.33714,357.2113,POSITION,-0.1797571,1.938439,0.242125
1707996527980,STATE,Idle,EVENT,none,LOOK_AT,20.21139,2.885983,357.2057,POSITION,-0.1794959,1.938149,0.2414976
1707996527992,STATE,Idle,EVENT,none,LOOK_AT,20.69084,3.145286,357.6768,POSITION,-0.1800101,1.938464,0.241074
1707996528010,STATE,Idle,EVENT,none,LOOK_AT,21.1007,3.223107,358.1792,POSITION,-0.1799879,1.938744,0.2403309
1707996528022,STATE,Idle,EVENT,none,LOOK_AT,21.35019,3.528598,358.3293,POSITION,-0.1803233,1.938765,0.2403536
1707996528035,STATE,Idle,EVENT,none,LOOK_AT,21.83627,3.692595,358.5176,POSITION,-0.1802817,1.939633,0.240086
1707996528049,STATE,Idle,EVENT,none,LOOK_AT,22.03549,3.841063,358.2092,POSITION,-0.1809268,1.939936,0.2399013
1707996528060,STATE,Idle,EVENT,none,LOOK_AT,22.45006,3.893913,357.8542,POSITION,-0.1808634,1.940552,0.2392181
1707996528079,STATE,Idle,EVENT,none,LOOK_AT,22.91542,4.182274,357.6519,POSITION,-0.1809418,1.941126,0.2389871
1707996528093,STATE,Idle,EVENT,none,LOOK_AT,23.87117,4.181987,357.9265,POSITION,-0.1804461,1.942998,0.2382581
1707996528108,STATE,Idle,EVENT,none,LOOK_AT,23.68765,4.193049,357.9487,POSITION,-0.1806229,1.943036,0.2384304
1707996528121,STATE,Idle,EVENT,none,LOOK_AT,23.8265,4.222137,358.3856,POSITION,-0.1804872,1.942727,0.2383858
1707996528134,STATE,Idle,EVENT,none,LOOK_AT,23.93478,4.233792,358.3198,POSITION,-0.180482,1.94339,0.2382247
1707996528147,STATE,Idle,EVENT,none,LOOK_AT,23.7794,4.358181,358.3505,POSITION,-0.1805663,1.943252,0.2382541
1707996528161,STATE,Idle,EVENT,none,LOOK_AT,23.61678,4.49495,358.1602,POSITION,-0.1807912,1.943737,0.2378198
1707996528177,STATE,Idle,EVENT,none,LOOK_AT,23.46526,4.657625,358.1161,POSITION,-0.180737,1.943686,0.2376709
1707996528190,STATE,Idle,EVENT,none,LOOK_AT,23.38322,4.842804,358.1718,POSITION,-0.1807493,1.943858,0.2376505
1707996528206,STATE,Idle,EVENT,none,LOOK_AT,23.30479,4.919247,358.277,POSITION,-0.1808407,1.944068,0.2377233
1707996528216,STATE,Idle,EVENT,none,LOOK_AT,23.37463,4.90248,358.3508,POSITION,-0.1809853,1.944049,0.2376926
1707996528232,STATE,Idle,EVENT,none,LOOK_AT,23.41552,4.841774,358.3712,POSITION,-0.1811825,1.944033,0.2376588
1707996528245,STATE,Idle,EVENT,none,LOOK_AT,23.49661,4.725175,358.3425,POSITION,-0.1813723,1.944083,0.2375804
1707996528259,STATE,Idle,EVENT,none,LOOK_AT,23.56901,4.800411,358.3021,POSITION,-0.1814613,1.944117,0.2374544
1707996528273,STATE,Idle,EVENT,none,LOOK_AT,23.63222,4.958419,358.2564,POSITION,-0.1815004,1.944153,0.2373162
1707996528285,STATE,Idle,EVENT,none,LOOK_AT,23.69518,5.036331,358.2628,POSITION,-0.1815118,1.944116,0.2371304
1707996528301,STATE,Idle,EVENT,none,LOOK_AT,23.68682,5.051746,358.1606,POSITION,-0.18151,1.944026,0.2370899
1707996528316,STATE,Idle,EVENT,none,LOOK_AT,23.82687,5.075974,358.2816,POSITION,-0.1815223,1.94392,0.2372169
1707996528330,STATE,Idle,EVENT,none,LOOK_AT,23.89556,5.019009,358.3232,POSITION,-0.1815466,1.943887,0.2373376
1707996528344,STATE,Idle,EVENT,none,LOOK_AT,23.99143,4.995476,358.3484,POSITION,-0.1815868,1.943898,0.2373378
1707996528359,STATE,Idle,EVENT,none,LOOK_AT,24.12052,4.893178,358.4415,POSITION,-0.1816214,1.943856,0.2372815
1707996528371,STATE,Idle,EVENT,none,LOOK_AT,24.23283,4.809668,358.476,POSITION,-0.1816842,1.943768,0.2372601
1707996528383,STATE,Idle,EVENT,none,LOOK_AT,24.22038,4.739013,358.474,POSITION,-0.1817739,1.943612,0.237291
1707996528398,STATE,Idle,EVENT,none,LOOK_AT,24.23882,4.684763,358.3564,POSITION,-0.1819171,1.943423,0.2373098
1707996528412,STATE,Idle,EVENT,none,LOOK_AT,24.20965,4.587519,358.2198,POSITION,-0.1821166,1.943282,0.2373221
1707996528423,STATE,Idle,EVENT,none,LOOK_AT,24.15217,4.441353,358.128,POSITION,-0.1823291,1.943221,0.2374141
1707996528441,STATE,Idle,EVENT,none,LOOK_AT,24.02094,4.222265,357.9979,POSITION,-0.182603,1.943146,0.2376147
1707996528452,STATE,Idle,EVENT,none,LOOK_AT,23.80438,3.865611,357.7483,POSITION,-0.1830038,1.942807,0.2383448
1707996528465,STATE,Idle,EVENT,none,LOOK_AT,23.49367,3.474407,357.4747,POSITION,-0.1829453,1.942576,0.2390477
1707996528483,STATE,Idle,EVENT,none,LOOK_AT,23.20559,3.361314,357.3258,POSITION,-0.1833424,1.942173,0.2387721
1707996528493,STATE,Idle,EVENT,none,LOOK_AT,22.99379,3.260503,357.3398,POSITION,-0.1835797,1.942026,0.2390348
1707996528510,STATE,Idle,EVENT,none,LOOK_AT,22.55439,3.195697,357.7661,POSITION,-0.1834654,1.941776,0.23947
1707996528525,STATE,Idle,EVENT,none,LOOK_AT,22.03662,3.029501,358.2568,POSITION,-0.1832054,1.94134,0.2399241
1707996528535,STATE,Idle,EVENT,none,LOOK_AT,21.4236,3.290441,358.283,POSITION,-0.1848408,1.940606,0.2399826
1707996528549,STATE,Idle,EVENT,none,LOOK_AT,20.8706,2.722029,357.9086,POSITION,-0.1852176,1.940584,0.240216
1707996528564,STATE,Idle,EVENT,none,LOOK_AT,20.43267,2.318802,357.5568,POSITION,-0.1858122,1.941015,0.2406412
1707996528580,STATE,Idle,EVENT,none,LOOK_AT,20.03339,1.916502,357.3148,POSITION,-0.1862084,1.941308,0.2406824
1707996528592,STATE,Idle,EVENT,none,LOOK_AT,19.69857,1.713729,357.2332,POSITION,-0.1864836,1.940646,0.2406483
1707996528608,STATE,Idle,EVENT,none,LOOK_AT,19.60863,1.612703,357.2106,POSITION,-0.1870842,1.940151,0.2406709
1707996528621,STATE,Idle,EVENT,none,LOOK_AT,19.68643,1.367631,357.3175,POSITION,-0.1871666,1.939623,0.2406933
1707996528635,STATE,Idle,EVENT,none,LOOK_AT,19.80623,1.206738,357.5772,POSITION,-0.1871118,1.939348,0.2409645
1707996528648,STATE,Idle,EVENT,none,LOOK_AT,19.68718,0.9552476,357.6183,POSITION,-0.1870602,1.939029,0.2413732
1707996528662,STATE,Idle,EVENT,none,LOOK_AT,19.90965,0.6709037,357.5345,POSITION,-0.1873849,1.939351,0.2412066
1707996528676,STATE,Idle,EVENT,none,LOOK_AT,19.97657,0.345201,357.2611,POSITION,-0.1873149,1.939653,0.2413661
1707996528690,STATE,Idle,EVENT,none,LOOK_AT,20.21841,0.21937,356.7885,POSITION,-0.1874558,1.939861,0.2415803
1707996528701,STATE,Idle,EVENT,none,LOOK_AT,20.51407,359.5569,357.0323,POSITION,-0.1875827,1.939628,0.2416343
1707996528717,STATE,Idle,EVENT,none,LOOK_AT,20.75746,359.3553,357.2083,POSITION,-0.1875364,1.939052,0.2416437
1707996528735,STATE,Idle,EVENT,none,LOOK_AT,21.19735,359.1936,357.4255,POSITION,-0.1872906,1.938589,0.2416745
1707996528744,STATE,Idle,EVENT,none,LOOK_AT,21.52651,359.0922,357.7905,POSITION,-0.1862309,1.937931,0.2415167
1707996528760,STATE,Idle,EVENT,none,LOOK_AT,22.13522,359.149,358.3067,POSITION,-0.1851398,1.937155,0.2411098
1707996528773,STATE,Idle,EVENT,none,LOOK_AT,22.70873,359.5018,358.7772,POSITION,-0.1847876,1.936217,0.2411331
1707996528788,STATE,Idle,EVENT,none,LOOK_AT,23.21469,359.7989,359.0679,POSITION,-0.1849761,1.934838,0.24126
1707996528802,STATE,Idle,EVENT,none,LOOK_AT,23.67862,359.7308,359.2092,POSITION,-0.1843389,1.933863,0.2412371
1707996528815,STATE,Idle,EVENT,none,LOOK_AT,24.11641,359.6641,359.5338,POSITION,-0.1838853,1.932615,0.2408657
1707996528826,STATE,Idle,EVENT,none,LOOK_AT,24.55259,359.5516,359.9135,POSITION,-0.1832864,1.93154,0.2407242
1707996528841,STATE,Idle,EVENT,none,LOOK_AT,24.87816,359.5779,359.9647,POSITION,-0.1831306,1.930832,0.2409828
1707996528850,STATE,Idle,EVENT,none,LOOK_AT,25.3084,359.7466,359.9107,POSITION,-0.1834386,1.930604,0.2407344
1707996528865,STATE,Idle,EVENT,none,LOOK_AT,25.6302,359.8069,359.2687,POSITION,-0.1839332,1.930907,0.2414338
1707996528880,STATE,Idle,EVENT,none,LOOK_AT,25.74287,359.951,358.8985,POSITION,-0.1845367,1.930211,0.2413962
1707996528891,STATE,Idle,EVENT,none,LOOK_AT,25.79283,359.7067,358.3624,POSITION,-0.1840696,1.929773,0.2417117
1707996528909,STATE,Idle,EVENT,none,LOOK_AT,25.8925,359.5751,358.3344,POSITION,-0.1840112,1.9294,0.241676
1707996528925,STATE,Idle,EVENT,none,LOOK_AT,26.13272,359.1674,358.6389,POSITION,-0.1836856,1.92846,0.2412464
1707996528937,STATE,Idle,EVENT,none,LOOK_AT,26.40484,358.6988,358.6235,POSITION,-0.1830911,1.927858,0.2408296
1707996528957,STATE,Idle,EVENT,none,LOOK_AT,26.75689,358.7136,358.4846,POSITION,-0.1830896,1.927368,0.2408538
1707996528968,STATE,Idle,EVENT,none,LOOK_AT,26.95474,358.7159,358.1627,POSITION,-0.1829299,1.927244,0.2408847
1707996528979,STATE,Idle,EVENT,none,LOOK_AT,27.12971,358.707,358.0703,POSITION,-0.1827845,1.926942,0.2407768
1707996528990,STATE,Idle,EVENT,none,LOOK_AT,27.35824,358.5986,358.2198,POSITION,-0.1824608,1.92619,0.2404456
1707996529007,STATE,Idle,EVENT,none,LOOK_AT,27.62155,358.4748,358.2052,POSITION,-0.1820578,1.925779,0.2401005
1707996529017,STATE,Idle,EVENT,none,LOOK_AT,27.84378,358.6077,358.1856,POSITION,-0.1821133,1.925567,0.240278
1707996529030,STATE,Idle,EVENT,none,LOOK_AT,27.97807,358.6358,358.0009,POSITION,-0.1820149,1.925716,0.2405327
1707996529047,STATE,Idle,EVENT,none,LOOK_AT,27.93593,358.7372,357.7039,POSITION,-0.181936,1.925382,0.2404717
1707996529065,STATE,Idle,EVENT,none,LOOK_AT,27.76336,358.9222,357.6389,POSITION,-0.1819284,1.925513,0.2409837
1707996529080,STATE,Idle,EVENT,none,LOOK_AT,27.70395,359.0227,357.8072,POSITION,-0.1817135,1.925536,0.2414355
1707996529089,STATE,Idle,EVENT,none,LOOK_AT,27.76261,359.3173,358.1383,POSITION,-0.1812328,1.925364,0.2420987
1707996529104,STATE,Idle,EVENT,none,LOOK_AT,27.78131,359.4649,358.2292,POSITION,-0.1808535,1.924843,0.2422852
1707996529120,STATE,Idle,EVENT,none,LOOK_AT,27.99355,359.5354,358.2948,POSITION,-0.1799991,1.92469,0.2420613
1707996529131,STATE,Idle,EVENT,none,LOOK_AT,28.20691,359.8204,357.9805,POSITION,-0.1801852,1.925108,0.2426144
1707996529145,STATE,Idle,EVENT,none,LOOK_AT,28.53489,359.9207,358.1841,POSITION,-0.1798895,1.924098,0.2425693
1707996529155,STATE,Idle,EVENT,none,LOOK_AT,28.88716,359.9157,358.1095,POSITION,-0.1799139,1.922832,0.2426751
1707996529173,STATE,Idle,EVENT,none,LOOK_AT,29.26161,0.005791789,357.9278,POSITION,-0.179914,1.922161,0.2424527
1707996529189,STATE,Idle,EVENT,none,LOOK_AT,29.72388,0.02971458,357.9482,POSITION,-0.179376,1.921106,0.2430133
1707996529203,STATE,Idle,EVENT,none,LOOK_AT,29.91208,0.2168,357.9018,POSITION,-0.1787395,1.920242,0.2434685
1707996529216,STATE,Idle,EVENT,none,LOOK_AT,30.46253,0.5056211,358.3657,POSITION,-0.1785929,1.918857,0.2435947
1707996529229,STATE,Idle,EVENT,none,LOOK_AT,31.14882,0.3484918,358.4574,POSITION,-0.1782048,1.917758,0.2435826
1707996529245,STATE,Idle,EVENT,none,LOOK_AT,31.90875,0.2847002,358.5314,POSITION,-0.1778591,1.916437,0.2436553
1707996529256,STATE,Idle,EVENT,none,LOOK_AT,32.66489,0.2407542,358.5896,POSITION,-0.177643,1.914837,0.2437903
1707996529271,STATE,Idle,EVENT,none,LOOK_AT,33.46616,0.2361646,358.5826,POSITION,-0.1774531,1.913505,0.2440319
1707996529286,STATE,Idle,EVENT,none,LOOK_AT,34.04019,0.2835353,358.4485,POSITION,-0.1771631,1.911712,0.2442958
1707996529298,STATE,Idle,EVENT,none,LOOK_AT,34.62707,0.4839011,358.4752,POSITION,-0.1767667,1.909778,0.2447775
1707996529314,STATE,Idle,EVENT,none,LOOK_AT,35.24487,0.6108611,358.4116,POSITION,-0.1762547,1.908849,0.2454393
1707996529330,STATE,Idle,EVENT,none,LOOK_AT,35.77145,0.7744974,358.5532,POSITION,-0.1760179,1.907228,0.2461264
1707996529341,STATE,Idle,EVENT,none,LOOK_AT,36.30264,0.7997438,358.4315,POSITION,-0.1756519,1.906093,0.2468821
1707996529354,STATE,Idle,EVENT,none,LOOK_AT,36.81463,0.845725,358.4586,POSITION,-0.1751205,1.904678,0.2475427
1707996529365,STATE,Idle,EVENT,none,LOOK_AT,37.36135,0.8664166,358.3852,POSITION,-0.1744523,1.903316,0.2481607
1707996529383,STATE,Idle,EVENT,none,LOOK_AT,37.95184,1.223534,358.5556,POSITION,-0.173716,1.902131,0.2487766
1707996529399,STATE,Idle,EVENT,none,LOOK_AT,38.52171,1.783696,358.8667,POSITION,-0.1731571,1.90067,0.2492686
1707996529411,STATE,Idle,EVENT,none,LOOK_AT,39.15071,2.178346,359.1203,POSITION,-0.1726144,1.899161,0.2496104
1707996529427,STATE,Idle,EVENT,none,LOOK_AT,39.75177,2.3641,359.2228,POSITION,-0.1721373,1.897783,0.249909
1707996529438,STATE,Idle,EVENT,none,LOOK_AT,40.28058,2.655704,359.1868,POSITION,-0.1719407,1.89677,0.2505781
1707996529454,STATE,Idle,EVENT,none,LOOK_AT,40.56491,2.948517,358.9672,POSITION,-0.1716137,1.895421,0.2512957
1707996529464,STATE,Idle,EVENT,none,LOOK_AT,41.03223,3.219087,358.8696,POSITION,-0.1711291,1.89447,0.2518283
1707996529479,STATE,Idle,EVENT,none,LOOK_AT,41.34189,3.453582,358.7228,POSITION,-0.1708455,1.893621,0.2524817
1707996529496,STATE,Idle,EVENT,none,LOOK_AT,41.60567,3.586035,358.59,POSITION,-0.1703521,1.893045,0.2531053
1707996529511,STATE,Idle,EVENT,none,LOOK_AT,41.73977,3.774667,358.549,POSITION,-0.1699354,1.892176,0.2535672
1707996529521,STATE,Idle,EVENT,none,LOOK_AT,41.79073,4.040864,358.5182,POSITION,-0.1696265,1.891705,0.2539337
1707996529534,STATE,Idle,EVENT,none,LOOK_AT,42.07312,4.171749,358.4837,POSITION,-0.1692752,1.891818,0.2545998
1707996529546,STATE,Idle,EVENT,none,LOOK_AT,41.93637,4.371191,358.4512,POSITION,-0.1691603,1.890685,0.2549513
1707996529561,STATE,Idle,EVENT,none,LOOK_AT,42.04145,4.386154,358.3369,POSITION,-0.1687586,1.890959,0.2554905
1707996529574,STATE,Idle,EVENT,none,LOOK_AT,41.94298,4.400599,358.2749,POSITION,-0.1685264,1.890929,0.2559151
1707996529593,STATE,Idle,EVENT,none,LOOK_AT,41.78177,4.383075,358.2083,POSITION,-0.1682526,1.89107,0.2562274
1707996529606,STATE,Idle,EVENT,none,LOOK_AT,41.53023,4.468894,358.1498,POSITION,-0.1681516,1.891304,0.2566493
1707996529622,STATE,Idle,EVENT,none,LOOK_AT,41.18243,4.475424,358.1191,POSITION,-0.1679195,1.891577,0.2565979
1707996529632,STATE,Idle,EVENT,none,LOOK_AT,40.91885,4.430388,358.0328,POSITION,-0.1676806,1.892223,0.2564416
1707996529647,STATE,Idle,EVENT,none,LOOK_AT,40.59266,4.472362,358.0331,POSITION,-0.1676666,1.892828,0.2563761
1707996529659,STATE,Idle,EVENT,none,LOOK_AT,40.20721,4.437187,358.0032,POSITION,-0.1675896,1.893681,0.2561525
1707996529677,STATE,Idle,EVENT,none,LOOK_AT,39.74298,4.473178,358.0007,POSITION,-0.167523,1.894588,0.256022
1707996529690,STATE,Idle,EVENT,none,LOOK_AT,39.18871,4.432176,357.8781,POSITION,-0.1676231,1.895463,0.2556047
1707996529701,STATE,Idle,EVENT,none,LOOK_AT,38.57164,4.300025,357.7349,POSITION,-0.1674967,1.896579,0.2552381
