UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708447089299,STATE,Idle,EVENT,none,LOOK_AT,6.865178,55.56319,359.6415,POSITION,-0.5010757,1.520626,-0.39508
1708447089316,STATE,Idle,EVENT,none,LOOK_AT,6.885045,55.5439,359.6197,POSITION,-0.50115,1.520622,-0.395055
1708447089328,STATE,Idle,EVENT,none,LOOK_AT,6.893355,55.5263,359.6064,POSITION,-0.5011728,1.520614,-0.3950664
1708447089342,STATE,Idle,EVENT,none,LOOK_AT,6.891115,55.52084,359.6,POSITION,-0.5011874,1.520629,-0.3950931
1708447089354,STATE,Idle,EVENT,none,LOOK_AT,6.883262,55.5178,359.5959,POSITION,-0.5011891,1.520679,-0.3951306
1708447089372,STATE,Idle,EVENT,none,LOOK_AT,6.862599,55.53083,359.5968,POSITION,-0.5011352,1.520702,-0.3951716
1708447089383,STATE,Idle,EVENT,none,LOOK_AT,6.844874,55.56106,359.5919,POSITION,-0.5010691,1.520701,-0.3952031
1708447089396,STATE,Idle,EVENT,none,LOOK_AT,6.831638,55.57507,359.6192,POSITION,-0.5009983,1.520696,-0.3952638
1708447089410,STATE,Idle,EVENT,none,LOOK_AT,6.811066,55.60077,359.6221,POSITION,-0.5009603,1.5207,-0.3952779
1708447089424,STATE,Idle,EVENT,none,LOOK_AT,6.786026,55.61538,359.5893,POSITION,-0.5009066,1.520683,-0.3952884
1708447089439,STATE,Idle,EVENT,none,LOOK_AT,6.7964,55.64975,359.5396,POSITION,-0.5008313,1.520624,-0.3952521
1708447089452,STATE,Idle,EVENT,none,LOOK_AT,6.803717,55.68558,359.5307,POSITION,-0.5007446,1.520562,-0.3951583
1708447089466,STATE,Idle,EVENT,none,LOOK_AT,6.813628,55.70113,359.5757,POSITION,-0.5006131,1.520514,-0.3950423
1708447089480,STATE,Idle,EVENT,none,LOOK_AT,6.832702,55.71441,359.6071,POSITION,-0.5004255,1.520454,-0.3948692
1708447089494,STATE,Idle,EVENT,none,LOOK_AT,6.838741,55.69626,359.6209,POSITION,-0.500206,1.520393,-0.3946404
1708447089508,STATE,Idle,EVENT,none,LOOK_AT,6.842081,55.68737,359.6008,POSITION,-0.4999388,1.520275,-0.3943418
1708447089522,STATE,Idle,EVENT,none,LOOK_AT,6.842541,55.66639,359.5384,POSITION,-0.4993637,1.520038,-0.3937184
1708447089535,STATE,Idle,EVENT,none,LOOK_AT,6.844841,55.68576,359.4762,POSITION,-0.4988334,1.519873,-0.3932144
1708447089550,STATE,Idle,EVENT,none,LOOK_AT,6.873317,55.73464,359.4551,POSITION,-0.4982006,1.519571,-0.3926463
1708447089564,STATE,Idle,EVENT,none,LOOK_AT,6.941037,55.78733,359.4946,POSITION,-0.4975489,1.519261,-0.3919763
1708447089577,STATE,Idle,EVENT,none,LOOK_AT,7.047668,55.83284,359.566,POSITION,-0.4967695,1.518882,-0.3912398
1708447089592,STATE,Idle,EVENT,none,LOOK_AT,7.174408,55.87853,359.6248,POSITION,-0.4959297,1.51836,-0.3902725
1708447089607,STATE,Idle,EVENT,none,LOOK_AT,7.361108,55.88702,359.661,POSITION,-0.4950227,1.517897,-0.3892543
1708447089620,STATE,Idle,EVENT,none,LOOK_AT,7.600476,55.8816,359.6774,POSITION,-0.4940818,1.517348,-0.3880506
1708447089633,STATE,Idle,EVENT,none,LOOK_AT,7.903965,55.83989,359.7176,POSITION,-0.4929972,1.516843,-0.3867831
1708447089649,STATE,Idle,EVENT,none,LOOK_AT,8.192106,55.77979,359.766,POSITION,-0.491722,1.516139,-0.3853233
1708447089662,STATE,Idle,EVENT,none,LOOK_AT,8.5067,55.68306,359.798,POSITION,-0.4902187,1.515685,-0.3836829
1708447089675,STATE,Idle,EVENT,none,LOOK_AT,8.830328,55.5455,359.8918,POSITION,-0.4885626,1.515213,-0.3820173
1708447089689,STATE,Idle,EVENT,none,LOOK_AT,9.222924,55.42324,359.9693,POSITION,-0.4867814,1.514496,-0.3802254
1708447089703,STATE,Idle,EVENT,none,LOOK_AT,9.693836,55.27956,359.9724,POSITION,-0.4848424,1.513684,-0.3783387
1708447089717,STATE,Idle,EVENT,none,LOOK_AT,10.18358,55.16022,359.9434,POSITION,-0.4826772,1.512969,-0.3763719
1708447089731,STATE,Idle,EVENT,none,LOOK_AT,10.67035,55.0843,359.9035,POSITION,-0.4803821,1.512169,-0.374329
1708447089745,STATE,Idle,EVENT,none,LOOK_AT,11.24676,55.06009,359.8247,POSITION,-0.4780222,1.511239,-0.3721927
1708447089759,STATE,Idle,EVENT,none,LOOK_AT,11.89548,55.06905,359.769,POSITION,-0.4755294,1.510305,-0.3700193
1708447089773,STATE,Idle,EVENT,none,LOOK_AT,12.60375,55.07136,359.8172,POSITION,-0.4729365,1.50944,-0.3679005
1708447089787,STATE,Idle,EVENT,none,LOOK_AT,13.29775,55.06173,359.9076,POSITION,-0.4702673,1.508708,-0.3657368
1708447089800,STATE,Idle,EVENT,none,LOOK_AT,13.92184,55.05154,0.01422509,POSITION,-0.4673946,1.507956,-0.363432
1708447089815,STATE,Idle,EVENT,none,LOOK_AT,14.50523,55.03159,0.09214015,POSITION,-0.4644134,1.507147,-0.3610245
1708447089829,STATE,Idle,EVENT,none,LOOK_AT,15.10401,54.99192,0.1074935,POSITION,-0.4613386,1.506399,-0.3585295
1708447089843,STATE,Idle,EVENT,none,LOOK_AT,15.69706,54.94785,0.06341984,POSITION,-0.4581442,1.505813,-0.3559232
1708447089856,STATE,Idle,EVENT,none,LOOK_AT,16.26886,54.90251,-0.00365449,POSITION,-0.4549275,1.505265,-0.3532357
1708447089871,STATE,Idle,EVENT,none,LOOK_AT,16.81227,54.86049,359.9507,POSITION,-0.4516476,1.504673,-0.3504943
1708447089884,STATE,Idle,EVENT,none,LOOK_AT,17.32826,54.79588,359.9061,POSITION,-0.4483518,1.504174,-0.3477372
1708447089899,STATE,Idle,EVENT,none,LOOK_AT,17.83879,54.71484,359.879,POSITION,-0.4449907,1.503687,-0.3449279
1708447089912,STATE,Idle,EVENT,none,LOOK_AT,18.34923,54.62926,359.8182,POSITION,-0.4416729,1.503122,-0.3420192
1708447089926,STATE,Idle,EVENT,none,LOOK_AT,18.89971,54.55005,359.7802,POSITION,-0.4384501,1.502373,-0.3391141
1708447089940,STATE,Idle,EVENT,none,LOOK_AT,19.50971,54.45695,359.7841,POSITION,-0.4352657,1.501517,-0.33631
1708447089954,STATE,Idle,EVENT,none,LOOK_AT,20.14535,54.37282,359.7881,POSITION,-0.4321406,1.500813,-0.3334462
1708447089968,STATE,Idle,EVENT,none,LOOK_AT,20.70076,54.29452,359.774,POSITION,-0.4289633,1.500229,-0.330487
1708447089983,STATE,Idle,EVENT,none,LOOK_AT,21.21419,54.24679,359.7477,POSITION,-0.4258591,1.499559,-0.327465
1708447089996,STATE,Idle,EVENT,none,LOOK_AT,21.72457,54.22812,359.7599,POSITION,-0.4228024,1.498851,-0.3244108
1708447090011,STATE,Idle,EVENT,none,LOOK_AT,22.27171,54.2005,359.8708,POSITION,-0.4198275,1.49804,-0.3214379
1708447090024,STATE,Idle,EVENT,none,LOOK_AT,22.82277,54.17558,359.9913,POSITION,-0.4169025,1.497352,-0.3183939
1708447090037,STATE,Idle,EVENT,none,LOOK_AT,23.32576,54.15041,0.07402974,POSITION,-0.4139191,1.496794,-0.3152421
1708447090051,STATE,Idle,EVENT,none,LOOK_AT,23.75828,54.12988,0.1881106,POSITION,-0.4108521,1.496327,-0.312069
1708447090067,STATE,Idle,EVENT,none,LOOK_AT,24.14856,54.10593,0.3001052,POSITION,-0.4078758,1.495721,-0.3088444
1708447090082,STATE,Idle,EVENT,none,LOOK_AT,24.59967,54.06722,0.4177895,POSITION,-0.40503,1.495091,-0.305734
1708447090093,STATE,Idle,EVENT,none,LOOK_AT,25.11058,53.99986,0.5545439,POSITION,-0.4023126,1.494525,-0.3027496
1708447090107,STATE,Idle,EVENT,none,LOOK_AT,25.59962,53.9334,0.6906885,POSITION,-0.3994106,1.494125,-0.2996346
1708447090122,STATE,Idle,EVENT,none,LOOK_AT,26.00683,53.86216,0.7953395,POSITION,-0.3962911,1.494073,-0.2963693
1708447090136,STATE,Idle,EVENT,none,LOOK_AT,26.27111,53.79174,0.8676157,POSITION,-0.3930031,1.493826,-0.2930442
1708447090149,STATE,Idle,EVENT,none,LOOK_AT,26.57167,53.72881,0.9119897,POSITION,-0.3897284,1.493566,-0.2897027
1708447090163,STATE,Idle,EVENT,none,LOOK_AT,26.90372,53.66657,0.9590714,POSITION,-0.3864014,1.493277,-0.286381
1708447090176,STATE,Idle,EVENT,none,LOOK_AT,27.30217,53.6205,1.035779,POSITION,-0.3830692,1.492983,-0.2830218
1708447090190,STATE,Idle,EVENT,none,LOOK_AT,27.72102,53.56416,1.12481,POSITION,-0.3795938,1.492658,-0.2795655
1708447090206,STATE,Idle,EVENT,none,LOOK_AT,28.12083,53.51893,1.210785,POSITION,-0.3759721,1.492297,-0.2759812
1708447090219,STATE,Idle,EVENT,none,LOOK_AT,28.50377,53.4554,1.256118,POSITION,-0.3722574,1.491917,-0.2723536
1708447090232,STATE,Idle,EVENT,none,LOOK_AT,28.90158,53.33347,1.226864,POSITION,-0.3683249,1.491483,-0.2685579
1708447090247,STATE,Idle,EVENT,none,LOOK_AT,29.28734,53.26962,1.28438,POSITION,-0.364283,1.490767,-0.2645901
1708447090260,STATE,Idle,EVENT,none,LOOK_AT,29.72208,53.13802,1.384284,POSITION,-0.3599719,1.489934,-0.2607571
1708447090274,STATE,Idle,EVENT,none,LOOK_AT,30.12681,53.03086,1.419003,POSITION,-0.3552406,1.489389,-0.2565367
1708447090288,STATE,Idle,EVENT,none,LOOK_AT,30.35519,53.15536,1.524065,POSITION,-0.3503194,1.488276,-0.2516368
1708447090302,STATE,Idle,EVENT,none,LOOK_AT,30.76822,53.03946,1.478168,POSITION,-0.3450855,1.488205,-0.2478313
1708447090315,STATE,Idle,EVENT,none,LOOK_AT,31.02905,53.10438,1.76379,POSITION,-0.3392076,1.487789,-0.2440735
1708447090330,STATE,Idle,EVENT,none,LOOK_AT,31.22117,53.37967,1.765483,POSITION,-0.333432,1.487225,-0.2390349
1708447090345,STATE,Idle,EVENT,none,LOOK_AT,31.33122,53.43695,1.392103,POSITION,-0.3273517,1.486883,-0.2338173
1708447090358,STATE,Idle,EVENT,none,LOOK_AT,31.44051,53.44397,1.160944,POSITION,-0.3213242,1.487313,-0.2285725
1708447090371,STATE,Idle,EVENT,none,LOOK_AT,31.21474,53.27409,0.997431,POSITION,-0.3147818,1.48614,-0.2221052
1708447090386,STATE,Idle,EVENT,none,LOOK_AT,30.73806,52.94977,0.9113504,POSITION,-0.3075495,1.485788,-0.2162141
1708447090400,STATE,Idle,EVENT,none,LOOK_AT,30.15613,52.88334,1.048148,POSITION,-0.3005534,1.485128,-0.2105509
1708447090413,STATE,Idle,EVENT,none,LOOK_AT,29.73699,52.91369,1.081836,POSITION,-0.2935375,1.484373,-0.2048181
1708447090427,STATE,Idle,EVENT,none,LOOK_AT,29.64833,53.00474,1.146683,POSITION,-0.2864591,1.48392,-0.1988457
1708447090442,STATE,Idle,EVENT,none,LOOK_AT,29.62223,53.01652,1.012654,POSITION,-0.2793853,1.483402,-0.1927947
1708447090454,STATE,Idle,EVENT,none,LOOK_AT,29.43032,52.95034,0.6869995,POSITION,-0.2720866,1.482748,-0.1868032
1708447090470,STATE,Idle,EVENT,none,LOOK_AT,28.91808,52.95839,0.4763164,POSITION,-0.2641648,1.48264,-0.1803995
1708447090483,STATE,Idle,EVENT,none,LOOK_AT,28.42472,53.12132,0.4996374,POSITION,-0.2561674,1.483495,-0.1738805
1708447090497,STATE,Idle,EVENT,none,LOOK_AT,27.62015,53.24881,359.9333,POSITION,-0.2476604,1.484676,-0.1665461
1708447090511,STATE,Idle,EVENT,none,LOOK_AT,26.57811,53.42694,359.9197,POSITION,-0.2394122,1.486198,-0.1596814
1708447090526,STATE,Idle,EVENT,none,LOOK_AT,25.42867,53.37032,359.8354,POSITION,-0.2307779,1.488719,-0.1532297
1708447090540,STATE,Idle,EVENT,none,LOOK_AT,24.14244,53.35018,359.8376,POSITION,-0.2226734,1.491613,-0.1466424
1708447090552,STATE,Idle,EVENT,none,LOOK_AT,22.80628,53.35527,359.8101,POSITION,-0.2144268,1.494908,-0.1407026
1708447090567,STATE,Idle,EVENT,none,LOOK_AT,21.22131,53.36011,359.5688,POSITION,-0.2065051,1.498011,-0.1339114
1708447090580,STATE,Idle,EVENT,none,LOOK_AT,19.60835,53.38914,359.5309,POSITION,-0.1984045,1.501662,-0.1277957
1708447090594,STATE,Idle,EVENT,none,LOOK_AT,18.01904,53.45324,359.5145,POSITION,-0.1907641,1.506014,-0.121798
1708447090608,STATE,Idle,EVENT,none,LOOK_AT,16.11404,53.54392,359.6854,POSITION,-0.183447,1.5094,-0.1161223
1708447090623,STATE,Idle,EVENT,none,LOOK_AT,14.28247,53.60631,359.8076,POSITION,-0.1768917,1.51313,-0.1110496
1708447090636,STATE,Idle,EVENT,none,LOOK_AT,12.47752,53.6726,359.8437,POSITION,-0.1704249,1.516436,-0.1061124
1708447090652,STATE,Idle,EVENT,none,LOOK_AT,10.81777,53.83727,359.8812,POSITION,-0.1642572,1.519813,-0.1009537
1708447090665,STATE,Idle,EVENT,none,LOOK_AT,9.353811,53.89191,359.9379,POSITION,-0.1583914,1.523474,-0.09642717
1708447090678,STATE,Idle,EVENT,none,LOOK_AT,8.03427,53.9098,0.03494021,POSITION,-0.1533803,1.526816,-0.09251265
1708447090698,STATE,Idle,EVENT,none,LOOK_AT,6.978664,53.96681,0.150172,POSITION,-0.148835,1.529965,-0.08898368
1708447090707,STATE,Idle,EVENT,none,LOOK_AT,5.881976,54.12061,0.0356509,POSITION,-0.1439065,1.532425,-0.0854158
1708447090720,STATE,Idle,EVENT,none,LOOK_AT,4.807269,54.31227,359.976,POSITION,-0.1394877,1.535322,-0.08123791
1708447090733,STATE,Idle,EVENT,none,LOOK_AT,3.77253,54.31068,0.1487978,POSITION,-0.1353357,1.537085,-0.07792934
1708447090748,STATE,Idle,EVENT,none,LOOK_AT,2.962608,54.24108,0.2430591,POSITION,-0.1316383,1.538798,-0.07493215
1708447090762,STATE,Idle,EVENT,none,LOOK_AT,2.228084,54.22908,0.2626838,POSITION,-0.1282114,1.539905,-0.0719628
1708447090776,STATE,Idle,EVENT,none,LOOK_AT,1.753336,54.04824,0.1394701,POSITION,-0.1254014,1.541319,-0.06976628
1708447090791,STATE,Idle,EVENT,none,LOOK_AT,1.316405,53.92614,0.1841433,POSITION,-0.1225889,1.542335,-0.06745172
1708447090803,STATE,Idle,EVENT,none,LOOK_AT,0.9063503,53.84231,0.3431108,POSITION,-0.1198448,1.543026,-0.06531993
1708447090817,STATE,Idle,EVENT,none,LOOK_AT,0.6062379,53.7995,0.4803008,POSITION,-0.1171768,1.543612,-0.06350432
1708447090832,STATE,Idle,EVENT,none,LOOK_AT,0.2611758,53.84827,0.595404,POSITION,-0.115009,1.544615,-0.06202856
1708447090846,STATE,Idle,EVENT,none,LOOK_AT,359.95,53.88869,0.7142268,POSITION,-0.1128583,1.545988,-0.06096785
1708447090859,STATE,Idle,EVENT,none,LOOK_AT,359.5609,54.01083,0.6962023,POSITION,-0.1108473,1.547611,-0.05986468
1708447090874,STATE,Idle,EVENT,none,LOOK_AT,359.1669,54.18059,0.5830474,POSITION,-0.108838,1.549539,-0.05892676
1708447090887,STATE,Idle,EVENT,none,LOOK_AT,358.5892,54.32579,0.3807394,POSITION,-0.1066199,1.551534,-0.0579932
1708447090901,STATE,Idle,EVENT,none,LOOK_AT,358.0585,54.49085,0.2777381,POSITION,-0.1043526,1.553548,-0.05712755
1708447090916,STATE,Idle,EVENT,none,LOOK_AT,357.5489,54.65063,0.2652004,POSITION,-0.1020811,1.555705,-0.05633135
1708447090929,STATE,Idle,EVENT,none,LOOK_AT,357.1194,54.79039,0.1822442,POSITION,-0.09972915,1.558084,-0.05554076
1708447090943,STATE,Idle,EVENT,none,LOOK_AT,356.7127,54.94189,0.03164714,POSITION,-0.09743582,1.560555,-0.05486535
1708447090965,STATE,Idle,EVENT,none,LOOK_AT,356.2708,55.11221,359.8533,POSITION,-0.09512192,1.56311,-0.05425707
1708447090972,STATE,Idle,EVENT,none,LOOK_AT,355.7723,55.32994,359.6889,POSITION,-0.09292519,1.565689,-0.05367171
1708447090985,STATE,Idle,EVENT,none,LOOK_AT,355.219,55.5673,359.5829,POSITION,-0.09070981,1.568055,-0.05309392
1708447090998,STATE,Idle,EVENT,none,LOOK_AT,354.6905,55.80534,359.5508,POSITION,-0.08859479,1.570521,-0.05249274
1708447091012,STATE,Idle,EVENT,none,LOOK_AT,354.1397,56.05466,359.5281,POSITION,-0.0864092,1.572676,-0.05193502
1708447091026,STATE,Idle,EVENT,none,LOOK_AT,353.6458,56.36604,359.436,POSITION,-0.08455263,1.574724,-0.05101247
1708447091041,STATE,Idle,EVENT,none,LOOK_AT,353.1578,56.5795,359.4224,POSITION,-0.08273369,1.577006,-0.05013961
1708447091055,STATE,Idle,EVENT,none,LOOK_AT,352.6764,56.79984,359.3899,POSITION,-0.08096223,1.579127,-0.04925306
1708447091068,STATE,Idle,EVENT,none,LOOK_AT,352.1857,57.06558,359.2557,POSITION,-0.07960092,1.58155,-0.04814697
1708447091082,STATE,Idle,EVENT,none,LOOK_AT,351.7391,57.30941,359.1775,POSITION,-0.07806695,1.583676,-0.04710668
1708447091095,STATE,Idle,EVENT,none,LOOK_AT,351.3961,57.52824,359.1142,POSITION,-0.07664549,1.585705,-0.04597074
1708447091111,STATE,Idle,EVENT,none,LOOK_AT,351.0771,57.68792,359.0851,POSITION,-0.07528016,1.58783,-0.04472467
1708447091124,STATE,Idle,EVENT,none,LOOK_AT,350.7724,57.80671,359.157,POSITION,-0.07397729,1.589828,-0.04349998
1708447091137,STATE,Idle,EVENT,none,LOOK_AT,350.4705,57.88276,359.2711,POSITION,-0.07278991,1.591771,-0.04240721
1708447091152,STATE,Idle,EVENT,none,LOOK_AT,350.221,57.90245,359.2537,POSITION,-0.07134959,1.593914,-0.04126497
1708447091166,STATE,Idle,EVENT,none,LOOK_AT,349.9897,57.90203,359.3126,POSITION,-0.0700389,1.596165,-0.04005586
1708447091180,STATE,Idle,EVENT,none,LOOK_AT,349.7132,57.84769,359.4287,POSITION,-0.06874622,1.598295,-0.03907765
1708447091193,STATE,Idle,EVENT,none,LOOK_AT,349.4156,57.8189,359.5204,POSITION,-0.06763224,1.60054,-0.03796038
1708447091209,STATE,Idle,EVENT,none,LOOK_AT,349.1212,57.8287,359.5294,POSITION,-0.06648645,1.602621,-0.03658727
1708447091221,STATE,Idle,EVENT,none,LOOK_AT,348.8691,57.74983,359.6123,POSITION,-0.06539825,1.604576,-0.03525745
1708447091234,STATE,Idle,EVENT,none,LOOK_AT,348.5816,57.60782,359.6769,POSITION,-0.06426476,1.606622,-0.03391467
1708447091249,STATE,Idle,EVENT,none,LOOK_AT,348.2239,57.45634,359.5635,POSITION,-0.06306481,1.608952,-0.03254668
1708447091263,STATE,Idle,EVENT,none,LOOK_AT,347.8963,57.37512,359.5949,POSITION,-0.06148261,1.610689,-0.03106108
1708447091277,STATE,Idle,EVENT,none,LOOK_AT,347.6905,57.25487,359.7877,POSITION,-0.06027512,1.612879,-0.02954255
1708447091291,STATE,Idle,EVENT,none,LOOK_AT,347.3901,57.20414,359.8211,POSITION,-0.05807257,1.614032,-0.02816255
1708447091305,STATE,Idle,EVENT,none,LOOK_AT,347.2083,57.2688,359.7002,POSITION,-0.05643929,1.615715,-0.02639391
1708447091319,STATE,Idle,EVENT,none,LOOK_AT,347.0318,57.1698,359.8548,POSITION,-0.05483788,1.617683,-0.02490274
1708447091335,STATE,Idle,EVENT,none,LOOK_AT,346.6449,56.96203,359.9498,POSITION,-0.0527397,1.619084,-0.02326057
1708447091346,STATE,Idle,EVENT,none,LOOK_AT,346.348,56.85419,0.04017823,POSITION,-0.05057764,1.620606,-0.02157316
1708447091360,STATE,Idle,EVENT,none,LOOK_AT,346.0535,56.73929,0.1156401,POSITION,-0.04825052,1.6221,-0.01970839
1708447091375,STATE,Idle,EVENT,none,LOOK_AT,345.8054,56.62294,0.1064298,POSITION,-0.04598993,1.623736,-0.01813293
1708447091389,STATE,Idle,EVENT,none,LOOK_AT,345.5016,56.6193,0.1288531,POSITION,-0.04357802,1.624771,-0.01614478
1708447091403,STATE,Idle,EVENT,none,LOOK_AT,345.4581,56.53874,0.1576905,POSITION,-0.04077794,1.626109,-0.01427774
1708447091417,STATE,Idle,EVENT,none,LOOK_AT,345.4626,56.5285,0.1906331,POSITION,-0.03821931,1.627125,-0.01243332
1708447091432,STATE,Idle,EVENT,none,LOOK_AT,345.3817,56.49277,0.1792826,POSITION,-0.0354885,1.62809,-0.01041438
1708447091444,STATE,Idle,EVENT,none,LOOK_AT,345.3171,56.41804,0.2340555,POSITION,-0.03255325,1.629058,-0.008346512
1708447091458,STATE,Idle,EVENT,none,LOOK_AT,345.2534,56.35453,0.2295435,POSITION,-0.0296406,1.630089,-0.006237029
1708447091472,STATE,Idle,EVENT,none,LOOK_AT,345.0908,56.27514,0.1712776,POSITION,-0.02679173,1.630897,-0.004260226
1708447091488,STATE,Idle,EVENT,none,LOOK_AT,344.8858,56.26035,0.1270692,POSITION,-0.02359285,1.631944,-0.001949117
1708447091500,STATE,Idle,EVENT,none,LOOK_AT,344.6953,56.22509,0.05659526,POSITION,-0.02036123,1.63278,0.000325039
1708447091514,STATE,Idle,EVENT,none,LOOK_AT,344.5407,56.2062,0.01081811,POSITION,-0.01724016,1.633547,0.002605364
1708447091528,STATE,Idle,EVENT,none,LOOK_AT,344.3806,56.15138,-0.00176859,POSITION,-0.01405575,1.634336,0.00486292
1708447091542,STATE,Idle,EVENT,none,LOOK_AT,344.1888,56.09225,0.02358745,POSITION,-0.01076165,1.635211,0.007093802
1708447091556,STATE,Idle,EVENT,none,LOOK_AT,343.9788,56.08709,0.0170491,POSITION,-0.007468324,1.636136,0.009430543
1708447091570,STATE,Idle,EVENT,none,LOOK_AT,343.8082,56.02729,0.03171512,POSITION,-0.004085358,1.636946,0.0116836
1708447091583,STATE,Idle,EVENT,none,LOOK_AT,343.7256,55.99645,0.1354464,POSITION,-0.0005722977,1.637657,0.01401936
1708447091597,STATE,Idle,EVENT,none,LOOK_AT,343.6476,55.94666,0.2692506,POSITION,0.002781235,1.638477,0.01629651
1708447091612,STATE,Idle,EVENT,none,LOOK_AT,343.533,55.87709,0.2917646,POSITION,0.006006803,1.639258,0.01852554
1708447091626,STATE,Idle,EVENT,none,LOOK_AT,343.3481,55.91878,0.4109951,POSITION,0.009374101,1.639949,0.02066189
1708447091639,STATE,Idle,EVENT,none,LOOK_AT,343.1984,55.83738,0.3984537,POSITION,0.01265766,1.640672,0.0227506
1708447091653,STATE,Idle,EVENT,none,LOOK_AT,343.0634,55.89863,0.3528632,POSITION,0.01592355,1.64138,0.02499504
1708447091669,STATE,Idle,EVENT,none,LOOK_AT,342.9317,55.90788,0.2526299,POSITION,0.01930371,1.642272,0.02750465
1708447091681,STATE,Idle,EVENT,none,LOOK_AT,342.8363,55.8408,0.3870686,POSITION,0.02224731,1.643304,0.0295853
1708447091694,STATE,Idle,EVENT,none,LOOK_AT,342.5915,55.81469,0.4347077,POSITION,0.02532438,1.644159,0.03183374
1708447091709,STATE,Idle,EVENT,none,LOOK_AT,342.3044,55.75504,0.456961,POSITION,0.02831064,1.645025,0.03416567
1708447091722,STATE,Idle,EVENT,none,LOOK_AT,342.0293,55.64769,0.6014861,POSITION,0.03119517,1.645996,0.03650114
1708447091736,STATE,Idle,EVENT,none,LOOK_AT,341.786,55.46809,0.8144569,POSITION,0.03397992,1.646959,0.03889829
1708447091751,STATE,Idle,EVENT,none,LOOK_AT,341.5688,55.22097,1.01017,POSITION,0.03673808,1.647869,0.04124337
1708447091765,STATE,Idle,EVENT,none,LOOK_AT,341.3359,55.00503,1.164747,POSITION,0.03950838,1.648712,0.04347558
1708447091778,STATE,Idle,EVENT,none,LOOK_AT,341.062,54.86551,1.309356,POSITION,0.04230065,1.649409,0.04572797
1708447091792,STATE,Idle,EVENT,none,LOOK_AT,340.799,54.72808,1.43967,POSITION,0.04511217,1.64999,0.04801318
1708447091806,STATE,Idle,EVENT,none,LOOK_AT,340.5979,54.54805,1.585614,POSITION,0.04793772,1.650229,0.05023468
1708447091821,STATE,Idle,EVENT,none,LOOK_AT,340.5389,54.32504,1.688039,POSITION,0.05095044,1.651025,0.05225819
1708447091833,STATE,Idle,EVENT,none,LOOK_AT,340.3203,54.11799,1.673311,POSITION,0.05361852,1.651474,0.05396825
1708447091848,STATE,Idle,EVENT,none,LOOK_AT,339.9968,53.90588,1.690459,POSITION,0.05651764,1.65177,0.05575809
1708447091866,STATE,Idle,EVENT,none,LOOK_AT,339.7403,53.71801,1.742277,POSITION,0.05955111,1.652197,0.05753119
1708447091875,STATE,Idle,EVENT,none,LOOK_AT,339.5112,53.5429,1.765551,POSITION,0.06249305,1.652422,0.0593774
1708447091890,STATE,Idle,EVENT,none,LOOK_AT,339.3847,53.28169,1.716936,POSITION,0.06552905,1.652744,0.06111573
1708447091905,STATE,Idle,EVENT,none,LOOK_AT,339.3054,53.04798,1.651489,POSITION,0.06849536,1.653036,0.06288815
1708447091920,STATE,Idle,EVENT,none,LOOK_AT,339.2485,52.79861,1.607804,POSITION,0.07155007,1.653334,0.06469318
1708447091931,STATE,Idle,EVENT,none,LOOK_AT,339.1286,52.52872,1.586461,POSITION,0.07480274,1.653584,0.06649855
1708447091946,STATE,Idle,EVENT,none,LOOK_AT,338.9888,52.35219,1.515698,POSITION,0.07781231,1.653774,0.06823078
1708447091959,STATE,Idle,EVENT,none,LOOK_AT,338.8569,52.17689,1.39236,POSITION,0.08089697,1.653721,0.06995177
1708447091973,STATE,Idle,EVENT,none,LOOK_AT,338.8306,52.09393,1.199455,POSITION,0.08401712,1.653926,0.07180063
1708447091987,STATE,Idle,EVENT,none,LOOK_AT,338.8222,52.01796,1.032724,POSITION,0.08703567,1.653958,0.07353048
1708447092001,STATE,Idle,EVENT,none,LOOK_AT,338.8877,51.89615,0.9541138,POSITION,0.08999464,1.653822,0.07512905
1708447092016,STATE,Idle,EVENT,none,LOOK_AT,338.9991,51.7151,0.9518946,POSITION,0.09297997,1.653693,0.07669058
1708447092030,STATE,Idle,EVENT,none,LOOK_AT,339.0574,51.53931,0.9406339,POSITION,0.0959821,1.653543,0.07826692
1708447092043,STATE,Idle,EVENT,none,LOOK_AT,339.0536,51.37641,0.9386678,POSITION,0.09907885,1.653365,0.07976708
1708447092056,STATE,Idle,EVENT,none,LOOK_AT,339.0575,51.27917,0.8937252,POSITION,0.1021165,1.653081,0.08142848
1708447092071,STATE,Idle,EVENT,none,LOOK_AT,339.1256,51.1839,0.7647113,POSITION,0.1051073,1.65293,0.08322635
1708447092084,STATE,Idle,EVENT,none,LOOK_AT,339.1426,51.0665,0.5653601,POSITION,0.1081084,1.652731,0.08493769
1708447092099,STATE,Idle,EVENT,none,LOOK_AT,339.1402,50.99032,0.4228384,POSITION,0.1110917,1.652645,0.08684671
1708447092112,STATE,Idle,EVENT,none,LOOK_AT,339.205,50.89206,0.3425483,POSITION,0.1138153,1.652614,0.08869198
1708447092126,STATE,Idle,EVENT,none,LOOK_AT,339.1753,50.77678,0.3166197,POSITION,0.1166348,1.652556,0.09065357
1708447092141,STATE,Idle,EVENT,none,LOOK_AT,339.1426,50.65166,0.3843186,POSITION,0.1191965,1.652527,0.09241894
1708447092154,STATE,Idle,EVENT,none,LOOK_AT,339.0562,50.46724,0.4192108,POSITION,0.121817,1.652218,0.0941529
