UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708514455626,STATE,Idle,EVENT,none,LOOK_AT,15.75239,29.58351,8.271877,POSITION,-0.515452,2.494892,-0.3583859
1708514455639,STATE,Idle,EVENT,none,LOOK_AT,15.76068,29.99321,8.653823,POSITION,-0.5160472,2.49617,-0.3557722
1708514455655,STATE,Idle,EVENT,none,LOOK_AT,15.88528,30.2108,9.097327,POSITION,-0.5166038,2.497211,-0.3534923
1708514455669,STATE,Idle,EVENT,none,LOOK_AT,16.06323,30.40335,9.217854,POSITION,-0.5172862,2.498434,-0.350976
1708514455677,STATE,Idle,EVENT,none,LOOK_AT,16.2006,30.71292,9.51969,POSITION,-0.5180459,2.499542,-0.3483543
1708514455694,STATE,Idle,EVENT,none,LOOK_AT,16.45943,30.98249,9.884814,POSITION,-0.5186584,2.500411,-0.3456502
1708514455711,STATE,Idle,EVENT,none,LOOK_AT,16.73621,31.1808,10.17871,POSITION,-0.5193803,2.501159,-0.3429878
1708514455724,STATE,Idle,EVENT,none,LOOK_AT,17.14107,31.27314,10.55857,POSITION,-0.520279,2.501659,-0.3405179
1708514455733,STATE,Idle,EVENT,none,LOOK_AT,17.34549,31.59615,10.86639,POSITION,-0.5218291,2.502001,-0.3385524
1708514455748,STATE,Idle,EVENT,none,LOOK_AT,18.34502,31.8811,11.31954,POSITION,-0.5230888,2.503874,-0.3366002
1708514455757,STATE,Idle,EVENT,none,LOOK_AT,18.0794,32.20605,11.34269,POSITION,-0.5246512,2.502147,-0.3338077
1708514455774,STATE,Idle,EVENT,none,LOOK_AT,18.94902,32.34857,11.4914,POSITION,-0.5262724,2.503455,-0.3317983
1708514455789,STATE,Idle,EVENT,none,LOOK_AT,19.25433,32.48736,11.38095,POSITION,-0.5277203,2.503367,-0.3296295
1708514455808,STATE,Idle,EVENT,none,LOOK_AT,19.68845,32.85049,11.45887,POSITION,-0.5291685,2.503697,-0.3277287
1708514455823,STATE,Idle,EVENT,none,LOOK_AT,20.03414,33.48191,11.41098,POSITION,-0.53082,2.504369,-0.3255259
1708514455839,STATE,Idle,EVENT,none,LOOK_AT,20.42501,33.97975,11.46163,POSITION,-0.5322173,2.505075,-0.3236337
1708514455849,STATE,Idle,EVENT,none,LOOK_AT,20.85973,34.33339,11.5035,POSITION,-0.5334933,2.506014,-0.3218374
1708514455861,STATE,Idle,EVENT,none,LOOK_AT,21.18295,34.82426,11.63648,POSITION,-0.53478,2.506776,-0.319709
1708514455878,STATE,Idle,EVENT,none,LOOK_AT,21.48598,35.31833,11.95928,POSITION,-0.5359807,2.507748,-0.3175138
1708514455890,STATE,Idle,EVENT,none,LOOK_AT,21.80429,35.73224,12.2198,POSITION,-0.5373443,2.508857,-0.3153698
1708514455902,STATE,Idle,EVENT,none,LOOK_AT,22.17554,36.29995,12.70148,POSITION,-0.5392952,2.510133,-0.3131441
1708514455913,STATE,Idle,EVENT,none,LOOK_AT,22.63983,36.70221,13.02346,POSITION,-0.5407906,2.511463,-0.3104631
1708514455933,STATE,Idle,EVENT,none,LOOK_AT,22.95785,36.96992,13.3809,POSITION,-0.5421851,2.512505,-0.3076216
1708514455951,STATE,Idle,EVENT,none,LOOK_AT,23.23898,37.28531,13.81028,POSITION,-0.5438193,2.513572,-0.3045766
1708514455961,STATE,Idle,EVENT,none,LOOK_AT,23.46566,37.48286,14.35149,POSITION,-0.5453236,2.514553,-0.3013219
1708514455975,STATE,Idle,EVENT,none,LOOK_AT,23.52263,37.79724,14.976,POSITION,-0.5470839,2.515115,-0.2980933
1708514455986,STATE,Idle,EVENT,none,LOOK_AT,23.68392,37.89703,15.60842,POSITION,-0.5487644,2.515936,-0.2947801
1708514455995,STATE,Idle,EVENT,none,LOOK_AT,23.83804,37.94763,16.17227,POSITION,-0.5506904,2.516289,-0.2912894
1708514456017,STATE,Idle,EVENT,none,LOOK_AT,23.96255,37.79988,16.89877,POSITION,-0.5522431,2.516051,-0.2878591
1708514456034,STATE,Idle,EVENT,none,LOOK_AT,24.21166,37.57824,17.51691,POSITION,-0.5542684,2.515913,-0.2843957
1708514456046,STATE,Idle,EVENT,none,LOOK_AT,24.4365,37.44886,18.22673,POSITION,-0.5566241,2.515295,-0.2808809
1708514456054,STATE,Idle,EVENT,none,LOOK_AT,24.60741,37.29714,18.7136,POSITION,-0.5590661,2.514411,-0.2772652
1708514456068,STATE,Idle,EVENT,none,LOOK_AT,24.80331,37.1489,19.12714,POSITION,-0.5615984,2.513447,-0.2736937
1708514456080,STATE,Idle,EVENT,none,LOOK_AT,25.05571,36.99907,19.63102,POSITION,-0.5639639,2.512348,-0.2702201
1708514456100,STATE,Idle,EVENT,none,LOOK_AT,25.26834,36.90607,20.27973,POSITION,-0.5660974,2.510747,-0.266794
1708514456114,STATE,Idle,EVENT,none,LOOK_AT,25.51309,36.80495,20.90461,POSITION,-0.5683073,2.509035,-0.2634371
1708514456122,STATE,Idle,EVENT,none,LOOK_AT,25.80057,36.69727,21.43236,POSITION,-0.5708077,2.507279,-0.2603167
1708514456143,STATE,Idle,EVENT,none,LOOK_AT,26.00323,36.65198,21.89931,POSITION,-0.5733715,2.505013,-0.2573537
1708514456157,STATE,Idle,EVENT,none,LOOK_AT,26.22646,36.57347,22.34494,POSITION,-0.5760765,2.502363,-0.2546166
1708514456173,STATE,Idle,EVENT,none,LOOK_AT,26.47826,36.51671,22.57908,POSITION,-0.5789924,2.499387,-0.2519849
1708514456181,STATE,Idle,EVENT,none,LOOK_AT,26.65079,36.45277,22.53289,POSITION,-0.582045,2.495905,-0.2494581
1708514456195,STATE,Idle,EVENT,none,LOOK_AT,26.80762,36.42164,22.26418,POSITION,-0.5852953,2.492291,-0.2469863
1708514456204,STATE,Idle,EVENT,none,LOOK_AT,26.93519,36.53978,21.93958,POSITION,-0.5884877,2.488477,-0.2445383
1708514456220,STATE,Idle,EVENT,none,LOOK_AT,27.11121,36.63214,21.7442,POSITION,-0.5914617,2.484193,-0.2422871
1708514456239,STATE,Idle,EVENT,none,LOOK_AT,27.37278,36.56683,21.5407,POSITION,-0.5944249,2.479757,-0.2401896
1708514456253,STATE,Idle,EVENT,none,LOOK_AT,27.67533,36.43502,21.41904,POSITION,-0.5973691,2.475259,-0.2381462
1708514456266,STATE,Idle,EVENT,none,LOOK_AT,27.89735,36.32666,21.44065,POSITION,-0.6004155,2.470596,-0.236159
1708514456278,STATE,Idle,EVENT,none,LOOK_AT,28.04697,36.30257,21.54346,POSITION,-0.6035776,2.466082,-0.2340413
1708514456295,STATE,Idle,EVENT,none,LOOK_AT,28.21453,36.26938,21.74932,POSITION,-0.6068741,2.461586,-0.2319661
1708514456305,STATE,Idle,EVENT,none,LOOK_AT,28.36642,36.20853,22.0261,POSITION,-0.6099169,2.457262,-0.2299123
1708514456322,STATE,Idle,EVENT,none,LOOK_AT,28.50714,36.19464,22.48944,POSITION,-0.6128007,2.453043,-0.2277844
1708514456335,STATE,Idle,EVENT,none,LOOK_AT,28.67565,36.17562,23.30533,POSITION,-0.6152913,2.44864,-0.2258119
1708514456347,STATE,Idle,EVENT,none,LOOK_AT,28.88161,36.11478,24.20898,POSITION,-0.6176785,2.444557,-0.224122
1708514456366,STATE,Idle,EVENT,none,LOOK_AT,29.07694,36.19026,25.16079,POSITION,-0.6203187,2.44059,-0.222521
1708514456379,STATE,Idle,EVENT,none,LOOK_AT,29.1848,36.34364,26.07019,POSITION,-0.6231968,2.436085,-0.2210553
1708514456389,STATE,Idle,EVENT,none,LOOK_AT,29.36205,36.45762,26.78307,POSITION,-0.6262129,2.431767,-0.2196892
1708514456404,STATE,Idle,EVENT,none,LOOK_AT,29.54279,36.41569,27.34823,POSITION,-0.6290516,2.427805,-0.2184774
1708514456420,STATE,Idle,EVENT,none,LOOK_AT,29.67889,36.45531,28.02686,POSITION,-0.6318095,2.423684,-0.2173488
1708514456435,STATE,Idle,EVENT,none,LOOK_AT,29.73339,36.71944,28.82625,POSITION,-0.6345618,2.419688,-0.2160991
1708514456450,STATE,Idle,EVENT,none,LOOK_AT,29.80259,36.93716,29.63229,POSITION,-0.6369045,2.41587,-0.2151006
1708514456464,STATE,Idle,EVENT,none,LOOK_AT,29.9473,37.21217,30.56273,POSITION,-0.6387834,2.412344,-0.2143134
1708514456473,STATE,Idle,EVENT,none,LOOK_AT,30.10481,37.63729,31.672,POSITION,-0.6403015,2.4088,-0.213717
1708514456482,STATE,Idle,EVENT,none,LOOK_AT,30.23777,38.20661,32.81592,POSITION,-0.6413516,2.405072,-0.2131419
1708514456498,STATE,Idle,EVENT,none,LOOK_AT,30.40117,38.78231,33.91756,POSITION,-0.642422,2.401067,-0.2127145
1708514456510,STATE,Idle,EVENT,none,LOOK_AT,30.65083,39.21871,34.7956,POSITION,-0.643573,2.397271,-0.2126006
1708514456536,STATE,Idle,EVENT,none,LOOK_AT,30.88734,39.56429,35.39674,POSITION,-0.6447923,2.393498,-0.2127277
1708514456552,STATE,Idle,EVENT,none,LOOK_AT,31.03431,39.98019,35.70531,POSITION,-0.6462013,2.389674,-0.2127541
1708514456564,STATE,Idle,EVENT,none,LOOK_AT,31.09762,40.38254,35.98893,POSITION,-0.6470199,2.386009,-0.2127331
1708514456578,STATE,Idle,EVENT,none,LOOK_AT,31.18843,40.75008,36.26727,POSITION,-0.6473894,2.382346,-0.2127585
1708514456583,STATE,Idle,EVENT,none,LOOK_AT,31.42745,41.07063,36.57072,POSITION,-0.6473016,2.378868,-0.2127746
1708514456616,STATE,Idle,EVENT,none,LOOK_AT,32.52052,41.5756,37.67955,POSITION,-0.6466503,2.368424,-0.2128727
1708514456648,STATE,Idle,EVENT,none,LOOK_AT,33.3104,41.26908,38.40822,POSITION,-0.6456686,2.366219,-0.2131374
1708514456659,STATE,Idle,EVENT,none,LOOK_AT,33.80753,41.12647,38.93869,POSITION,-0.6445688,2.363452,-0.2133627
1708514456671,STATE,Idle,EVENT,none,LOOK_AT,34.305,40.97672,39.42275,POSITION,-0.6434075,2.360723,-0.2136809
1708514456680,STATE,Idle,EVENT,none,LOOK_AT,34.7849,40.7392,39.72885,POSITION,-0.6421264,2.358209,-0.2140097
1708514456692,STATE,Idle,EVENT,none,LOOK_AT,35.20341,40.46104,39.90757,POSITION,-0.6404896,2.355581,-0.2142473
1708514456714,STATE,Idle,EVENT,none,LOOK_AT,35.65945,40.03643,40.08621,POSITION,-0.6385092,2.353126,-0.2145635
1708514456726,STATE,Idle,EVENT,none,LOOK_AT,36.09299,39.48106,40.28054,POSITION,-0.636091,2.350698,-0.2150713
1708514456738,STATE,Idle,EVENT,none,LOOK_AT,36.39077,38.95539,40.43137,POSITION,-0.633515,2.348254,-0.2154018
1708514456751,STATE,Idle,EVENT,none,LOOK_AT,36.59475,38.34811,40.45927,POSITION,-0.6310267,2.345843,-0.2156557
1708514456767,STATE,Idle,EVENT,none,LOOK_AT,36.79949,37.63766,40.4919,POSITION,-0.6285141,2.343659,-0.215872
1708514456783,STATE,Idle,EVENT,none,LOOK_AT,36.99739,36.85806,40.50655,POSITION,-0.6258271,2.341785,-0.2161091
1708514456795,STATE,Idle,EVENT,none,LOOK_AT,37.11884,36.08641,40.71189,POSITION,-0.6230919,2.340063,-0.2163659
1708514456812,STATE,Idle,EVENT,none,LOOK_AT,37.14808,35.4238,41.10036,POSITION,-0.6200248,2.338702,-0.2163954
1708514456821,STATE,Idle,EVENT,none,LOOK_AT,37.05422,34.84791,41.71304,POSITION,-0.6166412,2.337259,-0.2161939
1708514456834,STATE,Idle,EVENT,none,LOOK_AT,37.06563,34.21178,42.51448,POSITION,-0.6130433,2.33607,-0.2159356
1708514456854,STATE,Idle,EVENT,none,LOOK_AT,37.16055,33.42236,43.30754,POSITION,-0.609283,2.334995,-0.2157878
1708514456866,STATE,Idle,EVENT,none,LOOK_AT,37.22835,32.67726,44.06136,POSITION,-0.6058761,2.333887,-0.2155701
1708514456879,STATE,Idle,EVENT,none,LOOK_AT,37.20008,31.98428,44.74661,POSITION,-0.6026741,2.332685,-0.2154702
1708514456896,STATE,Idle,EVENT,none,LOOK_AT,37.02283,31.42655,45.25195,POSITION,-0.5996343,2.331379,-0.2152348
1708514456907,STATE,Idle,EVENT,none,LOOK_AT,36.81618,30.88158,45.53706,POSITION,-0.5964749,2.329957,-0.2149928
1708514456923,STATE,Idle,EVENT,none,LOOK_AT,36.74686,30.21861,45.7254,POSITION,-0.5930578,2.328662,-0.2147923
1708514456936,STATE,Idle,EVENT,none,LOOK_AT,36.72947,29.61789,45.84457,POSITION,-0.5896797,2.327456,-0.2144355
1708514456952,STATE,Idle,EVENT,none,LOOK_AT,36.71859,29.08198,46.12756,POSITION,-0.5863011,2.326378,-0.2141951
1708514456959,STATE,Idle,EVENT,none,LOOK_AT,36.66156,28.65308,46.57855,POSITION,-0.5828789,2.325353,-0.2140155
1708514456974,STATE,Idle,EVENT,none,LOOK_AT,36.54757,28.36667,47.07099,POSITION,-0.5795448,2.324428,-0.2138305
1708514456989,STATE,Idle,EVENT,none,LOOK_AT,36.4299,28.13165,47.61852,POSITION,-0.576058,2.323474,-0.2136437
1708514457004,STATE,Idle,EVENT,none,LOOK_AT,36.45844,27.92296,48.18923,POSITION,-0.5725596,2.322803,-0.213436
1708514457022,STATE,Idle,EVENT,none,LOOK_AT,36.49374,27.82381,48.67607,POSITION,-0.5692163,2.32213,-0.2132235
1708514457034,STATE,Idle,EVENT,none,LOOK_AT,36.44593,27.77531,49.12587,POSITION,-0.5660253,2.321328,-0.2129864
1708514457045,STATE,Idle,EVENT,none,LOOK_AT,36.45387,27.77123,49.5197,POSITION,-0.5628752,2.320655,-0.2128383
1708514457059,STATE,Idle,EVENT,none,LOOK_AT,36.56457,27.75189,49.81702,POSITION,-0.5598185,2.320127,-0.2127847
1708514457073,STATE,Idle,EVENT,none,LOOK_AT,36.6616,27.78422,50.20968,POSITION,-0.5568691,2.319726,-0.2128254
1708514457086,STATE,Idle,EVENT,none,LOOK_AT,36.64465,27.88294,50.59666,POSITION,-0.554064,2.319354,-0.2127976
1708514457100,STATE,Idle,EVENT,none,LOOK_AT,36.61056,27.97627,50.94343,POSITION,-0.5511907,2.319169,-0.2126086
1708514457112,STATE,Idle,EVENT,none,LOOK_AT,36.63704,27.96753,51.28916,POSITION,-0.5480858,2.31916,-0.2123413
1708514457135,STATE,Idle,EVENT,none,LOOK_AT,36.70089,27.87933,51.65925,POSITION,-0.5450608,2.319084,-0.2121121
1708514457147,STATE,Idle,EVENT,none,LOOK_AT,36.73442,27.762,52.08126,POSITION,-0.542201,2.319108,-0.2119167
1708514457156,STATE,Idle,EVENT,none,LOOK_AT,36.6915,27.68366,52.50584,POSITION,-0.5395343,2.319227,-0.2117302
1708514457172,STATE,Idle,EVENT,none,LOOK_AT,36.59543,27.65203,52.90201,POSITION,-0.5370091,2.319417,-0.2115102
1708514457184,STATE,Idle,EVENT,none,LOOK_AT,36.48764,27.62206,53.24222,POSITION,-0.5343744,2.319628,-0.2112145
1708514457198,STATE,Idle,EVENT,none,LOOK_AT,36.51399,27.61833,53.62274,POSITION,-0.531755,2.320063,-0.2109507
1708514457214,STATE,Idle,EVENT,none,LOOK_AT,36.58831,27.65743,53.98451,POSITION,-0.5291496,2.320497,-0.2107021
1708514457226,STATE,Idle,EVENT,none,LOOK_AT,36.58164,27.82586,54.28999,POSITION,-0.5267193,2.320935,-0.2103567
1708514457235,STATE,Idle,EVENT,none,LOOK_AT,36.50698,28.10298,54.52671,POSITION,-0.5244899,2.321231,-0.2099319
1708514457257,STATE,Idle,EVENT,none,LOOK_AT,36.51918,28.40048,54.7381,POSITION,-0.5221752,2.321722,-0.2094635
1708514457267,STATE,Idle,EVENT,none,LOOK_AT,36.53773,28.6581,54.90274,POSITION,-0.519866,2.322165,-0.2089466
1708514457282,STATE,Idle,EVENT,none,LOOK_AT,36.58705,28.94838,55.13176,POSITION,-0.5177913,2.32265,-0.2084116
1708514457297,STATE,Idle,EVENT,none,LOOK_AT,36.63443,29.21279,55.31477,POSITION,-0.5159189,2.323188,-0.2077919
1708514457311,STATE,Idle,EVENT,none,LOOK_AT,36.61581,29.44585,55.4294,POSITION,-0.5140901,2.323695,-0.2070639
1708514457324,STATE,Idle,EVENT,none,LOOK_AT,36.59613,29.67261,55.53382,POSITION,-0.5122718,2.324107,-0.206244
1708514457340,STATE,Idle,EVENT,none,LOOK_AT,36.62207,29.83897,55.61487,POSITION,-0.5104579,2.324555,-0.2053535
1708514457352,STATE,Idle,EVENT,none,LOOK_AT,36.69494,29.93971,55.6436,POSITION,-0.5089438,2.325144,-0.2043241
1708514457363,STATE,Idle,EVENT,none,LOOK_AT,36.75082,30.03065,55.88418,POSITION,-0.5076672,2.325764,-0.203365
1708514457379,STATE,Idle,EVENT,none,LOOK_AT,36.72367,30.0815,56.20636,POSITION,-0.5066954,2.326302,-0.2023339
1708514457395,STATE,Idle,EVENT,none,LOOK_AT,36.68224,30.05953,56.54693,POSITION,-0.5057054,2.326945,-0.201144
1708514457407,STATE,Idle,EVENT,none,LOOK_AT,36.60054,29.87739,56.78942,POSITION,-0.5047338,2.327471,-0.1997738
1708514457423,STATE,Idle,EVENT,none,LOOK_AT,36.4976,29.61765,57.05465,POSITION,-0.5039271,2.327935,-0.1983301
1708514457435,STATE,Idle,EVENT,none,LOOK_AT,36.37361,29.26788,57.22369,POSITION,-0.5034366,2.328476,-0.1968829
1708514457450,STATE,Idle,EVENT,none,LOOK_AT,36.1824,28.89174,57.45799,POSITION,-0.5031379,2.328964,-0.1953923
1708514457462,STATE,Idle,EVENT,none,LOOK_AT,35.91911,28.48432,57.80517,POSITION,-0.5029678,2.32957,-0.1937592
1708514457473,STATE,Idle,EVENT,none,LOOK_AT,35.6649,28.04255,58.17989,POSITION,-0.5028578,2.330193,-0.1919539
1708514457489,STATE,Idle,EVENT,none,LOOK_AT,35.4395,27.52197,58.58479,POSITION,-0.5026297,2.330677,-0.1901108
1708514457506,STATE,Idle,EVENT,none,LOOK_AT,35.28495,26.99065,58.85211,POSITION,-0.5025277,2.331189,-0.1881623
1708514457519,STATE,Idle,EVENT,none,LOOK_AT,35.1455,26.49462,58.99417,POSITION,-0.5029586,2.331402,-0.1862748
1708514457535,STATE,Idle,EVENT,none,LOOK_AT,35.09031,26.03884,59.15265,POSITION,-0.5035971,2.331398,-0.1846054
1708514457547,STATE,Idle,EVENT,none,LOOK_AT,35.05791,25.67552,59.29483,POSITION,-0.5044691,2.331083,-0.1829935
1708514457560,STATE,Idle,EVENT,none,LOOK_AT,35.12746,25.3873,59.38625,POSITION,-0.5052838,2.330788,-0.1812903
1708514457576,STATE,Idle,EVENT,none,LOOK_AT,35.23284,25.1682,59.4411,POSITION,-0.5059982,2.330195,-0.1795181
1708514457588,STATE,Idle,EVENT,none,LOOK_AT,35.41056,25.00321,59.43171,POSITION,-0.5066742,2.329611,-0.1777122
1708514457602,STATE,Idle,EVENT,none,LOOK_AT,35.606,24.92095,59.4,POSITION,-0.5073636,2.328989,-0.1759081
1708514457617,STATE,Idle,EVENT,none,LOOK_AT,35.6684,24.9591,59.30774,POSITION,-0.508169,2.328362,-0.1740623
1708514457632,STATE,Idle,EVENT,none,LOOK_AT,35.61593,25.1319,59.18137,POSITION,-0.5090969,2.32751,-0.1722722
1708514457639,STATE,Idle,EVENT,none,LOOK_AT,35.62841,25.32347,59.07765,POSITION,-0.5098803,2.32692,-0.1704417
1708514457654,STATE,Idle,EVENT,none,LOOK_AT,35.65253,25.55596,59.01946,POSITION,-0.5104595,2.326593,-0.1685682
1708514457668,STATE,Idle,EVENT,none,LOOK_AT,35.61838,25.77693,58.97187,POSITION,-0.5110838,2.32627,-0.1667109
1708514457682,STATE,Idle,EVENT,none,LOOK_AT,35.48605,26.05328,58.8503,POSITION,-0.5118002,2.325934,-0.1648381
1708514457702,STATE,Idle,EVENT,none,LOOK_AT,35.33731,26.34258,58.68895,POSITION,-0.5126286,2.325639,-0.1630175
1708514457716,STATE,Idle,EVENT,none,LOOK_AT,35.21856,26.58167,58.59995,POSITION,-0.5132345,2.325651,-0.1611872
1708514457727,STATE,Idle,EVENT,none,LOOK_AT,35.0774,26.8089,58.57868,POSITION,-0.5138999,2.325548,-0.1592541
1708514457740,STATE,Idle,EVENT,none,LOOK_AT,34.96201,26.95328,58.70253,POSITION,-0.5144591,2.325541,-0.1574872
1708514457755,STATE,Idle,EVENT,none,LOOK_AT,34.80844,27.06838,58.78717,POSITION,-0.5151466,2.325559,-0.1557353
1708514457774,STATE,Idle,EVENT,none,LOOK_AT,34.64765,27.14194,58.77433,POSITION,-0.5159863,2.325543,-0.154086
1708514457785,STATE,Idle,EVENT,none,LOOK_AT,34.50115,27.12705,58.6935,POSITION,-0.5167949,2.325465,-0.1526
1708514457797,STATE,Idle,EVENT,none,LOOK_AT,34.34274,27.12678,58.56569,POSITION,-0.5178338,2.325437,-0.1511378
1708514457810,STATE,Idle,EVENT,none,LOOK_AT,34.12877,27.0642,58.45836,POSITION,-0.5186116,2.325185,-0.1496596
1708514457819,STATE,Idle,EVENT,none,LOOK_AT,33.83935,26.97637,58.29042,POSITION,-0.5194535,2.325077,-0.1480961
1708514457838,STATE,Idle,EVENT,none,LOOK_AT,33.49434,26.86551,58.13983,POSITION,-0.5202696,2.324981,-0.1465799
1708514457851,STATE,Idle,EVENT,none,LOOK_AT,33.14201,26.6928,57.99068,POSITION,-0.5210128,2.32492,-0.145118
1708514457861,STATE,Idle,EVENT,none,LOOK_AT,32.82215,26.55015,57.93872,POSITION,-0.5217961,2.324943,-0.1437367
1708514457880,STATE,Idle,EVENT,none,LOOK_AT,32.46866,26.40627,57.92456,POSITION,-0.5226016,2.324772,-0.1424573
1708514457891,STATE,Idle,EVENT,none,LOOK_AT,32.09294,26.26048,58.03405,POSITION,-0.5232314,2.32443,-0.1411908
1708514457905,STATE,Idle,EVENT,none,LOOK_AT,31.78861,26.04956,58.16329,POSITION,-0.5236405,2.324201,-0.1399476
1708514457919,STATE,Idle,EVENT,none,LOOK_AT,31.51239,25.77684,58.11156,POSITION,-0.5241548,2.323832,-0.1386959
1708514457931,STATE,Idle,EVENT,none,LOOK_AT,31.25438,25.53294,58.09749,POSITION,-0.5247265,2.323245,-0.1376277
1708514457951,STATE,Idle,EVENT,none,LOOK_AT,31.00996,25.30607,57.99651,POSITION,-0.5252697,2.322672,-0.1365902
1708514457965,STATE,Idle,EVENT,none,LOOK_AT,30.75578,25.14602,57.90253,POSITION,-0.5257484,2.321901,-0.1355606
1708514457978,STATE,Idle,EVENT,none,LOOK_AT,30.58811,25.0369,57.79442,POSITION,-0.5261738,2.321296,-0.1344346
1708514457987,STATE,Idle,EVENT,none,LOOK_AT,30.50448,24.94358,57.8231,POSITION,-0.5263547,2.32069,-0.1334015
1708514458006,STATE,Idle,EVENT,none,LOOK_AT,30.5168,24.87676,57.87176,POSITION,-0.5265921,2.320103,-0.1324662
1708514458021,STATE,Idle,EVENT,none,LOOK_AT,30.60336,24.84003,57.95155,POSITION,-0.5269833,2.319504,-0.1315818
1708514458036,STATE,Idle,EVENT,none,LOOK_AT,30.68662,24.80757,58.02235,POSITION,-0.5272522,2.318955,-0.1307052
1708514458046,STATE,Idle,EVENT,none,LOOK_AT,30.75891,24.80062,58.06126,POSITION,-0.5274619,2.31843,-0.1297453
1708514458063,STATE,Idle,EVENT,none,LOOK_AT,30.83017,24.79883,58.12835,POSITION,-0.5275574,2.317791,-0.1287863
1708514458079,STATE,Idle,EVENT,none,LOOK_AT,30.99527,24.74178,58.12581,POSITION,-0.5275366,2.317201,-0.127827
1708514458095,STATE,Idle,EVENT,none,LOOK_AT,31.22025,24.63727,58.02145,POSITION,-0.527571,2.316463,-0.1268913
1708514458108,STATE,Idle,EVENT,none,LOOK_AT,31.49185,24.43961,57.79681,POSITION,-0.5277119,2.31563,-0.1261014
1708514458114,STATE,Idle,EVENT,none,LOOK_AT,31.69752,24.21101,57.60076,POSITION,-0.527968,2.314706,-0.1253319
1708514458127,STATE,Idle,EVENT,none,LOOK_AT,31.83264,23.90523,57.45118,POSITION,-0.5281518,2.313846,-0.1244627
1708514458147,STATE,Idle,EVENT,none,LOOK_AT,31.94135,23.46271,57.41737,POSITION,-0.5280797,2.31307,-0.1235756
1708514458158,STATE,Idle,EVENT,none,LOOK_AT,32.01907,22.85163,57.32222,POSITION,-0.5278243,2.312542,-0.1226327
1708514458172,STATE,Idle,EVENT,none,LOOK_AT,31.96106,22.18467,57.07653,POSITION,-0.5277743,2.312038,-0.1216711
1708514458189,STATE,Idle,EVENT,none,LOOK_AT,31.85205,21.53998,56.93286,POSITION,-0.527683,2.311628,-0.1208537
1708514458203,STATE,Idle,EVENT,none,LOOK_AT,31.54718,20.86885,56.75561,POSITION,-0.5276104,2.311322,-0.1201609
1708514458219,STATE,Idle,EVENT,none,LOOK_AT,31.10418,20.30174,56.63132,POSITION,-0.5274898,2.311154,-0.119424
1708514458231,STATE,Idle,EVENT,none,LOOK_AT,30.67836,19.74378,56.53083,POSITION,-0.5272891,2.311082,-0.1186745
1708514458239,STATE,Idle,EVENT,none,LOOK_AT,30.24896,19.18743,56.43458,POSITION,-0.5271533,2.311177,-0.1180779
1708514458264,STATE,Idle,EVENT,none,LOOK_AT,29.87794,18.65042,56.31785,POSITION,-0.5271664,2.31135,-0.1175458
1708514458276,STATE,Idle,EVENT,none,LOOK_AT,29.48114,18.19037,56.21675,POSITION,-0.5273849,2.311482,-0.1171299
1708514458285,STATE,Idle,EVENT,none,LOOK_AT,29.09517,17.77548,56.15834,POSITION,-0.5275388,2.311742,-0.1167911
1708514458299,STATE,Idle,EVENT,none,LOOK_AT,28.72254,17.35914,56.11775,POSITION,-0.52764,2.311849,-0.1165975
1708514458313,STATE,Idle,EVENT,none,LOOK_AT,28.41828,17.0134,56.03896,POSITION,-0.5278603,2.311929,-0.1165113
1708514458330,STATE,Idle,EVENT,none,LOOK_AT,28.19654,16.72553,55.98377,POSITION,-0.5282512,2.311958,-0.1165225
1708514458343,STATE,Idle,EVENT,none,LOOK_AT,28.02971,16.49807,55.92553,POSITION,-0.5285605,2.312035,-0.1165092
1708514458357,STATE,Idle,EVENT,none,LOOK_AT,27.80354,16.35282,55.79735,POSITION,-0.5289558,2.312019,-0.1164145
1708514458370,STATE,Idle,EVENT,none,LOOK_AT,27.61579,16.26234,55.62297,POSITION,-0.5294265,2.31203,-0.1164488
1708514458391,STATE,Idle,EVENT,none,LOOK_AT,27.45823,16.29384,55.58978,POSITION,-0.5298257,2.312107,-0.1165917
1708514458398,STATE,Idle,EVENT,none,LOOK_AT,27.09362,16.35964,55.67045,POSITION,-0.5306233,2.312328,-0.1167767
1708514458425,STATE,Idle,EVENT,none,LOOK_AT,26.93436,16.58854,55.89358,POSITION,-0.5310063,2.312492,-0.116831
1708514458439,STATE,Idle,EVENT,none,LOOK_AT,26.73635,16.72049,55.97588,POSITION,-0.5314259,2.312488,-0.1168957
1708514458450,STATE,Idle,EVENT,none,LOOK_AT,26.52924,16.89301,55.96517,POSITION,-0.5319289,2.312337,-0.1167991
1708514458469,STATE,Idle,EVENT,none,LOOK_AT,26.36628,17.03221,55.8883,POSITION,-0.5324364,2.31226,-0.116596
1708514458486,STATE,Idle,EVENT,none,LOOK_AT,26.26888,17.14498,55.94125,POSITION,-0.5328218,2.31224,-0.116468
1708514458497,STATE,Idle,EVENT,none,LOOK_AT,26.18593,17.217,56.05251,POSITION,-0.5332325,2.312279,-0.1162479
1708514458510,STATE,Idle,EVENT,none,LOOK_AT,26.09965,17.26696,56.09683,POSITION,-0.5337441,2.31231,-0.11603
1708514458520,STATE,Idle,EVENT,none,LOOK_AT,26.02459,17.30559,56.19227,POSITION,-0.534301,2.312309,-0.1157193
