UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708955300268,STATE,Idle,EVENT,none,LOOK_AT,344.9423,359.8187,0.539975,POSITION,-0.03683987,1.898711,0.0412682
1708955300282,STATE,Idle,EVENT,none,LOOK_AT,344.9444,359.8213,0.5443697,POSITION,-0.03684889,1.898699,0.04126547
1708955300296,STATE,Idle,EVENT,none,LOOK_AT,344.9442,359.824,0.5469788,POSITION,-0.03685664,1.89869,0.04125638
1708955300310,STATE,Idle,EVENT,none,LOOK_AT,344.9442,359.8243,0.5443476,POSITION,-0.03685679,1.898682,0.04124887
1708955300325,STATE,Idle,EVENT,none,LOOK_AT,344.9391,359.8248,0.540864,POSITION,-0.03685334,1.898679,0.04124228
1708955300338,STATE,Idle,EVENT,none,LOOK_AT,344.9456,359.8162,0.5451466,POSITION,-0.03683506,1.898705,0.04125777
1708955300352,STATE,Idle,EVENT,none,LOOK_AT,344.9433,359.8246,0.5431013,POSITION,-0.03683871,1.898734,0.04128032
1708955300366,STATE,Idle,EVENT,none,LOOK_AT,344.9436,359.8218,0.5466167,POSITION,-0.0368357,1.898733,0.04126829
1708955300379,STATE,Idle,EVENT,none,LOOK_AT,344.9378,359.8224,0.5466252,POSITION,-0.03683278,1.898721,0.04125952
1708955300393,STATE,Idle,EVENT,none,LOOK_AT,344.9429,359.8191,0.5447603,POSITION,-0.03683333,1.898719,0.04123435
1708955300407,STATE,Idle,EVENT,none,LOOK_AT,344.9426,359.8217,0.5444636,POSITION,-0.03682442,1.898715,0.04126819
1708955300421,STATE,Idle,EVENT,none,LOOK_AT,344.9429,359.8241,0.5409017,POSITION,-0.0368168,1.898709,0.04130551
1708955300435,STATE,Idle,EVENT,none,LOOK_AT,344.9462,359.8183,0.5476519,POSITION,-0.03681567,1.898705,0.04132748
1708955300449,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8184,0.5455042,POSITION,-0.03682801,1.898702,0.04131431
1708955300464,STATE,Idle,EVENT,none,LOOK_AT,344.9471,359.8181,0.5464957,POSITION,-0.03681476,1.898696,0.04129681
1708955300475,STATE,Idle,EVENT,none,LOOK_AT,344.9443,359.8178,0.5435271,POSITION,-0.03681662,1.898691,0.04129028
1708955300489,STATE,Idle,EVENT,none,LOOK_AT,344.9436,359.8211,0.5479587,POSITION,-0.03682895,1.898708,0.04128459
1708955300502,STATE,Idle,EVENT,none,LOOK_AT,344.9431,359.8216,0.5423228,POSITION,-0.0368332,1.898731,0.04128791
1708955300519,STATE,Idle,EVENT,none,LOOK_AT,344.9431,359.8221,0.5414277,POSITION,-0.03683475,1.898748,0.04128341
1708955300534,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.8247,0.5440163,POSITION,-0.03684205,1.898751,0.04127252
1708955300547,STATE,Idle,EVENT,none,LOOK_AT,344.9468,359.8249,0.54702,POSITION,-0.03685143,1.898737,0.0412655
1708955300561,STATE,Idle,EVENT,none,LOOK_AT,344.948,359.8281,0.5420443,POSITION,-0.03685152,1.898745,0.04124254
1708955300577,STATE,Idle,EVENT,none,LOOK_AT,344.9432,359.8222,0.5426192,POSITION,-0.03684215,1.898784,0.04124092
1708955300588,STATE,Idle,EVENT,none,LOOK_AT,344.9426,359.8199,0.539893,POSITION,-0.03684362,1.898818,0.04123829
1708955300603,STATE,Idle,EVENT,none,LOOK_AT,344.9407,359.8255,0.5435379,POSITION,-0.03685243,1.898825,0.04122574
1708955300618,STATE,Idle,EVENT,none,LOOK_AT,344.9391,359.8226,0.542397,POSITION,-0.03685161,1.898814,0.04122041
1708955300630,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.8286,0.5435771,POSITION,-0.03686219,1.898819,0.04121052
1708955300644,STATE,Idle,EVENT,none,LOOK_AT,344.946,359.8207,0.5455301,POSITION,-0.03685319,1.898824,0.04120525
1708955300658,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.8242,0.5412611,POSITION,-0.03685618,1.898825,0.04121364
1708955300671,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.8243,0.5431041,POSITION,-0.03687382,1.898822,0.04122642
1708955300686,STATE,Idle,EVENT,none,LOOK_AT,344.9428,359.8265,0.545665,POSITION,-0.03688888,1.898823,0.04120763
1708955300700,STATE,Idle,EVENT,none,LOOK_AT,344.9478,359.8265,0.5496654,POSITION,-0.03687942,1.898829,0.04118704
1708955300713,STATE,Idle,EVENT,none,LOOK_AT,344.9476,359.8275,0.5413956,POSITION,-0.03688298,1.898834,0.04116872
1708955300732,STATE,Idle,EVENT,none,LOOK_AT,344.9442,359.8282,0.5404518,POSITION,-0.03688669,1.898814,0.04116745
1708955300756,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.8233,0.5441605,POSITION,-0.03688679,1.898785,0.04120393
1708955300769,STATE,Idle,EVENT,none,LOOK_AT,344.9436,359.8263,0.5430979,POSITION,-0.03689827,1.898784,0.04118579
1708955300784,STATE,Idle,EVENT,none,LOOK_AT,344.9461,359.8273,0.5436288,POSITION,-0.03690524,1.898774,0.04116758
1708955300798,STATE,Idle,EVENT,none,LOOK_AT,344.9435,359.8242,0.5445433,POSITION,-0.03690993,1.898765,0.04114407
1708955300811,STATE,Idle,EVENT,none,LOOK_AT,344.9406,359.8246,0.5413401,POSITION,-0.03690933,1.898797,0.04114468
1708955300826,STATE,Idle,EVENT,none,LOOK_AT,344.9391,359.8249,0.5367604,POSITION,-0.03690422,1.8988,0.04115653
1708955300839,STATE,Idle,EVENT,none,LOOK_AT,344.9438,359.822,0.5475863,POSITION,-0.0369226,1.898807,0.04115908
1708955300853,STATE,Idle,EVENT,none,LOOK_AT,344.9486,359.8248,0.5483595,POSITION,-0.03694571,1.898805,0.04114727
1708955300867,STATE,Idle,EVENT,none,LOOK_AT,344.9525,359.8304,0.5487593,POSITION,-0.03694797,1.89879,0.0411396
1708955300881,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8229,0.5451843,POSITION,-0.03693695,1.898799,0.04112208
1708955300895,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.8256,0.5323351,POSITION,-0.0369344,1.898788,0.04113198
1708955300908,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.8215,0.5400587,POSITION,-0.03693988,1.898774,0.0411392
1708955300923,STATE,Idle,EVENT,none,LOOK_AT,344.9371,359.8261,0.5452573,POSITION,-0.03695164,1.898773,0.04112223
1708955300936,STATE,Idle,EVENT,none,LOOK_AT,344.9348,359.8331,0.5324774,POSITION,-0.0369455,1.89877,0.04110121
1708955300951,STATE,Idle,EVENT,none,LOOK_AT,344.9417,359.82,0.5422977,POSITION,-0.03695205,1.898744,0.04108914
1708955300965,STATE,Idle,EVENT,none,LOOK_AT,344.9447,359.8224,0.5521374,POSITION,-0.03697369,1.898736,0.04108324
1708955300980,STATE,Idle,EVENT,none,LOOK_AT,344.9525,359.8195,0.5399032,POSITION,-0.03694871,1.898762,0.04107171
1708955300992,STATE,Idle,EVENT,none,LOOK_AT,344.9555,359.8291,0.5322818,POSITION,-0.0369553,1.898774,0.04106279
1708955301006,STATE,Idle,EVENT,none,LOOK_AT,344.9488,359.8225,0.5500997,POSITION,-0.03697402,1.898757,0.04103363
1708955301022,STATE,Idle,EVENT,none,LOOK_AT,344.9419,359.8249,0.5489478,POSITION,-0.03697479,1.898748,0.04100899
1708955301034,STATE,Idle,EVENT,none,LOOK_AT,344.9373,359.828,0.53618,POSITION,-0.03695767,1.898743,0.04097397
1708955301048,STATE,Idle,EVENT,none,LOOK_AT,344.9412,359.8307,0.537078,POSITION,-0.03696123,1.89876,0.04096692
1708955301064,STATE,Idle,EVENT,none,LOOK_AT,344.9405,359.8188,0.5428227,POSITION,-0.03693346,1.89876,0.04097307
1708955301076,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.83,0.5429025,POSITION,-0.03692178,1.898769,0.04098557
1708955301088,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8251,0.5420837,POSITION,-0.03692051,1.89877,0.04095149
1708955301106,STATE,Idle,EVENT,none,LOOK_AT,344.9471,359.8283,0.5450251,POSITION,-0.03691393,1.89876,0.04092987
1708955301118,STATE,Idle,EVENT,none,LOOK_AT,344.9445,359.8259,0.5363876,POSITION,-0.03691266,1.898741,0.04090257
1708955301131,STATE,Idle,EVENT,none,LOOK_AT,344.944,359.8283,0.5378588,POSITION,-0.03694835,1.898744,0.04090628
1708955301148,STATE,Idle,EVENT,none,LOOK_AT,344.9431,359.8257,0.539024,POSITION,-0.03695725,1.898752,0.04092224
1708955301159,STATE,Idle,EVENT,none,LOOK_AT,344.9401,359.8268,0.5377406,POSITION,-0.03695827,1.898732,0.04091336
1708955301173,STATE,Idle,EVENT,none,LOOK_AT,344.9478,359.8237,0.5468237,POSITION,-0.03698006,1.898717,0.04088629
1708955301189,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.8261,0.5512632,POSITION,-0.03698146,1.898703,0.04086163
1708955301201,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.826,0.5319293,POSITION,-0.03695854,1.898696,0.04083412
1708955301215,STATE,Idle,EVENT,none,LOOK_AT,344.9524,359.8264,0.5409752,POSITION,-0.03694974,1.898715,0.04083005
1708955301230,STATE,Idle,EVENT,none,LOOK_AT,344.9469,359.8233,0.5417999,POSITION,-0.03695281,1.898734,0.04082049
1708955301243,STATE,Idle,EVENT,none,LOOK_AT,344.9435,359.8228,0.5420223,POSITION,-0.03693673,1.898737,0.04080099
1708955301257,STATE,Idle,EVENT,none,LOOK_AT,344.9395,359.8257,0.5344349,POSITION,-0.03693858,1.898719,0.0407666
1708955301271,STATE,Idle,EVENT,none,LOOK_AT,344.9407,359.8276,0.5475792,POSITION,-0.03696135,1.898693,0.04073275
1708955301285,STATE,Idle,EVENT,none,LOOK_AT,344.9465,359.8247,0.5479811,POSITION,-0.03696845,1.898685,0.04073162
1708955301299,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.8312,0.5445751,POSITION,-0.03695922,1.8987,0.04076548
1708955301312,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.8295,0.5327261,POSITION,-0.03695743,1.898709,0.04079993
1708955301327,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.8236,0.538039,POSITION,-0.03695937,1.898679,0.04076378
1708955301341,STATE,Idle,EVENT,none,LOOK_AT,344.9382,359.8224,0.5411227,POSITION,-0.03696761,1.898652,0.04073037
1708955301354,STATE,Idle,EVENT,none,LOOK_AT,344.942,359.825,0.5435135,POSITION,-0.03698111,1.89863,0.04069617
1708955301368,STATE,Idle,EVENT,none,LOOK_AT,344.9528,359.8279,0.5534236,POSITION,-0.03699008,1.89861,0.04072017
1708955301382,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.8283,0.5481977,POSITION,-0.03696644,1.898615,0.04077008
1708955301396,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.8313,0.5333422,POSITION,-0.0369316,1.89861,0.04079714
1708955301410,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8223,0.534558,POSITION,-0.03692114,1.898578,0.04076503
1708955301424,STATE,Idle,EVENT,none,LOOK_AT,344.9459,359.8247,0.5414718,POSITION,-0.03693102,1.898574,0.04072701
1708955301438,STATE,Idle,EVENT,none,LOOK_AT,344.9443,359.8246,0.5410471,POSITION,-0.03692386,1.898546,0.04069324
1708955301451,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8282,0.5486042,POSITION,-0.03695899,1.89855,0.04069985
1708955301465,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.8258,0.5545735,POSITION,-0.03697199,1.898556,0.04071217
1708955301480,STATE,Idle,EVENT,none,LOOK_AT,344.9528,359.826,0.5331466,POSITION,-0.03695408,1.898557,0.0407023
1708955301493,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8254,0.5328885,POSITION,-0.03694475,1.898532,0.04067143
1708955301508,STATE,Idle,EVENT,none,LOOK_AT,344.9496,359.8276,0.5424293,POSITION,-0.03696233,1.898515,0.04063071
1708955301521,STATE,Idle,EVENT,none,LOOK_AT,344.9469,359.828,0.5403329,POSITION,-0.03694965,1.898511,0.04060487
1708955301535,STATE,Idle,EVENT,none,LOOK_AT,344.9463,359.8289,0.5431563,POSITION,-0.03690485,1.898587,0.04065503
1708955301549,STATE,Idle,EVENT,none,LOOK_AT,344.9459,359.8238,0.5452217,POSITION,-0.03685706,1.898671,0.04070073
1708955301563,STATE,Idle,EVENT,none,LOOK_AT,344.9456,359.8234,0.5401006,POSITION,-0.03683078,1.898671,0.04068246
1708955301577,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.823,0.5357043,POSITION,-0.03681473,1.898663,0.04063651
1708955301591,STATE,Idle,EVENT,none,LOOK_AT,344.9547,359.8235,0.5432215,POSITION,-0.03681484,1.898652,0.04059529
1708955301605,STATE,Idle,EVENT,none,LOOK_AT,344.9558,359.8261,0.5459864,POSITION,-0.03682154,1.898639,0.04059282
1708955301619,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8318,0.5456371,POSITION,-0.03684022,1.898646,0.04065003
1708955301634,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.8268,0.5394678,POSITION,-0.03683165,1.89866,0.04068539
1708955301647,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8266,0.538182,POSITION,-0.03681498,1.89864,0.0406481
1708955301661,STATE,Idle,EVENT,none,LOOK_AT,344.9478,359.8257,0.5349702,POSITION,-0.03681568,1.898627,0.04060794
1708955301677,STATE,Idle,EVENT,none,LOOK_AT,344.9466,359.8287,0.5367613,POSITION,-0.03680515,1.898617,0.04056372
1708955301688,STATE,Idle,EVENT,none,LOOK_AT,344.9488,359.8264,0.5394692,POSITION,-0.03682332,1.898597,0.04058432
1708955301703,STATE,Idle,EVENT,none,LOOK_AT,344.9558,359.8294,0.5548575,POSITION,-0.03685973,1.898607,0.04061251
1708955301718,STATE,Idle,EVENT,none,LOOK_AT,344.9551,359.8275,0.5384218,POSITION,-0.0368361,1.898634,0.04061196
1708955301730,STATE,Idle,EVENT,none,LOOK_AT,344.9564,359.8281,0.5233591,POSITION,-0.03680933,1.898611,0.04057294
1708955301745,STATE,Idle,EVENT,none,LOOK_AT,344.95,359.8212,0.5425903,POSITION,-0.0368305,1.898585,0.04053134
1708955301759,STATE,Idle,EVENT,none,LOOK_AT,344.9428,359.8258,0.5441735,POSITION,-0.03682606,1.898578,0.04050159
1708955301772,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8298,0.5347558,POSITION,-0.03682067,1.898606,0.04053963
1708955301786,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.8311,0.5394103,POSITION,-0.03687417,1.898628,0.04058855
1708955301799,STATE,Idle,EVENT,none,LOOK_AT,344.9545,359.8246,0.5511243,POSITION,-0.03686862,1.898613,0.04057066
1708955301811,STATE,Idle,EVENT,none,LOOK_AT,344.9559,359.8296,0.5301448,POSITION,-0.03683881,1.89861,0.04052841
1708955301827,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.8271,0.5332642,POSITION,-0.03683119,1.898596,0.04048534
1708955301842,STATE,Idle,EVENT,none,LOOK_AT,344.9473,359.8264,0.5477191,POSITION,-0.03685044,1.898581,0.04045776
1708955301855,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.8269,0.5446084,POSITION,-0.03685223,1.898619,0.04049249
1708955301869,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.8302,0.541298,POSITION,-0.03684909,1.898657,0.04052165
1708955301884,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8272,0.5387609,POSITION,-0.03684814,1.898655,0.04049245
1708955301898,STATE,Idle,EVENT,none,LOOK_AT,344.9545,359.827,0.5380484,POSITION,-0.036845,1.898635,0.04045269
1708955301911,STATE,Idle,EVENT,none,LOOK_AT,344.9546,359.8241,0.5415263,POSITION,-0.03683343,1.898623,0.04040763
1708955301925,STATE,Idle,EVENT,none,LOOK_AT,344.9527,359.83,0.5402833,POSITION,-0.03685177,1.898626,0.0404046
1708955301939,STATE,Idle,EVENT,none,LOOK_AT,344.9568,359.8341,0.5402483,POSITION,-0.03688581,1.898642,0.04044518
1708955301953,STATE,Idle,EVENT,none,LOOK_AT,344.9552,359.8262,0.5393161,POSITION,-0.0369078,1.898647,0.04048499
1708955301967,STATE,Idle,EVENT,none,LOOK_AT,344.9523,359.828,0.5384633,POSITION,-0.03689702,1.898632,0.04043091
1708955301981,STATE,Idle,EVENT,none,LOOK_AT,344.9542,359.8279,0.5379112,POSITION,-0.0368836,1.898621,0.0403814
1708955301995,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.8311,0.5395445,POSITION,-0.03688689,1.898597,0.04033874
1708955302008,STATE,Idle,EVENT,none,LOOK_AT,344.956,359.8285,0.5470488,POSITION,-0.03688228,1.89863,0.04034485
1708955302022,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.8263,0.5461621,POSITION,-0.03686749,1.898707,0.04038353
1708955302037,STATE,Idle,EVENT,none,LOOK_AT,344.9604,359.8294,0.5345075,POSITION,-0.0368498,1.898753,0.0403979
1708955302050,STATE,Idle,EVENT,none,LOOK_AT,344.9586,359.8288,0.5387792,POSITION,-0.03684321,1.898736,0.0403503
1708955302065,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.8261,0.5451583,POSITION,-0.0368355,1.898715,0.04029773
1708955302079,STATE,Idle,EVENT,none,LOOK_AT,344.9543,359.8316,0.5468111,POSITION,-0.03682001,1.898705,0.04024596
1708955302092,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8298,0.5396184,POSITION,-0.03685351,1.898718,0.04028809
1708955302106,STATE,Idle,EVENT,none,LOOK_AT,344.9543,359.8321,0.5452646,POSITION,-0.03688534,1.898726,0.04034164
1708955302120,STATE,Idle,EVENT,none,LOOK_AT,344.9577,359.8266,0.5387564,POSITION,-0.0368777,1.898723,0.04033392
1708955302134,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.835,0.5382397,POSITION,-0.03687593,1.898709,0.04028175
1708955302148,STATE,Idle,EVENT,none,LOOK_AT,344.9564,359.8321,0.5441312,POSITION,-0.03687782,1.898694,0.04023299
1708955302162,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.8327,0.539134,POSITION,-0.03687575,1.898696,0.04021098
1708955302176,STATE,Idle,EVENT,none,LOOK_AT,344.9537,359.8299,0.5402216,POSITION,-0.03685957,1.898739,0.04028061
1708955302190,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.8269,0.5408251,POSITION,-0.036853,1.898788,0.04035282
1708955302206,STATE,Idle,EVENT,none,LOOK_AT,344.9581,359.8266,0.5436218,POSITION,-0.03683612,1.898775,0.04031037
1708955302218,STATE,Idle,EVENT,none,LOOK_AT,344.9559,359.8318,0.5382683,POSITION,-0.03683686,1.898767,0.04027088
1708955302232,STATE,Idle,EVENT,none,LOOK_AT,344.9614,359.8325,0.5433501,POSITION,-0.03683359,1.898756,0.04021787
1708955302247,STATE,Idle,EVENT,none,LOOK_AT,344.9565,359.8296,0.5446198,POSITION,-0.03684368,1.898737,0.04022092
1708955302259,STATE,Idle,EVENT,none,LOOK_AT,344.96,359.8329,0.541827,POSITION,-0.03688002,1.89874,0.04028139
1708955302273,STATE,Idle,EVENT,none,LOOK_AT,344.955,359.8275,0.5427418,POSITION,-0.03690398,1.89873,0.04033085
1708955302289,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.8299,0.5387346,POSITION,-0.03689903,1.898709,0.04029185
1708955302301,STATE,Idle,EVENT,none,LOOK_AT,344.9569,359.8357,0.5361773,POSITION,-0.03690445,1.898696,0.04024164
1708955302315,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8329,0.5425171,POSITION,-0.03690205,1.898678,0.04019028
1708955302330,STATE,Idle,EVENT,none,LOOK_AT,344.9595,359.8279,0.5414786,POSITION,-0.03691212,1.898699,0.04022993
1708955302344,STATE,Idle,EVENT,none,LOOK_AT,344.9603,359.831,0.5357195,POSITION,-0.03693887,1.898735,0.04031462
1708955302356,STATE,Idle,EVENT,none,LOOK_AT,344.9607,359.8306,0.5415411,POSITION,-0.03694601,1.898744,0.04034435
1708955302372,STATE,Idle,EVENT,none,LOOK_AT,344.961,359.8309,0.5388134,POSITION,-0.03694122,1.89873,0.04029636
1708955302385,STATE,Idle,EVENT,none,LOOK_AT,344.9609,359.8362,0.5370288,POSITION,-0.03694205,1.898712,0.0402535
1708955302399,STATE,Idle,EVENT,none,LOOK_AT,344.9552,359.831,0.5383475,POSITION,-0.03694405,1.898693,0.04020371
1708955302414,STATE,Idle,EVENT,none,LOOK_AT,344.9576,359.834,0.5376686,POSITION,-0.03697446,1.8987,0.04025889
1708955302427,STATE,Idle,EVENT,none,LOOK_AT,344.9607,359.8341,0.5371924,POSITION,-0.03700525,1.898714,0.0403128
1708955302441,STATE,Idle,EVENT,none,LOOK_AT,344.958,359.8347,0.5402532,POSITION,-0.03701724,1.898704,0.04030618
1708955302456,STATE,Idle,EVENT,none,LOOK_AT,344.9612,359.8289,0.5418433,POSITION,-0.03700419,1.89868,0.0402533
1708955302468,STATE,Idle,EVENT,none,LOOK_AT,344.9566,359.8287,0.5418761,POSITION,-0.0370025,1.898659,0.04020702
1708955302483,STATE,Idle,EVENT,none,LOOK_AT,344.9568,359.837,0.5369041,POSITION,-0.03701982,1.898659,0.04018482
1708955302497,STATE,Idle,EVENT,none,LOOK_AT,344.9595,359.8344,0.5402983,POSITION,-0.03700127,1.898702,0.04025551
1708955302510,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8285,0.5385633,POSITION,-0.0369855,1.898744,0.040326
1708955302524,STATE,Idle,EVENT,none,LOOK_AT,344.9617,359.8283,0.544917,POSITION,-0.03697672,1.898736,0.04029838
1708955302538,STATE,Idle,EVENT,none,LOOK_AT,344.959,359.8366,0.5376894,POSITION,-0.03698216,1.898719,0.04025647
1708955302552,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.831,0.5416948,POSITION,-0.03696956,1.898703,0.04020764
1708955302566,STATE,Idle,EVENT,none,LOOK_AT,344.9651,359.8283,0.5371047,POSITION,-0.03697328,1.89871,0.04019892
1708955302580,STATE,Idle,EVENT,none,LOOK_AT,344.954,359.8312,0.5383807,POSITION,-0.03700004,1.898712,0.04027047
1708955302593,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.8343,0.542959,POSITION,-0.0370293,1.898733,0.04032235
1708955302608,STATE,Idle,EVENT,none,LOOK_AT,344.9622,359.8342,0.541403,POSITION,-0.03702833,1.898717,0.04027339
1708955302622,STATE,Idle,EVENT,none,LOOK_AT,344.963,359.8316,0.5392649,POSITION,-0.03702179,1.898703,0.04022643
1708955302636,STATE,Idle,EVENT,none,LOOK_AT,344.9606,359.8345,0.538578,POSITION,-0.03701778,1.89869,0.04018234
1708955302649,STATE,Idle,EVENT,none,LOOK_AT,344.9608,359.8373,0.537825,POSITION,-0.03700384,1.898734,0.04025008
1708955302663,STATE,Idle,EVENT,none,LOOK_AT,344.9611,359.826,0.5399848,POSITION,-0.03697855,1.898787,0.0403334
1708955302677,STATE,Idle,EVENT,none,LOOK_AT,344.9582,359.8344,0.5408809,POSITION,-0.03698002,1.898806,0.04036385
1708955302690,STATE,Idle,EVENT,none,LOOK_AT,344.961,359.8312,0.5478611,POSITION,-0.03697141,1.898797,0.0403188
1708955302706,STATE,Idle,EVENT,none,LOOK_AT,344.9612,359.8292,0.5398687,POSITION,-0.03696922,1.898782,0.04027648
1708955302719,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.8345,0.5441546,POSITION,-0.03697807,1.898771,0.04023776
1708955302732,STATE,Idle,EVENT,none,LOOK_AT,344.9616,359.8296,0.5401002,POSITION,-0.03699902,1.898778,0.04027896
1708955302747,STATE,Idle,EVENT,none,LOOK_AT,344.9644,359.8386,0.5402303,POSITION,-0.03702988,1.898785,0.04033395
1708955302761,STATE,Idle,EVENT,none,LOOK_AT,344.9614,359.8304,0.5421118,POSITION,-0.03704609,1.898777,0.04033486
1708955302776,STATE,Idle,EVENT,none,LOOK_AT,344.964,359.836,0.544476,POSITION,-0.03705412,1.898762,0.04029566
1708955302788,STATE,Idle,EVENT,none,LOOK_AT,344.965,359.8358,0.5363772,POSITION,-0.0370456,1.89875,0.04025331
1708955302802,STATE,Idle,EVENT,none,LOOK_AT,344.9573,359.8328,0.5389406,POSITION,-0.03704664,1.898736,0.04024511
1708955302818,STATE,Idle,EVENT,none,LOOK_AT,344.9596,359.8299,0.5425896,POSITION,-0.03705445,1.898738,0.0403219
1708955302830,STATE,Idle,EVENT,none,LOOK_AT,344.9621,359.8352,0.5387101,POSITION,-0.03706733,1.898744,0.04039879
1708955302844,STATE,Idle,EVENT,none,LOOK_AT,344.9619,359.8327,0.5423551,POSITION,-0.03706508,1.898731,0.04036706
1708955302860,STATE,Idle,EVENT,none,LOOK_AT,344.9621,359.8326,0.5398907,POSITION,-0.03706827,1.898709,0.040333
1708955302872,STATE,Idle,EVENT,none,LOOK_AT,344.9622,359.8325,0.5400592,POSITION,-0.03706408,1.89869,0.04029
1708955302886,STATE,Idle,EVENT,none,LOOK_AT,344.9572,359.8295,0.539939,POSITION,-0.0370709,1.898689,0.04030277
1708955302901,STATE,Idle,EVENT,none,LOOK_AT,344.9622,359.8347,0.5418183,POSITION,-0.03710045,1.898706,0.04037536
1708955302913,STATE,Idle,EVENT,none,LOOK_AT,344.9653,359.8351,0.5421523,POSITION,-0.03712562,1.898721,0.0404297
1708955302928,STATE,Idle,EVENT,none,LOOK_AT,344.9655,359.8321,0.5431594,POSITION,-0.03711579,1.8987,0.04039149
1708955302943,STATE,Idle,EVENT,none,LOOK_AT,344.9636,359.8322,0.5397241,POSITION,-0.03711453,1.898679,0.04035548
1708955302955,STATE,Idle,EVENT,none,LOOK_AT,344.9608,359.8291,0.5428795,POSITION,-0.03710777,1.898655,0.04031645
1708955302969,STATE,Idle,EVENT,none,LOOK_AT,344.9663,359.8347,0.5412298,POSITION,-0.03710182,1.898669,0.04034352
1708955302983,STATE,Idle,EVENT,none,LOOK_AT,344.9611,359.8322,0.5394301,POSITION,-0.03708945,1.898682,0.04039771
1708955302997,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.8353,0.5475305,POSITION,-0.03708561,1.898679,0.04041496
1708955303010,STATE,Idle,EVENT,none,LOOK_AT,344.9642,359.8301,0.5412881,POSITION,-0.0370734,1.898669,0.0403651
1708955303025,STATE,Idle,EVENT,none,LOOK_AT,344.9663,359.8354,0.5421073,POSITION,-0.0370729,1.898649,0.04032481
1708955303039,STATE,Idle,EVENT,none,LOOK_AT,344.9608,359.8355,0.5416845,POSITION,-0.03707802,1.898626,0.04028511
1708955303053,STATE,Idle,EVENT,none,LOOK_AT,344.9637,359.835,0.5416809,POSITION,-0.03708401,1.898651,0.04035244
1708955303067,STATE,Idle,EVENT,none,LOOK_AT,344.9642,359.8296,0.5429729,POSITION,-0.03708458,1.898667,0.04042496
1708955303081,STATE,Idle,EVENT,none,LOOK_AT,344.9646,359.8328,0.542457,POSITION,-0.03709996,1.898658,0.04042956
1708955303094,STATE,Idle,EVENT,none,LOOK_AT,344.962,359.8298,0.5444928,POSITION,-0.03708691,1.898637,0.04038855
1708955303108,STATE,Idle,EVENT,none,LOOK_AT,344.9649,359.8299,0.5383416,POSITION,-0.03707592,1.898613,0.04034689
1708955303122,STATE,Idle,EVENT,none,LOOK_AT,344.9651,359.835,0.5418029,POSITION,-0.03708103,1.89861,0.0403185
1708955303136,STATE,Idle,EVENT,none,LOOK_AT,344.9706,359.8295,0.546254,POSITION,-0.03705868,1.898691,0.04035448
