UserID,656,NSession,4,ManoE4,mano_izquierda
1708337059255,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.040405,17.13856,26.51905,POSITION,-0.2310111,2.17921,-0.1902321
1708337059288,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.029813,17.17197,26.54396,POSITION,-0.231038,2.179267,-0.1902699
1708337059310,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.020741,17.18954,26.5577,POSITION,-0.2310653,2.179283,-0.1902572
1708337059339,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.028212,17.17466,26.55434,POSITION,-0.2310551,2.179286,-0.1902208
1708337059354,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.030463,17.15181,26.55097,POSITION,-0.2310445,2.179261,-0.1901819
1708337059373,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.032091,17.12528,26.53678,POSITION,-0.2310749,2.179243,-0.1901268
1708337059399,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.027841,17.08072,26.53723,POSITION,-0.2310904,2.179262,-0.1900861
1708337059418,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.023651,17.05671,26.55367,POSITION,-0.2311199,2.17927,-0.1900517
1708337059445,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.022162,17.0075,26.54452,POSITION,-0.2311887,2.179268,-0.1899934
1708337059465,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.016371,16.97909,26.54726,POSITION,-0.2312684,2.179282,-0.189948
1708337059481,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.023235,16.9707,26.56917,POSITION,-0.2313096,2.1793,-0.1899341
1708337059495,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.027125,16.95003,26.59951,POSITION,-0.2313673,2.179317,-0.189917
1708337059510,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.020586,16.9535,26.59554,POSITION,-0.2314041,2.179329,-0.1899416
1708337059522,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.007966,16.97175,26.60864,POSITION,-0.2314579,2.179339,-0.1899603
1708337059544,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.994586,16.9909,26.60974,POSITION,-0.2315059,2.179355,-0.1900073
1708337059558,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.990459,17.0068,26.62037,POSITION,-0.2315458,2.179368,-0.1900501
1708337059574,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.986689,17.02114,26.62295,POSITION,-0.2315866,2.179358,-0.1901213
1708337059588,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.970586,17.07947,26.61866,POSITION,-0.2316761,2.179347,-0.1902338
1708337059602,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.967592,17.12037,26.60998,POSITION,-0.2317014,2.179332,-0.1903379
1708337059621,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.958545,17.16332,26.61152,POSITION,-0.2317221,2.179306,-0.1904292
1708337059637,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.986918,17.19289,26.61031,POSITION,-0.23171,2.179295,-0.1905423
1708337059659,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.973874,17.21486,26.59944,POSITION,-0.2316794,2.179281,-0.1906578
1708337059683,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.939014,17.25353,26.60201,POSITION,-0.2316457,2.179272,-0.1907904
1708337059702,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.857293,17.29861,26.59395,POSITION,-0.2315932,2.179263,-0.190994
1708337059732,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.810452,17.32887,26.58078,POSITION,-0.2315386,2.179246,-0.1911895
1708337059753,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.791564,17.33883,26.53832,POSITION,-0.2315656,2.17918,-0.1912908
1708337059778,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.76378,17.37252,26.4987,POSITION,-0.2315629,2.179099,-0.1914494
1708337059795,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.780264,17.39076,26.5041,POSITION,-0.2315421,2.179089,-0.1914761
1708337059816,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.783351,17.41827,26.50229,POSITION,-0.2314968,2.179093,-0.1915515
1708337059842,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.775362,17.44241,26.51334,POSITION,-0.2314444,2.179148,-0.1915547
1708337059869,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.771897,17.44261,26.53419,POSITION,-0.2314456,2.17917,-0.1914833
1708337059880,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.787284,17.41355,26.52872,POSITION,-0.2314504,2.179148,-0.1913683
1708337059894,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.801698,17.38762,26.51944,POSITION,-0.2314544,2.179116,-0.1912687
1708337059914,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.806126,17.34657,26.49015,POSITION,-0.2314578,2.179082,-0.1912087
1708337059932,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.804492,17.3132,26.48897,POSITION,-0.231427,2.179063,-0.1911505
1708337059961,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.78114,17.28538,26.49411,POSITION,-0.231342,2.179087,-0.1910999
1708337059984,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.745271,17.22074,26.48313,POSITION,-0.2312055,2.179113,-0.1910188
1708337060001,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.725726,17.21069,26.46725,POSITION,-0.2311155,2.17911,-0.1910184
1708337060020,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.69559,17.1786,26.43233,POSITION,-0.2309577,2.179065,-0.1910022
1708337060036,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.702354,17.18769,26.36694,POSITION,-0.2307736,2.178964,-0.1910603
1708337060055,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.731593,17.2065,26.3396,POSITION,-0.2306809,2.178904,-0.1911075
1708337060074,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.773399,17.25516,26.29974,POSITION,-0.2305561,2.178871,-0.1912237
1708337060090,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.793245,17.32982,26.24878,POSITION,-0.2303612,2.178774,-0.1913598
1708337060110,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.82984,17.382,26.23293,POSITION,-0.2302435,2.178768,-0.1915241
1708337060124,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.839227,17.43265,26.20804,POSITION,-0.2301238,2.178741,-0.1916595
1708337060136,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.847098,17.48948,26.19967,POSITION,-0.2300206,2.178699,-0.1917924
1708337060153,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.835793,17.53405,26.16823,POSITION,-0.2299172,2.178662,-0.1919211
1708337060167,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.813203,17.57214,26.14797,POSITION,-0.2298367,2.17863,-0.1920336
1708337060178,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.7851,17.6091,26.13485,POSITION,-0.2297704,2.178585,-0.1921305
1708337060197,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.750327,17.63651,26.10312,POSITION,-0.2297423,2.178553,-0.1922154
1708337060210,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.727508,17.65982,26.09089,POSITION,-0.2297301,2.178535,-0.1922961
1708337060232,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.697236,17.67698,26.09665,POSITION,-0.2297531,2.178522,-0.192352
1708337060246,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.667275,17.6821,26.08797,POSITION,-0.2297679,2.178504,-0.192456
1708337060268,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.672494,17.67052,26.10258,POSITION,-0.2298134,2.178513,-0.192482
1708337060285,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.660909,17.64352,26.12946,POSITION,-0.2299176,2.17856,-0.1925434
1708337060318,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.657859,17.61956,26.13759,POSITION,-0.2299694,2.17859,-0.1925768
1708337060339,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.64887,17.5988,26.15959,POSITION,-0.2300479,2.178644,-0.192569
1708337060356,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.637147,17.58389,26.17634,POSITION,-0.2301494,2.178676,-0.1925546
1708337060368,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.633646,17.59431,26.19379,POSITION,-0.230252,2.178654,-0.1924919
1708337060402,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.733228,17.64742,26.16205,POSITION,-0.2303628,2.178577,-0.1923758
1708337060446,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.800471,17.70121,26.18773,POSITION,-0.2303354,2.178568,-0.1923647
1708337060463,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.802507,17.65282,26.18384,POSITION,-0.2302188,2.178612,-0.1924254
1708337060492,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.779058,17.64178,26.15861,POSITION,-0.2301391,2.178595,-0.1924684
1708337060513,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.719556,17.59825,26.1139,POSITION,-0.2300072,2.178512,-0.1925333
1708337060529,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.677629,17.55265,26.06161,POSITION,-0.2299289,2.178432,-0.1925727
1708337060555,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.592047,17.51278,25.9951,POSITION,-0.2298034,2.178303,-0.192649
1708337060572,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.528326,17.45879,25.93737,POSITION,-0.229696,2.178214,-0.192803
1708337060594,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.511834,17.44601,25.94571,POSITION,-0.2296575,2.178228,-0.1928909
1708337060613,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.468846,17.42326,25.93893,POSITION,-0.2295893,2.178261,-0.1930628
1708337060622,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.451483,17.43605,25.95737,POSITION,-0.2295862,2.178282,-0.1931392
1708337060648,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.439121,17.47531,25.95787,POSITION,-0.2296036,2.178301,-0.1932007
1708337060670,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.440504,17.50707,25.95717,POSITION,-0.2296385,2.178303,-0.1932559
1708337060688,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.463977,17.5804,25.97355,POSITION,-0.2297168,2.178295,-0.1933583
1708337060712,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.48495,17.61652,25.9876,POSITION,-0.2298136,2.178288,-0.1933824
1708337060731,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.489286,17.7079,26.02978,POSITION,-0.2299915,2.178337,-0.1934561
1708337060743,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.490516,17.7395,26.06099,POSITION,-0.2300727,2.178391,-0.19349
1708337060764,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.486834,17.78168,26.12539,POSITION,-0.2302063,2.17849,-0.1935561
1708337060783,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.464645,17.81108,26.11462,POSITION,-0.2302407,2.178494,-0.1935623
1708337060801,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.449805,17.84253,26.11365,POSITION,-0.2302808,2.178479,-0.1935702
1708337060817,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.447289,17.86782,26.06196,POSITION,-0.2303316,2.178412,-0.193567
1708337060838,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.457585,17.8678,26.02824,POSITION,-0.2302894,2.178268,-0.193545
1708337060853,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.47452,17.85389,25.98842,POSITION,-0.2302773,2.178215,-0.1935253
1708337060868,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.467285,17.84664,25.98622,POSITION,-0.2302351,2.1782,-0.1934877
1708337060890,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.466107,17.83727,25.97401,POSITION,-0.2301229,2.17817,-0.1934985
1708337060910,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.428398,17.79695,25.98308,POSITION,-0.2299584,2.178252,-0.1934881
1708337060922,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.409076,17.74283,25.98761,POSITION,-0.2297221,2.178259,-0.1934551
1708337060940,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,6.407947,17.73214,25.95181,POSITION,-0.2295591,2.178231,-0.1934161
1708337060981,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.417644,17.73032,25.84652,POSITION,-0.2293108,2.178038,-0.1933433
1708337060994,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.478224,17.73534,25.7815,POSITION,-0.2292327,2.177881,-0.1933023
1708337061010,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.544946,17.73266,25.69462,POSITION,-0.2290464,2.177687,-0.1932397
1708337061029,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.599411,17.73419,25.67897,POSITION,-0.2290339,2.177656,-0.1931929
1708337061048,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.627974,17.74682,25.65425,POSITION,-0.2289906,2.177637,-0.1931758
1708337061064,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.664774,17.75997,25.6456,POSITION,-0.2288959,2.177658,-0.1931719
1708337061074,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.692858,17.76234,25.66508,POSITION,-0.228846,2.177682,-0.1931495
1708337061104,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.711557,17.81815,25.66401,POSITION,-0.2287808,2.177781,-0.193074
1708337061117,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.715437,17.8465,25.67771,POSITION,-0.228776,2.177798,-0.1930144
1708337061149,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.712952,17.87279,25.65967,POSITION,-0.2287808,2.177796,-0.1929308
1708337061177,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.704942,17.87253,25.66322,POSITION,-0.2288128,2.177814,-0.1927881
1708337061191,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.664544,17.86989,25.68596,POSITION,-0.2288563,2.177875,-0.1925664
1708337061206,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.629531,17.87203,25.70801,POSITION,-0.2288663,2.177941,-0.1924157
1708337061223,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.604781,17.84495,25.74391,POSITION,-0.2288531,2.177999,-0.1923633
1708337061241,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.593469,17.82148,25.76074,POSITION,-0.228845,2.178046,-0.1923079
1708337061260,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.582223,17.73701,25.78797,POSITION,-0.2287592,2.178146,-0.1921615
1708337061287,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.583214,17.72108,25.75126,POSITION,-0.2286992,2.178063,-0.1921569
1708337061310,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.601367,17.69612,25.70733,POSITION,-0.2286551,2.177998,-0.1921441
1708337061322,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.624342,17.70978,25.66258,POSITION,-0.2286002,2.177891,-0.1921269
1708337061347,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.639023,17.69387,25.6255,POSITION,-0.2285392,2.177817,-0.1921203
1708337061365,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.636373,17.7076,25.60493,POSITION,-0.2284911,2.177799,-0.1921207
1708337061383,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.624574,17.76656,25.60369,POSITION,-0.2283712,2.177789,-0.1921259
1708337061399,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.639439,17.8217,25.61218,POSITION,-0.2282185,2.177842,-0.192147
1708337061418,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.64608,17.86806,25.60487,POSITION,-0.2281446,2.177843,-0.192146
1708337061437,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.677567,17.91705,25.57789,POSITION,-0.2280981,2.177778,-0.1921608
1708337061453,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.711864,18.00966,25.53815,POSITION,-0.2280398,2.177681,-0.1921799
1708337061461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.733248,18.03186,25.54043,POSITION,-0.2280228,2.177629,-0.1922026
1708337061502,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.748143,18.04098,25.52568,POSITION,-0.2280451,2.177638,-0.1923036
1708337061519,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.724134,18.07187,25.56618,POSITION,-0.2281198,2.177741,-0.192389
1708337061529,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.708547,18.07503,25.58339,POSITION,-0.2281555,2.177789,-0.1924566
1708337061549,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.6868,18.06552,25.59435,POSITION,-0.2282009,2.177822,-0.1925473
1708337061558,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.687659,18.07165,25.59974,POSITION,-0.2282635,2.177832,-0.1926418
1708337061577,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.643367,18.0773,25.59042,POSITION,-0.2283228,2.17783,-0.1927419
1708337061594,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.616777,18.06889,25.59143,POSITION,-0.2283834,2.17783,-0.1928454
1708337061615,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.51771,18.06156,25.59945,POSITION,-0.2285586,2.177811,-0.1930547
1708337061636,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.473925,18.04755,25.59373,POSITION,-0.228657,2.177795,-0.1931878
1708337061654,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.360952,18.05599,25.5917,POSITION,-0.228857,2.177782,-0.1934338
1708337061672,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.297324,18.05873,25.61041,POSITION,-0.2289627,2.177801,-0.1935613
1708337061697,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.259005,18.07664,25.61995,POSITION,-0.2290604,2.177868,-0.1936805
1708337061705,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.164795,18.12153,25.66941,POSITION,-0.2292328,2.177939,-0.193902
1708337061719,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.150723,18.1642,25.69854,POSITION,-0.2293138,2.17799,-0.1939981
1708337061734,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.10885,18.19697,25.7152,POSITION,-0.229383,2.178024,-0.1941074
1708337061766,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.106106,18.3533,25.75369,POSITION,-0.2296494,2.17805,-0.1943579
1708337061791,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.168562,18.41633,25.72394,POSITION,-0.2297909,2.177953,-0.1943982
1708337061805,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.192316,18.47137,25.71317,POSITION,-0.2298963,2.177905,-0.1944564
1708337061827,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.231792,18.50448,25.70543,POSITION,-0.2299719,2.177815,-0.1944784
1708337061849,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.258128,18.61218,25.7135,POSITION,-0.230101,2.177778,-0.1945509
1708337061856,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.275148,18.65759,25.71376,POSITION,-0.2301384,2.17779,-0.1945771
1708337061878,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.280627,18.67781,25.72515,POSITION,-0.2301537,2.177789,-0.1945923
1708337061899,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.281614,18.66163,25.75914,POSITION,-0.2300543,2.177857,-0.1945792
1708337061916,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.282871,18.68108,25.76175,POSITION,-0.2300237,2.177899,-0.1946132
1708337061934,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.28401,18.6919,25.76395,POSITION,-0.2300082,2.17789,-0.1946306
1708337061951,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.303082,18.64413,25.73039,POSITION,-0.2299872,2.177833,-0.1946661
1708337061979,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.347949,18.58829,25.69627,POSITION,-0.2300122,2.177781,-0.1946673
1708337061996,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.445666,18.51621,25.65792,POSITION,-0.2300794,2.177688,-0.1947269
1708337062019,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.518543,18.48514,25.62725,POSITION,-0.2301129,2.17763,-0.1947979
1708337062042,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.653116,18.42861,25.59195,POSITION,-0.2301528,2.177541,-0.1949107
1708337062061,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.804013,18.37528,25.57442,POSITION,-0.230109,2.177454,-0.1949959
1708337062076,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.833992,18.36363,25.54306,POSITION,-0.2300456,2.177443,-0.1950132
1708337062105,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.834624,18.35691,25.53559,POSITION,-0.2300088,2.177442,-0.1950036
1708337062125,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.783399,18.32847,25.55103,POSITION,-0.2298645,2.177513,-0.1949495
1708337062153,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.652458,18.32574,25.57624,POSITION,-0.2297556,2.17759,-0.1949037
1708337062168,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.453507,18.3233,25.60135,POSITION,-0.2295498,2.177696,-0.1948361
1708337062179,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.21423,18.318,25.60204,POSITION,-0.2293613,2.177778,-0.1947767
1708337062197,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.086344,18.34777,25.58657,POSITION,-0.2292973,2.17782,-0.1947407
1708337062220,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.991093,18.35773,25.62583,POSITION,-0.2292396,2.177861,-0.1946986
1708337062244,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.991375,18.37975,25.63136,POSITION,-0.2291885,2.177862,-0.1946761
1708337062260,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.987676,18.45023,25.60402,POSITION,-0.2291332,2.177852,-0.194631
1708337062287,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.063591,18.51049,25.59705,POSITION,-0.2291761,2.177809,-0.1946114
1708337062304,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.237028,18.56793,25.6131,POSITION,-0.229182,2.17782,-0.1945985
1708337062319,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.302711,18.61773,25.63646,POSITION,-0.2291718,2.177866,-0.1945608
1708337062338,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.426976,18.69104,25.66891,POSITION,-0.2291299,2.17792,-0.1944971
1708337062357,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.487947,18.72441,25.69098,POSITION,-0.2289773,2.17796,-0.1943042
1708337062382,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.499434,18.71276,25.67286,POSITION,-0.228885,2.177965,-0.1941606
1708337062398,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.469027,18.70111,25.6678,POSITION,-0.2287799,2.177935,-0.1939873
1708337062410,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.475927,18.68797,25.66088,POSITION,-0.2286683,2.177947,-0.1938552
1708337062431,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.460339,18.6665,25.64685,POSITION,-0.2285472,2.177966,-0.1937174
1708337062445,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.425635,18.61351,25.64182,POSITION,-0.2283253,2.178038,-0.1935737
1708337062456,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.359086,18.54512,25.66271,POSITION,-0.2278987,2.178137,-0.1933173
1708337062483,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.332928,18.51958,25.7007,POSITION,-0.2275746,2.178231,-0.19318
1708337062502,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.352077,18.46281,25.75202,POSITION,-0.2269848,2.178382,-0.1931777
1708337062512,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.35689,18.38558,25.82023,POSITION,-0.2261385,2.178468,-0.1931108
1708337062531,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.388097,18.33276,25.83708,POSITION,-0.2257132,2.178586,-0.1931501
1708337062553,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.432052,18.30001,25.82658,POSITION,-0.225297,2.178541,-0.1931683
1708337062567,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.491403,18.29081,25.81846,POSITION,-0.2248525,2.178536,-0.1932039
1708337062578,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.582778,18.23403,25.79688,POSITION,-0.2239121,2.178456,-0.1932889
1708337062593,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.666465,18.20579,25.77187,POSITION,-0.2234641,2.178489,-0.1933786
1708337062623,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.704959,18.2705,25.68797,POSITION,-0.2226632,2.178267,-0.1934151
1708337062650,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.726902,18.30112,25.64778,POSITION,-0.222262,2.178311,-0.1934108
1708337062677,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.748462,18.35459,25.66023,POSITION,-0.2218541,2.17833,-0.1933906
1708337062698,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.8092,18.44407,25.71337,POSITION,-0.2211488,2.17845,-0.1933661
1708337062722,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.881269,18.56905,25.78814,POSITION,-0.2205742,2.178596,-0.1933226
1708337062746,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.927336,18.62755,25.8044,POSITION,-0.2203191,2.178634,-0.1932648
1708337062764,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.034684,18.72885,25.79703,POSITION,-0.2198072,2.178709,-0.1931233
1708337062788,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.108507,18.75107,25.7676,POSITION,-0.2196228,2.178628,-0.1930397
1708337062800,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.219471,18.79017,25.72034,POSITION,-0.2192229,2.178548,-0.1929109
1708337062819,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.258669,18.76276,25.68943,POSITION,-0.2190478,2.17849,-0.1928383
1708337062836,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.32828,18.72252,25.64621,POSITION,-0.2186659,2.178422,-0.1927029
1708337062858,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.314758,18.6445,25.62838,POSITION,-0.2184493,2.178402,-0.1926387
1708337062874,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.258838,18.55161,25.58703,POSITION,-0.2182246,2.178383,-0.1925535
1708337062892,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.223862,18.41986,25.53074,POSITION,-0.2177832,2.178345,-0.1923714
1708337062908,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.201648,18.34009,25.46931,POSITION,-0.2175623,2.1783,-0.1922601
1708337062931,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.196435,18.28072,25.40384,POSITION,-0.2173591,2.1782,-0.1921993
