UserID,,NSession,,ManoE4,mano_izquierda
1708515679157,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.56273,2.378623,POSITION,-1.372012,2.1163,1.311604
1708515679167,STATE,Idle,EVENT,none,LOOK_AT,348.5754,87.56469,2.375236,POSITION,-1.372015,2.116313,1.311601
1708515679187,STATE,Idle,EVENT,none,LOOK_AT,348.5743,87.5675,2.380199,POSITION,-1.372021,2.116325,1.3116
1708515679194,STATE,Idle,EVENT,none,LOOK_AT,348.5798,87.56178,2.381161,POSITION,-1.372034,2.116335,1.311594
1708515679212,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.56847,2.374611,POSITION,-1.372035,2.116343,1.311605
1708515679223,STATE,Idle,EVENT,none,LOOK_AT,348.5748,87.56229,2.375531,POSITION,-1.372038,2.116334,1.311601
1708515679239,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.57425,2.379686,POSITION,-1.372042,2.116295,1.311581
1708515679252,STATE,Idle,EVENT,none,LOOK_AT,348.5751,87.56001,2.378932,POSITION,-1.372055,2.116239,1.311539
1708515679268,STATE,Idle,EVENT,none,LOOK_AT,348.5797,87.56837,2.380214,POSITION,-1.372061,2.116249,1.31155
1708515679277,STATE,Idle,EVENT,none,LOOK_AT,348.5739,87.56559,2.375305,POSITION,-1.372067,2.11624,1.311558
1708515679292,STATE,Idle,EVENT,none,LOOK_AT,348.5793,87.56853,2.374273,POSITION,-1.372077,2.116252,1.311558
1708515679306,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.56282,2.378247,POSITION,-1.37208,2.11625,1.31156
1708515679320,STATE,Idle,EVENT,none,LOOK_AT,348.5763,87.57107,2.377149,POSITION,-1.37207,2.116251,1.311571
1708515679335,STATE,Idle,EVENT,none,LOOK_AT,348.5769,87.56573,2.378496,POSITION,-1.372064,2.116251,1.311572
1708515679351,STATE,Idle,EVENT,none,LOOK_AT,348.5739,87.56792,2.383868,POSITION,-1.372065,2.11625,1.31157
1708515679371,STATE,Idle,EVENT,none,LOOK_AT,348.5773,87.5629,2.377286,POSITION,-1.372072,2.116259,1.311576
1708515679393,STATE,Idle,EVENT,none,LOOK_AT,348.5823,87.5658,2.379056,POSITION,-1.372081,2.11626,1.311578
1708515679399,STATE,Idle,EVENT,none,LOOK_AT,348.5799,87.56262,2.379506,POSITION,-1.372086,2.11625,1.311576
1708515679413,STATE,Idle,EVENT,none,LOOK_AT,348.5776,87.56498,2.379005,POSITION,-1.372085,2.11624,1.311572
1708515679430,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.56231,2.381991,POSITION,-1.372092,2.116233,1.311574
1708515679450,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.5722,2.378218,POSITION,-1.372093,2.11624,1.311589
1708515679455,STATE,Idle,EVENT,none,LOOK_AT,348.5826,87.56305,2.379698,POSITION,-1.372103,2.116248,1.311581
1708515679472,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.56749,2.37636,POSITION,-1.37212,2.116247,1.311575
1708515679484,STATE,Idle,EVENT,none,LOOK_AT,348.5778,87.56306,2.378893,POSITION,-1.372148,2.116247,1.311565
1708515679498,STATE,Idle,EVENT,none,LOOK_AT,348.5797,87.56818,2.380433,POSITION,-1.372172,2.116262,1.311565
1708515679510,STATE,Idle,EVENT,none,LOOK_AT,348.5769,87.56583,2.386935,POSITION,-1.37218,2.116268,1.311558
1708515679525,STATE,Idle,EVENT,none,LOOK_AT,348.576,87.5714,2.379798,POSITION,-1.372183,2.116265,1.311552
1708515679537,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.56033,2.374874,POSITION,-1.372191,2.116274,1.311549
1708515679547,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.56985,2.375209,POSITION,-1.372195,2.116266,1.311553
1708515679575,STATE,Idle,EVENT,none,LOOK_AT,348.5802,87.57861,2.37984,POSITION,-1.372182,2.11622,1.311483
1708515679600,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.56752,2.378996,POSITION,-1.372194,2.116236,1.311493
1708515679616,STATE,Idle,EVENT,none,LOOK_AT,348.5805,87.56364,2.377277,POSITION,-1.372196,2.116226,1.311481
1708515679628,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.56435,2.378046,POSITION,-1.372198,2.116235,1.311479
1708515679643,STATE,Idle,EVENT,none,LOOK_AT,348.5797,87.56888,2.387103,POSITION,-1.37219,2.11627,1.311484
1708515679663,STATE,Idle,EVENT,none,LOOK_AT,348.5797,87.56233,2.371808,POSITION,-1.372176,2.116287,1.311491
1708515679670,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.56225,2.37568,POSITION,-1.37218,2.116291,1.311493
1708515679691,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.56705,2.3816,POSITION,-1.372182,2.116295,1.311492
1708515679697,STATE,Idle,EVENT,none,LOOK_AT,348.5781,87.56788,2.376067,POSITION,-1.372186,2.116294,1.311485
1708515679710,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.56465,2.379331,POSITION,-1.372172,2.116286,1.311467
1708515679724,STATE,Idle,EVENT,none,LOOK_AT,348.5783,87.57072,2.375413,POSITION,-1.372144,2.116273,1.311465
1708515679738,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.56358,2.378469,POSITION,-1.372132,2.116258,1.311437
1708515679753,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.56703,2.374803,POSITION,-1.372132,2.116251,1.311432
1708515679767,STATE,Idle,EVENT,none,LOOK_AT,348.5788,87.56392,2.381409,POSITION,-1.372138,2.116251,1.311431
1708515679779,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56752,2.381684,POSITION,-1.372144,2.116261,1.31143
1708515679793,STATE,Idle,EVENT,none,LOOK_AT,348.5824,87.56427,2.377155,POSITION,-1.372147,2.116252,1.311429
1708515679808,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.56464,2.376259,POSITION,-1.372152,2.11624,1.311435
1708515679821,STATE,Idle,EVENT,none,LOOK_AT,348.5802,87.56106,2.385231,POSITION,-1.372162,2.116236,1.311429
1708515679835,STATE,Idle,EVENT,none,LOOK_AT,348.5772,87.56762,2.379213,POSITION,-1.37216,2.11623,1.311431
1708515679849,STATE,Idle,EVENT,none,LOOK_AT,348.5802,87.56136,2.380154,POSITION,-1.37217,2.116236,1.311426
1708515679864,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.57049,2.381139,POSITION,-1.37218,2.116242,1.311439
1708515679876,STATE,Idle,EVENT,none,LOOK_AT,348.5884,87.56487,2.383416,POSITION,-1.372161,2.116239,1.311403
1708515679891,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.56793,2.376526,POSITION,-1.37213,2.116239,1.311386
1708515679915,STATE,Idle,EVENT,none,LOOK_AT,348.5834,87.56981,2.381324,POSITION,-1.372124,2.116247,1.31138
1708515679927,STATE,Idle,EVENT,none,LOOK_AT,348.5865,87.56752,2.379395,POSITION,-1.372133,2.116241,1.311375
1708515679940,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.56611,2.378451,POSITION,-1.372138,2.116236,1.311374
1708515679947,STATE,Idle,EVENT,none,LOOK_AT,348.5842,87.56723,2.38167,POSITION,-1.372137,2.116276,1.311394
1708515679961,STATE,Idle,EVENT,none,LOOK_AT,348.5839,87.55871,2.3815,POSITION,-1.372128,2.116331,1.311411
1708515679976,STATE,Idle,EVENT,none,LOOK_AT,348.5836,87.57018,2.37637,POSITION,-1.372107,2.116373,1.311442
1708515679989,STATE,Idle,EVENT,none,LOOK_AT,348.5843,87.55873,2.380831,POSITION,-1.372121,2.116379,1.311439
1708515680005,STATE,Idle,EVENT,none,LOOK_AT,348.5869,87.57004,2.379092,POSITION,-1.372124,2.116381,1.311449
1708515680016,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.5617,2.377505,POSITION,-1.372132,2.116384,1.311437
1708515680031,STATE,Idle,EVENT,none,LOOK_AT,348.5844,87.56767,2.37947,POSITION,-1.372141,2.116364,1.311446
1708515680044,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.56452,2.380379,POSITION,-1.372149,2.116319,1.311447
1708515680063,STATE,Idle,EVENT,none,LOOK_AT,348.5812,87.56719,2.377121,POSITION,-1.372161,2.116307,1.311453
1708515680075,STATE,Idle,EVENT,none,LOOK_AT,348.5838,87.5648,2.381034,POSITION,-1.372176,2.116309,1.311447
1708515680091,STATE,Idle,EVENT,none,LOOK_AT,348.5868,87.56518,2.377948,POSITION,-1.372185,2.116315,1.31145
1708515680105,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.55917,2.380829,POSITION,-1.37219,2.116313,1.311447
1708515680116,STATE,Idle,EVENT,none,LOOK_AT,348.5836,87.57027,2.376599,POSITION,-1.372183,2.116315,1.311462
1708515680131,STATE,Idle,EVENT,none,LOOK_AT,348.5843,87.5682,2.373703,POSITION,-1.372187,2.116314,1.311471
1708515680142,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.56496,2.381917,POSITION,-1.372197,2.11632,1.311472
1708515680155,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.5658,2.379643,POSITION,-1.37221,2.116313,1.311474
1708515680169,STATE,Idle,EVENT,none,LOOK_AT,348.5821,87.57101,2.375281,POSITION,-1.37221,2.116298,1.311482
1708515680183,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.56812,2.3843,POSITION,-1.372222,2.116306,1.311478
1708515680198,STATE,Idle,EVENT,none,LOOK_AT,348.5838,87.5685,2.37958,POSITION,-1.372232,2.116297,1.311468
1708515680213,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.56297,2.373698,POSITION,-1.372238,2.116282,1.311458
1708515680225,STATE,Idle,EVENT,none,LOOK_AT,348.5844,87.56548,2.384014,POSITION,-1.372257,2.116283,1.31146
1708515680239,STATE,Idle,EVENT,none,LOOK_AT,348.5823,87.56572,2.373579,POSITION,-1.372261,2.116282,1.311465
1708515680256,STATE,Idle,EVENT,none,LOOK_AT,348.5826,87.56588,2.375033,POSITION,-1.372269,2.116266,1.311465
1708515680273,STATE,Idle,EVENT,none,LOOK_AT,348.5855,87.56632,2.383961,POSITION,-1.372283,2.116268,1.311465
1708515680289,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.56866,2.372982,POSITION,-1.372286,2.116279,1.311459
1708515680298,STATE,Idle,EVENT,none,LOOK_AT,348.5879,87.5661,2.380978,POSITION,-1.372301,2.116285,1.31144
1708515680312,STATE,Idle,EVENT,none,LOOK_AT,348.5852,87.56602,2.380965,POSITION,-1.37231,2.11628,1.311447
1708515680323,STATE,Idle,EVENT,none,LOOK_AT,348.5855,87.56297,2.384792,POSITION,-1.372325,2.116274,1.311443
1708515680337,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.566,2.378656,POSITION,-1.372331,2.116268,1.311448
1708515680350,STATE,Idle,EVENT,none,LOOK_AT,348.5863,87.57155,2.375213,POSITION,-1.37233,2.116246,1.311438
1708515680365,STATE,Idle,EVENT,none,LOOK_AT,348.5905,87.56624,2.375721,POSITION,-1.372323,2.116214,1.311407
1708515680378,STATE,Idle,EVENT,none,LOOK_AT,348.5849,87.5682,2.380309,POSITION,-1.372312,2.116192,1.311395
1708515680393,STATE,Idle,EVENT,none,LOOK_AT,348.582,87.56812,2.374769,POSITION,-1.372328,2.116189,1.311398
1708515680406,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.56854,2.37504,POSITION,-1.372339,2.116174,1.311399
1708515680424,STATE,Idle,EVENT,none,LOOK_AT,348.5871,87.5657,2.381316,POSITION,-1.372357,2.116171,1.3114
1708515680435,STATE,Idle,EVENT,none,LOOK_AT,348.5865,87.56605,2.382421,POSITION,-1.372382,2.116203,1.311396
1708515680448,STATE,Idle,EVENT,none,LOOK_AT,348.5924,87.56635,2.370009,POSITION,-1.372407,2.116241,1.311408
1708515680461,STATE,Idle,EVENT,none,LOOK_AT,348.5891,87.56847,2.382806,POSITION,-1.372432,2.116259,1.311415
1708515680476,STATE,Idle,EVENT,none,LOOK_AT,348.5871,87.56634,2.379134,POSITION,-1.372447,2.116255,1.311419
1708515680490,STATE,Idle,EVENT,none,LOOK_AT,348.5874,87.56599,2.375777,POSITION,-1.372464,2.116256,1.311416
1708515680504,STATE,Idle,EVENT,none,LOOK_AT,348.5844,87.56303,2.381664,POSITION,-1.372478,2.116252,1.311418
1708515680517,STATE,Idle,EVENT,none,LOOK_AT,348.5872,87.56487,2.382694,POSITION,-1.372446,2.116266,1.311421
1708515680531,STATE,Idle,EVENT,none,LOOK_AT,348.5867,87.56762,2.379423,POSITION,-1.372412,2.11629,1.311417
1708515680546,STATE,Idle,EVENT,none,LOOK_AT,348.5837,87.56728,2.376293,POSITION,-1.372422,2.116284,1.311419
1708515680561,STATE,Idle,EVENT,none,LOOK_AT,348.5866,87.56464,2.381704,POSITION,-1.372434,2.116276,1.311425
1708515680573,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56187,2.382398,POSITION,-1.372453,2.116272,1.311423
1708515680588,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.56773,2.378538,POSITION,-1.37244,2.116287,1.311428
1708515680601,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.56461,2.378815,POSITION,-1.372424,2.116311,1.311427
1708515680615,STATE,Idle,EVENT,none,LOOK_AT,348.5836,87.56172,2.379411,POSITION,-1.372407,2.116338,1.311435
1708515680631,STATE,Idle,EVENT,none,LOOK_AT,348.5854,87.56457,2.376711,POSITION,-1.372422,2.116344,1.311436
1708515680649,STATE,Idle,EVENT,none,LOOK_AT,348.5831,87.56148,2.376359,POSITION,-1.372432,2.116339,1.311425
1708515680664,STATE,Idle,EVENT,none,LOOK_AT,348.5883,87.56709,2.381026,POSITION,-1.372444,2.116331,1.311425
1708515680674,STATE,Idle,EVENT,none,LOOK_AT,348.5893,87.56467,2.379135,POSITION,-1.372434,2.11631,1.311403
1708515680690,STATE,Idle,EVENT,none,LOOK_AT,348.5841,87.56413,2.381731,POSITION,-1.372398,2.11627,1.311358
1708515680699,STATE,Idle,EVENT,none,LOOK_AT,348.5868,87.56477,2.375757,POSITION,-1.372385,2.116246,1.311336
1708515680711,STATE,Idle,EVENT,none,LOOK_AT,348.5814,87.56777,2.380167,POSITION,-1.372392,2.116233,1.311337
1708515680727,STATE,Idle,EVENT,none,LOOK_AT,348.5866,87.56553,2.384001,POSITION,-1.372411,2.116235,1.311329
1708515680743,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.56196,2.375872,POSITION,-1.37243,2.116229,1.311324
1708515680758,STATE,Idle,EVENT,none,LOOK_AT,348.5888,87.56494,2.378233,POSITION,-1.372433,2.116242,1.31134
1708515680769,STATE,Idle,EVENT,none,LOOK_AT,348.5833,87.56469,2.38126,POSITION,-1.372432,2.116242,1.311352
1708515680786,STATE,Idle,EVENT,none,LOOK_AT,348.586,87.56843,2.375354,POSITION,-1.372441,2.116245,1.311358
1708515680799,STATE,Idle,EVENT,none,LOOK_AT,348.5842,87.56525,2.377789,POSITION,-1.372452,2.116236,1.311355
1708515680819,STATE,Idle,EVENT,none,LOOK_AT,348.5842,87.56542,2.380731,POSITION,-1.372475,2.116233,1.31135
1708515680839,STATE,Idle,EVENT,none,LOOK_AT,348.5867,87.56558,2.375691,POSITION,-1.372488,2.116228,1.311342
1708515680847,STATE,Idle,EVENT,none,LOOK_AT,348.5869,87.55913,2.375851,POSITION,-1.372521,2.116215,1.311318
1708515680877,STATE,Idle,EVENT,none,LOOK_AT,348.5836,87.56828,2.377433,POSITION,-1.372541,2.116188,1.311311
1708515680894,STATE,Idle,EVENT,none,LOOK_AT,348.5864,87.56834,2.380292,POSITION,-1.372556,2.116188,1.311309
1708515680911,STATE,Idle,EVENT,none,LOOK_AT,348.5869,87.56554,2.381589,POSITION,-1.372566,2.116198,1.311308
1708515680928,STATE,Idle,EVENT,none,LOOK_AT,348.5875,87.56266,2.379637,POSITION,-1.372543,2.116234,1.311314
1708515680935,STATE,Idle,EVENT,none,LOOK_AT,348.5878,87.56579,2.378987,POSITION,-1.372521,2.116279,1.311331
1708515680950,STATE,Idle,EVENT,none,LOOK_AT,348.5881,87.56516,2.379261,POSITION,-1.372535,2.116285,1.311332
1708515680963,STATE,Idle,EVENT,none,LOOK_AT,348.585,87.56516,2.382704,POSITION,-1.372542,2.116272,1.311324
1708515680977,STATE,Idle,EVENT,none,LOOK_AT,348.5849,87.56545,2.376749,POSITION,-1.372565,2.116274,1.311326
1708515680994,STATE,Idle,EVENT,none,LOOK_AT,348.5869,87.57086,2.380825,POSITION,-1.372565,2.116293,1.311324
1708515681005,STATE,Idle,EVENT,none,LOOK_AT,348.5871,87.56571,2.376667,POSITION,-1.372563,2.116298,1.311308
1708515681020,STATE,Idle,EVENT,none,LOOK_AT,348.5876,87.565,2.376264,POSITION,-1.372563,2.116297,1.311301
1708515681038,STATE,Idle,EVENT,none,LOOK_AT,348.5876,87.56563,2.381774,POSITION,-1.372584,2.116294,1.311305
1708515681046,STATE,Idle,EVENT,none,LOOK_AT,348.5882,87.56258,2.377018,POSITION,-1.372602,2.116285,1.311304
1708515681061,STATE,Idle,EVENT,none,LOOK_AT,348.5856,87.56474,2.378888,POSITION,-1.372611,2.11629,1.311307
1708515681089,STATE,Idle,EVENT,none,LOOK_AT,348.5849,87.56468,2.379673,POSITION,-1.372629,2.116307,1.311322
1708515681104,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56315,2.3794,POSITION,-1.372629,2.116312,1.311336
1708515681117,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.56759,2.385463,POSITION,-1.372659,2.116316,1.311342
1708515681131,STATE,Idle,EVENT,none,LOOK_AT,348.5866,87.56255,2.378461,POSITION,-1.372686,2.116314,1.311336
1708515681160,STATE,Idle,EVENT,none,LOOK_AT,348.5896,87.57125,2.382157,POSITION,-1.372649,2.116302,1.311321
1708515681172,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.56212,2.378447,POSITION,-1.372599,2.116289,1.311278
1708515681187,STATE,Idle,EVENT,none,LOOK_AT,348.5843,87.56499,2.379751,POSITION,-1.372586,2.116285,1.311259
1708515681200,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.56781,2.382751,POSITION,-1.372596,2.116285,1.31127
1708515681214,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.57092,2.379899,POSITION,-1.372614,2.116279,1.311269
1708515681228,STATE,Idle,EVENT,none,LOOK_AT,348.5879,87.56548,2.374653,POSITION,-1.372611,2.116285,1.311272
1708515681242,STATE,Idle,EVENT,none,LOOK_AT,348.5875,87.56744,2.381607,POSITION,-1.372576,2.116293,1.311297
1708515681256,STATE,Idle,EVENT,none,LOOK_AT,348.5876,87.56189,2.384276,POSITION,-1.372545,2.116287,1.311303
1708515681271,STATE,Idle,EVENT,none,LOOK_AT,348.5884,87.56167,2.377835,POSITION,-1.372557,2.116284,1.311307
1708515681289,STATE,Idle,EVENT,none,LOOK_AT,348.5882,87.567,2.382006,POSITION,-1.372571,2.116292,1.311315
1708515681300,STATE,Idle,EVENT,none,LOOK_AT,348.5825,87.56445,2.377256,POSITION,-1.372576,2.116269,1.311315
1708515681316,STATE,Idle,EVENT,none,LOOK_AT,348.5905,87.56441,2.379861,POSITION,-1.372568,2.116265,1.311315
1708515681325,STATE,Idle,EVENT,none,LOOK_AT,348.585,87.56686,2.382866,POSITION,-1.372541,2.116264,1.311326
1708515681343,STATE,Idle,EVENT,none,LOOK_AT,348.5871,87.56387,2.383794,POSITION,-1.372523,2.116257,1.311319
1708515681353,STATE,Idle,EVENT,none,LOOK_AT,348.5908,87.56461,2.380229,POSITION,-1.372536,2.116248,1.311327
1708515681367,STATE,Idle,EVENT,none,LOOK_AT,348.5908,87.56405,2.382984,POSITION,-1.372549,2.116247,1.311331
1708515681380,STATE,Idle,EVENT,none,LOOK_AT,348.5914,87.56712,2.377435,POSITION,-1.372563,2.116239,1.311333
1708515681397,STATE,Idle,EVENT,none,LOOK_AT,348.589,87.56177,2.379874,POSITION,-1.37252,2.116279,1.31135
1708515681412,STATE,Idle,EVENT,none,LOOK_AT,348.5882,87.56778,2.381582,POSITION,-1.372488,2.116323,1.311388
1708515681424,STATE,Idle,EVENT,none,LOOK_AT,348.5906,87.56743,2.385437,POSITION,-1.372488,2.116331,1.311391
1708515681436,STATE,Idle,EVENT,none,LOOK_AT,348.5858,87.56491,2.37381,POSITION,-1.372496,2.11632,1.311395
1708515681451,STATE,Idle,EVENT,none,LOOK_AT,348.5861,87.5669,2.384012,POSITION,-1.372506,2.11633,1.311409
1708515681464,STATE,Idle,EVENT,none,LOOK_AT,348.5888,87.57019,2.384573,POSITION,-1.372517,2.116331,1.311414
1708515681479,STATE,Idle,EVENT,none,LOOK_AT,348.5927,87.56456,2.376693,POSITION,-1.372474,2.116333,1.311404
1708515681491,STATE,Idle,EVENT,none,LOOK_AT,348.5904,87.56426,2.37911,POSITION,-1.372419,2.116341,1.311407
1708515681507,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.564,2.385374,POSITION,-1.372393,2.116337,1.311404
1708515681521,STATE,Idle,EVENT,none,LOOK_AT,348.5871,87.56762,2.373199,POSITION,-1.372393,2.116332,1.311411
1708515681539,STATE,Idle,EVENT,none,LOOK_AT,348.5898,87.56474,2.378194,POSITION,-1.372399,2.116331,1.31142
1708515681548,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.56789,2.381289,POSITION,-1.372399,2.116327,1.311432
1708515681563,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.56522,2.378983,POSITION,-1.372384,2.116338,1.311425
1708515681576,STATE,Idle,EVENT,none,LOOK_AT,348.5868,87.56535,2.378111,POSITION,-1.37237,2.116376,1.311421
1708515681590,STATE,Idle,EVENT,none,LOOK_AT,348.5864,87.56216,2.381294,POSITION,-1.372367,2.116399,1.311426
1708515681615,STATE,Idle,EVENT,none,LOOK_AT,348.5887,87.56804,2.377752,POSITION,-1.372368,2.11639,1.311431
1708515681621,STATE,Idle,EVENT,none,LOOK_AT,348.5838,87.56513,2.377991,POSITION,-1.372373,2.116385,1.311431
1708515681634,STATE,Idle,EVENT,none,LOOK_AT,348.5884,87.57108,2.374342,POSITION,-1.372337,2.116385,1.311437
1708515681652,STATE,Idle,EVENT,none,LOOK_AT,348.5833,87.56448,2.378121,POSITION,-1.372284,2.116365,1.311416
1708515681667,STATE,Idle,EVENT,none,LOOK_AT,348.5881,87.56291,2.375748,POSITION,-1.372267,2.116364,1.311409
1708515681679,STATE,Idle,EVENT,none,LOOK_AT,348.5831,87.56979,2.373844,POSITION,-1.372265,2.11636,1.311423
1708515681692,STATE,Idle,EVENT,none,LOOK_AT,348.588,87.56516,2.379969,POSITION,-1.372278,2.116353,1.311418
1708515681706,STATE,Idle,EVENT,none,LOOK_AT,348.5826,87.56494,2.377403,POSITION,-1.372272,2.116337,1.311422
1708515681729,STATE,Idle,EVENT,none,LOOK_AT,348.5851,87.56306,2.377803,POSITION,-1.372226,2.116361,1.311439
1708515681739,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.56221,2.380561,POSITION,-1.372217,2.11636,1.311445
1708515681764,STATE,Idle,EVENT,none,LOOK_AT,348.59,87.5649,2.37569,POSITION,-1.372218,2.116352,1.311449
1708515681771,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.56472,2.377775,POSITION,-1.372223,2.116357,1.311454
1708515681792,STATE,Idle,EVENT,none,LOOK_AT,348.5865,87.56467,2.374444,POSITION,-1.372222,2.116335,1.311443
1708515681800,STATE,Idle,EVENT,none,LOOK_AT,348.5919,87.56448,2.374253,POSITION,-1.372227,2.116312,1.311434
1708515681829,STATE,Idle,EVENT,none,LOOK_AT,348.5897,87.56424,2.375484,POSITION,-1.372223,2.116285,1.311393
1708515681842,STATE,Idle,EVENT,none,LOOK_AT,348.5927,87.55874,2.375203,POSITION,-1.372227,2.116268,1.311386
1708515681861,STATE,Idle,EVENT,none,LOOK_AT,348.5869,87.56365,2.385045,POSITION,-1.372237,2.11627,1.311397
1708515681876,STATE,Idle,EVENT,none,LOOK_AT,348.5865,87.5637,2.37618,POSITION,-1.372246,2.116279,1.311393
1708515681886,STATE,Idle,EVENT,none,LOOK_AT,348.5891,87.56087,2.369848,POSITION,-1.372258,2.116296,1.311368
1708515681900,STATE,Idle,EVENT,none,LOOK_AT,348.5887,87.56382,2.379976,POSITION,-1.372265,2.116321,1.311363
1708515681915,STATE,Idle,EVENT,none,LOOK_AT,348.5888,87.56419,2.378412,POSITION,-1.372272,2.116323,1.31136
1708515681927,STATE,Idle,EVENT,none,LOOK_AT,348.5892,87.56722,2.371627,POSITION,-1.372278,2.116322,1.311364
1708515681941,STATE,Idle,EVENT,none,LOOK_AT,348.5864,87.56406,2.379059,POSITION,-1.372288,2.116318,1.31136
1708515681952,STATE,Idle,EVENT,none,LOOK_AT,348.5862,87.56722,2.379431,POSITION,-1.372262,2.11633,1.311354
1708515681966,STATE,Idle,EVENT,none,LOOK_AT,348.5893,87.56476,2.374312,POSITION,-1.372225,2.116351,1.311332
1708515681983,STATE,Idle,EVENT,none,LOOK_AT,348.5832,87.56747,2.37642,POSITION,-1.372191,2.11637,1.311316
1708515681993,STATE,Idle,EVENT,none,LOOK_AT,348.5827,87.56399,2.376961,POSITION,-1.3722,2.11637,1.311316
1708515682011,STATE,Idle,EVENT,none,LOOK_AT,348.5885,87.56403,2.379901,POSITION,-1.372203,2.11636,1.31131
1708515682022,STATE,Idle,EVENT,none,LOOK_AT,348.5889,87.56428,2.37725,POSITION,-1.372206,2.116379,1.311305
1708515682035,STATE,Idle,EVENT,none,LOOK_AT,348.5884,87.56705,2.373672,POSITION,-1.3722,2.116414,1.311316
1708515682050,STATE,Idle,EVENT,none,LOOK_AT,348.586,87.56122,2.373707,POSITION,-1.372186,2.116422,1.311315
1708515682066,STATE,Idle,EVENT,none,LOOK_AT,348.5891,87.56391,2.378688,POSITION,-1.372189,2.116434,1.31132
1708515682076,STATE,Idle,EVENT,none,LOOK_AT,348.5858,87.56681,2.378777,POSITION,-1.372191,2.116444,1.311323
1708515682091,STATE,Idle,EVENT,none,LOOK_AT,348.5912,87.56451,2.376248,POSITION,-1.372201,2.116445,1.311315
1708515682105,STATE,Idle,EVENT,none,LOOK_AT,348.5885,87.5641,2.378331,POSITION,-1.372204,2.116433,1.311315
1708515682120,STATE,Idle,EVENT,none,LOOK_AT,348.5855,87.56664,2.381357,POSITION,-1.372206,2.116441,1.311318
1708515682137,STATE,Idle,EVENT,none,LOOK_AT,348.5881,87.56417,2.370291,POSITION,-1.372222,2.116454,1.31131
1708515682147,STATE,Idle,EVENT,none,LOOK_AT,348.5911,87.56143,2.375545,POSITION,-1.372229,2.116449,1.311306
1708515682162,STATE,Idle,EVENT,none,LOOK_AT,348.5858,87.56405,2.372176,POSITION,-1.372228,2.116444,1.311323
1708515682175,STATE,Idle,EVENT,none,LOOK_AT,348.5918,87.56113,2.372735,POSITION,-1.372242,2.116458,1.311312
1708515682189,STATE,Idle,EVENT,none,LOOK_AT,348.5884,87.56409,2.366315,POSITION,-1.372252,2.116447,1.311311
1708515682203,STATE,Idle,EVENT,none,LOOK_AT,348.5904,87.56667,2.373554,POSITION,-1.372275,2.116438,1.311325
1708515682215,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56432,2.377953,POSITION,-1.372303,2.116429,1.311334
1708515682230,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56756,2.369159,POSITION,-1.372307,2.116429,1.311334
1708515682244,STATE,Idle,EVENT,none,LOOK_AT,348.5877,87.56762,2.36808,POSITION,-1.37232,2.116432,1.311344
