Tuesday, February 13, 2024,UserID,ds03,NSession,
1707825320162,STATE,Idle,EVENT,none,LOOK_AT,349.6214,23.03653,359.434,POSITION,-0.1684415,1.650374,0.5154578
1707825320173,STATE,Idle,EVENT,none,LOOK_AT,349.6213,23.03418,359.4319,POSITION,-0.1684369,1.650372,0.5154604
1707825320193,STATE,Idle,EVENT,none,LOOK_AT,349.6164,23.03605,359.4364,POSITION,-0.1684344,1.650373,0.5154603
1707825320214,STATE,Idle,EVENT,none,LOOK_AT,349.6303,23.03565,359.4341,POSITION,-0.1684414,1.650388,0.5154381
1707825320231,STATE,Idle,EVENT,none,LOOK_AT,349.6363,23.03077,359.4358,POSITION,-0.1684356,1.650384,0.5154275
1707825320247,STATE,Idle,EVENT,none,LOOK_AT,349.6304,23.03258,359.4325,POSITION,-0.1684425,1.650396,0.5154279
1707825320261,STATE,Idle,EVENT,none,LOOK_AT,349.6279,23.02945,359.4333,POSITION,-0.1684385,1.650399,0.51543
1707825320270,STATE,Idle,EVENT,none,LOOK_AT,349.6308,23.03102,359.4328,POSITION,-0.1684439,1.650388,0.5154239
1707825320279,STATE,Idle,EVENT,none,LOOK_AT,349.6283,23.03426,359.4353,POSITION,-0.16845,1.650378,0.5154131
1707825320307,STATE,Idle,EVENT,none,LOOK_AT,349.6285,23.036,359.4359,POSITION,-0.1684744,1.650391,0.5153796
1707825320321,STATE,Idle,EVENT,none,LOOK_AT,349.6314,23.02764,359.4345,POSITION,-0.1684691,1.650384,0.5153791
1707825320336,STATE,Idle,EVENT,none,LOOK_AT,349.6136,23.03628,359.4385,POSITION,-0.1684831,1.650385,0.5153689
1707825320356,STATE,Idle,EVENT,none,LOOK_AT,349.6208,23.03005,359.428,POSITION,-0.1684865,1.650403,0.5153546
1707825320369,STATE,Idle,EVENT,none,LOOK_AT,349.6061,23.03621,359.4294,POSITION,-0.1684961,1.650406,0.5153285
1707825320379,STATE,Idle,EVENT,none,LOOK_AT,349.6162,23.03023,359.4296,POSITION,-0.1684895,1.650411,0.5153142
1707825320392,STATE,Idle,EVENT,none,LOOK_AT,349.6058,23.03574,359.4342,POSITION,-0.168505,1.650417,0.5153134
1707825320404,STATE,Idle,EVENT,none,LOOK_AT,349.6151,23.02968,359.43,POSITION,-0.1685037,1.650421,0.515319
1707825320417,STATE,Idle,EVENT,none,LOOK_AT,349.6195,23.03712,359.4403,POSITION,-0.1685208,1.650423,0.5153169
1707825320436,STATE,Idle,EVENT,none,LOOK_AT,349.6202,23.02677,359.4349,POSITION,-0.168523,1.650432,0.515308
1707825320445,STATE,Idle,EVENT,none,LOOK_AT,349.631,23.03416,359.4365,POSITION,-0.16854,1.650447,0.5153074
1707825320461,STATE,Idle,EVENT,none,LOOK_AT,349.6448,23.02623,359.4338,POSITION,-0.1685401,1.650455,0.5152993
1707825320474,STATE,Idle,EVENT,none,LOOK_AT,349.6575,23.02763,359.436,POSITION,-0.1685441,1.650448,0.5153041
1707825320495,STATE,Idle,EVENT,none,LOOK_AT,349.657,23.03021,359.4415,POSITION,-0.168553,1.650454,0.515301
1707825320517,STATE,Idle,EVENT,none,LOOK_AT,349.6367,23.03515,359.4403,POSITION,-0.1685694,1.650451,0.5152897
1707825320548,STATE,Idle,EVENT,none,LOOK_AT,349.6276,23.03393,359.4406,POSITION,-0.1685563,1.650431,0.5152829
1707825320573,STATE,Idle,EVENT,none,LOOK_AT,349.6494,23.03195,359.4395,POSITION,-0.168567,1.650443,0.5152812
1707825320588,STATE,Idle,EVENT,none,LOOK_AT,349.6686,23.03378,359.4419,POSITION,-0.1685969,1.650441,0.5152766
1707825320607,STATE,Idle,EVENT,none,LOOK_AT,349.6614,23.02597,359.4441,POSITION,-0.1685887,1.650418,0.515265
1707825320612,STATE,Idle,EVENT,none,LOOK_AT,349.6548,23.03235,359.4459,POSITION,-0.1685984,1.650416,0.5152618
1707825320627,STATE,Idle,EVENT,none,LOOK_AT,349.6483,23.03218,359.4287,POSITION,-0.1685891,1.650405,0.5152611
1707825320640,STATE,Idle,EVENT,none,LOOK_AT,349.6465,23.04544,359.4409,POSITION,-0.1686124,1.650384,0.515269
1707825320655,STATE,Idle,EVENT,none,LOOK_AT,349.658,23.03264,359.4474,POSITION,-0.1686082,1.650382,0.5152634
1707825320675,STATE,Idle,EVENT,none,LOOK_AT,349.6673,23.03634,359.4445,POSITION,-0.1686236,1.650387,0.5152633
1707825320691,STATE,Idle,EVENT,none,LOOK_AT,349.6624,23.03018,359.4431,POSITION,-0.1685946,1.650371,0.5152659
1707825320700,STATE,Idle,EVENT,none,LOOK_AT,349.6581,23.04079,359.4411,POSITION,-0.1685984,1.650364,0.5152687
1707825320725,STATE,Idle,EVENT,none,LOOK_AT,349.6501,23.03171,359.4398,POSITION,-0.1686016,1.650353,0.5152508
1707825320736,STATE,Idle,EVENT,none,LOOK_AT,349.6461,23.04114,359.4404,POSITION,-0.1686277,1.65034,0.5152409
1707825320752,STATE,Idle,EVENT,none,LOOK_AT,349.658,23.03765,359.4349,POSITION,-0.1686115,1.650351,0.5152392
1707825320767,STATE,Idle,EVENT,none,LOOK_AT,349.6598,23.04439,359.4434,POSITION,-0.1685974,1.650358,0.5152386
1707825320782,STATE,Idle,EVENT,none,LOOK_AT,349.6606,23.03659,359.4395,POSITION,-0.1685731,1.650369,0.5152307
1707825320801,STATE,Idle,EVENT,none,LOOK_AT,349.6528,23.03975,359.4447,POSITION,-0.1685769,1.650357,0.515223
1707825320810,STATE,Idle,EVENT,none,LOOK_AT,349.6636,23.03694,359.44,POSITION,-0.1685771,1.650354,0.5152169
1707825320823,STATE,Idle,EVENT,none,LOOK_AT,349.6519,23.04186,359.4391,POSITION,-0.1685998,1.650362,0.5151933
1707825320836,STATE,Idle,EVENT,none,LOOK_AT,349.6507,23.04506,359.4416,POSITION,-0.16859,1.650354,0.5152107
1707825320850,STATE,Idle,EVENT,none,LOOK_AT,349.6481,23.04384,359.4422,POSITION,-0.1685857,1.650365,0.5152187
1707825320878,STATE,Idle,EVENT,none,LOOK_AT,349.6528,23.04236,359.4404,POSITION,-0.1685666,1.650362,0.5152292
1707825320901,STATE,Idle,EVENT,none,LOOK_AT,349.6574,23.04185,359.4413,POSITION,-0.1685685,1.650375,0.5152184
1707825320911,STATE,Idle,EVENT,none,LOOK_AT,349.6638,23.04159,359.4488,POSITION,-0.1685821,1.650385,0.5152063
1707825320925,STATE,Idle,EVENT,none,LOOK_AT,349.6687,23.04062,359.4449,POSITION,-0.1685552,1.650393,0.5152155
1707825320941,STATE,Idle,EVENT,none,LOOK_AT,349.671,23.04263,359.4442,POSITION,-0.1685511,1.650406,0.5152266
1707825320957,STATE,Idle,EVENT,none,LOOK_AT,349.6635,23.04069,359.4419,POSITION,-0.1685468,1.650411,0.5152178
1707825320964,STATE,Idle,EVENT,none,LOOK_AT,349.6637,23.03906,359.4388,POSITION,-0.1685451,1.650419,0.5152038
1707825320978,STATE,Idle,EVENT,none,LOOK_AT,349.6477,23.0417,359.446,POSITION,-0.1685602,1.65041,0.5151894
1707825321003,STATE,Idle,EVENT,none,LOOK_AT,349.657,23.04433,359.4419,POSITION,-0.1685404,1.650419,0.5152172
1707825321016,STATE,Idle,EVENT,none,LOOK_AT,349.6694,23.03236,359.4441,POSITION,-0.1685146,1.650412,0.5152379
1707825321033,STATE,Idle,EVENT,none,LOOK_AT,349.6602,23.04069,359.4457,POSITION,-0.1685296,1.650425,0.5152265
1707825321059,STATE,Idle,EVENT,none,LOOK_AT,349.6606,23.03732,359.4453,POSITION,-0.1685291,1.65043,0.5152252
1707825321069,STATE,Idle,EVENT,none,LOOK_AT,349.6507,23.03468,359.4377,POSITION,-0.1685278,1.650433,0.5152101
1707825321093,STATE,Idle,EVENT,none,LOOK_AT,349.6457,23.04273,359.4448,POSITION,-0.1685417,1.650455,0.5152411
1707825321103,STATE,Idle,EVENT,none,LOOK_AT,349.6462,23.03463,359.4355,POSITION,-0.1685385,1.650461,0.5152662
1707825321114,STATE,Idle,EVENT,none,LOOK_AT,349.6441,23.04254,359.4391,POSITION,-0.1685563,1.650465,0.5152647
1707825321128,STATE,Idle,EVENT,none,LOOK_AT,349.6438,23.03482,359.4443,POSITION,-0.1685497,1.650461,0.5152613
1707825321143,STATE,Idle,EVENT,none,LOOK_AT,349.6334,23.04245,359.4396,POSITION,-0.1685699,1.650464,0.5152627
1707825321155,STATE,Idle,EVENT,none,LOOK_AT,349.6259,23.04087,359.4429,POSITION,-0.1685616,1.650452,0.515272
1707825321178,STATE,Idle,EVENT,none,LOOK_AT,349.6103,23.03813,359.4392,POSITION,-0.1685591,1.650444,0.5152709
1707825321190,STATE,Idle,EVENT,none,LOOK_AT,349.6111,23.0358,359.4363,POSITION,-0.1685586,1.650416,0.5152796
1707825321203,STATE,Idle,EVENT,none,LOOK_AT,349.6218,23.03498,359.447,POSITION,-0.1685589,1.650489,0.5152925
1707825321229,STATE,Idle,EVENT,none,LOOK_AT,349.6315,23.03704,359.4377,POSITION,-0.1685634,1.650457,0.5153129
1707825321234,STATE,Idle,EVENT,none,LOOK_AT,349.6273,23.03739,359.4434,POSITION,-0.1685821,1.650479,0.5153047
1707825321264,STATE,Idle,EVENT,none,LOOK_AT,349.6232,23.0428,359.4505,POSITION,-0.1686125,1.650473,0.5152788
1707825321281,STATE,Idle,EVENT,none,LOOK_AT,349.6415,23.03354,359.4401,POSITION,-0.1686044,1.650506,0.5152861
1707825321302,STATE,Idle,EVENT,none,LOOK_AT,349.6436,23.04292,359.4431,POSITION,-0.1686168,1.650502,0.5153067
1707825321321,STATE,Idle,EVENT,none,LOOK_AT,349.6597,23.04455,359.4451,POSITION,-0.1686177,1.650509,0.5153109
1707825321334,STATE,Idle,EVENT,none,LOOK_AT,349.6483,23.04121,359.4384,POSITION,-0.1686008,1.65049,0.515301
1707825321357,STATE,Idle,EVENT,none,LOOK_AT,349.6097,23.04267,359.4383,POSITION,-0.1686063,1.650494,0.5152712
1707825321371,STATE,Idle,EVENT,none,LOOK_AT,349.5905,23.02836,359.4333,POSITION,-0.1686057,1.65051,0.5152432
1707825321388,STATE,Idle,EVENT,none,LOOK_AT,349.6109,23.03337,359.433,POSITION,-0.1686138,1.650509,0.5152645
1707825321400,STATE,Idle,EVENT,none,LOOK_AT,349.6324,23.04089,359.4387,POSITION,-0.1686033,1.650508,0.5152816
1707825321417,STATE,Idle,EVENT,none,LOOK_AT,349.6452,23.03957,359.4381,POSITION,-0.1685739,1.650508,0.5152771
1707825321426,STATE,Idle,EVENT,none,LOOK_AT,349.6424,23.04271,359.4349,POSITION,-0.168568,1.6505,0.5152736
1707825321447,STATE,Idle,EVENT,none,LOOK_AT,349.6157,23.03821,359.4359,POSITION,-0.1685755,1.650498,0.5152453
1707825321458,STATE,Idle,EVENT,none,LOOK_AT,349.5997,23.03722,359.4348,POSITION,-0.1685786,1.650496,0.515234
1707825321476,STATE,Idle,EVENT,none,LOOK_AT,349.6013,23.03646,359.4347,POSITION,-0.1685742,1.650489,0.5152381
1707825321493,STATE,Idle,EVENT,none,LOOK_AT,349.6245,23.03556,359.437,POSITION,-0.1685689,1.650479,0.5152506
1707825321504,STATE,Idle,EVENT,none,LOOK_AT,349.6382,23.04191,359.4397,POSITION,-0.1685673,1.650465,0.5152652
1707825321534,STATE,Idle,EVENT,none,LOOK_AT,349.617,23.02914,359.4404,POSITION,-0.1685788,1.650479,0.5152325
1707825321560,STATE,Idle,EVENT,none,LOOK_AT,349.6227,23.03409,359.44,POSITION,-0.1685721,1.650473,0.515227
1707825321573,STATE,Idle,EVENT,none,LOOK_AT,349.65,23.04288,359.4452,POSITION,-0.1685701,1.650464,0.5152483
1707825321587,STATE,Idle,EVENT,none,LOOK_AT,349.6859,23.04496,359.4418,POSITION,-0.1685666,1.650448,0.5152597
1707825321601,STATE,Idle,EVENT,none,LOOK_AT,349.6689,23.04637,359.445,POSITION,-0.1685827,1.650447,0.5152417
1707825321615,STATE,Idle,EVENT,none,LOOK_AT,349.6528,23.0477,359.4371,POSITION,-0.1685867,1.650463,0.5152401
1707825321633,STATE,Idle,EVENT,none,LOOK_AT,349.6212,23.04175,359.4422,POSITION,-0.1685953,1.650464,0.5152165
1707825321645,STATE,Idle,EVENT,none,LOOK_AT,349.6142,23.03951,359.4368,POSITION,-0.1685834,1.650428,0.5152159
1707825321668,STATE,Idle,EVENT,none,LOOK_AT,349.6201,23.04425,359.4372,POSITION,-0.1685787,1.650402,0.5152289
1707825321683,STATE,Idle,EVENT,none,LOOK_AT,349.6468,23.03996,359.4362,POSITION,-0.1685731,1.650411,0.5152428
1707825321703,STATE,Idle,EVENT,none,LOOK_AT,349.6457,23.05005,359.4397,POSITION,-0.1685946,1.650421,0.5152444
1707825321708,STATE,Idle,EVENT,none,LOOK_AT,349.6399,23.04304,359.4364,POSITION,-0.1685945,1.650421,0.515231
1707825321727,STATE,Idle,EVENT,none,LOOK_AT,349.619,23.04529,359.4359,POSITION,-0.1685973,1.650419,0.5152244
1707825321734,STATE,Idle,EVENT,none,LOOK_AT,349.6149,23.03565,359.435,POSITION,-0.1685987,1.650417,0.5152107
1707825321754,STATE,Idle,EVENT,none,LOOK_AT,349.633,23.04469,359.442,POSITION,-0.1686044,1.650414,0.5152217
1707825321771,STATE,Idle,EVENT,none,LOOK_AT,349.6409,23.04161,359.4367,POSITION,-0.1686151,1.650422,0.5152264
1707825321783,STATE,Idle,EVENT,none,LOOK_AT,349.6371,23.0393,359.4372,POSITION,-0.1686315,1.650423,0.5152105
1707825321796,STATE,Idle,EVENT,none,LOOK_AT,349.6288,23.04179,359.4359,POSITION,-0.1686398,1.650426,0.5152133
1707825321811,STATE,Idle,EVENT,none,LOOK_AT,349.6172,23.04467,359.4405,POSITION,-0.1686515,1.650431,0.5152037
1707825321825,STATE,Idle,EVENT,none,LOOK_AT,349.6293,23.0444,359.4376,POSITION,-0.168659,1.650437,0.5152125
1707825321838,STATE,Idle,EVENT,none,LOOK_AT,349.6274,23.04539,359.4438,POSITION,-0.1686753,1.650428,0.5152125
1707825321857,STATE,Idle,EVENT,none,LOOK_AT,349.638,23.04284,359.4386,POSITION,-0.168681,1.650437,0.5152181
1707825321871,STATE,Idle,EVENT,none,LOOK_AT,349.6339,23.0462,359.4386,POSITION,-0.1686991,1.65044,0.5152074
1707825321883,STATE,Idle,EVENT,none,LOOK_AT,349.634,23.04041,359.4417,POSITION,-0.1686889,1.650433,0.5152088
1707825321899,STATE,Idle,EVENT,none,LOOK_AT,349.6279,23.04594,359.4375,POSITION,-0.1686995,1.650432,0.515204
1707825321911,STATE,Idle,EVENT,none,LOOK_AT,349.6285,23.04304,359.4356,POSITION,-0.1687036,1.650429,0.5152067
1707825321924,STATE,Idle,EVENT,none,LOOK_AT,349.6275,23.04577,359.4402,POSITION,-0.1687212,1.650429,0.5152026
1707825321938,STATE,Idle,EVENT,none,LOOK_AT,349.6295,23.0434,359.438,POSITION,-0.1687196,1.650424,0.5152125
1707825321949,STATE,Idle,EVENT,none,LOOK_AT,349.6243,23.04903,359.4426,POSITION,-0.1687312,1.650415,0.5152056
1707825321965,STATE,Idle,EVENT,none,LOOK_AT,349.6236,23.04061,359.4326,POSITION,-0.1687088,1.650424,0.5152067
1707825321976,STATE,Idle,EVENT,none,LOOK_AT,349.6227,23.05201,359.4322,POSITION,-0.168709,1.650429,0.5152113
1707825321993,STATE,Idle,EVENT,none,LOOK_AT,349.6263,23.04084,359.437,POSITION,-0.168689,1.650412,0.5152011
1707825322013,STATE,Idle,EVENT,none,LOOK_AT,349.6216,23.04911,359.4348,POSITION,-0.168715,1.650415,0.5152094
1707825322020,STATE,Idle,EVENT,none,LOOK_AT,349.6175,23.04096,359.4276,POSITION,-0.1687156,1.650418,0.5152049
1707825322032,STATE,Idle,EVENT,none,LOOK_AT,349.6228,23.05145,359.4329,POSITION,-0.1687221,1.650423,0.5152051
1707825322050,STATE,Idle,EVENT,none,LOOK_AT,349.6194,23.04361,359.4311,POSITION,-0.1686937,1.650418,0.5152049
1707825322062,STATE,Idle,EVENT,none,LOOK_AT,349.6199,23.04533,359.4294,POSITION,-0.1686855,1.650424,0.5152087
1707825322074,STATE,Idle,EVENT,none,LOOK_AT,349.6213,23.04276,359.4268,POSITION,-0.168693,1.650434,0.5152007
1707825322089,STATE,Idle,EVENT,none,LOOK_AT,349.6185,23.04718,359.4252,POSITION,-0.1687021,1.650428,0.5152054
1707825322103,STATE,Idle,EVENT,none,LOOK_AT,349.6229,23.04194,359.4315,POSITION,-0.1687013,1.650431,0.5151975
1707825322118,STATE,Idle,EVENT,none,LOOK_AT,349.6204,23.03901,359.4315,POSITION,-0.1686788,1.650419,0.5152032
1707825322135,STATE,Idle,EVENT,none,LOOK_AT,349.62,23.04803,359.4307,POSITION,-0.1686633,1.650423,0.5152113
1707825322145,STATE,Idle,EVENT,none,LOOK_AT,349.626,23.04191,359.4319,POSITION,-0.1686485,1.650412,0.5152065
1707825322159,STATE,Idle,EVENT,none,LOOK_AT,349.6179,23.04499,359.4344,POSITION,-0.1686529,1.650404,0.5152093
1707825322176,STATE,Idle,EVENT,none,LOOK_AT,349.627,23.04145,359.4325,POSITION,-0.168652,1.650418,0.5152084
1707825322195,STATE,Idle,EVENT,none,LOOK_AT,349.625,23.04424,359.4353,POSITION,-0.168663,1.650424,0.5152162
1707825322204,STATE,Idle,EVENT,none,LOOK_AT,349.6391,23.04445,359.4271,POSITION,-0.168637,1.650423,0.5152288
1707825322237,STATE,Idle,EVENT,none,LOOK_AT,349.6374,23.0448,359.4324,POSITION,-0.168612,1.65042,0.5152267
1707825322255,STATE,Idle,EVENT,none,LOOK_AT,349.6288,23.04385,359.4293,POSITION,-0.1686142,1.65042,0.5152194
1707825322262,STATE,Idle,EVENT,none,LOOK_AT,349.6229,23.0441,359.432,POSITION,-0.1686141,1.650419,0.5152165
1707825322279,STATE,Idle,EVENT,none,LOOK_AT,349.6254,23.03684,359.4312,POSITION,-0.1686062,1.650421,0.5152118
1707825322302,STATE,Idle,EVENT,none,LOOK_AT,349.6299,23.04331,359.43,POSITION,-0.168595,1.650418,0.5152396
1707825322321,STATE,Idle,EVENT,none,LOOK_AT,349.6386,23.04028,359.4364,POSITION,-0.1685786,1.650421,0.5152503
1707825322338,STATE,Idle,EVENT,none,LOOK_AT,349.6386,23.04098,359.4365,POSITION,-0.168581,1.650426,0.5152526
1707825322347,STATE,Idle,EVENT,none,LOOK_AT,349.6426,23.04322,359.4339,POSITION,-0.1685876,1.650437,0.5152529
1707825322361,STATE,Idle,EVENT,none,LOOK_AT,349.6304,23.041,359.4345,POSITION,-0.1685704,1.650421,0.5152512
1707825322381,STATE,Idle,EVENT,none,LOOK_AT,349.6312,23.04094,359.4339,POSITION,-0.168545,1.650408,0.5152612
1707825322391,STATE,Idle,EVENT,none,LOOK_AT,349.6322,23.04358,359.4342,POSITION,-0.1685437,1.650418,0.5152679
1707825322408,STATE,Idle,EVENT,none,LOOK_AT,349.6394,23.04315,359.4312,POSITION,-0.1685497,1.650424,0.5152647
1707825322422,STATE,Idle,EVENT,none,LOOK_AT,349.636,23.04065,359.4375,POSITION,-0.1685415,1.650413,0.5152643
1707825322436,STATE,Idle,EVENT,none,LOOK_AT,349.6306,23.04011,359.4315,POSITION,-0.1685461,1.650419,0.5152662
1707825322453,STATE,Idle,EVENT,none,LOOK_AT,349.6288,23.03726,359.4319,POSITION,-0.1685429,1.650418,0.5152675
1707825322467,STATE,Idle,EVENT,none,LOOK_AT,349.6252,23.0369,359.4312,POSITION,-0.1685443,1.650413,0.5152741
1707825322484,STATE,Idle,EVENT,none,LOOK_AT,349.6297,23.03703,359.4289,POSITION,-0.1685407,1.650406,0.5152748
1707825322497,STATE,Idle,EVENT,none,LOOK_AT,349.6326,23.04432,359.4268,POSITION,-0.1685477,1.650416,0.515287
1707825322509,STATE,Idle,EVENT,none,LOOK_AT,349.6323,23.03932,359.4333,POSITION,-0.1685379,1.650414,0.5152794
1707825322526,STATE,Idle,EVENT,none,LOOK_AT,349.6359,23.03873,359.4333,POSITION,-0.1685254,1.650406,0.5152799
1707825322556,STATE,Idle,EVENT,none,LOOK_AT,349.6283,23.04485,359.4295,POSITION,-0.168522,1.650408,0.5152819
1707825322580,STATE,Idle,EVENT,none,LOOK_AT,349.6399,23.0382,359.4352,POSITION,-0.168506,1.650407,0.5152865
1707825322586,STATE,Idle,EVENT,none,LOOK_AT,349.6411,23.04219,359.4367,POSITION,-0.1685101,1.650409,0.515296
1707825322618,STATE,Idle,EVENT,none,LOOK_AT,349.6366,23.04542,359.436,POSITION,-0.1685,1.650405,0.515292
1707825322632,STATE,Idle,EVENT,none,LOOK_AT,349.6394,23.03634,359.4292,POSITION,-0.1684822,1.650395,0.5152978
1707825322651,STATE,Idle,EVENT,none,LOOK_AT,349.64,23.04172,359.4367,POSITION,-0.1684899,1.650391,0.5152968
1707825322671,STATE,Idle,EVENT,none,LOOK_AT,349.6488,23.03841,359.4349,POSITION,-0.1684799,1.650391,0.5153073
1707825322682,STATE,Idle,EVENT,none,LOOK_AT,349.6423,23.03578,359.438,POSITION,-0.1684721,1.650383,0.5153012
1707825322701,STATE,Idle,EVENT,none,LOOK_AT,349.6382,23.04088,359.4322,POSITION,-0.1684742,1.650381,0.5153005
1707825322719,STATE,Idle,EVENT,none,LOOK_AT,349.6395,23.03243,359.4327,POSITION,-0.1684628,1.650391,0.5153033
1707825322746,STATE,Idle,EVENT,none,LOOK_AT,349.6305,23.03782,359.432,POSITION,-0.1684692,1.650378,0.5153122
1707825322758,STATE,Idle,EVENT,none,LOOK_AT,349.6364,23.03371,359.4319,POSITION,-0.1684662,1.65038,0.5153208
1707825322789,STATE,Idle,EVENT,none,LOOK_AT,349.6421,23.03792,359.432,POSITION,-0.1684836,1.650383,0.5153296
1707825322800,STATE,Idle,EVENT,none,LOOK_AT,349.6368,23.03838,359.4329,POSITION,-0.1684893,1.650386,0.5153369
1707825322816,STATE,Idle,EVENT,none,LOOK_AT,349.6378,23.04004,359.4348,POSITION,-0.1684887,1.65039,0.5153483
1707825322826,STATE,Idle,EVENT,none,LOOK_AT,349.6432,23.04065,359.4384,POSITION,-0.1684913,1.650396,0.515355
1707825322854,STATE,Idle,EVENT,none,LOOK_AT,349.6319,23.03593,359.4368,POSITION,-0.168478,1.650405,0.515337
1707825322868,STATE,Idle,EVENT,none,LOOK_AT,349.6286,23.0382,359.4329,POSITION,-0.1684768,1.650407,0.5153466
1707825322881,STATE,Idle,EVENT,none,LOOK_AT,349.6228,23.03848,359.4328,POSITION,-0.1684771,1.650423,0.5153434
1707825322897,STATE,Idle,EVENT,none,LOOK_AT,349.6315,23.03509,359.4359,POSITION,-0.1684681,1.650417,0.5153551
1707825322911,STATE,Idle,EVENT,none,LOOK_AT,349.6341,23.04431,359.4348,POSITION,-0.1684765,1.650417,0.5153662
1707825322923,STATE,Idle,EVENT,none,LOOK_AT,349.6324,23.0384,359.4358,POSITION,-0.1684703,1.650408,0.5153538
1707825322941,STATE,Idle,EVENT,none,LOOK_AT,349.6301,23.04169,359.4305,POSITION,-0.1684749,1.650391,0.5153372
1707825322952,STATE,Idle,EVENT,none,LOOK_AT,349.6363,23.03849,359.433,POSITION,-0.1684649,1.65038,0.5153381
1707825322965,STATE,Idle,EVENT,none,LOOK_AT,349.6317,23.04186,359.4353,POSITION,-0.1684643,1.650383,0.5153359
1707825322987,STATE,Idle,EVENT,none,LOOK_AT,349.6365,23.03817,359.4355,POSITION,-0.1684556,1.650386,0.5153332
1707825322994,STATE,Idle,EVENT,none,LOOK_AT,349.6278,23.04125,359.4348,POSITION,-0.1684649,1.65038,0.5153282
1707825323007,STATE,Idle,EVENT,none,LOOK_AT,349.6329,23.03256,359.4331,POSITION,-0.1684527,1.650376,0.5153127
1707825323022,STATE,Idle,EVENT,none,LOOK_AT,349.6272,23.03839,359.4373,POSITION,-0.1684677,1.650384,0.5152997
1707825323035,STATE,Idle,EVENT,none,LOOK_AT,349.6224,23.03251,359.4326,POSITION,-0.168453,1.650387,0.5153005
1707825323050,STATE,Idle,EVENT,none,LOOK_AT,349.621,23.04054,359.4333,POSITION,-0.1684566,1.650383,0.5153022
1707825323075,STATE,Idle,EVENT,none,LOOK_AT,349.6255,23.0382,359.4308,POSITION,-0.1684442,1.650369,0.515309
1707825323087,STATE,Idle,EVENT,none,LOOK_AT,349.626,23.04296,359.4344,POSITION,-0.1684515,1.650381,0.5153072
1707825323104,STATE,Idle,EVENT,none,LOOK_AT,349.6249,23.03577,359.4329,POSITION,-0.1684415,1.650384,0.5152946
1707825323122,STATE,Idle,EVENT,none,LOOK_AT,349.6195,23.03756,359.4344,POSITION,-0.1684455,1.650378,0.5152882
1707825323138,STATE,Idle,EVENT,none,LOOK_AT,349.6207,23.03756,359.4315,POSITION,-0.1684431,1.650382,0.5152811
1707825323155,STATE,Idle,EVENT,none,LOOK_AT,349.6147,23.03748,359.429,POSITION,-0.1684394,1.650375,0.5152842
1707825323175,STATE,Idle,EVENT,none,LOOK_AT,349.625,23.03933,359.4293,POSITION,-0.1684672,1.650396,0.5152658
1707825323190,STATE,Idle,EVENT,none,LOOK_AT,349.6266,23.03311,359.4299,POSITION,-0.1684669,1.650396,0.5152612
1707825323205,STATE,Idle,EVENT,none,LOOK_AT,349.6178,23.03575,359.435,POSITION,-0.1684716,1.650388,0.515267
1707825323219,STATE,Idle,EVENT,none,LOOK_AT,349.6122,23.036,359.4317,POSITION,-0.1684728,1.650378,0.5152695
1707825323238,STATE,Idle,EVENT,none,LOOK_AT,349.621,23.03349,359.4298,POSITION,-0.1684769,1.65039,0.5152665
1707825323249,STATE,Idle,EVENT,none,LOOK_AT,349.6211,23.03264,359.4265,POSITION,-0.1684822,1.650393,0.515265
1707825323266,STATE,Idle,EVENT,none,LOOK_AT,349.6183,23.03516,359.4314,POSITION,-0.1684948,1.650385,0.5152614
1707825323282,STATE,Idle,EVENT,none,LOOK_AT,349.6266,23.03702,359.4334,POSITION,-0.168502,1.650387,0.5152606
1707825323295,STATE,Idle,EVENT,none,LOOK_AT,349.6224,23.03233,359.4323,POSITION,-0.1685037,1.650388,0.5152595
1707825323305,STATE,Idle,EVENT,none,LOOK_AT,349.6285,23.03406,359.4321,POSITION,-0.1685065,1.650384,0.5152612
1707825323323,STATE,Idle,EVENT,none,LOOK_AT,349.6278,23.03129,359.4329,POSITION,-0.1685062,1.650384,0.5152539
1707825323337,STATE,Idle,EVENT,none,LOOK_AT,349.6358,23.03324,359.4299,POSITION,-0.1685078,1.650394,0.5152467
1707825323354,STATE,Idle,EVENT,none,LOOK_AT,349.6265,23.03367,359.4301,POSITION,-0.1685112,1.6504,0.515231
1707825323365,STATE,Idle,EVENT,none,LOOK_AT,349.6264,23.03048,359.4327,POSITION,-0.1685103,1.650391,0.515227
1707825323385,STATE,Idle,EVENT,none,LOOK_AT,349.6284,23.02883,359.4332,POSITION,-0.1685087,1.650382,0.5152242
1707825323391,STATE,Idle,EVENT,none,LOOK_AT,349.6299,23.03169,359.4298,POSITION,-0.1685141,1.650375,0.5152335
1707825323410,STATE,Idle,EVENT,none,LOOK_AT,349.6371,23.02978,359.4275,POSITION,-0.1685065,1.650377,0.5152273
1707825323427,STATE,Idle,EVENT,none,LOOK_AT,349.6325,23.03477,359.4321,POSITION,-0.1685065,1.650361,0.5152282
1707825323439,STATE,Idle,EVENT,none,LOOK_AT,349.6326,23.03536,359.4322,POSITION,-0.1685083,1.650354,0.5152318
1707825323453,STATE,Idle,EVENT,none,LOOK_AT,349.6271,23.0351,359.4351,POSITION,-0.1685122,1.65035,0.5152302
1707825323473,STATE,Idle,EVENT,none,LOOK_AT,349.6327,23.03517,359.43,POSITION,-0.168513,1.650354,0.5152388
