UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708514805739,STATE,Idle,EVENT,none,LOOK_AT,334.7335,210.3436,337.4693,POSITION,-1.334192,2.122364,0.1189258
1708514805754,STATE,Idle,EVENT,none,LOOK_AT,334.7294,210.3538,337.4557,POSITION,-1.334212,2.122363,0.1189339
1708514805775,STATE,Idle,EVENT,none,LOOK_AT,334.7288,210.3627,337.4291,POSITION,-1.334209,2.122369,0.1189696
1708514805781,STATE,Idle,EVENT,none,LOOK_AT,334.7207,210.3715,337.422,POSITION,-1.334216,2.122354,0.1189933
1708514805794,STATE,Idle,EVENT,none,LOOK_AT,334.7156,210.3817,337.4255,POSITION,-1.334215,2.122327,0.1190049
1708514805813,STATE,Idle,EVENT,none,LOOK_AT,334.7142,210.3823,337.4348,POSITION,-1.334213,2.122293,0.1189864
1708514805824,STATE,Idle,EVENT,none,LOOK_AT,334.7227,210.3688,337.4375,POSITION,-1.334187,2.122279,0.1189617
1708514805836,STATE,Idle,EVENT,none,LOOK_AT,334.7321,210.3577,337.4261,POSITION,-1.334174,2.122286,0.1189422
1708514805859,STATE,Idle,EVENT,none,LOOK_AT,334.7448,210.3559,337.4298,POSITION,-1.334204,2.122319,0.1189371
1708514805867,STATE,Idle,EVENT,none,LOOK_AT,334.7463,210.3589,337.4347,POSITION,-1.334235,2.122351,0.1189468
1708514805877,STATE,Idle,EVENT,none,LOOK_AT,334.7252,210.3594,337.4313,POSITION,-1.334256,2.122383,0.1189737
1708514805893,STATE,Idle,EVENT,none,LOOK_AT,334.7045,210.3716,337.4193,POSITION,-1.334259,2.122415,0.1190016
1708514805908,STATE,Idle,EVENT,none,LOOK_AT,334.6858,210.3732,337.4067,POSITION,-1.334258,2.122424,0.11904
1708514805920,STATE,Idle,EVENT,none,LOOK_AT,334.6769,210.3718,337.412,POSITION,-1.334237,2.122396,0.1190686
1708514805936,STATE,Idle,EVENT,none,LOOK_AT,334.6885,210.3621,337.4179,POSITION,-1.334177,2.122331,0.1191003
1708514805948,STATE,Idle,EVENT,none,LOOK_AT,334.7026,210.3475,337.4263,POSITION,-1.334127,2.122243,0.1191185
1708514805962,STATE,Idle,EVENT,none,LOOK_AT,334.7157,210.3439,337.4249,POSITION,-1.334116,2.122193,0.1191233
1708514805976,STATE,Idle,EVENT,none,LOOK_AT,334.72,210.3465,337.4259,POSITION,-1.334127,2.122176,0.1191286
1708514805989,STATE,Idle,EVENT,none,LOOK_AT,334.7133,210.3602,337.4133,POSITION,-1.334149,2.122193,0.1191294
1708514806005,STATE,Idle,EVENT,none,LOOK_AT,334.709,210.3675,337.411,POSITION,-1.334195,2.122217,0.1191255
1708514806018,STATE,Idle,EVENT,none,LOOK_AT,334.7125,210.3697,337.4053,POSITION,-1.334254,2.122264,0.1191217
1708514806031,STATE,Idle,EVENT,none,LOOK_AT,334.7216,210.3764,337.4032,POSITION,-1.334314,2.122315,0.1191151
1708514806046,STATE,Idle,EVENT,none,LOOK_AT,334.7236,210.3855,337.3948,POSITION,-1.334357,2.122295,0.1191138
1708514806059,STATE,Idle,EVENT,none,LOOK_AT,334.7381,210.3937,337.383,POSITION,-1.334385,2.122264,0.1191189
1708514806074,STATE,Idle,EVENT,none,LOOK_AT,334.7482,210.3947,337.3946,POSITION,-1.334415,2.122218,0.1191283
1708514806087,STATE,Idle,EVENT,none,LOOK_AT,334.7505,210.4045,337.3813,POSITION,-1.334434,2.122201,0.1191288
1708514806101,STATE,Idle,EVENT,none,LOOK_AT,334.7477,210.4069,337.3685,POSITION,-1.334449,2.122191,0.1191451
1708514806115,STATE,Idle,EVENT,none,LOOK_AT,334.749,210.4137,337.3636,POSITION,-1.334457,2.122169,0.1191611
1708514806130,STATE,Idle,EVENT,none,LOOK_AT,334.754,210.4147,337.359,POSITION,-1.334469,2.122156,0.1191867
1708514806147,STATE,Idle,EVENT,none,LOOK_AT,334.7445,210.4185,337.354,POSITION,-1.334478,2.122154,0.1192101
1708514806168,STATE,Idle,EVENT,none,LOOK_AT,334.7342,210.4229,337.36,POSITION,-1.334486,2.122167,0.1192356
1708514806173,STATE,Idle,EVENT,none,LOOK_AT,334.7237,210.4194,337.3616,POSITION,-1.334481,2.122216,0.1192778
1708514806191,STATE,Idle,EVENT,none,LOOK_AT,334.7238,210.4188,337.3589,POSITION,-1.33447,2.122253,0.1193069
1708514806205,STATE,Idle,EVENT,none,LOOK_AT,334.7309,210.4159,337.3489,POSITION,-1.334463,2.12224,0.1193153
1708514806213,STATE,Idle,EVENT,none,LOOK_AT,334.7448,210.4197,337.337,POSITION,-1.334461,2.122225,0.1193226
1708514806229,STATE,Idle,EVENT,none,LOOK_AT,334.7522,210.4227,337.3391,POSITION,-1.334488,2.122185,0.1193195
1708514806241,STATE,Idle,EVENT,none,LOOK_AT,334.7671,210.4339,337.3393,POSITION,-1.334503,2.12215,0.119311
1708514806254,STATE,Idle,EVENT,none,LOOK_AT,334.7727,210.4355,337.3409,POSITION,-1.334504,2.122106,0.1193074
1708514806269,STATE,Idle,EVENT,none,LOOK_AT,334.7795,210.4467,337.3262,POSITION,-1.334485,2.122086,0.1192897
1708514806283,STATE,Idle,EVENT,none,LOOK_AT,334.772,210.4476,337.3133,POSITION,-1.33449,2.122073,0.119297
1708514806296,STATE,Idle,EVENT,none,LOOK_AT,334.7751,210.4485,337.3128,POSITION,-1.334493,2.122066,0.1193147
1708514806309,STATE,Idle,EVENT,none,LOOK_AT,334.7784,210.4443,337.3099,POSITION,-1.334491,2.122061,0.1193431
1708514806324,STATE,Idle,EVENT,none,LOOK_AT,334.7739,210.4451,337.3154,POSITION,-1.334474,2.122069,0.119355
1708514806337,STATE,Idle,EVENT,none,LOOK_AT,334.7607,210.4445,337.3146,POSITION,-1.334456,2.122097,0.1193676
1708514806351,STATE,Idle,EVENT,none,LOOK_AT,334.747,210.4435,337.317,POSITION,-1.33444,2.122124,0.1193828
1708514806367,STATE,Idle,EVENT,none,LOOK_AT,334.7416,210.4476,337.3188,POSITION,-1.334424,2.122125,0.1193917
1708514806379,STATE,Idle,EVENT,none,LOOK_AT,334.7479,210.4384,337.3296,POSITION,-1.334408,2.122115,0.1193948
1708514806393,STATE,Idle,EVENT,none,LOOK_AT,334.7503,210.4306,337.3221,POSITION,-1.334399,2.122112,0.1194036
1708514806407,STATE,Idle,EVENT,none,LOOK_AT,334.7474,210.4323,337.3169,POSITION,-1.334414,2.122101,0.1193629
1708514806422,STATE,Idle,EVENT,none,LOOK_AT,334.7555,210.4373,337.3128,POSITION,-1.334437,2.122077,0.1193234
1708514806435,STATE,Idle,EVENT,none,LOOK_AT,334.7627,210.4501,337.3071,POSITION,-1.334476,2.122065,0.1192995
1708514806449,STATE,Idle,EVENT,none,LOOK_AT,334.7701,210.4654,337.2935,POSITION,-1.334513,2.122066,0.119306
1708514806463,STATE,Idle,EVENT,none,LOOK_AT,334.7702,210.4789,337.2689,POSITION,-1.334543,2.122064,0.1193344
1708514806477,STATE,Idle,EVENT,none,LOOK_AT,334.7663,210.4843,337.265,POSITION,-1.334555,2.122074,0.1193738
1708514806492,STATE,Idle,EVENT,none,LOOK_AT,334.7515,210.4839,337.2688,POSITION,-1.334579,2.122142,0.1194287
1708514806505,STATE,Idle,EVENT,none,LOOK_AT,334.7233,210.486,337.264,POSITION,-1.334596,2.122215,0.1194707
1708514806519,STATE,Idle,EVENT,none,LOOK_AT,334.7157,210.4819,337.2564,POSITION,-1.334585,2.122242,0.1195044
1708514806533,STATE,Idle,EVENT,none,LOOK_AT,334.7118,210.4739,337.2614,POSITION,-1.334581,2.122212,0.1195149
1708514806546,STATE,Idle,EVENT,none,LOOK_AT,334.7325,210.4713,337.2763,POSITION,-1.334569,2.122172,0.119522
1708514806560,STATE,Idle,EVENT,none,LOOK_AT,334.7393,210.4707,337.2837,POSITION,-1.334556,2.122132,0.1195103
1708514806576,STATE,Idle,EVENT,none,LOOK_AT,334.7525,210.4722,337.2832,POSITION,-1.334526,2.122119,0.1194931
1708514806588,STATE,Idle,EVENT,none,LOOK_AT,334.7531,210.4697,337.2799,POSITION,-1.334503,2.122116,0.1194793
1708514806603,STATE,Idle,EVENT,none,LOOK_AT,334.7493,210.4746,337.2879,POSITION,-1.334504,2.122127,0.1194587
1708514806617,STATE,Idle,EVENT,none,LOOK_AT,334.7436,210.4737,337.2886,POSITION,-1.334511,2.12214,0.1194595
1708514806630,STATE,Idle,EVENT,none,LOOK_AT,334.7435,210.4749,337.2897,POSITION,-1.334525,2.122148,0.1194747
1708514806644,STATE,Idle,EVENT,none,LOOK_AT,334.7438,210.4789,337.2867,POSITION,-1.334519,2.122139,0.1194826
1708514806657,STATE,Idle,EVENT,none,LOOK_AT,334.7513,210.4815,337.2772,POSITION,-1.334502,2.122133,0.119501
1708514806672,STATE,Idle,EVENT,none,LOOK_AT,334.756,210.4897,337.266,POSITION,-1.334497,2.122125,0.1195286
1708514806686,STATE,Idle,EVENT,none,LOOK_AT,334.7587,210.5042,337.2622,POSITION,-1.334517,2.122101,0.1195492
1708514806700,STATE,Idle,EVENT,none,LOOK_AT,334.76,210.5137,337.255,POSITION,-1.334538,2.122078,0.1195725
1708514806715,STATE,Idle,EVENT,none,LOOK_AT,334.7632,210.5139,337.2433,POSITION,-1.334535,2.122061,0.1195943
1708514806728,STATE,Idle,EVENT,none,LOOK_AT,334.7597,210.5118,337.2427,POSITION,-1.334521,2.122041,0.1195968
1708514806742,STATE,Idle,EVENT,none,LOOK_AT,334.7573,210.5059,337.2412,POSITION,-1.334511,2.122045,0.1195995
1708514806761,STATE,Idle,EVENT,none,LOOK_AT,334.7488,210.5103,337.2386,POSITION,-1.334517,2.12206,0.1195967
1708514806771,STATE,Idle,EVENT,none,LOOK_AT,334.7455,210.5153,337.2335,POSITION,-1.33454,2.122071,0.1196141
1708514806783,STATE,Idle,EVENT,none,LOOK_AT,334.7532,210.5279,337.2286,POSITION,-1.334563,2.122074,0.1196345
1708514806797,STATE,Idle,EVENT,none,LOOK_AT,334.749,210.5322,337.2302,POSITION,-1.334598,2.122066,0.1196645
1708514806811,STATE,Idle,EVENT,none,LOOK_AT,334.7448,210.5471,337.2166,POSITION,-1.3346,2.122118,0.1196952
1708514806825,STATE,Idle,EVENT,none,LOOK_AT,334.744,210.5505,337.2102,POSITION,-1.3346,2.122153,0.119715
1708514806839,STATE,Idle,EVENT,none,LOOK_AT,334.7553,210.5471,337.2064,POSITION,-1.334601,2.122123,0.1197164
1708514806853,STATE,Idle,EVENT,none,LOOK_AT,334.7774,210.5421,337.2024,POSITION,-1.3346,2.12208,0.119721
1708514806867,STATE,Idle,EVENT,none,LOOK_AT,334.7992,210.5438,337.1973,POSITION,-1.334595,2.122045,0.1197228
1708514806887,STATE,Idle,EVENT,none,LOOK_AT,334.7972,210.5434,337.2017,POSITION,-1.334615,2.122028,0.1197234
1708514806896,STATE,Idle,EVENT,none,LOOK_AT,334.7858,210.5538,337.2006,POSITION,-1.334645,2.122047,0.119715
1708514806910,STATE,Idle,EVENT,none,LOOK_AT,334.7619,210.5598,337.206,POSITION,-1.334681,2.122073,0.1197013
1708514806923,STATE,Idle,EVENT,none,LOOK_AT,334.7493,210.5706,337.1991,POSITION,-1.334663,2.122112,0.1197165
1708514806936,STATE,Idle,EVENT,none,LOOK_AT,334.7447,210.5567,337.2057,POSITION,-1.334659,2.122115,0.1197406
1708514806951,STATE,Idle,EVENT,none,LOOK_AT,334.7484,210.5416,337.2168,POSITION,-1.334634,2.122112,0.1197671
1708514806966,STATE,Idle,EVENT,none,LOOK_AT,334.745,210.5312,337.2295,POSITION,-1.334603,2.122113,0.1197934
1708514806982,STATE,Idle,EVENT,none,LOOK_AT,334.7372,210.5387,337.2218,POSITION,-1.334565,2.122154,0.1198191
1708514806992,STATE,Idle,EVENT,none,LOOK_AT,334.734,210.5397,337.2135,POSITION,-1.33455,2.122191,0.1198445
1708514807011,STATE,Idle,EVENT,none,LOOK_AT,334.729,210.5491,337.226,POSITION,-1.334569,2.122164,0.1198171
1708514807027,STATE,Idle,EVENT,none,LOOK_AT,334.7536,210.5438,337.2336,POSITION,-1.334574,2.122139,0.1198004
1708514807034,STATE,Idle,EVENT,none,LOOK_AT,334.767,210.5426,337.2355,POSITION,-1.334579,2.122123,0.1197865
1708514807053,STATE,Idle,EVENT,none,LOOK_AT,334.7787,210.5546,337.2183,POSITION,-1.334632,2.122149,0.1197543
1708514807063,STATE,Idle,EVENT,none,LOOK_AT,334.7785,210.5689,337.1853,POSITION,-1.334686,2.122179,0.1197383
1708514807075,STATE,Idle,EVENT,none,LOOK_AT,334.7864,210.5706,337.1797,POSITION,-1.334726,2.12219,0.1197677
1708514807090,STATE,Idle,EVENT,none,LOOK_AT,334.7719,210.5735,337.1832,POSITION,-1.334741,2.122189,0.1198046
1708514807104,STATE,Idle,EVENT,none,LOOK_AT,334.7519,210.5766,337.1873,POSITION,-1.334752,2.122208,0.1198515
1708514807124,STATE,Idle,EVENT,none,LOOK_AT,334.7371,210.5849,337.1855,POSITION,-1.334755,2.122223,0.1198896
1708514807133,STATE,Idle,EVENT,none,LOOK_AT,334.7285,210.589,337.1838,POSITION,-1.334722,2.12218,0.1198654
1708514807145,STATE,Idle,EVENT,none,LOOK_AT,334.7462,210.5818,337.1874,POSITION,-1.334684,2.122111,0.119829
1708514807159,STATE,Idle,EVENT,none,LOOK_AT,334.7728,210.5747,337.187,POSITION,-1.334658,2.122046,0.1198072
1708514807176,STATE,Idle,EVENT,none,LOOK_AT,334.7964,210.5637,337.191,POSITION,-1.334648,2.122009,0.1198065
1708514807191,STATE,Idle,EVENT,none,LOOK_AT,334.7983,210.5683,337.1941,POSITION,-1.334651,2.122001,0.1197938
1708514807204,STATE,Idle,EVENT,none,LOOK_AT,334.7858,210.5728,337.2042,POSITION,-1.334669,2.122033,0.1197765
1708514807214,STATE,Idle,EVENT,none,LOOK_AT,334.7735,210.5798,337.2046,POSITION,-1.334684,2.122067,0.1197337
1708514807228,STATE,Idle,EVENT,none,LOOK_AT,334.7681,210.5796,337.2015,POSITION,-1.334689,2.122088,0.1196934
1708514807243,STATE,Idle,EVENT,none,LOOK_AT,334.7689,210.5727,337.1934,POSITION,-1.334683,2.122096,0.1197119
1708514807257,STATE,Idle,EVENT,none,LOOK_AT,334.7648,210.5738,337.1875,POSITION,-1.334679,2.12209,0.1197319
1708514807278,STATE,Idle,EVENT,none,LOOK_AT,334.7628,210.5724,337.192,POSITION,-1.334667,2.122073,0.1197601
1708514807288,STATE,Idle,EVENT,none,LOOK_AT,334.7554,210.5672,337.1998,POSITION,-1.334668,2.122094,0.1197606
1708514807298,STATE,Idle,EVENT,none,LOOK_AT,334.7458,210.5759,337.1947,POSITION,-1.33467,2.122136,0.1197358
1708514807311,STATE,Idle,EVENT,none,LOOK_AT,334.7418,210.5808,337.1865,POSITION,-1.334667,2.122161,0.1197166
1708514807327,STATE,Idle,EVENT,none,LOOK_AT,334.747,210.5826,337.1809,POSITION,-1.334659,2.12215,0.11973
1708514807341,STATE,Idle,EVENT,none,LOOK_AT,334.7572,210.5817,337.1801,POSITION,-1.334652,2.122133,0.1197383
1708514807355,STATE,Idle,EVENT,none,LOOK_AT,334.7609,210.574,337.1911,POSITION,-1.334658,2.122113,0.119746
1708514807368,STATE,Idle,EVENT,none,LOOK_AT,334.7632,210.5762,337.1819,POSITION,-1.334641,2.122093,0.1197524
1708514807381,STATE,Idle,EVENT,none,LOOK_AT,334.7606,210.582,337.1737,POSITION,-1.334625,2.122069,0.119761
1708514807395,STATE,Idle,EVENT,none,LOOK_AT,334.7597,210.5953,337.159,POSITION,-1.334614,2.12206,0.119773
1708514807411,STATE,Idle,EVENT,none,LOOK_AT,334.7559,210.5975,337.1568,POSITION,-1.334626,2.122042,0.1197871
1708514807424,STATE,Idle,EVENT,none,LOOK_AT,334.7564,210.6047,337.1527,POSITION,-1.334626,2.12203,0.1197872
1708514807443,STATE,Idle,EVENT,none,LOOK_AT,334.7618,210.5992,337.1614,POSITION,-1.334637,2.122008,0.1197981
1708514807450,STATE,Idle,EVENT,none,LOOK_AT,334.7682,210.5959,337.1653,POSITION,-1.334661,2.121997,0.1197793
1708514807466,STATE,Idle,EVENT,none,LOOK_AT,334.7751,210.5954,337.153,POSITION,-1.334675,2.122004,0.1197633
1708514807483,STATE,Idle,EVENT,none,LOOK_AT,334.7764,210.5968,337.1487,POSITION,-1.334688,2.122009,0.1197742
1708514807493,STATE,Idle,EVENT,none,LOOK_AT,334.7751,210.6058,337.1513,POSITION,-1.3347,2.122007,0.1197834
1708514807507,STATE,Idle,EVENT,none,LOOK_AT,334.7729,210.607,337.1503,POSITION,-1.334708,2.122009,0.1197974
1708514807523,STATE,Idle,EVENT,none,LOOK_AT,334.7745,210.6127,337.1419,POSITION,-1.334714,2.12201,0.1198082
1708514807535,STATE,Idle,EVENT,none,LOOK_AT,334.7692,210.6115,337.1472,POSITION,-1.334733,2.121975,0.1198177
1708514807549,STATE,Idle,EVENT,none,LOOK_AT,334.7632,210.6094,337.1544,POSITION,-1.334745,2.121945,0.1198214
1708514807563,STATE,Idle,EVENT,none,LOOK_AT,334.7641,210.6158,337.1407,POSITION,-1.334732,2.121946,0.1198314
1708514807576,STATE,Idle,EVENT,none,LOOK_AT,334.7657,210.6158,337.1409,POSITION,-1.33474,2.121945,0.1198445
1708514807591,STATE,Idle,EVENT,none,LOOK_AT,334.7593,210.6198,337.143,POSITION,-1.334752,2.121941,0.1198463
1708514807607,STATE,Idle,EVENT,none,LOOK_AT,334.7646,210.6156,337.1613,POSITION,-1.334774,2.121952,0.119818
1708514807625,STATE,Idle,EVENT,none,LOOK_AT,334.769,210.6182,337.1531,POSITION,-1.334798,2.121989,0.1197738
1708514807635,STATE,Idle,EVENT,none,LOOK_AT,334.7813,210.6405,337.114,POSITION,-1.33483,2.122039,0.11974
1708514807647,STATE,Idle,EVENT,none,LOOK_AT,334.791,210.6526,337.0912,POSITION,-1.334851,2.122021,0.1197537
1708514807662,STATE,Idle,EVENT,none,LOOK_AT,334.8104,210.6519,337.0999,POSITION,-1.334862,2.121992,0.1197912
1708514807676,STATE,Idle,EVENT,none,LOOK_AT,334.8078,210.6525,337.1079,POSITION,-1.334855,2.121975,0.1198161
1708514807689,STATE,Idle,EVENT,none,LOOK_AT,334.792,210.6505,337.1103,POSITION,-1.334868,2.121987,0.11982
1708514807702,STATE,Idle,EVENT,none,LOOK_AT,334.7699,210.6478,337.1082,POSITION,-1.334884,2.122004,0.1198332
1708514807715,STATE,Idle,EVENT,none,LOOK_AT,334.7595,210.6474,337.1104,POSITION,-1.33488,2.12201,0.119851
1708514807730,STATE,Idle,EVENT,none,LOOK_AT,334.7615,210.6405,337.1169,POSITION,-1.334839,2.121996,0.119856
1708514807744,STATE,Idle,EVENT,none,LOOK_AT,334.7664,210.6203,337.1318,POSITION,-1.334783,2.121979,0.1198426
1708514807763,STATE,Idle,EVENT,none,LOOK_AT,334.7675,210.6034,337.1563,POSITION,-1.334735,2.121984,0.1198154
1708514807772,STATE,Idle,EVENT,none,LOOK_AT,334.7635,210.5794,337.1863,POSITION,-1.334684,2.122019,0.1197324
1708514807786,STATE,Idle,EVENT,none,LOOK_AT,334.7513,210.5675,337.1981,POSITION,-1.334634,2.12207,0.1196404
1708514807800,STATE,Idle,EVENT,none,LOOK_AT,334.7442,210.5672,337.1913,POSITION,-1.334608,2.122101,0.1196025
1708514807817,STATE,Idle,EVENT,none,LOOK_AT,334.749,210.5741,337.1803,POSITION,-1.3346,2.122105,0.1195988
1708514807829,STATE,Idle,EVENT,none,LOOK_AT,334.7457,210.5732,337.1811,POSITION,-1.334624,2.122086,0.1196155
1708514807841,STATE,Idle,EVENT,none,LOOK_AT,334.7484,210.5824,337.1846,POSITION,-1.334644,2.122071,0.1196345
1708514807854,STATE,Idle,EVENT,none,LOOK_AT,334.7498,210.5814,337.1823,POSITION,-1.334677,2.12205,0.1196817
1708514807869,STATE,Idle,EVENT,none,LOOK_AT,334.7441,210.5876,337.1745,POSITION,-1.334717,2.122039,0.1197235
1708514807882,STATE,Idle,EVENT,none,LOOK_AT,334.7303,210.602,337.1587,POSITION,-1.334755,2.122025,0.1197491
1708514807901,STATE,Idle,EVENT,none,LOOK_AT,334.7331,210.626,337.1229,POSITION,-1.334805,2.122015,0.1197736
1708514807912,STATE,Idle,EVENT,none,LOOK_AT,334.7506,210.6448,337.1217,POSITION,-1.334863,2.121977,0.1197846
1708514807925,STATE,Idle,EVENT,none,LOOK_AT,334.7712,210.6526,337.1268,POSITION,-1.334907,2.121975,0.1197833
1708514807938,STATE,Idle,EVENT,none,LOOK_AT,334.7795,210.657,337.1341,POSITION,-1.334923,2.122005,0.1197572
1708514807954,STATE,Idle,EVENT,none,LOOK_AT,334.7766,210.6537,337.1309,POSITION,-1.334913,2.122047,0.1197274
1708514807967,STATE,Idle,EVENT,none,LOOK_AT,334.7775,210.6468,337.1187,POSITION,-1.334901,2.12207,0.1197241
1708514807981,STATE,Idle,EVENT,none,LOOK_AT,334.7758,210.6441,337.1111,POSITION,-1.334891,2.122094,0.1197294
1708514807994,STATE,Idle,EVENT,none,LOOK_AT,334.7619,210.6488,337.106,POSITION,-1.334902,2.122097,0.1197413
1708514808014,STATE,Idle,EVENT,none,LOOK_AT,334.7586,210.6588,337.1211,POSITION,-1.334914,2.122066,0.1197499
1708514808029,STATE,Idle,EVENT,none,LOOK_AT,334.763,210.6561,337.1328,POSITION,-1.334918,2.122031,0.1197608
1708514808036,STATE,Idle,EVENT,none,LOOK_AT,334.7621,210.6479,337.1378,POSITION,-1.334898,2.121991,0.1197544
1708514808052,STATE,Idle,EVENT,none,LOOK_AT,334.7795,210.6253,337.1392,POSITION,-1.334874,2.121966,0.1197686
1708514808065,STATE,Idle,EVENT,none,LOOK_AT,334.7764,210.6268,337.123,POSITION,-1.33484,2.121949,0.1197434
1708514808077,STATE,Idle,EVENT,none,LOOK_AT,334.7773,210.6189,337.1347,POSITION,-1.33483,2.121936,0.1197359
1708514808097,STATE,Idle,EVENT,none,LOOK_AT,334.7789,210.616,337.1606,POSITION,-1.334785,2.12198,0.1197128
1708514808106,STATE,Idle,EVENT,none,LOOK_AT,334.761,210.6045,337.178,POSITION,-1.334738,2.122033,0.1196875
1708514808120,STATE,Idle,EVENT,none,LOOK_AT,334.754,210.5959,337.1832,POSITION,-1.334701,2.122075,0.1196804
1708514808134,STATE,Idle,EVENT,none,LOOK_AT,334.7441,210.5909,337.172,POSITION,-1.334685,2.122092,0.119678
1708514808148,STATE,Idle,EVENT,none,LOOK_AT,334.7434,210.5866,337.1649,POSITION,-1.334681,2.122091,0.1196992
1708514808162,STATE,Idle,EVENT,none,LOOK_AT,334.7449,210.5968,337.1618,POSITION,-1.334685,2.122075,0.1197067
1708514808179,STATE,Idle,EVENT,none,LOOK_AT,334.7457,210.6034,337.1745,POSITION,-1.334712,2.122043,0.1197185
1708514808195,STATE,Idle,EVENT,none,LOOK_AT,334.7443,210.6135,337.1713,POSITION,-1.334743,2.12201,0.1197294
1708514808204,STATE,Idle,EVENT,none,LOOK_AT,334.7484,210.6141,337.1643,POSITION,-1.334771,2.121983,0.1197592
1708514808216,STATE,Idle,EVENT,none,LOOK_AT,334.7481,210.6248,337.1472,POSITION,-1.3348,2.12196,0.1197763
1708514808231,STATE,Idle,EVENT,none,LOOK_AT,334.758,210.6366,337.1297,POSITION,-1.334833,2.121954,0.1197943
1708514808251,STATE,Idle,EVENT,none,LOOK_AT,334.7529,210.657,337.1267,POSITION,-1.334883,2.121967,0.1197915
1708514808263,STATE,Idle,EVENT,none,LOOK_AT,334.7553,210.6626,337.1252,POSITION,-1.33493,2.12198,0.1197945
1708514808271,STATE,Idle,EVENT,none,LOOK_AT,334.7674,210.6671,337.1323,POSITION,-1.334963,2.12198,0.1197879
1708514808287,STATE,Idle,EVENT,none,LOOK_AT,334.7812,210.6739,337.1157,POSITION,-1.33499,2.121974,0.119781
1708514808303,STATE,Idle,EVENT,none,LOOK_AT,334.7863,210.6868,337.075,POSITION,-1.335015,2.121978,0.119793
1708514808314,STATE,Idle,EVENT,none,LOOK_AT,334.7894,210.7059,337.0668,POSITION,-1.335042,2.121964,0.119816
1708514808329,STATE,Idle,EVENT,none,LOOK_AT,334.7882,210.7157,337.073,POSITION,-1.335077,2.121938,0.1198617
1708514808347,STATE,Idle,EVENT,none,LOOK_AT,334.7732,210.7162,337.0732,POSITION,-1.335093,2.121927,0.1199194
1708514808365,STATE,Idle,EVENT,none,LOOK_AT,334.7502,210.7147,337.0746,POSITION,-1.335093,2.121918,0.1199668
1708514808374,STATE,Idle,EVENT,none,LOOK_AT,334.7356,210.7127,337.0742,POSITION,-1.335074,2.121903,0.1200134
1708514808390,STATE,Idle,EVENT,none,LOOK_AT,334.7311,210.7106,337.0742,POSITION,-1.335047,2.121873,0.1200471
1708514808400,STATE,Idle,EVENT,none,LOOK_AT,334.7382,210.7054,337.0785,POSITION,-1.335014,2.121838,0.1200573
1708514808412,STATE,Idle,EVENT,none,LOOK_AT,334.7485,210.6833,337.0933,POSITION,-1.334949,2.121836,0.120044
1708514808427,STATE,Idle,EVENT,none,LOOK_AT,334.7558,210.6625,337.1191,POSITION,-1.334871,2.121861,0.120004
1708514808442,STATE,Idle,EVENT,none,LOOK_AT,334.743,210.6488,337.1399,POSITION,-1.334813,2.121906,0.1199608
1708514808453,STATE,Idle,EVENT,none,LOOK_AT,334.7268,210.6443,337.1405,POSITION,-1.334777,2.121951,0.1199403
1708514808468,STATE,Idle,EVENT,none,LOOK_AT,334.7167,210.6345,337.1473,POSITION,-1.334769,2.121971,0.1199393
1708514808483,STATE,Idle,EVENT,none,LOOK_AT,334.7167,210.6417,337.1385,POSITION,-1.334754,2.121973,0.1199295
1708514808496,STATE,Idle,EVENT,none,LOOK_AT,334.7281,210.6443,337.1396,POSITION,-1.334736,2.121944,0.1199219
1708514808510,STATE,Idle,EVENT,none,LOOK_AT,334.7346,210.6525,337.1355,POSITION,-1.334724,2.121885,0.1199185
1708514808524,STATE,Idle,EVENT,none,LOOK_AT,334.7418,210.6497,337.1383,POSITION,-1.334731,2.12182,0.1199538
1708514808537,STATE,Idle,EVENT,none,LOOK_AT,334.7424,210.6501,337.1367,POSITION,-1.334744,2.121775,0.1199955
1708514808551,STATE,Idle,EVENT,none,LOOK_AT,334.7387,210.6533,337.1239,POSITION,-1.334768,2.121766,0.1200535
1708514808565,STATE,Idle,EVENT,none,LOOK_AT,334.7267,210.6755,337.095,POSITION,-1.334803,2.121788,0.1200666
1708514808579,STATE,Idle,EVENT,none,LOOK_AT,334.7262,210.6881,337.0884,POSITION,-1.334856,2.12184,0.1200544
1708514808595,STATE,Idle,EVENT,none,LOOK_AT,334.7271,210.703,337.0897,POSITION,-1.334904,2.12188,0.120027
1708514808608,STATE,Idle,EVENT,none,LOOK_AT,334.7279,210.7087,337.0877,POSITION,-1.334927,2.121859,0.1200352
1708514808624,STATE,Idle,EVENT,none,LOOK_AT,334.7322,210.7107,337.0849,POSITION,-1.334942,2.121829,0.1200363
1708514808635,STATE,Idle,EVENT,none,LOOK_AT,334.7489,210.7132,337.0724,POSITION,-1.334936,2.121799,0.1200345
1708514808648,STATE,Idle,EVENT,none,LOOK_AT,334.7627,210.707,337.0689,POSITION,-1.334937,2.12177,0.1200449
1708514808662,STATE,Idle,EVENT,none,LOOK_AT,334.7641,210.712,337.072,POSITION,-1.334943,2.121749,0.1200394
1708514808677,STATE,Idle,EVENT,none,LOOK_AT,334.764,210.7177,337.0702,POSITION,-1.334956,2.121742,0.1200584
1708514808690,STATE,Idle,EVENT,none,LOOK_AT,334.766,210.7189,337.0714,POSITION,-1.334966,2.121722,0.1200876
