UserID,,NSession,,ManoE4,mano_izquierda
1708517875297,STATE,Idle,EVENT,none,LOOK_AT,342.9468,250.936,21.5767,POSITION,-0.1546745,1.838863,1.400117
1708517875310,STATE,Idle,EVENT,none,LOOK_AT,342.9561,250.9348,21.57971,POSITION,-0.1546837,1.838862,1.400135
1708517875324,STATE,Idle,EVENT,none,LOOK_AT,342.9563,250.9317,21.58145,POSITION,-0.1546799,1.838842,1.400146
1708517875338,STATE,Idle,EVENT,none,LOOK_AT,342.9613,250.9333,21.58545,POSITION,-0.1546619,1.838829,1.400147
1708517875351,STATE,Idle,EVENT,none,LOOK_AT,342.9648,250.9303,21.59137,POSITION,-0.1546515,1.838839,1.400145
1708517875365,STATE,Idle,EVENT,none,LOOK_AT,342.9548,250.9267,21.59212,POSITION,-0.1546713,1.838873,1.400123
1708517875379,STATE,Idle,EVENT,none,LOOK_AT,342.945,250.9246,21.58874,POSITION,-0.1546861,1.838915,1.400106
1708517875393,STATE,Idle,EVENT,none,LOOK_AT,342.9399,250.9196,21.58735,POSITION,-0.1546766,1.838949,1.400108
1708517875407,STATE,Idle,EVENT,none,LOOK_AT,342.9209,250.9216,21.58268,POSITION,-0.1546699,1.838954,1.400102
1708517875421,STATE,Idle,EVENT,none,LOOK_AT,342.9236,250.9203,21.58686,POSITION,-0.1546415,1.838952,1.400124
1708517875435,STATE,Idle,EVENT,none,LOOK_AT,342.9264,250.9228,21.58847,POSITION,-0.154613,1.838935,1.400148
1708517875449,STATE,Idle,EVENT,none,LOOK_AT,342.9307,250.929,21.58763,POSITION,-0.1545893,1.838903,1.400166
1708517875462,STATE,Idle,EVENT,none,LOOK_AT,342.9304,250.9297,21.5847,POSITION,-0.15458,1.838871,1.400184
1708517875477,STATE,Idle,EVENT,none,LOOK_AT,342.9421,250.9258,21.58223,POSITION,-0.1545886,1.838867,1.400215
1708517875491,STATE,Idle,EVENT,none,LOOK_AT,342.939,250.9302,21.57358,POSITION,-0.154613,1.83886,1.400232
1708517875505,STATE,Idle,EVENT,none,LOOK_AT,342.9396,250.9336,21.5762,POSITION,-0.154623,1.838859,1.400265
1708517875519,STATE,Idle,EVENT,none,LOOK_AT,342.9348,250.9427,21.56927,POSITION,-0.1546305,1.838879,1.400255
1708517875532,STATE,Idle,EVENT,none,LOOK_AT,342.9324,250.9456,21.56865,POSITION,-0.154635,1.838916,1.400221
1708517875546,STATE,Idle,EVENT,none,LOOK_AT,342.9353,250.9475,21.56606,POSITION,-0.1546307,1.83895,1.400178
1708517875560,STATE,Idle,EVENT,none,LOOK_AT,342.9319,250.932,21.57234,POSITION,-0.1546208,1.838941,1.40018
1708517875574,STATE,Idle,EVENT,none,LOOK_AT,342.9358,250.9286,21.57921,POSITION,-0.1546108,1.838937,1.400166
1708517875590,STATE,Idle,EVENT,none,LOOK_AT,342.9405,250.9248,21.57655,POSITION,-0.1545912,1.838932,1.400162
1708517875601,STATE,Idle,EVENT,none,LOOK_AT,342.9411,250.9316,21.58046,POSITION,-0.1545942,1.838928,1.400171
1708517875617,STATE,Idle,EVENT,none,LOOK_AT,342.938,250.9337,21.57781,POSITION,-0.1546046,1.838924,1.400186
1708517875630,STATE,Idle,EVENT,none,LOOK_AT,342.9374,250.9377,21.57384,POSITION,-0.1546126,1.83893,1.400193
1708517875643,STATE,Idle,EVENT,none,LOOK_AT,342.9385,250.9332,21.57725,POSITION,-0.1546052,1.838933,1.400194
1708517875657,STATE,Idle,EVENT,none,LOOK_AT,342.9361,250.9286,21.57896,POSITION,-0.1546148,1.838934,1.400186
1708517875671,STATE,Idle,EVENT,none,LOOK_AT,342.9409,250.922,21.58481,POSITION,-0.1546304,1.838932,1.400192
1708517875695,STATE,Idle,EVENT,none,LOOK_AT,342.9449,250.9202,21.58934,POSITION,-0.1546588,1.838944,1.400195
1708517875702,STATE,Idle,EVENT,none,LOOK_AT,342.9398,250.9283,21.58599,POSITION,-0.1546916,1.838946,1.400206
1708517875715,STATE,Idle,EVENT,none,LOOK_AT,342.9461,250.9316,21.57712,POSITION,-0.1547039,1.838953,1.400234
1708517875728,STATE,Idle,EVENT,none,LOOK_AT,342.9499,250.9448,21.57235,POSITION,-0.1547091,1.838942,1.400244
1708517875740,STATE,Idle,EVENT,none,LOOK_AT,342.9489,250.9415,21.57152,POSITION,-0.1547183,1.838932,1.400249
1708517875754,STATE,Idle,EVENT,none,LOOK_AT,342.953,250.9375,21.57434,POSITION,-0.1547153,1.838932,1.400241
1708517875769,STATE,Idle,EVENT,none,LOOK_AT,342.9507,250.931,21.57932,POSITION,-0.1546981,1.838917,1.400214
1708517875781,STATE,Idle,EVENT,none,LOOK_AT,342.9551,250.9266,21.58527,POSITION,-0.1546652,1.838911,1.4002
1708517875796,STATE,Idle,EVENT,none,LOOK_AT,342.9526,250.9229,21.59328,POSITION,-0.1546475,1.838918,1.400213
1708517875810,STATE,Idle,EVENT,none,LOOK_AT,342.9385,250.9254,21.59161,POSITION,-0.1546516,1.838917,1.400227
1708517875823,STATE,Idle,EVENT,none,LOOK_AT,342.9405,250.9308,21.57629,POSITION,-0.1546421,1.838929,1.400233
1708517875838,STATE,Idle,EVENT,none,LOOK_AT,342.942,250.9364,21.56978,POSITION,-0.1546541,1.83893,1.400214
1708517875852,STATE,Idle,EVENT,none,LOOK_AT,342.9376,250.9367,21.56707,POSITION,-0.1546766,1.838915,1.400164
1708517875865,STATE,Idle,EVENT,none,LOOK_AT,342.9456,250.9391,21.57291,POSITION,-0.1546884,1.838899,1.40012
1708517875879,STATE,Idle,EVENT,none,LOOK_AT,342.9512,250.929,21.58453,POSITION,-0.1546949,1.838876,1.400136
1708517875893,STATE,Idle,EVENT,none,LOOK_AT,342.9579,250.9326,21.57967,POSITION,-0.1546947,1.83886,1.400138
1708517875907,STATE,Idle,EVENT,none,LOOK_AT,342.9549,250.933,21.57763,POSITION,-0.154703,1.838844,1.400152
1708517875921,STATE,Idle,EVENT,none,LOOK_AT,342.9629,250.943,21.5747,POSITION,-0.1547117,1.838849,1.400173
1708517875935,STATE,Idle,EVENT,none,LOOK_AT,342.9575,250.9419,21.57399,POSITION,-0.1547389,1.838857,1.400183
1708517875949,STATE,Idle,EVENT,none,LOOK_AT,342.9541,250.9413,21.56455,POSITION,-0.1547468,1.83887,1.400174
1708517875962,STATE,Idle,EVENT,none,LOOK_AT,342.9531,250.937,21.56928,POSITION,-0.1547321,1.838879,1.400162
1708517875977,STATE,Idle,EVENT,none,LOOK_AT,342.948,250.9244,21.56881,POSITION,-0.1547104,1.838882,1.400157
1708517875991,STATE,Idle,EVENT,none,LOOK_AT,342.9493,250.9296,21.57556,POSITION,-0.1546958,1.838882,1.400148
1708517876014,STATE,Idle,EVENT,none,LOOK_AT,342.9508,250.9346,21.57169,POSITION,-0.1546877,1.838916,1.400119
1708517876022,STATE,Idle,EVENT,none,LOOK_AT,342.9485,250.9316,21.57521,POSITION,-0.1546886,1.838924,1.400113
1708517876032,STATE,Idle,EVENT,none,LOOK_AT,342.9521,250.9303,21.56969,POSITION,-0.15469,1.838929,1.400108
1708517876045,STATE,Idle,EVENT,none,LOOK_AT,342.9447,250.9483,21.5698,POSITION,-0.1546822,1.838907,1.400089
1708517876059,STATE,Idle,EVENT,none,LOOK_AT,342.9638,250.9233,21.58193,POSITION,-0.1546833,1.838921,1.400109
1708517876073,STATE,Idle,EVENT,none,LOOK_AT,342.9596,250.9202,21.58761,POSITION,-0.1546885,1.838918,1.400113
1708517876088,STATE,Idle,EVENT,none,LOOK_AT,342.9619,250.9254,21.58235,POSITION,-0.1546946,1.838938,1.400138
1708517876101,STATE,Idle,EVENT,none,LOOK_AT,342.9579,250.9295,21.58231,POSITION,-0.1547095,1.83896,1.400177
1708517876116,STATE,Idle,EVENT,none,LOOK_AT,342.9552,250.936,21.57396,POSITION,-0.1547131,1.838973,1.40018
1708517876129,STATE,Idle,EVENT,none,LOOK_AT,342.9537,250.9309,21.56809,POSITION,-0.1547123,1.838984,1.400179
1708517876142,STATE,Idle,EVENT,none,LOOK_AT,342.9515,250.9279,21.57856,POSITION,-0.1547111,1.838978,1.400175
1708517876157,STATE,Idle,EVENT,none,LOOK_AT,342.9587,250.9306,21.58381,POSITION,-0.1546868,1.838968,1.400152
1708517876171,STATE,Idle,EVENT,none,LOOK_AT,342.9537,250.9278,21.58683,POSITION,-0.154669,1.838939,1.400113
1708517876184,STATE,Idle,EVENT,none,LOOK_AT,342.9542,250.9237,21.58754,POSITION,-0.1546516,1.838921,1.400085
1708517876198,STATE,Idle,EVENT,none,LOOK_AT,342.9533,250.9253,21.58549,POSITION,-0.1546544,1.838924,1.400082
1708517876213,STATE,Idle,EVENT,none,LOOK_AT,342.9542,250.9284,21.58195,POSITION,-0.1546639,1.83893,1.400092
1708517876226,STATE,Idle,EVENT,none,LOOK_AT,342.9551,250.9335,21.5801,POSITION,-0.1546672,1.838934,1.400103
1708517876240,STATE,Idle,EVENT,none,LOOK_AT,342.9505,250.9381,21.57827,POSITION,-0.1546796,1.838912,1.400123
1708517876254,STATE,Idle,EVENT,none,LOOK_AT,342.9529,250.9386,21.57735,POSITION,-0.1546934,1.838883,1.400158
1708517876268,STATE,Idle,EVENT,none,LOOK_AT,342.956,250.9319,21.58185,POSITION,-0.1547124,1.838858,1.400186
1708517876282,STATE,Idle,EVENT,none,LOOK_AT,342.9562,250.9342,21.58138,POSITION,-0.1547274,1.838853,1.400185
1708517876296,STATE,Idle,EVENT,none,LOOK_AT,342.961,250.9331,21.57888,POSITION,-0.1547311,1.838854,1.400194
1708517876310,STATE,Idle,EVENT,none,LOOK_AT,342.962,250.9434,21.57212,POSITION,-0.1547325,1.838852,1.400191
1708517876323,STATE,Idle,EVENT,none,LOOK_AT,342.9587,250.9405,21.56837,POSITION,-0.1547429,1.838852,1.400171
1708517876337,STATE,Idle,EVENT,none,LOOK_AT,342.9577,250.9379,21.56956,POSITION,-0.154756,1.838855,1.400136
1708517876351,STATE,Idle,EVENT,none,LOOK_AT,342.956,250.9334,21.57219,POSITION,-0.1547606,1.838854,1.400105
1708517876365,STATE,Idle,EVENT,none,LOOK_AT,342.9583,250.926,21.57445,POSITION,-0.1547535,1.838852,1.400096
1708517876379,STATE,Idle,EVENT,none,LOOK_AT,342.9524,250.9308,21.57244,POSITION,-0.1547437,1.838843,1.400096
1708517876393,STATE,Idle,EVENT,none,LOOK_AT,342.9473,250.9431,21.55583,POSITION,-0.1547276,1.838843,1.400097
1708517876407,STATE,Idle,EVENT,none,LOOK_AT,342.9462,250.9475,21.54743,POSITION,-0.1547329,1.838835,1.400113
1708517876420,STATE,Idle,EVENT,none,LOOK_AT,342.9419,250.9456,21.54012,POSITION,-0.1547571,1.838821,1.400114
1708517876435,STATE,Idle,EVENT,none,LOOK_AT,342.9463,250.9354,21.54721,POSITION,-0.154771,1.838815,1.40012
1708517876448,STATE,Idle,EVENT,none,LOOK_AT,342.9485,250.9355,21.5476,POSITION,-0.1547708,1.838801,1.400129
1708517876462,STATE,Idle,EVENT,none,LOOK_AT,342.9467,250.951,21.54187,POSITION,-0.1547681,1.838776,1.400125
1708517876476,STATE,Idle,EVENT,none,LOOK_AT,342.9577,250.9515,21.55251,POSITION,-0.1547669,1.838765,1.400128
1708517876490,STATE,Idle,EVENT,none,LOOK_AT,342.9648,250.9495,21.55127,POSITION,-0.1547799,1.838773,1.400095
1708517876504,STATE,Idle,EVENT,none,LOOK_AT,342.9637,250.9476,21.55202,POSITION,-0.1548086,1.83879,1.400065
1708517876519,STATE,Idle,EVENT,none,LOOK_AT,342.9655,250.9511,21.54591,POSITION,-0.1548142,1.838813,1.400056
1708517876531,STATE,Idle,EVENT,none,LOOK_AT,342.9546,250.9536,21.54398,POSITION,-0.1548238,1.838831,1.400043
1708517876545,STATE,Idle,EVENT,none,LOOK_AT,342.9461,250.9485,21.53884,POSITION,-0.1548159,1.838856,1.400024
1708517876560,STATE,Idle,EVENT,none,LOOK_AT,342.9398,250.9437,21.54151,POSITION,-0.1548002,1.838862,1.400027
1708517876574,STATE,Idle,EVENT,none,LOOK_AT,342.9295,250.9395,21.54445,POSITION,-0.1547811,1.838843,1.400058
1708517876587,STATE,Idle,EVENT,none,LOOK_AT,342.9332,250.9476,21.54434,POSITION,-0.1547705,1.83882,1.400088
1708517876600,STATE,Idle,EVENT,none,LOOK_AT,342.9361,250.9508,21.53983,POSITION,-0.1547732,1.838794,1.400097
1708517876615,STATE,Idle,EVENT,none,LOOK_AT,342.9452,250.95,21.53312,POSITION,-0.1547883,1.838771,1.400115
1708517876635,STATE,Idle,EVENT,none,LOOK_AT,342.9498,250.9526,21.52925,POSITION,-0.1547989,1.838751,1.400127
1708517876642,STATE,Idle,EVENT,none,LOOK_AT,342.9488,250.9546,21.52331,POSITION,-0.1547931,1.838753,1.400108
1708517876657,STATE,Idle,EVENT,none,LOOK_AT,342.9474,250.9552,21.52664,POSITION,-0.1547863,1.838762,1.400089
1708517876670,STATE,Idle,EVENT,none,LOOK_AT,342.946,250.9523,21.52854,POSITION,-0.154773,1.838771,1.400081
1708517876684,STATE,Idle,EVENT,none,LOOK_AT,342.9452,250.96,21.51916,POSITION,-0.1547635,1.838767,1.400073
1708517876699,STATE,Idle,EVENT,none,LOOK_AT,342.942,250.9607,21.50736,POSITION,-0.1547509,1.838756,1.40007
1708517876716,STATE,Idle,EVENT,none,LOOK_AT,342.9456,250.9612,21.51742,POSITION,-0.1547458,1.838737,1.40008
1708517876726,STATE,Idle,EVENT,none,LOOK_AT,342.949,250.9633,21.51567,POSITION,-0.15476,1.838739,1.400096
1708517876740,STATE,Idle,EVENT,none,LOOK_AT,342.9473,250.9555,21.52045,POSITION,-0.1547747,1.838734,1.400111
1708517876754,STATE,Idle,EVENT,none,LOOK_AT,342.9498,250.949,21.52587,POSITION,-0.1547583,1.83873,1.400105
1708517876768,STATE,Idle,EVENT,none,LOOK_AT,342.9443,250.9461,21.52974,POSITION,-0.1547408,1.838717,1.400098
1708517876781,STATE,Idle,EVENT,none,LOOK_AT,342.9426,250.9467,21.52453,POSITION,-0.1547197,1.838718,1.400097
1708517876795,STATE,Idle,EVENT,none,LOOK_AT,342.9365,250.9506,21.52275,POSITION,-0.1547197,1.838726,1.400094
1708517876809,STATE,Idle,EVENT,none,LOOK_AT,342.9395,250.9526,21.52136,POSITION,-0.1547417,1.838759,1.40008
1708517876823,STATE,Idle,EVENT,none,LOOK_AT,342.9432,250.9477,21.52462,POSITION,-0.1547742,1.838785,1.400066
1708517876837,STATE,Idle,EVENT,none,LOOK_AT,342.9491,250.9486,21.52798,POSITION,-0.1547855,1.838777,1.400051
1708517876851,STATE,Idle,EVENT,none,LOOK_AT,342.9508,250.9476,21.53316,POSITION,-0.154802,1.838755,1.400043
1708517876865,STATE,Idle,EVENT,none,LOOK_AT,342.9588,250.9485,21.53759,POSITION,-0.1548039,1.838741,1.400046
1708517876879,STATE,Idle,EVENT,none,LOOK_AT,342.9607,250.9539,21.53552,POSITION,-0.1548019,1.838714,1.400056
1708517876892,STATE,Idle,EVENT,none,LOOK_AT,342.9672,250.9554,21.53183,POSITION,-0.1547899,1.838695,1.400075
1708517876906,STATE,Idle,EVENT,none,LOOK_AT,342.9735,250.9468,21.53533,POSITION,-0.1547804,1.838683,1.400093
1708517876920,STATE,Idle,EVENT,none,LOOK_AT,342.9666,250.9416,21.5437,POSITION,-0.1547694,1.838681,1.400084
1708517876935,STATE,Idle,EVENT,none,LOOK_AT,342.9635,250.9355,21.5538,POSITION,-0.1547466,1.838687,1.400091
1708517876949,STATE,Idle,EVENT,none,LOOK_AT,342.9601,250.9415,21.54981,POSITION,-0.1547231,1.838705,1.400077
1708517876962,STATE,Idle,EVENT,none,LOOK_AT,342.9525,250.9473,21.54406,POSITION,-0.1547253,1.838726,1.40005
1708517876977,STATE,Idle,EVENT,none,LOOK_AT,342.9465,250.9395,21.54057,POSITION,-0.154742,1.838748,1.400035
1708517876990,STATE,Idle,EVENT,none,LOOK_AT,342.9487,250.9336,21.54162,POSITION,-0.1547582,1.838754,1.400024
1708517877003,STATE,Idle,EVENT,none,LOOK_AT,342.9525,250.9342,21.54688,POSITION,-0.1547689,1.838742,1.400025
1708517877019,STATE,Idle,EVENT,none,LOOK_AT,342.9601,250.9396,21.54639,POSITION,-0.1547717,1.838722,1.400025
1708517877031,STATE,Idle,EVENT,none,LOOK_AT,342.969,250.9389,21.55062,POSITION,-0.1547776,1.8387,1.400032
1708517877045,STATE,Idle,EVENT,none,LOOK_AT,342.9731,250.9393,21.55176,POSITION,-0.1548208,1.838678,1.400021
1708517877059,STATE,Idle,EVENT,none,LOOK_AT,342.977,250.9428,21.54952,POSITION,-0.154865,1.838668,1.399999
1708517877074,STATE,Idle,EVENT,none,LOOK_AT,342.9858,250.9389,21.5495,POSITION,-0.1548778,1.838681,1.399986
1708517877087,STATE,Idle,EVENT,none,LOOK_AT,342.9764,250.94,21.55849,POSITION,-0.1548795,1.838681,1.399976
1708517877101,STATE,Idle,EVENT,none,LOOK_AT,342.9691,250.9364,21.55579,POSITION,-0.1548719,1.838689,1.39996
1708517877115,STATE,Idle,EVENT,none,LOOK_AT,342.9662,250.9315,21.5516,POSITION,-0.1548417,1.838696,1.399963
1708517877129,STATE,Idle,EVENT,none,LOOK_AT,342.9601,250.9326,21.55579,POSITION,-0.1547929,1.838702,1.399974
1708517877142,STATE,Idle,EVENT,none,LOOK_AT,342.9592,250.9329,21.55298,POSITION,-0.1547486,1.838701,1.399975
1708517877157,STATE,Idle,EVENT,none,LOOK_AT,342.9608,250.9294,21.55956,POSITION,-0.1547417,1.838694,1.399962
1708517877170,STATE,Idle,EVENT,none,LOOK_AT,342.9627,250.9283,21.56133,POSITION,-0.1547385,1.838677,1.399951
1708517877184,STATE,Idle,EVENT,none,LOOK_AT,342.9708,250.9231,21.56683,POSITION,-0.1547299,1.838664,1.399965
1708517877198,STATE,Idle,EVENT,none,LOOK_AT,342.9715,250.9344,21.56316,POSITION,-0.1547461,1.838654,1.399988
1708517877212,STATE,Idle,EVENT,none,LOOK_AT,342.9728,250.9372,21.56083,POSITION,-0.1547864,1.838656,1.400043
1708517877226,STATE,Idle,EVENT,none,LOOK_AT,342.9764,250.932,21.56286,POSITION,-0.1548156,1.838669,1.400088
1708517877240,STATE,Idle,EVENT,none,LOOK_AT,342.9772,250.9315,21.56646,POSITION,-0.1548054,1.838679,1.400082
1708517877255,STATE,Idle,EVENT,none,LOOK_AT,342.9652,250.9226,21.56979,POSITION,-0.1548053,1.838673,1.400082
1708517877269,STATE,Idle,EVENT,none,LOOK_AT,342.963,250.9303,21.56578,POSITION,-0.154793,1.838675,1.400069
1708517877281,STATE,Idle,EVENT,none,LOOK_AT,342.9608,250.9236,21.56516,POSITION,-0.1547724,1.838672,1.400092
1708517877295,STATE,Idle,EVENT,none,LOOK_AT,342.9676,250.9338,21.55876,POSITION,-0.1547344,1.83868,1.400102
1708517877310,STATE,Idle,EVENT,none,LOOK_AT,342.9673,250.9353,21.56321,POSITION,-0.1547171,1.838673,1.400116
1708517877323,STATE,Idle,EVENT,none,LOOK_AT,342.9694,250.9337,21.56999,POSITION,-0.1547048,1.83866,1.400109
1708517877337,STATE,Idle,EVENT,none,LOOK_AT,342.9683,250.9227,21.5778,POSITION,-0.154698,1.838649,1.400106
1708517877351,STATE,Idle,EVENT,none,LOOK_AT,342.972,250.9185,21.57952,POSITION,-0.1546857,1.838653,1.400103
1708517877364,STATE,Idle,EVENT,none,LOOK_AT,342.9704,250.9211,21.57752,POSITION,-0.1546832,1.838662,1.400126
1708517877379,STATE,Idle,EVENT,none,LOOK_AT,342.9598,250.9245,21.57123,POSITION,-0.1546863,1.838663,1.400156
1708517877393,STATE,Idle,EVENT,none,LOOK_AT,342.9594,250.9293,21.56306,POSITION,-0.1546686,1.83867,1.400176
1708517877406,STATE,Idle,EVENT,none,LOOK_AT,342.9617,250.9359,21.55637,POSITION,-0.1546485,1.838676,1.400179
1708517877420,STATE,Idle,EVENT,none,LOOK_AT,342.9599,250.9309,21.558,POSITION,-0.1546401,1.838672,1.400189
1708517877434,STATE,Idle,EVENT,none,LOOK_AT,342.968,250.9319,21.56233,POSITION,-0.1546277,1.838677,1.400192
1708517877448,STATE,Idle,EVENT,none,LOOK_AT,342.9668,250.9285,21.56627,POSITION,-0.1546504,1.838692,1.400178
1708517877462,STATE,Idle,EVENT,none,LOOK_AT,342.9685,250.9185,21.57558,POSITION,-0.1546689,1.838709,1.400169
1708517877476,STATE,Idle,EVENT,none,LOOK_AT,342.974,250.9209,21.57689,POSITION,-0.1546609,1.838712,1.400158
1708517877490,STATE,Idle,EVENT,none,LOOK_AT,342.9713,250.9139,21.57806,POSITION,-0.1546652,1.838702,1.400157
1708517877503,STATE,Idle,EVENT,none,LOOK_AT,342.9726,250.9142,21.57733,POSITION,-0.1546541,1.8387,1.400161
1708517877518,STATE,Idle,EVENT,none,LOOK_AT,342.9741,250.9196,21.58307,POSITION,-0.1546521,1.838717,1.400178
1708517877532,STATE,Idle,EVENT,none,LOOK_AT,342.9617,250.9202,21.57312,POSITION,-0.1546797,1.83874,1.400191
1708517877545,STATE,Idle,EVENT,none,LOOK_AT,342.9577,250.924,21.56831,POSITION,-0.1547009,1.838772,1.400206
1708517877559,STATE,Idle,EVENT,none,LOOK_AT,342.9539,250.9258,21.5689,POSITION,-0.154703,1.838778,1.400209
1708517877573,STATE,Idle,EVENT,none,LOOK_AT,342.9599,250.9168,21.5759,POSITION,-0.1547056,1.838784,1.400208
1708517877587,STATE,Idle,EVENT,none,LOOK_AT,342.9589,250.9081,21.5809,POSITION,-0.1547096,1.838766,1.400217
1708517877600,STATE,Idle,EVENT,none,LOOK_AT,342.9675,250.9154,21.57999,POSITION,-0.1546783,1.838754,1.400206
1708517877615,STATE,Idle,EVENT,none,LOOK_AT,342.9713,250.9258,21.57548,POSITION,-0.154627,1.838735,1.400199
1708517877628,STATE,Idle,EVENT,none,LOOK_AT,342.9752,250.9328,21.57142,POSITION,-0.1545785,1.83872,1.400196
1708517877642,STATE,Idle,EVENT,none,LOOK_AT,342.9761,250.9318,21.57699,POSITION,-0.1545526,1.838715,1.400196
1708517877657,STATE,Idle,EVENT,none,LOOK_AT,342.9724,250.9215,21.58087,POSITION,-0.1545338,1.83873,1.400179
1708517877670,STATE,Idle,EVENT,none,LOOK_AT,342.9604,250.9115,21.58479,POSITION,-0.1545289,1.838749,1.400156
1708517877684,STATE,Idle,EVENT,none,LOOK_AT,342.952,250.9079,21.5812,POSITION,-0.1545558,1.838784,1.400131
1708517877698,STATE,Idle,EVENT,none,LOOK_AT,342.9444,250.906,21.58107,POSITION,-0.1545725,1.838807,1.400123
1708517877713,STATE,Idle,EVENT,none,LOOK_AT,342.9398,250.9106,21.57574,POSITION,-0.1545683,1.838809,1.400128
1708517877725,STATE,Idle,EVENT,none,LOOK_AT,342.9398,250.9122,21.57103,POSITION,-0.1545461,1.838789,1.400137
1708517877740,STATE,Idle,EVENT,none,LOOK_AT,342.9522,250.9125,21.5723,POSITION,-0.1545295,1.838772,1.400153
1708517877754,STATE,Idle,EVENT,none,LOOK_AT,342.9513,250.9088,21.57538,POSITION,-0.1545366,1.838741,1.40017
1708517877768,STATE,Idle,EVENT,none,LOOK_AT,342.9597,250.9146,21.57308,POSITION,-0.1545262,1.838738,1.400208
1708517877781,STATE,Idle,EVENT,none,LOOK_AT,342.9637,250.92,21.5648,POSITION,-0.1545067,1.838748,1.400256
1708517877795,STATE,Idle,EVENT,none,LOOK_AT,342.9526,250.9264,21.5609,POSITION,-0.1545023,1.838742,1.400281
1708517877810,STATE,Idle,EVENT,none,LOOK_AT,342.9578,250.9321,21.54839,POSITION,-0.1544847,1.838756,1.400295
1708517877823,STATE,Idle,EVENT,none,LOOK_AT,342.9491,250.9313,21.54461,POSITION,-0.1544738,1.838757,1.400303
1708517877837,STATE,Idle,EVENT,none,LOOK_AT,342.9446,250.9319,21.54658,POSITION,-0.1544842,1.838755,1.400307
1708517877851,STATE,Idle,EVENT,none,LOOK_AT,342.9473,250.9221,21.54996,POSITION,-0.1545145,1.838759,1.400324
1708517877865,STATE,Idle,EVENT,none,LOOK_AT,342.9559,250.9215,21.5545,POSITION,-0.1545425,1.838748,1.400325
1708517877880,STATE,Idle,EVENT,none,LOOK_AT,342.9555,250.9175,21.55547,POSITION,-0.154529,1.838716,1.400324
1708517877892,STATE,Idle,EVENT,none,LOOK_AT,342.9651,250.9259,21.55653,POSITION,-0.1545057,1.838693,1.400327
1708517877906,STATE,Idle,EVENT,none,LOOK_AT,342.9645,250.9285,21.55057,POSITION,-0.154487,1.838672,1.400335
1708517877921,STATE,Idle,EVENT,none,LOOK_AT,342.9666,250.9308,21.54951,POSITION,-0.1544749,1.838683,1.400334
1708517877934,STATE,Idle,EVENT,none,LOOK_AT,342.9643,250.928,21.54842,POSITION,-0.1544735,1.838721,1.400328
1708517877949,STATE,Idle,EVENT,none,LOOK_AT,342.9619,250.9277,21.54951,POSITION,-0.1544755,1.838755,1.400315
1708517877961,STATE,Idle,EVENT,none,LOOK_AT,342.9594,250.9237,21.55859,POSITION,-0.1544633,1.838752,1.400321
1708517877978,STATE,Idle,EVENT,none,LOOK_AT,342.9569,250.9188,21.55895,POSITION,-0.1544594,1.838746,1.400322
1708517877994,STATE,Idle,EVENT,none,LOOK_AT,342.9559,250.9165,21.55799,POSITION,-0.1544588,1.838737,1.400325
1708517878003,STATE,Idle,EVENT,none,LOOK_AT,342.9613,250.9164,21.55279,POSITION,-0.1544969,1.838734,1.400333
1708517878019,STATE,Idle,EVENT,none,LOOK_AT,342.9677,250.9272,21.54641,POSITION,-0.1545362,1.838729,1.400345
1708517878032,STATE,Idle,EVENT,none,LOOK_AT,342.97,250.929,21.54746,POSITION,-0.1545513,1.838712,1.400363
1708517878045,STATE,Idle,EVENT,none,LOOK_AT,342.9719,250.9348,21.54508,POSITION,-0.1545244,1.838694,1.400371
1708517878059,STATE,Idle,EVENT,none,LOOK_AT,342.9687,250.9353,21.55074,POSITION,-0.1545012,1.838682,1.400371
1708517878073,STATE,Idle,EVENT,none,LOOK_AT,342.9705,250.9239,21.55716,POSITION,-0.1544826,1.838696,1.40037
1708517878087,STATE,Idle,EVENT,none,LOOK_AT,342.9666,250.9156,21.56044,POSITION,-0.1545224,1.83874,1.400366
1708517878100,STATE,Idle,EVENT,none,LOOK_AT,342.9566,250.9138,21.55612,POSITION,-0.1545678,1.838776,1.400373
1708517878114,STATE,Idle,EVENT,none,LOOK_AT,342.9561,250.9222,21.55061,POSITION,-0.1545615,1.838786,1.400382
1708517878129,STATE,Idle,EVENT,none,LOOK_AT,342.955,250.9265,21.54804,POSITION,-0.1545509,1.838776,1.400401
1708517878142,STATE,Idle,EVENT,none,LOOK_AT,342.9579,250.9265,21.54686,POSITION,-0.1545416,1.838764,1.400417
1708517878156,STATE,Idle,EVENT,none,LOOK_AT,342.9628,250.9225,21.55006,POSITION,-0.1545451,1.838751,1.400427
1708517878170,STATE,Idle,EVENT,none,LOOK_AT,342.9725,250.9225,21.55279,POSITION,-0.1545691,1.838754,1.400433
1708517878183,STATE,Idle,EVENT,none,LOOK_AT,342.9756,250.929,21.54577,POSITION,-0.1546027,1.838755,1.400431
1708517878198,STATE,Idle,EVENT,none,LOOK_AT,342.9726,250.9289,21.55019,POSITION,-0.1546066,1.83873,1.400453
1708517878211,STATE,Idle,EVENT,none,LOOK_AT,342.9742,250.934,21.54275,POSITION,-0.1546026,1.838722,1.400454
1708517878226,STATE,Idle,EVENT,none,LOOK_AT,342.9771,250.933,21.54202,POSITION,-0.1545978,1.838719,1.400465
