UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708515945120,STATE,Idle,EVENT,none,LOOK_AT,321.0353,180.6367,200.5022,POSITION,-1.777619,2.179241,0.3929805
1708515945133,STATE,Idle,EVENT,none,LOOK_AT,320.8331,180.5961,200.9238,POSITION,-1.776364,2.179543,0.393738
1708515945151,STATE,Idle,EVENT,none,LOOK_AT,320.6606,180.7336,201.1608,POSITION,-1.775031,2.179675,0.394509
1708515945162,STATE,Idle,EVENT,none,LOOK_AT,320.4932,180.9088,201.3073,POSITION,-1.773707,2.17981,0.3951771
1708515945174,STATE,Idle,EVENT,none,LOOK_AT,320.3638,181.0241,201.4551,POSITION,-1.772544,2.180158,0.3956592
1708515945189,STATE,Idle,EVENT,none,LOOK_AT,320.2239,181.0796,201.6426,POSITION,-1.771602,2.180433,0.3960568
1708515945204,STATE,Idle,EVENT,none,LOOK_AT,320.1902,181.1577,201.8964,POSITION,-1.770745,2.180865,0.396483
1708515945216,STATE,Idle,EVENT,none,LOOK_AT,320.2099,181.2159,202.138,POSITION,-1.769994,2.181334,0.3969298
1708515945231,STATE,Idle,EVENT,none,LOOK_AT,320.1684,181.4586,202.1626,POSITION,-1.769053,2.181526,0.3972396
1708515945245,STATE,Idle,EVENT,none,LOOK_AT,320.1639,181.7769,202.0566,POSITION,-1.768171,2.181838,0.3975012
1708515945260,STATE,Idle,EVENT,none,LOOK_AT,320.2534,181.9422,202.0362,POSITION,-1.7676,2.182216,0.3976187
1708515945273,STATE,Idle,EVENT,none,LOOK_AT,320.3641,181.9335,202.1934,POSITION,-1.767208,2.182698,0.3976978
1708515945288,STATE,Idle,EVENT,none,LOOK_AT,320.4886,181.9214,202.3154,POSITION,-1.766962,2.183108,0.3977236
1708515945302,STATE,Idle,EVENT,none,LOOK_AT,320.5851,182.1044,202.2241,POSITION,-1.766546,2.183345,0.397817
1708515945315,STATE,Idle,EVENT,none,LOOK_AT,320.6976,182.3314,202.0491,POSITION,-1.766172,2.18352,0.3979433
1708515945330,STATE,Idle,EVENT,none,LOOK_AT,320.8206,182.5406,201.9311,POSITION,-1.76571,2.183783,0.3979671
1708515945345,STATE,Idle,EVENT,none,LOOK_AT,320.9111,182.5975,201.9054,POSITION,-1.765551,2.184098,0.3979629
1708515945356,STATE,Idle,EVENT,none,LOOK_AT,321.041,182.564,201.9886,POSITION,-1.765484,2.184641,0.3979067
1708515945370,STATE,Idle,EVENT,none,LOOK_AT,321.1632,182.5783,202.0548,POSITION,-1.76532,2.185077,0.397934
1708515945385,STATE,Idle,EVENT,none,LOOK_AT,321.2752,182.6604,202.0647,POSITION,-1.76501,2.18545,0.3980584
1708515945398,STATE,Idle,EVENT,none,LOOK_AT,321.2603,182.8153,201.9814,POSITION,-1.764645,2.185676,0.3982051
1708515945412,STATE,Idle,EVENT,none,LOOK_AT,321.2761,182.9437,201.9262,POSITION,-1.76433,2.185993,0.3983881
1708515945427,STATE,Idle,EVENT,none,LOOK_AT,321.3322,182.9024,202.0753,POSITION,-1.764147,2.186535,0.3984953
1708515945440,STATE,Idle,EVENT,none,LOOK_AT,321.3636,182.7678,202.3036,POSITION,-1.764033,2.187117,0.3984632
1708515945454,STATE,Idle,EVENT,none,LOOK_AT,321.3951,182.6243,202.5719,POSITION,-1.76388,2.187571,0.3985308
1708515945468,STATE,Idle,EVENT,none,LOOK_AT,321.4108,182.5381,202.668,POSITION,-1.763756,2.187867,0.3986866
1708515945482,STATE,Idle,EVENT,none,LOOK_AT,321.3699,182.6067,202.6691,POSITION,-1.76349,2.187866,0.3988857
1708515945496,STATE,Idle,EVENT,none,LOOK_AT,321.3508,182.6725,202.6612,POSITION,-1.763281,2.188117,0.3990407
1708515945510,STATE,Idle,EVENT,none,LOOK_AT,321.3546,182.6269,202.7128,POSITION,-1.763246,2.188494,0.399182
1708515945524,STATE,Idle,EVENT,none,LOOK_AT,321.3164,182.4606,202.8931,POSITION,-1.763303,2.188886,0.3991528
1708515945537,STATE,Idle,EVENT,none,LOOK_AT,321.3364,182.3373,203.0465,POSITION,-1.763288,2.189278,0.399115
1708515945551,STATE,Idle,EVENT,none,LOOK_AT,321.3682,182.2632,203.2152,POSITION,-1.763257,2.189461,0.3992012
1708515945566,STATE,Idle,EVENT,none,LOOK_AT,321.3522,182.3044,203.3078,POSITION,-1.763084,2.189587,0.3993229
1708515945579,STATE,Idle,EVENT,none,LOOK_AT,321.3451,182.3861,203.308,POSITION,-1.763014,2.189866,0.3994324
1708515945594,STATE,Idle,EVENT,none,LOOK_AT,321.3307,182.4087,203.3372,POSITION,-1.763003,2.190005,0.3994889
1708515945607,STATE,Idle,EVENT,none,LOOK_AT,321.3639,182.3258,203.3985,POSITION,-1.763095,2.190231,0.3995039
1708515945622,STATE,Idle,EVENT,none,LOOK_AT,321.3666,182.1567,203.5265,POSITION,-1.763295,2.190485,0.3994367
1708515945635,STATE,Idle,EVENT,none,LOOK_AT,321.3622,182.0747,203.5164,POSITION,-1.763475,2.190649,0.3993626
1708515945649,STATE,Idle,EVENT,none,LOOK_AT,321.3778,182.1257,203.4017,POSITION,-1.763565,2.190707,0.399307
1708515945663,STATE,Idle,EVENT,none,LOOK_AT,321.402,182.1399,203.4013,POSITION,-1.763618,2.190675,0.399297
1708515945680,STATE,Idle,EVENT,none,LOOK_AT,321.4286,182.1601,203.3983,POSITION,-1.763654,2.19075,0.3993369
1708515945690,STATE,Idle,EVENT,none,LOOK_AT,321.4272,182.1164,203.4367,POSITION,-1.763724,2.190932,0.3993446
1708515945704,STATE,Idle,EVENT,none,LOOK_AT,321.4321,182.0707,203.5134,POSITION,-1.763802,2.191123,0.3993077
1708515945719,STATE,Idle,EVENT,none,LOOK_AT,321.4567,182.0556,203.5941,POSITION,-1.763854,2.191247,0.3992937
1708515945732,STATE,Idle,EVENT,none,LOOK_AT,321.463,182.0764,203.6469,POSITION,-1.763863,2.191293,0.3993832
1708515945747,STATE,Idle,EVENT,none,LOOK_AT,321.3982,182.1629,203.5325,POSITION,-1.76382,2.19127,0.3995633
1708515945761,STATE,Idle,EVENT,none,LOOK_AT,321.3101,182.2457,203.3001,POSITION,-1.763809,2.191269,0.3997525
1708515945783,STATE,Idle,EVENT,none,LOOK_AT,321.2774,182.2367,203.1651,POSITION,-1.763853,2.191356,0.3998982
1708515945796,STATE,Idle,EVENT,none,LOOK_AT,321.2562,182.1517,203.1994,POSITION,-1.763908,2.191545,0.3999339
1708515945804,STATE,Idle,EVENT,none,LOOK_AT,321.2275,182.1284,203.2887,POSITION,-1.763905,2.191761,0.3999324
1708515945817,STATE,Idle,EVENT,none,LOOK_AT,321.2507,182.1115,203.3723,POSITION,-1.763924,2.191992,0.3999509
1708515945831,STATE,Idle,EVENT,none,LOOK_AT,321.2382,182.1685,203.3236,POSITION,-1.763912,2.192133,0.3999493
1708515945845,STATE,Idle,EVENT,none,LOOK_AT,321.2197,182.3284,203.1701,POSITION,-1.763863,2.19219,0.3999433
1708515945858,STATE,Idle,EVENT,none,LOOK_AT,321.2417,182.3862,203.0686,POSITION,-1.763849,2.192248,0.3999536
1708515945871,STATE,Idle,EVENT,none,LOOK_AT,321.2419,182.3298,203.0778,POSITION,-1.763807,2.192332,0.3999414
1708515945887,STATE,Idle,EVENT,none,LOOK_AT,321.2896,182.267,203.1078,POSITION,-1.763729,2.192441,0.3998839
1708515945900,STATE,Idle,EVENT,none,LOOK_AT,321.3396,182.2125,203.1578,POSITION,-1.76359,2.192536,0.3997924
1708515945914,STATE,Idle,EVENT,none,LOOK_AT,321.3802,182.2461,203.0972,POSITION,-1.763461,2.192599,0.3997364
1708515945929,STATE,Idle,EVENT,none,LOOK_AT,321.3737,182.4214,203.0113,POSITION,-1.763227,2.192648,0.3997405
1708515945941,STATE,Idle,EVENT,none,LOOK_AT,321.3762,182.5373,203.0075,POSITION,-1.762952,2.192727,0.399823
1708515945956,STATE,Idle,EVENT,none,LOOK_AT,321.4034,182.5532,203.119,POSITION,-1.76262,2.192885,0.3999163
1708515945971,STATE,Idle,EVENT,none,LOOK_AT,321.4809,182.4735,203.2611,POSITION,-1.76204,2.193337,0.3999214
1708515945983,STATE,Idle,EVENT,none,LOOK_AT,321.5149,182.4406,203.351,POSITION,-1.761661,2.193557,0.399924
1708515945997,STATE,Idle,EVENT,none,LOOK_AT,321.5385,182.495,203.4004,POSITION,-1.761109,2.193702,0.4000353
1708515946010,STATE,Idle,EVENT,none,LOOK_AT,321.5836,182.6006,203.4086,POSITION,-1.76049,2.193913,0.4001323
1708515946025,STATE,Idle,EVENT,none,LOOK_AT,321.5754,182.7435,203.455,POSITION,-1.759688,2.194162,0.400172
1708515946039,STATE,Idle,EVENT,none,LOOK_AT,321.6217,182.7526,203.6434,POSITION,-1.758925,2.19468,0.4002188
1708515946057,STATE,Idle,EVENT,none,LOOK_AT,321.6711,182.7339,203.8501,POSITION,-1.758057,2.195267,0.4002412
1708515946069,STATE,Idle,EVENT,none,LOOK_AT,321.7157,182.7393,204.0309,POSITION,-1.757036,2.195807,0.4002756
1708515946081,STATE,Idle,EVENT,none,LOOK_AT,321.7361,182.7769,204.2025,POSITION,-1.755946,2.196347,0.4004024
1708515946094,STATE,Idle,EVENT,none,LOOK_AT,321.7359,182.8352,204.3444,POSITION,-1.754796,2.196819,0.4005039
1708515946108,STATE,Idle,EVENT,none,LOOK_AT,321.7093,182.8883,204.5095,POSITION,-1.753525,2.197346,0.4006381
1708515946123,STATE,Idle,EVENT,none,LOOK_AT,321.6699,182.9698,204.7002,POSITION,-1.752028,2.198032,0.4007441
1708515946145,STATE,Idle,EVENT,none,LOOK_AT,321.6443,183.0798,204.9205,POSITION,-1.750397,2.1986,0.4008595
1708515946157,STATE,Idle,EVENT,none,LOOK_AT,321.701,183.1249,205.2477,POSITION,-1.748673,2.199425,0.4010136
1708515946168,STATE,Idle,EVENT,none,LOOK_AT,321.6902,183.166,205.5069,POSITION,-1.747015,2.200057,0.4011971
1708515946179,STATE,Idle,EVENT,none,LOOK_AT,321.6705,183.2492,205.7421,POSITION,-1.745209,2.200888,0.4014813
1708515946192,STATE,Idle,EVENT,none,LOOK_AT,321.5327,183.392,205.9415,POSITION,-1.743201,2.201487,0.4017958
1708515946206,STATE,Idle,EVENT,none,LOOK_AT,321.4273,183.5919,206.1549,POSITION,-1.741077,2.202022,0.4021667
1708515946220,STATE,Idle,EVENT,none,LOOK_AT,321.3248,183.8419,206.458,POSITION,-1.738755,2.202636,0.402502
1708515946252,STATE,Idle,EVENT,none,LOOK_AT,321.2564,184.0881,206.7559,POSITION,-1.736443,2.20343,0.4027829
1708515946261,STATE,Idle,EVENT,none,LOOK_AT,321.0414,184.5409,207.315,POSITION,-1.731781,2.204931,0.4033155
1708515946275,STATE,Idle,EVENT,none,LOOK_AT,320.9667,184.761,207.7087,POSITION,-1.729299,2.205741,0.4036271
1708515946290,STATE,Idle,EVENT,none,LOOK_AT,320.8201,185.0006,208.0105,POSITION,-1.726788,2.206383,0.4039518
1708515946304,STATE,Idle,EVENT,none,LOOK_AT,320.698,185.3329,208.2515,POSITION,-1.724239,2.207069,0.4043176
1708515946317,STATE,Idle,EVENT,none,LOOK_AT,320.564,185.7523,208.4918,POSITION,-1.721604,2.207641,0.4047443
1708515946332,STATE,Idle,EVENT,none,LOOK_AT,320.4841,186.0836,208.8372,POSITION,-1.719118,2.208354,0.4051753
1708515946346,STATE,Idle,EVENT,none,LOOK_AT,320.3891,186.3432,209.1709,POSITION,-1.716651,2.209069,0.4054652
1708515946359,STATE,Idle,EVENT,none,LOOK_AT,320.2679,186.6069,209.4276,POSITION,-1.714097,2.209764,0.4055721
1708515946372,STATE,Idle,EVENT,none,LOOK_AT,320.1964,186.8875,209.6557,POSITION,-1.711555,2.210642,0.4055532
1708515946388,STATE,Idle,EVENT,none,LOOK_AT,320.1487,187.118,209.9712,POSITION,-1.709022,2.211535,0.4055845
1708515946401,STATE,Idle,EVENT,none,LOOK_AT,320.1487,187.3448,210.3373,POSITION,-1.706602,2.212431,0.405534
1708515946416,STATE,Idle,EVENT,none,LOOK_AT,320.1624,187.5905,210.7389,POSITION,-1.704133,2.213215,0.4055408
1708515946429,STATE,Idle,EVENT,none,LOOK_AT,320.2292,187.8486,211.1607,POSITION,-1.701565,2.21409,0.4054971
1708515946442,STATE,Idle,EVENT,none,LOOK_AT,320.246,188.0527,211.4725,POSITION,-1.699159,2.214827,0.4053918
1708515946456,STATE,Idle,EVENT,none,LOOK_AT,320.2659,188.2621,211.663,POSITION,-1.696891,2.21566,0.4052199
1708515946470,STATE,Idle,EVENT,none,LOOK_AT,320.3104,188.4947,211.8449,POSITION,-1.694639,2.216565,0.4051158
1708515946487,STATE,Idle,EVENT,none,LOOK_AT,320.3654,188.7411,212.0664,POSITION,-1.692468,2.217477,0.4050286
1708515946500,STATE,Idle,EVENT,none,LOOK_AT,320.4402,189.0605,212.3827,POSITION,-1.690141,2.218441,0.4049077
1708515946512,STATE,Idle,EVENT,none,LOOK_AT,320.5137,189.4176,212.6722,POSITION,-1.687809,2.219286,0.4048353
1708515946526,STATE,Idle,EVENT,none,LOOK_AT,320.5743,189.7435,212.9407,POSITION,-1.685603,2.220057,0.4047182
1708515946540,STATE,Idle,EVENT,none,LOOK_AT,320.6186,190.0988,213.1134,POSITION,-1.68339,2.220904,0.4044579
1708515946554,STATE,Idle,EVENT,none,LOOK_AT,320.6355,190.4343,213.2418,POSITION,-1.681324,2.221768,0.4041826
1708515946568,STATE,Idle,EVENT,none,LOOK_AT,320.6911,190.7433,213.366,POSITION,-1.679411,2.222673,0.4039176
1708515946586,STATE,Idle,EVENT,none,LOOK_AT,320.7752,191.0547,213.5485,POSITION,-1.677335,2.223761,0.4035349
1708515946596,STATE,Idle,EVENT,none,LOOK_AT,320.8249,191.4131,213.7206,POSITION,-1.675105,2.224676,0.4031154
1708515946611,STATE,Idle,EVENT,none,LOOK_AT,320.8326,191.7397,213.9228,POSITION,-1.672885,2.225684,0.4025454
1708515946624,STATE,Idle,EVENT,none,LOOK_AT,320.8465,192.0674,214.1426,POSITION,-1.670643,2.226752,0.4018896
1708515946637,STATE,Idle,EVENT,none,LOOK_AT,320.898,192.2692,214.4659,POSITION,-1.668475,2.228124,0.4012113
1708515946652,STATE,Idle,EVENT,none,LOOK_AT,320.8892,192.3855,214.8551,POSITION,-1.666293,2.229197,0.4005631
1708515946666,STATE,Idle,EVENT,none,LOOK_AT,320.9514,192.5903,215.1998,POSITION,-1.663808,2.23035,0.3998712
1708515946679,STATE,Idle,EVENT,none,LOOK_AT,320.9587,192.8105,215.4836,POSITION,-1.661297,2.231576,0.3990539
1708515946693,STATE,Idle,EVENT,none,LOOK_AT,320.9,193.0567,215.7668,POSITION,-1.658747,2.232772,0.3982001
1708515946707,STATE,Idle,EVENT,none,LOOK_AT,320.8611,193.2249,216.1805,POSITION,-1.656035,2.234151,0.3973259
1708515946722,STATE,Idle,EVENT,none,LOOK_AT,320.8698,193.2826,216.8002,POSITION,-1.653296,2.235651,0.3964022
1708515946734,STATE,Idle,EVENT,none,LOOK_AT,320.8414,193.3046,217.4537,POSITION,-1.650404,2.23713,0.3953738
1708515946756,STATE,Idle,EVENT,none,LOOK_AT,320.8461,193.3336,217.985,POSITION,-1.647265,2.238738,0.394313
1708515946764,STATE,Idle,EVENT,none,LOOK_AT,320.7877,193.4272,218.479,POSITION,-1.644091,2.240252,0.393177
1708515946778,STATE,Idle,EVENT,none,LOOK_AT,320.6502,193.5355,219.0211,POSITION,-1.640619,2.241887,0.3917829
1708515946791,STATE,Idle,EVENT,none,LOOK_AT,320.5381,193.4406,219.8075,POSITION,-1.637141,2.243739,0.3901979
1708515946811,STATE,Idle,EVENT,none,LOOK_AT,320.569,193.1868,220.7221,POSITION,-1.633663,2.245795,0.3885539
1708515946819,STATE,Idle,EVENT,none,LOOK_AT,320.765,192.8348,221.7207,POSITION,-1.630203,2.247962,0.3870109
1708515946831,STATE,Idle,EVENT,none,LOOK_AT,320.9292,192.5716,222.6633,POSITION,-1.626477,2.24989,0.3854122
1708515946846,STATE,Idle,EVENT,none,LOOK_AT,320.9623,192.4281,223.4536,POSITION,-1.622616,2.251494,0.3837826
1708515946860,STATE,Idle,EVENT,none,LOOK_AT,320.9372,192.3985,224.0912,POSITION,-1.618571,2.253029,0.382233
1708515946873,STATE,Idle,EVENT,none,LOOK_AT,320.8857,192.2774,224.8728,POSITION,-1.61462,2.254535,0.3808004
1708515946888,STATE,Idle,EVENT,none,LOOK_AT,320.8413,192.3304,225.8443,POSITION,-1.610533,2.256061,0.3793717
1708515946902,STATE,Idle,EVENT,none,LOOK_AT,320.9018,192.3331,226.8976,POSITION,-1.606413,2.257934,0.3779662
1708515946915,STATE,Idle,EVENT,none,LOOK_AT,321.0008,192.2038,227.9819,POSITION,-1.602663,2.259807,0.3768936
1708515946931,STATE,Idle,EVENT,none,LOOK_AT,321.0001,192.1301,228.88,POSITION,-1.599213,2.261353,0.3756977
1708515946944,STATE,Idle,EVENT,none,LOOK_AT,320.9907,192.3409,229.4643,POSITION,-1.595547,2.262857,0.3743947
1708515946957,STATE,Idle,EVENT,none,LOOK_AT,320.9834,192.5505,229.9127,POSITION,-1.592197,2.264078,0.3732099
1708515946971,STATE,Idle,EVENT,none,LOOK_AT,321.0977,192.672,230.2936,POSITION,-1.589459,2.265505,0.3719806
1708515946985,STATE,Idle,EVENT,none,LOOK_AT,321.2213,192.8799,230.6437,POSITION,-1.586824,2.266727,0.370702
1708515946999,STATE,Idle,EVENT,none,LOOK_AT,321.3073,193.2729,230.8621,POSITION,-1.584015,2.267772,0.369245
1708515947013,STATE,Idle,EVENT,none,LOOK_AT,321.3934,193.743,231.1269,POSITION,-1.581358,2.268789,0.3677856
1708515947027,STATE,Idle,EVENT,none,LOOK_AT,321.5751,193.9991,231.5969,POSITION,-1.579101,2.270035,0.3663811
1708515947044,STATE,Idle,EVENT,none,LOOK_AT,321.83,194.2223,232.1118,POSITION,-1.577015,2.27137,0.3647845
1708515947054,STATE,Idle,EVENT,none,LOOK_AT,322.0409,194.5024,232.4779,POSITION,-1.574819,2.272603,0.3630848
1708515947069,STATE,Idle,EVENT,none,LOOK_AT,322.2189,194.7689,232.8027,POSITION,-1.572684,2.273714,0.3614133
1708515947083,STATE,Idle,EVENT,none,LOOK_AT,322.3222,195.1343,233.0332,POSITION,-1.570434,2.274888,0.3596737
1708515947102,STATE,Idle,EVENT,none,LOOK_AT,322.3652,195.3924,233.4525,POSITION,-1.568261,2.275908,0.3581861
1708515947119,STATE,Idle,EVENT,none,LOOK_AT,322.62,195.5529,234.1818,POSITION,-1.565958,2.277369,0.3566092
1708515947129,STATE,Idle,EVENT,none,LOOK_AT,322.814,195.7522,234.8427,POSITION,-1.563585,2.278742,0.354908
1708515947138,STATE,Idle,EVENT,none,LOOK_AT,322.9782,195.8208,235.5336,POSITION,-1.561249,2.280027,0.3530834
1708515947152,STATE,Idle,EVENT,none,LOOK_AT,323.1816,195.7905,236.1849,POSITION,-1.558808,2.281303,0.3511432
1708515947167,STATE,Idle,EVENT,none,LOOK_AT,323.4371,195.6378,236.929,POSITION,-1.556397,2.282745,0.3494514
1708515947180,STATE,Idle,EVENT,none,LOOK_AT,323.6302,195.4801,237.7305,POSITION,-1.553997,2.283942,0.3479286
1708515947193,STATE,Idle,EVENT,none,LOOK_AT,323.8035,195.5254,238.4546,POSITION,-1.551367,2.284982,0.3462975
1708515947207,STATE,Idle,EVENT,none,LOOK_AT,323.9491,195.6397,239.1964,POSITION,-1.548586,2.285926,0.3446385
1708515947222,STATE,Idle,EVENT,none,LOOK_AT,324.0853,195.6935,240.0214,POSITION,-1.54582,2.286836,0.3430617
1708515947236,STATE,Idle,EVENT,none,LOOK_AT,324.2034,195.7535,240.778,POSITION,-1.543056,2.287742,0.3416146
1708515947250,STATE,Idle,EVENT,none,LOOK_AT,324.3736,195.634,241.8365,POSITION,-1.540245,2.288995,0.3399747
1708515947264,STATE,Idle,EVENT,none,LOOK_AT,324.5756,195.2293,243.1227,POSITION,-1.537669,2.290114,0.3386412
1708515947280,STATE,Idle,EVENT,none,LOOK_AT,324.7986,194.9548,244.1123,POSITION,-1.534843,2.291279,0.3372532
1708515947293,STATE,Idle,EVENT,none,LOOK_AT,324.9689,194.8707,244.8482,POSITION,-1.532057,2.291939,0.3358784
1708515947305,STATE,Idle,EVENT,none,LOOK_AT,325.0461,194.8694,245.6074,POSITION,-1.529336,2.292243,0.3345008
1708515947319,STATE,Idle,EVENT,none,LOOK_AT,325.0565,194.8726,246.4345,POSITION,-1.526702,2.292415,0.333271
1708515947333,STATE,Idle,EVENT,none,LOOK_AT,325.1956,194.828,247.4223,POSITION,-1.523933,2.292983,0.3318253
1708515947347,STATE,Idle,EVENT,none,LOOK_AT,325.3834,194.7436,248.4605,POSITION,-1.521215,2.293576,0.3302946
1708515947361,STATE,Idle,EVENT,none,LOOK_AT,325.6194,194.5527,249.5341,POSITION,-1.518809,2.294243,0.3288051
1708515947392,STATE,Idle,EVENT,none,LOOK_AT,325.7172,194.4558,250.3914,POSITION,-1.516343,2.294715,0.3271919
1708515947403,STATE,Idle,EVENT,none,LOOK_AT,325.7045,194.5397,251.0195,POSITION,-1.51376,2.295096,0.3257808
1708515947416,STATE,Idle,EVENT,none,LOOK_AT,325.8112,194.5349,251.6998,POSITION,-1.511295,2.295537,0.3245208
1708515947424,STATE,Idle,EVENT,none,LOOK_AT,326.0068,194.4871,253.1803,POSITION,-1.50643,2.296146,0.3219588
1708515947445,STATE,Idle,EVENT,none,LOOK_AT,326.1473,194.4468,253.592,POSITION,-1.504135,2.296399,0.3207326
1708515947459,STATE,Idle,EVENT,none,LOOK_AT,326.2164,194.3285,254.0286,POSITION,-1.50195,2.296742,0.3196476
1708515947474,STATE,Idle,EVENT,none,LOOK_AT,326.1842,194.2635,254.5078,POSITION,-1.499599,2.296882,0.3184918
1708515947487,STATE,Idle,EVENT,none,LOOK_AT,326.0758,194.2079,255.067,POSITION,-1.497341,2.296746,0.3174598
1708515947501,STATE,Idle,EVENT,none,LOOK_AT,325.9927,194.1727,255.721,POSITION,-1.495171,2.29696,0.3166403
1708515947513,STATE,Idle,EVENT,none,LOOK_AT,325.9736,194.0861,256.3379,POSITION,-1.493179,2.297303,0.3160279
1708515947529,STATE,Idle,EVENT,none,LOOK_AT,326.0375,193.8815,256.9626,POSITION,-1.491347,2.297712,0.3154496
1708515947542,STATE,Idle,EVENT,none,LOOK_AT,326.0102,193.6961,257.3849,POSITION,-1.489767,2.297906,0.3151056
1708515947556,STATE,Idle,EVENT,none,LOOK_AT,325.7727,193.5425,257.7566,POSITION,-1.488284,2.297695,0.3148496
1708515947574,STATE,Idle,EVENT,none,LOOK_AT,325.4337,193.5172,257.8607,POSITION,-1.487147,2.297273,0.3147735
1708515947584,STATE,Idle,EVENT,none,LOOK_AT,325.1877,193.5976,258.0079,POSITION,-1.485772,2.297038,0.3144304
1708515947598,STATE,Idle,EVENT,none,LOOK_AT,325.0327,193.6156,258.0065,POSITION,-1.484868,2.297033,0.3143989
1708515947611,STATE,Idle,EVENT,none,LOOK_AT,325.0576,193.4738,258.0624,POSITION,-1.484306,2.297402,0.3145683
1708515947626,STATE,Idle,EVENT,none,LOOK_AT,325.0439,193.4927,258.0143,POSITION,-1.483666,2.297363,0.3145335
1708515947639,STATE,Idle,EVENT,none,LOOK_AT,324.7845,193.6332,257.7783,POSITION,-1.483217,2.29692,0.3144503
1708515947654,STATE,Idle,EVENT,none,LOOK_AT,324.4199,193.7998,257.4113,POSITION,-1.482864,2.296376,0.3144369
1708515947668,STATE,Idle,EVENT,none,LOOK_AT,324.1297,193.8445,257.1425,POSITION,-1.482846,2.295904,0.3145384
1708515947682,STATE,Idle,EVENT,none,LOOK_AT,323.9808,193.8369,257.0189,POSITION,-1.48271,2.295756,0.3144152
1708515947696,STATE,Idle,EVENT,none,LOOK_AT,323.8703,193.602,257.1009,POSITION,-1.482774,2.295465,0.3143257
1708515947710,STATE,Idle,EVENT,none,LOOK_AT,323.7225,193.4267,257.1125,POSITION,-1.482786,2.295263,0.3141673
1708515947724,STATE,Idle,EVENT,none,LOOK_AT,323.4306,193.4068,257.0911,POSITION,-1.482637,2.294808,0.3139637
1708515947738,STATE,Idle,EVENT,none,LOOK_AT,322.9751,193.4035,257.0163,POSITION,-1.482441,2.294229,0.313798
1708515947754,STATE,Idle,EVENT,none,LOOK_AT,322.5034,193.3374,256.9547,POSITION,-1.482269,2.293914,0.3135415
1708515947765,STATE,Idle,EVENT,none,LOOK_AT,322.2104,193.0655,257.1429,POSITION,-1.482081,2.293733,0.3132465
1708515947779,STATE,Idle,EVENT,none,LOOK_AT,322.0324,192.7516,257.4032,POSITION,-1.481839,2.293612,0.3131027
1708515947793,STATE,Idle,EVENT,none,LOOK_AT,321.7769,192.4397,257.6289,POSITION,-1.481313,2.293525,0.3126541
1708515947806,STATE,Idle,EVENT,none,LOOK_AT,321.3658,192.2089,257.6821,POSITION,-1.480959,2.293142,0.31258
1708515947821,STATE,Idle,EVENT,none,LOOK_AT,320.971,191.9137,257.6912,POSITION,-1.481002,2.293118,0.3127415
1708515947835,STATE,Idle,EVENT,none,LOOK_AT,320.5952,191.6359,257.6769,POSITION,-1.480512,2.293027,0.312696
1708515947849,STATE,Idle,EVENT,none,LOOK_AT,320.283,191.3268,257.6083,POSITION,-1.480228,2.293146,0.312795
1708515947864,STATE,Idle,EVENT,none,LOOK_AT,319.8999,190.9482,257.4263,POSITION,-1.480079,2.293254,0.3128062
1708515947881,STATE,Idle,EVENT,none,LOOK_AT,319.4533,190.7814,257.1159,POSITION,-1.479864,2.293109,0.3127477
1708515947891,STATE,Idle,EVENT,none,LOOK_AT,319.0865,190.5432,256.8245,POSITION,-1.47985,2.293313,0.3128472
1708515947917,STATE,Idle,EVENT,none,LOOK_AT,318.7084,190.4342,256.5068,POSITION,-1.480015,2.293487,0.3130376
1708515947934,STATE,Idle,EVENT,none,LOOK_AT,318.1954,190.3878,255.9992,POSITION,-1.480538,2.293576,0.3134655
1708515947946,STATE,Idle,EVENT,none,LOOK_AT,317.7374,190.4471,255.3454,POSITION,-1.481891,2.293691,0.3145072
1708515947953,STATE,Idle,EVENT,none,LOOK_AT,316.9193,190.3965,254.2706,POSITION,-1.483922,2.293793,0.3161316
1708515947974,STATE,Idle,EVENT,none,LOOK_AT,316.4746,190.8504,252.8892,POSITION,-1.486159,2.293535,0.3173753
1708515947988,STATE,Idle,EVENT,none,LOOK_AT,315.7244,191.7656,251.3163,POSITION,-1.487399,2.293259,0.3179206
1708515948011,STATE,Idle,EVENT,none,LOOK_AT,315.1015,192.357,249.9574,POSITION,-1.48992,2.292945,0.3190848
1708515948024,STATE,Idle,EVENT,none,LOOK_AT,314.9514,192.739,248.8964,POSITION,-1.492591,2.292966,0.32057
1708515948037,STATE,Idle,EVENT,none,LOOK_AT,314.7263,193.3436,247.6083,POSITION,-1.49529,2.292636,0.3218371
1708515948050,STATE,Idle,EVENT,none,LOOK_AT,314.327,194.0871,246.1353,POSITION,-1.498119,2.291856,0.3232093
1708515948058,STATE,Idle,EVENT,none,LOOK_AT,313.9073,194.885,244.5931,POSITION,-1.50103,2.291077,0.3245733
1708515948070,STATE,Idle,EVENT,none,LOOK_AT,313.5839,195.9094,242.8721,POSITION,-1.503981,2.290569,0.3257976
1708515948085,STATE,Idle,EVENT,none,LOOK_AT,313.5484,196.6815,241.5405,POSITION,-1.507132,2.290498,0.3271093
1708515948100,STATE,Idle,EVENT,none,LOOK_AT,313.8251,197.2205,240.6686,POSITION,-1.510146,2.290371,0.3286051
