UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339370138,STATE,Idle,EVENT,none,LOOK_AT,359.058,322.581,359.9781,POSITION,0.3791085,1.607731,0.3354576
1708339370151,STATE,Idle,EVENT,none,LOOK_AT,359.0588,322.5881,359.981,POSITION,0.3790926,1.607702,0.3354174
1708339370164,STATE,Idle,EVENT,none,LOOK_AT,359.0523,322.5834,359.9793,POSITION,0.3790483,1.607686,0.3354279
1708339370178,STATE,Idle,EVENT,none,LOOK_AT,359.0549,322.5883,359.986,POSITION,0.3790585,1.607663,0.3353987
1708339370192,STATE,Idle,EVENT,none,LOOK_AT,359.0541,322.5836,359.9777,POSITION,0.3790598,1.607679,0.3354062
1708339370205,STATE,Idle,EVENT,none,LOOK_AT,359.0526,322.5881,359.9826,POSITION,0.3790949,1.607672,0.3353836
1708339370224,STATE,Idle,EVENT,none,LOOK_AT,359.0517,322.5889,359.9798,POSITION,0.3790937,1.607686,0.3353984
1708339370234,STATE,Idle,EVENT,none,LOOK_AT,359.0547,322.5911,359.9773,POSITION,0.3790569,1.607704,0.3353945
1708339370247,STATE,Idle,EVENT,none,LOOK_AT,359.0534,322.584,359.977,POSITION,0.3790202,1.607731,0.3354151
1708339370261,STATE,Idle,EVENT,none,LOOK_AT,359.0556,322.5855,359.9763,POSITION,0.3790361,1.607736,0.335409
1708339370275,STATE,Idle,EVENT,none,LOOK_AT,359.0553,322.5865,359.9731,POSITION,0.3790531,1.607747,0.3354085
1708339370290,STATE,Idle,EVENT,none,LOOK_AT,359.0546,322.5914,359.9814,POSITION,0.3790721,1.607745,0.335398
1708339370303,STATE,Idle,EVENT,none,LOOK_AT,359.0587,322.5872,359.9818,POSITION,0.3790678,1.607743,0.335396
1708339370318,STATE,Idle,EVENT,none,LOOK_AT,359.0542,322.5867,359.9767,POSITION,0.3790253,1.607714,0.3354009
1708339370331,STATE,Idle,EVENT,none,LOOK_AT,359.051,322.5898,359.9772,POSITION,0.378999,1.607689,0.3354006
1708339370344,STATE,Idle,EVENT,none,LOOK_AT,359.0569,322.5869,359.9766,POSITION,0.379016,1.607697,0.3354074
1708339370359,STATE,Idle,EVENT,none,LOOK_AT,359.0512,322.59,359.9816,POSITION,0.3790362,1.607685,0.3353952
1708339370372,STATE,Idle,EVENT,none,LOOK_AT,359.0645,322.5846,359.9821,POSITION,0.3790507,1.607713,0.3354043
1708339370386,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5883,359.977,POSITION,0.3790354,1.607716,0.3353922
1708339370401,STATE,Idle,EVENT,none,LOOK_AT,359.0587,322.5822,359.9797,POSITION,0.3789842,1.607744,0.3354251
1708339370418,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5905,359.9797,POSITION,0.3789673,1.60775,0.335412
1708339370428,STATE,Idle,EVENT,none,LOOK_AT,359.0616,322.5819,359.9821,POSITION,0.3789807,1.607765,0.3354322
1708339370443,STATE,Idle,EVENT,none,LOOK_AT,359.0564,322.5981,359.9793,POSITION,0.378997,1.607752,0.3354011
1708339370456,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5881,359.9793,POSITION,0.3790089,1.60777,0.3354226
1708339370469,STATE,Idle,EVENT,none,LOOK_AT,359.0559,322.5904,359.9798,POSITION,0.3790083,1.607757,0.3354052
1708339370484,STATE,Idle,EVENT,none,LOOK_AT,359.0553,322.5851,359.9794,POSITION,0.3789659,1.607762,0.3354338
1708339370498,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5874,359.9789,POSITION,0.3789668,1.607753,0.3354149
1708339370512,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5854,359.9758,POSITION,0.378972,1.607772,0.3354249
1708339370525,STATE,Idle,EVENT,none,LOOK_AT,359.0549,322.5903,359.9786,POSITION,0.3789957,1.607763,0.3354104
1708339370539,STATE,Idle,EVENT,none,LOOK_AT,359.053,322.5859,359.9815,POSITION,0.3790007,1.607774,0.3354198
1708339370553,STATE,Idle,EVENT,none,LOOK_AT,359.0561,322.5877,359.9794,POSITION,0.3789619,1.607777,0.3354112
1708339370566,STATE,Idle,EVENT,none,LOOK_AT,359.0505,322.5854,359.9791,POSITION,0.3789148,1.607779,0.3354211
1708339370582,STATE,Idle,EVENT,none,LOOK_AT,359.0581,322.5865,359.9788,POSITION,0.3789151,1.607786,0.3354168
1708339370594,STATE,Idle,EVENT,none,LOOK_AT,359.0548,322.59,359.9814,POSITION,0.3789249,1.607795,0.3354151
1708339370611,STATE,Idle,EVENT,none,LOOK_AT,359.0576,322.5889,359.9823,POSITION,0.3789501,1.607801,0.335409
1708339370622,STATE,Idle,EVENT,none,LOOK_AT,359.0498,322.5929,359.9769,POSITION,0.3789374,1.607792,0.3354144
1708339370637,STATE,Idle,EVENT,none,LOOK_AT,359.0538,322.5866,359.9738,POSITION,0.3789087,1.607774,0.3354238
1708339370650,STATE,Idle,EVENT,none,LOOK_AT,359.0521,322.5895,359.9761,POSITION,0.3788843,1.607746,0.3354183
1708339370664,STATE,Idle,EVENT,none,LOOK_AT,359.0598,322.5886,359.9814,POSITION,0.3788945,1.607756,0.3354234
1708339370678,STATE,Idle,EVENT,none,LOOK_AT,359.0537,322.5899,359.9796,POSITION,0.3789158,1.607758,0.3354115
1708339370699,STATE,Idle,EVENT,none,LOOK_AT,359.0515,322.5869,359.9797,POSITION,0.3789259,1.607766,0.3354216
1708339370712,STATE,Idle,EVENT,none,LOOK_AT,359.052,322.5853,359.9796,POSITION,0.3789161,1.607767,0.3354091
1708339370727,STATE,Idle,EVENT,none,LOOK_AT,359.0569,322.5844,359.9734,POSITION,0.378874,1.607795,0.3354169
1708339370734,STATE,Idle,EVENT,none,LOOK_AT,359.0565,322.5897,359.9809,POSITION,0.378865,1.607796,0.3353971
1708339370747,STATE,Idle,EVENT,none,LOOK_AT,359.0625,322.5815,359.9811,POSITION,0.3788703,1.607821,0.3354154
1708339370761,STATE,Idle,EVENT,none,LOOK_AT,359.0535,322.5899,359.976,POSITION,0.3789003,1.607812,0.3353822
1708339370776,STATE,Idle,EVENT,none,LOOK_AT,359.0607,322.5849,359.979,POSITION,0.3789027,1.607833,0.3354177
1708339370792,STATE,Idle,EVENT,none,LOOK_AT,359.0397,322.5923,359.9755,POSITION,0.378911,1.607787,0.3353798
1708339370805,STATE,Idle,EVENT,none,LOOK_AT,359.0623,322.5757,359.9776,POSITION,0.378888,1.607803,0.3354074
1708339370819,STATE,Idle,EVENT,none,LOOK_AT,359.0464,322.5913,359.9745,POSITION,0.3788987,1.607774,0.3353637
1708339370831,STATE,Idle,EVENT,none,LOOK_AT,359.068,322.5839,359.9774,POSITION,0.3789007,1.607814,0.3353904
1708339370844,STATE,Idle,EVENT,none,LOOK_AT,359.0504,322.5917,359.9828,POSITION,0.3789368,1.60779,0.3353589
1708339370858,STATE,Idle,EVENT,none,LOOK_AT,359.0588,322.5817,359.9698,POSITION,0.3789396,1.607825,0.3353865
1708339370874,STATE,Idle,EVENT,none,LOOK_AT,359.0474,322.5915,359.9737,POSITION,0.3789279,1.607831,0.3353894
1708339370893,STATE,Idle,EVENT,none,LOOK_AT,359.0573,322.5863,359.976,POSITION,0.3788964,1.607886,0.3354337
1708339370903,STATE,Idle,EVENT,none,LOOK_AT,359.057,322.5891,359.9815,POSITION,0.3789228,1.607886,0.3354204
1708339370914,STATE,Idle,EVENT,none,LOOK_AT,359.058,322.5872,359.9796,POSITION,0.3789295,1.607905,0.3354345
1708339370929,STATE,Idle,EVENT,none,LOOK_AT,359.0563,322.5898,359.977,POSITION,0.3789541,1.607904,0.3354318
1708339370944,STATE,Idle,EVENT,none,LOOK_AT,359.0525,322.5874,359.9741,POSITION,0.3789559,1.607898,0.335443
1708339370958,STATE,Idle,EVENT,none,LOOK_AT,359.0579,322.5809,359.976,POSITION,0.3789529,1.607871,0.335438
1708339370979,STATE,Idle,EVENT,none,LOOK_AT,359.0517,322.5869,359.9763,POSITION,0.3789282,1.607839,0.3354393
1708339370995,STATE,Idle,EVENT,none,LOOK_AT,359.0557,322.5863,359.9818,POSITION,0.37895,1.607838,0.3354414
1708339371011,STATE,Idle,EVENT,none,LOOK_AT,359.0593,322.5824,359.9792,POSITION,0.3789636,1.607857,0.3354597
1708339371022,STATE,Idle,EVENT,none,LOOK_AT,359.0473,322.5927,359.977,POSITION,0.3790046,1.607852,0.3354437
1708339371039,STATE,Idle,EVENT,none,LOOK_AT,359.0638,322.5802,359.9761,POSITION,0.3789521,1.607884,0.3354701
1708339371053,STATE,Idle,EVENT,none,LOOK_AT,359.0486,322.5911,359.9815,POSITION,0.3789302,1.60787,0.335466
1708339371066,STATE,Idle,EVENT,none,LOOK_AT,359.0605,322.5803,359.9739,POSITION,0.3789522,1.607899,0.3354803
1708339371084,STATE,Idle,EVENT,none,LOOK_AT,359.0567,322.5911,359.9767,POSITION,0.3789738,1.607898,0.3354731
1708339371095,STATE,Idle,EVENT,none,LOOK_AT,359.0553,322.5855,359.9791,POSITION,0.3789958,1.607907,0.335491
1708339371108,STATE,Idle,EVENT,none,LOOK_AT,359.0608,322.5827,359.9768,POSITION,0.3789967,1.60788,0.3354777
1708339371123,STATE,Idle,EVENT,none,LOOK_AT,359.05,322.5849,359.9766,POSITION,0.3789642,1.607843,0.3354767
1708339371136,STATE,Idle,EVENT,none,LOOK_AT,359.053,322.5906,359.9767,POSITION,0.378956,1.607814,0.3354655
1708339371150,STATE,Idle,EVENT,none,LOOK_AT,359.049,322.5854,359.9738,POSITION,0.3789733,1.607827,0.3354852
1708339371167,STATE,Idle,EVENT,none,LOOK_AT,359.058,322.5876,359.9796,POSITION,0.3790077,1.607829,0.3354841
1708339371178,STATE,Idle,EVENT,none,LOOK_AT,359.0518,322.5855,359.9712,POSITION,0.3790154,1.607845,0.3355078
1708339371192,STATE,Idle,EVENT,none,LOOK_AT,359.0564,322.5847,359.9791,POSITION,0.3790053,1.607828,0.3355033
1708339371205,STATE,Idle,EVENT,none,LOOK_AT,359.0601,322.583,359.9764,POSITION,0.3789516,1.607841,0.3355248
1708339371219,STATE,Idle,EVENT,none,LOOK_AT,359.0511,322.5905,359.9792,POSITION,0.3789674,1.60782,0.335516
1708339371233,STATE,Idle,EVENT,none,LOOK_AT,359.0575,322.5862,359.9736,POSITION,0.37898,1.607847,0.3355427
1708339371247,STATE,Idle,EVENT,none,LOOK_AT,359.0454,322.5878,359.9786,POSITION,0.3790192,1.607833,0.3355376
1708339371262,STATE,Idle,EVENT,none,LOOK_AT,359.057,322.5834,359.9764,POSITION,0.3790198,1.607857,0.3355631
1708339371274,STATE,Idle,EVENT,none,LOOK_AT,359.0549,322.5852,359.9764,POSITION,0.3789976,1.607832,0.3355546
1708339371289,STATE,Idle,EVENT,none,LOOK_AT,359.0595,322.584,359.9771,POSITION,0.3789628,1.607826,0.3355705
1708339371303,STATE,Idle,EVENT,none,LOOK_AT,359.0616,322.5856,359.9771,POSITION,0.378976,1.607829,0.3355842
1708339371317,STATE,Idle,EVENT,none,LOOK_AT,359.0479,322.5862,359.9794,POSITION,0.3789985,1.607819,0.3356026
1708339371330,STATE,Idle,EVENT,none,LOOK_AT,359.0568,322.5833,359.9823,POSITION,0.37903,1.607836,0.3356221
1708339371345,STATE,Idle,EVENT,none,LOOK_AT,359.0492,322.5923,359.9745,POSITION,0.3790201,1.607835,0.3356227
1708339371359,STATE,Idle,EVENT,none,LOOK_AT,359.0574,322.5834,359.977,POSITION,0.3789798,1.607848,0.3356512
1708339371372,STATE,Idle,EVENT,none,LOOK_AT,359.0486,322.5897,359.9802,POSITION,0.3789564,1.607846,0.3356444
1708339371385,STATE,Idle,EVENT,none,LOOK_AT,359.0602,322.5838,359.9806,POSITION,0.3789652,1.607867,0.3356882
1708339371400,STATE,Idle,EVENT,none,LOOK_AT,359.0505,322.5925,359.9778,POSITION,0.3790032,1.607858,0.335678
1708339371420,STATE,Idle,EVENT,none,LOOK_AT,359.067,322.5816,359.978,POSITION,0.3790182,1.607895,0.3357249
1708339371439,STATE,Idle,EVENT,none,LOOK_AT,359.0526,322.5869,359.9734,POSITION,0.3789988,1.607816,0.3356867
1708339371445,STATE,Idle,EVENT,none,LOOK_AT,359.0667,322.5801,359.9812,POSITION,0.3789803,1.607783,0.3356823
1708339371456,STATE,Idle,EVENT,none,LOOK_AT,359.0479,322.5913,359.9818,POSITION,0.3789794,1.607725,0.3356437
1708339371469,STATE,Idle,EVENT,none,LOOK_AT,359.0672,322.5781,359.9774,POSITION,0.3789864,1.607761,0.3356975
1708339371483,STATE,Idle,EVENT,none,LOOK_AT,359.0551,322.5941,359.9765,POSITION,0.3790146,1.607741,0.3356741
1708339371497,STATE,Idle,EVENT,none,LOOK_AT,359.0699,322.5776,359.9793,POSITION,0.3790231,1.607779,0.3357273
1708339371511,STATE,Idle,EVENT,none,LOOK_AT,359.0484,322.5909,359.9785,POSITION,0.3789961,1.607763,0.3356875
1708339371524,STATE,Idle,EVENT,none,LOOK_AT,359.0664,322.5832,359.9788,POSITION,0.3789396,1.607822,0.335708
1708339371539,STATE,Idle,EVENT,none,LOOK_AT,359.0473,322.5885,359.976,POSITION,0.3789463,1.607807,0.3356871
1708339371553,STATE,Idle,EVENT,none,LOOK_AT,359.0598,322.5807,359.976,POSITION,0.3789515,1.60784,0.3357372
1708339371567,STATE,Idle,EVENT,none,LOOK_AT,359.0556,322.5903,359.9779,POSITION,0.378981,1.607838,0.3357347
1708339371581,STATE,Idle,EVENT,none,LOOK_AT,359.0635,322.5832,359.978,POSITION,0.3789805,1.607868,0.3357673
1708339371594,STATE,Idle,EVENT,none,LOOK_AT,359.0598,322.5904,359.9807,POSITION,0.3789625,1.607858,0.3357298
1708339371608,STATE,Idle,EVENT,none,LOOK_AT,359.059,322.5834,359.9762,POSITION,0.3789396,1.607875,0.335722
1708339371622,STATE,Idle,EVENT,none,LOOK_AT,359.0569,322.5879,359.9816,POSITION,0.378955,1.607874,0.3357276
1708339371636,STATE,Idle,EVENT,none,LOOK_AT,359.0582,322.5886,359.9735,POSITION,0.37897,1.607899,0.3357462
1708339371650,STATE,Idle,EVENT,none,LOOK_AT,359.059,322.5822,359.9808,POSITION,0.3789982,1.607902,0.3357724
1708339371664,STATE,Idle,EVENT,none,LOOK_AT,359.0558,322.5859,359.9757,POSITION,0.378996,1.607926,0.3357794
1708339371678,STATE,Idle,EVENT,none,LOOK_AT,359.0674,322.5821,359.9789,POSITION,0.3789736,1.607957,0.3357912
1708339371692,STATE,Idle,EVENT,none,LOOK_AT,359.0532,322.5941,359.979,POSITION,0.3789459,1.607964,0.335786
1708339371705,STATE,Idle,EVENT,none,LOOK_AT,359.0675,322.5852,359.982,POSITION,0.3789706,1.607997,0.3358214
1708339371719,STATE,Idle,EVENT,none,LOOK_AT,359.0501,322.5854,359.9755,POSITION,0.379003,1.607994,0.3358284
1708339371733,STATE,Idle,EVENT,none,LOOK_AT,359.0588,322.5814,359.978,POSITION,0.3790143,1.608015,0.3358656
1708339371747,STATE,Idle,EVENT,none,LOOK_AT,359.0548,322.5905,359.9814,POSITION,0.379009,1.607983,0.3358447
1708339371761,STATE,Idle,EVENT,none,LOOK_AT,359.0611,322.5794,359.9796,POSITION,0.378993,1.607954,0.3358368
1708339371775,STATE,Idle,EVENT,none,LOOK_AT,359.0522,322.5879,359.9823,POSITION,0.3789882,1.607912,0.3358104
1708339371788,STATE,Idle,EVENT,none,LOOK_AT,359.0555,322.5845,359.9763,POSITION,0.3789953,1.607937,0.3358359
1708339371802,STATE,Idle,EVENT,none,LOOK_AT,359.0581,322.5868,359.9812,POSITION,0.3790303,1.607944,0.3358368
1708339371819,STATE,Idle,EVENT,none,LOOK_AT,359.0556,322.5838,359.976,POSITION,0.3790359,1.607964,0.3358658
1708339371830,STATE,Idle,EVENT,none,LOOK_AT,359.0556,322.5896,359.9765,POSITION,0.3790152,1.607959,0.33584
1708339371844,STATE,Idle,EVENT,none,LOOK_AT,359.0546,322.5846,359.979,POSITION,0.3789757,1.607971,0.3358476
1708339371858,STATE,Idle,EVENT,none,LOOK_AT,359.0555,322.5833,359.9794,POSITION,0.3789922,1.607971,0.3358305
1708339371872,STATE,Idle,EVENT,none,LOOK_AT,359.0599,322.5811,359.9763,POSITION,0.3789965,1.608004,0.3358603
1708339371887,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5884,359.9783,POSITION,0.3790177,1.608001,0.3358557
1708339371900,STATE,Idle,EVENT,none,LOOK_AT,359.0574,322.5814,359.9786,POSITION,0.3790188,1.608023,0.3358831
1708339371914,STATE,Idle,EVENT,none,LOOK_AT,359.0561,322.5808,359.9796,POSITION,0.3790176,1.607969,0.3358467
1708339371927,STATE,Idle,EVENT,none,LOOK_AT,359.049,322.582,359.9747,POSITION,0.3789825,1.607935,0.3358449
1708339371942,STATE,Idle,EVENT,none,LOOK_AT,359.0584,322.5864,359.9826,POSITION,0.378997,1.607932,0.3358341
1708339371955,STATE,Idle,EVENT,none,LOOK_AT,359.0575,322.5848,359.977,POSITION,0.3790042,1.607956,0.3358569
1708339371969,STATE,Idle,EVENT,none,LOOK_AT,359.0585,322.5833,359.9846,POSITION,0.3790311,1.607962,0.3358639
1708339371984,STATE,Idle,EVENT,none,LOOK_AT,359.0519,322.5844,359.9823,POSITION,0.379019,1.607973,0.3358718
1708339371997,STATE,Idle,EVENT,none,LOOK_AT,359.0657,322.5806,359.9774,POSITION,0.3789862,1.607992,0.3358702
1708339372011,STATE,Idle,EVENT,none,LOOK_AT,359.0563,322.5866,359.98,POSITION,0.3789533,1.607983,0.3358647
1708339372025,STATE,Idle,EVENT,none,LOOK_AT,359.0606,322.5832,359.9769,POSITION,0.3789574,1.608007,0.3358958
1708339372040,STATE,Idle,EVENT,none,LOOK_AT,359.0551,322.5836,359.9795,POSITION,0.3789899,1.608004,0.3358885
1708339372053,STATE,Idle,EVENT,none,LOOK_AT,359.0606,322.5802,359.9821,POSITION,0.3789912,1.608027,0.3359182
1708339372079,STATE,Idle,EVENT,none,LOOK_AT,359.048,322.5893,359.98,POSITION,0.3789995,1.608002,0.3358886
1708339372101,STATE,Idle,EVENT,none,LOOK_AT,359.0518,322.5851,359.9828,POSITION,0.3789798,1.607923,0.3358517
1708339372121,STATE,Idle,EVENT,none,LOOK_AT,359.0719,322.5758,359.9808,POSITION,0.3790088,1.60797,0.3359023
1708339372140,STATE,Idle,EVENT,none,LOOK_AT,359.0613,322.5805,359.9805,POSITION,0.3790088,1.60798,0.3359233
1708339372151,STATE,Idle,EVENT,none,LOOK_AT,359.0414,322.5891,359.9834,POSITION,0.3790039,1.607938,0.335871
1708339372164,STATE,Idle,EVENT,none,LOOK_AT,359.0551,322.5787,359.9836,POSITION,0.3789593,1.607959,0.3358938
1708339372179,STATE,Idle,EVENT,none,LOOK_AT,359.0496,322.5891,359.9776,POSITION,0.3789619,1.607943,0.335848
1708339372191,STATE,Idle,EVENT,none,LOOK_AT,359.0658,322.576,359.9801,POSITION,0.3789622,1.607988,0.3358972
1708339372207,STATE,Idle,EVENT,none,LOOK_AT,359.0548,322.5914,359.9776,POSITION,0.3789853,1.607973,0.3358714
1708339372220,STATE,Idle,EVENT,none,LOOK_AT,359.0651,322.5792,359.9829,POSITION,0.3789882,1.60801,0.3359177
1708339372237,STATE,Idle,EVENT,none,LOOK_AT,359.0466,322.5894,359.9829,POSITION,0.3789949,1.60793,0.335861
1708339372249,STATE,Idle,EVENT,none,LOOK_AT,359.0593,322.577,359.9808,POSITION,0.3789683,1.607904,0.335871
1708339372261,STATE,Idle,EVENT,none,LOOK_AT,359.0494,322.5863,359.9833,POSITION,0.3789932,1.607879,0.3358474
1708339372276,STATE,Idle,EVENT,none,LOOK_AT,359.0586,322.5796,359.9783,POSITION,0.3789854,1.60792,0.3358926
1708339372289,STATE,Idle,EVENT,none,LOOK_AT,359.0513,322.5843,359.981,POSITION,0.379012,1.607906,0.3358866
1708339372310,STATE,Idle,EVENT,none,LOOK_AT,359.0611,322.5826,359.9817,POSITION,0.3789902,1.607929,0.3359112
1708339372319,STATE,Idle,EVENT,none,LOOK_AT,359.0508,322.5895,359.9812,POSITION,0.3789448,1.607896,0.3358778
1708339372331,STATE,Idle,EVENT,none,LOOK_AT,359.0514,322.5827,359.9781,POSITION,0.3789,1.607901,0.3358917
1708339372345,STATE,Idle,EVENT,none,LOOK_AT,359.0494,322.5789,359.9806,POSITION,0.3789231,1.6079,0.3359012
1708339372359,STATE,Idle,EVENT,none,LOOK_AT,359.0515,322.5876,359.9835,POSITION,0.3789193,1.607913,0.3359241
1708339372373,STATE,Idle,EVENT,none,LOOK_AT,359.0607,322.5814,359.9837,POSITION,0.3789359,1.607934,0.3359437
1708339372393,STATE,Idle,EVENT,none,LOOK_AT,359.0496,322.5931,359.9814,POSITION,0.3789073,1.607891,0.3359265
1708339372402,STATE,Idle,EVENT,none,LOOK_AT,359.0629,322.5822,359.9812,POSITION,0.3788902,1.607867,0.3359183
1708339372415,STATE,Idle,EVENT,none,LOOK_AT,359.0454,322.5881,359.9753,POSITION,0.3788816,1.607829,0.3359026
1708339372428,STATE,Idle,EVENT,none,LOOK_AT,359.0615,322.5792,359.9774,POSITION,0.3788879,1.607861,0.3359392
1708339372442,STATE,Idle,EVENT,none,LOOK_AT,359.048,322.5879,359.9798,POSITION,0.3789128,1.607844,0.33593
1708339372455,STATE,Idle,EVENT,none,LOOK_AT,359.063,322.5848,359.9771,POSITION,0.3789001,1.607877,0.3359722
1708339372470,STATE,Idle,EVENT,none,LOOK_AT,359.0502,322.5879,359.9773,POSITION,0.3789004,1.607847,0.335923
1708339372485,STATE,Idle,EVENT,none,LOOK_AT,359.0598,322.5824,359.9799,POSITION,0.378851,1.607853,0.3359277
1708339372499,STATE,Idle,EVENT,none,LOOK_AT,359.0425,322.5903,359.9772,POSITION,0.3788618,1.607827,0.3358955
1708339372511,STATE,Idle,EVENT,none,LOOK_AT,359.0518,322.5817,359.9748,POSITION,0.3788567,1.607857,0.3359375
1708339372524,STATE,Idle,EVENT,none,LOOK_AT,359.0433,322.5901,359.9803,POSITION,0.378888,1.607841,0.3359231
1708339372539,STATE,Idle,EVENT,none,LOOK_AT,359.0652,322.5829,359.9807,POSITION,0.3788836,1.607877,0.3359662
1708339372553,STATE,Idle,EVENT,none,LOOK_AT,359.0561,322.5849,359.9804,POSITION,0.3788715,1.607806,0.3359247
1708339372568,STATE,Idle,EVENT,none,LOOK_AT,359.0632,322.585,359.9806,POSITION,0.3788219,1.607776,0.335924
1708339372581,STATE,Idle,EVENT,none,LOOK_AT,359.0564,322.587,359.9804,POSITION,0.3788428,1.607754,0.3358985
1708339372594,STATE,Idle,EVENT,none,LOOK_AT,359.0478,322.588,359.9804,POSITION,0.3788454,1.607762,0.3359163
1708339372609,STATE,Idle,EVENT,none,LOOK_AT,359.0538,322.5877,359.9864,POSITION,0.3788694,1.607762,0.3359132
1708339372622,STATE,Idle,EVENT,none,LOOK_AT,359.0435,322.5858,359.9784,POSITION,0.3788523,1.60776,0.3359128
1708339372636,STATE,Idle,EVENT,none,LOOK_AT,359.0538,322.5847,359.9755,POSITION,0.3787998,1.607747,0.3358757
1708339372661,STATE,Idle,EVENT,none,LOOK_AT,359.0553,322.5829,359.981,POSITION,0.3787567,1.607734,0.3358475
1708339372669,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5873,359.9866,POSITION,0.3787725,1.607726,0.3358473
1708339372678,STATE,Idle,EVENT,none,LOOK_AT,359.048,322.5863,359.9824,POSITION,0.378779,1.607733,0.3358592
1708339372691,STATE,Idle,EVENT,none,LOOK_AT,359.0513,322.5856,359.9822,POSITION,0.3787873,1.607728,0.3358737
1708339372706,STATE,Idle,EVENT,none,LOOK_AT,359.0424,322.5865,359.985,POSITION,0.3787864,1.607709,0.3358604
1708339372721,STATE,Idle,EVENT,none,LOOK_AT,359.05,322.583,359.9824,POSITION,0.3787527,1.607703,0.3358657
1708339372734,STATE,Idle,EVENT,none,LOOK_AT,359.0452,322.5893,359.985,POSITION,0.3787387,1.607685,0.3358499
1708339372749,STATE,Idle,EVENT,none,LOOK_AT,359.0554,322.5841,359.983,POSITION,0.3787374,1.607712,0.3358826
1708339372762,STATE,Idle,EVENT,none,LOOK_AT,359.054,322.5931,359.9836,POSITION,0.3787632,1.607704,0.3358794
1708339372775,STATE,Idle,EVENT,none,LOOK_AT,359.0591,322.5791,359.9827,POSITION,0.3787723,1.607716,0.3359103
1708339372792,STATE,Idle,EVENT,none,LOOK_AT,359.042,322.5925,359.9795,POSITION,0.3787375,1.607663,0.3358718
1708339372803,STATE,Idle,EVENT,none,LOOK_AT,359.0425,322.5843,359.9852,POSITION,0.3786974,1.607638,0.335894
1708339372817,STATE,Idle,EVENT,none,LOOK_AT,359.0376,322.5985,359.9855,POSITION,0.378696,1.6076,0.3358685
1708339372832,STATE,Idle,EVENT,none,LOOK_AT,359.0553,322.5829,359.9834,POSITION,0.3786957,1.607638,0.3359061
1708339372845,STATE,Idle,EVENT,none,LOOK_AT,359.0468,322.5901,359.9835,POSITION,0.3787238,1.607616,0.3358878
1708339372858,STATE,Idle,EVENT,none,LOOK_AT,359.0613,322.5847,359.9802,POSITION,0.3787107,1.607638,0.3359342
1708339372873,STATE,Idle,EVENT,none,LOOK_AT,359.0447,322.5955,359.9825,POSITION,0.3787121,1.607574,0.3358906
1708339372886,STATE,Idle,EVENT,none,LOOK_AT,359.0561,322.5854,359.9803,POSITION,0.3786802,1.607568,0.3359072
1708339372901,STATE,Idle,EVENT,none,LOOK_AT,359.0379,322.5897,359.9825,POSITION,0.3787123,1.607521,0.3358788
1708339372914,STATE,Idle,EVENT,none,LOOK_AT,359.0511,322.5822,359.9823,POSITION,0.3787057,1.60755,0.3359277
1708339372931,STATE,Idle,EVENT,none,LOOK_AT,359.0355,322.5924,359.982,POSITION,0.3787274,1.60752,0.3359109
1708339372941,STATE,Idle,EVENT,none,LOOK_AT,359.0587,322.5878,359.9797,POSITION,0.3787076,1.607559,0.3359334
1708339372955,STATE,Idle,EVENT,none,LOOK_AT,359.0471,322.5894,359.9846,POSITION,0.3787127,1.607538,0.3358936
1708339372969,STATE,Idle,EVENT,none,LOOK_AT,359.0572,322.5899,359.9821,POSITION,0.3786803,1.607569,0.3358932
1708339372984,STATE,Idle,EVENT,none,LOOK_AT,359.0446,322.5895,359.9795,POSITION,0.3787083,1.60754,0.33588
1708339372997,STATE,Idle,EVENT,none,LOOK_AT,359.046,322.5852,359.9762,POSITION,0.3787161,1.607548,0.3358965
1708339373012,STATE,Idle,EVENT,none,LOOK_AT,359.0455,322.5872,359.9785,POSITION,0.3787366,1.607539,0.3358982
1708339373029,STATE,Idle,EVENT,none,LOOK_AT,359.0418,322.5937,359.982,POSITION,0.3787317,1.607529,0.3358975
1708339373039,STATE,Idle,EVENT,none,LOOK_AT,359.0504,322.5852,359.9854,POSITION,0.3787259,1.607503,0.3358781
1708339373052,STATE,Idle,EVENT,none,LOOK_AT,359.048,322.5881,359.9829,POSITION,0.3787185,1.607481,0.3358496
1708339373067,STATE,Idle,EVENT,none,LOOK_AT,359.0585,322.5842,359.9831,POSITION,0.3787314,1.607491,0.3358614
1708339373080,STATE,Idle,EVENT,none,LOOK_AT,359.0416,322.5905,359.9831,POSITION,0.3787601,1.607463,0.3358549
1708339373094,STATE,Idle,EVENT,none,LOOK_AT,359.0556,322.5873,359.9776,POSITION,0.378762,1.60748,0.3358729
1708339373108,STATE,Idle,EVENT,none,LOOK_AT,359.0426,322.5901,359.9854,POSITION,0.3787537,1.607453,0.3358312
1708339373125,STATE,Idle,EVENT,none,LOOK_AT,359.0477,322.5787,359.9854,POSITION,0.3787222,1.607465,0.3358223
