Wednesday, February 14, 2024,UserID,ds01,NSession,,Mano,
1707907146966,STATE,Idle,EVENT,none,LOOK_AT,349.3852,299.9398,0.113928,POSITION,-0.171354,1.625103,0.1793431
1707907146985,STATE,Idle,EVENT,none,LOOK_AT,349.4011,299.9486,0.1129771,POSITION,-0.1713616,1.625135,0.1793327
1707907147002,STATE,Idle,EVENT,none,LOOK_AT,349.3899,299.9442,0.1166412,POSITION,-0.1713521,1.625167,0.1793251
1707907147008,STATE,Idle,EVENT,none,LOOK_AT,349.3906,299.9408,0.1202717,POSITION,-0.1713417,1.625165,0.179322
1707907147028,STATE,Idle,EVENT,none,LOOK_AT,349.3936,299.95,0.1106472,POSITION,-0.1713405,1.625157,0.1793116
1707907147043,STATE,Idle,EVENT,none,LOOK_AT,349.3956,299.9499,0.1164665,POSITION,-0.1713361,1.625154,0.1793135
1707907147054,STATE,Idle,EVENT,none,LOOK_AT,349.3993,299.9353,0.1122803,POSITION,-0.1713153,1.625184,0.1793436
1707907147069,STATE,Idle,EVENT,none,LOOK_AT,349.4007,299.9352,0.1076063,POSITION,-0.1713055,1.625233,0.1793652
1707907147077,STATE,Idle,EVENT,none,LOOK_AT,349.4055,299.9327,0.1033637,POSITION,-0.1712985,1.625254,0.1793725
1707907147092,STATE,Idle,EVENT,none,LOOK_AT,349.4066,299.9304,0.1105487,POSITION,-0.1712875,1.625233,0.1793765
1707907147112,STATE,Idle,EVENT,none,LOOK_AT,349.3966,299.9386,0.1114787,POSITION,-0.1712745,1.625239,0.1793602
1707907147124,STATE,Idle,EVENT,none,LOOK_AT,349.3972,299.9392,0.1113833,POSITION,-0.1712744,1.625237,0.1793588
1707907147145,STATE,Idle,EVENT,none,LOOK_AT,349.4037,299.9481,0.1106548,POSITION,-0.17128,1.625246,0.1793489
1707907147158,STATE,Idle,EVENT,none,LOOK_AT,349.3971,299.9421,0.1123023,POSITION,-0.1712815,1.625265,0.1793426
1707907147165,STATE,Idle,EVENT,none,LOOK_AT,349.3867,299.9406,0.1129481,POSITION,-0.1712772,1.625261,0.179335
1707907147177,STATE,Idle,EVENT,none,LOOK_AT,349.3801,299.9438,0.1129961,POSITION,-0.1712712,1.625253,0.17933
1707907147194,STATE,Idle,EVENT,none,LOOK_AT,349.3917,299.9391,0.117325,POSITION,-0.17127,1.625247,0.1793287
1707907147204,STATE,Idle,EVENT,none,LOOK_AT,349.3941,299.9455,0.1176089,POSITION,-0.1712537,1.625254,0.1793163
1707907147216,STATE,Idle,EVENT,none,LOOK_AT,349.3912,299.947,0.1184413,POSITION,-0.1712629,1.625278,0.1793167
1707907147231,STATE,Idle,EVENT,none,LOOK_AT,349.3821,299.9479,0.1157416,POSITION,-0.1712604,1.625297,0.1793085
1707907147244,STATE,Idle,EVENT,none,LOOK_AT,349.3853,299.9507,0.1135058,POSITION,-0.1712622,1.625302,0.1793132
1707907147260,STATE,Idle,EVENT,none,LOOK_AT,349.3908,299.9479,0.1114708,POSITION,-0.1712546,1.625323,0.1793186
1707907147273,STATE,Idle,EVENT,none,LOOK_AT,349.3932,299.9452,0.1178855,POSITION,-0.1712518,1.625328,0.1793266
1707907147287,STATE,Idle,EVENT,none,LOOK_AT,349.408,299.94,0.1213941,POSITION,-0.1712671,1.625319,0.1793388
1707907147299,STATE,Idle,EVENT,none,LOOK_AT,349.4132,299.9489,0.1150554,POSITION,-0.1713016,1.62536,0.179342
1707907147315,STATE,Idle,EVENT,none,LOOK_AT,349.413,299.9401,0.1161612,POSITION,-0.1713299,1.62542,0.1793524
1707907147336,STATE,Idle,EVENT,none,LOOK_AT,349.4106,299.9425,0.1156209,POSITION,-0.1713278,1.625429,0.1793483
1707907147344,STATE,Idle,EVENT,none,LOOK_AT,349.4041,299.9425,0.1156629,POSITION,-0.171327,1.625421,0.1793567
1707907147356,STATE,Idle,EVENT,none,LOOK_AT,349.4007,299.9481,0.1146202,POSITION,-0.1713246,1.625437,0.1793571
1707907147378,STATE,Idle,EVENT,none,LOOK_AT,349.4024,299.9409,0.1079166,POSITION,-0.1713284,1.625425,0.1793822
1707907147389,STATE,Idle,EVENT,none,LOOK_AT,349.4044,299.9423,0.1112487,POSITION,-0.171337,1.625423,0.1793903
1707907147402,STATE,Idle,EVENT,none,LOOK_AT,349.4084,299.9449,0.1133179,POSITION,-0.1713388,1.625422,0.1793971
1707907147416,STATE,Idle,EVENT,none,LOOK_AT,349.406,299.9419,0.1135442,POSITION,-0.1713284,1.625427,0.1794017
1707907147429,STATE,Idle,EVENT,none,LOOK_AT,349.4059,299.9482,0.1130952,POSITION,-0.1713261,1.625441,0.1793969
1707907147439,STATE,Idle,EVENT,none,LOOK_AT,349.3899,299.943,0.1170694,POSITION,-0.1713179,1.625433,0.1794015
1707907147454,STATE,Idle,EVENT,none,LOOK_AT,349.3957,299.9456,0.1147011,POSITION,-0.1713146,1.625422,0.1793974
1707907147468,STATE,Idle,EVENT,none,LOOK_AT,349.3873,299.9395,0.1153375,POSITION,-0.17131,1.62541,0.179404
1707907147481,STATE,Idle,EVENT,none,LOOK_AT,349.3935,299.9418,0.1145269,POSITION,-0.1713222,1.625402,0.1794048
1707907147497,STATE,Idle,EVENT,none,LOOK_AT,349.3992,299.9468,0.1137587,POSITION,-0.1713219,1.625403,0.1794017
1707907147509,STATE,Idle,EVENT,none,LOOK_AT,349.3971,299.9444,0.114245,POSITION,-0.1713237,1.625404,0.1794069
1707907147523,STATE,Idle,EVENT,none,LOOK_AT,349.3875,299.9443,0.1169873,POSITION,-0.171309,1.6254,0.1793949
1707907147546,STATE,Idle,EVENT,none,LOOK_AT,349.3729,299.9381,0.1151909,POSITION,-0.171321,1.625348,0.1793831
1707907147553,STATE,Idle,EVENT,none,LOOK_AT,349.3675,299.9463,0.1136288,POSITION,-0.1713262,1.625311,0.1793527
1707907147565,STATE,Idle,EVENT,none,LOOK_AT,349.3671,299.9438,0.1172866,POSITION,-0.1713106,1.62532,0.1793531
1707907147579,STATE,Idle,EVENT,none,LOOK_AT,349.3527,299.9409,0.1181804,POSITION,-0.171306,1.625311,0.1793561
1707907147594,STATE,Idle,EVENT,none,LOOK_AT,349.3649,299.9432,0.1152235,POSITION,-0.1713093,1.625315,0.179358
1707907147609,STATE,Idle,EVENT,none,LOOK_AT,349.379,299.9361,0.1156711,POSITION,-0.1712996,1.625331,0.1793647
1707907147623,STATE,Idle,EVENT,none,LOOK_AT,349.4034,299.9349,0.1155833,POSITION,-0.1712888,1.625371,0.1793631
1707907147634,STATE,Idle,EVENT,none,LOOK_AT,349.4153,299.9402,0.1142899,POSITION,-0.1712905,1.625408,0.1793572
1707907147652,STATE,Idle,EVENT,none,LOOK_AT,349.412,299.9399,0.1171864,POSITION,-0.1712872,1.625403,0.1793589
1707907147673,STATE,Idle,EVENT,none,LOOK_AT,349.403,299.9398,0.1167691,POSITION,-0.1712717,1.625409,0.1793526
1707907147693,STATE,Idle,EVENT,none,LOOK_AT,349.389,299.9384,0.1110341,POSITION,-0.1712753,1.625396,0.1793445
1707907147700,STATE,Idle,EVENT,none,LOOK_AT,349.3871,299.9321,0.1103811,POSITION,-0.171266,1.625393,0.1793417
1707907147730,STATE,Idle,EVENT,none,LOOK_AT,349.3946,299.9442,0.1145591,POSITION,-0.1712846,1.625392,0.1793386
1707907147747,STATE,Idle,EVENT,none,LOOK_AT,349.3849,299.9415,0.1091905,POSITION,-0.1712673,1.625388,0.1793284
1707907147759,STATE,Idle,EVENT,none,LOOK_AT,349.3659,299.9306,0.1194796,POSITION,-0.1712474,1.625379,0.1793349
1707907147774,STATE,Idle,EVENT,none,LOOK_AT,349.3658,299.9394,0.1180837,POSITION,-0.1712469,1.625372,0.1793252
1707907147789,STATE,Idle,EVENT,none,LOOK_AT,349.3658,299.9432,0.1157821,POSITION,-0.17125,1.625348,0.1793423
1707907147802,STATE,Idle,EVENT,none,LOOK_AT,349.3788,299.9407,0.1143296,POSITION,-0.1712529,1.625342,0.1793515
1707907147816,STATE,Idle,EVENT,none,LOOK_AT,349.3921,299.9415,0.1175055,POSITION,-0.1712528,1.625337,0.1793546
1707907147830,STATE,Idle,EVENT,none,LOOK_AT,349.3965,299.9413,0.1148832,POSITION,-0.1712489,1.625337,0.1793644
1707907147846,STATE,Idle,EVENT,none,LOOK_AT,349.3792,299.9445,0.1196929,POSITION,-0.1712572,1.625334,0.179355
1707907147858,STATE,Idle,EVENT,none,LOOK_AT,349.3785,299.9454,0.1200554,POSITION,-0.1712719,1.625343,0.1793475
1707907147874,STATE,Idle,EVENT,none,LOOK_AT,349.3671,299.943,0.1180528,POSITION,-0.1712835,1.62535,0.1793395
1707907147897,STATE,Idle,EVENT,none,LOOK_AT,349.3689,299.9457,0.1148592,POSITION,-0.1712963,1.625357,0.1793368
1707907147909,STATE,Idle,EVENT,none,LOOK_AT,349.3752,299.9423,0.1155457,POSITION,-0.1712912,1.625354,0.1793373
1707907147924,STATE,Idle,EVENT,none,LOOK_AT,349.3953,299.94,0.1164424,POSITION,-0.1712928,1.625353,0.1793391
1707907147940,STATE,Idle,EVENT,none,LOOK_AT,349.3893,299.9376,0.1191209,POSITION,-0.1713093,1.625344,0.1793415
1707907147956,STATE,Idle,EVENT,none,LOOK_AT,349.3836,299.9424,0.1155208,POSITION,-0.1713368,1.625339,0.1793367
1707907147960,STATE,Idle,EVENT,none,LOOK_AT,349.3689,299.9456,0.1144618,POSITION,-0.1713371,1.625332,0.1793185
1707907147983,STATE,Idle,EVENT,none,LOOK_AT,349.3619,299.9389,0.1156503,POSITION,-0.1713224,1.625325,0.1793223
1707907147998,STATE,Idle,EVENT,none,LOOK_AT,349.3663,299.9363,0.1161124,POSITION,-0.1713218,1.625324,0.1793267
1707907148012,STATE,Idle,EVENT,none,LOOK_AT,349.3813,299.9419,0.1120376,POSITION,-0.1713128,1.625333,0.1793316
1707907148024,STATE,Idle,EVENT,none,LOOK_AT,349.3864,299.9387,0.1146242,POSITION,-0.1712959,1.625332,0.1793447
1707907148042,STATE,Idle,EVENT,none,LOOK_AT,349.3877,299.9419,0.1139124,POSITION,-0.1712789,1.625331,0.1793486
1707907148059,STATE,Idle,EVENT,none,LOOK_AT,349.3707,299.9444,0.1160478,POSITION,-0.1712587,1.625322,0.179341
1707907148066,STATE,Idle,EVENT,none,LOOK_AT,349.3593,299.9449,0.1162172,POSITION,-0.1712504,1.62531,0.1793326
1707907148085,STATE,Idle,EVENT,none,LOOK_AT,349.3544,299.9424,0.1168472,POSITION,-0.1712295,1.625302,0.1793315
1707907148094,STATE,Idle,EVENT,none,LOOK_AT,349.35,299.9424,0.11376,POSITION,-0.1712403,1.625304,0.1793283
1707907148109,STATE,Idle,EVENT,none,LOOK_AT,349.3605,299.9418,0.1171567,POSITION,-0.1712526,1.625305,0.1793239
1707907148122,STATE,Idle,EVENT,none,LOOK_AT,349.3688,299.9419,0.1177151,POSITION,-0.1712564,1.625293,0.1793276
1707907148142,STATE,Idle,EVENT,none,LOOK_AT,349.3727,299.9418,0.1128212,POSITION,-0.1712484,1.625301,0.1793251
1707907148150,STATE,Idle,EVENT,none,LOOK_AT,349.3747,299.942,0.1121985,POSITION,-0.1712371,1.625298,0.1793246
1707907148162,STATE,Idle,EVENT,none,LOOK_AT,349.3706,299.9413,0.1148456,POSITION,-0.1712331,1.625298,0.1793262
1707907148178,STATE,Idle,EVENT,none,LOOK_AT,349.378,299.9416,0.1118112,POSITION,-0.1712442,1.625329,0.1793428
1707907148193,STATE,Idle,EVENT,none,LOOK_AT,349.3816,299.9388,0.1180368,POSITION,-0.1712349,1.625361,0.1793637
1707907148212,STATE,Idle,EVENT,none,LOOK_AT,349.3968,299.9333,0.1191193,POSITION,-0.1712278,1.625369,0.1793735
1707907148225,STATE,Idle,EVENT,none,LOOK_AT,349.3907,299.9422,0.1147816,POSITION,-0.1712172,1.625367,0.1793604
1707907148239,STATE,Idle,EVENT,none,LOOK_AT,349.3865,299.945,0.1143766,POSITION,-0.1712086,1.625365,0.1793549
1707907148252,STATE,Idle,EVENT,none,LOOK_AT,349.377,299.9449,0.1144788,POSITION,-0.1712021,1.625369,0.1793502
1707907148260,STATE,Idle,EVENT,none,LOOK_AT,349.3742,299.9424,0.1120567,POSITION,-0.1712101,1.625373,0.1793483
1707907148275,STATE,Idle,EVENT,none,LOOK_AT,349.3784,299.9399,0.115052,POSITION,-0.1712191,1.625363,0.1793522
1707907148291,STATE,Idle,EVENT,none,LOOK_AT,349.3878,299.945,0.1145607,POSITION,-0.1712171,1.625362,0.1793549
1707907148307,STATE,Idle,EVENT,none,LOOK_AT,349.3898,299.9363,0.1132883,POSITION,-0.1711935,1.625371,0.1793578
1707907148319,STATE,Idle,EVENT,none,LOOK_AT,349.3764,299.9393,0.1153077,POSITION,-0.171191,1.625358,0.1793617
1707907148352,STATE,Idle,EVENT,none,LOOK_AT,349.3691,299.9418,0.1153174,POSITION,-0.1711935,1.625352,0.1793514
1707907148359,STATE,Idle,EVENT,none,LOOK_AT,349.3708,299.9393,0.1157459,POSITION,-0.1711975,1.625354,0.1793438
1707907148371,STATE,Idle,EVENT,none,LOOK_AT,349.3773,299.9417,0.1157247,POSITION,-0.1711919,1.625345,0.1793494
1707907148387,STATE,Idle,EVENT,none,LOOK_AT,349.3932,299.9467,0.1145973,POSITION,-0.1711956,1.625341,0.1793457
1707907148399,STATE,Idle,EVENT,none,LOOK_AT,349.4005,299.9385,0.118975,POSITION,-0.1711934,1.625345,0.1793515
1707907148415,STATE,Idle,EVENT,none,LOOK_AT,349.3844,299.942,0.1120355,POSITION,-0.1712087,1.625347,0.1793312
1707907148431,STATE,Idle,EVENT,none,LOOK_AT,349.3774,299.9428,0.1154567,POSITION,-0.171229,1.625363,0.1793217
1707907148442,STATE,Idle,EVENT,none,LOOK_AT,349.3627,299.9424,0.1183155,POSITION,-0.171222,1.625362,0.1793126
1707907148456,STATE,Idle,EVENT,none,LOOK_AT,349.3684,299.9433,0.1188037,POSITION,-0.1712192,1.625364,0.1793103
1707907148478,STATE,Idle,EVENT,none,LOOK_AT,349.3783,299.9399,0.1138567,POSITION,-0.1712117,1.625367,0.1793099
1707907148494,STATE,Idle,EVENT,none,LOOK_AT,349.3985,299.9453,0.1177071,POSITION,-0.1712522,1.625363,0.1793157
1707907148503,STATE,Idle,EVENT,none,LOOK_AT,349.3994,299.9406,0.1161129,POSITION,-0.1712501,1.625364,0.1793182
1707907148524,STATE,Idle,EVENT,none,LOOK_AT,349.3943,299.9405,0.1156935,POSITION,-0.171265,1.625357,0.1793159
1707907148530,STATE,Idle,EVENT,none,LOOK_AT,349.3814,299.9437,0.1148732,POSITION,-0.1712522,1.625345,0.1793031
1707907148539,STATE,Idle,EVENT,none,LOOK_AT,349.3766,299.9436,0.117187,POSITION,-0.1712467,1.625349,0.1793033
1707907148554,STATE,Idle,EVENT,none,LOOK_AT,349.3937,299.9489,0.113937,POSITION,-0.1712399,1.625361,0.1793
1707907148571,STATE,Idle,EVENT,none,LOOK_AT,349.4004,299.9396,0.1121144,POSITION,-0.171257,1.625363,0.1793018
1707907148581,STATE,Idle,EVENT,none,LOOK_AT,349.4131,299.943,0.1113002,POSITION,-0.1712962,1.625353,0.1793157
1707907148595,STATE,Idle,EVENT,none,LOOK_AT,349.4092,299.9391,0.1115944,POSITION,-0.1713193,1.625368,0.1793221
1707907148617,STATE,Idle,EVENT,none,LOOK_AT,349.4155,299.9424,0.1136575,POSITION,-0.1713298,1.625373,0.1793196
1707907148624,STATE,Idle,EVENT,none,LOOK_AT,349.4096,299.9471,0.109567,POSITION,-0.1713135,1.625367,0.1793092
1707907148637,STATE,Idle,EVENT,none,LOOK_AT,349.407,299.9387,0.1190875,POSITION,-0.1713072,1.625353,0.1793082
1707907148656,STATE,Idle,EVENT,none,LOOK_AT,349.3934,299.9445,0.1152305,POSITION,-0.1712986,1.625354,0.1793142
1707907148665,STATE,Idle,EVENT,none,LOOK_AT,349.3997,299.9481,0.1154587,POSITION,-0.1713023,1.625376,0.1793231
1707907148679,STATE,Idle,EVENT,none,LOOK_AT,349.3864,299.9402,0.1175589,POSITION,-0.1712879,1.625371,0.1793357
1707907148693,STATE,Idle,EVENT,none,LOOK_AT,349.385,299.943,0.1150856,POSITION,-0.1712865,1.625369,0.1793227
1707907148707,STATE,Idle,EVENT,none,LOOK_AT,349.3808,299.938,0.1156166,POSITION,-0.1712751,1.625368,0.1793266
1707907148720,STATE,Idle,EVENT,none,LOOK_AT,349.3794,299.9399,0.1147784,POSITION,-0.1712809,1.625379,0.1793274
1707907148734,STATE,Idle,EVENT,none,LOOK_AT,349.3825,299.9428,0.1176846,POSITION,-0.1712898,1.625373,0.1793237
1707907148750,STATE,Idle,EVENT,none,LOOK_AT,349.39,299.9427,0.1148092,POSITION,-0.171311,1.625371,0.1793163
1707907148762,STATE,Idle,EVENT,none,LOOK_AT,349.3856,299.9401,0.1153911,POSITION,-0.1713114,1.625365,0.1793087
1707907148781,STATE,Idle,EVENT,none,LOOK_AT,349.3879,299.9366,0.1156708,POSITION,-0.1713023,1.625366,0.1793159
1707907148791,STATE,Idle,EVENT,none,LOOK_AT,349.3829,299.9415,0.1177327,POSITION,-0.1713162,1.625355,0.1793059
1707907148804,STATE,Idle,EVENT,none,LOOK_AT,349.3871,299.9362,0.1158679,POSITION,-0.1713046,1.625364,0.179305
1707907148818,STATE,Idle,EVENT,none,LOOK_AT,349.3753,299.9389,0.1142127,POSITION,-0.1713093,1.625374,0.1793007
1707907148831,STATE,Idle,EVENT,none,LOOK_AT,349.3788,299.9335,0.1180088,POSITION,-0.17131,1.625391,0.1793168
1707907148845,STATE,Idle,EVENT,none,LOOK_AT,349.3813,299.9296,0.1121071,POSITION,-0.1713122,1.625396,0.1793093
1707907148868,STATE,Idle,EVENT,none,LOOK_AT,349.3806,299.9377,0.1135314,POSITION,-0.1713283,1.625382,0.17931
1707907148876,STATE,Idle,EVENT,none,LOOK_AT,349.3875,299.9368,0.1104613,POSITION,-0.1713228,1.625403,0.1793085
1707907148887,STATE,Idle,EVENT,none,LOOK_AT,349.3782,299.9456,0.117149,POSITION,-0.1713353,1.6254,0.1793017
1707907148901,STATE,Idle,EVENT,none,LOOK_AT,349.3875,299.9415,0.1104804,POSITION,-0.1713185,1.625412,0.1793122
1707907148916,STATE,Idle,EVENT,none,LOOK_AT,349.3846,299.9469,0.1127847,POSITION,-0.1713159,1.625423,0.1793181
1707907148929,STATE,Idle,EVENT,none,LOOK_AT,349.3842,299.9363,0.11448,POSITION,-0.1713133,1.625435,0.1793298
1707907148944,STATE,Idle,EVENT,none,LOOK_AT,349.3804,299.9413,0.1135167,POSITION,-0.1713153,1.62543,0.1793281
1707907148957,STATE,Idle,EVENT,none,LOOK_AT,349.3864,299.9354,0.1142312,POSITION,-0.1713205,1.625424,0.1793331
1707907148972,STATE,Idle,EVENT,none,LOOK_AT,349.3728,299.9433,0.1152847,POSITION,-0.1713234,1.625425,0.1793293
1707907148993,STATE,Idle,EVENT,none,LOOK_AT,349.3841,299.9383,0.1141543,POSITION,-0.1713134,1.625452,0.1793308
1707907148998,STATE,Idle,EVENT,none,LOOK_AT,349.3812,299.9402,0.112891,POSITION,-0.1713162,1.625453,0.1793278
1707907149013,STATE,Idle,EVENT,none,LOOK_AT,349.3873,299.9366,0.1134338,POSITION,-0.1713101,1.625452,0.1793225
1707907149028,STATE,Idle,EVENT,none,LOOK_AT,349.376,299.9334,0.1137551,POSITION,-0.1713063,1.625451,0.1793198
1707907149042,STATE,Idle,EVENT,none,LOOK_AT,349.38,299.9417,0.1152842,POSITION,-0.171317,1.625455,0.1793128
1707907149054,STATE,Idle,EVENT,none,LOOK_AT,349.3737,299.9336,0.1138055,POSITION,-0.1713178,1.625425,0.1793041
1707907149068,STATE,Idle,EVENT,none,LOOK_AT,349.3814,299.9392,0.1130447,POSITION,-0.1713399,1.625402,0.1792906
1707907149086,STATE,Idle,EVENT,none,LOOK_AT,349.379,299.9362,0.1162557,POSITION,-0.1713389,1.625397,0.1792884
1707907149099,STATE,Idle,EVENT,none,LOOK_AT,349.3821,299.9395,0.1098313,POSITION,-0.1713515,1.625399,0.1792811
1707907149118,STATE,Idle,EVENT,none,LOOK_AT,349.3806,299.9395,0.1153956,POSITION,-0.1713526,1.625388,0.1792738
1707907149132,STATE,Idle,EVENT,none,LOOK_AT,349.3836,299.9431,0.106622,POSITION,-0.1713562,1.625395,0.1792693
1707907149157,STATE,Idle,EVENT,none,LOOK_AT,349.3692,299.9404,0.1096045,POSITION,-0.1713351,1.625384,0.1792737
1707907149171,STATE,Idle,EVENT,none,LOOK_AT,349.3769,299.9403,0.1096717,POSITION,-0.1713257,1.625374,0.1792696
1707907149183,STATE,Idle,EVENT,none,LOOK_AT,349.3783,299.9432,0.112675,POSITION,-0.1713362,1.625369,0.1792715
1707907149203,STATE,Idle,EVENT,none,LOOK_AT,349.3814,299.9349,0.1134964,POSITION,-0.1713343,1.625369,0.1792795
1707907149217,STATE,Idle,EVENT,none,LOOK_AT,349.3861,299.9366,0.1129535,POSITION,-0.1713391,1.625396,0.1792831
1707907149227,STATE,Idle,EVENT,none,LOOK_AT,349.3863,299.9414,0.1116944,POSITION,-0.1713331,1.625427,0.1792834
1707907149242,STATE,Idle,EVENT,none,LOOK_AT,349.3893,299.9359,0.1127929,POSITION,-0.1713151,1.625474,0.1792954
1707907149250,STATE,Idle,EVENT,none,LOOK_AT,349.3879,299.9381,0.1092186,POSITION,-0.1713199,1.625481,0.1792879
1707907149278,STATE,Idle,EVENT,none,LOOK_AT,349.3982,299.9379,0.111796,POSITION,-0.1713179,1.625495,0.1792828
1707907149300,STATE,Idle,EVENT,none,LOOK_AT,349.3997,299.9351,0.1154713,POSITION,-0.1713251,1.625478,0.1792983
1707907149310,STATE,Idle,EVENT,none,LOOK_AT,349.3995,299.9384,0.108907,POSITION,-0.1713195,1.625458,0.1793013
1707907149333,STATE,Idle,EVENT,none,LOOK_AT,349.4003,299.9369,0.1119589,POSITION,-0.1713133,1.625445,0.1793072
1707907149337,STATE,Idle,EVENT,none,LOOK_AT,349.3899,299.9389,0.1077729,POSITION,-0.1713074,1.625448,0.1792971
1707907149361,STATE,Idle,EVENT,none,LOOK_AT,349.3986,299.9399,0.1171972,POSITION,-0.1713029,1.625451,0.1793054
1707907149375,STATE,Idle,EVENT,none,LOOK_AT,349.3953,299.9452,0.1167981,POSITION,-0.1713013,1.625419,0.1793087
1707907149389,STATE,Idle,EVENT,none,LOOK_AT,349.402,299.9404,0.1128564,POSITION,-0.1712894,1.625408,0.179326
1707907149411,STATE,Idle,EVENT,none,LOOK_AT,349.3933,299.9398,0.1154746,POSITION,-0.1712843,1.625396,0.1793313
1707907149419,STATE,Idle,EVENT,none,LOOK_AT,349.3994,299.937,0.1166089,POSITION,-0.1712863,1.625394,0.1793315
1707907149431,STATE,Idle,EVENT,none,LOOK_AT,349.3971,299.9399,0.1162862,POSITION,-0.1712822,1.625389,0.1793287
1707907149446,STATE,Idle,EVENT,none,LOOK_AT,349.4068,299.9406,0.1140841,POSITION,-0.1712839,1.625398,0.1793272
1707907149459,STATE,Idle,EVENT,none,LOOK_AT,349.3967,299.9357,0.1148375,POSITION,-0.1712735,1.625377,0.1793241
1707907149472,STATE,Idle,EVENT,none,LOOK_AT,349.4059,299.9474,0.1130913,POSITION,-0.1712883,1.625357,0.1793132
1707907149487,STATE,Idle,EVENT,none,LOOK_AT,349.4047,299.9389,0.1172579,POSITION,-0.1712678,1.62536,0.179313
1707907149499,STATE,Idle,EVENT,none,LOOK_AT,349.4078,299.9445,0.1135435,POSITION,-0.1712719,1.625365,0.179315
1707907149516,STATE,Idle,EVENT,none,LOOK_AT,349.4056,299.9389,0.1169666,POSITION,-0.1712543,1.625354,0.1793169
1707907149528,STATE,Idle,EVENT,none,LOOK_AT,349.4029,299.9414,0.111234,POSITION,-0.1712542,1.625338,0.1793208
1707907149541,STATE,Idle,EVENT,none,LOOK_AT,349.4046,299.9385,0.1116421,POSITION,-0.1712493,1.625362,0.1793327
1707907149560,STATE,Idle,EVENT,none,LOOK_AT,349.4004,299.9445,0.1133157,POSITION,-0.1712451,1.625343,0.1793489
1707907149575,STATE,Idle,EVENT,none,LOOK_AT,349.4053,299.9403,0.1108158,POSITION,-0.1712348,1.625336,0.1793422
1707907149585,STATE,Idle,EVENT,none,LOOK_AT,349.4136,299.938,0.1114229,POSITION,-0.171236,1.625355,0.1793508
1707907149611,STATE,Idle,EVENT,none,LOOK_AT,349.4065,299.9349,0.1108475,POSITION,-0.1712342,1.625367,0.1793687
1707907149619,STATE,Idle,EVENT,none,LOOK_AT,349.4148,299.941,0.1122481,POSITION,-0.1712416,1.625341,0.1793606
1707907149629,STATE,Idle,EVENT,none,LOOK_AT,349.42,299.9341,0.1077293,POSITION,-0.1712434,1.625348,0.179361
1707907149660,STATE,Idle,EVENT,none,LOOK_AT,349.4189,299.9465,0.1087107,POSITION,-0.1712518,1.625335,0.1793593
1707907149664,STATE,Idle,EVENT,none,LOOK_AT,349.4127,299.938,0.1118033,POSITION,-0.1712308,1.625332,0.1793652
1707907149678,STATE,Idle,EVENT,none,LOOK_AT,349.4147,299.936,0.1087761,POSITION,-0.1712343,1.625326,0.1793686
1707907149707,STATE,Idle,EVENT,none,LOOK_AT,349.4106,299.9405,0.1179808,POSITION,-0.1712408,1.625331,0.1793566
1707907149722,STATE,Idle,EVENT,none,LOOK_AT,349.3992,299.9395,0.1128731,POSITION,-0.1712276,1.625329,0.179361
1707907149737,STATE,Idle,EVENT,none,LOOK_AT,349.4024,299.9423,0.1161048,POSITION,-0.1712219,1.625322,0.1793645
1707907149752,STATE,Idle,EVENT,none,LOOK_AT,349.3906,299.9372,0.1169388,POSITION,-0.1712158,1.625309,0.1793618
1707907149764,STATE,Idle,EVENT,none,LOOK_AT,349.3943,299.9453,0.113116,POSITION,-0.1712222,1.625319,0.1793694
1707907149779,STATE,Idle,EVENT,none,LOOK_AT,349.3963,299.9367,0.1174787,POSITION,-0.1712351,1.625344,0.1793657
1707907149794,STATE,Idle,EVENT,none,LOOK_AT,349.4026,299.9427,0.110865,POSITION,-0.1712649,1.62537,0.179372
1707907149807,STATE,Idle,EVENT,none,LOOK_AT,349.4004,299.939,0.1172009,POSITION,-0.171257,1.625377,0.1793761
1707907149820,STATE,Idle,EVENT,none,LOOK_AT,349.4029,299.9395,0.1138928,POSITION,-0.1712577,1.625385,0.1793752
1707907149834,STATE,Idle,EVENT,none,LOOK_AT,349.3969,299.9449,0.1128796,POSITION,-0.1712505,1.625385,0.1793678
1707907149848,STATE,Idle,EVENT,none,LOOK_AT,349.4045,299.9428,0.1163489,POSITION,-0.1712557,1.625393,0.1793675
1707907149863,STATE,Idle,EVENT,none,LOOK_AT,349.3967,299.94,0.1137852,POSITION,-0.1712551,1.625407,0.179358
1707907149875,STATE,Idle,EVENT,none,LOOK_AT,349.4083,299.9435,0.1133792,POSITION,-0.1712666,1.625433,0.1793468
1707907149890,STATE,Idle,EVENT,none,LOOK_AT,349.4077,299.9431,0.113656,POSITION,-0.1712572,1.625436,0.1793475
1707907149903,STATE,Idle,EVENT,none,LOOK_AT,349.4121,299.9429,0.1144418,POSITION,-0.1712564,1.625441,0.1793453
1707907149919,STATE,Idle,EVENT,none,LOOK_AT,349.4056,299.9435,0.1139704,POSITION,-0.1712506,1.625435,0.1793424
1707907149931,STATE,Idle,EVENT,none,LOOK_AT,349.4032,299.9489,0.1105291,POSITION,-0.1712426,1.625424,0.1793313
1707907149945,STATE,Idle,EVENT,none,LOOK_AT,349.3934,299.9405,0.1147376,POSITION,-0.1712181,1.625399,0.1793277
