Thursday, February 8, 2024
43199888901000,STATE,Idle,EVENT,none,LOOK_AT,6.684759,256.3571,354.4882,POSITION,-0.6946366,1.835369,-1.148977
43199900074000,STATE,Idle,EVENT,none,LOOK_AT,7.035787,256.2756,354.563,POSITION,-0.6944694,1.83537,-1.148767
43199914035000,STATE,Idle,EVENT,none,LOOK_AT,6.480756,256.5892,354.6302,POSITION,-0.6945463,1.834856,-1.148734
43199928198000,STATE,Idle,EVENT,none,LOOK_AT,6.651569,256.5211,354.2721,POSITION,-0.6946854,1.834752,-1.148609
43199942377000,STATE,Idle,EVENT,none,LOOK_AT,6.707757,256.454,353.9504,POSITION,-0.6946431,1.834836,-1.148538
43199958618000,STATE,Idle,EVENT,none,LOOK_AT,6.663545,256.5168,353.9673,POSITION,-0.6946414,1.834769,-1.148552
43199969646000,STATE,Idle,EVENT,none,LOOK_AT,6.709964,256.5341,354.1432,POSITION,-0.6945912,1.834684,-1.148399
43199983612000,STATE,Idle,EVENT,none,LOOK_AT,6.712472,256.7792,354.1223,POSITION,-0.6946203,1.834585,-1.148226
43199998407000,STATE,Idle,EVENT,none,LOOK_AT,6.469188,256.9294,353.9136,POSITION,-0.6947564,1.83446,-1.14809
43200015316000,STATE,Idle,EVENT,none,LOOK_AT,6.551816,256.834,353.6089,POSITION,-0.6948233,1.834557,-1.148067
43200025867000,STATE,Idle,EVENT,none,LOOK_AT,6.642162,256.9308,353.5715,POSITION,-0.694892,1.83461,-1.148131
43200040050000,STATE,Idle,EVENT,none,LOOK_AT,6.486743,257.0291,353.7606,POSITION,-0.6950935,1.834435,-1.148163
43200053936000,STATE,Idle,EVENT,none,LOOK_AT,6.476641,257.0152,353.8424,POSITION,-0.6951876,1.834291,-1.14804
43200066975000,STATE,Idle,EVENT,none,LOOK_AT,6.30423,257.0883,353.5708,POSITION,-0.6953838,1.834128,-1.14805
43200083620000,STATE,Idle,EVENT,none,LOOK_AT,6.277427,257.0524,353.3463,POSITION,-0.6954935,1.834099,-1.148186
43200095532000,STATE,Idle,EVENT,none,LOOK_AT,6.241671,256.9362,353.5213,POSITION,-0.6955215,1.834037,-1.148312
43200111862000,STATE,Idle,EVENT,none,LOOK_AT,6.508181,256.8254,353.2848,POSITION,-0.6955092,1.833857,-1.14844
43200124196000,STATE,Idle,EVENT,none,LOOK_AT,6.592084,256.764,353.416,POSITION,-0.6955186,1.833641,-1.148468
43200136122000,STATE,Idle,EVENT,none,LOOK_AT,6.688819,256.7825,353.4127,POSITION,-0.6954812,1.833554,-1.14853
43200150979000,STATE,Idle,EVENT,none,LOOK_AT,6.676278,256.8412,353.4313,POSITION,-0.6954286,1.83354,-1.148565
43200167482000,STATE,Idle,EVENT,none,LOOK_AT,6.658321,256.9624,353.5443,POSITION,-0.6954341,1.833558,-1.148605
43200178865000,STATE,Idle,EVENT,none,LOOK_AT,6.549001,257.1538,353.4466,POSITION,-0.6954809,1.833582,-1.14882
43200192789000,STATE,Idle,EVENT,none,LOOK_AT,6.60589,257.142,353.39,POSITION,-0.6955482,1.833685,-1.148953
43200207493000,STATE,Idle,EVENT,none,LOOK_AT,6.610613,257.1953,353.4492,POSITION,-0.6956202,1.833711,-1.149034
43200220771000,STATE,Idle,EVENT,none,LOOK_AT,6.662245,257.2512,353.5943,POSITION,-0.6957328,1.833641,-1.149068
43200234248000,STATE,Idle,EVENT,none,LOOK_AT,6.80825,257.2293,353.6739,POSITION,-0.6957616,1.833525,-1.149028
43200252150000,STATE,Idle,EVENT,none,LOOK_AT,6.875525,257.2122,353.7296,POSITION,-0.6957965,1.83336,-1.149038
43200275287000,STATE,Idle,EVENT,none,LOOK_AT,6.943592,257.2596,353.7786,POSITION,-0.6958144,1.833134,-1.148955
43200286247000,STATE,Idle,EVENT,none,LOOK_AT,6.991739,257.2851,353.8452,POSITION,-0.6958565,1.833009,-1.148879
43200294994000,STATE,Idle,EVENT,none,LOOK_AT,7.01522,257.2939,353.8997,POSITION,-0.6959046,1.832927,-1.148753
43200304377000,STATE,Idle,EVENT,none,LOOK_AT,6.918767,257.2719,353.8958,POSITION,-0.6960008,1.832911,-1.148684
43200318780000,STATE,Idle,EVENT,none,LOOK_AT,6.832808,257.1481,353.7501,POSITION,-0.6960897,1.83301,-1.148681
43200332966000,STATE,Idle,EVENT,none,LOOK_AT,6.798575,257.0082,353.6711,POSITION,-0.6961533,1.833083,-1.148712
43200348655000,STATE,Idle,EVENT,none,LOOK_AT,6.805045,256.998,353.6093,POSITION,-0.6961728,1.833123,-1.14875
43200360594000,STATE,Idle,EVENT,none,LOOK_AT,6.995782,256.9704,353.8548,POSITION,-0.6961668,1.833012,-1.148588
43200374048000,STATE,Idle,EVENT,none,LOOK_AT,7.065615,257.0698,354.0057,POSITION,-0.6962191,1.832748,-1.148443
43200387820000,STATE,Idle,EVENT,none,LOOK_AT,7.222334,257.1121,354.0736,POSITION,-0.6962799,1.832476,-1.148299
43200403685000,STATE,Idle,EVENT,none,LOOK_AT,7.298834,257.2659,354.2323,POSITION,-0.6964273,1.832183,-1.148188
43200415606000,STATE,Idle,EVENT,none,LOOK_AT,7.372877,257.3097,354.3633,POSITION,-0.6964961,1.831957,-1.148003
43200429951000,STATE,Idle,EVENT,none,LOOK_AT,7.351973,257.3924,354.4879,POSITION,-0.6966851,1.83172,-1.147897
43200443909000,STATE,Idle,EVENT,none,LOOK_AT,7.345693,257.4374,354.5329,POSITION,-0.6968239,1.831596,-1.147827
43200457152000,STATE,Idle,EVENT,none,LOOK_AT,7.331151,257.4858,354.5256,POSITION,-0.6969514,1.831577,-1.14769
43200471084000,STATE,Idle,EVENT,none,LOOK_AT,7.369963,257.6126,354.4713,POSITION,-0.6971087,1.831572,-1.147563
43200485399000,STATE,Idle,EVENT,none,LOOK_AT,7.314058,257.6064,354.5345,POSITION,-0.6971672,1.8315,-1.147427
43200498919000,STATE,Idle,EVENT,none,LOOK_AT,7.175624,257.6023,354.4778,POSITION,-0.6973098,1.831401,-1.14737
43200513234000,STATE,Idle,EVENT,none,LOOK_AT,7.048635,257.5746,354.3625,POSITION,-0.6974912,1.831457,-1.147358
43200527212000,STATE,Idle,EVENT,none,LOOK_AT,6.932118,257.544,354.3017,POSITION,-0.697666,1.831543,-1.147335
43200543376000,STATE,Idle,EVENT,none,LOOK_AT,6.361722,257.55,354.0211,POSITION,-0.6979206,1.831432,-1.14732
43200555120000,STATE,Idle,EVENT,none,LOOK_AT,6.358294,257.4426,353.7906,POSITION,-0.6981047,1.831701,-1.147279
43200567910000,STATE,Idle,EVENT,none,LOOK_AT,6.143605,257.4782,353.5781,POSITION,-0.698276,1.831819,-1.147294
43200585739000,STATE,Idle,EVENT,none,LOOK_AT,6.007539,257.4599,353.3695,POSITION,-0.6984255,1.831823,-1.147216
43200596291000,STATE,Idle,EVENT,none,LOOK_AT,5.684563,257.5553,353.2033,POSITION,-0.6985828,1.831818,-1.147115
43200615441000,STATE,Idle,EVENT,none,LOOK_AT,5.544381,257.7263,353.0986,POSITION,-0.6988097,1.831863,-1.146946
43200624785000,STATE,Idle,EVENT,none,LOOK_AT,5.397353,257.7499,353.0251,POSITION,-0.6988871,1.831854,-1.146667
43200638138000,STATE,Idle,EVENT,none,LOOK_AT,5.449706,257.8739,352.8512,POSITION,-0.6990109,1.831727,-1.146398
43200652418000,STATE,Idle,EVENT,none,LOOK_AT,5.499221,257.8694,352.8013,POSITION,-0.6989766,1.831514,-1.146122
43200669944000,STATE,Idle,EVENT,none,LOOK_AT,5.473605,257.9021,352.7376,POSITION,-0.699078,1.831124,-1.146029
43200681084000,STATE,Idle,EVENT,none,LOOK_AT,5.622253,257.7901,352.621,POSITION,-0.6990824,1.830856,-1.145898
43200696706000,STATE,Idle,EVENT,none,LOOK_AT,5.669233,257.7969,352.6349,POSITION,-0.6991631,1.83055,-1.145806
43200708040000,STATE,Idle,EVENT,none,LOOK_AT,5.77704,257.6909,352.5081,POSITION,-0.6991825,1.830337,-1.145654
43200722634000,STATE,Idle,EVENT,none,LOOK_AT,5.723434,257.7043,352.5257,POSITION,-0.6992751,1.830213,-1.145495
43200740524000,STATE,Idle,EVENT,none,LOOK_AT,5.341619,257.6996,352.4962,POSITION,-0.6994807,1.830111,-1.14537
43200750072000,STATE,Idle,EVENT,none,LOOK_AT,5.151525,257.5749,352.4201,POSITION,-0.6996225,1.830306,-1.145309
43200763200000,STATE,Idle,EVENT,none,LOOK_AT,5.065332,257.5342,352.4236,POSITION,-0.6996733,1.830534,-1.145321
43200778482000,STATE,Idle,EVENT,none,LOOK_AT,5.080788,257.505,352.5949,POSITION,-0.6995915,1.830627,-1.145314
43200793112000,STATE,Idle,EVENT,none,LOOK_AT,5.162224,257.486,352.5317,POSITION,-0.6994631,1.8307,-1.145307
43200805599000,STATE,Idle,EVENT,none,LOOK_AT,5.268972,257.4402,352.564,POSITION,-0.6993474,1.83062,-1.14536
43200819681000,STATE,Idle,EVENT,none,LOOK_AT,5.48186,257.339,352.6049,POSITION,-0.6991907,1.830462,-1.145356
43200841543000,STATE,Idle,EVENT,none,LOOK_AT,5.631524,257.3506,352.68,POSITION,-0.699091,1.830252,-1.145263
43200858373000,STATE,Idle,EVENT,none,LOOK_AT,5.765151,257.3869,352.7453,POSITION,-0.6990381,1.830143,-1.145105
43200865755000,STATE,Idle,EVENT,none,LOOK_AT,5.740986,257.3107,352.6859,POSITION,-0.6990512,1.830081,-1.145043
43200880599000,STATE,Idle,EVENT,none,LOOK_AT,5.624067,257.2809,352.5846,POSITION,-0.6990459,1.830137,-1.144973
43200889278000,STATE,Idle,EVENT,none,LOOK_AT,5.446734,257.3141,352.6017,POSITION,-0.6991848,1.830109,-1.144878
43200902802000,STATE,Idle,EVENT,none,LOOK_AT,5.503417,257.3241,352.5588,POSITION,-0.69918,1.829978,-1.144665
43200919590000,STATE,Idle,EVENT,none,LOOK_AT,5.508832,257.3081,352.591,POSITION,-0.6991395,1.829922,-1.144355
43200930555000,STATE,Idle,EVENT,none,LOOK_AT,5.434989,257.2393,352.4749,POSITION,-0.6991709,1.829883,-1.144199
43200945261000,STATE,Idle,EVENT,none,LOOK_AT,5.39144,257.1797,352.3755,POSITION,-0.6991999,1.829882,-1.144109
43200959695000,STATE,Idle,EVENT,none,LOOK_AT,5.465719,257.2094,352.3703,POSITION,-0.6991708,1.829863,-1.143893
43200972629000,STATE,Idle,EVENT,none,LOOK_AT,5.51806,257.3683,352.4782,POSITION,-0.6991745,1.829756,-1.14362
43200987573000,STATE,Idle,EVENT,none,LOOK_AT,5.494784,257.405,352.5335,POSITION,-0.6993005,1.829655,-1.143474
43201004525000,STATE,Idle,EVENT,none,LOOK_AT,5.502115,257.3487,352.4958,POSITION,-0.6993566,1.829638,-1.143367
43201015731000,STATE,Idle,EVENT,none,LOOK_AT,5.415678,257.3361,352.561,POSITION,-0.6994764,1.829577,-1.143232
43201028985000,STATE,Idle,EVENT,none,LOOK_AT,5.492226,257.3106,352.5747,POSITION,-0.6995651,1.829491,-1.143023
43201043119000,STATE,Idle,EVENT,none,LOOK_AT,5.582006,257.4286,352.6488,POSITION,-0.6996367,1.829308,-1.142733
43201056919000,STATE,Idle,EVENT,none,LOOK_AT,5.665216,257.5694,352.5586,POSITION,-0.6997454,1.828984,-1.142494
43201073419000,STATE,Idle,EVENT,none,LOOK_AT,5.724324,257.5576,352.4833,POSITION,-0.6997762,1.828923,-1.142281
43201084505000,STATE,Idle,EVENT,none,LOOK_AT,5.754886,257.5383,352.6047,POSITION,-0.6997955,1.828899,-1.141824
43201097854000,STATE,Idle,EVENT,none,LOOK_AT,5.730651,257.5146,352.7074,POSITION,-0.6999187,1.828956,-1.141585
43201115208000,STATE,Idle,EVENT,none,LOOK_AT,5.742165,257.4968,352.8275,POSITION,-0.6999841,1.828765,-1.141368
43201126403000,STATE,Idle,EVENT,none,LOOK_AT,5.853759,257.4567,352.8645,POSITION,-0.6999853,1.828701,-1.141231
43201139790000,STATE,Idle,EVENT,none,LOOK_AT,5.992075,257.5156,352.8323,POSITION,-0.7000359,1.828447,-1.141161
43201154285000,STATE,Idle,EVENT,none,LOOK_AT,6.346107,257.452,352.9121,POSITION,-0.700002,1.828045,-1.141052
43201167817000,STATE,Idle,EVENT,none,LOOK_AT,6.54951,257.608,352.8928,POSITION,-0.6999254,1.827437,-1.140905
43201181574000,STATE,Idle,EVENT,none,LOOK_AT,6.747943,257.7159,352.9906,POSITION,-0.700138,1.827177,-1.140598
43201197190000,STATE,Idle,EVENT,none,LOOK_AT,6.870991,257.9464,353.0991,POSITION,-0.7002544,1.82677,-1.140343
43201208920000,STATE,Idle,EVENT,none,LOOK_AT,6.954463,258.1779,353.3266,POSITION,-0.7005617,1.826743,-1.140236
43201223614000,STATE,Idle,EVENT,none,LOOK_AT,6.862093,258.2207,353.4458,POSITION,-0.7007043,1.826661,-1.140255
43201247937000,STATE,Idle,EVENT,none,LOOK_AT,6.76463,258.2044,353.5215,POSITION,-0.7008458,1.826718,-1.139929
43201260313000,STATE,Idle,EVENT,none,LOOK_AT,6.849455,258.3204,353.6615,POSITION,-0.7008194,1.8269,-1.140022
43201265025000,STATE,Idle,EVENT,none,LOOK_AT,7.129749,258.7523,353.8416,POSITION,-0.7006353,1.826885,-1.140084
43201279227000,STATE,Idle,EVENT,none,LOOK_AT,6.875215,258.1117,353.4622,POSITION,-0.7008284,1.826845,-1.140218
43201293533000,STATE,Idle,EVENT,none,LOOK_AT,6.740697,257.8809,353.3618,POSITION,-0.7007984,1.826797,-1.140624
43201307171000,STATE,Idle,EVENT,none,LOOK_AT,6.74053,257.8127,353.3365,POSITION,-0.7007244,1.82672,-1.141069
43201331384000,STATE,Idle,EVENT,none,LOOK_AT,6.771284,257.7582,353.3983,POSITION,-0.700641,1.82656,-1.1414
43201340253000,STATE,Idle,EVENT,none,LOOK_AT,6.801877,257.7361,353.5123,POSITION,-0.7006803,1.826498,-1.141611
43201349190000,STATE,Idle,EVENT,none,LOOK_AT,6.724771,257.6968,353.5397,POSITION,-0.7007366,1.826434,-1.141833
43201362480000,STATE,Idle,EVENT,none,LOOK_AT,6.719919,257.673,353.575,POSITION,-0.7007838,1.826434,-1.142047
43201379223000,STATE,Idle,EVENT,none,LOOK_AT,6.470257,257.6606,353.4627,POSITION,-0.7008374,1.826334,-1.142261
43201390696000,STATE,Idle,EVENT,none,LOOK_AT,6.522876,257.6948,353.406,POSITION,-0.7008801,1.826355,-1.142412
43201405411000,STATE,Idle,EVENT,none,LOOK_AT,6.574484,257.706,353.4233,POSITION,-0.70091,1.826446,-1.142469
43201425388000,STATE,Idle,EVENT,none,LOOK_AT,6.626678,257.6015,353.3886,POSITION,-0.700852,1.826483,-1.142513
43201432020000,STATE,Idle,EVENT,none,LOOK_AT,6.524389,257.5921,353.2144,POSITION,-0.7008642,1.826487,-1.142601
43201447597000,STATE,Idle,EVENT,none,LOOK_AT,6.281403,257.6456,352.9229,POSITION,-0.7009104,1.8266,-1.142685
43201461080000,STATE,Idle,EVENT,none,LOOK_AT,5.824818,257.7312,352.6587,POSITION,-0.7011159,1.826854,-1.142754
43201474298000,STATE,Idle,EVENT,none,LOOK_AT,5.599843,257.7049,352.4356,POSITION,-0.7011795,1.827365,-1.142674
43201487895000,STATE,Idle,EVENT,none,LOOK_AT,5.249569,257.7499,352.4931,POSITION,-0.7012547,1.827935,-1.14254
43201501457000,STATE,Idle,EVENT,none,LOOK_AT,5.225918,257.7144,352.5098,POSITION,-0.7007999,1.828305,-1.14235
43201516463000,STATE,Idle,EVENT,none,LOOK_AT,5.222438,257.6857,352.5006,POSITION,-0.7005981,1.828631,-1.142637
43201532198000,STATE,Idle,EVENT,none,LOOK_AT,5.238982,257.6673,352.4485,POSITION,-0.7004287,1.828602,-1.142881
43201543160000,STATE,Idle,EVENT,none,LOOK_AT,5.386335,257.6785,352.4996,POSITION,-0.6999957,1.828564,-1.14278
43201558256000,STATE,Idle,EVENT,none,LOOK_AT,5.410537,257.6633,352.5121,POSITION,-0.7000629,1.828884,-1.142778
43201572640000,STATE,Idle,EVENT,none,LOOK_AT,5.469614,257.5786,352.61,POSITION,-0.6998123,1.828861,-1.143041
43201585323000,STATE,Idle,EVENT,none,LOOK_AT,5.5154,257.5992,352.6521,POSITION,-0.6995599,1.828571,-1.143429
43201599078000,STATE,Idle,EVENT,none,LOOK_AT,5.624487,257.4337,352.5505,POSITION,-0.6990348,1.828984,-1.14378
43201613530000,STATE,Idle,EVENT,none,LOOK_AT,5.491483,257.4378,352.4725,POSITION,-0.6992215,1.828454,-1.144175
43201627259000,STATE,Idle,EVENT,none,LOOK_AT,5.518301,257.2776,352.4272,POSITION,-0.6989403,1.828935,-1.143943
43201643714000,STATE,Idle,EVENT,none,LOOK_AT,5.407732,257.3018,352.3885,POSITION,-0.6987792,1.828962,-1.144138
43201660172000,STATE,Idle,EVENT,none,LOOK_AT,5.419639,257.2476,352.4244,POSITION,-0.6984169,1.829226,-1.144102
43201668511000,STATE,Idle,EVENT,none,LOOK_AT,5.456853,257.2469,352.4834,POSITION,-0.698149,1.829321,-1.144231
43201682734000,STATE,Idle,EVENT,none,LOOK_AT,5.387389,257.2223,352.4698,POSITION,-0.6979652,1.829236,-1.14443
43201703745000,STATE,Idle,EVENT,none,LOOK_AT,5.420741,257.2005,352.4855,POSITION,-0.6976589,1.829447,-1.144326
43201711865000,STATE,Idle,EVENT,none,LOOK_AT,5.401857,257.2809,352.5296,POSITION,-0.6974421,1.829529,-1.14436
43201724576000,STATE,Idle,EVENT,none,LOOK_AT,5.42572,257.3174,352.6318,POSITION,-0.6972348,1.829623,-1.144154
43201738318000,STATE,Idle,EVENT,none,LOOK_AT,5.260573,257.3842,352.7126,POSITION,-0.6971641,1.829574,-1.144076
43201752562000,STATE,Idle,EVENT,none,LOOK_AT,5.356902,257.4149,352.5393,POSITION,-0.6969331,1.829665,-1.14399
43201766914000,STATE,Idle,EVENT,none,LOOK_AT,5.400246,257.4941,352.3755,POSITION,-0.6966829,1.829637,-1.143943
43201783232000,STATE,Idle,EVENT,none,LOOK_AT,5.38278,257.4715,352.3102,POSITION,-0.6965114,1.829631,-1.143784
43201794704000,STATE,Idle,EVENT,none,LOOK_AT,5.411601,257.4788,352.3337,POSITION,-0.6963182,1.829764,-1.14354
43201807976000,STATE,Idle,EVENT,none,LOOK_AT,5.342645,257.5044,352.3327,POSITION,-0.6960704,1.829952,-1.14344
43201825531000,STATE,Idle,EVENT,none,LOOK_AT,5.375567,257.4765,352.3623,POSITION,-0.6952738,1.830359,-1.143324
43201850602000,STATE,Idle,EVENT,none,LOOK_AT,5.436243,257.3948,352.5986,POSITION,-0.6948647,1.830492,-1.143389
43201863665000,STATE,Idle,EVENT,none,LOOK_AT,5.424753,257.334,352.5,POSITION,-0.6946633,1.830771,-1.143579
43201880200000,STATE,Idle,EVENT,none,LOOK_AT,5.295139,257.3359,352.5114,POSITION,-0.6946817,1.830424,-1.143448
43201891621000,STATE,Idle,EVENT,none,LOOK_AT,5.301033,257.2957,352.4452,POSITION,-0.6942933,1.830638,-1.143442
43201908028000,STATE,Idle,EVENT,none,LOOK_AT,5.293633,257.2998,352.3981,POSITION,-0.6940095,1.830731,-1.143541
43201923346000,STATE,Idle,EVENT,none,LOOK_AT,5.198903,257.2593,352.2944,POSITION,-0.6938759,1.830987,-1.14372
43201932948000,STATE,Idle,EVENT,none,LOOK_AT,5.096081,257.2094,352.2872,POSITION,-0.693663,1.831103,-1.143495
43201947410000,STATE,Idle,EVENT,none,LOOK_AT,5.08636,257.2365,352.2989,POSITION,-0.693416,1.831255,-1.14331
43201961612000,STATE,Idle,EVENT,none,LOOK_AT,5.119797,257.2715,352.3422,POSITION,-0.6932882,1.831318,-1.143262
43201975379000,STATE,Idle,EVENT,none,LOOK_AT,5.071975,257.2459,352.3656,POSITION,-0.6930675,1.831443,-1.143213
43201989164000,STATE,Idle,EVENT,none,LOOK_AT,5.042954,257.2224,352.2441,POSITION,-0.6928861,1.831572,-1.143111
43202004761000,STATE,Idle,EVENT,none,LOOK_AT,4.942425,257.1697,352.132,POSITION,-0.6927318,1.831656,-1.14308
43202016730000,STATE,Idle,EVENT,none,LOOK_AT,4.928534,257.137,352.1289,POSITION,-0.6926681,1.831714,-1.143057
43202031406000,STATE,Idle,EVENT,none,LOOK_AT,4.983922,257.1459,352.247,POSITION,-0.6926701,1.831709,-1.142994
43202045113000,STATE,Idle,EVENT,none,LOOK_AT,5.127066,257.1595,352.1704,POSITION,-0.6926422,1.831634,-1.142916
43202058743000,STATE,Idle,EVENT,none,LOOK_AT,5.01799,257.2328,352.262,POSITION,-0.6925939,1.831483,-1.142915
43202072345000,STATE,Idle,EVENT,none,LOOK_AT,5.157897,257.2921,352.2461,POSITION,-0.6924304,1.831419,-1.142838
43202088339000,STATE,Idle,EVENT,none,LOOK_AT,5.21359,257.3069,352.3157,POSITION,-0.6922806,1.831337,-1.14279
43202099672000,STATE,Idle,EVENT,none,LOOK_AT,5.233605,257.3145,352.3511,POSITION,-0.6921611,1.831234,-1.142727
43202115450000,STATE,Idle,EVENT,none,LOOK_AT,5.366813,257.2016,352.3014,POSITION,-0.6919745,1.831291,-1.142587
43202128218000,STATE,Idle,EVENT,none,LOOK_AT,5.168793,257.2644,352.2603,POSITION,-0.6919047,1.831456,-1.142542
43202143215000,STATE,Idle,EVENT,none,LOOK_AT,5.060123,257.1451,352.1553,POSITION,-0.6916941,1.831897,-1.142421
43202160673000,STATE,Idle,EVENT,none,LOOK_AT,4.827579,257.0738,352.0027,POSITION,-0.691452,1.832474,-1.142543
43202169377000,STATE,Idle,EVENT,none,LOOK_AT,4.720592,256.973,351.9288,POSITION,-0.6911987,1.83266,-1.142453
43202184974000,STATE,Idle,EVENT,none,LOOK_AT,4.570919,256.9064,351.9242,POSITION,-0.6914328,1.832391,-1.142292
43202202842000,STATE,Idle,EVENT,none,LOOK_AT,4.571348,256.9522,351.8115,POSITION,-0.6911629,1.832996,-1.142347
43202214586000,STATE,Idle,EVENT,none,LOOK_AT,4.509509,256.9884,351.8315,POSITION,-0.6910816,1.833122,-1.142234
43202226311000,STATE,Idle,EVENT,none,LOOK_AT,4.486139,257.0248,351.8699,POSITION,-0.6910369,1.833165,-1.142074
43202240274000,STATE,Idle,EVENT,none,LOOK_AT,4.488791,257.1133,352.0151,POSITION,-0.6910433,1.833084,-1.141924
43202254148000,STATE,Idle,EVENT,none,LOOK_AT,4.627243,257.2108,352.1714,POSITION,-0.6910682,1.832891,-1.141793
43202267837000,STATE,Idle,EVENT,none,LOOK_AT,4.885227,257.2584,352.3239,POSITION,-0.6910554,1.832624,-1.141623
43202282025000,STATE,Idle,EVENT,none,LOOK_AT,4.875167,257.3905,352.4291,POSITION,-0.6911837,1.832229,-1.141549
43202298770000,STATE,Idle,EVENT,none,LOOK_AT,5.038538,257.3162,352.3507,POSITION,-0.691225,1.831992,-1.141404
43202311742000,STATE,Idle,EVENT,none,LOOK_AT,5.004591,257.4023,352.2319,POSITION,-0.691422,1.831659,-1.141305
43202326699000,STATE,Idle,EVENT,none,LOOK_AT,5.180222,257.3234,352.1302,POSITION,-0.6914933,1.8314,-1.141141
43202337576000,STATE,Idle,EVENT,none,LOOK_AT,5.276464,257.4448,352.0153,POSITION,-0.6915631,1.830716,-1.140906
43202351587000,STATE,Idle,EVENT,none,LOOK_AT,5.480592,257.5143,351.9263,POSITION,-0.6915358,1.830215,-1.140777
43202364422000,STATE,Idle,EVENT,none,LOOK_AT,5.674018,257.5271,351.9043,POSITION,-0.6915411,1.829848,-1.140638
43202378988000,STATE,Idle,EVENT,none,LOOK_AT,5.711705,257.4182,351.9276,POSITION,-0.6916974,1.829658,-1.140588
43202392417000,STATE,Idle,EVENT,none,LOOK_AT,5.71075,257.2921,352.009,POSITION,-0.6919013,1.829377,-1.140648
43202410819000,STATE,Idle,EVENT,none,LOOK_AT,5.77477,257.0965,352.1376,POSITION,-0.6919169,1.82909,-1.140431
43202421438000,STATE,Idle,EVENT,none,LOOK_AT,5.936116,257.0359,352.2406,POSITION,-0.691878,1.828495,-1.140494
43202435743000,STATE,Idle,EVENT,none,LOOK_AT,6.087429,257.0095,352.1997,POSITION,-0.6917884,1.828052,-1.140389
43202448935000,STATE,Idle,EVENT,none,LOOK_AT,6.312007,257.0163,352.2562,POSITION,-0.6916392,1.82763,-1.140157
43202462801000,STATE,Idle,EVENT,none,LOOK_AT,6.548325,257.0658,352.3092,POSITION,-0.6915602,1.827451,-1.140148
43202477058000,STATE,Idle,EVENT,none,LOOK_AT,6.688621,257.0252,352.5501,POSITION,-0.6917994,1.826847,-1.139811
43202489873000,STATE,Idle,EVENT,none,LOOK_AT,6.877236,257.0001,352.6983,POSITION,-0.691826,1.826692,-1.139825
43202504249000,STATE,Idle,EVENT,none,LOOK_AT,7.115559,256.9446,352.8274,POSITION,-0.6917863,1.826467,-1.139664
43202518766000,STATE,Idle,EVENT,none,LOOK_AT,7.301149,257.0677,352.87,POSITION,-0.6923056,1.826139,-1.139846
43202547022000,STATE,Idle,EVENT,none,LOOK_AT,7.395998,257.097,352.9834,POSITION,-0.691971,1.825418,-1.139692
43202560518000,STATE,Idle,EVENT,none,LOOK_AT,7.493041,257.0928,352.9233,POSITION,-0.6920044,1.825089,-1.139527
43202572726000,STATE,Idle,EVENT,none,LOOK_AT,7.770482,257.1848,353.0599,POSITION,-0.6921917,1.824054,-1.139382
43202588881000,STATE,Idle,EVENT,none,LOOK_AT,7.957315,257.299,353.1715,POSITION,-0.6922144,1.823854,-1.13897
43202601664000,STATE,Idle,EVENT,none,LOOK_AT,8.065199,257.3727,353.2671,POSITION,-0.6924382,1.823467,-1.138836
43202617760000,STATE,Idle,EVENT,none,LOOK_AT,8.013845,257.3786,353.3273,POSITION,-0.6924325,1.823315,-1.138704
43202629946000,STATE,Idle,EVENT,none,LOOK_AT,8.00006,257.3593,353.3508,POSITION,-0.6926319,1.823404,-1.138469
43202643964000,STATE,Idle,EVENT,none,LOOK_AT,7.792362,257.3759,353.3286,POSITION,-0.6928905,1.823152,-1.138367
43202657965000,STATE,Idle,EVENT,none,LOOK_AT,7.655646,257.4392,353.2751,POSITION,-0.6929404,1.823008,-1.138127
43202671691000,STATE,Idle,EVENT,none,LOOK_AT,7.578462,257.5299,353.2262,POSITION,-0.6929389,1.822911,-1.137893
43202684678000,STATE,Idle,EVENT,none,LOOK_AT,7.576557,257.6594,353.3382,POSITION,-0.6930258,1.822882,-1.137663
43202698774000,STATE,Idle,EVENT,none,LOOK_AT,7.585982,257.7661,353.4389,POSITION,-0.6932529,1.822753,-1.1375
43202712005000,STATE,Idle,EVENT,none,LOOK_AT,7.554661,257.8746,353.447,POSITION,-0.6935505,1.822603,-1.13743
43202727164000,STATE,Idle,EVENT,none,LOOK_AT,7.434968,257.9567,353.4552,POSITION,-0.693837,1.82251,-1.137279
43202742292000,STATE,Idle,EVENT,none,LOOK_AT,7.292891,258.0218,353.3562,POSITION,-0.69418,1.822464,-1.137299
43202756590000,STATE,Idle,EVENT,none,LOOK_AT,7.230551,258.0413,353.4752,POSITION,-0.694303,1.821918,-1.137093
43202768197000,STATE,Idle,EVENT,none,LOOK_AT,7.328195,258.0125,353.4651,POSITION,-0.6941926,1.822042,-1.136764
43202782777000,STATE,Idle,EVENT,none,LOOK_AT,7.389959,258.0609,353.4895,POSITION,-0.6943538,1.821822,-1.136649
43202796512000,STATE,Idle,EVENT,none,LOOK_AT,7.519606,258.19,353.5445,POSITION,-0.6945041,1.821612,-1.136546
43202811828000,STATE,Idle,EVENT,none,LOOK_AT,7.613635,258.2168,353.539,POSITION,-0.6946495,1.821452,-1.136512
