Wednesday, February 7, 2024
53213342468000,STATE,Idle,EVENT,none,LOOK_AT,354.8361,284.6377,0.05621694,POSITION,-0.3407984,1.570771,0.2520649
53213356755000,STATE,Idle,EVENT,none,LOOK_AT,354.8466,284.636,0.06847968,POSITION,-0.3408701,1.570832,0.2520501
53213371577000,STATE,Idle,EVENT,none,LOOK_AT,354.8544,284.6385,0.08492327,POSITION,-0.3409283,1.570891,0.2520279
53213384892000,STATE,Idle,EVENT,none,LOOK_AT,354.8627,284.6368,0.09639239,POSITION,-0.3409101,1.570895,0.2520368
53213412290000,STATE,Idle,EVENT,none,LOOK_AT,354.8662,284.637,0.09082811,POSITION,-0.3408842,1.570904,0.2520441
53213424458000,STATE,Idle,EVENT,none,LOOK_AT,354.854,284.6397,0.07912845,POSITION,-0.3408578,1.570889,0.2520593
53213432487000,STATE,Idle,EVENT,none,LOOK_AT,354.8473,284.6299,0.05876495,POSITION,-0.3408031,1.570855,0.2520834
53213469967000,STATE,Idle,EVENT,none,LOOK_AT,354.8406,284.6351,0.06068302,POSITION,-0.3407822,1.570812,0.2520762
53213484022000,STATE,Idle,EVENT,none,LOOK_AT,354.8488,284.6342,0.0719866,POSITION,-0.3407569,1.570823,0.2520784
53213496071000,STATE,Idle,EVENT,none,LOOK_AT,354.8555,284.6372,0.08607481,POSITION,-0.3407388,1.570827,0.2520793
53213510717000,STATE,Idle,EVENT,none,LOOK_AT,354.853,284.6399,0.08805621,POSITION,-0.3408156,1.570849,0.2520565
53213524348000,STATE,Idle,EVENT,none,LOOK_AT,354.8549,284.6372,0.07981455,POSITION,-0.3408793,1.570874,0.2520483
53213538533000,STATE,Idle,EVENT,none,LOOK_AT,354.8533,284.6281,0.07497549,POSITION,-0.3408819,1.570885,0.2520621
53213552775000,STATE,Idle,EVENT,none,LOOK_AT,354.8458,284.6307,0.06061566,POSITION,-0.3408602,1.570887,0.2520671
53213565294000,STATE,Idle,EVENT,none,LOOK_AT,354.8355,284.6323,0.05880312,POSITION,-0.3408437,1.570881,0.2520767
53213581723000,STATE,Idle,EVENT,none,LOOK_AT,354.8447,284.629,0.05865075,POSITION,-0.3408258,1.570882,0.2520775
53213594453000,STATE,Idle,EVENT,none,LOOK_AT,354.8472,284.6315,0.06527376,POSITION,-0.3408342,1.570861,0.2520701
53213611148000,STATE,Idle,EVENT,none,LOOK_AT,354.8534,284.6343,0.08016343,POSITION,-0.3408389,1.570835,0.2520598
53213620869000,STATE,Idle,EVENT,none,LOOK_AT,354.861,284.6377,0.07830593,POSITION,-0.3408195,1.570857,0.25206
53213634970000,STATE,Idle,EVENT,none,LOOK_AT,354.861,284.6301,0.06941443,POSITION,-0.3407956,1.570855,0.252079
53213649894000,STATE,Idle,EVENT,none,LOOK_AT,354.8574,284.6266,0.07150129,POSITION,-0.340771,1.570841,0.2520863
53213662390000,STATE,Idle,EVENT,none,LOOK_AT,354.8487,284.6347,0.06790446,POSITION,-0.3407897,1.570854,0.2520887
53213678506000,STATE,Idle,EVENT,none,LOOK_AT,354.8503,284.632,0.05371235,POSITION,-0.3408356,1.570897,0.2521171
53213703154000,STATE,Idle,EVENT,none,LOOK_AT,354.8585,284.6276,0.0498818,POSITION,-0.3408763,1.570922,0.2521298
53213713088000,STATE,Idle,EVENT,none,LOOK_AT,354.8628,284.6253,0.07660715,POSITION,-0.3408561,1.570914,0.2521089
53213722490000,STATE,Idle,EVENT,none,LOOK_AT,354.8519,284.6339,0.08800642,POSITION,-0.3408425,1.570883,0.2520998
53213733852000,STATE,Idle,EVENT,none,LOOK_AT,354.8447,284.6447,0.06361654,POSITION,-0.3408303,1.570906,0.2521224
53213747047000,STATE,Idle,EVENT,none,LOOK_AT,354.8565,284.6365,0.04157351,POSITION,-0.3408267,1.570915,0.2521519
53213760590000,STATE,Idle,EVENT,none,LOOK_AT,354.8808,284.6113,0.05675795,POSITION,-0.340841,1.570886,0.2521414
53213774582000,STATE,Idle,EVENT,none,LOOK_AT,354.8662,284.6359,0.09895215,POSITION,-0.3408463,1.570846,0.2520868
53213788839000,STATE,Idle,EVENT,none,LOOK_AT,354.8516,284.6383,0.06612218,POSITION,-0.3408066,1.570845,0.2521216
53213804156000,STATE,Idle,EVENT,none,LOOK_AT,354.8423,284.6312,0.02180595,POSITION,-0.3407615,1.57082,0.2521615
53213816310000,STATE,Idle,EVENT,none,LOOK_AT,354.8344,284.6384,0.08536294,POSITION,-0.3407591,1.570796,0.2521129
53213837725000,STATE,Idle,EVENT,none,LOOK_AT,354.8389,284.6404,0.08789999,POSITION,-0.3408527,1.570859,0.2521139
53213847749000,STATE,Idle,EVENT,none,LOOK_AT,354.8536,284.6194,0.02401442,POSITION,-0.3408936,1.570925,0.2521959
53213859929000,STATE,Idle,EVENT,none,LOOK_AT,354.8658,284.6162,0.02572732,POSITION,-0.3408892,1.570896,0.2521938
53213873371000,STATE,Idle,EVENT,none,LOOK_AT,354.8303,284.6626,0.1506421,POSITION,-0.3408953,1.57084,0.252107
53213886954000,STATE,Idle,EVENT,none,LOOK_AT,354.8374,284.6535,0.07646339,POSITION,-0.3408733,1.570881,0.252164
53213905708000,STATE,Idle,EVENT,none,LOOK_AT,354.8651,284.595,359.9705,POSITION,-0.3408379,1.570905,0.252264
53213918137000,STATE,Idle,EVENT,none,LOOK_AT,354.8548,284.6371,0.0839207,POSITION,-0.3408655,1.570851,0.2521631
53213936316000,STATE,Idle,EVENT,none,LOOK_AT,354.8228,284.646,0.1430738,POSITION,-0.3408561,1.570811,0.2521038
53213948633000,STATE,Idle,EVENT,none,LOOK_AT,354.8567,284.6079,359.9638,POSITION,-0.3408272,1.570844,0.2522456
53213963843000,STATE,Idle,EVENT,none,LOOK_AT,354.8487,284.6199,0.0156047,POSITION,-0.3408064,1.570832,0.2522485
53213969704000,STATE,Idle,EVENT,none,LOOK_AT,354.8217,284.6643,0.161406,POSITION,-0.3408235,1.570788,0.2521496
53213985636000,STATE,Idle,EVENT,none,LOOK_AT,354.8376,284.6411,0.08582242,POSITION,-0.3408404,1.57083,0.2521984
53213998089000,STATE,Idle,EVENT,none,LOOK_AT,354.8624,284.5959,359.9701,POSITION,-0.340862,1.570903,0.2522819
53214010966000,STATE,Idle,EVENT,none,LOOK_AT,354.8577,284.6283,0.05924061,POSITION,-0.3409113,1.570901,0.2522114
53214024700000,STATE,Idle,EVENT,none,LOOK_AT,354.82,284.6653,0.149441,POSITION,-0.3409176,1.570869,0.2521391
53214038845000,STATE,Idle,EVENT,none,LOOK_AT,354.845,284.6333,0.03720382,POSITION,-0.3408813,1.57091,0.2522665
53214054782000,STATE,Idle,EVENT,none,LOOK_AT,354.8553,284.6061,0.0024761,POSITION,-0.3408582,1.570915,0.2523265
53214066447000,STATE,Idle,EVENT,none,LOOK_AT,354.8441,284.6427,0.1007776,POSITION,-0.340888,1.570858,0.2522065
53214081467000,STATE,Idle,EVENT,none,LOOK_AT,354.8411,284.6439,0.1007976,POSITION,-0.3408819,1.570843,0.2522153
53214103327000,STATE,Idle,EVENT,none,LOOK_AT,354.8582,284.5955,359.977,POSITION,-0.3408512,1.570849,0.2523387
53214113696000,STATE,Idle,EVENT,none,LOOK_AT,354.8438,284.6276,0.04904522,POSITION,-0.3408597,1.570831,0.2522838
53214121048000,STATE,Idle,EVENT,none,LOOK_AT,354.8232,284.6644,0.1494877,POSITION,-0.3408638,1.570809,0.2522218
53214138125000,STATE,Idle,EVENT,none,LOOK_AT,354.8476,284.6319,0.04299925,POSITION,-0.3408554,1.570839,0.2523412
53214153670000,STATE,Idle,EVENT,none,LOOK_AT,354.8553,284.6201,0.0273194,POSITION,-0.3409392,1.570895,0.2523399
53214165589000,STATE,Idle,EVENT,none,LOOK_AT,354.8232,284.6539,0.1507175,POSITION,-0.3410096,1.570895,0.2522484
53214177145000,STATE,Idle,EVENT,none,LOOK_AT,354.8352,284.6442,0.08884307,POSITION,-0.341014,1.570903,0.2522787
53214191202000,STATE,Idle,EVENT,none,LOOK_AT,354.865,284.6017,359.9665,POSITION,-0.3409846,1.570938,0.2523885
53214206124000,STATE,Idle,EVENT,none,LOOK_AT,354.8429,284.6316,0.04296442,POSITION,-0.3409919,1.570923,0.2523494
53214219741000,STATE,Idle,EVENT,none,LOOK_AT,354.84,284.6419,0.1086984,POSITION,-0.3409925,1.570889,0.2522964
53214234417000,STATE,Idle,EVENT,none,LOOK_AT,354.8513,284.6268,0.04541703,POSITION,-0.3409518,1.570865,0.2523224
53214246564000,STATE,Idle,EVENT,none,LOOK_AT,354.8466,284.6176,0.02112986,POSITION,-0.3409246,1.570827,0.2523088
53214262014000,STATE,Idle,EVENT,none,LOOK_AT,354.8363,284.6422,0.08972545,POSITION,-0.3409325,1.5708,0.2522333
53214275600000,STATE,Idle,EVENT,none,LOOK_AT,354.8317,284.6313,0.08468886,POSITION,-0.3409219,1.570788,0.2522671
53214288350000,STATE,Idle,EVENT,none,LOOK_AT,354.8416,284.6172,0.0285332,POSITION,-0.340903,1.570809,0.252342
53214304182000,STATE,Idle,EVENT,none,LOOK_AT,354.8482,284.6252,0.05021243,POSITION,-0.3409187,1.570832,0.2522966
53214320086000,STATE,Idle,EVENT,none,LOOK_AT,354.8349,284.6374,0.09208439,POSITION,-0.3409663,1.570858,0.2522184
53214330818000,STATE,Idle,EVENT,none,LOOK_AT,354.8365,284.6283,0.05809129,POSITION,-0.3409891,1.570902,0.2522388
53214344321000,STATE,Idle,EVENT,none,LOOK_AT,354.846,284.6205,0.03372574,POSITION,-0.3409768,1.57092,0.2522719
53214358123000,STATE,Idle,EVENT,none,LOOK_AT,354.8369,284.6365,0.07659291,POSITION,-0.3409865,1.570903,0.2522285
53214373051000,STATE,Idle,EVENT,none,LOOK_AT,354.8394,284.6357,0.07841469,POSITION,-0.3409852,1.570904,0.2522395
53214386261000,STATE,Idle,EVENT,none,LOOK_AT,354.8458,284.6158,0.0386223,POSITION,-0.3409524,1.570893,0.2522793
53214402778000,STATE,Idle,EVENT,none,LOOK_AT,354.8397,284.6249,0.05447556,POSITION,-0.3409494,1.570851,0.2522321
53214414363000,STATE,Idle,EVENT,none,LOOK_AT,354.8288,284.6374,0.07958573,POSITION,-0.3409499,1.570816,0.2521958
53214428591000,STATE,Idle,EVENT,none,LOOK_AT,354.8402,284.6264,0.05494378,POSITION,-0.3409365,1.570825,0.2522438
53214442182000,STATE,Idle,EVENT,none,LOOK_AT,354.8382,284.6221,0.04453672,POSITION,-0.3409244,1.570828,0.252272
53214455322000,STATE,Idle,EVENT,none,LOOK_AT,354.8351,284.6301,0.0683534,POSITION,-0.3409277,1.570816,0.2522578
53214470889000,STATE,Idle,EVENT,none,LOOK_AT,354.8345,284.631,0.06897669,POSITION,-0.3409659,1.570847,0.2522427
53214484174000,STATE,Idle,EVENT,none,LOOK_AT,354.838,284.625,0.04883585,POSITION,-0.3409941,1.570887,0.2522473
53214498204000,STATE,Idle,EVENT,none,LOOK_AT,354.832,284.6332,0.05672094,POSITION,-0.3410032,1.570894,0.2522332
53214512937000,STATE,Idle,EVENT,none,LOOK_AT,354.8342,284.6307,0.06389491,POSITION,-0.3410045,1.570885,0.2522342
53214524816000,STATE,Idle,EVENT,none,LOOK_AT,354.8343,284.6281,0.05898818,POSITION,-0.340994,1.570891,0.252254
53214539743000,STATE,Idle,EVENT,none,LOOK_AT,354.8365,284.6305,0.05184342,POSITION,-0.3409989,1.570893,0.2522635
53214555128000,STATE,Idle,EVENT,none,LOOK_AT,354.8302,284.6281,0.05623054,POSITION,-0.3409973,1.570859,0.2522538
53214568989000,STATE,Idle,EVENT,none,LOOK_AT,354.8384,284.6307,0.06548448,POSITION,-0.3410034,1.570845,0.2522339
53214581634000,STATE,Idle,EVENT,none,LOOK_AT,354.8298,284.6262,0.0556335,POSITION,-0.3409904,1.570818,0.2522525
53214596393000,STATE,Idle,EVENT,none,LOOK_AT,354.8409,284.6168,0.05156531,POSITION,-0.3409874,1.570832,0.2522748
53214609028000,STATE,Idle,EVENT,none,LOOK_AT,354.8297,284.6264,0.06719904,POSITION,-0.3409827,1.570807,0.2522605
53214622854000,STATE,Idle,EVENT,none,LOOK_AT,354.8358,284.6414,0.06930617,POSITION,-0.340991,1.570889,0.2522432
53214638062000,STATE,Idle,EVENT,none,LOOK_AT,354.8253,284.6172,0.03653761,POSITION,-0.3410197,1.570883,0.2522775
53214651138000,STATE,Idle,EVENT,none,LOOK_AT,354.8476,284.6172,0.0548182,POSITION,-0.3410473,1.570926,0.2522611
53214665245000,STATE,Idle,EVENT,none,LOOK_AT,354.8382,284.6403,0.08117947,POSITION,-0.3410627,1.570915,0.2522364
53214684499000,STATE,Idle,EVENT,none,LOOK_AT,354.8428,284.6282,0.03807792,POSITION,-0.3410397,1.570935,0.2522877
53214696098000,STATE,Idle,EVENT,none,LOOK_AT,354.8296,284.6215,0.03412288,POSITION,-0.3410271,1.570924,0.2523023
53214706135000,STATE,Idle,EVENT,none,LOOK_AT,354.8313,284.6318,0.07868702,POSITION,-0.34102,1.570907,0.2522407
53214722127000,STATE,Idle,EVENT,none,LOOK_AT,354.8325,284.6334,0.07411919,POSITION,-0.3410078,1.570895,0.2522312
53214735316000,STATE,Idle,EVENT,none,LOOK_AT,354.8361,284.6194,0.02658748,POSITION,-0.3409868,1.570904,0.25227
53214748009000,STATE,Idle,EVENT,none,LOOK_AT,354.8339,284.626,0.050343,POSITION,-0.3409861,1.57089,0.2522497
53214766741000,STATE,Idle,EVENT,none,LOOK_AT,354.8296,284.6345,0.08933571,POSITION,-0.3409743,1.570882,0.2522183
53214779689000,STATE,Idle,EVENT,none,LOOK_AT,354.8255,284.6313,0.05779697,POSITION,-0.3409577,1.570896,0.2522515
53214789825000,STATE,Idle,EVENT,none,LOOK_AT,354.8727,284.4917,0.03284312,POSITION,-0.3409513,1.570984,0.2523232
53214803937000,STATE,Idle,EVENT,none,LOOK_AT,354.8246,284.6371,0.04823444,POSITION,-0.3410038,1.570954,0.2522278
53214818395000,STATE,Idle,EVENT,none,LOOK_AT,354.8136,284.6355,0.09098888,POSITION,-0.3409869,1.570964,0.2521974
53214832818000,STATE,Idle,EVENT,none,LOOK_AT,354.8525,284.6268,0.03424723,POSITION,-0.3409971,1.571019,0.2522624
53214845929000,STATE,Idle,EVENT,none,LOOK_AT,354.8467,284.6107,0.02916883,POSITION,-0.3409696,1.571012,0.2522914
53214860937000,STATE,Idle,EVENT,none,LOOK_AT,354.8383,284.631,0.08169725,POSITION,-0.3409678,1.570983,0.2522203
53214874016000,STATE,Idle,EVENT,none,LOOK_AT,354.8193,284.6339,0.06729958,POSITION,-0.3409262,1.570923,0.2522122
53214887152000,STATE,Idle,EVENT,none,LOOK_AT,354.8083,284.6434,0.02211682,POSITION,-0.3408932,1.570864,0.252217
53214904394000,STATE,Idle,EVENT,none,LOOK_AT,354.8175,284.6398,0.06997535,POSITION,-0.3408942,1.570863,0.2521934
53214915777000,STATE,Idle,EVENT,none,LOOK_AT,354.8391,284.6192,0.09885092,POSITION,-0.3408851,1.570886,0.2522144
53214936711000,STATE,Idle,EVENT,none,LOOK_AT,354.8496,284.6035,0.02777912,POSITION,-0.3408512,1.570914,0.2522899
53214946158000,STATE,Idle,EVENT,none,LOOK_AT,354.8214,284.6193,0.03804534,POSITION,-0.3408642,1.570886,0.2522531
53214960934000,STATE,Idle,EVENT,none,LOOK_AT,354.8012,284.6421,0.07706103,POSITION,-0.3408883,1.570872,0.252174
53214975295000,STATE,Idle,EVENT,none,LOOK_AT,354.8039,284.6385,0.04837275,POSITION,-0.3409088,1.57089,0.2521992
53214988630000,STATE,Idle,EVENT,none,LOOK_AT,354.8386,284.6126,0.02409386,POSITION,-0.3408896,1.570934,0.2522587
53214999433000,STATE,Idle,EVENT,none,LOOK_AT,354.8527,284.6182,0.07202475,POSITION,-0.3408976,1.570932,0.2522225
53215016337000,STATE,Idle,EVENT,none,LOOK_AT,354.8312,284.6294,0.09539117,POSITION,-0.340876,1.57091,0.2521982
53215027232000,STATE,Idle,EVENT,none,LOOK_AT,354.8221,284.6344,0.04793136,POSITION,-0.3408628,1.570871,0.2522328
53215040948000,STATE,Idle,EVENT,none,LOOK_AT,354.8132,284.6263,0.04423479,POSITION,-0.3408338,1.570808,0.2522336
53215057046000,STATE,Idle,EVENT,none,LOOK_AT,354.8095,284.6329,0.07907507,POSITION,-0.3408259,1.570774,0.2521866
53215074738000,STATE,Idle,EVENT,none,LOOK_AT,354.8306,284.6286,0.05351727,POSITION,-0.3408163,1.5708,0.2522393
53215094864000,STATE,Idle,EVENT,none,LOOK_AT,354.8272,284.6182,0.03556921,POSITION,-0.3408048,1.570794,0.2522738
53215102207000,STATE,Idle,EVENT,none,LOOK_AT,354.8123,284.6379,0.07285747,POSITION,-0.3408083,1.57078,0.2522362
53215110937000,STATE,Idle,EVENT,none,LOOK_AT,354.8059,284.6399,0.08391282,POSITION,-0.3408112,1.570807,0.2522365
53215123785000,STATE,Idle,EVENT,none,LOOK_AT,354.8321,284.627,0.04856519,POSITION,-0.3408124,1.570864,0.252299
53215138428000,STATE,Idle,EVENT,none,LOOK_AT,354.835,284.6187,0.05144042,POSITION,-0.3408039,1.570867,0.2523101
53215151969000,STATE,Idle,EVENT,none,LOOK_AT,354.8225,284.6234,0.08269092,POSITION,-0.340795,1.570846,0.2522875
53215165939000,STATE,Idle,EVENT,none,LOOK_AT,354.8152,284.625,0.05513027,POSITION,-0.3407694,1.570846,0.2523251
53215181524000,STATE,Idle,EVENT,none,LOOK_AT,354.8073,284.6241,0.02522603,POSITION,-0.3407499,1.570836,0.2523434
53215196717000,STATE,Idle,EVENT,none,LOOK_AT,354.8068,284.6259,0.06371401,POSITION,-0.3407634,1.570797,0.2522917
53215208114000,STATE,Idle,EVENT,none,LOOK_AT,354.8167,284.6295,0.07523464,POSITION,-0.3407747,1.570777,0.2522625
53215223773000,STATE,Idle,EVENT,none,LOOK_AT,354.826,284.6152,0.04965117,POSITION,-0.3407435,1.570786,0.2523063
53215237909000,STATE,Idle,EVENT,none,LOOK_AT,354.816,284.6159,0.05492166,POSITION,-0.3407201,1.57077,0.2523085
53215251634000,STATE,Idle,EVENT,none,LOOK_AT,354.8026,284.6307,0.08575796,POSITION,-0.3407019,1.570747,0.2522786
53215270337000,STATE,Idle,EVENT,none,LOOK_AT,354.8085,284.6243,0.06273759,POSITION,-0.3407128,1.570774,0.2523037
53215281991000,STATE,Idle,EVENT,none,LOOK_AT,354.8141,284.6152,0.04462329,POSITION,-0.3407636,1.570813,0.2523248
53215290905000,STATE,Idle,EVENT,none,LOOK_AT,354.8165,284.6183,0.06751978,POSITION,-0.3407736,1.570823,0.2523144
53215306259000,STATE,Idle,EVENT,none,LOOK_AT,354.8001,284.6267,0.08333619,POSITION,-0.3407442,1.570802,0.2523037
53215320091000,STATE,Idle,EVENT,none,LOOK_AT,354.7976,284.6223,0.05329782,POSITION,-0.3407142,1.570801,0.2523345
53215333290000,STATE,Idle,EVENT,none,LOOK_AT,354.7942,284.6246,0.05792394,POSITION,-0.3406911,1.570795,0.2523297
53215349876000,STATE,Idle,EVENT,none,LOOK_AT,354.7968,284.6307,0.08381801,POSITION,-0.3407133,1.570756,0.2522898
53215363576000,STATE,Idle,EVENT,none,LOOK_AT,354.7987,284.6204,0.07145907,POSITION,-0.3407253,1.570722,0.2523095
53215375636000,STATE,Idle,EVENT,none,LOOK_AT,354.809,284.6067,0.04878558,POSITION,-0.3407105,1.570713,0.252322
53215388550000,STATE,Idle,EVENT,none,LOOK_AT,354.7967,284.6222,0.076987,POSITION,-0.3406997,1.570683,0.2522862
53215402900000,STATE,Idle,EVENT,none,LOOK_AT,354.7879,284.6261,0.08535123,POSITION,-0.3406766,1.570655,0.2522872
53215418918000,STATE,Idle,EVENT,none,LOOK_AT,354.7843,284.6187,0.05945925,POSITION,-0.3406514,1.570657,0.2523151
53215430735000,STATE,Idle,EVENT,none,LOOK_AT,354.7933,284.6181,0.06229779,POSITION,-0.3406742,1.570693,0.2523004
53215444772000,STATE,Idle,EVENT,none,LOOK_AT,354.7902,284.6203,0.08319755,POSITION,-0.3407117,1.570713,0.252272
53215458499000,STATE,Idle,EVENT,none,LOOK_AT,354.7964,284.6143,0.07549489,POSITION,-0.3406923,1.570721,0.2522882
53215473531000,STATE,Idle,EVENT,none,LOOK_AT,354.785,284.6165,0.05861708,POSITION,-0.3406693,1.570712,0.2523053
53215486220000,STATE,Idle,EVENT,none,LOOK_AT,354.7862,284.6191,0.07050821,POSITION,-0.3406497,1.570698,0.252302
53215501964000,STATE,Idle,EVENT,none,LOOK_AT,354.7841,284.6255,0.0840827,POSITION,-0.3406451,1.570672,0.252287
53215520161000,STATE,Idle,EVENT,none,LOOK_AT,354.7851,284.6208,0.0743528,POSITION,-0.3406432,1.570646,0.2522874
53215533130000,STATE,Idle,EVENT,none,LOOK_AT,354.787,284.6181,0.06482688,POSITION,-0.3406377,1.570619,0.2522904
53215542601000,STATE,Idle,EVENT,none,LOOK_AT,354.7835,284.62,0.07386024,POSITION,-0.3406226,1.570601,0.2522885
53215555737000,STATE,Idle,EVENT,none,LOOK_AT,354.7822,284.6225,0.08096612,POSITION,-0.3405961,1.570584,0.2522816
53215571934000,STATE,Idle,EVENT,none,LOOK_AT,354.7779,284.6201,0.07380389,POSITION,-0.340571,1.570575,0.252295
53215584388000,STATE,Idle,EVENT,none,LOOK_AT,354.7802,284.6171,0.06416938,POSITION,-0.3406001,1.570598,0.2522916
53215604040000,STATE,Idle,EVENT,none,LOOK_AT,354.7802,284.6186,0.08310671,POSITION,-0.3406714,1.570622,0.2522607
53215614272000,STATE,Idle,EVENT,none,LOOK_AT,354.7742,284.6157,0.09294675,POSITION,-0.3406803,1.570613,0.2522532
53215624965000,STATE,Idle,EVENT,none,LOOK_AT,354.7779,284.6249,0.07485647,POSITION,-0.3406596,1.570621,0.252252
53215640159000,STATE,Idle,EVENT,none,LOOK_AT,354.7756,284.6137,0.06467267,POSITION,-0.3406343,1.570611,0.252269
53215654181000,STATE,Idle,EVENT,none,LOOK_AT,354.7736,284.6183,0.0798557,POSITION,-0.3406227,1.570594,0.2522486
53215669640000,STATE,Idle,EVENT,none,LOOK_AT,354.7727,284.6211,0.08787452,POSITION,-0.3406382,1.570564,0.2522437
53215686746000,STATE,Idle,EVENT,none,LOOK_AT,354.7756,284.6161,0.06583672,POSITION,-0.3406343,1.57055,0.2522474
53215703570000,STATE,Idle,EVENT,none,LOOK_AT,354.7749,284.6215,0.07069232,POSITION,-0.340641,1.570526,0.252232
53215712989000,STATE,Idle,EVENT,none,LOOK_AT,354.7682,284.6242,0.09499818,POSITION,-0.3406216,1.570501,0.2522171
53215726725000,STATE,Idle,EVENT,none,LOOK_AT,354.7756,284.617,0.08075008,POSITION,-0.3405966,1.5705,0.2522255
53215739371000,STATE,Idle,EVENT,none,LOOK_AT,354.7729,284.6163,0.07128302,POSITION,-0.3405883,1.570498,0.2522358
53215750476000,STATE,Idle,EVENT,none,LOOK_AT,354.7638,284.6243,0.07727783,POSITION,-0.3406565,1.570528,0.2522067
53215764745000,STATE,Idle,EVENT,none,LOOK_AT,354.7624,284.6254,0.08457731,POSITION,-0.3407197,1.570571,0.2521838
53215779305000,STATE,Idle,EVENT,none,LOOK_AT,354.7675,284.6176,0.07090063,POSITION,-0.3407161,1.570576,0.2522003
53215793169000,STATE,Idle,EVENT,none,LOOK_AT,354.7675,284.6216,0.07714962,POSITION,-0.3407021,1.570569,0.2521889
53215809490000,STATE,Idle,EVENT,none,LOOK_AT,354.7637,284.6194,0.08760507,POSITION,-0.3406881,1.570562,0.2521766
53215820389000,STATE,Idle,EVENT,none,LOOK_AT,354.7657,284.6201,0.07786079,POSITION,-0.3406702,1.570563,0.2521945
53215834674000,STATE,Idle,EVENT,none,LOOK_AT,354.768,284.6172,0.06996693,POSITION,-0.3406643,1.570573,0.2522134
53215851039000,STATE,Idle,EVENT,none,LOOK_AT,354.7709,284.6201,0.07681997,POSITION,-0.3406599,1.570581,0.2522155
53215862632000,STATE,Idle,EVENT,none,LOOK_AT,354.7712,284.6173,0.07829137,POSITION,-0.3406452,1.570583,0.2522229
53215877651000,STATE,Idle,EVENT,none,LOOK_AT,354.7721,284.6165,0.07183889,POSITION,-0.3406262,1.570579,0.2522324
53215890148000,STATE,Idle,EVENT,none,LOOK_AT,354.7692,284.619,0.07335459,POSITION,-0.3406054,1.570577,0.2522241
53215906026000,STATE,Idle,EVENT,none,LOOK_AT,354.7632,284.6227,0.07879563,POSITION,-0.3406272,1.570582,0.2522156
53215923441000,STATE,Idle,EVENT,none,LOOK_AT,354.7689,284.6172,0.07694348,POSITION,-0.3406569,1.570601,0.252226
53215938465000,STATE,Idle,EVENT,none,LOOK_AT,354.7725,284.6138,0.07377172,POSITION,-0.3406723,1.570618,0.2522288
53215957758000,STATE,Idle,EVENT,none,LOOK_AT,354.7696,284.6196,0.07868037,POSITION,-0.3406586,1.57062,0.252227
53215968826000,STATE,Idle,EVENT,none,LOOK_AT,354.769,284.6202,0.07271075,POSITION,-0.3406452,1.570612,0.2522348
53215983534000,STATE,Idle,EVENT,none,LOOK_AT,354.7691,284.6168,0.07183518,POSITION,-0.3406266,1.570611,0.2522366
53215991690000,STATE,Idle,EVENT,none,LOOK_AT,354.7634,284.617,0.08333594,POSITION,-0.3406446,1.570577,0.2522213
53216003173000,STATE,Idle,EVENT,none,LOOK_AT,354.7715,284.6234,0.07581724,POSITION,-0.3406522,1.57057,0.2522063
53216021819000,STATE,Idle,EVENT,none,LOOK_AT,354.7728,284.6174,0.06951071,POSITION,-0.3406511,1.570556,0.2522067
53216033339000,STATE,Idle,EVENT,none,LOOK_AT,354.7704,284.619,0.08315001,POSITION,-0.3406275,1.570544,0.2522005
53216043883000,STATE,Idle,EVENT,none,LOOK_AT,354.7647,284.6196,0.0825232,POSITION,-0.3406093,1.570534,0.252202
53216057070000,STATE,Idle,EVENT,none,LOOK_AT,354.7579,284.6203,0.06203898,POSITION,-0.3405964,1.570539,0.2522132
53216073556000,STATE,Idle,EVENT,none,LOOK_AT,354.7713,284.6173,0.06763458,POSITION,-0.3406358,1.570576,0.2522256
53216085441000,STATE,Idle,EVENT,none,LOOK_AT,354.766,284.623,0.07781383,POSITION,-0.3406904,1.570602,0.2522073
53216107860000,STATE,Idle,EVENT,none,LOOK_AT,354.7689,284.6199,0.07718802,POSITION,-0.340685,1.570602,0.2522193
53216123740000,STATE,Idle,EVENT,none,LOOK_AT,354.7611,284.6223,0.07125887,POSITION,-0.3406687,1.570603,0.2522213
53216137246000,STATE,Idle,EVENT,none,LOOK_AT,354.7649,284.6258,0.07024291,POSITION,-0.3406618,1.570598,0.2522214
53216144809000,STATE,Idle,EVENT,none,LOOK_AT,354.7671,284.6261,0.06744556,POSITION,-0.3406574,1.570605,0.25222
53216155769000,STATE,Idle,EVENT,none,LOOK_AT,354.7763,284.6117,0.07659319,POSITION,-0.3406531,1.570601,0.2522379
53216168981000,STATE,Idle,EVENT,none,LOOK_AT,354.7752,284.616,0.07437668,POSITION,-0.3406618,1.570591,0.2522313
53216183105000,STATE,Idle,EVENT,none,LOOK_AT,354.7686,284.6249,0.07739875,POSITION,-0.3406385,1.570581,0.2522351
53216197449000,STATE,Idle,EVENT,none,LOOK_AT,354.7581,284.6196,0.07193482,POSITION,-0.3406194,1.570568,0.2522471
53216210505000,STATE,Idle,EVENT,none,LOOK_AT,354.7624,284.617,0.07068324,POSITION,-0.340606,1.570568,0.2522557
53216223938000,STATE,Idle,EVENT,none,LOOK_AT,354.7713,284.6191,0.07579539,POSITION,-0.3406391,1.570601,0.2522461
53216238376000,STATE,Idle,EVENT,none,LOOK_AT,354.77,284.6187,0.07101352,POSITION,-0.3406735,1.570629,0.2522385
