UserID,gt,NSession,7,ManoE4,mano_izquierda
1707991225720,STATE,Idle,EVENT,none,LOOK_AT,55.43179,10.37219,74.72768,POSITION,-0.1595009,2.271046,-0.09516771
1707991225737,STATE,Idle,EVENT,none,LOOK_AT,55.70713,10.44921,75.37299,POSITION,-0.1615223,2.267057,-0.09478422
1707991225755,STATE,Idle,EVENT,none,LOOK_AT,55.89642,10.66588,76.38306,POSITION,-0.1638395,2.26365,-0.09444848
1707991225763,STATE,Idle,EVENT,none,LOOK_AT,55.68976,11.13262,77.51089,POSITION,-0.1663225,2.259844,-0.09491695
1707991225772,STATE,Idle,EVENT,none,LOOK_AT,55.62054,11.62333,78.1898,POSITION,-0.1687508,2.256354,-0.09535512
1707991225793,STATE,Idle,EVENT,none,LOOK_AT,55.60547,12.16129,78.54222,POSITION,-0.1712634,2.252985,-0.09581012
1707991225803,STATE,Idle,EVENT,none,LOOK_AT,55.59997,12.92983,79.15703,POSITION,-0.1738006,2.250048,-0.09620307
1707991225821,STATE,Idle,EVENT,none,LOOK_AT,55.43884,13.71221,80.05121,POSITION,-0.1758524,2.247171,-0.09644789
1707991225831,STATE,Idle,EVENT,none,LOOK_AT,55.39547,14.62652,80.97189,POSITION,-0.1776983,2.244673,-0.09672248
1707991225844,STATE,Idle,EVENT,none,LOOK_AT,55.33583,15.65163,81.71731,POSITION,-0.1796826,2.242328,-0.09720474
1707991225855,STATE,Idle,EVENT,none,LOOK_AT,55.17379,16.59395,82.39324,POSITION,-0.1818993,2.240028,-0.09791091
1707991225871,STATE,Idle,EVENT,none,LOOK_AT,54.81261,17.44208,83.09074,POSITION,-0.1841639,2.237848,-0.09867354
1707991225882,STATE,Idle,EVENT,none,LOOK_AT,54.25149,18.20118,83.80318,POSITION,-0.1862531,2.235569,-0.09932831
1707991225896,STATE,Idle,EVENT,none,LOOK_AT,53.85429,18.84882,84.37032,POSITION,-0.1879324,2.233701,-0.09966055
1707991225912,STATE,Idle,EVENT,none,LOOK_AT,53.64983,19.4303,84.69812,POSITION,-0.1894098,2.231931,-0.1001825
1707991225929,STATE,Idle,EVENT,none,LOOK_AT,53.29269,20.107,84.97156,POSITION,-0.1918218,2.23016,-0.1007213
1707991225944,STATE,Idle,EVENT,none,LOOK_AT,52.77346,20.53391,85.36015,POSITION,-0.1939806,2.228458,-0.1014129
1707991225962,STATE,Idle,EVENT,none,LOOK_AT,52.20532,20.93995,85.82769,POSITION,-0.1960721,2.226768,-0.1021265
1707991225971,STATE,Idle,EVENT,none,LOOK_AT,51.6177,21.35172,86.18531,POSITION,-0.1981558,2.225052,-0.1028645
1707991225988,STATE,Idle,EVENT,none,LOOK_AT,51.25046,21.73332,86.48865,POSITION,-0.2000634,2.223503,-0.1034603
1707991226001,STATE,Idle,EVENT,none,LOOK_AT,51.05444,22.1175,86.84769,POSITION,-0.2021932,2.222371,-0.1039818
1707991226021,STATE,Idle,EVENT,none,LOOK_AT,50.60051,22.47628,87.19485,POSITION,-0.2046414,2.220764,-0.1046591
1707991226034,STATE,Idle,EVENT,none,LOOK_AT,50.11261,22.73569,87.63157,POSITION,-0.2071074,2.219398,-0.1052966
1707991226044,STATE,Idle,EVENT,none,LOOK_AT,49.25496,23.42814,88.59862,POSITION,-0.2117472,2.216836,-0.1065447
1707991226067,STATE,Idle,EVENT,none,LOOK_AT,49.19372,23.7514,89.33268,POSITION,-0.213776,2.216033,-0.1067707
1707991226091,STATE,Idle,EVENT,none,LOOK_AT,48.96409,24.15106,89.82715,POSITION,-0.2158632,2.215039,-0.1077902
1707991226102,STATE,Idle,EVENT,none,LOOK_AT,48.54761,24.44351,90.02641,POSITION,-0.2178912,2.213721,-0.1088188
1707991226109,STATE,Idle,EVENT,none,LOOK_AT,48.063,24.62655,90.16803,POSITION,-0.2201878,2.212483,-0.1097341
1707991226122,STATE,Idle,EVENT,none,LOOK_AT,47.60908,24.95963,90.55221,POSITION,-0.2223047,2.211412,-0.110084
1707991226141,STATE,Idle,EVENT,none,LOOK_AT,47.49795,25.02296,90.6869,POSITION,-0.2234288,2.210891,-0.1104087
1707991226156,STATE,Idle,EVENT,none,LOOK_AT,47.55303,25.32267,90.91131,POSITION,-0.2251953,2.210669,-0.1106866
1707991226167,STATE,Idle,EVENT,none,LOOK_AT,47.21497,25.60405,90.98495,POSITION,-0.2274202,2.210214,-0.1119028
1707991226177,STATE,Idle,EVENT,none,LOOK_AT,46.83843,25.57001,91.07845,POSITION,-0.2291541,2.209628,-0.1125589
1707991226193,STATE,Idle,EVENT,none,LOOK_AT,46.49613,25.60749,91.45314,POSITION,-0.2304559,2.209949,-0.1129456
1707991226204,STATE,Idle,EVENT,none,LOOK_AT,46.28606,25.67884,91.64488,POSITION,-0.2318662,2.210369,-0.1130142
1707991226217,STATE,Idle,EVENT,none,LOOK_AT,46.2382,25.58624,91.63479,POSITION,-0.2326244,2.210884,-0.113338
1707991226232,STATE,Idle,EVENT,none,LOOK_AT,46.14124,25.5267,91.59964,POSITION,-0.2339966,2.211222,-0.1138287
1707991226252,STATE,Idle,EVENT,none,LOOK_AT,46.07568,25.20902,91.46568,POSITION,-0.2352364,2.211616,-0.1143847
1707991226268,STATE,Idle,EVENT,none,LOOK_AT,46.15361,24.77746,91.38605,POSITION,-0.2362875,2.212344,-0.1150111
1707991226281,STATE,Idle,EVENT,none,LOOK_AT,46.116,24.39535,91.22602,POSITION,-0.2373035,2.21344,-0.1157686
1707991226290,STATE,Idle,EVENT,none,LOOK_AT,45.64629,23.97698,90.59745,POSITION,-0.2383627,2.21378,-0.1182171
1707991226308,STATE,Idle,EVENT,none,LOOK_AT,45.75273,23.48633,90.49583,POSITION,-0.2392668,2.215261,-0.1185062
1707991226327,STATE,Idle,EVENT,none,LOOK_AT,46.13589,22.77003,90.69189,POSITION,-0.2403878,2.216753,-0.1183587
1707991226338,STATE,Idle,EVENT,none,LOOK_AT,46.38422,22.06731,90.89916,POSITION,-0.2416776,2.217943,-0.1186576
1707991226349,STATE,Idle,EVENT,none,LOOK_AT,46.57652,21.34624,91.06766,POSITION,-0.2430449,2.219259,-0.1190807
1707991226365,STATE,Idle,EVENT,none,LOOK_AT,46.50354,20.64178,91.15553,POSITION,-0.2449306,2.220036,-0.119352
1707991226379,STATE,Idle,EVENT,none,LOOK_AT,46.72976,19.89754,91.47034,POSITION,-0.2477773,2.222023,-0.1191181
1707991226395,STATE,Idle,EVENT,none,LOOK_AT,46.87301,18.80343,91.45871,POSITION,-0.2474687,2.221617,-0.1191562
1707991226410,STATE,Idle,EVENT,none,LOOK_AT,47.04593,18.39939,91.63003,POSITION,-0.2493802,2.222955,-0.1189545
1707991226420,STATE,Idle,EVENT,none,LOOK_AT,47.12804,17.8108,91.68316,POSITION,-0.2513517,2.22476,-0.1194037
1707991226432,STATE,Idle,EVENT,none,LOOK_AT,47.35699,17.66885,92.11189,POSITION,-0.2536497,2.226564,-0.118794
1707991226453,STATE,Idle,EVENT,none,LOOK_AT,47.68299,17.0095,92.3613,POSITION,-0.2549722,2.227604,-0.1185931
1707991226464,STATE,Idle,EVENT,none,LOOK_AT,48.06507,16.44046,92.84201,POSITION,-0.2572119,2.228909,-0.1182785
1707991226469,STATE,Idle,EVENT,none,LOOK_AT,48.52263,15.7151,92.98804,POSITION,-0.2594378,2.230369,-0.118015
1707991226490,STATE,Idle,EVENT,none,LOOK_AT,48.81139,14.86435,93.04237,POSITION,-0.261369,2.23153,-0.1179293
1707991226506,STATE,Idle,EVENT,none,LOOK_AT,49.04603,13.98829,93.09913,POSITION,-0.2633223,2.23292,-0.1174575
1707991226512,STATE,Idle,EVENT,none,LOOK_AT,49.37339,12.90983,92.95162,POSITION,-0.2653581,2.234241,-0.1172914
1707991226532,STATE,Idle,EVENT,none,LOOK_AT,49.79629,12.07879,93.13668,POSITION,-0.2682039,2.235954,-0.1168411
1707991226544,STATE,Idle,EVENT,none,LOOK_AT,50.23113,10.98428,93.25769,POSITION,-0.2706958,2.237019,-0.1160584
1707991226558,STATE,Idle,EVENT,none,LOOK_AT,50.75387,9.937956,93.36444,POSITION,-0.2730564,2.238357,-0.1152076
1707991226572,STATE,Idle,EVENT,none,LOOK_AT,51.29984,9.004563,93.46702,POSITION,-0.2756682,2.239707,-0.1145307
1707991226588,STATE,Idle,EVENT,none,LOOK_AT,51.89478,8.129269,93.70103,POSITION,-0.2784971,2.241102,-0.1138261
1707991226601,STATE,Idle,EVENT,none,LOOK_AT,52.28822,7.480445,94.50901,POSITION,-0.2813165,2.243144,-0.1133389
1707991226612,STATE,Idle,EVENT,none,LOOK_AT,52.55048,6.638749,94.86002,POSITION,-0.2841113,2.244512,-0.1123094
1707991226624,STATE,Idle,EVENT,none,LOOK_AT,52.89632,6.018086,95.32477,POSITION,-0.2872033,2.246234,-0.1115002
1707991226637,STATE,Idle,EVENT,none,LOOK_AT,53.30384,4.990951,95.12269,POSITION,-0.2904668,2.246921,-0.1107194
1707991226652,STATE,Idle,EVENT,none,LOOK_AT,53.89068,3.834477,94.95252,POSITION,-0.2941669,2.248304,-0.1097912
1707991226664,STATE,Idle,EVENT,none,LOOK_AT,54.41435,3.044892,95.57457,POSITION,-0.298061,2.250191,-0.1089651
1707991226679,STATE,Idle,EVENT,none,LOOK_AT,54.8632,1.902055,96.1339,POSITION,-0.3015721,2.251653,-0.1079912
1707991226699,STATE,Idle,EVENT,none,LOOK_AT,55.2625,0.7203943,96.80139,POSITION,-0.3049985,2.253165,-0.1068949
1707991226720,STATE,Idle,EVENT,none,LOOK_AT,55.64319,359.472,97.01124,POSITION,-0.3084938,2.254129,-0.1059151
1707991226729,STATE,Idle,EVENT,none,LOOK_AT,56.10171,358.3184,97.21595,POSITION,-0.3123064,2.255123,-0.1051137
1707991226739,STATE,Idle,EVENT,none,LOOK_AT,56.78009,357.1498,97.48586,POSITION,-0.3162202,2.256442,-0.104232
1707991226748,STATE,Idle,EVENT,none,LOOK_AT,57.47673,355.9771,98.00961,POSITION,-0.320256,2.257731,-0.1035105
1707991226767,STATE,Idle,EVENT,none,LOOK_AT,57.98746,354.65,98.66174,POSITION,-0.3242915,2.258673,-0.1023483
1707991226784,STATE,Idle,EVENT,none,LOOK_AT,58.37042,353.1579,99.16498,POSITION,-0.3278945,2.258958,-0.1014318
1707991226798,STATE,Idle,EVENT,none,LOOK_AT,58.89244,351.4621,99.27836,POSITION,-0.3314813,2.258883,-0.1003099
1707991226810,STATE,Idle,EVENT,none,LOOK_AT,59.51065,349.8023,99.36671,POSITION,-0.3351303,2.259149,-0.09915806
1707991226823,STATE,Idle,EVENT,none,LOOK_AT,60.36224,348.0661,99.40688,POSITION,-0.339128,2.259184,-0.09782916
1707991226840,STATE,Idle,EVENT,none,LOOK_AT,60.9754,345.948,99.31323,POSITION,-0.3427752,2.258526,-0.09666019
1707991226855,STATE,Idle,EVENT,none,LOOK_AT,61.63311,343.6259,99.21886,POSITION,-0.3462436,2.257509,-0.09545787
1707991226862,STATE,Idle,EVENT,none,LOOK_AT,62.54456,341.2391,98.99119,POSITION,-0.3499201,2.256536,-0.09400289
1707991226875,STATE,Idle,EVENT,none,LOOK_AT,63.66272,338.6681,98.56925,POSITION,-0.3538432,2.255201,-0.09266682
1707991226893,STATE,Idle,EVENT,none,LOOK_AT,65.13026,335.7448,98.01534,POSITION,-0.3580504,2.253353,-0.09128693
1707991226908,STATE,Idle,EVENT,none,LOOK_AT,66.35136,332.7388,97.47411,POSITION,-0.3617603,2.251835,-0.0898526
1707991226922,STATE,Idle,EVENT,none,LOOK_AT,67.30373,328.7159,95.65381,POSITION,-0.3648093,2.24998,-0.08878812
1707991226933,STATE,Idle,EVENT,none,LOOK_AT,68.1918,324.727,93.6431,POSITION,-0.367927,2.248003,-0.08839211
1707991226945,STATE,Idle,EVENT,none,LOOK_AT,69.3114,319.9935,90.76478,POSITION,-0.3709753,2.24558,-0.08790388
1707991226960,STATE,Idle,EVENT,none,LOOK_AT,70.79482,314.9211,87.68034,POSITION,-0.37434,2.243825,-0.08674043
1707991226972,STATE,Idle,EVENT,none,LOOK_AT,72.01906,309.7605,84.55126,POSITION,-0.3771318,2.242283,-0.08544038
1707991226986,STATE,Idle,EVENT,none,LOOK_AT,72.70112,304.1497,80.48889,POSITION,-0.378863,2.240029,-0.08397949
1707991227006,STATE,Idle,EVENT,none,LOOK_AT,72.94217,298.8243,75.97127,POSITION,-0.380112,2.238002,-0.08298691
1707991227020,STATE,Idle,EVENT,none,LOOK_AT,72.93707,294.9877,72.81195,POSITION,-0.3822179,2.235654,-0.08323983
1707991227028,STATE,Idle,EVENT,none,LOOK_AT,73.91604,288.6355,68.04611,POSITION,-0.3851386,2.233926,-0.08132685
1707991227049,STATE,Idle,EVENT,none,LOOK_AT,74.14786,283.533,64.24785,POSITION,-0.3873197,2.231827,-0.08046536
1707991227061,STATE,Idle,EVENT,none,LOOK_AT,74.48633,280.0998,62.23418,POSITION,-0.3901788,2.229772,-0.08033665
1707991227071,STATE,Idle,EVENT,none,LOOK_AT,74.41441,273.8269,57.22065,POSITION,-0.3912495,2.226173,-0.07779717
1707991227102,STATE,Idle,EVENT,none,LOOK_AT,74.81696,269.8751,54.2467,POSITION,-0.3937139,2.224149,-0.07616626
1707991227116,STATE,Idle,EVENT,none,LOOK_AT,74.32285,264.4405,50.3959,POSITION,-0.3973766,2.217789,-0.07448547
1707991227141,STATE,Idle,EVENT,none,LOOK_AT,74.39892,258.2823,45.3195,POSITION,-0.4024951,2.211045,-0.07271366
1707991227157,STATE,Idle,EVENT,none,LOOK_AT,74.53782,254.9903,42.47803,POSITION,-0.4049671,2.208162,-0.07141081
1707991227170,STATE,Idle,EVENT,none,LOOK_AT,74.57236,253.1444,40.88602,POSITION,-0.4074372,2.205044,-0.0701803
1707991227185,STATE,Idle,EVENT,none,LOOK_AT,74.38445,252.4033,40.39554,POSITION,-0.4097155,2.20159,-0.06968033
1707991227201,STATE,Idle,EVENT,none,LOOK_AT,74.15194,251.3699,39.72057,POSITION,-0.4120043,2.197972,-0.06923609
1707991227214,STATE,Idle,EVENT,none,LOOK_AT,74.09195,249.4638,38.24289,POSITION,-0.4144652,2.194433,-0.06847914
1707991227223,STATE,Idle,EVENT,none,LOOK_AT,74.21082,247.4717,36.64659,POSITION,-0.417101,2.191122,-0.06712669
1707991227240,STATE,Idle,EVENT,none,LOOK_AT,74.14807,245.8782,35.21239,POSITION,-0.4193767,2.187437,-0.06583741
1707991227254,STATE,Idle,EVENT,none,LOOK_AT,74.09676,244.3258,33.95308,POSITION,-0.4218574,2.184043,-0.06517396
1707991227269,STATE,Idle,EVENT,none,LOOK_AT,73.84554,242.15,32.23957,POSITION,-0.424421,2.180574,-0.06436779
1707991227282,STATE,Idle,EVENT,none,LOOK_AT,73.54489,240.0849,30.62526,POSITION,-0.426946,2.177001,-0.06354113
1707991227291,STATE,Idle,EVENT,none,LOOK_AT,73.09969,237.9348,28.94306,POSITION,-0.4293619,2.173019,-0.06193367
1707991227304,STATE,Idle,EVENT,none,LOOK_AT,72.65138,236.4198,27.80311,POSITION,-0.4318641,2.16816,-0.06224063
1707991227321,STATE,Idle,EVENT,none,LOOK_AT,72.25849,232.0404,24.27296,POSITION,-0.4350948,2.16581,-0.059883
1707991227338,STATE,Idle,EVENT,none,LOOK_AT,71.55338,231.0735,23.4745,POSITION,-0.4370624,2.162616,-0.05790182
1707991227357,STATE,Idle,EVENT,none,LOOK_AT,70.842,229.4087,21.93476,POSITION,-0.4396071,2.157107,-0.05686598
1707991227367,STATE,Idle,EVENT,none,LOOK_AT,69.99117,225.9712,18.91664,POSITION,-0.4424874,2.15268,-0.05428093
1707991227382,STATE,Idle,EVENT,none,LOOK_AT,69.15256,224.2217,17.71309,POSITION,-0.4447511,2.148475,-0.0522349
1707991227389,STATE,Idle,EVENT,none,LOOK_AT,68.33933,222.0278,16.1346,POSITION,-0.4471016,2.14427,-0.04992802
1707991227402,STATE,Idle,EVENT,none,LOOK_AT,67.45818,219.7335,14.64288,POSITION,-0.4497115,2.140058,-0.04697783
1707991227421,STATE,Idle,EVENT,none,LOOK_AT,66.64774,217.7941,13.58055,POSITION,-0.452499,2.1358,-0.04391406
1707991227436,STATE,Idle,EVENT,none,LOOK_AT,65.77599,216.279,12.72838,POSITION,-0.455264,2.130897,-0.04120748
1707991227450,STATE,Idle,EVENT,none,LOOK_AT,64.9408,214.7016,11.50105,POSITION,-0.4578106,2.125336,-0.03804641
1707991227466,STATE,Idle,EVENT,none,LOOK_AT,64.30248,213.2367,10.28333,POSITION,-0.4601774,2.119755,-0.03482067
1707991227475,STATE,Idle,EVENT,none,LOOK_AT,63.70587,211.3789,8.711669,POSITION,-0.4626397,2.114647,-0.03151076
1707991227494,STATE,Idle,EVENT,none,LOOK_AT,63.11369,210.1286,8.01531,POSITION,-0.4651904,2.110314,-0.02856892
1707991227505,STATE,Idle,EVENT,none,LOOK_AT,62.44862,209.0909,7.621531,POSITION,-0.4678597,2.10543,-0.0254387
1707991227516,STATE,Idle,EVENT,none,LOOK_AT,61.83099,207.9678,7.006432,POSITION,-0.4706705,2.100449,-0.02226018
1707991227534,STATE,Idle,EVENT,none,LOOK_AT,61.20214,206.7724,6.063003,POSITION,-0.4735923,2.095328,-0.01907025
1707991227548,STATE,Idle,EVENT,none,LOOK_AT,60.61049,205.9562,5.240962,POSITION,-0.4763968,2.089854,-0.01609007
1707991227556,STATE,Idle,EVENT,none,LOOK_AT,59.93917,205.281,4.407595,POSITION,-0.479039,2.084786,-0.01315586
1707991227569,STATE,Idle,EVENT,none,LOOK_AT,59.31937,204.5464,3.707678,POSITION,-0.4816689,2.079823,-0.01012304
1707991227590,STATE,Idle,EVENT,none,LOOK_AT,58.66241,203.8556,3.136543,POSITION,-0.4841335,2.075139,-0.007267505
1707991227602,STATE,Idle,EVENT,none,LOOK_AT,58.08725,203.2482,2.816481,POSITION,-0.4868265,2.070276,-0.004331633
1707991227616,STATE,Idle,EVENT,none,LOOK_AT,57.45458,202.8003,2.693792,POSITION,-0.4894372,2.06515,-0.001327991
1707991227627,STATE,Idle,EVENT,none,LOOK_AT,56.8071,202.319,2.590687,POSITION,-0.4919901,2.060101,0.001557052
1707991227644,STATE,Idle,EVENT,none,LOOK_AT,56.11065,201.8689,2.480695,POSITION,-0.494065,2.055277,0.004281022
1707991227655,STATE,Idle,EVENT,none,LOOK_AT,55.52109,201.605,2.621357,POSITION,-0.4959314,2.050944,0.006830752
1707991227665,STATE,Idle,EVENT,none,LOOK_AT,54.94576,201.1435,2.503243,POSITION,-0.4979437,2.046512,0.009526238
1707991227681,STATE,Idle,EVENT,none,LOOK_AT,54.44268,200.7646,2.417465,POSITION,-0.4998487,2.041972,0.01184286
1707991227700,STATE,Idle,EVENT,none,LOOK_AT,54.1583,200.274,2.255482,POSITION,-0.5014204,2.037752,0.01445042
1707991227715,STATE,Idle,EVENT,none,LOOK_AT,53.79581,199.5606,1.906386,POSITION,-0.5027139,2.033068,0.01703592
1707991227727,STATE,Idle,EVENT,none,LOOK_AT,53.59655,198.6881,1.381734,POSITION,-0.5038544,2.02889,0.01924799
1707991227743,STATE,Idle,EVENT,none,LOOK_AT,53.27077,197.9265,1.019342,POSITION,-0.5048032,2.025141,0.02125859
1707991227756,STATE,Idle,EVENT,none,LOOK_AT,52.73233,197.2759,0.9055868,POSITION,-0.5056672,2.021152,0.02302936
1707991227769,STATE,Idle,EVENT,none,LOOK_AT,52.02193,196.4248,0.8716681,POSITION,-0.5065975,2.017036,0.02438477
1707991227790,STATE,Idle,EVENT,none,LOOK_AT,51.20242,195.2065,0.604373,POSITION,-0.5075352,2.012783,0.02572714
1707991227798,STATE,Idle,EVENT,none,LOOK_AT,50.34045,193.8128,0.1802183,POSITION,-0.5082633,2.00845,0.02653179
1707991227806,STATE,Idle,EVENT,none,LOOK_AT,49.6761,192.0963,359.6327,POSITION,-0.5088054,2.002722,0.02381448
1707991227825,STATE,Idle,EVENT,none,LOOK_AT,48.59324,189.5281,358.5454,POSITION,-0.5097451,2.00004,0.02674258
1707991227839,STATE,Idle,EVENT,none,LOOK_AT,48.19297,188.1283,358.3239,POSITION,-0.5102273,1.996222,0.02742982
1707991227855,STATE,Idle,EVENT,none,LOOK_AT,47.30437,186.5907,357.9222,POSITION,-0.5104765,1.99132,0.02778466
1707991227869,STATE,Idle,EVENT,none,LOOK_AT,46.48494,184.621,357.4805,POSITION,-0.5117145,1.987169,0.0279276
1707991227884,STATE,Idle,EVENT,none,LOOK_AT,45.74347,182.7089,357.0081,POSITION,-0.5125787,1.982845,0.02777745
1707991227892,STATE,Idle,EVENT,none,LOOK_AT,44.67619,180.5581,356.5411,POSITION,-0.5138525,1.978345,0.02811164
1707991227905,STATE,Idle,EVENT,none,LOOK_AT,43.65545,178.6709,356.1576,POSITION,-0.5145479,1.973808,0.02828377
1707991227916,STATE,Idle,EVENT,none,LOOK_AT,42.54666,177.2015,355.6788,POSITION,-0.5145255,1.96909,0.02882122
1707991227930,STATE,Idle,EVENT,none,LOOK_AT,41.51782,175.4372,354.8743,POSITION,-0.5151038,1.964916,0.02966067
1707991227951,STATE,Idle,EVENT,none,LOOK_AT,40.43288,173.2687,353.9647,POSITION,-0.5166768,1.960157,0.03019929
1707991227966,STATE,Idle,EVENT,none,LOOK_AT,39.2505,171.5861,353.3111,POSITION,-0.5177935,1.955012,0.03048981
1707991227976,STATE,Idle,EVENT,none,LOOK_AT,38.1274,170.587,353.0904,POSITION,-0.5192581,1.949569,0.03184266
1707991227990,STATE,Idle,EVENT,none,LOOK_AT,37.0985,169.6364,352.9543,POSITION,-0.5205439,1.944681,0.03331117
1707991228015,STATE,Idle,EVENT,none,LOOK_AT,35.9867,168.7426,352.9435,POSITION,-0.5224432,1.939956,0.0355984
1707991228023,STATE,Idle,EVENT,none,LOOK_AT,34.93057,167.758,352.812,POSITION,-0.5239532,1.934962,0.03741024
1707991228034,STATE,Idle,EVENT,none,LOOK_AT,33.81441,166.6495,352.5777,POSITION,-0.5256201,1.92987,0.03932239
1707991228047,STATE,Idle,EVENT,none,LOOK_AT,32.74373,165.4526,352.0598,POSITION,-0.5278058,1.924415,0.0416885
1707991228056,STATE,Idle,EVENT,none,LOOK_AT,31.74066,164.6,351.7341,POSITION,-0.5305548,1.918762,0.04483129
1707991228076,STATE,Idle,EVENT,none,LOOK_AT,30.76941,164.0067,351.4965,POSITION,-0.532851,1.912749,0.04723045
1707991228088,STATE,Idle,EVENT,none,LOOK_AT,29.78959,163.378,351.4794,POSITION,-0.5357196,1.907166,0.04932968
1707991228105,STATE,Idle,EVENT,none,LOOK_AT,28.57936,162.9083,351.6412,POSITION,-0.5387466,1.901765,0.05150919
1707991228121,STATE,Idle,EVENT,none,LOOK_AT,27.31008,162.5516,351.9029,POSITION,-0.5417637,1.896268,0.05360007
1707991228132,STATE,Idle,EVENT,none,LOOK_AT,25.81896,162.2528,352.1646,POSITION,-0.5448644,1.890529,0.05595016
1707991228144,STATE,Idle,EVENT,none,LOOK_AT,24.48876,162.1907,352.4352,POSITION,-0.5479643,1.884838,0.0585946
1707991228155,STATE,Idle,EVENT,none,LOOK_AT,22.91451,162.1728,352.304,POSITION,-0.5513678,1.878569,0.06105404
1707991228171,STATE,Idle,EVENT,none,LOOK_AT,21.41568,162.1992,352.332,POSITION,-0.5545911,1.872942,0.06342924
1707991228193,STATE,Idle,EVENT,none,LOOK_AT,19.86523,162.4423,352.7265,POSITION,-0.5579932,1.867161,0.06558312
1707991228203,STATE,Idle,EVENT,none,LOOK_AT,18.2643,162.7524,352.9457,POSITION,-0.5613057,1.86154,0.06829421
1707991228214,STATE,Idle,EVENT,none,LOOK_AT,16.86224,162.8659,353.3228,POSITION,-0.5647783,1.855999,0.07118647
1707991228228,STATE,Idle,EVENT,none,LOOK_AT,15.43964,162.84,353.8928,POSITION,-0.5685546,1.850207,0.07428947
1707991228244,STATE,Idle,EVENT,none,LOOK_AT,13.99853,163.0703,354.3463,POSITION,-0.5718558,1.844851,0.07751527
1707991228257,STATE,Idle,EVENT,none,LOOK_AT,12.55711,163.341,355.0394,POSITION,-0.5753036,1.8393,0.08047089
1707991228273,STATE,Idle,EVENT,none,LOOK_AT,10.82936,163.6837,355.7452,POSITION,-0.5781903,1.833534,0.08309239
1707991228284,STATE,Idle,EVENT,none,LOOK_AT,9.439616,163.7978,356.5489,POSITION,-0.5814906,1.828795,0.08584292
1707991228295,STATE,Idle,EVENT,none,LOOK_AT,8.006377,163.5117,357.3924,POSITION,-0.5851127,1.823772,0.08857183
1707991228307,STATE,Idle,EVENT,none,LOOK_AT,6.402337,163.4631,358.3606,POSITION,-0.5884682,1.818305,0.09149481
1707991228327,STATE,Idle,EVENT,none,LOOK_AT,5.092729,163.6447,359.1949,POSITION,-0.5918138,1.813391,0.09463958
1707991228340,STATE,Idle,EVENT,none,LOOK_AT,3.605958,164.0352,359.8232,POSITION,-0.5943593,1.808147,0.09726265
1707991228353,STATE,Idle,EVENT,none,LOOK_AT,2.304709,164.3878,0.2341716,POSITION,-0.5968366,1.803393,0.1004366
1707991228371,STATE,Idle,EVENT,none,LOOK_AT,1.314717,164.5372,0.4533412,POSITION,-0.599442,1.798523,0.1036587
1707991228382,STATE,Idle,EVENT,none,LOOK_AT,0.1918629,164.5935,0.7007767,POSITION,-0.6023089,1.792961,0.1070902
1707991228395,STATE,Idle,EVENT,none,LOOK_AT,359.3873,164.7877,1.13547,POSITION,-0.6053255,1.788245,0.11061
1707991228403,STATE,Idle,EVENT,none,LOOK_AT,358.4464,165.3359,1.808875,POSITION,-0.6076409,1.783594,0.1140184
1707991228425,STATE,Idle,EVENT,none,LOOK_AT,357.4382,165.5629,2.33364,POSITION,-0.609731,1.779054,0.1168355
1707991228441,STATE,Idle,EVENT,none,LOOK_AT,356.5604,165.3009,2.559506,POSITION,-0.6119608,1.774333,0.1202048
1707991228454,STATE,Idle,EVENT,none,LOOK_AT,355.774,165.0311,2.366439,POSITION,-0.6140476,1.769297,0.1241966
1707991228465,STATE,Idle,EVENT,none,LOOK_AT,355.0336,165.0904,2.41106,POSITION,-0.6161613,1.764751,0.1284797
1707991228479,STATE,Idle,EVENT,none,LOOK_AT,354.2301,165.2524,2.656448,POSITION,-0.6180233,1.760774,0.1326282
1707991228498,STATE,Idle,EVENT,none,LOOK_AT,353.3074,165.2742,2.959073,POSITION,-0.6194868,1.756819,0.135983
1707991228511,STATE,Idle,EVENT,none,LOOK_AT,352.4615,164.7936,3.09955,POSITION,-0.6212618,1.752669,0.1388933
1707991228522,STATE,Idle,EVENT,none,LOOK_AT,351.7303,164.276,2.980123,POSITION,-0.6230984,1.748247,0.1422463
1707991228536,STATE,Idle,EVENT,none,LOOK_AT,351.1254,164.1474,2.723496,POSITION,-0.6247483,1.744137,0.1463944
1707991228548,STATE,Idle,EVENT,none,LOOK_AT,350.4703,164.293,2.581882,POSITION,-0.6260401,1.74042,0.1503835
1707991228562,STATE,Idle,EVENT,none,LOOK_AT,349.7436,164.287,2.625972,POSITION,-0.6273683,1.736944,0.1535883
1707991228584,STATE,Idle,EVENT,none,LOOK_AT,349.1378,164.164,2.7036,POSITION,-0.628589,1.733983,0.1567525
1707991228597,STATE,Idle,EVENT,none,LOOK_AT,348.5825,163.9996,2.748631,POSITION,-0.6299264,1.730602,0.1604097
1707991228607,STATE,Idle,EVENT,none,LOOK_AT,348.2752,163.848,2.662408,POSITION,-0.6314379,1.726928,0.1642738
1707991228620,STATE,Idle,EVENT,none,LOOK_AT,348.0326,163.8242,2.337934,POSITION,-0.6326888,1.723439,0.1678656
1707991228631,STATE,Idle,EVENT,none,LOOK_AT,348.056,163.9291,1.847558,POSITION,-0.634037,1.72045,0.1715035
