Wednesday, February 7, 2024
62104277652000,STATE,Idle,EVENT,none,LOOK_AT,354.0415,102.4588,348.0461,POSITION,0.7317812,1.75341,2.294261
62104291907000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.4612,348.0457,POSITION,0.7317833,1.75339,2.294273
62104306966000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.456,348.0467,POSITION,0.7317746,1.753382,2.29427
62104320719000,STATE,Idle,EVENT,none,LOOK_AT,354.0265,102.4596,348.0491,POSITION,0.7317891,1.75337,2.294261
62104336699000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.4583,348.0458,POSITION,0.7318041,1.753374,2.294248
62104353659000,STATE,Idle,EVENT,none,LOOK_AT,354.0355,102.4612,348.0458,POSITION,0.731804,1.753362,2.294252
62104363597000,STATE,Idle,EVENT,none,LOOK_AT,354.0386,102.4581,348.0452,POSITION,0.7317973,1.75336,2.294261
62104376182000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4593,348.0452,POSITION,0.7317952,1.75335,2.294275
62104391187000,STATE,Idle,EVENT,none,LOOK_AT,354.0336,102.4625,348.0483,POSITION,0.7318014,1.753358,2.29428
62104403634000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4603,348.0449,POSITION,0.7318199,1.753381,2.294271
62104418145000,STATE,Idle,EVENT,none,LOOK_AT,354.0295,102.4606,348.0416,POSITION,0.731837,1.75341,2.294271
62104433744000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4592,348.0446,POSITION,0.7318281,1.753411,2.294278
62104445763000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4566,348.0476,POSITION,0.7318203,1.7534,2.294287
62104460286000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.4558,348.0512,POSITION,0.7318121,1.753397,2.294298
62104475394000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.4584,348.0488,POSITION,0.7318119,1.753403,2.29429
62104492305000,STATE,Idle,EVENT,none,LOOK_AT,354.0297,102.4595,348.0458,POSITION,0.7318107,1.753405,2.294273
62104510101000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4558,348.0456,POSITION,0.7317989,1.753416,2.294275
62104522914000,STATE,Idle,EVENT,none,LOOK_AT,354.0328,102.4588,348.045,POSITION,0.7317938,1.753412,2.294288
62104533539000,STATE,Idle,EVENT,none,LOOK_AT,354.0362,102.461,348.0472,POSITION,0.7317876,1.753415,2.294299
62104542180000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.458,348.0511,POSITION,0.7317716,1.753415,2.294309
62104556356000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.4611,348.0424,POSITION,0.731797,1.753424,2.294285
62104574528000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.459,348.0478,POSITION,0.7318159,1.753416,2.294256
62104593014000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4566,348.0472,POSITION,0.7318186,1.753418,2.294246
62104599461000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4618,348.0441,POSITION,0.7318175,1.753416,2.294259
62104616505000,STATE,Idle,EVENT,none,LOOK_AT,354.0394,102.4584,348.042,POSITION,0.7318118,1.753415,2.294262
62104626710000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4571,348.0453,POSITION,0.7318072,1.753405,2.294262
62104642597000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4588,348.0451,POSITION,0.7318233,1.753405,2.294266
62104654949000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4623,348.0441,POSITION,0.731835,1.753405,2.294275
62104669148000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4629,348.0468,POSITION,0.7318365,1.753399,2.29428
62104681573000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4626,348.0412,POSITION,0.7318314,1.753398,2.294293
62104697380000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4593,348.0447,POSITION,0.7318233,1.753395,2.294297
62104712689000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4576,348.0475,POSITION,0.7318195,1.753405,2.29429
62104725047000,STATE,Idle,EVENT,none,LOOK_AT,354.0397,102.4619,348.0442,POSITION,0.7318188,1.753438,2.294288
62104737816000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4667,348.0433,POSITION,0.7318225,1.753453,2.294289
62104752513000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4606,348.0502,POSITION,0.7318112,1.753446,2.29429
62104766570000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4573,348.0513,POSITION,0.7318033,1.753441,2.294298
62104779058000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4581,348.0521,POSITION,0.7317982,1.753435,2.294311
62104794046000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4622,348.0527,POSITION,0.7318071,1.75346,2.294308
62104810267000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4626,348.0506,POSITION,0.731819,1.753486,2.294302
62104824500000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4571,348.0551,POSITION,0.731817,1.753499,2.294291
62104835440000,STATE,Idle,EVENT,none,LOOK_AT,354.033,102.4575,348.0412,POSITION,0.7318238,1.7535,2.294294
62104857229000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4577,348.0489,POSITION,0.7318195,1.753489,2.294299
62104865954000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.4571,348.052,POSITION,0.731814,1.753498,2.294303
62104893255000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4598,348.0497,POSITION,0.7318114,1.753525,2.294277
62104902828000,STATE,Idle,EVENT,none,LOOK_AT,354.0319,102.4594,348.0473,POSITION,0.7318115,1.753531,2.294275
62104916628000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4591,348.0493,POSITION,0.7318023,1.753531,2.294277
62104930540000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4641,348.0428,POSITION,0.7318017,1.753541,2.294289
62104952140000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4586,348.0504,POSITION,0.7317979,1.753538,2.294302
62104979372000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4636,348.0467,POSITION,0.7318465,1.753499,2.294301
62104987942000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.4635,348.0405,POSITION,0.7318459,1.753497,2.29431
62105003638000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4599,348.0489,POSITION,0.7318398,1.753496,2.294309
62105017386000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4596,348.0463,POSITION,0.7318332,1.75349,2.294325
62105031279000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4572,348.0498,POSITION,0.7318361,1.753495,2.294314
62105043586000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4589,348.0505,POSITION,0.7318436,1.7535,2.294293
62105059516000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4594,348.0472,POSITION,0.7318569,1.753496,2.294273
62105074676000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.4577,348.047,POSITION,0.7318603,1.753487,2.29428
62105086241000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4602,348.0499,POSITION,0.7318602,1.753483,2.294286
62105101752000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.4627,348.0502,POSITION,0.731871,1.753484,2.294292
62105114181000,STATE,Idle,EVENT,none,LOOK_AT,354.0357,102.4595,348.051,POSITION,0.7318746,1.753496,2.294279
62105128276000,STATE,Idle,EVENT,none,LOOK_AT,354.0443,102.4577,348.0461,POSITION,0.7318731,1.753518,2.294265
62105142940000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4593,348.0476,POSITION,0.7318805,1.753506,2.294264
62105156264000,STATE,Idle,EVENT,none,LOOK_AT,354.034,102.4596,348.0528,POSITION,0.7318842,1.753497,2.294274
62105170091000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4624,348.0534,POSITION,0.7318885,1.753495,2.294281
62105183197000,STATE,Idle,EVENT,none,LOOK_AT,354.0298,102.4575,348.0489,POSITION,0.7318857,1.753484,2.294275
62105197469000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.461,348.0518,POSITION,0.731886,1.753469,2.294258
62105212959000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4576,348.0466,POSITION,0.7318856,1.753449,2.294239
62105228170000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.453,348.0458,POSITION,0.7318828,1.753431,2.294231
62105241623000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4584,348.0511,POSITION,0.7318878,1.753425,2.29424
62105253125000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4571,348.0519,POSITION,0.7318887,1.753425,2.294238
62105269523000,STATE,Idle,EVENT,none,LOOK_AT,354.0408,102.459,348.0515,POSITION,0.7318877,1.753422,2.294235
62105280554000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4623,348.0504,POSITION,0.7319099,1.753411,2.294221
62105294533000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4575,348.0482,POSITION,0.7319189,1.753402,2.294204
62105308839000,STATE,Idle,EVENT,none,LOOK_AT,354.0319,102.4578,348.0451,POSITION,0.7319236,1.753396,2.294198
62105324045000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4583,348.0509,POSITION,0.7319311,1.753386,2.294198
62105343940000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.4594,348.046,POSITION,0.7319332,1.753388,2.294198
62105353717000,STATE,Idle,EVENT,none,LOOK_AT,354.0346,102.4544,348.0455,POSITION,0.7319323,1.753398,2.294183
62105366004000,STATE,Idle,EVENT,none,LOOK_AT,354.036,102.4596,348.0505,POSITION,0.731948,1.753419,2.29417
62105379276000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4542,348.0547,POSITION,0.7319438,1.753428,2.294156
62105393426000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4564,348.0492,POSITION,0.7319491,1.753433,2.294158
62105406291000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.457,348.0521,POSITION,0.7319587,1.75342,2.29415
62105421646000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4574,348.0466,POSITION,0.7319642,1.753421,2.294145
62105435580000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4572,348.0517,POSITION,0.7319618,1.753409,2.294133
62105447134000,STATE,Idle,EVENT,none,LOOK_AT,354.034,102.4592,348.052,POSITION,0.7319617,1.753404,2.294128
62105461944000,STATE,Idle,EVENT,none,LOOK_AT,354.0329,102.4541,348.0533,POSITION,0.7319577,1.753395,2.294116
62105476937000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4579,348.0477,POSITION,0.7319722,1.753388,2.294117
62105490740000,STATE,Idle,EVENT,none,LOOK_AT,354.0319,102.4544,348.0536,POSITION,0.7319769,1.753382,2.294105
62105504950000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4533,348.048,POSITION,0.7319826,1.753384,2.294103
62105520361000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4585,348.0532,POSITION,0.7319935,1.753409,2.294096
62105532963000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4545,348.0502,POSITION,0.731999,1.753436,2.294083
62105544378000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4566,348.05,POSITION,0.7319991,1.753443,2.294081
62105562127000,STATE,Idle,EVENT,none,LOOK_AT,354.0317,102.4542,348.0471,POSITION,0.732002,1.753443,2.294074
62105574264000,STATE,Idle,EVENT,none,LOOK_AT,354.0228,102.456,348.0552,POSITION,0.7320096,1.753424,2.294065
62105589952000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.457,348.0461,POSITION,0.7320093,1.753445,2.294065
62105609439000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4545,348.0484,POSITION,0.7320099,1.753462,2.294061
62105627760000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.4562,348.0482,POSITION,0.7320067,1.753483,2.294059
62105640116000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4562,348.0487,POSITION,0.7320054,1.753485,2.294053
62105646313000,STATE,Idle,EVENT,none,LOOK_AT,354.0235,102.4587,348.0481,POSITION,0.7320161,1.753477,2.29405
62105659398000,STATE,Idle,EVENT,none,LOOK_AT,354.0306,102.4573,348.0485,POSITION,0.7320071,1.753482,2.294044
62105672936000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4576,348.0486,POSITION,0.7320186,1.753468,2.294044
62105685877000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4572,348.0487,POSITION,0.7320175,1.753441,2.294055
62105699551000,STATE,Idle,EVENT,none,LOOK_AT,354.0331,102.4566,348.0525,POSITION,0.7320122,1.753437,2.294057
62105711795000,STATE,Idle,EVENT,none,LOOK_AT,354.0306,102.4564,348.0498,POSITION,0.7320139,1.753434,2.294058
62105727890000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.458,348.0527,POSITION,0.7320118,1.753425,2.294055
62105742925000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4602,348.0498,POSITION,0.7320143,1.75344,2.294051
62105755115000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4595,348.0465,POSITION,0.7320081,1.753454,2.294063
62105769106000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4578,348.046,POSITION,0.7320115,1.753477,2.294072
62105781469000,STATE,Idle,EVENT,none,LOOK_AT,354.0329,102.4594,348.0515,POSITION,0.7320056,1.753463,2.294075
62105795809000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.4595,348.052,POSITION,0.7320085,1.753471,2.294072
62105810630000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.4543,348.0498,POSITION,0.7319951,1.753467,2.294061
62105824671000,STATE,Idle,EVENT,none,LOOK_AT,354.0295,102.4578,348.0494,POSITION,0.7320063,1.753471,2.294061
62105838922000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.457,348.0455,POSITION,0.7319957,1.753495,2.294069
62105860468000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4601,348.0438,POSITION,0.7320073,1.753513,2.29409
62105865192000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4514,348.0501,POSITION,0.7319884,1.753513,2.294081
62105879442000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.461,348.0524,POSITION,0.7320024,1.753506,2.294089
62105894259000,STATE,Idle,EVENT,none,LOOK_AT,354.0297,102.4555,348.0501,POSITION,0.7319916,1.75351,2.294082
62105908017000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4545,348.0478,POSITION,0.73199,1.753507,2.294087
62105923178000,STATE,Idle,EVENT,none,LOOK_AT,354.0298,102.4579,348.0443,POSITION,0.7319925,1.753485,2.29411
62105936823000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4566,348.0471,POSITION,0.7319853,1.75347,2.294122
62105950449000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4579,348.0535,POSITION,0.7319896,1.753461,2.294123
62105964172000,STATE,Idle,EVENT,none,LOOK_AT,354.0268,102.4614,348.0488,POSITION,0.7319952,1.75346,2.29413
62105978174000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4517,348.0499,POSITION,0.7319867,1.753461,2.294118
62105994814000,STATE,Idle,EVENT,none,LOOK_AT,354.0275,102.4555,348.0525,POSITION,0.731988,1.753463,2.294116
62106004603000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.461,348.0491,POSITION,0.731983,1.753476,2.294114
62106020409000,STATE,Idle,EVENT,none,LOOK_AT,354.026,102.4586,348.0549,POSITION,0.7319759,1.753485,2.294107
62106036119000,STATE,Idle,EVENT,none,LOOK_AT,354.0196,102.457,348.0526,POSITION,0.7319791,1.753481,2.29411
62106046243000,STATE,Idle,EVENT,none,LOOK_AT,354.0253,102.4586,348.0475,POSITION,0.7319766,1.753493,2.294107
62106061173000,STATE,Idle,EVENT,none,LOOK_AT,354.0249,102.4558,348.0529,POSITION,0.731974,1.75349,2.294105
62106075646000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.455,348.053,POSITION,0.7319685,1.75351,2.294114
62106087956000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4576,348.0475,POSITION,0.7319671,1.753524,2.294128
62106102611000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4575,348.0502,POSITION,0.7319618,1.753532,2.294126
62106118337000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.4581,348.0499,POSITION,0.7319617,1.753537,2.294126
62106133189000,STATE,Idle,EVENT,none,LOOK_AT,354.023,102.4587,348.0497,POSITION,0.7319587,1.753538,2.29412
62106143681000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.4569,348.0525,POSITION,0.7319495,1.753553,2.294116
62106158468000,STATE,Idle,EVENT,none,LOOK_AT,354.0202,102.4562,348.0527,POSITION,0.7319455,1.753539,2.294118
62106173298000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4608,348.0527,POSITION,0.7319415,1.753531,2.294125
62106186674000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4548,348.0564,POSITION,0.7319239,1.753511,2.294118
62106210149000,STATE,Idle,EVENT,none,LOOK_AT,354.025,102.4551,348.048,POSITION,0.731921,1.753519,2.294127
62106223537000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4572,348.0473,POSITION,0.7319143,1.753529,2.29413
62106227937000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.4579,348.0497,POSITION,0.7319147,1.753533,2.294131
62106243326000,STATE,Idle,EVENT,none,LOOK_AT,354.0257,102.458,348.053,POSITION,0.7319214,1.753535,2.294141
62106258036000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4602,348.0471,POSITION,0.7319309,1.753541,2.294153
62106269684000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.4569,348.0467,POSITION,0.7319291,1.753542,2.294155
62106286138000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.457,348.0492,POSITION,0.7319169,1.753543,2.294161
62106297832000,STATE,Idle,EVENT,none,LOOK_AT,354.0245,102.4619,348.0485,POSITION,0.7319163,1.753542,2.294174
62106313067000,STATE,Idle,EVENT,none,LOOK_AT,354.0285,102.4579,348.052,POSITION,0.7319018,1.753551,2.294173
62106325833000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4581,348.0495,POSITION,0.7319043,1.753547,2.294173
62106341046000,STATE,Idle,EVENT,none,LOOK_AT,354.0297,102.4611,348.0464,POSITION,0.7319139,1.753534,2.294171
62106355550000,STATE,Idle,EVENT,none,LOOK_AT,354.0295,102.458,348.0492,POSITION,0.7319123,1.753523,2.294165
62106368571000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4552,348.0522,POSITION,0.7318952,1.753527,2.294168
62106382058000,STATE,Idle,EVENT,none,LOOK_AT,354.027,102.4583,348.0493,POSITION,0.7318826,1.753528,2.294176
62106394438000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.458,348.0471,POSITION,0.7318718,1.753531,2.294177
62106409549000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4575,348.0495,POSITION,0.7318738,1.753518,2.294174
62106423289000,STATE,Idle,EVENT,none,LOOK_AT,354.0278,102.4576,348.0494,POSITION,0.7318758,1.753507,2.294171
62106437732000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.4589,348.0486,POSITION,0.7318742,1.753517,2.294176
62106456332000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4569,348.0517,POSITION,0.7318671,1.75351,2.294182
62106465751000,STATE,Idle,EVENT,none,LOOK_AT,354.0287,102.4594,348.0462,POSITION,0.7318619,1.753517,2.294192
62106478909000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4573,348.0489,POSITION,0.7318699,1.753515,2.294187
62106494475000,STATE,Idle,EVENT,none,LOOK_AT,354.0246,102.4578,348.0426,POSITION,0.7318833,1.753514,2.294189
62106511374000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4567,348.0479,POSITION,0.7318832,1.753515,2.294188
62106522187000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4575,348.0475,POSITION,0.731881,1.753508,2.294197
62106534957000,STATE,Idle,EVENT,none,LOOK_AT,354.0328,102.4537,348.0481,POSITION,0.7318699,1.75352,2.294203
62106550758000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.4488,348.0515,POSITION,0.73186,1.753515,2.2942
62106563559000,STATE,Idle,EVENT,none,LOOK_AT,354.0278,102.4575,348.0445,POSITION,0.7318704,1.75351,2.294189
62106577272000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4563,348.0468,POSITION,0.7318757,1.753502,2.294166
62106590187000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.4565,348.0492,POSITION,0.7318742,1.753492,2.29416
62106604903000,STATE,Idle,EVENT,none,LOOK_AT,354.0231,102.4608,348.0486,POSITION,0.7318784,1.753487,2.294173
62106618692000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4544,348.0527,POSITION,0.7318617,1.753488,2.294168
62106632884000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4573,348.0474,POSITION,0.731868,1.753483,2.294173
62106645411000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4539,348.0479,POSITION,0.7318791,1.753469,2.294171
62106660805000,STATE,Idle,EVENT,none,LOOK_AT,354.0224,102.4551,348.0501,POSITION,0.7319028,1.753443,2.294172
62106674696000,STATE,Idle,EVENT,none,LOOK_AT,354.0192,102.4553,348.0468,POSITION,0.731907,1.753438,2.29418
62106688175000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.4598,348.0441,POSITION,0.7319067,1.753445,2.294192
62106705738000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4534,348.0476,POSITION,0.7318937,1.753441,2.294185
62106726773000,STATE,Idle,EVENT,none,LOOK_AT,354.0218,102.4579,348.047,POSITION,0.731911,1.753427,2.294176
62106741427000,STATE,Idle,EVENT,none,LOOK_AT,354.0249,102.4575,348.0447,POSITION,0.7319278,1.753421,2.294151
62106754860000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.46,348.0434,POSITION,0.7319292,1.753416,2.294156
62106763960000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4567,348.0431,POSITION,0.7319214,1.753415,2.29416
62106800028000,STATE,Idle,EVENT,none,LOOK_AT,354.021,102.4614,348.0476,POSITION,0.7319238,1.753394,2.294175
62106805169000,STATE,Idle,EVENT,none,LOOK_AT,354.0235,102.4592,348.0489,POSITION,0.7319314,1.753373,2.294175
62106810979000,STATE,Idle,EVENT,none,LOOK_AT,354.0193,102.4643,348.0468,POSITION,0.7319346,1.753347,2.294191
62106839514000,STATE,Idle,EVENT,none,LOOK_AT,354.0238,102.4604,348.0486,POSITION,0.7319263,1.753337,2.29419
62106849183000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.457,348.0523,POSITION,0.7319164,1.753331,2.294194
62106860768000,STATE,Idle,EVENT,none,LOOK_AT,354.0171,102.4562,348.0502,POSITION,0.7319105,1.753317,2.294198
62106885897000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4612,348.0452,POSITION,0.7319219,1.753301,2.2942
62106910328000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4602,348.0451,POSITION,0.7319267,1.753294,2.294188
62106925189000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4552,348.0511,POSITION,0.731913,1.753289,2.294188
62106943853000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.4572,348.045,POSITION,0.731915,1.753278,2.294198
62106952032000,STATE,Idle,EVENT,none,LOOK_AT,354.0233,102.458,348.0444,POSITION,0.7319201,1.753279,2.294188
62106966652000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4567,348.0495,POSITION,0.7319324,1.753304,2.294175
62106980462000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4565,348.0527,POSITION,0.7319455,1.753329,2.294169
62106994990000,STATE,Idle,EVENT,none,LOOK_AT,354.025,102.4542,348.057,POSITION,0.7319368,1.753322,2.294171
62107008356000,STATE,Idle,EVENT,none,LOOK_AT,354.0259,102.4629,348.0491,POSITION,0.7319424,1.753323,2.294183
62107023517000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4534,348.0527,POSITION,0.731926,1.753327,2.294171
62107038118000,STATE,Idle,EVENT,none,LOOK_AT,354.0253,102.4577,348.0492,POSITION,0.7319287,1.753365,2.294163
62107062698000,STATE,Idle,EVENT,none,LOOK_AT,354.0248,102.4614,348.0558,POSITION,0.7319331,1.753399,2.294161
62107067374000,STATE,Idle,EVENT,none,LOOK_AT,354.0222,102.4614,348.0496,POSITION,0.7319278,1.7534,2.294172
62107092757000,STATE,Idle,EVENT,none,LOOK_AT,354.0271,102.4542,348.048,POSITION,0.7319222,1.753394,2.294158
62107106766000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4564,348.046,POSITION,0.731934,1.753413,2.294158
62107119926000,STATE,Idle,EVENT,none,LOOK_AT,354.0265,102.4544,348.048,POSITION,0.7319521,1.753441,2.294158
62107139053000,STATE,Idle,EVENT,none,LOOK_AT,354.0278,102.4572,348.0529,POSITION,0.7319778,1.753469,2.294162
62107146246000,STATE,Idle,EVENT,none,LOOK_AT,354.0269,102.4572,348.0479,POSITION,0.7319755,1.753468,2.294169
62107161620000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4556,348.0509,POSITION,0.7319727,1.753461,2.294174
62107176611000,STATE,Idle,EVENT,none,LOOK_AT,354.0234,102.4542,348.0569,POSITION,0.7319695,1.753444,2.294179
62107189760000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4557,348.055,POSITION,0.7319642,1.753451,2.294179
62107203964000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.456,348.0584,POSITION,0.7319639,1.753448,2.294169
62107217326000,STATE,Idle,EVENT,none,LOOK_AT,354.0206,102.4607,348.05,POSITION,0.731975,1.75344,2.294167
62107230830000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4551,348.0474,POSITION,0.7319651,1.753449,2.294157
62107244618000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.4553,348.0431,POSITION,0.7319652,1.753443,2.29416
62107259542000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.4576,348.0508,POSITION,0.7319639,1.753442,2.294169
62107272694000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.4622,348.0507,POSITION,0.7319671,1.753437,2.294161
62107286906000,STATE,Idle,EVENT,none,LOOK_AT,354.026,102.4564,348.0515,POSITION,0.7319562,1.753437,2.294142
62107300534000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4528,348.0458,POSITION,0.731954,1.753439,2.294131
62107323042000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.4572,348.0417,POSITION,0.7319567,1.753441,2.294137
62107330703000,STATE,Idle,EVENT,none,LOOK_AT,354.0271,102.4581,348.0436,POSITION,0.7319581,1.753433,2.294142
62107344440000,STATE,Idle,EVENT,none,LOOK_AT,354.0229,102.4534,348.0493,POSITION,0.731949,1.75343,2.294141
62107357164000,STATE,Idle,EVENT,none,LOOK_AT,354.0265,102.4588,348.0496,POSITION,0.7319643,1.753419,2.294142
