Thursday, February 8, 2024
60520680080000,STATE,Idle,EVENT,none,LOOK_AT,11.63142,67.16789,179.2472,POSITION,-0.8194669,1.163231,-0.8531574
60520688267000,STATE,Idle,EVENT,none,LOOK_AT,11.63695,67.16242,179.2422,POSITION,-0.8194433,1.163247,-0.8531743
60520709057000,STATE,Idle,EVENT,none,LOOK_AT,11.62808,67.1685,179.2316,POSITION,-0.8194691,1.163251,-0.8532069
60520722175000,STATE,Idle,EVENT,none,LOOK_AT,11.63589,67.15961,179.2246,POSITION,-0.819487,1.163253,-0.8532152
60520735799000,STATE,Idle,EVENT,none,LOOK_AT,11.63015,67.16251,179.2257,POSITION,-0.8195621,1.163252,-0.8532165
60520752531000,STATE,Idle,EVENT,none,LOOK_AT,11.63905,67.16834,179.2416,POSITION,-0.8195579,1.163252,-0.853177
60520763401000,STATE,Idle,EVENT,none,LOOK_AT,11.63122,67.17162,179.2453,POSITION,-0.8195617,1.163247,-0.8531634
60520777332000,STATE,Idle,EVENT,none,LOOK_AT,11.6336,67.16351,179.2429,POSITION,-0.8195232,1.16324,-0.853161
60520790217000,STATE,Idle,EVENT,none,LOOK_AT,11.63709,67.16352,179.2341,POSITION,-0.8195254,1.163257,-0.8531826
60520805105000,STATE,Idle,EVENT,none,LOOK_AT,11.63286,67.16587,179.2293,POSITION,-0.8195326,1.163262,-0.8532016
60520820714000,STATE,Idle,EVENT,none,LOOK_AT,11.63338,67.15973,179.2288,POSITION,-0.8195226,1.16326,-0.8532107
60520832698000,STATE,Idle,EVENT,none,LOOK_AT,11.636,67.17226,179.2459,POSITION,-0.8195672,1.163277,-0.8532017
60520846634000,STATE,Idle,EVENT,none,LOOK_AT,11.64003,67.16665,179.2444,POSITION,-0.8195776,1.163289,-0.8532072
60520861386000,STATE,Idle,EVENT,none,LOOK_AT,11.63425,67.16666,179.2366,POSITION,-0.8196021,1.163296,-0.8532203
60520877557000,STATE,Idle,EVENT,none,LOOK_AT,11.63794,67.15748,179.2279,POSITION,-0.819592,1.163297,-0.8532357
60520890204000,STATE,Idle,EVENT,none,LOOK_AT,11.6341,67.16307,179.2233,POSITION,-0.8196203,1.16331,-0.8532476
60520902472000,STATE,Idle,EVENT,none,LOOK_AT,11.64633,67.16542,179.2334,POSITION,-0.8196154,1.163332,-0.8532375
60520916919000,STATE,Idle,EVENT,none,LOOK_AT,11.64135,67.16598,179.2436,POSITION,-0.8196295,1.163344,-0.8531587
60520936786000,STATE,Idle,EVENT,none,LOOK_AT,11.63865,67.16058,179.2366,POSITION,-0.819616,1.163356,-0.8530885
60520947019000,STATE,Idle,EVENT,none,LOOK_AT,11.63813,67.16652,179.2322,POSITION,-0.8196344,1.163379,-0.8530681
60520958359000,STATE,Idle,EVENT,none,LOOK_AT,11.63807,67.16911,179.2339,POSITION,-0.8196456,1.163392,-0.8530685
60520971998000,STATE,Idle,EVENT,none,LOOK_AT,11.6399,67.1725,179.2368,POSITION,-0.8196703,1.163434,-0.853075
60520985331000,STATE,Idle,EVENT,none,LOOK_AT,11.63479,67.17051,179.2499,POSITION,-0.8196713,1.163371,-0.8530701
60521000197000,STATE,Idle,EVENT,none,LOOK_AT,11.62945,67.16283,179.2464,POSITION,-0.8196839,1.16331,-0.8530746
60521014135000,STATE,Idle,EVENT,none,LOOK_AT,11.64614,67.16797,179.2271,POSITION,-0.8196926,1.163312,-0.8530688
60521027996000,STATE,Idle,EVENT,none,LOOK_AT,11.63768,67.1705,179.2268,POSITION,-0.8196986,1.163289,-0.8530671
60521052675000,STATE,Idle,EVENT,none,LOOK_AT,11.63743,67.16438,179.2312,POSITION,-0.8197052,1.163265,-0.8530723
60521073704000,STATE,Idle,EVENT,none,LOOK_AT,11.64017,67.16794,179.2417,POSITION,-0.8197283,1.163293,-0.853063
60521084560000,STATE,Idle,EVENT,none,LOOK_AT,11.63979,67.17245,179.2478,POSITION,-0.819654,1.16328,-0.8530545
60521092587000,STATE,Idle,EVENT,none,LOOK_AT,11.6417,67.16308,179.2274,POSITION,-0.8195994,1.163313,-0.8530629
60521125640000,STATE,Idle,EVENT,none,LOOK_AT,11.63544,67.17194,179.2375,POSITION,-0.8196206,1.163315,-0.8530389
60521143873000,STATE,Idle,EVENT,none,LOOK_AT,11.63353,67.17054,179.2594,POSITION,-0.8196294,1.163279,-0.8530322
60521155823000,STATE,Idle,EVENT,none,LOOK_AT,11.63736,67.17158,179.2534,POSITION,-0.8196517,1.163327,-0.8530324
60521163431000,STATE,Idle,EVENT,none,LOOK_AT,11.63909,67.16834,179.236,POSITION,-0.819652,1.163347,-0.8530329
60521182841000,STATE,Idle,EVENT,none,LOOK_AT,11.63563,67.16438,179.219,POSITION,-0.8196566,1.163308,-0.8530396
60521195755000,STATE,Idle,EVENT,none,LOOK_AT,11.63809,67.16364,179.2249,POSITION,-0.8196737,1.163323,-0.8530325
60521215379000,STATE,Idle,EVENT,none,LOOK_AT,11.63813,67.1759,179.2475,POSITION,-0.8197126,1.163346,-0.853011
