UserID,,NSession,,ManoE4,mano_izquierda
1708519115501,STATE,Idle,EVENT,none,LOOK_AT,47.97097,253.1165,355.5862,POSITION,7.167165,2.076811,0.6313004
1708519115516,STATE,Idle,EVENT,none,LOOK_AT,47.99136,252.9457,355.5333,POSITION,7.167182,2.076911,0.63114
1708519115529,STATE,Idle,EVENT,none,LOOK_AT,47.98435,252.7565,355.4482,POSITION,7.167216,2.07697,0.630958
1708519115543,STATE,Idle,EVENT,none,LOOK_AT,47.95147,252.5566,355.3643,POSITION,7.167246,2.077047,0.6307415
1708519115559,STATE,Idle,EVENT,none,LOOK_AT,47.93136,252.3079,355.2654,POSITION,7.167233,2.077018,0.6305125
1708519115571,STATE,Idle,EVENT,none,LOOK_AT,47.91746,252.0651,355.169,POSITION,7.167194,2.076997,0.630278
1708519115585,STATE,Idle,EVENT,none,LOOK_AT,47.90108,251.8208,355.0601,POSITION,7.1672,2.076997,0.6300409
1708519115600,STATE,Idle,EVENT,none,LOOK_AT,47.88812,251.5757,354.944,POSITION,7.167237,2.077053,0.6297908
1708519115613,STATE,Idle,EVENT,none,LOOK_AT,47.8714,251.323,354.8006,POSITION,7.167255,2.077139,0.6295326
1708519115627,STATE,Idle,EVENT,none,LOOK_AT,47.85265,251.0722,354.666,POSITION,7.167256,2.077217,0.6292547
1708519115641,STATE,Idle,EVENT,none,LOOK_AT,47.80819,250.8343,354.5641,POSITION,7.167198,2.077239,0.6289707
1708519115655,STATE,Idle,EVENT,none,LOOK_AT,47.78841,250.616,354.463,POSITION,7.16716,2.077249,0.6286791
1708519115669,STATE,Idle,EVENT,none,LOOK_AT,47.81171,250.3607,354.3656,POSITION,7.167168,2.077277,0.6283953
1708519115683,STATE,Idle,EVENT,none,LOOK_AT,47.84024,250.1284,354.2752,POSITION,7.167237,2.077282,0.6281086
1708519115696,STATE,Idle,EVENT,none,LOOK_AT,47.88202,249.9025,354.2079,POSITION,7.167361,2.077227,0.6277896
1708519115711,STATE,Idle,EVENT,none,LOOK_AT,47.93248,249.643,354.1224,POSITION,7.167377,2.077225,0.6274627
1708519115726,STATE,Idle,EVENT,none,LOOK_AT,47.955,249.3362,353.9847,POSITION,7.167346,2.077153,0.6271152
1708519115739,STATE,Idle,EVENT,none,LOOK_AT,47.96199,249.0212,353.8518,POSITION,7.167334,2.077016,0.6267458
1708519115753,STATE,Idle,EVENT,none,LOOK_AT,48.00053,248.6833,353.6846,POSITION,7.167337,2.077069,0.6263857
1708519115766,STATE,Idle,EVENT,none,LOOK_AT,48.00539,248.3749,353.5391,POSITION,7.1674,2.077035,0.6259727
1708519115780,STATE,Idle,EVENT,none,LOOK_AT,48.03115,248.05,353.3753,POSITION,7.167331,2.077168,0.6254517
1708519115794,STATE,Idle,EVENT,none,LOOK_AT,47.99964,247.6768,353.216,POSITION,7.167317,2.077128,0.625001
1708519115808,STATE,Idle,EVENT,none,LOOK_AT,47.98761,247.2589,353.0046,POSITION,7.167272,2.077123,0.6245802
1708519115821,STATE,Idle,EVENT,none,LOOK_AT,47.9673,246.8376,352.7788,POSITION,7.167292,2.077082,0.6240973
1708519115836,STATE,Idle,EVENT,none,LOOK_AT,47.97793,246.418,352.5572,POSITION,7.167341,2.07715,0.6235347
1708519115851,STATE,Idle,EVENT,none,LOOK_AT,47.96069,245.9995,352.3506,POSITION,7.167378,2.077247,0.6229674
1708519115864,STATE,Idle,EVENT,none,LOOK_AT,47.91203,245.5609,352.1616,POSITION,7.167409,2.077287,0.6222571
1708519115877,STATE,Idle,EVENT,none,LOOK_AT,47.86708,245.0452,351.9238,POSITION,7.167424,2.077366,0.6216401
1708519115891,STATE,Idle,EVENT,none,LOOK_AT,47.80653,244.5228,351.6851,POSITION,7.167464,2.077315,0.6209757
1708519115905,STATE,Idle,EVENT,none,LOOK_AT,47.75241,243.9933,351.4444,POSITION,7.167549,2.077308,0.6202701
1708519115918,STATE,Idle,EVENT,none,LOOK_AT,47.70538,243.4992,351.2534,POSITION,7.167624,2.077377,0.6195725
1708519115933,STATE,Idle,EVENT,none,LOOK_AT,47.6457,242.9681,351.0877,POSITION,7.167685,2.077485,0.6189033
1708519115951,STATE,Idle,EVENT,none,LOOK_AT,47.56261,242.4264,350.9456,POSITION,7.167769,2.077586,0.6181237
1708519115961,STATE,Idle,EVENT,none,LOOK_AT,47.46807,241.8598,350.773,POSITION,7.167851,2.077605,0.6172765
1708519115978,STATE,Idle,EVENT,none,LOOK_AT,47.38229,241.2423,350.5606,POSITION,7.16793,2.077625,0.616452
1708519115989,STATE,Idle,EVENT,none,LOOK_AT,47.30555,240.625,350.3315,POSITION,7.168082,2.077736,0.6156294
1708519116003,STATE,Idle,EVENT,none,LOOK_AT,47.22049,240.0186,350.1473,POSITION,7.168256,2.077818,0.614723
1708519116017,STATE,Idle,EVENT,none,LOOK_AT,47.1423,239.371,349.9561,POSITION,7.168414,2.077961,0.6138428
1708519116030,STATE,Idle,EVENT,none,LOOK_AT,47.03101,238.704,349.7494,POSITION,7.168621,2.07792,0.6129025
1708519116045,STATE,Idle,EVENT,none,LOOK_AT,46.95554,237.9928,349.4846,POSITION,7.168827,2.077954,0.6119908
1708519116059,STATE,Idle,EVENT,none,LOOK_AT,46.85996,237.2851,349.2105,POSITION,7.169093,2.077846,0.6110018
1708519116072,STATE,Idle,EVENT,none,LOOK_AT,46.78498,236.545,348.9313,POSITION,7.169348,2.077902,0.6099876
1708519116086,STATE,Idle,EVENT,none,LOOK_AT,46.70263,235.7862,348.6796,POSITION,7.169585,2.077953,0.6089636
1708519116113,STATE,Idle,EVENT,none,LOOK_AT,46.62652,234.9949,348.4036,POSITION,7.169872,2.077952,0.6079791
1708519116122,STATE,Idle,EVENT,none,LOOK_AT,46.5648,234.2458,348.0961,POSITION,7.170072,2.077949,0.606881
1708519116134,STATE,Idle,EVENT,none,LOOK_AT,46.50253,233.5072,347.7913,POSITION,7.170262,2.077892,0.6057734
1708519116146,STATE,Idle,EVENT,none,LOOK_AT,46.44151,232.77,347.4989,POSITION,7.170493,2.077835,0.6046774
1708519116156,STATE,Idle,EVENT,none,LOOK_AT,46.39717,232.048,347.2325,POSITION,7.170825,2.077778,0.6036727
1708519116171,STATE,Idle,EVENT,none,LOOK_AT,46.38456,231.3485,346.9805,POSITION,7.171121,2.077721,0.602668
1708519116185,STATE,Idle,EVENT,none,LOOK_AT,46.38412,230.6686,346.7621,POSITION,7.171387,2.077643,0.6017193
1708519116198,STATE,Idle,EVENT,none,LOOK_AT,46.39161,230.0483,346.5942,POSITION,7.171694,2.077507,0.6007705
1708519116213,STATE,Idle,EVENT,none,LOOK_AT,46.42403,229.4494,346.4741,POSITION,7.17194,2.077362,0.5998949
1708519116226,STATE,Idle,EVENT,none,LOOK_AT,46.48012,228.8552,346.3292,POSITION,7.172195,2.077167,0.5990295
1708519116239,STATE,Idle,EVENT,none,LOOK_AT,46.57331,228.2922,346.2074,POSITION,7.172476,2.076952,0.5982265
1708519116257,STATE,Idle,EVENT,none,LOOK_AT,46.6871,227.7725,346.0992,POSITION,7.172823,2.076542,0.5974039
1708519116268,STATE,Idle,EVENT,none,LOOK_AT,46.85882,227.2366,345.9653,POSITION,7.173066,2.076148,0.5965668
1708519116281,STATE,Idle,EVENT,none,LOOK_AT,47.04457,226.6922,345.827,POSITION,7.173378,2.075531,0.5957226
1708519116297,STATE,Idle,EVENT,none,LOOK_AT,47.28013,226.1082,345.6678,POSITION,7.173676,2.074826,0.5948945
1708519116313,STATE,Idle,EVENT,none,LOOK_AT,47.58891,225.4865,345.5202,POSITION,7.17396,2.074026,0.5941684
1708519116323,STATE,Idle,EVENT,none,LOOK_AT,47.93021,224.8231,345.319,POSITION,7.174387,2.073162,0.5935364
1708519116337,STATE,Idle,EVENT,none,LOOK_AT,48.33611,224.1457,345.0633,POSITION,7.174738,2.072318,0.5928645
1708519116353,STATE,Idle,EVENT,none,LOOK_AT,48.75481,223.4556,344.761,POSITION,7.17512,2.071569,0.592073
1708519116365,STATE,Idle,EVENT,none,LOOK_AT,49.12572,222.697,344.3882,POSITION,7.175408,2.070855,0.591271
1708519116386,STATE,Idle,EVENT,none,LOOK_AT,49.43556,221.8758,343.9819,POSITION,7.175686,2.070153,0.5904964
1708519116396,STATE,Idle,EVENT,none,LOOK_AT,49.72989,221.0861,343.5955,POSITION,7.176037,2.069414,0.5896212
1708519116407,STATE,Idle,EVENT,none,LOOK_AT,49.96451,220.2715,343.12,POSITION,7.176424,2.068723,0.5888216
1708519116421,STATE,Idle,EVENT,none,LOOK_AT,50.21016,219.4951,342.673,POSITION,7.17681,2.068191,0.5879553
1708519116434,STATE,Idle,EVENT,none,LOOK_AT,50.39904,218.7455,342.2479,POSITION,7.17714,2.06779,0.5870661
1708519116449,STATE,Idle,EVENT,none,LOOK_AT,50.52204,218.0148,341.8555,POSITION,7.177432,2.067402,0.5861242
1708519116463,STATE,Idle,EVENT,none,LOOK_AT,50.61771,217.31,341.5249,POSITION,7.177773,2.066973,0.5852207
1708519116478,STATE,Idle,EVENT,none,LOOK_AT,50.71558,216.612,341.218,POSITION,7.178181,2.066509,0.5843537
1708519116490,STATE,Idle,EVENT,none,LOOK_AT,50.83241,215.9109,340.9111,POSITION,7.178646,2.066113,0.5836107
1708519116505,STATE,Idle,EVENT,none,LOOK_AT,50.95718,215.2272,340.6114,POSITION,7.179085,2.065801,0.5828063
1708519116517,STATE,Idle,EVENT,none,LOOK_AT,51.04832,214.5428,340.3292,POSITION,7.179571,2.065427,0.5819392
1708519116533,STATE,Idle,EVENT,none,LOOK_AT,51.13549,213.8162,340.0317,POSITION,7.180038,2.065146,0.5811069
1708519116548,STATE,Idle,EVENT,none,LOOK_AT,51.21662,213.0692,339.7637,POSITION,7.180527,2.064849,0.5803756
1708519116560,STATE,Idle,EVENT,none,LOOK_AT,51.27077,212.3298,339.4943,POSITION,7.18099,2.064667,0.5796638
1708519116574,STATE,Idle,EVENT,none,LOOK_AT,51.28324,211.6777,339.2702,POSITION,7.181363,2.064564,0.5789319
1708519116587,STATE,Idle,EVENT,none,LOOK_AT,51.24761,211.0872,339.0786,POSITION,7.181729,2.064528,0.57822
1708519116607,STATE,Idle,EVENT,none,LOOK_AT,51.19613,210.534,338.9156,POSITION,7.182083,2.064546,0.5775666
1708519116616,STATE,Idle,EVENT,none,LOOK_AT,51.11604,210.0219,338.804,POSITION,7.182504,2.064548,0.5770147
1708519116632,STATE,Idle,EVENT,none,LOOK_AT,51.05003,209.5111,338.6757,POSITION,7.182912,2.064647,0.5764921
1708519116644,STATE,Idle,EVENT,none,LOOK_AT,50.96579,209.0191,338.5439,POSITION,7.183311,2.064785,0.5759847
1708519116658,STATE,Idle,EVENT,none,LOOK_AT,50.83872,208.5437,338.4109,POSITION,7.183681,2.0649,0.5755101
1708519116672,STATE,Idle,EVENT,none,LOOK_AT,50.70337,208.0475,338.2548,POSITION,7.184006,2.065046,0.5750769
1708519116685,STATE,Idle,EVENT,none,LOOK_AT,50.56906,207.5897,338.1407,POSITION,7.184371,2.065202,0.5747062
1708519116702,STATE,Idle,EVENT,none,LOOK_AT,50.4232,207.1557,338.0324,POSITION,7.184773,2.065355,0.5743088
1708519116713,STATE,Idle,EVENT,none,LOOK_AT,50.2613,206.6833,337.9254,POSITION,7.18523,2.065471,0.5739119
1708519116727,STATE,Idle,EVENT,none,LOOK_AT,50.0846,206.1174,337.7626,POSITION,7.185718,2.065706,0.5734985
1708519116741,STATE,Idle,EVENT,none,LOOK_AT,49.87188,205.4849,337.5357,POSITION,7.186273,2.065868,0.573184
1708519116756,STATE,Idle,EVENT,none,LOOK_AT,49.68911,204.8214,337.2469,POSITION,7.186809,2.066154,0.5728315
1708519116770,STATE,Idle,EVENT,none,LOOK_AT,49.49125,204.155,336.9381,POSITION,7.187384,2.066428,0.5724596
1708519116783,STATE,Idle,EVENT,none,LOOK_AT,49.26368,203.461,336.6154,POSITION,7.187823,2.066776,0.5721543
1708519116797,STATE,Idle,EVENT,none,LOOK_AT,48.99501,202.8553,336.3277,POSITION,7.188286,2.067079,0.5717434
1708519116811,STATE,Idle,EVENT,none,LOOK_AT,48.71119,202.2878,336.0357,POSITION,7.188714,2.067357,0.5713273
1708519116825,STATE,Idle,EVENT,none,LOOK_AT,48.42871,201.7178,335.7632,POSITION,7.189121,2.067699,0.5709754
1708519116838,STATE,Idle,EVENT,none,LOOK_AT,48.14402,201.1973,335.5302,POSITION,7.189572,2.068017,0.5707073
1708519116852,STATE,Idle,EVENT,none,LOOK_AT,47.85993,200.7139,335.3,POSITION,7.189955,2.068418,0.5704301
1708519116867,STATE,Idle,EVENT,none,LOOK_AT,47.58214,200.3158,335.1143,POSITION,7.190309,2.068764,0.5701298
1708519116881,STATE,Idle,EVENT,none,LOOK_AT,47.32489,199.9749,334.9763,POSITION,7.190583,2.069049,0.5698323
1708519116894,STATE,Idle,EVENT,none,LOOK_AT,47.07846,199.7081,334.864,POSITION,7.190862,2.069265,0.5694704
1708519116909,STATE,Idle,EVENT,none,LOOK_AT,46.86379,199.488,334.7826,POSITION,7.191076,2.069515,0.5691298
1708519116921,STATE,Idle,EVENT,none,LOOK_AT,46.6485,199.3386,334.7078,POSITION,7.191389,2.069749,0.5687462
1708519116937,STATE,Idle,EVENT,none,LOOK_AT,46.45363,199.2045,334.5882,POSITION,7.19168,2.069978,0.5684403
1708519116950,STATE,Idle,EVENT,none,LOOK_AT,46.30726,199.0967,334.4945,POSITION,7.192022,2.070218,0.5681393
1708519116964,STATE,Idle,EVENT,none,LOOK_AT,46.1883,198.9782,334.4184,POSITION,7.192377,2.070314,0.5679272
1708519116977,STATE,Idle,EVENT,none,LOOK_AT,46.13013,198.8462,334.3461,POSITION,7.192689,2.070434,0.5678102
1708519116992,STATE,Idle,EVENT,none,LOOK_AT,46.11248,198.7691,334.3426,POSITION,7.193032,2.070589,0.5676881
1708519117006,STATE,Idle,EVENT,none,LOOK_AT,46.1334,198.7294,334.3892,POSITION,7.193364,2.070718,0.5676222
1708519117019,STATE,Idle,EVENT,none,LOOK_AT,46.15901,198.7039,334.4833,POSITION,7.193605,2.070923,0.567572
1708519117033,STATE,Idle,EVENT,none,LOOK_AT,46.15567,198.7042,334.6375,POSITION,7.193855,2.071053,0.567501
1708519117048,STATE,Idle,EVENT,none,LOOK_AT,46.15448,198.7009,334.7981,POSITION,7.193933,2.071164,0.5674673
1708519117061,STATE,Idle,EVENT,none,LOOK_AT,46.15688,198.7096,334.9365,POSITION,7.193948,2.071273,0.5675116
1708519117080,STATE,Idle,EVENT,none,LOOK_AT,46.18232,198.8187,335.1076,POSITION,7.194218,2.071413,0.5673975
1708519117093,STATE,Idle,EVENT,none,LOOK_AT,46.22532,198.9866,335.297,POSITION,7.194187,2.071503,0.5675061
1708519117103,STATE,Idle,EVENT,none,LOOK_AT,46.27959,199.1905,335.5031,POSITION,7.194056,2.071551,0.5676303
1708519117117,STATE,Idle,EVENT,none,LOOK_AT,46.32661,199.4535,335.7379,POSITION,7.193841,2.071533,0.5677772
1708519117131,STATE,Idle,EVENT,none,LOOK_AT,46.39654,199.6924,335.948,POSITION,7.19355,2.071479,0.5679341
1708519117145,STATE,Idle,EVENT,none,LOOK_AT,46.4799,199.9297,336.1272,POSITION,7.193233,2.071393,0.5681143
1708519117162,STATE,Idle,EVENT,none,LOOK_AT,46.57186,200.1685,336.3204,POSITION,7.19291,2.07128,0.5683385
1708519117173,STATE,Idle,EVENT,none,LOOK_AT,46.70738,200.4535,336.5547,POSITION,7.192323,2.070907,0.5687162
1708519117187,STATE,Idle,EVENT,none,LOOK_AT,46.86714,200.773,336.8112,POSITION,7.19188,2.070611,0.5690507
1708519117200,STATE,Idle,EVENT,none,LOOK_AT,47.0695,201.1755,337.1167,POSITION,7.191397,2.070188,0.5692926
1708519117228,STATE,Idle,EVENT,none,LOOK_AT,47.32994,201.5633,337.3816,POSITION,7.190865,2.069779,0.5695289
1708519117244,STATE,Idle,EVENT,none,LOOK_AT,47.54481,201.8667,337.5588,POSITION,7.190393,2.069436,0.569791
1708519117247,STATE,Idle,EVENT,none,LOOK_AT,47.95987,202.4796,337.9488,POSITION,7.189314,2.068845,0.5702704
1708519117270,STATE,Idle,EVENT,none,LOOK_AT,48.11656,202.6608,337.9271,POSITION,7.18863,2.068638,0.5704257
1708519117284,STATE,Idle,EVENT,none,LOOK_AT,48.28279,202.9579,338.0497,POSITION,7.18786,2.068384,0.5705726
1708519117300,STATE,Idle,EVENT,none,LOOK_AT,48.46667,203.3384,338.2542,POSITION,7.187098,2.06802,0.5708438
1708519117314,STATE,Idle,EVENT,none,LOOK_AT,48.66201,203.7541,338.4488,POSITION,7.186407,2.067811,0.5710868
1708519117326,STATE,Idle,EVENT,none,LOOK_AT,48.81938,204.1081,338.5951,POSITION,7.185763,2.067647,0.5712278
1708519117339,STATE,Idle,EVENT,none,LOOK_AT,48.91944,204.3595,338.6614,POSITION,7.185104,2.067573,0.5713391
1708519117353,STATE,Idle,EVENT,none,LOOK_AT,48.97972,204.5564,338.6088,POSITION,7.184412,2.067571,0.5714086
1708519117368,STATE,Idle,EVENT,none,LOOK_AT,49.00726,204.7717,338.5584,POSITION,7.183707,2.06744,0.5714892
1708519117382,STATE,Idle,EVENT,none,LOOK_AT,49.05835,205.0379,338.5946,POSITION,7.18301,2.067364,0.5716795
1708519117395,STATE,Idle,EVENT,none,LOOK_AT,49.08159,205.3008,338.6946,POSITION,7.182349,2.067335,0.5717911
1708519117412,STATE,Idle,EVENT,none,LOOK_AT,49.01028,205.4762,338.7582,POSITION,7.181733,2.067422,0.5717078
1708519117424,STATE,Idle,EVENT,none,LOOK_AT,48.84656,205.5441,338.7262,POSITION,7.181133,2.067508,0.5715988
1708519117437,STATE,Idle,EVENT,none,LOOK_AT,48.62076,205.4894,338.6234,POSITION,7.180604,2.067613,0.5715432
1708519117451,STATE,Idle,EVENT,none,LOOK_AT,48.40721,205.4152,338.5216,POSITION,7.18009,2.067662,0.5715595
1708519117465,STATE,Idle,EVENT,none,LOOK_AT,48.26224,205.3337,338.4241,POSITION,7.179558,2.067846,0.5716725
1708519117479,STATE,Idle,EVENT,none,LOOK_AT,48.13177,205.3546,338.3928,POSITION,7.178973,2.068062,0.5718795
1708519117493,STATE,Idle,EVENT,none,LOOK_AT,48.03753,205.5076,338.4339,POSITION,7.178274,2.06833,0.5720925
1708519117508,STATE,Idle,EVENT,none,LOOK_AT,47.92964,205.8124,338.5459,POSITION,7.177464,2.068575,0.5723679
1708519117520,STATE,Idle,EVENT,none,LOOK_AT,47.82885,206.2752,338.7399,POSITION,7.176513,2.06873,0.5726979
1708519117536,STATE,Idle,EVENT,none,LOOK_AT,47.73818,206.9157,339.0158,POSITION,7.175532,2.068774,0.5731145
1708519117549,STATE,Idle,EVENT,none,LOOK_AT,47.69712,207.7233,339.3503,POSITION,7.174527,2.068794,0.5736052
1708519117562,STATE,Idle,EVENT,none,LOOK_AT,47.72855,208.6748,339.7194,POSITION,7.173523,2.068865,0.5741932
1708519117576,STATE,Idle,EVENT,none,LOOK_AT,47.81938,209.724,340.1384,POSITION,7.172555,2.069009,0.5748389
1708519117590,STATE,Idle,EVENT,none,LOOK_AT,47.97276,210.7874,340.622,POSITION,7.171495,2.069152,0.5755974
1708519117604,STATE,Idle,EVENT,none,LOOK_AT,48.14294,211.8854,341.169,POSITION,7.170337,2.06917,0.5764521
1708519117617,STATE,Idle,EVENT,none,LOOK_AT,48.28627,213.0897,341.7466,POSITION,7.169256,2.069074,0.5772976
1708519117632,STATE,Idle,EVENT,none,LOOK_AT,48.4338,214.35,342.3215,POSITION,7.168256,2.069076,0.5781412
1708519117646,STATE,Idle,EVENT,none,LOOK_AT,48.58668,215.575,342.9313,POSITION,7.167334,2.069135,0.5789691
1708519117660,STATE,Idle,EVENT,none,LOOK_AT,48.7065,216.6746,343.4548,POSITION,7.166449,2.06918,0.5798147
1708519117675,STATE,Idle,EVENT,none,LOOK_AT,48.82226,217.6813,343.8696,POSITION,7.165571,2.069295,0.5806518
1708519117688,STATE,Idle,EVENT,none,LOOK_AT,48.94074,218.7193,344.2699,POSITION,7.164875,2.069373,0.5813094
1708519117702,STATE,Idle,EVENT,none,LOOK_AT,49.05216,219.6816,344.6199,POSITION,7.164312,2.069555,0.5817782
1708519117716,STATE,Idle,EVENT,none,LOOK_AT,49.05692,220.471,344.9533,POSITION,7.163937,2.069788,0.5820143
1708519117730,STATE,Idle,EVENT,none,LOOK_AT,49.0132,220.9537,345.3423,POSITION,7.163652,2.070128,0.5822246
1708519117745,STATE,Idle,EVENT,none,LOOK_AT,48.92086,221.1488,345.7462,POSITION,7.16346,2.070443,0.5824432
1708519117757,STATE,Idle,EVENT,none,LOOK_AT,48.83794,221.3329,346.0822,POSITION,7.163339,2.070704,0.5827027
1708519117771,STATE,Idle,EVENT,none,LOOK_AT,48.77986,221.6012,346.34,POSITION,7.163214,2.071028,0.5829163
1708519117785,STATE,Idle,EVENT,none,LOOK_AT,48.75485,222.0561,346.7005,POSITION,7.163084,2.071388,0.5831182
1708519117802,STATE,Idle,EVENT,none,LOOK_AT,48.72277,222.6634,347.1517,POSITION,7.162974,2.07179,0.5833459
1708519117817,STATE,Idle,EVENT,none,LOOK_AT,48.59442,223.8777,348.0482,POSITION,7.162759,2.072767,0.5838482
1708519117841,STATE,Idle,EVENT,none,LOOK_AT,48.34534,224.5233,348.5073,POSITION,7.162721,2.073274,0.584076
1708519117855,STATE,Idle,EVENT,none,LOOK_AT,48.12831,225.0988,348.8909,POSITION,7.162773,2.073723,0.584515
1708519117870,STATE,Idle,EVENT,none,LOOK_AT,47.94461,225.7496,349.2291,POSITION,7.162786,2.074371,0.5850282
1708519117883,STATE,Idle,EVENT,none,LOOK_AT,47.72317,226.5599,349.6087,POSITION,7.162877,2.075224,0.585564
1708519117896,STATE,Idle,EVENT,none,LOOK_AT,47.42654,227.444,350.0714,POSITION,7.162936,2.076229,0.5859898
1708519117911,STATE,Idle,EVENT,none,LOOK_AT,46.98938,228.3189,350.5944,POSITION,7.162934,2.077435,0.5863994
1708519117925,STATE,Idle,EVENT,none,LOOK_AT,46.34773,229.1785,351.1119,POSITION,7.162848,2.078897,0.5867311
1708519117938,STATE,Idle,EVENT,none,LOOK_AT,45.53098,230.0238,351.5877,POSITION,7.162682,2.080855,0.5869324
1708519117954,STATE,Idle,EVENT,none,LOOK_AT,44.44061,230.8647,352.1049,POSITION,7.162371,2.083259,0.5871991
1708519117966,STATE,Idle,EVENT,none,LOOK_AT,43.1278,231.7826,352.7421,POSITION,7.162047,2.085829,0.5873898
1708519117981,STATE,Idle,EVENT,none,LOOK_AT,41.63308,232.7227,353.4543,POSITION,7.161879,2.088394,0.5876494
1708519117998,STATE,Idle,EVENT,none,LOOK_AT,40.13108,233.6011,354.0542,POSITION,7.161811,2.091223,0.5878622
1708519118009,STATE,Idle,EVENT,none,LOOK_AT,38.53613,234.3836,354.5291,POSITION,7.161851,2.094156,0.5881302
1708519118022,STATE,Idle,EVENT,none,LOOK_AT,36.96417,235.0901,354.9376,POSITION,7.161969,2.097179,0.5884669
1708519118037,STATE,Idle,EVENT,none,LOOK_AT,35.33152,235.7314,355.3006,POSITION,7.162209,2.100287,0.5889593
1708519118052,STATE,Idle,EVENT,none,LOOK_AT,33.67494,236.3118,355.6522,POSITION,7.162518,2.103468,0.5895034
1708519118068,STATE,Idle,EVENT,none,LOOK_AT,32.00573,236.8558,355.9586,POSITION,7.162807,2.10672,0.5900164
1708519118080,STATE,Idle,EVENT,none,LOOK_AT,30.17232,237.3721,356.2083,POSITION,7.163027,2.110145,0.5905453
1708519118092,STATE,Idle,EVENT,none,LOOK_AT,28.25345,237.8878,356.3843,POSITION,7.163148,2.113775,0.5909852
1708519118106,STATE,Idle,EVENT,none,LOOK_AT,26.17459,238.3905,356.5473,POSITION,7.163197,2.117442,0.5915468
1708519118124,STATE,Idle,EVENT,none,LOOK_AT,24.03509,238.9171,356.7942,POSITION,7.163383,2.121151,0.5921496
1708519118133,STATE,Idle,EVENT,none,LOOK_AT,21.81505,239.418,356.9945,POSITION,7.163681,2.124904,0.5927655
1708519118148,STATE,Idle,EVENT,none,LOOK_AT,19.45982,239.876,357.1522,POSITION,7.164055,2.128787,0.5934733
1708519118162,STATE,Idle,EVENT,none,LOOK_AT,17.1146,240.3178,357.2769,POSITION,7.164424,2.13256,0.5940984
1708519118175,STATE,Idle,EVENT,none,LOOK_AT,14.79828,240.7217,357.3328,POSITION,7.164814,2.136511,0.5948824
1708519118189,STATE,Idle,EVENT,none,LOOK_AT,12.43256,241.1488,357.2924,POSITION,7.165145,2.140684,0.5955662
1708519118206,STATE,Idle,EVENT,none,LOOK_AT,9.89457,241.5585,357.1477,POSITION,7.165575,2.144704,0.5963796
1708519118217,STATE,Idle,EVENT,none,LOOK_AT,7.497353,241.9394,357.018,POSITION,7.166174,2.148315,0.5972356
1708519118231,STATE,Idle,EVENT,none,LOOK_AT,5.358955,242.2805,356.9015,POSITION,7.16704,2.151332,0.5982141
1708519118245,STATE,Idle,EVENT,none,LOOK_AT,3.589414,242.5506,356.8339,POSITION,7.167813,2.153769,0.5992832
1708519118261,STATE,Idle,EVENT,none,LOOK_AT,2.170243,242.8099,356.846,POSITION,7.168712,2.155795,0.6003498
1708519118274,STATE,Idle,EVENT,none,LOOK_AT,1.084905,243.0535,356.9247,POSITION,7.169621,2.157318,0.6014592
1708519118286,STATE,Idle,EVENT,none,LOOK_AT,0.03366387,243.3215,356.9741,POSITION,7.17049,2.158672,0.6025461
1708519118304,STATE,Idle,EVENT,none,LOOK_AT,359.2243,243.5867,357.0268,POSITION,7.171288,2.159885,0.6036162
1708519118320,STATE,Idle,EVENT,none,LOOK_AT,358.6166,243.8531,357.0533,POSITION,7.171827,2.160899,0.6045675
1708519118328,STATE,Idle,EVENT,none,LOOK_AT,357.8279,244.0978,357.0714,POSITION,7.172416,2.161781,0.6055961
1708519118348,STATE,Idle,EVENT,none,LOOK_AT,356.5347,244.5867,357.0929,POSITION,7.173158,2.163137,0.607465
1708519118370,STATE,Idle,EVENT,none,LOOK_AT,356.2923,244.8637,357.1232,POSITION,7.173158,2.163496,0.6083047
1708519118385,STATE,Idle,EVENT,none,LOOK_AT,355.8794,245.1541,357.1033,POSITION,7.173331,2.16383,0.6092207
1708519118402,STATE,Idle,EVENT,none,LOOK_AT,355.5765,245.4435,357.0888,POSITION,7.173618,2.164285,0.6100971
1708519118412,STATE,Idle,EVENT,none,LOOK_AT,355.2951,245.7135,357.1192,POSITION,7.173796,2.164628,0.6109183
1708519118425,STATE,Idle,EVENT,none,LOOK_AT,354.9565,245.9507,357.1663,POSITION,7.173929,2.165108,0.611708
1708519118440,STATE,Idle,EVENT,none,LOOK_AT,354.4507,246.2034,357.2135,POSITION,7.174182,2.165853,0.6124285
1708519118453,STATE,Idle,EVENT,none,LOOK_AT,353.8208,246.4292,357.2212,POSITION,7.174251,2.166489,0.6130816
1708519118467,STATE,Idle,EVENT,none,LOOK_AT,353.1493,246.6752,357.2261,POSITION,7.174404,2.167404,0.6137944
1708519118481,STATE,Idle,EVENT,none,LOOK_AT,352.3172,246.9323,357.2905,POSITION,7.174479,2.168347,0.6144397
1708519118495,STATE,Idle,EVENT,none,LOOK_AT,351.2905,247.2107,357.3733,POSITION,7.174665,2.169461,0.615118
1708519118510,STATE,Idle,EVENT,none,LOOK_AT,350.0774,247.4956,357.442,POSITION,7.174865,2.170791,0.6157794
1708519118533,STATE,Idle,EVENT,none,LOOK_AT,348.7608,247.7932,357.49,POSITION,7.175231,2.172222,0.6164489
1708519118537,STATE,Idle,EVENT,none,LOOK_AT,347.3807,248.1045,357.5109,POSITION,7.175601,2.17358,0.6170582
