UserID,,NSession,,ManoE4,mano_izquierda
1708955421710,STATE,Idle,EVENT,none,LOOK_AT,344.9451,359.8287,0.5128336,POSITION,-0.03697813,1.899368,0.04241311
1708955421720,STATE,Idle,EVENT,none,LOOK_AT,344.9454,359.8282,0.510606,POSITION,-0.03697983,1.899401,0.04239447
1708955421733,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8284,0.5046635,POSITION,-0.03698213,1.899412,0.04240767
1708955421748,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8318,0.5068886,POSITION,-0.0369791,1.899416,0.04241325
1708955421762,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8263,0.5051104,POSITION,-0.03697914,1.899426,0.04242759
1708955421779,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.8294,0.5104827,POSITION,-0.03698367,1.899379,0.04240189
1708955421790,STATE,Idle,EVENT,none,LOOK_AT,344.9537,359.8263,0.508175,POSITION,-0.03697981,1.899333,0.04237043
1708955421804,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.8296,0.5073454,POSITION,-0.0369911,1.899314,0.04235704
1708955421818,STATE,Idle,EVENT,none,LOOK_AT,344.945,359.8205,0.5089658,POSITION,-0.0369796,1.899303,0.04236953
1708955421832,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.8233,0.5083198,POSITION,-0.03698036,1.899314,0.04237898
1708955421848,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.826,0.5043538,POSITION,-0.03698256,1.899326,0.04237985
1708955421859,STATE,Idle,EVENT,none,LOOK_AT,344.9534,359.8315,0.5067503,POSITION,-0.03698337,1.899357,0.04233363
1708955421870,STATE,Idle,EVENT,none,LOOK_AT,344.9476,359.8229,0.5091999,POSITION,-0.03696933,1.899376,0.04228707
1708955421888,STATE,Idle,EVENT,none,LOOK_AT,344.9473,359.8286,0.5110817,POSITION,-0.0369748,1.899395,0.04228155
1708955421901,STATE,Idle,EVENT,none,LOOK_AT,344.9477,359.8263,0.5034318,POSITION,-0.03697035,1.899404,0.04229615
1708955421915,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8259,0.5117007,POSITION,-0.03696436,1.899404,0.04230233
1708955421929,STATE,Idle,EVENT,none,LOOK_AT,344.9477,359.8231,0.5099286,POSITION,-0.03696254,1.899392,0.04229879
1708955421939,STATE,Idle,EVENT,none,LOOK_AT,344.9442,359.8318,0.5080475,POSITION,-0.03696453,1.89934,0.04226749
1708955421953,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.8316,0.5023187,POSITION,-0.03695779,1.899292,0.04222959
1708955421968,STATE,Idle,EVENT,none,LOOK_AT,344.9494,359.8317,0.5103444,POSITION,-0.03696135,1.899301,0.04223712
1708955421985,STATE,Idle,EVENT,none,LOOK_AT,344.9469,359.8291,0.5057824,POSITION,-0.03695052,1.899293,0.04224475
1708955421999,STATE,Idle,EVENT,none,LOOK_AT,344.944,359.8285,0.5077683,POSITION,-0.03694575,1.899292,0.04225481
1708955422012,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8317,0.507248,POSITION,-0.03696245,1.899298,0.04226264
1708955422027,STATE,Idle,EVENT,none,LOOK_AT,344.9438,359.8281,0.5113111,POSITION,-0.03696395,1.899289,0.04226996
1708955422040,STATE,Idle,EVENT,none,LOOK_AT,344.9437,359.8281,0.5022186,POSITION,-0.03698124,1.899294,0.0422757
1708955422054,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.8314,0.5096838,POSITION,-0.03698524,1.899301,0.04227954
1708955422070,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.826,0.5058889,POSITION,-0.03697501,1.899299,0.04228842
1708955422085,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8263,0.5047904,POSITION,-0.03697652,1.899301,0.04229696
1708955422095,STATE,Idle,EVENT,none,LOOK_AT,344.9496,359.8281,0.5047256,POSITION,-0.0369769,1.899287,0.04229013
1708955422110,STATE,Idle,EVENT,none,LOOK_AT,344.9524,359.8249,0.5051794,POSITION,-0.03696576,1.899267,0.0422809
1708955422124,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8244,0.5080165,POSITION,-0.03696224,1.899244,0.04228142
1708955422142,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8243,0.5136706,POSITION,-0.03696999,1.899245,0.04229096
1708955422151,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.8306,0.5040929,POSITION,-0.03696951,1.899247,0.04230675
1708955422166,STATE,Idle,EVENT,none,LOOK_AT,344.9436,359.8331,0.5049596,POSITION,-0.03697582,1.899237,0.04232247
1708955422180,STATE,Idle,EVENT,none,LOOK_AT,344.9463,359.8273,0.5128752,POSITION,-0.03698131,1.899237,0.04232311
1708955422194,STATE,Idle,EVENT,none,LOOK_AT,344.9466,359.8246,0.5050553,POSITION,-0.03698452,1.899229,0.04232483
1708955422211,STATE,Idle,EVENT,none,LOOK_AT,344.9495,359.8273,0.5041546,POSITION,-0.03699529,1.899235,0.04233218
1708955422221,STATE,Idle,EVENT,none,LOOK_AT,344.95,359.8275,0.5124508,POSITION,-0.03699744,1.899232,0.04234042
1708955422235,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.8276,0.504578,POSITION,-0.0369987,1.899228,0.04235424
1708955422249,STATE,Idle,EVENT,none,LOOK_AT,344.9496,359.8219,0.5082744,POSITION,-0.0369966,1.899219,0.04235535
1708955422263,STATE,Idle,EVENT,none,LOOK_AT,344.9436,359.8274,0.5102783,POSITION,-0.03700089,1.899189,0.0423422
1708955422276,STATE,Idle,EVENT,none,LOOK_AT,344.9464,359.8277,0.5015977,POSITION,-0.03699288,1.899161,0.04232358
1708955422292,STATE,Idle,EVENT,none,LOOK_AT,344.9462,359.8217,0.5114899,POSITION,-0.03699314,1.899149,0.04233194
1708955422306,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.8275,0.5079576,POSITION,-0.0370031,1.899147,0.04234834
1708955422319,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.8249,0.5054052,POSITION,-0.03699651,1.899147,0.04235458
1708955422333,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.8253,0.5136436,POSITION,-0.03701396,1.899148,0.0423399
1708955422347,STATE,Idle,EVENT,none,LOOK_AT,344.946,359.8248,0.5068851,POSITION,-0.03702993,1.899168,0.04229856
1708955422362,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.8251,0.5066594,POSITION,-0.03703211,1.899174,0.04227368
1708955422375,STATE,Idle,EVENT,none,LOOK_AT,344.9512,359.8303,0.5102075,POSITION,-0.03705066,1.899166,0.04228214
1708955422389,STATE,Idle,EVENT,none,LOOK_AT,344.946,359.8277,0.5121519,POSITION,-0.03704821,1.899154,0.0422962
1708955422404,STATE,Idle,EVENT,none,LOOK_AT,344.9487,359.825,0.506508,POSITION,-0.03704217,1.899153,0.04230316
1708955422417,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.831,0.5048986,POSITION,-0.03704061,1.899178,0.04225841
1708955422431,STATE,Idle,EVENT,none,LOOK_AT,344.9483,359.8277,0.5144763,POSITION,-0.03701636,1.899191,0.0422109
1708955422445,STATE,Idle,EVENT,none,LOOK_AT,344.9457,359.8226,0.5044713,POSITION,-0.03700369,1.8992,0.04218759
1708955422459,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8309,0.5108727,POSITION,-0.0370211,1.899203,0.0421921
1708955422472,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8258,0.507132,POSITION,-0.03701651,1.899203,0.04219974
1708955422487,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.8292,0.5051733,POSITION,-0.03701827,1.899199,0.04220288
1708955422500,STATE,Idle,EVENT,none,LOOK_AT,344.9464,359.829,0.5109191,POSITION,-0.03701574,1.899221,0.04219162
1708955422513,STATE,Idle,EVENT,none,LOOK_AT,344.9465,359.827,0.5093669,POSITION,-0.03700227,1.899254,0.04217233
1708955422528,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.8326,0.5022284,POSITION,-0.03700066,1.899262,0.04216883
1708955422542,STATE,Idle,EVENT,none,LOOK_AT,344.9468,359.8266,0.5087928,POSITION,-0.03700957,1.899257,0.04217778
1708955422555,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8323,0.5084629,POSITION,-0.03700569,1.899252,0.04217719
1708955422570,STATE,Idle,EVENT,none,LOOK_AT,344.9494,359.8292,0.5024028,POSITION,-0.03700209,1.899246,0.04216987
1708955422585,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.8268,0.5141955,POSITION,-0.03700836,1.899226,0.0421535
1708955422598,STATE,Idle,EVENT,none,LOOK_AT,344.9455,359.835,0.5043352,POSITION,-0.03700988,1.899217,0.04214013
1708955422612,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8293,0.5055616,POSITION,-0.03700052,1.899217,0.04214325
1708955422626,STATE,Idle,EVENT,none,LOOK_AT,344.9429,359.8264,0.5087201,POSITION,-0.03700439,1.899209,0.04214415
1708955422640,STATE,Idle,EVENT,none,LOOK_AT,344.9487,359.8322,0.5057531,POSITION,-0.0370051,1.899219,0.0421421
1708955422650,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8267,0.5066087,POSITION,-0.03700138,1.899227,0.04211385
1708955422668,STATE,Idle,EVENT,none,LOOK_AT,344.9452,359.8297,0.5175024,POSITION,-0.03701481,1.899248,0.04208028
1708955422680,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.8273,0.5080314,POSITION,-0.03701464,1.899278,0.04205193
1708955422691,STATE,Idle,EVENT,none,LOOK_AT,344.948,359.8333,0.508643,POSITION,-0.03701878,1.899274,0.04205659
1708955422708,STATE,Idle,EVENT,none,LOOK_AT,344.948,359.828,0.5102093,POSITION,-0.03702528,1.899276,0.04205576
1708955422726,STATE,Idle,EVENT,none,LOOK_AT,344.942,359.8336,0.50604,POSITION,-0.0370247,1.899276,0.0420627
1708955422737,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.8307,0.5029537,POSITION,-0.03701221,1.899258,0.04205835
1708955422751,STATE,Idle,EVENT,none,LOOK_AT,344.9476,359.8253,0.5130979,POSITION,-0.03700473,1.899239,0.04205691
1708955422766,STATE,Idle,EVENT,none,LOOK_AT,344.9423,359.8308,0.5067914,POSITION,-0.03699333,1.899225,0.04205701
1708955422782,STATE,Idle,EVENT,none,LOOK_AT,344.948,359.8303,0.5087815,POSITION,-0.03699337,1.899231,0.04205508
1708955422792,STATE,Idle,EVENT,none,LOOK_AT,344.9424,359.8307,0.5118573,POSITION,-0.03700435,1.899219,0.04205588
1708955422806,STATE,Idle,EVENT,none,LOOK_AT,344.9421,359.8306,0.5092174,POSITION,-0.03700008,1.899225,0.04205423
1708955422820,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.8286,0.509392,POSITION,-0.036999,1.899235,0.04204464
1708955422834,STATE,Idle,EVENT,none,LOOK_AT,344.9447,359.8307,0.5147895,POSITION,-0.03700697,1.899248,0.04203951
1708955422851,STATE,Idle,EVENT,none,LOOK_AT,344.945,359.831,0.5069163,POSITION,-0.03700447,1.899264,0.04203696
1708955422862,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8341,0.5076762,POSITION,-0.0370085,1.899259,0.04203158
1708955422876,STATE,Idle,EVENT,none,LOOK_AT,344.9483,359.8311,0.5095808,POSITION,-0.03701203,1.899261,0.04203037
1708955422890,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.8284,0.5071564,POSITION,-0.03699447,1.899262,0.04203368
1708955422904,STATE,Idle,EVENT,none,LOOK_AT,344.9423,359.8309,0.5083072,POSITION,-0.0369847,1.899243,0.04205362
1708955422921,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8312,0.5141913,POSITION,-0.03698216,1.899237,0.04206181
1708955422932,STATE,Idle,EVENT,none,LOOK_AT,344.9419,359.8342,0.5053792,POSITION,-0.03697942,1.89923,0.04206525
1708955422946,STATE,Idle,EVENT,none,LOOK_AT,344.9414,359.8313,0.5076467,POSITION,-0.03697196,1.899229,0.04206821
1708955422960,STATE,Idle,EVENT,none,LOOK_AT,344.95,359.8317,0.5112396,POSITION,-0.03697471,1.899232,0.04206385
1708955422974,STATE,Idle,EVENT,none,LOOK_AT,344.9477,359.8318,0.5029959,POSITION,-0.03697649,1.899239,0.04205648
1708955422989,STATE,Idle,EVENT,none,LOOK_AT,344.9471,359.8314,0.5085059,POSITION,-0.03698897,1.899241,0.04205016
1708955423010,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.832,0.506168,POSITION,-0.03699398,1.899245,0.04204237
1708955423017,STATE,Idle,EVENT,none,LOOK_AT,344.942,359.8351,0.5075294,POSITION,-0.03699095,1.899238,0.04204445
1708955423030,STATE,Idle,EVENT,none,LOOK_AT,344.9444,359.8353,0.5077162,POSITION,-0.03699354,1.899231,0.04204675
1708955423043,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.8326,0.5115536,POSITION,-0.03698812,1.899238,0.04204007
1708955423057,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8325,0.5055263,POSITION,-0.03698973,1.899196,0.04203524
1708955423074,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.8292,0.5059745,POSITION,-0.03700346,1.899144,0.04202819
1708955423087,STATE,Idle,EVENT,none,LOOK_AT,344.9446,359.8351,0.5049394,POSITION,-0.03702049,1.899114,0.04202676
1708955423099,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.8298,0.5056571,POSITION,-0.03700825,1.899111,0.04201122
1708955423113,STATE,Idle,EVENT,none,LOOK_AT,344.9478,359.8328,0.5070013,POSITION,-0.03702309,1.899105,0.04201148
1708955423127,STATE,Idle,EVENT,none,LOOK_AT,344.9422,359.8357,0.5096785,POSITION,-0.03702764,1.899093,0.04201151
1708955423145,STATE,Idle,EVENT,none,LOOK_AT,344.945,359.8327,0.5048334,POSITION,-0.03702209,1.899098,0.04203531
1708955423155,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.8297,0.5079688,POSITION,-0.03702795,1.899095,0.04207541
1708955423169,STATE,Idle,EVENT,none,LOOK_AT,344.9501,359.8359,0.5045465,POSITION,-0.0370348,1.899091,0.04207933
1708955423183,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.8329,0.507304,POSITION,-0.03703565,1.899086,0.04207822
1708955423196,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8336,0.5047673,POSITION,-0.03703484,1.899078,0.04207929
1708955423215,STATE,Idle,EVENT,none,LOOK_AT,344.9455,359.8272,0.5084416,POSITION,-0.03702842,1.899073,0.04207334
1708955423225,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.8277,0.5061002,POSITION,-0.03703843,1.899086,0.0420614
1708955423239,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8321,0.5100911,POSITION,-0.03704274,1.899087,0.04205216
1708955423252,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.832,0.5053647,POSITION,-0.03704276,1.899094,0.04204427
1708955423267,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.8324,0.5042769,POSITION,-0.03704782,1.899092,0.0420378
1708955423285,STATE,Idle,EVENT,none,LOOK_AT,344.9477,359.8349,0.5095956,POSITION,-0.03704704,1.899084,0.04204539
1708955423294,STATE,Idle,EVENT,none,LOOK_AT,344.9452,359.8323,0.5076495,POSITION,-0.03705086,1.899104,0.04205157
1708955423308,STATE,Idle,EVENT,none,LOOK_AT,344.9509,359.8331,0.5074825,POSITION,-0.03706387,1.899133,0.04205493
1708955423323,STATE,Idle,EVENT,none,LOOK_AT,344.943,359.8301,0.5110928,POSITION,-0.0370705,1.899128,0.04206791
1708955423335,STATE,Idle,EVENT,none,LOOK_AT,344.9431,359.8359,0.5074167,POSITION,-0.03707372,1.899134,0.04206312
1708955423348,STATE,Idle,EVENT,none,LOOK_AT,344.9457,359.8335,0.5017338,POSITION,-0.03706843,1.899135,0.04205838
1708955423364,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8333,0.5100026,POSITION,-0.03706177,1.899127,0.04205265
1708955423377,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.8364,0.5033898,POSITION,-0.03704099,1.89915,0.0420525
1708955423392,STATE,Idle,EVENT,none,LOOK_AT,344.9458,359.8366,0.5058597,POSITION,-0.03700431,1.899161,0.04205383
1708955423406,STATE,Idle,EVENT,none,LOOK_AT,344.9486,359.8311,0.5044126,POSITION,-0.03697948,1.899169,0.04204823
1708955423422,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.8341,0.506515,POSITION,-0.03697495,1.899172,0.04204539
1708955423433,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.834,0.5091321,POSITION,-0.03696851,1.899164,0.04205463
1708955423449,STATE,Idle,EVENT,none,LOOK_AT,344.9471,359.8339,0.5093542,POSITION,-0.03696223,1.899167,0.04205353
1708955423462,STATE,Idle,EVENT,none,LOOK_AT,344.9468,359.8343,0.5040767,POSITION,-0.03697696,1.899181,0.04204185
1708955423476,STATE,Idle,EVENT,none,LOOK_AT,344.9461,359.834,0.5100673,POSITION,-0.03698988,1.899185,0.04203154
1708955423492,STATE,Idle,EVENT,none,LOOK_AT,344.9463,359.8342,0.5077319,POSITION,-0.03699456,1.899197,0.04203266
1708955423504,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8371,0.5042402,POSITION,-0.03698804,1.899206,0.04202604
1708955423517,STATE,Idle,EVENT,none,LOOK_AT,344.95,359.8371,0.5034871,POSITION,-0.03699096,1.899199,0.04202638
1708955423532,STATE,Idle,EVENT,none,LOOK_AT,344.9503,359.8343,0.5068389,POSITION,-0.03699294,1.899193,0.04201939
1708955423545,STATE,Idle,EVENT,none,LOOK_AT,344.9451,359.837,0.5033473,POSITION,-0.03700313,1.899182,0.0419982
1708955423562,STATE,Idle,EVENT,none,LOOK_AT,344.953,359.8314,0.5073613,POSITION,-0.03701735,1.899181,0.04197431
1708955423573,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8376,0.506245,POSITION,-0.03701809,1.899168,0.04197136
1708955423591,STATE,Idle,EVENT,none,LOOK_AT,344.9513,359.8344,0.5038611,POSITION,-0.03701426,1.89918,0.04196433
1708955423601,STATE,Idle,EVENT,none,LOOK_AT,344.9513,359.832,0.5071909,POSITION,-0.03700744,1.899171,0.04196735
1708955423614,STATE,Idle,EVENT,none,LOOK_AT,344.9511,359.8351,0.5064231,POSITION,-0.03702888,1.899191,0.0419638
1708955423629,STATE,Idle,EVENT,none,LOOK_AT,344.9512,359.8355,0.5068445,POSITION,-0.03705501,1.899222,0.04196678
1708955423643,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8385,0.5033715,POSITION,-0.03706798,1.899234,0.04196843
1708955423657,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.8356,0.5070832,POSITION,-0.03705802,1.89924,0.04196227
1708955423671,STATE,Idle,EVENT,none,LOOK_AT,344.9519,359.8328,0.5044373,POSITION,-0.03705822,1.899245,0.04195653
1708955423684,STATE,Idle,EVENT,none,LOOK_AT,344.9495,359.8387,0.5062858,POSITION,-0.03705935,1.899241,0.04196053
1708955423697,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8357,0.507021,POSITION,-0.03704203,1.899252,0.04195824
1708955423715,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8329,0.5045015,POSITION,-0.03702983,1.899251,0.04195318
1708955423727,STATE,Idle,EVENT,none,LOOK_AT,344.9551,359.8358,0.5095015,POSITION,-0.03702474,1.899252,0.04195339
1708955423740,STATE,Idle,EVENT,none,LOOK_AT,344.9552,359.8363,0.5041973,POSITION,-0.03701949,1.89926,0.04194514
1708955423754,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8395,0.5055633,POSITION,-0.03702334,1.899262,0.0419439
1708955423773,STATE,Idle,EVENT,none,LOOK_AT,344.9532,359.8341,0.5099457,POSITION,-0.03701911,1.899265,0.04194105
1708955423782,STATE,Idle,EVENT,none,LOOK_AT,344.9483,359.8371,0.5069677,POSITION,-0.03703704,1.899272,0.04195502
1708955423794,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.834,0.5075617,POSITION,-0.03705829,1.899296,0.04195304
1708955423810,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8402,0.5061295,POSITION,-0.03707347,1.899294,0.04195908
1708955423824,STATE,Idle,EVENT,none,LOOK_AT,344.9543,359.8367,0.5068917,POSITION,-0.03707133,1.899303,0.0419519
1708955423837,STATE,Idle,EVENT,none,LOOK_AT,344.9541,359.8346,0.50493,POSITION,-0.03707064,1.899311,0.04194739
1708955423852,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.8373,0.5068986,POSITION,-0.03707305,1.899301,0.04193928
1708955423867,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8373,0.5039031,POSITION,-0.03709222,1.899283,0.04192315
1708955423880,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8368,0.5069577,POSITION,-0.03710764,1.899258,0.04190434
1708955423892,STATE,Idle,EVENT,none,LOOK_AT,344.9509,359.8368,0.5043118,POSITION,-0.0371071,1.899266,0.04190257
1708955423908,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.8367,0.5068506,POSITION,-0.03710889,1.899278,0.04189331
1708955423921,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8424,0.5054536,POSITION,-0.03711928,1.899283,0.04189544
1708955423934,STATE,Idle,EVENT,none,LOOK_AT,344.9542,359.8313,0.5111557,POSITION,-0.03711807,1.899289,0.04190779
1708955423949,STATE,Idle,EVENT,none,LOOK_AT,344.9545,359.8402,0.5007763,POSITION,-0.03714362,1.899312,0.04192911
1708955423962,STATE,Idle,EVENT,none,LOOK_AT,344.9519,359.8374,0.5065483,POSITION,-0.03715893,1.89932,0.04194823
1708955423976,STATE,Idle,EVENT,none,LOOK_AT,344.9522,359.835,0.5081163,POSITION,-0.03715115,1.899321,0.04194428
1708955423991,STATE,Idle,EVENT,none,LOOK_AT,344.9551,359.8347,0.5043726,POSITION,-0.03715481,1.899337,0.04194278
1708955424006,STATE,Idle,EVENT,none,LOOK_AT,344.9524,359.8382,0.5096628,POSITION,-0.03716682,1.899334,0.04194807
1708955424018,STATE,Idle,EVENT,none,LOOK_AT,344.9552,359.8376,0.5093842,POSITION,-0.03717759,1.899305,0.04193257
1708955424033,STATE,Idle,EVENT,none,LOOK_AT,344.9549,359.8408,0.506293,POSITION,-0.03718534,1.89928,0.04191932
1708955424046,STATE,Idle,EVENT,none,LOOK_AT,344.9551,359.8351,0.5073935,POSITION,-0.03718562,1.89927,0.04191175
1708955424062,STATE,Idle,EVENT,none,LOOK_AT,344.9552,359.8405,0.5038921,POSITION,-0.03719521,1.89927,0.04191631
1708955424074,STATE,Idle,EVENT,none,LOOK_AT,344.9526,359.8349,0.5042766,POSITION,-0.03719283,1.89927,0.04191311
1708955424091,STATE,Idle,EVENT,none,LOOK_AT,344.9548,359.8434,0.5052747,POSITION,-0.03720409,1.899277,0.04191395
1708955424103,STATE,Idle,EVENT,none,LOOK_AT,344.9552,359.8353,0.5042576,POSITION,-0.03720143,1.899288,0.041902
1708955424115,STATE,Idle,EVENT,none,LOOK_AT,344.9576,359.8383,0.5098103,POSITION,-0.03721116,1.89931,0.04188355
1708955424132,STATE,Idle,EVENT,none,LOOK_AT,344.9523,359.8384,0.5099304,POSITION,-0.03721314,1.899305,0.04188788
1708955424144,STATE,Idle,EVENT,none,LOOK_AT,344.9548,359.8418,0.5037275,POSITION,-0.03721531,1.899311,0.04188068
1708955424157,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8416,0.502828,POSITION,-0.03722692,1.89932,0.04188314
1708955424173,STATE,Idle,EVENT,none,LOOK_AT,344.9566,359.8361,0.5127512,POSITION,-0.03721727,1.899315,0.04188
1708955424186,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.8392,0.5064023,POSITION,-0.03720218,1.89931,0.04188446
1708955424202,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.8371,0.5042394,POSITION,-0.03718866,1.89932,0.04187819
1708955424213,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8398,0.5036901,POSITION,-0.03719221,1.899318,0.04188142
1708955424228,STATE,Idle,EVENT,none,LOOK_AT,344.9522,359.8391,0.5062052,POSITION,-0.0371893,1.899328,0.04188125
1708955424242,STATE,Idle,EVENT,none,LOOK_AT,344.9548,359.8367,0.5038688,POSITION,-0.03719093,1.899335,0.04187941
1708955424254,STATE,Idle,EVENT,none,LOOK_AT,344.9552,359.8365,0.5096762,POSITION,-0.03719997,1.899319,0.04191909
1708955424269,STATE,Idle,EVENT,none,LOOK_AT,344.9558,359.8369,0.5069804,POSITION,-0.03722361,1.899307,0.04197003
1708955424284,STATE,Idle,EVENT,none,LOOK_AT,344.9562,359.8423,0.5088546,POSITION,-0.03723499,1.899291,0.04199544
1708955424297,STATE,Idle,EVENT,none,LOOK_AT,344.9568,359.845,0.5059994,POSITION,-0.03723541,1.899294,0.04200282
1708955424311,STATE,Idle,EVENT,none,LOOK_AT,344.9568,359.8398,0.5040559,POSITION,-0.03722809,1.899292,0.0420007
1708955424326,STATE,Idle,EVENT,none,LOOK_AT,344.9543,359.8427,0.5061637,POSITION,-0.03723199,1.899284,0.04201166
1708955424341,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.837,0.5077306,POSITION,-0.03719483,1.899268,0.04197762
1708955424352,STATE,Idle,EVENT,none,LOOK_AT,344.9506,359.8398,0.5071372,POSITION,-0.03715838,1.89925,0.041949
1708955424367,STATE,Idle,EVENT,none,LOOK_AT,344.9562,359.8369,0.507643,POSITION,-0.03715002,1.899254,0.041938
1708955424379,STATE,Idle,EVENT,none,LOOK_AT,344.9533,359.8402,0.5098723,POSITION,-0.03714337,1.899239,0.04195092
1708955424395,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8427,0.5089002,POSITION,-0.03714318,1.899242,0.04195637
1708955424411,STATE,Idle,EVENT,none,LOOK_AT,344.9564,359.8406,0.5071761,POSITION,-0.0371424,1.899255,0.04195395
1708955424422,STATE,Idle,EVENT,none,LOOK_AT,344.956,359.8435,0.5063894,POSITION,-0.03715911,1.899256,0.04194729
1708955424436,STATE,Idle,EVENT,none,LOOK_AT,344.9532,359.8407,0.5104357,POSITION,-0.03717177,1.899274,0.04194201
1708955424451,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8409,0.5050614,POSITION,-0.03717051,1.899277,0.04194728
1708955424465,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8435,0.5070389,POSITION,-0.03716566,1.89928,0.04195934
1708955424481,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.8353,0.5087677,POSITION,-0.03715921,1.899282,0.04195945
1708955424492,STATE,Idle,EVENT,none,LOOK_AT,344.9585,359.843,0.5100352,POSITION,-0.03716552,1.899286,0.04196198
1708955424506,STATE,Idle,EVENT,none,LOOK_AT,344.9593,359.8377,0.5058216,POSITION,-0.03713949,1.89929,0.04194073
1708955424520,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8406,0.5041525,POSITION,-0.03713211,1.899289,0.04191896
1708955424533,STATE,Idle,EVENT,none,LOOK_AT,344.9563,359.8403,0.5102304,POSITION,-0.03712961,1.899292,0.04193347
1708955424550,STATE,Idle,EVENT,none,LOOK_AT,344.9565,359.8405,0.5074101,POSITION,-0.03711884,1.899297,0.04193299
1708955424561,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8373,0.5074041,POSITION,-0.03711105,1.899294,0.04194134
