UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339252245,STATE,Idle,EVENT,none,LOOK_AT,45.58444,357.964,4.35887,POSITION,0.09660363,1.782898,-0.3951762
1708339252262,STATE,Idle,EVENT,none,LOOK_AT,45.49419,357.9614,4.396801,POSITION,0.09655819,1.783034,-0.3952481
1708339252272,STATE,Idle,EVENT,none,LOOK_AT,45.38263,357.9615,4.427773,POSITION,0.09650845,1.78324,-0.3953643
1708339252285,STATE,Idle,EVENT,none,LOOK_AT,45.27971,357.9583,4.470307,POSITION,0.09645449,1.78344,-0.3954706
1708339252295,STATE,Idle,EVENT,none,LOOK_AT,45.17313,357.9659,4.495154,POSITION,0.09639376,1.783653,-0.3955624
1708339252310,STATE,Idle,EVENT,none,LOOK_AT,45.09592,357.965,4.544554,POSITION,0.09635119,1.783757,-0.3955606
1708339252325,STATE,Idle,EVENT,none,LOOK_AT,45.0071,357.9933,4.592945,POSITION,0.09630726,1.78384,-0.3955593
1708339252333,STATE,Idle,EVENT,none,LOOK_AT,44.93872,358.0089,4.623872,POSITION,0.09627534,1.784001,-0.3956148
1708339252352,STATE,Idle,EVENT,none,LOOK_AT,44.87188,358.0468,4.672759,POSITION,0.09623332,1.78421,-0.3957082
1708339252365,STATE,Idle,EVENT,none,LOOK_AT,44.79837,358.0904,4.729706,POSITION,0.09618412,1.78438,-0.3958086
1708339252383,STATE,Idle,EVENT,none,LOOK_AT,44.74362,358.1239,4.768754,POSITION,0.0961283,1.784524,-0.3958488
1708339252399,STATE,Idle,EVENT,none,LOOK_AT,44.68991,358.1426,4.812204,POSITION,0.09605213,1.784564,-0.3957669
1708339252407,STATE,Idle,EVENT,none,LOOK_AT,44.6356,358.1511,4.84319,POSITION,0.09597356,1.784574,-0.3956743
1708339252422,STATE,Idle,EVENT,none,LOOK_AT,44.60128,358.1662,4.883287,POSITION,0.095888,1.784687,-0.3957626
1708339252439,STATE,Idle,EVENT,none,LOOK_AT,44.56037,358.1602,4.878802,POSITION,0.09579326,1.784807,-0.3958527
1708339252454,STATE,Idle,EVENT,none,LOOK_AT,44.5287,358.166,4.894577,POSITION,0.0956904,1.784895,-0.3959532
1708339252469,STATE,Idle,EVENT,none,LOOK_AT,44.5136,358.1535,4.908416,POSITION,0.09560741,1.784967,-0.3960013
1708339252480,STATE,Idle,EVENT,none,LOOK_AT,44.47903,358.1538,4.921226,POSITION,0.0955382,1.784999,-0.3959886
1708339252493,STATE,Idle,EVENT,none,LOOK_AT,44.44742,358.1515,4.944261,POSITION,0.09547122,1.785048,-0.3959703
1708339252510,STATE,Idle,EVENT,none,LOOK_AT,44.40822,358.1142,4.961402,POSITION,0.09538294,1.785138,-0.3960265
1708339252524,STATE,Idle,EVENT,none,LOOK_AT,44.36885,358.1004,4.998044,POSITION,0.09529994,1.785242,-0.3960657
1708339252536,STATE,Idle,EVENT,none,LOOK_AT,44.32865,358.0846,5.030945,POSITION,0.09521233,1.785331,-0.3961148
1708339252545,STATE,Idle,EVENT,none,LOOK_AT,44.30111,358.0559,5.037498,POSITION,0.09513153,1.785337,-0.3961021
1708339252556,STATE,Idle,EVENT,none,LOOK_AT,44.29501,358.0408,5.024094,POSITION,0.09506178,1.785289,-0.3960583
1708339252578,STATE,Idle,EVENT,none,LOOK_AT,44.28323,358.0176,5.027573,POSITION,0.09498273,1.785275,-0.3960444
1708339252593,STATE,Idle,EVENT,none,LOOK_AT,44.27239,358.0011,5.023154,POSITION,0.0949324,1.785329,-0.3961322
1708339252608,STATE,Idle,EVENT,none,LOOK_AT,44.24536,357.9999,5.03582,POSITION,0.09489255,1.785386,-0.3962176
1708339252621,STATE,Idle,EVENT,none,LOOK_AT,44.22875,357.9931,5.040129,POSITION,0.09485824,1.785446,-0.3962926
1708339252631,STATE,Idle,EVENT,none,LOOK_AT,44.2243,357.9774,5.034532,POSITION,0.09484528,1.785428,-0.3962823
1708339252647,STATE,Idle,EVENT,none,LOOK_AT,44.20689,357.9845,5.037759,POSITION,0.09482458,1.785407,-0.3962679
1708339252665,STATE,Idle,EVENT,none,LOOK_AT,44.19509,357.9599,5.045051,POSITION,0.09481779,1.785448,-0.3962949
1708339252680,STATE,Idle,EVENT,none,LOOK_AT,44.16706,357.9706,5.059745,POSITION,0.09484008,1.785525,-0.3963656
1708339252693,STATE,Idle,EVENT,none,LOOK_AT,44.14738,358.0074,5.072935,POSITION,0.09484648,1.785606,-0.3964431
1708339252705,STATE,Idle,EVENT,none,LOOK_AT,44.1158,358.003,5.064619,POSITION,0.09486082,1.785651,-0.3964711
1708339252715,STATE,Idle,EVENT,none,LOOK_AT,44.09623,358.0017,5.065697,POSITION,0.09487809,1.785619,-0.3964033
1708339252720,STATE,Idle,EVENT,none,LOOK_AT,44.06606,358.0095,5.064898,POSITION,0.09489919,1.785629,-0.3963755
1708339252757,STATE,Idle,EVENT,none,LOOK_AT,44.00982,357.9934,5.03745,POSITION,0.09493728,1.785761,-0.3964208
1708339252768,STATE,Idle,EVENT,none,LOOK_AT,43.98604,358,5.04753,POSITION,0.09498783,1.785871,-0.3964809
1708339252785,STATE,Idle,EVENT,none,LOOK_AT,43.97382,357.9811,5.023593,POSITION,0.09502315,1.785936,-0.3965089
1708339252802,STATE,Idle,EVENT,none,LOOK_AT,43.94671,357.9879,4.997568,POSITION,0.09504429,1.785973,-0.3964749
1708339252812,STATE,Idle,EVENT,none,LOOK_AT,43.90194,357.9685,5.002262,POSITION,0.09508523,1.786029,-0.3964317
1708339252827,STATE,Idle,EVENT,none,LOOK_AT,43.87004,357.976,5.018849,POSITION,0.09511623,1.786127,-0.3964787
1708339252842,STATE,Idle,EVENT,none,LOOK_AT,43.85382,357.9858,5.013942,POSITION,0.09514365,1.786202,-0.3965514
1708339252850,STATE,Idle,EVENT,none,LOOK_AT,43.8449,357.9939,4.992686,POSITION,0.09516887,1.786269,-0.3966402
1708339252864,STATE,Idle,EVENT,none,LOOK_AT,43.83932,357.9845,4.979947,POSITION,0.09519617,1.786253,-0.396657
1708339252886,STATE,Idle,EVENT,none,LOOK_AT,43.81053,357.9874,4.974366,POSITION,0.09521092,1.78618,-0.3966098
1708339252900,STATE,Idle,EVENT,none,LOOK_AT,43.78925,357.9803,4.96841,POSITION,0.09522732,1.786181,-0.3965998
1708339252913,STATE,Idle,EVENT,none,LOOK_AT,43.7675,357.9749,4.957889,POSITION,0.09523629,1.786261,-0.3966725
1708339252918,STATE,Idle,EVENT,none,LOOK_AT,43.75125,357.9597,4.955417,POSITION,0.09524132,1.786333,-0.3967371
1708339252931,STATE,Idle,EVENT,none,LOOK_AT,43.71088,357.9364,4.946374,POSITION,0.09523684,1.786407,-0.3967924
1708339252950,STATE,Idle,EVENT,none,LOOK_AT,43.67377,357.9188,4.939703,POSITION,0.09524743,1.786416,-0.3968323
1708339252966,STATE,Idle,EVENT,none,LOOK_AT,43.67431,357.8943,4.911332,POSITION,0.09524779,1.786453,-0.3968614
1708339252973,STATE,Idle,EVENT,none,LOOK_AT,43.65553,357.8773,4.908743,POSITION,0.09523435,1.78649,-0.3969085
1708339252987,STATE,Idle,EVENT,none,LOOK_AT,43.64243,357.864,4.90512,POSITION,0.09522425,1.786566,-0.3969704
1708339253007,STATE,Idle,EVENT,none,LOOK_AT,43.64256,357.8622,4.890362,POSITION,0.09522,1.786637,-0.3970519
1708339253014,STATE,Idle,EVENT,none,LOOK_AT,43.63094,357.8585,4.892808,POSITION,0.09522112,1.786688,-0.3971222
1708339253028,STATE,Idle,EVENT,none,LOOK_AT,43.63546,357.8685,4.892889,POSITION,0.0952307,1.786627,-0.3970786
1708339253042,STATE,Idle,EVENT,none,LOOK_AT,43.62038,357.8754,4.902369,POSITION,0.09523475,1.786568,-0.3970569
1708339253055,STATE,Idle,EVENT,none,LOOK_AT,43.61111,357.8813,4.907405,POSITION,0.0952356,1.786602,-0.3971115
1708339253070,STATE,Idle,EVENT,none,LOOK_AT,43.59217,357.8881,4.899678,POSITION,0.09523119,1.786662,-0.3971872
1708339253094,STATE,Idle,EVENT,none,LOOK_AT,43.57809,357.8777,4.892514,POSITION,0.09523147,1.786715,-0.3972735
1708339253105,STATE,Idle,EVENT,none,LOOK_AT,43.57239,357.8783,4.887311,POSITION,0.0952174,1.786723,-0.3973043
1708339253118,STATE,Idle,EVENT,none,LOOK_AT,43.56072,357.8896,4.889131,POSITION,0.09519964,1.78671,-0.3972796
1708339253133,STATE,Idle,EVENT,none,LOOK_AT,43.55224,357.8784,4.899017,POSITION,0.09520018,1.786727,-0.3972455
1708339253147,STATE,Idle,EVENT,none,LOOK_AT,43.52761,357.8835,4.919382,POSITION,0.09518611,1.786804,-0.3972785
1708339253164,STATE,Idle,EVENT,none,LOOK_AT,43.49477,357.8995,4.949979,POSITION,0.09517191,1.786888,-0.3973082
1708339253175,STATE,Idle,EVENT,none,LOOK_AT,43.47972,357.8883,4.941043,POSITION,0.09516738,1.786996,-0.3973234
1708339253187,STATE,Idle,EVENT,none,LOOK_AT,43.45389,357.8983,4.958797,POSITION,0.09515539,1.787035,-0.3972741
1708339253203,STATE,Idle,EVENT,none,LOOK_AT,43.43425,357.9103,4.970806,POSITION,0.09513909,1.787019,-0.3971849
1708339253215,STATE,Idle,EVENT,none,LOOK_AT,43.40953,357.9026,4.958781,POSITION,0.09513931,1.787023,-0.3971328
1708339253229,STATE,Idle,EVENT,none,LOOK_AT,43.40166,357.9218,4.964195,POSITION,0.09513679,1.787078,-0.3971914
1708339253244,STATE,Idle,EVENT,none,LOOK_AT,43.38904,357.933,4.959997,POSITION,0.09513665,1.787124,-0.3972555
1708339253254,STATE,Idle,EVENT,none,LOOK_AT,43.37985,357.9323,4.962665,POSITION,0.09513896,1.787177,-0.3973226
1708339253277,STATE,Idle,EVENT,none,LOOK_AT,43.35907,357.9232,4.954165,POSITION,0.09513862,1.787131,-0.3972659
1708339253285,STATE,Idle,EVENT,none,LOOK_AT,43.34892,357.92,4.94423,POSITION,0.09513763,1.787034,-0.3971946
1708339253293,STATE,Idle,EVENT,none,LOOK_AT,43.35378,357.9144,4.930665,POSITION,0.09512646,1.787062,-0.3972563
1708339253306,STATE,Idle,EVENT,none,LOOK_AT,43.37036,357.9078,4.914498,POSITION,0.0951062,1.787073,-0.3973556
1708339253326,STATE,Idle,EVENT,none,LOOK_AT,43.38279,357.8978,4.896939,POSITION,0.09509249,1.787107,-0.3974372
1708339253340,STATE,Idle,EVENT,none,LOOK_AT,43.38238,357.883,4.893252,POSITION,0.09509285,1.787155,-0.3974929
1708339253353,STATE,Idle,EVENT,none,LOOK_AT,43.3657,357.869,4.890926,POSITION,0.09511262,1.787119,-0.3974157
1708339253366,STATE,Idle,EVENT,none,LOOK_AT,43.34997,357.8528,4.894296,POSITION,0.09512998,1.787096,-0.3973323
1708339253375,STATE,Idle,EVENT,none,LOOK_AT,43.30372,357.8225,4.874617,POSITION,0.09513074,1.787135,-0.3973231
1708339253403,STATE,Idle,EVENT,none,LOOK_AT,43.28629,357.7999,4.851316,POSITION,0.09511529,1.787198,-0.3973557
1708339253408,STATE,Idle,EVENT,none,LOOK_AT,43.27245,357.7797,4.849457,POSITION,0.09511227,1.787263,-0.3974046
1708339253429,STATE,Idle,EVENT,none,LOOK_AT,43.25627,357.7636,4.844345,POSITION,0.09509799,1.787308,-0.3974359
1708339253443,STATE,Idle,EVENT,none,LOOK_AT,43.24689,357.7534,4.833272,POSITION,0.09507529,1.787297,-0.3974367
1708339253454,STATE,Idle,EVENT,none,LOOK_AT,43.24221,357.7336,4.809967,POSITION,0.09506615,1.787305,-0.3974619
1708339253468,STATE,Idle,EVENT,none,LOOK_AT,43.23513,357.7289,4.808642,POSITION,0.09507392,1.787366,-0.397521
1708339253480,STATE,Idle,EVENT,none,LOOK_AT,43.22438,357.7274,4.802277,POSITION,0.09508515,1.787441,-0.3975697
1708339253489,STATE,Idle,EVENT,none,LOOK_AT,43.21011,357.7206,4.80137,POSITION,0.09510499,1.787519,-0.3976173
1708339253509,STATE,Idle,EVENT,none,LOOK_AT,43.18939,357.7146,4.792938,POSITION,0.09513442,1.787525,-0.3975851
1708339253516,STATE,Idle,EVENT,none,LOOK_AT,43.1651,357.7219,4.801032,POSITION,0.09515591,1.787508,-0.3975129
1708339253531,STATE,Idle,EVENT,none,LOOK_AT,43.1399,357.704,4.786065,POSITION,0.09519192,1.787509,-0.3974581
1708339253548,STATE,Idle,EVENT,none,LOOK_AT,43.12544,357.7036,4.788146,POSITION,0.09519018,1.787585,-0.3974966
1708339253562,STATE,Idle,EVENT,none,LOOK_AT,43.12248,357.6935,4.790119,POSITION,0.09518886,1.787656,-0.3975457
1708339253576,STATE,Idle,EVENT,none,LOOK_AT,43.10607,357.6844,4.790922,POSITION,0.09518483,1.787717,-0.3975958
1708339253591,STATE,Idle,EVENT,none,LOOK_AT,43.09317,357.65,4.792013,POSITION,0.09521046,1.787734,-0.3975806
1708339253607,STATE,Idle,EVENT,none,LOOK_AT,43.06841,357.6267,4.792273,POSITION,0.09520698,1.787728,-0.3975345
1708339253619,STATE,Idle,EVENT,none,LOOK_AT,43.0578,357.6056,4.783661,POSITION,0.09519403,1.787778,-0.3975606
1708339253628,STATE,Idle,EVENT,none,LOOK_AT,43.02541,357.576,4.779003,POSITION,0.09516382,1.787847,-0.3976138
1708339253639,STATE,Idle,EVENT,none,LOOK_AT,43.00214,357.5563,4.772102,POSITION,0.09512956,1.787906,-0.3976744
1708339253653,STATE,Idle,EVENT,none,LOOK_AT,42.97805,357.5363,4.756583,POSITION,0.09510621,1.787983,-0.397737
1708339253667,STATE,Idle,EVENT,none,LOOK_AT,42.95341,357.5411,4.75699,POSITION,0.09509505,1.787992,-0.3976728
1708339253689,STATE,Idle,EVENT,none,LOOK_AT,42.91457,357.5101,4.751868,POSITION,0.09509209,1.787991,-0.3976191
1708339253702,STATE,Idle,EVENT,none,LOOK_AT,42.87195,357.5044,4.753342,POSITION,0.09506284,1.788085,-0.3976414
1708339253709,STATE,Idle,EVENT,none,LOOK_AT,42.81057,357.4854,4.734772,POSITION,0.0950308,1.788195,-0.3977093
1708339253729,STATE,Idle,EVENT,none,LOOK_AT,42.77074,357.4677,4.7286,POSITION,0.09498956,1.788342,-0.3977671
1708339253748,STATE,Idle,EVENT,none,LOOK_AT,42.70974,357.4522,4.736002,POSITION,0.09494728,1.788464,-0.3977962
1708339253761,STATE,Idle,EVENT,none,LOOK_AT,42.6377,357.4221,4.720904,POSITION,0.09488371,1.788535,-0.3977399
1708339253768,STATE,Idle,EVENT,none,LOOK_AT,42.57218,357.3914,4.705661,POSITION,0.09481002,1.78863,-0.3976948
1708339253783,STATE,Idle,EVENT,none,LOOK_AT,42.48233,357.3454,4.689494,POSITION,0.09473573,1.788791,-0.3977239
1708339253795,STATE,Idle,EVENT,none,LOOK_AT,42.40299,357.3033,4.685458,POSITION,0.09466332,1.788965,-0.3977547
1708339253806,STATE,Idle,EVENT,none,LOOK_AT,42.32458,357.2656,4.679379,POSITION,0.09459874,1.789153,-0.3977898
1708339253820,STATE,Idle,EVENT,none,LOOK_AT,42.23871,357.2321,4.672628,POSITION,0.09452803,1.789295,-0.3978093
1708339253834,STATE,Idle,EVENT,none,LOOK_AT,42.16141,357.1704,4.658413,POSITION,0.09447268,1.789416,-0.3977799
1708339253849,STATE,Idle,EVENT,none,LOOK_AT,42.09672,357.1225,4.675974,POSITION,0.09442945,1.789534,-0.3977794
1708339253861,STATE,Idle,EVENT,none,LOOK_AT,42.04718,357.0774,4.703563,POSITION,0.09438277,1.789684,-0.3978859
1708339253882,STATE,Idle,EVENT,none,LOOK_AT,42.00163,357.0401,4.710899,POSITION,0.09434366,1.789823,-0.3980146
1708339253901,STATE,Idle,EVENT,none,LOOK_AT,41.96395,356.997,4.70874,POSITION,0.09429831,1.789962,-0.3981452
1708339253912,STATE,Idle,EVENT,none,LOOK_AT,41.92462,356.9558,4.735148,POSITION,0.09422453,1.789997,-0.3981776
1708339253925,STATE,Idle,EVENT,none,LOOK_AT,41.90831,356.92,4.742919,POSITION,0.09415624,1.790048,-0.3982325
1708339253941,STATE,Idle,EVENT,none,LOOK_AT,41.90584,356.8891,4.753662,POSITION,0.09407955,1.790093,-0.3983132
1708339253952,STATE,Idle,EVENT,none,LOOK_AT,41.91396,356.8482,4.740016,POSITION,0.0940155,1.790146,-0.3984599
1708339253965,STATE,Idle,EVENT,none,LOOK_AT,41.90312,356.8217,4.750117,POSITION,0.09394838,1.790185,-0.3985952
1708339253979,STATE,Idle,EVENT,none,LOOK_AT,41.91392,356.7994,4.761652,POSITION,0.09389504,1.790233,-0.3987192
1708339253993,STATE,Idle,EVENT,none,LOOK_AT,41.90298,356.8077,4.778318,POSITION,0.0938781,1.790183,-0.3987516
1708339254007,STATE,Idle,EVENT,none,LOOK_AT,41.89556,356.8105,4.787847,POSITION,0.09387124,1.790149,-0.3987743
1708339254019,STATE,Idle,EVENT,none,LOOK_AT,41.89216,356.8115,4.81398,POSITION,0.0938407,1.790168,-0.3988307
1708339254036,STATE,Idle,EVENT,none,LOOK_AT,41.88957,356.8214,4.857881,POSITION,0.0937968,1.7902,-0.398905
1708339254047,STATE,Idle,EVENT,none,LOOK_AT,41.88978,356.8392,4.878221,POSITION,0.09374665,1.790224,-0.3989726
1708339254059,STATE,Idle,EVENT,none,LOOK_AT,41.88277,356.8558,4.887452,POSITION,0.09368628,1.790211,-0.3989922
1708339254070,STATE,Idle,EVENT,none,LOOK_AT,41.86855,356.8549,4.913247,POSITION,0.09364401,1.790161,-0.3989568
1708339254084,STATE,Idle,EVENT,none,LOOK_AT,41.88516,356.8504,4.939343,POSITION,0.09358397,1.790111,-0.3989034
1708339254104,STATE,Idle,EVENT,none,LOOK_AT,41.87341,356.8395,4.936938,POSITION,0.09349915,1.790152,-0.3989117
1708339254119,STATE,Idle,EVENT,none,LOOK_AT,41.85346,356.8394,4.95628,POSITION,0.09342757,1.790202,-0.3989195
1708339254133,STATE,Idle,EVENT,none,LOOK_AT,41.843,356.8412,4.97136,POSITION,0.09334645,1.790275,-0.3989109
1708339254146,STATE,Idle,EVENT,none,LOOK_AT,41.83944,356.8251,4.994673,POSITION,0.09330834,1.790298,-0.3988557
1708339254160,STATE,Idle,EVENT,none,LOOK_AT,41.82806,356.8285,5.013473,POSITION,0.09328355,1.790268,-0.3987578
1708339254171,STATE,Idle,EVENT,none,LOOK_AT,41.83085,356.8311,5.029325,POSITION,0.09327058,1.790239,-0.3986859
1708339254187,STATE,Idle,EVENT,none,LOOK_AT,41.83347,356.8397,5.051026,POSITION,0.09322582,1.790283,-0.398682
1708339254202,STATE,Idle,EVENT,none,LOOK_AT,41.82836,356.8423,5.054554,POSITION,0.09318011,1.790323,-0.398683
1708339254249,STATE,Idle,EVENT,none,LOOK_AT,41.83192,356.8377,5.056658,POSITION,0.09320629,1.790213,-0.3984765
1708339254261,STATE,Idle,EVENT,none,LOOK_AT,41.82078,356.8409,5.089479,POSITION,0.0931337,1.790295,-0.3984537
1708339254268,STATE,Idle,EVENT,none,LOOK_AT,41.83104,356.8441,5.07199,POSITION,0.0931007,1.790317,-0.3984661
1708339254272,STATE,Idle,EVENT,none,LOOK_AT,41.84133,356.8422,5.070717,POSITION,0.09306774,1.790337,-0.3984815
1708339254304,STATE,Idle,EVENT,none,LOOK_AT,41.84864,356.8221,5.070357,POSITION,0.09308369,1.790329,-0.3984848
1708339254320,STATE,Idle,EVENT,none,LOOK_AT,41.86034,356.8233,5.089782,POSITION,0.09315524,1.790233,-0.3984542
1708339254334,STATE,Idle,EVENT,none,LOOK_AT,41.86902,356.8229,5.076378,POSITION,0.09316045,1.790202,-0.3984735
1708339254353,STATE,Idle,EVENT,none,LOOK_AT,41.87192,356.8162,5.071825,POSITION,0.09315927,1.790232,-0.3985186
1708339254362,STATE,Idle,EVENT,none,LOOK_AT,41.84913,356.8181,5.068843,POSITION,0.09316824,1.790253,-0.398562
1708339254377,STATE,Idle,EVENT,none,LOOK_AT,41.84275,356.8196,5.064204,POSITION,0.09317102,1.790261,-0.3985919
1708339254389,STATE,Idle,EVENT,none,LOOK_AT,41.83949,356.8017,5.044013,POSITION,0.09320457,1.790189,-0.3985578
1708339254405,STATE,Idle,EVENT,none,LOOK_AT,41.84127,356.8011,5.023722,POSITION,0.093224,1.790129,-0.3985201
1708339254422,STATE,Idle,EVENT,none,LOOK_AT,41.84452,356.8007,5.021694,POSITION,0.09324254,1.790141,-0.3985783
1708339254438,STATE,Idle,EVENT,none,LOOK_AT,41.84675,356.8092,5.021616,POSITION,0.09324871,1.79016,-0.3986578
1708339254449,STATE,Idle,EVENT,none,LOOK_AT,41.86011,356.8015,5.017277,POSITION,0.09326205,1.790197,-0.398743
1708339254465,STATE,Idle,EVENT,none,LOOK_AT,41.85916,356.7903,5.011494,POSITION,0.09327866,1.790199,-0.3987685
1708339254476,STATE,Idle,EVENT,none,LOOK_AT,41.84974,356.7887,5.004563,POSITION,0.09329522,1.790192,-0.3987243
1708339254495,STATE,Idle,EVENT,none,LOOK_AT,41.81694,356.7859,5.017286,POSITION,0.09331997,1.790177,-0.3986651
1708339254505,STATE,Idle,EVENT,none,LOOK_AT,41.79824,356.7742,5.019624,POSITION,0.09332252,1.790252,-0.3986841
1708339254520,STATE,Idle,EVENT,none,LOOK_AT,41.77576,356.7801,5.027216,POSITION,0.09330606,1.790298,-0.3987137
1708339254533,STATE,Idle,EVENT,none,LOOK_AT,41.76455,356.7776,5.027071,POSITION,0.09329765,1.790335,-0.3987535
1708339254546,STATE,Idle,EVENT,none,LOOK_AT,41.77281,356.7732,5.035155,POSITION,0.0932844,1.790304,-0.3987204
1708339254561,STATE,Idle,EVENT,none,LOOK_AT,41.78506,356.7725,5.040498,POSITION,0.09326196,1.790245,-0.3986563
1708339254576,STATE,Idle,EVENT,none,LOOK_AT,41.7907,356.7712,5.042629,POSITION,0.09324069,1.790198,-0.3986267
1708339254587,STATE,Idle,EVENT,none,LOOK_AT,41.79635,356.7736,5.051701,POSITION,0.09322394,1.790207,-0.398658
1708339254602,STATE,Idle,EVENT,none,LOOK_AT,41.79531,356.7722,5.049062,POSITION,0.09320319,1.790228,-0.3986841
1708339254616,STATE,Idle,EVENT,none,LOOK_AT,41.79916,356.7711,5.054834,POSITION,0.09318288,1.790266,-0.398699
1708339254632,STATE,Idle,EVENT,none,LOOK_AT,41.78458,356.7808,5.065587,POSITION,0.09318687,1.790219,-0.3986143
1708339254644,STATE,Idle,EVENT,none,LOOK_AT,41.76975,356.7859,5.069736,POSITION,0.09319802,1.790195,-0.3985192
1708339254659,STATE,Idle,EVENT,none,LOOK_AT,41.75917,356.805,5.092582,POSITION,0.09318367,1.790207,-0.3984771
1708339254671,STATE,Idle,EVENT,none,LOOK_AT,41.74832,356.8074,5.103111,POSITION,0.09316815,1.79024,-0.3984758
1708339254685,STATE,Idle,EVENT,none,LOOK_AT,41.73505,356.8095,5.129146,POSITION,0.09315474,1.790284,-0.3984651
1708339254702,STATE,Idle,EVENT,none,LOOK_AT,41.70602,356.739,5.227213,POSITION,0.09313555,1.790371,-0.3984194
1708339254715,STATE,Idle,EVENT,none,LOOK_AT,41.57567,356.7564,5.290058,POSITION,0.09310746,1.790504,-0.3981645
1708339254727,STATE,Idle,EVENT,none,LOOK_AT,41.30204,356.903,5.392522,POSITION,0.09312578,1.790776,-0.3977253
1708339254741,STATE,Idle,EVENT,none,LOOK_AT,40.89095,357.0647,5.513076,POSITION,0.09322182,1.791573,-0.3966822
1708339254751,STATE,Idle,EVENT,none,LOOK_AT,40.39536,357.2233,5.622993,POSITION,0.0929285,1.792344,-0.3957176
1708339254766,STATE,Idle,EVENT,none,LOOK_AT,39.77499,357.2367,5.802097,POSITION,0.09296661,1.793573,-0.3944833
1708339254778,STATE,Idle,EVENT,none,LOOK_AT,38.79487,357.4025,6.17393,POSITION,0.09327646,1.7954,-0.3925494
1708339254799,STATE,Idle,EVENT,none,LOOK_AT,37.49897,357.9069,6.785486,POSITION,0.09351191,1.797088,-0.3902107
1708339254811,STATE,Idle,EVENT,none,LOOK_AT,35.84932,358.7347,7.700855,POSITION,0.09375677,1.798494,-0.3882377
1708339254825,STATE,Idle,EVENT,none,LOOK_AT,34.26784,359.4735,8.090736,POSITION,0.09338567,1.799854,-0.3857455
1708339254839,STATE,Idle,EVENT,none,LOOK_AT,32.86865,359.9914,8.909934,POSITION,0.09390892,1.801632,-0.3844457
1708339254852,STATE,Idle,EVENT,none,LOOK_AT,31.61823,0.3821759,9.143239,POSITION,0.09434935,1.803146,-0.3834419
1708339254868,STATE,Idle,EVENT,none,LOOK_AT,30.98374,0.921837,9.37096,POSITION,0.09471463,1.805844,-0.3825984
1708339254882,STATE,Idle,EVENT,none,LOOK_AT,29.94457,2.066185,10.2226,POSITION,0.09375687,1.809964,-0.3810691
1708339254893,STATE,Idle,EVENT,none,LOOK_AT,28.74365,2.710712,10.76469,POSITION,0.09385575,1.812785,-0.378722
1708339254908,STATE,Idle,EVENT,none,LOOK_AT,27.33142,3.444548,11.27672,POSITION,0.09356035,1.817151,-0.3767902
1708339254926,STATE,Idle,EVENT,none,LOOK_AT,25.6091,4.369754,12.10349,POSITION,0.09243222,1.821881,-0.3746985
1708339254934,STATE,Idle,EVENT,none,LOOK_AT,24.16466,4.742074,13.3415,POSITION,0.09211182,1.82616,-0.3724225
1708339254951,STATE,Idle,EVENT,none,LOOK_AT,22.69913,4.395956,14.11926,POSITION,0.09222734,1.829861,-0.3705332
1708339254962,STATE,Idle,EVENT,none,LOOK_AT,20.74471,3.765682,14.07518,POSITION,0.09266017,1.832118,-0.3685189
1708339254973,STATE,Idle,EVENT,none,LOOK_AT,19.9929,4.002983,14.54499,POSITION,0.09102008,1.836394,-0.3671634
1708339254986,STATE,Idle,EVENT,none,LOOK_AT,18.16043,4.177653,14.10981,POSITION,0.08990596,1.835999,-0.3668969
1708339255005,STATE,Idle,EVENT,none,LOOK_AT,17.81504,4.373335,13.47245,POSITION,0.08938888,1.837723,-0.3673196
1708339255013,STATE,Idle,EVENT,none,LOOK_AT,17.58241,4.581635,12.80293,POSITION,0.08970542,1.83858,-0.3667403
1708339255040,STATE,Idle,EVENT,none,LOOK_AT,17.44977,4.601365,12.08281,POSITION,0.09040343,1.839309,-0.3670499
1708339255051,STATE,Idle,EVENT,none,LOOK_AT,17.54449,4.882786,11.43855,POSITION,0.09038955,1.840541,-0.3679625
1708339255064,STATE,Idle,EVENT,none,LOOK_AT,17.43554,5.243773,10.96836,POSITION,0.08997869,1.841907,-0.3683994
1708339255072,STATE,Idle,EVENT,none,LOOK_AT,17.09817,5.405622,10.75169,POSITION,0.08994365,1.842725,-0.3687912
1708339255086,STATE,Idle,EVENT,none,LOOK_AT,16.63624,5.47752,10.47207,POSITION,0.08966957,1.843952,-0.3687803
1708339255106,STATE,Idle,EVENT,none,LOOK_AT,15.99396,5.493014,10.10166,POSITION,0.08931365,1.845177,-0.368719
1708339255116,STATE,Idle,EVENT,none,LOOK_AT,15.34465,5.501363,9.757637,POSITION,0.08949398,1.846132,-0.3690036
1708339255135,STATE,Idle,EVENT,none,LOOK_AT,14.70856,5.443887,9.43128,POSITION,0.08906218,1.848041,-0.369417
1708339255145,STATE,Idle,EVENT,none,LOOK_AT,13.94795,5.389433,8.837035,POSITION,0.0887648,1.849381,-0.3696761
1708339255153,STATE,Idle,EVENT,none,LOOK_AT,13.25121,5.212696,8.536633,POSITION,0.08835526,1.851497,-0.3703104
1708339255172,STATE,Idle,EVENT,none,LOOK_AT,12.46463,5.087043,8.250687,POSITION,0.08776474,1.853117,-0.3711083
1708339255186,STATE,Idle,EVENT,none,LOOK_AT,11.67562,4.929947,7.773049,POSITION,0.08720636,1.854481,-0.3714129
