Monday, February 12, 2024,UserID,
1707749708469,STATE,Idle,EVENT,none,LOOK_AT,9.531893,338.7888,3.941361,POSITION,-0.07414038,1.937614,-0.05143295
1707749708482,STATE,Idle,EVENT,none,LOOK_AT,9.50102,338.7846,3.931087,POSITION,-0.07406655,1.937653,-0.05149124
1707749708502,STATE,Idle,EVENT,none,LOOK_AT,9.48654,338.7479,3.921641,POSITION,-0.07397196,1.937672,-0.05156022
1707749708516,STATE,Idle,EVENT,none,LOOK_AT,9.484466,338.7274,3.906863,POSITION,-0.07385792,1.937673,-0.05163347
1707749708529,STATE,Idle,EVENT,none,LOOK_AT,9.488671,338.7401,3.860386,POSITION,-0.07377321,1.937665,-0.05172457
1707749708549,STATE,Idle,EVENT,none,LOOK_AT,9.489949,338.7421,3.849154,POSITION,-0.07371034,1.937648,-0.05182656
1707749708558,STATE,Idle,EVENT,none,LOOK_AT,9.497576,338.7442,3.840644,POSITION,-0.07363534,1.937661,-0.05190706
1707749708574,STATE,Idle,EVENT,none,LOOK_AT,9.49036,338.748,3.839505,POSITION,-0.07355633,1.937642,-0.05196482
1707749708586,STATE,Idle,EVENT,none,LOOK_AT,9.502381,338.7606,3.86061,POSITION,-0.07344142,1.937618,-0.05199839
1707749708605,STATE,Idle,EVENT,none,LOOK_AT,9.50668,338.7964,3.869691,POSITION,-0.0733242,1.937564,-0.05199307
1707749708613,STATE,Idle,EVENT,none,LOOK_AT,9.522082,338.8135,3.855529,POSITION,-0.073181,1.937498,-0.05203997
1707749708629,STATE,Idle,EVENT,none,LOOK_AT,9.545283,338.8324,3.839867,POSITION,-0.07305293,1.937454,-0.0521462
1707749708640,STATE,Idle,EVENT,none,LOOK_AT,9.57337,338.8359,3.847328,POSITION,-0.07291284,1.937386,-0.05228158
1707749708657,STATE,Idle,EVENT,none,LOOK_AT,9.586569,338.8553,3.813178,POSITION,-0.07278128,1.937314,-0.05243063
1707749708667,STATE,Idle,EVENT,none,LOOK_AT,9.600914,338.8794,3.773852,POSITION,-0.0726549,1.937223,-0.05255163
1707749708677,STATE,Idle,EVENT,none,LOOK_AT,9.607706,338.8993,3.737453,POSITION,-0.07253043,1.937149,-0.05265351
1707749708692,STATE,Idle,EVENT,none,LOOK_AT,9.613031,338.9101,3.742663,POSITION,-0.07239525,1.937114,-0.0527098
1707749708705,STATE,Idle,EVENT,none,LOOK_AT,9.601133,338.9246,3.73932,POSITION,-0.07227516,1.937116,-0.05272296
1707749708719,STATE,Idle,EVENT,none,LOOK_AT,9.608635,338.9039,3.686954,POSITION,-0.07214567,1.937137,-0.05274117
1707749708733,STATE,Idle,EVENT,none,LOOK_AT,9.605342,338.9262,3.654131,POSITION,-0.07205869,1.937153,-0.0527388
1707749708747,STATE,Idle,EVENT,none,LOOK_AT,9.609428,338.916,3.661864,POSITION,-0.07195385,1.937153,-0.05271924
1707749708766,STATE,Idle,EVENT,none,LOOK_AT,9.611758,338.9324,3.673269,POSITION,-0.07186854,1.937175,-0.05271298
1707749708774,STATE,Idle,EVENT,none,LOOK_AT,9.599813,338.9431,3.686149,POSITION,-0.0717876,1.937217,-0.05275292
1707749708789,STATE,Idle,EVENT,none,LOOK_AT,9.595294,338.9386,3.683738,POSITION,-0.07172315,1.937249,-0.05280152
1707749708803,STATE,Idle,EVENT,none,LOOK_AT,9.585752,338.9137,3.660997,POSITION,-0.0716522,1.937272,-0.05285035
1707749708825,STATE,Idle,EVENT,none,LOOK_AT,9.579496,338.8842,3.65413,POSITION,-0.07157347,1.937306,-0.05288286
1707749708836,STATE,Idle,EVENT,none,LOOK_AT,9.57527,338.8638,3.645248,POSITION,-0.0714931,1.937343,-0.052895
1707749708848,STATE,Idle,EVENT,none,LOOK_AT,9.564155,338.8151,3.619284,POSITION,-0.07141644,1.93736,-0.05290369
1707749708865,STATE,Idle,EVENT,none,LOOK_AT,9.543701,338.8208,3.617591,POSITION,-0.07135655,1.937379,-0.05296794
1707749708873,STATE,Idle,EVENT,none,LOOK_AT,9.54083,338.8121,3.626626,POSITION,-0.07129176,1.937411,-0.05304258
1707749708897,STATE,Idle,EVENT,none,LOOK_AT,9.519564,338.8413,3.65121,POSITION,-0.07123908,1.937437,-0.05310456
1707749708904,STATE,Idle,EVENT,none,LOOK_AT,9.512561,338.8265,3.646841,POSITION,-0.07115655,1.937432,-0.05312611
1707749708916,STATE,Idle,EVENT,none,LOOK_AT,9.526114,338.8015,3.631391,POSITION,-0.07108693,1.937393,-0.05314586
1707749708929,STATE,Idle,EVENT,none,LOOK_AT,9.537961,338.7924,3.609039,POSITION,-0.07102312,1.937364,-0.0531907
1707749708949,STATE,Idle,EVENT,none,LOOK_AT,9.547964,338.8371,3.580456,POSITION,-0.0709969,1.937343,-0.05324182
1707749708955,STATE,Idle,EVENT,none,LOOK_AT,9.554032,338.8928,3.561179,POSITION,-0.07095735,1.937355,-0.05323793
1707749708970,STATE,Idle,EVENT,none,LOOK_AT,9.552592,338.9243,3.564267,POSITION,-0.07093185,1.937396,-0.05316459
1707749708985,STATE,Idle,EVENT,none,LOOK_AT,9.54224,338.9824,3.551069,POSITION,-0.07094708,1.937481,-0.05297169
1707749709001,STATE,Idle,EVENT,none,LOOK_AT,9.510281,339.0081,3.566851,POSITION,-0.07098752,1.937599,-0.0527074
1707749709011,STATE,Idle,EVENT,none,LOOK_AT,9.469104,339.025,3.562072,POSITION,-0.07097912,1.93773,-0.05252415
1707749709027,STATE,Idle,EVENT,none,LOOK_AT,9.433108,339.0055,3.585318,POSITION,-0.07097724,1.937894,-0.05233102
1707749709039,STATE,Idle,EVENT,none,LOOK_AT,9.416327,338.9734,3.691622,POSITION,-0.07093483,1.938071,-0.0521719
1707749709053,STATE,Idle,EVENT,none,LOOK_AT,9.402093,338.9533,3.753738,POSITION,-0.070904,1.938236,-0.05205569
1707749709070,STATE,Idle,EVENT,none,LOOK_AT,9.381889,338.9397,3.762915,POSITION,-0.07090972,1.938286,-0.05193934
1707749709083,STATE,Idle,EVENT,none,LOOK_AT,9.374865,338.923,3.765776,POSITION,-0.07092229,1.938319,-0.05186631
1707749709101,STATE,Idle,EVENT,none,LOOK_AT,9.361577,338.9154,3.742294,POSITION,-0.07093754,1.938339,-0.05186888
1707749709110,STATE,Idle,EVENT,none,LOOK_AT,9.357416,338.91,3.706283,POSITION,-0.07094139,1.938354,-0.05187207
1707749709123,STATE,Idle,EVENT,none,LOOK_AT,9.345568,338.8837,3.687533,POSITION,-0.07091253,1.938347,-0.05187326
1707749709137,STATE,Idle,EVENT,none,LOOK_AT,9.360545,338.8707,3.679591,POSITION,-0.07086752,1.938327,-0.05190748
1707749709159,STATE,Idle,EVENT,none,LOOK_AT,9.376797,338.8849,3.656209,POSITION,-0.07082053,1.938271,-0.05196161
1707749709171,STATE,Idle,EVENT,none,LOOK_AT,9.389144,338.9041,3.651664,POSITION,-0.07071449,1.938225,-0.05205428
1707749709185,STATE,Idle,EVENT,none,LOOK_AT,9.392767,338.9209,3.656214,POSITION,-0.07059011,1.938216,-0.0521377
1707749709195,STATE,Idle,EVENT,none,LOOK_AT,9.398053,338.9196,3.656622,POSITION,-0.07044302,1.938195,-0.05221312
1707749709212,STATE,Idle,EVENT,none,LOOK_AT,9.424335,338.8933,3.599162,POSITION,-0.07029836,1.938164,-0.05229203
1707749709223,STATE,Idle,EVENT,none,LOOK_AT,9.427148,338.892,3.556154,POSITION,-0.07018368,1.938058,-0.05235889
1707749709238,STATE,Idle,EVENT,none,LOOK_AT,9.444564,338.9171,3.513493,POSITION,-0.07008047,1.937944,-0.05244132
1707749709248,STATE,Idle,EVENT,none,LOOK_AT,9.455827,338.9534,3.457005,POSITION,-0.07001825,1.937825,-0.05253162
1707749709263,STATE,Idle,EVENT,none,LOOK_AT,9.472371,338.9159,3.470767,POSITION,-0.06988887,1.937783,-0.05268216
1707749709277,STATE,Idle,EVENT,none,LOOK_AT,9.465737,338.9531,3.474372,POSITION,-0.06976847,1.937745,-0.05279801
1707749709292,STATE,Idle,EVENT,none,LOOK_AT,9.456912,338.9583,3.457508,POSITION,-0.06966135,1.93774,-0.05290667
1707749709309,STATE,Idle,EVENT,none,LOOK_AT,9.448789,338.9294,3.435265,POSITION,-0.06958899,1.937737,-0.05296563
1707749709321,STATE,Idle,EVENT,none,LOOK_AT,9.435325,338.9668,3.42488,POSITION,-0.06955259,1.937783,-0.05297289
1707749709331,STATE,Idle,EVENT,none,LOOK_AT,9.432068,338.9428,3.453502,POSITION,-0.06943028,1.937846,-0.05303722
1707749709349,STATE,Idle,EVENT,none,LOOK_AT,9.420905,338.9506,3.493804,POSITION,-0.06933294,1.937923,-0.05309632
1707749709359,STATE,Idle,EVENT,none,LOOK_AT,9.394464,338.9644,3.505322,POSITION,-0.06925349,1.937983,-0.05312802
1707749709379,STATE,Idle,EVENT,none,LOOK_AT,9.360519,338.9373,3.501626,POSITION,-0.0691577,1.938031,-0.05313206
1707749709394,STATE,Idle,EVENT,none,LOOK_AT,9.341212,338.9239,3.513315,POSITION,-0.0690698,1.938046,-0.05310554
1707749709407,STATE,Idle,EVENT,none,LOOK_AT,9.326109,338.9259,3.522723,POSITION,-0.06899475,1.93804,-0.05312872
1707749709415,STATE,Idle,EVENT,none,LOOK_AT,9.325961,338.9534,3.520177,POSITION,-0.06892449,1.938079,-0.05321259
1707749709432,STATE,Idle,EVENT,none,LOOK_AT,9.325456,338.9203,3.500931,POSITION,-0.0688507,1.938093,-0.05328132
1707749709443,STATE,Idle,EVENT,none,LOOK_AT,9.32912,338.9042,3.50401,POSITION,-0.06878293,1.938094,-0.05335252
1707749709457,STATE,Idle,EVENT,none,LOOK_AT,9.333436,338.925,3.532887,POSITION,-0.06873809,1.938099,-0.05338584
1707749709470,STATE,Idle,EVENT,none,LOOK_AT,9.319078,338.9258,3.52661,POSITION,-0.06869574,1.938073,-0.05333882
1707749709489,STATE,Idle,EVENT,none,LOOK_AT,9.329836,338.7916,3.526203,POSITION,-0.06861757,1.938023,-0.05329218
1707749709499,STATE,Idle,EVENT,none,LOOK_AT,9.354995,338.7687,3.513968,POSITION,-0.06854787,1.937975,-0.05336215
1707749709512,STATE,Idle,EVENT,none,LOOK_AT,9.371588,338.7878,3.500097,POSITION,-0.06853217,1.937924,-0.05349759
1707749709529,STATE,Idle,EVENT,none,LOOK_AT,9.39298,338.7688,3.494905,POSITION,-0.06851023,1.937871,-0.05363388
1707749709546,STATE,Idle,EVENT,none,LOOK_AT,9.418302,338.7329,3.475637,POSITION,-0.0684669,1.937786,-0.0536965
1707749709556,STATE,Idle,EVENT,none,LOOK_AT,9.427966,338.7295,3.41008,POSITION,-0.06843643,1.937704,-0.05371181
1707749709568,STATE,Idle,EVENT,none,LOOK_AT,9.460101,338.6833,3.374539,POSITION,-0.06839985,1.937633,-0.05376431
1707749709587,STATE,Idle,EVENT,none,LOOK_AT,9.475909,338.6545,3.34142,POSITION,-0.06836896,1.937593,-0.05388038
1707749709596,STATE,Idle,EVENT,none,LOOK_AT,9.497386,338.6342,3.328829,POSITION,-0.06832327,1.937563,-0.05404291
1707749709611,STATE,Idle,EVENT,none,LOOK_AT,9.51435,338.6167,3.332825,POSITION,-0.06825644,1.937545,-0.0542232
1707749709625,STATE,Idle,EVENT,none,LOOK_AT,9.511758,338.6256,3.344359,POSITION,-0.06821805,1.937502,-0.0543695
1707749709637,STATE,Idle,EVENT,none,LOOK_AT,9.501707,338.6267,3.321105,POSITION,-0.06821421,1.937482,-0.05449211
1707749709652,STATE,Idle,EVENT,none,LOOK_AT,9.496509,338.5821,3.307983,POSITION,-0.06818338,1.937473,-0.05463437
1707749709669,STATE,Idle,EVENT,none,LOOK_AT,9.492359,338.5714,3.302869,POSITION,-0.06815378,1.937491,-0.05478435
1707749709681,STATE,Idle,EVENT,none,LOOK_AT,9.484801,338.5327,3.284663,POSITION,-0.06811424,1.93751,-0.05494779
1707749709694,STATE,Idle,EVENT,none,LOOK_AT,9.4885,338.5005,3.301852,POSITION,-0.06805731,1.937529,-0.05511275
1707749709708,STATE,Idle,EVENT,none,LOOK_AT,9.467102,338.4977,3.328211,POSITION,-0.0679934,1.937513,-0.05525946
1707749709722,STATE,Idle,EVENT,none,LOOK_AT,9.441916,338.5096,3.310441,POSITION,-0.06797472,1.937493,-0.05540005
1707749709745,STATE,Idle,EVENT,none,LOOK_AT,9.432557,338.5092,3.305576,POSITION,-0.0679453,1.937523,-0.05562428
1707749709751,STATE,Idle,EVENT,none,LOOK_AT,9.42022,338.4914,3.304087,POSITION,-0.06791858,1.937542,-0.0558428
1707749709769,STATE,Idle,EVENT,none,LOOK_AT,9.408637,338.4797,3.311167,POSITION,-0.06789513,1.93758,-0.05606575
1707749709778,STATE,Idle,EVENT,none,LOOK_AT,9.376324,338.4864,3.343724,POSITION,-0.06787004,1.937595,-0.05625441
1707749709802,STATE,Idle,EVENT,none,LOOK_AT,9.36567,338.5073,3.343227,POSITION,-0.06787725,1.937602,-0.0563927
1707749709812,STATE,Idle,EVENT,none,LOOK_AT,9.348402,338.4988,3.343635,POSITION,-0.06785479,1.937619,-0.05658618
1707749709825,STATE,Idle,EVENT,none,LOOK_AT,9.342141,338.4975,3.346148,POSITION,-0.06783275,1.937662,-0.05681015
1707749709833,STATE,Idle,EVENT,none,LOOK_AT,9.330223,338.4872,3.348789,POSITION,-0.06780158,1.937698,-0.05702332
1707749709849,STATE,Idle,EVENT,none,LOOK_AT,9.313771,338.4774,3.332244,POSITION,-0.06778708,1.937712,-0.05723183
1707749709870,STATE,Idle,EVENT,none,LOOK_AT,9.298945,338.4614,3.304002,POSITION,-0.0677761,1.937672,-0.05736152
1707749709879,STATE,Idle,EVENT,none,LOOK_AT,9.286106,338.4381,3.312999,POSITION,-0.06775635,1.937659,-0.05750633
1707749709891,STATE,Idle,EVENT,none,LOOK_AT,9.27092,338.4082,3.322135,POSITION,-0.06773971,1.937678,-0.05765746
1707749709909,STATE,Idle,EVENT,none,LOOK_AT,9.241102,338.4098,3.344789,POSITION,-0.06773527,1.937743,-0.05781904
1707749709916,STATE,Idle,EVENT,none,LOOK_AT,9.222565,338.4105,3.337595,POSITION,-0.06774937,1.937789,-0.05798642
1707749709931,STATE,Idle,EVENT,none,LOOK_AT,9.22071,338.3991,3.336971,POSITION,-0.06776251,1.937815,-0.05813666
1707749709944,STATE,Idle,EVENT,none,LOOK_AT,9.215209,338.3796,3.327078,POSITION,-0.06778151,1.9378,-0.05820172
1707749709958,STATE,Idle,EVENT,none,LOOK_AT,9.204185,338.3729,3.302658,POSITION,-0.06778425,1.937774,-0.05827675
1707749709972,STATE,Idle,EVENT,none,LOOK_AT,9.197674,338.3728,3.309251,POSITION,-0.06777696,1.937778,-0.05842062
1707749709987,STATE,Idle,EVENT,none,LOOK_AT,9.207676,338.3697,3.325253,POSITION,-0.06773163,1.937779,-0.05858468
1707749710000,STATE,Idle,EVENT,none,LOOK_AT,9.203632,338.351,3.324082,POSITION,-0.06767464,1.937759,-0.05874186
1707749710013,STATE,Idle,EVENT,none,LOOK_AT,9.199284,338.355,3.301624,POSITION,-0.06765211,1.937711,-0.05887318
1707749710029,STATE,Idle,EVENT,none,LOOK_AT,9.201384,338.3567,3.277159,POSITION,-0.06763919,1.937615,-0.05894037
1707749710043,STATE,Idle,EVENT,none,LOOK_AT,9.196667,338.3477,3.249241,POSITION,-0.06763731,1.937503,-0.05898825
1707749710058,STATE,Idle,EVENT,none,LOOK_AT,9.206779,338.3466,3.231731,POSITION,-0.06764212,1.937499,-0.05911419
1707749710076,STATE,Idle,EVENT,none,LOOK_AT,9.2115,338.357,3.245285,POSITION,-0.06764297,1.937513,-0.0592115
1707749710083,STATE,Idle,EVENT,none,LOOK_AT,9.216106,338.3473,3.245056,POSITION,-0.06764913,1.937525,-0.05930117
1707749710097,STATE,Idle,EVENT,none,LOOK_AT,9.22595,338.322,3.260179,POSITION,-0.06767966,1.937538,-0.05933442
1707749710114,STATE,Idle,EVENT,none,LOOK_AT,9.216398,338.3141,3.282178,POSITION,-0.06773601,1.937564,-0.05931551
1707749710127,STATE,Idle,EVENT,none,LOOK_AT,9.20338,338.3044,3.300364,POSITION,-0.0677626,1.937604,-0.05931866
1707749710141,STATE,Idle,EVENT,none,LOOK_AT,9.200544,338.2827,3.30117,POSITION,-0.06775764,1.937651,-0.05936761
1707749710153,STATE,Idle,EVENT,none,LOOK_AT,9.196984,338.2385,3.268029,POSITION,-0.06773549,1.937683,-0.05941724
1707749710167,STATE,Idle,EVENT,none,LOOK_AT,9.188992,338.2045,3.251433,POSITION,-0.06774086,1.937705,-0.05947009
1707749710181,STATE,Idle,EVENT,none,LOOK_AT,9.17838,338.1486,3.244992,POSITION,-0.06771323,1.937712,-0.05952464
1707749710195,STATE,Idle,EVENT,none,LOOK_AT,9.170364,338.1585,3.264617,POSITION,-0.06769621,1.937734,-0.05956479
1707749710210,STATE,Idle,EVENT,none,LOOK_AT,9.135254,338.1411,3.282101,POSITION,-0.0676576,1.937774,-0.05961914
1707749710223,STATE,Idle,EVENT,none,LOOK_AT,9.095117,338.1253,3.293027,POSITION,-0.06762722,1.937859,-0.059705
1707749710237,STATE,Idle,EVENT,none,LOOK_AT,9.063211,338.1147,3.28198,POSITION,-0.06760609,1.937947,-0.05980482
1707749710251,STATE,Idle,EVENT,none,LOOK_AT,9.055165,338.1148,3.29874,POSITION,-0.0675748,1.93802,-0.05990433
1707749710277,STATE,Idle,EVENT,none,LOOK_AT,9.013796,338.1009,3.271446,POSITION,-0.0675896,1.938058,-0.05995286
1707749710283,STATE,Idle,EVENT,none,LOOK_AT,9.003994,338.0723,3.286886,POSITION,-0.06756245,1.938125,-0.05999618
1707749710293,STATE,Idle,EVENT,none,LOOK_AT,8.978766,338.0384,3.301013,POSITION,-0.06746967,1.938194,-0.06010129
1707749710307,STATE,Idle,EVENT,none,LOOK_AT,8.965144,338.0366,3.302273,POSITION,-0.06735741,1.938252,-0.06023615
1707749710326,STATE,Idle,EVENT,none,LOOK_AT,8.944101,338.0703,3.267391,POSITION,-0.06727816,1.938292,-0.06038513
1707749710340,STATE,Idle,EVENT,none,LOOK_AT,8.917989,338.0591,3.228476,POSITION,-0.06718786,1.938288,-0.06049474
1707749710352,STATE,Idle,EVENT,none,LOOK_AT,8.905538,338.0315,3.227263,POSITION,-0.06709203,1.938264,-0.06054294
1707749710368,STATE,Idle,EVENT,none,LOOK_AT,8.891232,338.0358,3.213176,POSITION,-0.06701379,1.938254,-0.06057809
1707749710379,STATE,Idle,EVENT,none,LOOK_AT,8.884103,338.0246,3.202444,POSITION,-0.06692901,1.938281,-0.06066618
1707749710400,STATE,Idle,EVENT,none,LOOK_AT,8.871546,338.0056,3.189008,POSITION,-0.06685683,1.938306,-0.06074898
1707749710417,STATE,Idle,EVENT,none,LOOK_AT,8.874886,338.0118,3.175033,POSITION,-0.06678067,1.938335,-0.06082529
1707749710433,STATE,Idle,EVENT,none,LOOK_AT,8.856855,338.0181,3.168986,POSITION,-0.06671178,1.938345,-0.06083053
1707749710444,STATE,Idle,EVENT,none,LOOK_AT,8.831674,338.0045,3.153652,POSITION,-0.06655113,1.938385,-0.06087686
1707749710477,STATE,Idle,EVENT,none,LOOK_AT,8.818207,338,3.094485,POSITION,-0.06627719,1.938404,-0.06091544
1707749710495,STATE,Idle,EVENT,none,LOOK_AT,8.841481,337.9933,3.071714,POSITION,-0.06615584,1.93838,-0.06094309
1707749710505,STATE,Idle,EVENT,none,LOOK_AT,8.855499,337.9769,3.047882,POSITION,-0.06604266,1.938333,-0.06094596
1707749710525,STATE,Idle,EVENT,none,LOOK_AT,8.87239,337.9799,3.028663,POSITION,-0.06594515,1.938254,-0.06094461
1707749710541,STATE,Idle,EVENT,none,LOOK_AT,8.874938,337.9954,3.042804,POSITION,-0.06587586,1.938154,-0.06097754
1707749710558,STATE,Idle,EVENT,none,LOOK_AT,8.884033,338.0168,3.024703,POSITION,-0.0657963,1.938107,-0.06102696
1707749710566,STATE,Idle,EVENT,none,LOOK_AT,8.910275,338.0202,2.99699,POSITION,-0.06573354,1.938035,-0.06109045
1707749710580,STATE,Idle,EVENT,none,LOOK_AT,8.940539,338.0409,2.971057,POSITION,-0.06569409,1.93795,-0.06111583
1707749710589,STATE,Idle,EVENT,none,LOOK_AT,8.964264,338.0303,2.937722,POSITION,-0.06565084,1.937871,-0.06113601
1707749710604,STATE,Idle,EVENT,none,LOOK_AT,8.998936,338.0413,2.931138,POSITION,-0.06561334,1.937769,-0.06111064
1707749710614,STATE,Idle,EVENT,none,LOOK_AT,9.035846,338.0576,2.925386,POSITION,-0.06556323,1.93768,-0.06110022
1707749710628,STATE,Idle,EVENT,none,LOOK_AT,9.059308,338.0756,2.946486,POSITION,-0.06550184,1.9376,-0.06105861
1707749710644,STATE,Idle,EVENT,none,LOOK_AT,9.079051,338.0796,2.961642,POSITION,-0.06540368,1.937545,-0.06101968
1707749710656,STATE,Idle,EVENT,none,LOOK_AT,9.098676,338.0759,2.965424,POSITION,-0.06530797,1.93747,-0.06094144
1707749710669,STATE,Idle,EVENT,none,LOOK_AT,9.135012,338.0497,2.943892,POSITION,-0.06520775,1.937379,-0.06086308
1707749710687,STATE,Idle,EVENT,none,LOOK_AT,9.148652,338.0311,2.91258,POSITION,-0.06511787,1.937289,-0.0608153
1707749710698,STATE,Idle,EVENT,none,LOOK_AT,9.136113,338.0165,2.912304,POSITION,-0.06501393,1.937288,-0.06079938
1707749710717,STATE,Idle,EVENT,none,LOOK_AT,9.152888,338.0185,2.886343,POSITION,-0.06490472,1.937297,-0.06076902
1707749710731,STATE,Idle,EVENT,none,LOOK_AT,9.149076,338.0164,2.875238,POSITION,-0.06480859,1.937311,-0.06072241
1707749710749,STATE,Idle,EVENT,none,LOOK_AT,9.138509,338.0002,2.848356,POSITION,-0.06473292,1.937359,-0.06065004
1707749710753,STATE,Idle,EVENT,none,LOOK_AT,9.142763,337.9926,2.830582,POSITION,-0.06463918,1.937373,-0.06060368
1707749710773,STATE,Idle,EVENT,none,LOOK_AT,9.117208,337.9858,2.815109,POSITION,-0.06452152,1.93743,-0.06056712
1707749710788,STATE,Idle,EVENT,none,LOOK_AT,9.101961,337.9995,2.797036,POSITION,-0.06440395,1.937504,-0.06055339
1707749710799,STATE,Idle,EVENT,none,LOOK_AT,9.086972,337.9805,2.807175,POSITION,-0.06425725,1.937583,-0.06056539
1707749710809,STATE,Idle,EVENT,none,LOOK_AT,9.075255,337.9715,2.802561,POSITION,-0.06412296,1.937697,-0.06059636
1707749710827,STATE,Idle,EVENT,none,LOOK_AT,9.025547,337.9739,2.777085,POSITION,-0.0640135,1.937739,-0.06061669
1707749710840,STATE,Idle,EVENT,none,LOOK_AT,9.00956,337.9818,2.7758,POSITION,-0.0638878,1.937751,-0.06062097
1707749710856,STATE,Idle,EVENT,none,LOOK_AT,8.98206,337.9608,2.752557,POSITION,-0.06375229,1.937783,-0.06061619
1707749710874,STATE,Idle,EVENT,none,LOOK_AT,8.94749,337.9593,2.768831,POSITION,-0.06358723,1.937853,-0.06060675
1707749710881,STATE,Idle,EVENT,none,LOOK_AT,8.929516,337.9736,2.757481,POSITION,-0.06339467,1.93794,-0.06063446
1707749710896,STATE,Idle,EVENT,none,LOOK_AT,8.905369,338.0137,2.722253,POSITION,-0.06322126,1.937992,-0.06065013
1707749710906,STATE,Idle,EVENT,none,LOOK_AT,8.896572,338.0048,2.712585,POSITION,-0.06299478,1.938035,-0.06064922
1707749710922,STATE,Idle,EVENT,none,LOOK_AT,8.892512,338.0098,2.6978,POSITION,-0.06275892,1.938038,-0.06065712
1707749710935,STATE,Idle,EVENT,none,LOOK_AT,8.899858,338.026,2.656141,POSITION,-0.06255354,1.938023,-0.06067519
1707749710948,STATE,Idle,EVENT,none,LOOK_AT,8.893115,338.0654,2.623946,POSITION,-0.06235375,1.938012,-0.06067872
1707749710963,STATE,Idle,EVENT,none,LOOK_AT,8.89853,338.0652,2.612072,POSITION,-0.06219175,1.93796,-0.06066701
1707749710982,STATE,Idle,EVENT,none,LOOK_AT,8.911196,338.085,2.599339,POSITION,-0.06204513,1.937922,-0.06066127
1707749710989,STATE,Idle,EVENT,none,LOOK_AT,8.918667,338.1519,2.610173,POSITION,-0.06192283,1.937828,-0.06060511
1707749711009,STATE,Idle,EVENT,none,LOOK_AT,8.968363,338.1707,2.581604,POSITION,-0.06182374,1.937744,-0.06053755
1707749711018,STATE,Idle,EVENT,none,LOOK_AT,8.985663,338.153,2.541425,POSITION,-0.06174943,1.937688,-0.06049894
1707749711034,STATE,Idle,EVENT,none,LOOK_AT,9.015381,338.1484,2.513261,POSITION,-0.0617002,1.937651,-0.06047174
1707749711046,STATE,Idle,EVENT,none,LOOK_AT,9.016087,338.1467,2.535676,POSITION,-0.06165619,1.937616,-0.06046678
1707749711064,STATE,Idle,EVENT,none,LOOK_AT,9.028615,338.1624,2.565851,POSITION,-0.06165141,1.937579,-0.06046959
1707749711076,STATE,Idle,EVENT,none,LOOK_AT,9.053066,338.2073,2.605792,POSITION,-0.06166945,1.937511,-0.06042163
1707749711087,STATE,Idle,EVENT,none,LOOK_AT,9.062926,338.193,2.648832,POSITION,-0.06168938,1.937439,-0.0603401
1707749711102,STATE,Idle,EVENT,none,LOOK_AT,9.097208,338.1584,2.685081,POSITION,-0.06168528,1.937375,-0.06025483
1707749711126,STATE,Idle,EVENT,none,LOOK_AT,9.11379,338.1333,2.674262,POSITION,-0.06173262,1.937277,-0.06018749
1707749711138,STATE,Idle,EVENT,none,LOOK_AT,9.113974,338.1161,2.657062,POSITION,-0.06180815,1.93719,-0.06016884
1707749711149,STATE,Idle,EVENT,none,LOOK_AT,9.112851,338.0655,2.653835,POSITION,-0.06185322,1.93708,-0.06018014
1707749711157,STATE,Idle,EVENT,none,LOOK_AT,9.126816,338.0177,2.666664,POSITION,-0.06187806,1.937025,-0.06021185
1707749711174,STATE,Idle,EVENT,none,LOOK_AT,9.131859,337.9674,2.674464,POSITION,-0.06187992,1.937008,-0.06029485
1707749711186,STATE,Idle,EVENT,none,LOOK_AT,9.135169,337.9506,2.683462,POSITION,-0.061892,1.937065,-0.06041794
1707749711199,STATE,Idle,EVENT,none,LOOK_AT,9.103091,337.9291,2.707773,POSITION,-0.06188931,1.937123,-0.06051032
1707749711217,STATE,Idle,EVENT,none,LOOK_AT,9.093382,337.8914,2.719114,POSITION,-0.06185822,1.937184,-0.06055349
1707749711237,STATE,Idle,EVENT,none,LOOK_AT,9.075182,337.8252,2.697623,POSITION,-0.06179236,1.937164,-0.06057727
1707749711247,STATE,Idle,EVENT,none,LOOK_AT,9.074509,337.7991,2.677456,POSITION,-0.06173635,1.937145,-0.06063026
1707749711264,STATE,Idle,EVENT,none,LOOK_AT,9.081541,337.7953,2.678938,POSITION,-0.0616653,1.937117,-0.06071643
1707749711271,STATE,Idle,EVENT,none,LOOK_AT,9.113863,337.7471,2.652198,POSITION,-0.06155913,1.937048,-0.06081186
1707749711288,STATE,Idle,EVENT,none,LOOK_AT,9.170149,337.6718,2.632688,POSITION,-0.06139219,1.936777,-0.06092713
1707749711297,STATE,Idle,EVENT,none,LOOK_AT,9.236969,337.5874,2.630098,POSITION,-0.06121026,1.936381,-0.06103777
1707749711314,STATE,Idle,EVENT,none,LOOK_AT,9.407302,337.5107,2.585429,POSITION,-0.06062423,1.934882,-0.06122624
1707749711326,STATE,Idle,EVENT,none,LOOK_AT,9.576378,337.4832,2.402052,POSITION,-0.06026612,1.933542,-0.06134904
1707749711337,STATE,Idle,EVENT,none,LOOK_AT,9.845587,337.487,2.206195,POSITION,-0.059829,1.932195,-0.06138529
1707749711351,STATE,Idle,EVENT,none,LOOK_AT,10.08907,337.5088,1.987241,POSITION,-0.0591719,1.9304,-0.06112724
