UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707996605034,STATE,Idle,EVENT,none,LOOK_AT,35.86594,160.3811,117.1036,POSITION,-0.7108822,1.921099,1.071625
1707996605047,STATE,Idle,EVENT,none,LOOK_AT,35.80768,160.3984,117.0965,POSITION,-0.7108921,1.921084,1.071807
1707996605062,STATE,Idle,EVENT,none,LOOK_AT,35.77534,160.4163,117.0973,POSITION,-0.7108802,1.921035,1.071991
1707996605075,STATE,Idle,EVENT,none,LOOK_AT,35.73914,160.4353,117.0781,POSITION,-0.7108357,1.920956,1.072129
1707996605089,STATE,Idle,EVENT,none,LOOK_AT,35.70991,160.4326,117.0446,POSITION,-0.7108023,1.920876,1.07226
1707996605104,STATE,Idle,EVENT,none,LOOK_AT,35.62083,160.42,117.0071,POSITION,-0.7108225,1.920814,1.072467
1707996605117,STATE,Idle,EVENT,none,LOOK_AT,35.56185,160.412,117.0066,POSITION,-0.7108424,1.920761,1.072662
1707996605132,STATE,Idle,EVENT,none,LOOK_AT,35.49771,160.3923,117.014,POSITION,-0.7108417,1.920715,1.072857
1707996605144,STATE,Idle,EVENT,none,LOOK_AT,35.43932,160.3642,117.0489,POSITION,-0.7108198,1.920608,1.072997
1707996605158,STATE,Idle,EVENT,none,LOOK_AT,35.36522,160.3262,117.0789,POSITION,-0.710811,1.920491,1.073153
1707996605173,STATE,Idle,EVENT,none,LOOK_AT,35.31361,160.3416,117.1233,POSITION,-0.7108693,1.920397,1.073321
1707996605186,STATE,Idle,EVENT,none,LOOK_AT,35.2785,160.3618,117.1005,POSITION,-0.7109622,1.920334,1.073553
1707996605200,STATE,Idle,EVENT,none,LOOK_AT,35.23782,160.3684,117.0887,POSITION,-0.7110829,1.920261,1.073776
1707996605215,STATE,Idle,EVENT,none,LOOK_AT,35.23057,160.3741,117.0672,POSITION,-0.7111766,1.920175,1.074015
1707996605228,STATE,Idle,EVENT,none,LOOK_AT,35.24222,160.3825,117.106,POSITION,-0.7111927,1.920036,1.074209
1707996605242,STATE,Idle,EVENT,none,LOOK_AT,35.26075,160.362,117.1457,POSITION,-0.7111394,1.919887,1.074426
1707996605257,STATE,Idle,EVENT,none,LOOK_AT,35.29491,160.3274,117.2424,POSITION,-0.7110686,1.919787,1.074697
1707996605270,STATE,Idle,EVENT,none,LOOK_AT,35.28917,160.2682,117.2543,POSITION,-0.7110078,1.919721,1.074993
1707996605285,STATE,Idle,EVENT,none,LOOK_AT,35.2576,160.1954,117.2513,POSITION,-0.7109879,1.919642,1.075257
1707996605297,STATE,Idle,EVENT,none,LOOK_AT,35.26169,160.1526,117.252,POSITION,-0.7109768,1.919556,1.075442
1707996605311,STATE,Idle,EVENT,none,LOOK_AT,35.24378,160.1374,117.2421,POSITION,-0.7109669,1.919421,1.075531
1707996605325,STATE,Idle,EVENT,none,LOOK_AT,35.21583,160.1124,117.2283,POSITION,-0.7109603,1.919291,1.075617
1707996605346,STATE,Idle,EVENT,none,LOOK_AT,35.13577,160.0956,117.2347,POSITION,-0.7109502,1.919236,1.075812
1707996605355,STATE,Idle,EVENT,none,LOOK_AT,35.06498,160.0855,117.2898,POSITION,-0.7109232,1.919225,1.076028
1707996605368,STATE,Idle,EVENT,none,LOOK_AT,34.98432,160.1304,117.3347,POSITION,-0.7108952,1.91925,1.076219
1707996605383,STATE,Idle,EVENT,none,LOOK_AT,34.94515,160.1594,117.3769,POSITION,-0.7108946,1.919272,1.076354
1707996605395,STATE,Idle,EVENT,none,LOOK_AT,34.92416,160.2013,117.3711,POSITION,-0.7108989,1.919296,1.076439
1707996605408,STATE,Idle,EVENT,none,LOOK_AT,34.86007,160.2009,117.3238,POSITION,-0.7109455,1.919282,1.07651
1707996605423,STATE,Idle,EVENT,none,LOOK_AT,34.83609,160.1837,117.2741,POSITION,-0.7110298,1.919279,1.076602
1707996605436,STATE,Idle,EVENT,none,LOOK_AT,34.8563,160.2213,117.3007,POSITION,-0.7111017,1.919283,1.076681
1707996605450,STATE,Idle,EVENT,none,LOOK_AT,34.87509,160.2011,117.2596,POSITION,-0.7111612,1.919297,1.076751
1707996605464,STATE,Idle,EVENT,none,LOOK_AT,34.89609,160.1851,117.2425,POSITION,-0.7111944,1.919268,1.07679
1707996605478,STATE,Idle,EVENT,none,LOOK_AT,34.89635,160.1139,117.1834,POSITION,-0.7111883,1.919235,1.07684
1707996605492,STATE,Idle,EVENT,none,LOOK_AT,34.89464,160.0868,117.211,POSITION,-0.7111286,1.919252,1.076892
1707996605506,STATE,Idle,EVENT,none,LOOK_AT,34.91589,160.0829,117.2317,POSITION,-0.7110445,1.919282,1.076962
1707996605520,STATE,Idle,EVENT,none,LOOK_AT,34.9488,160.0788,117.2196,POSITION,-0.7109607,1.919292,1.077009
1707996605535,STATE,Idle,EVENT,none,LOOK_AT,34.97874,160.0791,117.1684,POSITION,-0.7108624,1.919306,1.077076
1707996605548,STATE,Idle,EVENT,none,LOOK_AT,34.96908,160.0501,117.1447,POSITION,-0.7107589,1.919279,1.077152
1707996605562,STATE,Idle,EVENT,none,LOOK_AT,34.98976,160.0407,117.1477,POSITION,-0.7105572,1.919253,1.077224
1707996605575,STATE,Idle,EVENT,none,LOOK_AT,35.0155,160.0341,117.1859,POSITION,-0.7103305,1.91923,1.077309
1707996605589,STATE,Idle,EVENT,none,LOOK_AT,35.00681,160.0395,117.2005,POSITION,-0.7101408,1.919238,1.077432
1707996605604,STATE,Idle,EVENT,none,LOOK_AT,35.0157,160.0633,117.2066,POSITION,-0.7099761,1.919212,1.077531
1707996605618,STATE,Idle,EVENT,none,LOOK_AT,35.02254,160.1203,117.146,POSITION,-0.7098323,1.91914,1.077574
1707996605631,STATE,Idle,EVENT,none,LOOK_AT,35.00725,160.1174,117.1019,POSITION,-0.7097066,1.919031,1.077587
1707996605645,STATE,Idle,EVENT,none,LOOK_AT,34.99387,160.1344,117.1408,POSITION,-0.7095413,1.918941,1.077598
1707996605659,STATE,Idle,EVENT,none,LOOK_AT,34.95169,160.1777,117.1863,POSITION,-0.7093765,1.918936,1.077658
1707996605676,STATE,Idle,EVENT,none,LOOK_AT,34.93396,160.2359,117.1988,POSITION,-0.7092129,1.918971,1.077713
1707996605688,STATE,Idle,EVENT,none,LOOK_AT,34.90166,160.2863,117.2065,POSITION,-0.7090859,1.918999,1.07777
1707996605701,STATE,Idle,EVENT,none,LOOK_AT,34.89302,160.3197,117.1866,POSITION,-0.7089459,1.91898,1.077775
1707996605714,STATE,Idle,EVENT,none,LOOK_AT,34.86193,160.3366,117.1657,POSITION,-0.7088061,1.91893,1.077778
1707996605728,STATE,Idle,EVENT,none,LOOK_AT,34.83875,160.3544,117.1264,POSITION,-0.7087013,1.918875,1.077798
1707996605743,STATE,Idle,EVENT,none,LOOK_AT,34.83171,160.3817,117.102,POSITION,-0.7086216,1.918848,1.077835
1707996605757,STATE,Idle,EVENT,none,LOOK_AT,34.85244,160.4249,117.0922,POSITION,-0.7085596,1.918846,1.07785
1707996605769,STATE,Idle,EVENT,none,LOOK_AT,34.87212,160.4551,117.0925,POSITION,-0.7084809,1.918875,1.077877
1707996605783,STATE,Idle,EVENT,none,LOOK_AT,34.87657,160.4387,117.1004,POSITION,-0.708369,1.918904,1.077944
1707996605799,STATE,Idle,EVENT,none,LOOK_AT,34.85148,160.4305,117.1039,POSITION,-0.7082198,1.918939,1.078035
1707996605812,STATE,Idle,EVENT,none,LOOK_AT,34.84637,160.4257,117.0821,POSITION,-0.7080537,1.918969,1.078119
1707996605826,STATE,Idle,EVENT,none,LOOK_AT,34.83198,160.4244,117.084,POSITION,-0.7078745,1.918994,1.07816
1707996605840,STATE,Idle,EVENT,none,LOOK_AT,34.85223,160.428,117.0853,POSITION,-0.7077096,1.919003,1.078125
1707996605853,STATE,Idle,EVENT,none,LOOK_AT,34.88802,160.4383,117.0787,POSITION,-0.7076038,1.919024,1.07811
1707996605867,STATE,Idle,EVENT,none,LOOK_AT,34.932,160.436,117.0884,POSITION,-0.7075182,1.919058,1.078132
1707996605881,STATE,Idle,EVENT,none,LOOK_AT,34.94746,160.4042,117.0869,POSITION,-0.7074364,1.919106,1.078199
1707996605895,STATE,Idle,EVENT,none,LOOK_AT,34.98205,160.3982,117.0944,POSITION,-0.7073507,1.919142,1.078295
1707996605909,STATE,Idle,EVENT,none,LOOK_AT,35.01645,160.4083,117.1115,POSITION,-0.7072384,1.919121,1.078363
1707996605923,STATE,Idle,EVENT,none,LOOK_AT,35.0737,160.4282,117.1451,POSITION,-0.7071716,1.919099,1.07839
1707996605937,STATE,Idle,EVENT,none,LOOK_AT,35.10431,160.4163,117.0888,POSITION,-0.7071559,1.919109,1.078446
1707996605950,STATE,Idle,EVENT,none,LOOK_AT,35.10467,160.4014,117.0212,POSITION,-0.7072099,1.919094,1.078471
1707996605964,STATE,Idle,EVENT,none,LOOK_AT,35.13145,160.4287,116.9997,POSITION,-0.7072573,1.919124,1.078506
1707996605978,STATE,Idle,EVENT,none,LOOK_AT,35.11588,160.4243,117.0001,POSITION,-0.7072887,1.919174,1.078534
1707996605992,STATE,Idle,EVENT,none,LOOK_AT,35.09902,160.421,117.012,POSITION,-0.7072906,1.919195,1.078557
1707996606005,STATE,Idle,EVENT,none,LOOK_AT,35.07187,160.4208,117.0309,POSITION,-0.7072872,1.91924,1.078622
1707996606020,STATE,Idle,EVENT,none,LOOK_AT,35.03725,160.4175,117.0151,POSITION,-0.7073438,1.919302,1.078751
1707996606034,STATE,Idle,EVENT,none,LOOK_AT,35.00596,160.4185,116.9507,POSITION,-0.7074587,1.919358,1.078875
1707996606049,STATE,Idle,EVENT,none,LOOK_AT,34.96879,160.424,116.8892,POSITION,-0.70759,1.919392,1.078997
1707996606063,STATE,Idle,EVENT,none,LOOK_AT,34.94803,160.4296,116.8527,POSITION,-0.7077256,1.919398,1.079036
1707996606076,STATE,Idle,EVENT,none,LOOK_AT,34.95967,160.4299,116.8798,POSITION,-0.7077954,1.919388,1.079066
1707996606089,STATE,Idle,EVENT,none,LOOK_AT,34.95897,160.4246,116.8909,POSITION,-0.7078049,1.919386,1.079169
1707996606103,STATE,Idle,EVENT,none,LOOK_AT,34.95741,160.3857,116.9222,POSITION,-0.7077562,1.919417,1.079382
1707996606117,STATE,Idle,EVENT,none,LOOK_AT,34.93417,160.3043,116.9333,POSITION,-0.7077048,1.919443,1.07961
1707996606131,STATE,Idle,EVENT,none,LOOK_AT,34.91533,160.2739,116.9137,POSITION,-0.7076747,1.919447,1.079803
1707996606145,STATE,Idle,EVENT,none,LOOK_AT,34.91309,160.289,116.8848,POSITION,-0.7076488,1.919398,1.079886
1707996606159,STATE,Idle,EVENT,none,LOOK_AT,34.90247,160.2949,116.8757,POSITION,-0.707645,1.919334,1.079915
1707996606173,STATE,Idle,EVENT,none,LOOK_AT,34.8629,160.3159,116.879,POSITION,-0.707646,1.919299,1.07998
1707996606186,STATE,Idle,EVENT,none,LOOK_AT,34.79209,160.3198,116.9168,POSITION,-0.7076319,1.919307,1.080103
1707996606200,STATE,Idle,EVENT,none,LOOK_AT,34.74562,160.3416,116.9768,POSITION,-0.7075867,1.91936,1.080246
1707996606214,STATE,Idle,EVENT,none,LOOK_AT,34.70742,160.3584,117.0078,POSITION,-0.7075353,1.919401,1.080376
1707996606228,STATE,Idle,EVENT,none,LOOK_AT,34.67611,160.406,117.0187,POSITION,-0.7075287,1.919363,1.080427
1707996606242,STATE,Idle,EVENT,none,LOOK_AT,34.67283,160.4599,117.0172,POSITION,-0.7075592,1.919323,1.080463
1707996606257,STATE,Idle,EVENT,none,LOOK_AT,34.64009,160.5046,116.9993,POSITION,-0.7076154,1.919315,1.080522
1707996606271,STATE,Idle,EVENT,none,LOOK_AT,34.62236,160.5343,116.9994,POSITION,-0.7076523,1.919338,1.080606
1707996606284,STATE,Idle,EVENT,none,LOOK_AT,34.61872,160.5579,117.038,POSITION,-0.7076536,1.919376,1.080691
1707996606298,STATE,Idle,EVENT,none,LOOK_AT,34.61686,160.5428,117.0322,POSITION,-0.7076104,1.91939,1.080739
1707996606325,STATE,Idle,EVENT,none,LOOK_AT,34.61724,160.5266,117.0451,POSITION,-0.7075256,1.919378,1.080718
1707996606345,STATE,Idle,EVENT,none,LOOK_AT,34.66021,160.4524,117.0723,POSITION,-0.7074027,1.919369,1.080628
1707996606356,STATE,Idle,EVENT,none,LOOK_AT,34.68651,160.4127,117.1267,POSITION,-0.7072937,1.919464,1.080617
1707996606366,STATE,Idle,EVENT,none,LOOK_AT,34.69813,160.386,117.0723,POSITION,-0.7072968,1.9195,1.080595
1707996606394,STATE,Idle,EVENT,none,LOOK_AT,34.71098,160.4369,116.9333,POSITION,-0.70753,1.919551,1.080444
1707996606409,STATE,Idle,EVENT,none,LOOK_AT,34.71201,160.4813,116.9028,POSITION,-0.7076205,1.919579,1.080347
1707996606428,STATE,Idle,EVENT,none,LOOK_AT,34.69239,160.5428,116.9222,POSITION,-0.7076438,1.919668,1.080339
1707996606439,STATE,Idle,EVENT,none,LOOK_AT,34.66013,160.5542,116.9059,POSITION,-0.707651,1.919783,1.080319
1707996606451,STATE,Idle,EVENT,none,LOOK_AT,34.61037,160.5838,116.8565,POSITION,-0.7076756,1.91987,1.080273
1707996606465,STATE,Idle,EVENT,none,LOOK_AT,34.60613,160.6106,116.809,POSITION,-0.7076749,1.919942,1.080155
1707996606479,STATE,Idle,EVENT,none,LOOK_AT,34.60683,160.6381,116.7734,POSITION,-0.707673,1.920014,1.080009
1707996606493,STATE,Idle,EVENT,none,LOOK_AT,34.59255,160.6443,116.7503,POSITION,-0.7076758,1.920115,1.079893
1707996606510,STATE,Idle,EVENT,none,LOOK_AT,34.58063,160.632,116.7308,POSITION,-0.7076907,1.920235,1.079828
1707996606522,STATE,Idle,EVENT,none,LOOK_AT,34.58268,160.6216,116.7432,POSITION,-0.7076806,1.920407,1.079779
1707996606535,STATE,Idle,EVENT,none,LOOK_AT,34.58817,160.6292,116.7514,POSITION,-0.7076566,1.920594,1.079729
1707996606548,STATE,Idle,EVENT,none,LOOK_AT,34.6222,160.6534,116.7912,POSITION,-0.7076398,1.920787,1.079622
1707996606563,STATE,Idle,EVENT,none,LOOK_AT,34.65073,160.6692,116.8134,POSITION,-0.7076635,1.920906,1.079445
1707996606576,STATE,Idle,EVENT,none,LOOK_AT,34.71042,160.6694,116.821,POSITION,-0.7077034,1.921027,1.079276
1707996606589,STATE,Idle,EVENT,none,LOOK_AT,34.75365,160.6808,116.8225,POSITION,-0.7077564,1.921189,1.079176
1707996606604,STATE,Idle,EVENT,none,LOOK_AT,34.78511,160.6838,116.8319,POSITION,-0.7078282,1.921356,1.07905
1707996606618,STATE,Idle,EVENT,none,LOOK_AT,34.83407,160.6788,116.8108,POSITION,-0.7079049,1.92152,1.078872
1707996606634,STATE,Idle,EVENT,none,LOOK_AT,34.89146,160.6837,116.7952,POSITION,-0.7079964,1.921656,1.078596
1707996606646,STATE,Idle,EVENT,none,LOOK_AT,34.96115,160.6677,116.772,POSITION,-0.7080981,1.921784,1.078368
1707996606659,STATE,Idle,EVENT,none,LOOK_AT,35.00905,160.5917,116.6915,POSITION,-0.708232,1.921895,1.078186
1707996606673,STATE,Idle,EVENT,none,LOOK_AT,35.04875,160.5108,116.6215,POSITION,-0.7083669,1.92199,1.078015
1707996606687,STATE,Idle,EVENT,none,LOOK_AT,35.08608,160.463,116.5778,POSITION,-0.7084886,1.922109,1.077835
1707996606702,STATE,Idle,EVENT,none,LOOK_AT,35.09713,160.4198,116.5463,POSITION,-0.7086461,1.922189,1.077581
1707996606715,STATE,Idle,EVENT,none,LOOK_AT,35.11147,160.4283,116.5248,POSITION,-0.7088155,1.922267,1.077291
1707996606729,STATE,Idle,EVENT,none,LOOK_AT,35.07721,160.4299,116.5039,POSITION,-0.7089738,1.922355,1.077049
1707996606743,STATE,Idle,EVENT,none,LOOK_AT,35.05573,160.4335,116.4935,POSITION,-0.7091092,1.922473,1.076859
1707996606766,STATE,Idle,EVENT,none,LOOK_AT,35.03882,160.4331,116.4972,POSITION,-0.7092011,1.922595,1.076708
1707996606780,STATE,Idle,EVENT,none,LOOK_AT,35.02254,160.4415,116.5097,POSITION,-0.7093171,1.922687,1.07655
1707996606787,STATE,Idle,EVENT,none,LOOK_AT,35.03279,160.4811,116.5154,POSITION,-0.7094376,1.922789,1.07639
1707996606801,STATE,Idle,EVENT,none,LOOK_AT,35.08587,160.5167,116.5023,POSITION,-0.709525,1.922847,1.076167
1707996606813,STATE,Idle,EVENT,none,LOOK_AT,35.089,160.5268,116.5063,POSITION,-0.7096038,1.922891,1.075983
1707996606826,STATE,Idle,EVENT,none,LOOK_AT,35.08899,160.4813,116.4893,POSITION,-0.7096956,1.922924,1.075828
1707996606840,STATE,Idle,EVENT,none,LOOK_AT,35.1062,160.4467,116.4652,POSITION,-0.7098112,1.922963,1.07572
1707996606854,STATE,Idle,EVENT,none,LOOK_AT,35.1651,160.4395,116.4721,POSITION,-0.7099259,1.922989,1.075584
1707996606869,STATE,Idle,EVENT,none,LOOK_AT,35.15581,160.4359,116.4517,POSITION,-0.7099997,1.92296,1.075349
1707996606883,STATE,Idle,EVENT,none,LOOK_AT,35.17324,160.4378,116.4495,POSITION,-0.7100939,1.922952,1.075124
1707996606895,STATE,Idle,EVENT,none,LOOK_AT,35.17937,160.4352,116.4475,POSITION,-0.7101903,1.922961,1.074956
1707996606911,STATE,Idle,EVENT,none,LOOK_AT,35.17946,160.4077,116.4248,POSITION,-0.7103166,1.922968,1.07483
1707996606923,STATE,Idle,EVENT,none,LOOK_AT,35.1913,160.3881,116.4124,POSITION,-0.7104291,1.922996,1.074739
1707996606937,STATE,Idle,EVENT,none,LOOK_AT,35.20228,160.3538,116.3826,POSITION,-0.7105146,1.92303,1.074679
1707996606951,STATE,Idle,EVENT,none,LOOK_AT,35.21257,160.3189,116.3614,POSITION,-0.7105761,1.923068,1.074571
1707996606967,STATE,Idle,EVENT,none,LOOK_AT,35.22292,160.3273,116.3641,POSITION,-0.710614,1.923126,1.074452
1707996606979,STATE,Idle,EVENT,none,LOOK_AT,35.22277,160.3279,116.3572,POSITION,-0.7106597,1.923219,1.074357
1707996606993,STATE,Idle,EVENT,none,LOOK_AT,35.19393,160.347,116.3798,POSITION,-0.7107296,1.923352,1.074305
1707996607006,STATE,Idle,EVENT,none,LOOK_AT,35.13037,160.3866,116.4256,POSITION,-0.7107975,1.923517,1.074298
1707996607020,STATE,Idle,EVENT,none,LOOK_AT,35.08348,160.4154,116.4656,POSITION,-0.7108588,1.9237,1.074276
1707996607034,STATE,Idle,EVENT,none,LOOK_AT,35.02679,160.4316,116.4819,POSITION,-0.7109251,1.923852,1.074193
1707996607047,STATE,Idle,EVENT,none,LOOK_AT,34.98872,160.4341,116.4915,POSITION,-0.71104,1.92397,1.074061
1707996607062,STATE,Idle,EVENT,none,LOOK_AT,34.97808,160.4599,116.4623,POSITION,-0.7111892,1.924066,1.073958
1707996607076,STATE,Idle,EVENT,none,LOOK_AT,35.00348,160.4859,116.4299,POSITION,-0.7113588,1.924147,1.073817
1707996607089,STATE,Idle,EVENT,none,LOOK_AT,35.02646,160.5118,116.4352,POSITION,-0.7115217,1.924186,1.073702
1707996607108,STATE,Idle,EVENT,none,LOOK_AT,35.05161,160.4936,116.4352,POSITION,-0.7116645,1.924181,1.073602
1707996607118,STATE,Idle,EVENT,none,LOOK_AT,35.14877,160.4646,116.4634,POSITION,-0.7117524,1.924216,1.073549
1707996607132,STATE,Idle,EVENT,none,LOOK_AT,35.21302,160.4287,116.4921,POSITION,-0.7117999,1.924244,1.073559
1707996607144,STATE,Idle,EVENT,none,LOOK_AT,35.26435,160.36,116.4931,POSITION,-0.7118372,1.924277,1.07355
1707996607159,STATE,Idle,EVENT,none,LOOK_AT,35.32955,160.2865,116.4852,POSITION,-0.7118769,1.924292,1.073489
1707996607173,STATE,Idle,EVENT,none,LOOK_AT,35.36127,160.2218,116.4349,POSITION,-0.7119607,1.924254,1.073358
1707996607187,STATE,Idle,EVENT,none,LOOK_AT,35.36531,160.186,116.3542,POSITION,-0.7121323,1.924122,1.073128
1707996607201,STATE,Idle,EVENT,none,LOOK_AT,35.36013,160.1775,116.306,POSITION,-0.7123101,1.92401,1.072897
1707996607219,STATE,Idle,EVENT,none,LOOK_AT,35.32539,160.1466,116.2259,POSITION,-0.712379,1.92397,1.072766
1707996607229,STATE,Idle,EVENT,none,LOOK_AT,35.27736,160.1695,116.3022,POSITION,-0.7123587,1.923959,1.072734
1707996607242,STATE,Idle,EVENT,none,LOOK_AT,35.252,160.2684,116.4283,POSITION,-0.7122666,1.924007,1.072748
1707996607257,STATE,Idle,EVENT,none,LOOK_AT,35.221,160.3503,116.5544,POSITION,-0.7121556,1.924058,1.072795
1707996607270,STATE,Idle,EVENT,none,LOOK_AT,35.21545,160.4054,116.6136,POSITION,-0.7120872,1.924027,1.072785
1707996607286,STATE,Idle,EVENT,none,LOOK_AT,35.2162,160.4616,116.6593,POSITION,-0.7120778,1.923975,1.072751
1707996607298,STATE,Idle,EVENT,none,LOOK_AT,35.26385,160.5147,116.6675,POSITION,-0.712114,1.923937,1.072735
1707996607312,STATE,Idle,EVENT,none,LOOK_AT,35.32199,160.5119,116.6313,POSITION,-0.7121764,1.923908,1.072703
1707996607326,STATE,Idle,EVENT,none,LOOK_AT,35.37104,160.5155,116.6214,POSITION,-0.7122431,1.92391,1.072687
1707996607340,STATE,Idle,EVENT,none,LOOK_AT,35.4073,160.4988,116.6072,POSITION,-0.7122574,1.923912,1.072632
1707996607353,STATE,Idle,EVENT,none,LOOK_AT,35.44399,160.4654,116.6315,POSITION,-0.7122149,1.923922,1.072536
1707996607367,STATE,Idle,EVENT,none,LOOK_AT,35.51719,160.4518,116.7253,POSITION,-0.7120899,1.923988,1.072457
1707996607381,STATE,Idle,EVENT,none,LOOK_AT,35.58136,160.4041,116.8119,POSITION,-0.7119935,1.924067,1.072459
1707996607395,STATE,Idle,EVENT,none,LOOK_AT,35.62174,160.3371,116.872,POSITION,-0.7119008,1.924128,1.072489
1707996607408,STATE,Idle,EVENT,none,LOOK_AT,35.65476,160.2672,116.8319,POSITION,-0.7118809,1.924136,1.072495
1707996607423,STATE,Idle,EVENT,none,LOOK_AT,35.681,160.2457,116.7713,POSITION,-0.7119291,1.92403,1.0724
1707996607437,STATE,Idle,EVENT,none,LOOK_AT,35.72328,160.2582,116.7196,POSITION,-0.7119948,1.923915,1.072237
1707996607450,STATE,Idle,EVENT,none,LOOK_AT,35.73303,160.2607,116.7109,POSITION,-0.7120894,1.923801,1.072099
1707996607464,STATE,Idle,EVENT,none,LOOK_AT,35.71799,160.2122,116.7027,POSITION,-0.7122049,1.923731,1.072034
1707996607478,STATE,Idle,EVENT,none,LOOK_AT,35.65684,160.127,116.6924,POSITION,-0.7123002,1.923616,1.072
1707996607493,STATE,Idle,EVENT,none,LOOK_AT,35.6139,160.0547,116.7199,POSITION,-0.7123463,1.923455,1.071966
1707996607507,STATE,Idle,EVENT,none,LOOK_AT,35.61253,160.0007,116.7746,POSITION,-0.7123095,1.923224,1.071835
1707996607528,STATE,Idle,EVENT,none,LOOK_AT,35.56385,159.9462,116.8033,POSITION,-0.7122695,1.922889,1.07167
1707996607539,STATE,Idle,EVENT,none,LOOK_AT,35.53324,159.8812,116.802,POSITION,-0.7123111,1.922563,1.071534
1707996607554,STATE,Idle,EVENT,none,LOOK_AT,35.44513,159.8294,116.7437,POSITION,-0.7124073,1.922199,1.071478
1707996607562,STATE,Idle,EVENT,none,LOOK_AT,35.37115,159.7878,116.7457,POSITION,-0.7125385,1.921786,1.071612
1707996607575,STATE,Idle,EVENT,none,LOOK_AT,35.29002,159.756,116.7833,POSITION,-0.7125164,1.921481,1.071684
1707996607589,STATE,Idle,EVENT,none,LOOK_AT,35.23215,159.7476,116.9039,POSITION,-0.7125056,1.921206,1.071682
1707996607603,STATE,Idle,EVENT,none,LOOK_AT,35.22028,159.7516,117.0224,POSITION,-0.7124839,1.921007,1.071735
1707996607617,STATE,Idle,EVENT,none,LOOK_AT,35.16928,159.684,117.0403,POSITION,-0.7126251,1.920705,1.071877
1707996607631,STATE,Idle,EVENT,none,LOOK_AT,35.12592,159.5926,117.0171,POSITION,-0.7127262,1.920509,1.072068
1707996607646,STATE,Idle,EVENT,none,LOOK_AT,35.08083,159.4793,116.9764,POSITION,-0.7127786,1.920358,1.07222
1707996607660,STATE,Idle,EVENT,none,LOOK_AT,35.03566,159.3932,116.9894,POSITION,-0.712774,1.920112,1.072341
1707996607672,STATE,Idle,EVENT,none,LOOK_AT,34.98947,159.303,117.0649,POSITION,-0.7126579,1.920052,1.07251
1707996607686,STATE,Idle,EVENT,none,LOOK_AT,34.92789,159.2563,117.1926,POSITION,-0.712522,1.920095,1.07271
1707996607700,STATE,Idle,EVENT,none,LOOK_AT,34.85891,159.1989,117.2707,POSITION,-0.712491,1.92021,1.072966
1707996607714,STATE,Idle,EVENT,none,LOOK_AT,34.80689,159.1564,117.2969,POSITION,-0.7125295,1.920357,1.073238
1707996607728,STATE,Idle,EVENT,none,LOOK_AT,34.79836,159.151,117.3099,POSITION,-0.7126265,1.920529,1.073475
1707996607742,STATE,Idle,EVENT,none,LOOK_AT,34.83851,159.1533,117.3333,POSITION,-0.7126753,1.920649,1.073629
1707996607756,STATE,Idle,EVENT,none,LOOK_AT,34.819,159.1516,117.3383,POSITION,-0.7127314,1.920768,1.073742
1707996607770,STATE,Idle,EVENT,none,LOOK_AT,34.8024,159.1404,117.3406,POSITION,-0.7128652,1.920953,1.073773
1707996607784,STATE,Idle,EVENT,none,LOOK_AT,34.82629,159.1524,117.3203,POSITION,-0.7130206,1.921164,1.073776
1707996607798,STATE,Idle,EVENT,none,LOOK_AT,34.85474,159.1552,117.28,POSITION,-0.7131826,1.921374,1.073687
1707996607812,STATE,Idle,EVENT,none,LOOK_AT,34.9016,159.1098,117.1727,POSITION,-0.7133351,1.921573,1.07357
1707996607825,STATE,Idle,EVENT,none,LOOK_AT,34.92497,159.0078,117.0663,POSITION,-0.7134389,1.921722,1.073326
1707996607839,STATE,Idle,EVENT,none,LOOK_AT,34.99655,158.8976,116.9417,POSITION,-0.7135211,1.92184,1.073084
1707996607854,STATE,Idle,EVENT,none,LOOK_AT,35.04086,158.811,116.8305,POSITION,-0.7135697,1.921941,1.072826
1707996607867,STATE,Idle,EVENT,none,LOOK_AT,35.07715,158.7106,116.7458,POSITION,-0.7135653,1.921996,1.072546
1707996607882,STATE,Idle,EVENT,none,LOOK_AT,35.13519,158.6677,116.6842,POSITION,-0.7134935,1.922033,1.072281
1707996607895,STATE,Idle,EVENT,none,LOOK_AT,35.18283,158.6631,116.6385,POSITION,-0.7133393,1.922022,1.072024
1707996607908,STATE,Idle,EVENT,none,LOOK_AT,35.1727,158.6236,116.5465,POSITION,-0.7131242,1.921941,1.071785
1707996607923,STATE,Idle,EVENT,none,LOOK_AT,35.13335,158.6511,116.5459,POSITION,-0.7128392,1.921871,1.071606
1707996607936,STATE,Idle,EVENT,none,LOOK_AT,35.15335,158.6958,116.5869,POSITION,-0.7125139,1.921882,1.071511
1707996607952,STATE,Idle,EVENT,none,LOOK_AT,35.12594,158.7404,116.6491,POSITION,-0.7121367,1.921854,1.07144
1707996607965,STATE,Idle,EVENT,none,LOOK_AT,35.13544,158.8412,116.8331,POSITION,-0.7116292,1.921785,1.071315
1707996607978,STATE,Idle,EVENT,none,LOOK_AT,35.11083,158.9112,116.9138,POSITION,-0.7113593,1.921717,1.071204
1707996607993,STATE,Idle,EVENT,none,LOOK_AT,35.09574,159.0363,116.9841,POSITION,-0.711125,1.921641,1.071053
