UserID,,NSession,,ManoE4,mano_izquierda
1708518443619,STATE,Idle,EVENT,none,LOOK_AT,346.5054,41.22331,2.259873,POSITION,1.536673,2.210405,0.5881719
1708518443635,STATE,Idle,EVENT,none,LOOK_AT,346.4974,41.22565,2.268146,POSITION,1.536708,2.210395,0.588201
1708518443647,STATE,Idle,EVENT,none,LOOK_AT,346.5083,41.2263,2.26312,POSITION,1.536711,2.210409,0.5882082
1708518443662,STATE,Idle,EVENT,none,LOOK_AT,346.5057,41.22637,2.262841,POSITION,1.536707,2.210411,0.588204
1708518443676,STATE,Idle,EVENT,none,LOOK_AT,346.5057,41.22345,2.26084,POSITION,1.53671,2.210414,0.5881988
1708518443689,STATE,Idle,EVENT,none,LOOK_AT,346.5025,41.22877,2.258855,POSITION,1.536714,2.210416,0.5882025
1708518443704,STATE,Idle,EVENT,none,LOOK_AT,346.5023,41.22503,2.264787,POSITION,1.53671,2.210434,0.5881953
1708518443722,STATE,Idle,EVENT,none,LOOK_AT,346.5051,41.22736,2.262779,POSITION,1.536712,2.210452,0.5881944
1708518443731,STATE,Idle,EVENT,none,LOOK_AT,346.5026,41.22163,2.258198,POSITION,1.536714,2.210461,0.5881911
1708518443745,STATE,Idle,EVENT,none,LOOK_AT,346.5027,41.22659,2.262658,POSITION,1.53671,2.210462,0.5881865
1708518443759,STATE,Idle,EVENT,none,LOOK_AT,346.5108,41.22731,2.259869,POSITION,1.536714,2.210469,0.5881756
1708518443773,STATE,Idle,EVENT,none,LOOK_AT,346.5083,41.22426,2.262764,POSITION,1.53671,2.21048,0.5881758
1708518443785,STATE,Idle,EVENT,none,LOOK_AT,346.5027,41.22456,2.262798,POSITION,1.536702,2.210483,0.5881835
1708518443800,STATE,Idle,EVENT,none,LOOK_AT,346.5024,41.22461,2.26065,POSITION,1.536701,2.210486,0.5881799
1708518443814,STATE,Idle,EVENT,none,LOOK_AT,346.5053,41.22482,2.265333,POSITION,1.536696,2.210499,0.5881719
1708518443828,STATE,Idle,EVENT,none,LOOK_AT,346.502,41.22496,2.265626,POSITION,1.536697,2.210496,0.5881652
1708518443843,STATE,Idle,EVENT,none,LOOK_AT,346.5049,41.22824,2.262104,POSITION,1.536698,2.210503,0.5881552
1708518443856,STATE,Idle,EVENT,none,LOOK_AT,346.5019,41.22242,2.262867,POSITION,1.536703,2.21051,0.5881522
1708518443870,STATE,Idle,EVENT,none,LOOK_AT,346.5039,41.2252,2.262413,POSITION,1.536708,2.210516,0.5881563
1708518443892,STATE,Idle,EVENT,none,LOOK_AT,346.5041,41.22475,2.26553,POSITION,1.536709,2.210524,0.5881469
1708518443902,STATE,Idle,EVENT,none,LOOK_AT,346.5069,41.2277,2.26225,POSITION,1.536708,2.210537,0.5881405
1708518443917,STATE,Idle,EVENT,none,LOOK_AT,346.5074,41.22236,2.263054,POSITION,1.536705,2.210545,0.5881273
1708518443926,STATE,Idle,EVENT,none,LOOK_AT,346.5022,41.22785,2.264957,POSITION,1.536705,2.210541,0.5881251
1708518443940,STATE,Idle,EVENT,none,LOOK_AT,346.5048,41.22525,2.256636,POSITION,1.536698,2.21053,0.5881424
1708518443965,STATE,Idle,EVENT,none,LOOK_AT,346.5016,41.22559,2.264845,POSITION,1.536693,2.2105,0.5881674
1708518443978,STATE,Idle,EVENT,none,LOOK_AT,346.5063,41.22575,2.265049,POSITION,1.536691,2.210508,0.5881605
1708518443985,STATE,Idle,EVENT,none,LOOK_AT,346.5046,41.22766,2.259264,POSITION,1.536685,2.210517,0.5881591
1708518443998,STATE,Idle,EVENT,none,LOOK_AT,346.5073,41.22254,2.265354,POSITION,1.53669,2.21052,0.5881479
1708518444009,STATE,Idle,EVENT,none,LOOK_AT,346.5024,41.21931,2.263613,POSITION,1.536693,2.210513,0.5881455
1708518444022,STATE,Idle,EVENT,none,LOOK_AT,346.5022,41.23041,2.257908,POSITION,1.536689,2.210496,0.5881783
1708518444037,STATE,Idle,EVENT,none,LOOK_AT,346.5077,41.22527,2.26473,POSITION,1.536694,2.210472,0.5881814
1708518444051,STATE,Idle,EVENT,none,LOOK_AT,346.505,41.23125,2.260665,POSITION,1.536692,2.21047,0.5881907
1708518444065,STATE,Idle,EVENT,none,LOOK_AT,346.5056,41.22523,2.261978,POSITION,1.53669,2.210479,0.5881827
1708518444078,STATE,Idle,EVENT,none,LOOK_AT,346.5024,41.22566,2.259368,POSITION,1.53669,2.210481,0.5881839
1708518444092,STATE,Idle,EVENT,none,LOOK_AT,346.5053,41.22881,2.258478,POSITION,1.53669,2.210486,0.5881899
1708518444105,STATE,Idle,EVENT,none,LOOK_AT,346.5025,41.22488,2.261916,POSITION,1.536693,2.210485,0.5882099
1708518444119,STATE,Idle,EVENT,none,LOOK_AT,346.5051,41.22264,2.263005,POSITION,1.536693,2.210488,0.5882168
1708518444135,STATE,Idle,EVENT,none,LOOK_AT,346.5088,41.21723,2.264364,POSITION,1.536693,2.21049,0.5882028
1708518444151,STATE,Idle,EVENT,none,LOOK_AT,346.5051,41.22801,2.261864,POSITION,1.536683,2.210489,0.588214
1708518444161,STATE,Idle,EVENT,none,LOOK_AT,346.5028,41.22539,2.26267,POSITION,1.536683,2.210487,0.5882116
1708518444176,STATE,Idle,EVENT,none,LOOK_AT,346.5001,41.2249,2.261925,POSITION,1.536685,2.21049,0.5882102
1708518444189,STATE,Idle,EVENT,none,LOOK_AT,346.5022,41.22794,2.264257,POSITION,1.536683,2.210486,0.588218
1708518444203,STATE,Idle,EVENT,none,LOOK_AT,346.5079,41.22561,2.25951,POSITION,1.536678,2.210492,0.5882208
1708518444217,STATE,Idle,EVENT,none,LOOK_AT,346.5078,41.22578,2.262284,POSITION,1.53668,2.210489,0.5882152
1708518444233,STATE,Idle,EVENT,none,LOOK_AT,346.505,41.22546,2.265306,POSITION,1.536684,2.21048,0.5882116
1708518444244,STATE,Idle,EVENT,none,LOOK_AT,346.5056,41.22296,2.262562,POSITION,1.536682,2.210489,0.5882085
1708518444258,STATE,Idle,EVENT,none,LOOK_AT,346.5079,41.22863,2.264135,POSITION,1.536691,2.210485,0.588219
1708518444273,STATE,Idle,EVENT,none,LOOK_AT,346.5053,41.22652,2.259185,POSITION,1.536702,2.210476,0.5882312
1708518444286,STATE,Idle,EVENT,none,LOOK_AT,346.5057,41.22376,2.26246,POSITION,1.536703,2.210481,0.588227
1708518444303,STATE,Idle,EVENT,none,LOOK_AT,346.5088,41.22406,2.262538,POSITION,1.536707,2.210476,0.5882247
1708518444314,STATE,Idle,EVENT,none,LOOK_AT,346.5091,41.22969,2.261499,POSITION,1.536707,2.210477,0.5882293
1708518444328,STATE,Idle,EVENT,none,LOOK_AT,346.5034,41.22976,2.261585,POSITION,1.53671,2.210472,0.5882325
1708518444343,STATE,Idle,EVENT,none,LOOK_AT,346.5089,41.22934,2.256133,POSITION,1.536713,2.210476,0.5882336
1708518444356,STATE,Idle,EVENT,none,LOOK_AT,346.5063,41.22561,2.261602,POSITION,1.536715,2.210476,0.588238
1708518444369,STATE,Idle,EVENT,none,LOOK_AT,346.5035,41.22845,2.261187,POSITION,1.536716,2.210478,0.5882431
1708518444383,STATE,Idle,EVENT,none,LOOK_AT,346.5066,41.22906,2.260894,POSITION,1.53672,2.21048,0.5882379
1708518444398,STATE,Idle,EVENT,none,LOOK_AT,346.5041,41.22597,2.261619,POSITION,1.536722,2.210484,0.5882256
1708518444411,STATE,Idle,EVENT,none,LOOK_AT,346.5093,41.22342,2.265615,POSITION,1.53673,2.210483,0.588224
1708518444425,STATE,Idle,EVENT,none,LOOK_AT,346.5068,41.22591,2.261767,POSITION,1.536728,2.210483,0.5882306
1708518444441,STATE,Idle,EVENT,none,LOOK_AT,346.5041,41.2256,2.26183,POSITION,1.536734,2.210476,0.5882361
1708518444454,STATE,Idle,EVENT,none,LOOK_AT,346.5013,41.22822,2.26675,POSITION,1.536739,2.210467,0.5882372
1708518444467,STATE,Idle,EVENT,none,LOOK_AT,346.5067,41.23185,2.263853,POSITION,1.536735,2.210474,0.58823
1708518444481,STATE,Idle,EVENT,none,LOOK_AT,346.5038,41.2264,2.25962,POSITION,1.536743,2.210469,0.5882281
1708518444495,STATE,Idle,EVENT,none,LOOK_AT,346.5033,41.22559,2.265027,POSITION,1.536763,2.21047,0.5882213
1708518444508,STATE,Idle,EVENT,none,LOOK_AT,346.5059,41.22276,2.259658,POSITION,1.536777,2.210476,0.5882168
1708518444525,STATE,Idle,EVENT,none,LOOK_AT,346.503,41.22438,2.261734,POSITION,1.536791,2.210467,0.588214
1708518444536,STATE,Idle,EVENT,none,LOOK_AT,346.5028,41.2272,2.261434,POSITION,1.536791,2.210468,0.5882184
1708518444551,STATE,Idle,EVENT,none,LOOK_AT,346.5028,41.22492,2.262023,POSITION,1.536792,2.210471,0.5882134
1708518444564,STATE,Idle,EVENT,none,LOOK_AT,346.5053,41.22835,2.261393,POSITION,1.536798,2.210472,0.5882095
1708518444578,STATE,Idle,EVENT,none,LOOK_AT,346.506,41.22429,2.262626,POSITION,1.536778,2.210477,0.5882115
1708518444592,STATE,Idle,EVENT,none,LOOK_AT,346.5032,41.22081,2.263597,POSITION,1.536771,2.210476,0.5882151
1708518444607,STATE,Idle,EVENT,none,LOOK_AT,346.5056,41.22311,2.26036,POSITION,1.536765,2.210476,0.5882145
1708518444622,STATE,Idle,EVENT,none,LOOK_AT,346.5088,41.22331,2.262704,POSITION,1.53676,2.21048,0.5882133
1708518444634,STATE,Idle,EVENT,none,LOOK_AT,346.5064,41.22321,2.26876,POSITION,1.536769,2.210479,0.5882129
1708518444649,STATE,Idle,EVENT,none,LOOK_AT,346.5063,41.22665,2.262647,POSITION,1.536773,2.210484,0.588215
1708518444661,STATE,Idle,EVENT,none,LOOK_AT,346.5033,41.22406,2.262594,POSITION,1.53678,2.210488,0.5882069
1708518444675,STATE,Idle,EVENT,none,LOOK_AT,346.5061,41.22732,2.258965,POSITION,1.536791,2.210497,0.5882038
1708518444689,STATE,Idle,EVENT,none,LOOK_AT,346.5031,41.22165,2.26238,POSITION,1.536804,2.210492,0.5881886
1708518444704,STATE,Idle,EVENT,none,LOOK_AT,346.5115,41.23044,2.260669,POSITION,1.5368,2.2105,0.5881968
1708518444717,STATE,Idle,EVENT,none,LOOK_AT,346.5087,41.22482,2.264627,POSITION,1.536807,2.210497,0.5881924
1708518444730,STATE,Idle,EVENT,none,LOOK_AT,346.5032,41.22443,2.25962,POSITION,1.536805,2.210493,0.5881949
1708518444749,STATE,Idle,EVENT,none,LOOK_AT,346.5087,41.22417,2.262658,POSITION,1.536796,2.210498,0.5881933
1708518444759,STATE,Idle,EVENT,none,LOOK_AT,346.5082,41.22121,2.263371,POSITION,1.536792,2.210501,0.5882011
1708518444772,STATE,Idle,EVENT,none,LOOK_AT,346.5082,41.22411,2.262933,POSITION,1.536794,2.210504,0.5882029
1708518444788,STATE,Idle,EVENT,none,LOOK_AT,346.5027,41.22643,2.262162,POSITION,1.536794,2.210502,0.5882034
1708518444801,STATE,Idle,EVENT,none,LOOK_AT,346.5055,41.22394,2.266141,POSITION,1.5368,2.210508,0.5882013
1708518444814,STATE,Idle,EVENT,none,LOOK_AT,346.5023,41.22169,2.264056,POSITION,1.536804,2.210497,0.5881985
1708518444828,STATE,Idle,EVENT,none,LOOK_AT,346.5014,41.22422,2.265917,POSITION,1.536806,2.21048,0.5881953
1708518444842,STATE,Idle,EVENT,none,LOOK_AT,346.5065,41.22726,2.262606,POSITION,1.536801,2.21048,0.5882011
1708518444856,STATE,Idle,EVENT,none,LOOK_AT,346.504,41.22137,2.263718,POSITION,1.536812,2.210475,0.5881891
1708518444870,STATE,Idle,EVENT,none,LOOK_AT,346.507,41.22466,2.262948,POSITION,1.536819,2.210478,0.5881945
1708518444887,STATE,Idle,EVENT,none,LOOK_AT,346.5042,41.22199,2.266631,POSITION,1.536824,2.210474,0.5881951
1708518444899,STATE,Idle,EVENT,none,LOOK_AT,346.5071,41.22153,2.261709,POSITION,1.536816,2.210464,0.5882003
1708518444911,STATE,Idle,EVENT,none,LOOK_AT,346.4986,41.22643,2.260519,POSITION,1.536815,2.210437,0.5882192
1708518444924,STATE,Idle,EVENT,none,LOOK_AT,346.5016,41.22106,2.267264,POSITION,1.536821,2.210427,0.5882126
1708518444938,STATE,Idle,EVENT,none,LOOK_AT,346.5044,41.22399,2.260991,POSITION,1.536821,2.210435,0.5882175
1708518444953,STATE,Idle,EVENT,none,LOOK_AT,346.502,41.22627,2.263229,POSITION,1.536833,2.210429,0.5882177
1708518444967,STATE,Idle,EVENT,none,LOOK_AT,346.5045,41.22044,2.266971,POSITION,1.536834,2.210428,0.5882148
1708518444981,STATE,Idle,EVENT,none,LOOK_AT,346.5013,41.22386,2.260777,POSITION,1.536813,2.210427,0.5882185
1708518444995,STATE,Idle,EVENT,none,LOOK_AT,346.5007,41.23007,2.262069,POSITION,1.536795,2.210425,0.5882246
1708518445008,STATE,Idle,EVENT,none,LOOK_AT,346.5068,41.22752,2.262889,POSITION,1.536792,2.210433,0.5882158
1708518445022,STATE,Idle,EVENT,none,LOOK_AT,346.5009,41.22463,2.263629,POSITION,1.536797,2.210426,0.5882117
1708518445037,STATE,Idle,EVENT,none,LOOK_AT,346.5094,41.22195,2.261396,POSITION,1.536797,2.210437,0.5882015
1708518445050,STATE,Idle,EVENT,none,LOOK_AT,346.5007,41.22448,2.266384,POSITION,1.536791,2.210432,0.5882062
1708518445064,STATE,Idle,EVENT,none,LOOK_AT,346.5059,41.231,2.263046,POSITION,1.536767,2.210441,0.5882109
1708518445080,STATE,Idle,EVENT,none,LOOK_AT,346.5031,41.22858,2.266701,POSITION,1.536756,2.210445,0.5882043
1708518445092,STATE,Idle,EVENT,none,LOOK_AT,346.506,41.229,2.263772,POSITION,1.536751,2.210453,0.5882034
1708518445106,STATE,Idle,EVENT,none,LOOK_AT,346.4979,41.22357,2.258994,POSITION,1.53675,2.210447,0.588197
1708518445119,STATE,Idle,EVENT,none,LOOK_AT,346.5056,41.22912,2.263073,POSITION,1.536741,2.210452,0.5881916
1708518445134,STATE,Idle,EVENT,none,LOOK_AT,346.5032,41.22048,2.264807,POSITION,1.536749,2.210443,0.5881855
1708518445151,STATE,Idle,EVENT,none,LOOK_AT,346.5023,41.22869,2.263248,POSITION,1.536736,2.210434,0.5881955
1708518445161,STATE,Idle,EVENT,none,LOOK_AT,346.5026,41.2293,2.260487,POSITION,1.536733,2.21043,0.5881889
1708518445180,STATE,Idle,EVENT,none,LOOK_AT,346.5022,41.22925,2.260397,POSITION,1.536732,2.210432,0.5881836
1708518445190,STATE,Idle,EVENT,none,LOOK_AT,346.5049,41.2242,2.263546,POSITION,1.536729,2.210434,0.5881681
1708518445211,STATE,Idle,EVENT,none,LOOK_AT,346.5023,41.22985,2.26239,POSITION,1.536726,2.210427,0.5881707
1708518445217,STATE,Idle,EVENT,none,LOOK_AT,346.5002,41.22337,2.263609,POSITION,1.536736,2.210429,0.5881683
1708518445231,STATE,Idle,EVENT,none,LOOK_AT,346.5023,41.22929,2.265304,POSITION,1.536739,2.210432,0.5881793
1708518445245,STATE,Idle,EVENT,none,LOOK_AT,346.5025,41.22959,2.262672,POSITION,1.536737,2.210433,0.5881775
1708518445261,STATE,Idle,EVENT,none,LOOK_AT,346.5003,41.22383,2.260901,POSITION,1.536728,2.210438,0.5881692
1708518445272,STATE,Idle,EVENT,none,LOOK_AT,346.5031,41.22363,2.263223,POSITION,1.536723,2.210441,0.5881643
1708518445285,STATE,Idle,EVENT,none,LOOK_AT,346.5059,41.22932,2.259156,POSITION,1.536716,2.210443,0.5881642
1708518445300,STATE,Idle,EVENT,none,LOOK_AT,346.5062,41.2285,2.265063,POSITION,1.536711,2.210437,0.5881724
1708518445315,STATE,Idle,EVENT,none,LOOK_AT,346.4982,41.22535,2.265729,POSITION,1.536711,2.210424,0.5881878
1708518445327,STATE,Idle,EVENT,none,LOOK_AT,346.504,41.2228,2.263614,POSITION,1.536705,2.210427,0.5881808
1708518445342,STATE,Idle,EVENT,none,LOOK_AT,346.504,41.22228,2.261371,POSITION,1.536698,2.210429,0.5881779
1708518445355,STATE,Idle,EVENT,none,LOOK_AT,346.5013,41.21952,2.261481,POSITION,1.536695,2.210426,0.588175
1708518445369,STATE,Idle,EVENT,none,LOOK_AT,346.5041,41.23033,2.258916,POSITION,1.536677,2.210436,0.5881803
1708518445384,STATE,Idle,EVENT,none,LOOK_AT,346.507,41.23079,2.262309,POSITION,1.536673,2.210441,0.5881863
1708518445397,STATE,Idle,EVENT,none,LOOK_AT,346.5047,41.22227,2.266879,POSITION,1.536675,2.210449,0.588181
1708518445411,STATE,Idle,EVENT,none,LOOK_AT,346.5016,41.22232,2.264387,POSITION,1.536671,2.210443,0.5881701
1708518445424,STATE,Idle,EVENT,none,LOOK_AT,346.5048,41.2247,2.263406,POSITION,1.536667,2.210444,0.5881659
1708518445441,STATE,Idle,EVENT,none,LOOK_AT,346.5027,41.21954,2.264486,POSITION,1.536658,2.21044,0.5881568
1708518445453,STATE,Idle,EVENT,none,LOOK_AT,346.5058,41.22818,2.262579,POSITION,1.536657,2.210437,0.588169
1708518445467,STATE,Idle,EVENT,none,LOOK_AT,346.5035,41.22834,2.265809,POSITION,1.536674,2.210432,0.5881764
1708518445481,STATE,Idle,EVENT,none,LOOK_AT,346.5067,41.22287,2.267457,POSITION,1.536692,2.210429,0.5881829
1708518445495,STATE,Idle,EVENT,none,LOOK_AT,346.5042,41.22574,2.263552,POSITION,1.536684,2.210427,0.5881828
1708518445509,STATE,Idle,EVENT,none,LOOK_AT,346.5043,41.2254,2.263481,POSITION,1.536671,2.210427,0.5881796
1708518445523,STATE,Idle,EVENT,none,LOOK_AT,346.507,41.22813,2.259944,POSITION,1.536666,2.210425,0.5881793
1708518445541,STATE,Idle,EVENT,none,LOOK_AT,346.504,41.22813,2.265024,POSITION,1.536654,2.210444,0.5881782
1708518445553,STATE,Idle,EVENT,none,LOOK_AT,346.5067,41.22266,2.267277,POSITION,1.536644,2.21047,0.5881684
1708518445568,STATE,Idle,EVENT,none,LOOK_AT,346.5154,41.22283,2.264685,POSITION,1.536634,2.210489,0.588165
1708518445578,STATE,Idle,EVENT,none,LOOK_AT,346.5049,41.22271,2.26672,POSITION,1.536629,2.21048,0.5881647
1708518445592,STATE,Idle,EVENT,none,LOOK_AT,346.5078,41.22831,2.260124,POSITION,1.536619,2.210479,0.5881713
1708518445605,STATE,Idle,EVENT,none,LOOK_AT,346.5074,41.22744,2.263239,POSITION,1.536607,2.210481,0.5881711
1708518445619,STATE,Idle,EVENT,none,LOOK_AT,346.5045,41.22792,2.26316,POSITION,1.536623,2.210466,0.5881913
1708518445637,STATE,Idle,EVENT,none,LOOK_AT,346.5071,41.2281,2.26065,POSITION,1.536636,2.210451,0.5882078
1708518445647,STATE,Idle,EVENT,none,LOOK_AT,346.5051,41.22493,2.266851,POSITION,1.536637,2.210443,0.5882082
1708518445661,STATE,Idle,EVENT,none,LOOK_AT,346.5114,41.22254,2.264631,POSITION,1.536624,2.210443,0.588206
1708518445675,STATE,Idle,EVENT,none,LOOK_AT,346.5058,41.22761,2.263547,POSITION,1.536607,2.210445,0.5882095
1708518445688,STATE,Idle,EVENT,none,LOOK_AT,346.5057,41.22458,2.2642,POSITION,1.536605,2.210443,0.5882097
1708518445703,STATE,Idle,EVENT,none,LOOK_AT,346.5089,41.2246,2.266569,POSITION,1.536611,2.210432,0.5882133
1708518445717,STATE,Idle,EVENT,none,LOOK_AT,346.5054,41.23029,2.263299,POSITION,1.536607,2.210431,0.5882231
1708518445730,STATE,Idle,EVENT,none,LOOK_AT,346.5087,41.22224,2.262507,POSITION,1.53661,2.210423,0.5882138
1708518445744,STATE,Idle,EVENT,none,LOOK_AT,346.506,41.22176,2.264605,POSITION,1.536594,2.210422,0.5882218
1708518445758,STATE,Idle,EVENT,none,LOOK_AT,346.5088,41.22781,2.263943,POSITION,1.536583,2.210416,0.5882253
1708518445772,STATE,Idle,EVENT,none,LOOK_AT,346.5063,41.22482,2.264422,POSITION,1.5366,2.210422,0.5882181
1708518445785,STATE,Idle,EVENT,none,LOOK_AT,346.5109,41.22526,2.269784,POSITION,1.536607,2.210436,0.5882031
1708518445800,STATE,Idle,EVENT,none,LOOK_AT,346.5078,41.22251,2.268602,POSITION,1.536621,2.210432,0.5881981
1708518445816,STATE,Idle,EVENT,none,LOOK_AT,346.5054,41.23028,2.261073,POSITION,1.53661,2.210437,0.5882093
1708518445827,STATE,Idle,EVENT,none,LOOK_AT,346.5023,41.22734,2.266945,POSITION,1.536603,2.210435,0.5882067
1708518445841,STATE,Idle,EVENT,none,LOOK_AT,346.5108,41.22245,2.26303,POSITION,1.536598,2.210433,0.5882017
1708518445855,STATE,Idle,EVENT,none,LOOK_AT,346.5083,41.22765,2.264587,POSITION,1.536598,2.210449,0.5882055
1708518445868,STATE,Idle,EVENT,none,LOOK_AT,346.5116,41.22826,2.264823,POSITION,1.536622,2.210442,0.5882158
1708518445883,STATE,Idle,EVENT,none,LOOK_AT,346.507,41.22802,2.267256,POSITION,1.536622,2.210449,0.5882111
1708518445900,STATE,Idle,EVENT,none,LOOK_AT,346.5125,41.22545,2.265687,POSITION,1.536624,2.210445,0.5882032
1708518445911,STATE,Idle,EVENT,none,LOOK_AT,346.504,41.22224,2.265185,POSITION,1.536626,2.210443,0.5882057
1708518445923,STATE,Idle,EVENT,none,LOOK_AT,346.5097,41.22556,2.264922,POSITION,1.536615,2.210447,0.5882028
1708518445939,STATE,Idle,EVENT,none,LOOK_AT,346.5088,41.22252,2.268951,POSITION,1.536664,2.210449,0.5881836
1708518445953,STATE,Idle,EVENT,none,LOOK_AT,346.509,41.22813,2.261536,POSITION,1.536695,2.210454,0.5881755
1708518445967,STATE,Idle,EVENT,none,LOOK_AT,346.5087,41.22761,2.270177,POSITION,1.5367,2.210455,0.5881626
1708518445981,STATE,Idle,EVENT,none,LOOK_AT,346.5093,41.22853,2.259558,POSITION,1.5367,2.210449,0.5881562
1708518446000,STATE,Idle,EVENT,none,LOOK_AT,346.5094,41.21939,2.268464,POSITION,1.536694,2.210452,0.5881408
1708518446008,STATE,Idle,EVENT,none,LOOK_AT,346.5064,41.22803,2.264513,POSITION,1.536687,2.210445,0.5881398
1708518446022,STATE,Idle,EVENT,none,LOOK_AT,346.5041,41.2219,2.265232,POSITION,1.536687,2.210445,0.5881124
1708518446037,STATE,Idle,EVENT,none,LOOK_AT,346.5082,41.22826,2.268899,POSITION,1.536671,2.210459,0.5880967
1708518446050,STATE,Idle,EVENT,none,LOOK_AT,346.5028,41.22591,2.267232,POSITION,1.536674,2.210451,0.5880883
1708518446064,STATE,Idle,EVENT,none,LOOK_AT,346.5084,41.22354,2.259569,POSITION,1.536673,2.210458,0.5880665
1708518446078,STATE,Idle,EVENT,none,LOOK_AT,346.5023,41.2228,2.269777,POSITION,1.536673,2.210457,0.5880615
1708518446096,STATE,Idle,EVENT,none,LOOK_AT,346.513,41.22906,2.26667,POSITION,1.536674,2.210459,0.5880691
1708518446105,STATE,Idle,EVENT,none,LOOK_AT,346.502,41.22272,2.268301,POSITION,1.536695,2.210449,0.5880809
1708518446120,STATE,Idle,EVENT,none,LOOK_AT,346.5127,41.22902,2.25919,POSITION,1.536703,2.210452,0.5881018
1708518446134,STATE,Idle,EVENT,none,LOOK_AT,346.5105,41.22582,2.270345,POSITION,1.536699,2.21045,0.588096
1708518446148,STATE,Idle,EVENT,none,LOOK_AT,346.5073,41.23199,2.267488,POSITION,1.5367,2.210443,0.5880869
1708518446161,STATE,Idle,EVENT,none,LOOK_AT,346.5057,41.22336,2.265107,POSITION,1.536708,2.210447,0.5880795
1708518446180,STATE,Idle,EVENT,none,LOOK_AT,346.5083,41.22888,2.269658,POSITION,1.536702,2.210438,0.5880945
1708518446188,STATE,Idle,EVENT,none,LOOK_AT,346.5093,41.22604,2.265172,POSITION,1.536723,2.210427,0.5881158
1708518446203,STATE,Idle,EVENT,none,LOOK_AT,346.5123,41.22863,2.261386,POSITION,1.536728,2.210431,0.5881245
1708518446218,STATE,Idle,EVENT,none,LOOK_AT,346.5089,41.22598,2.267394,POSITION,1.536727,2.210423,0.5881351
1708518446230,STATE,Idle,EVENT,none,LOOK_AT,346.506,41.23156,2.264055,POSITION,1.536727,2.210413,0.5881349
1708518446245,STATE,Idle,EVENT,none,LOOK_AT,346.5119,41.22341,2.2654,POSITION,1.536728,2.21042,0.588125
1708518446258,STATE,Idle,EVENT,none,LOOK_AT,346.5143,41.2287,2.269675,POSITION,1.536723,2.210404,0.588156
1708518446275,STATE,Idle,EVENT,none,LOOK_AT,346.5063,41.22068,2.263575,POSITION,1.536728,2.210386,0.5881804
1708518446286,STATE,Idle,EVENT,none,LOOK_AT,346.5056,41.22873,2.264404,POSITION,1.536731,2.21038,0.5881908
1708518446300,STATE,Idle,EVENT,none,LOOK_AT,346.5027,41.22609,2.26436,POSITION,1.536732,2.210372,0.5881948
1708518446314,STATE,Idle,EVENT,none,LOOK_AT,346.505,41.22626,2.267371,POSITION,1.536735,2.210361,0.5881885
1708518446327,STATE,Idle,EVENT,none,LOOK_AT,346.5077,41.22956,2.263725,POSITION,1.536731,2.210371,0.5881902
1708518446341,STATE,Idle,EVENT,none,LOOK_AT,346.5071,41.22905,2.266216,POSITION,1.536721,2.210388,0.5881949
1708518446355,STATE,Idle,EVENT,none,LOOK_AT,346.507,41.22936,2.266814,POSITION,1.53672,2.210398,0.5881959
1708518446371,STATE,Idle,EVENT,none,LOOK_AT,346.5016,41.22641,2.262437,POSITION,1.536721,2.2104,0.588192
1708518446383,STATE,Idle,EVENT,none,LOOK_AT,346.5067,41.22675,2.267256,POSITION,1.536722,2.210396,0.588191
1708518446397,STATE,Idle,EVENT,none,LOOK_AT,346.5013,41.22663,2.264818,POSITION,1.536723,2.21039,0.5881934
1708518446411,STATE,Idle,EVENT,none,LOOK_AT,346.5013,41.22697,2.261801,POSITION,1.53672,2.210387,0.588195
1708518446423,STATE,Idle,EVENT,none,LOOK_AT,346.5035,41.22348,2.267864,POSITION,1.536708,2.210379,0.588208
1708518446439,STATE,Idle,EVENT,none,LOOK_AT,346.503,41.22901,2.267142,POSITION,1.536695,2.210369,0.5882243
1708518446452,STATE,Idle,EVENT,none,LOOK_AT,346.5034,41.22572,2.262392,POSITION,1.536696,2.210375,0.5882288
1708518446470,STATE,Idle,EVENT,none,LOOK_AT,346.5089,41.22248,2.268273,POSITION,1.53669,2.210377,0.5882289
1708518446480,STATE,Idle,EVENT,none,LOOK_AT,346.5035,41.22792,2.267594,POSITION,1.536689,2.210364,0.5882425
1708518446496,STATE,Idle,EVENT,none,LOOK_AT,346.5066,41.22535,2.259712,POSITION,1.536682,2.210376,0.5882381
1708518446508,STATE,Idle,EVENT,none,LOOK_AT,346.5037,41.22495,2.270761,POSITION,1.536685,2.210377,0.5882421
1708518446521,STATE,Idle,EVENT,none,LOOK_AT,346.5035,41.22766,2.26507,POSITION,1.536677,2.210379,0.5882478
1708518446536,STATE,Idle,EVENT,none,LOOK_AT,346.5093,41.22455,2.262766,POSITION,1.536672,2.210393,0.5882466
1708518446556,STATE,Idle,EVENT,none,LOOK_AT,346.5066,41.22755,2.261832,POSITION,1.53667,2.210386,0.5882604
1708518446563,STATE,Idle,EVENT,none,LOOK_AT,346.506,41.23636,2.265185,POSITION,1.536667,2.210382,0.5882753
1708518446577,STATE,Idle,EVENT,none,LOOK_AT,346.5064,41.23165,2.263315,POSITION,1.536697,2.210395,0.5882626
1708518446591,STATE,Idle,EVENT,none,LOOK_AT,346.5067,41.22085,2.267847,POSITION,1.536736,2.210406,0.5882495
