Friday, February 9, 2024
52564095957000,STATE,Idle,EVENT,none,LOOK_AT,348.5317,40.47712,359.2783,POSITION,-0.3044339,1.228233,0.3060901
52564115635000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47388,359.285,POSITION,-0.3044264,1.22823,0.3061092
52564127230000,STATE,Idle,EVENT,none,LOOK_AT,348.5291,40.47164,359.2828,POSITION,-0.3043939,1.228237,0.3061578
52564140199000,STATE,Idle,EVENT,none,LOOK_AT,348.5267,40.47362,359.2794,POSITION,-0.3043972,1.228247,0.3061713
52564150857000,STATE,Idle,EVENT,none,LOOK_AT,348.5262,40.46727,359.2834,POSITION,-0.3044149,1.228228,0.3061669
52564164575000,STATE,Idle,EVENT,none,LOOK_AT,348.5211,40.47648,359.2816,POSITION,-0.3044389,1.228219,0.3061674
52564178770000,STATE,Idle,EVENT,none,LOOK_AT,348.5289,40.47956,359.2816,POSITION,-0.3044503,1.228207,0.3061599
52564193786000,STATE,Idle,EVENT,none,LOOK_AT,348.5238,40.47159,359.2803,POSITION,-0.3044021,1.228287,0.3061635
52564204961000,STATE,Idle,EVENT,none,LOOK_AT,348.5272,40.47145,359.2768,POSITION,-0.304351,1.228355,0.306177
52564219900000,STATE,Idle,EVENT,none,LOOK_AT,348.5243,40.47326,359.2787,POSITION,-0.3043532,1.228371,0.3061671
52564233639000,STATE,Idle,EVENT,none,LOOK_AT,348.5237,40.47286,359.2815,POSITION,-0.3043599,1.228361,0.3061619
52564248266000,STATE,Idle,EVENT,none,LOOK_AT,348.524,40.47306,359.2848,POSITION,-0.304374,1.228348,0.3061433
52564262385000,STATE,Idle,EVENT,none,LOOK_AT,348.5236,40.47657,359.2823,POSITION,-0.3043756,1.228347,0.3061427
52564274514000,STATE,Idle,EVENT,none,LOOK_AT,348.5326,40.47401,359.2828,POSITION,-0.30435,1.228348,0.3061398
52564292093000,STATE,Idle,EVENT,none,LOOK_AT,348.5294,40.47098,359.2829,POSITION,-0.3043247,1.22835,0.3061422
52564303854000,STATE,Idle,EVENT,none,LOOK_AT,348.5266,40.47306,359.282,POSITION,-0.3043336,1.228342,0.306145
52564317415000,STATE,Idle,EVENT,none,LOOK_AT,348.5296,40.4761,359.2851,POSITION,-0.3043436,1.228324,0.3061283
52564332552000,STATE,Idle,EVENT,none,LOOK_AT,348.53,40.47326,359.2832,POSITION,-0.3043566,1.22831,0.3061153
52564347610000,STATE,Idle,EVENT,none,LOOK_AT,348.5269,40.47117,359.2834,POSITION,-0.3043618,1.228313,0.3061057
52564361085000,STATE,Idle,EVENT,none,LOOK_AT,348.5277,40.47112,359.2746,POSITION,-0.3043541,1.228334,0.3061157
52564372729000,STATE,Idle,EVENT,none,LOOK_AT,348.5308,40.47097,359.2794,POSITION,-0.3043538,1.228354,0.3061223
52564391597000,STATE,Idle,EVENT,none,LOOK_AT,348.5287,40.47407,359.2842,POSITION,-0.3043615,1.228348,0.30612
52564401729000,STATE,Idle,EVENT,none,LOOK_AT,348.5289,40.48019,359.281,POSITION,-0.304374,1.228344,0.3061119
52564417284000,STATE,Idle,EVENT,none,LOOK_AT,348.5263,40.46894,359.2806,POSITION,-0.3043756,1.22833,0.3060938
52564428441000,STATE,Idle,EVENT,none,LOOK_AT,348.5263,40.47708,359.2791,POSITION,-0.3043784,1.22834,0.3060913
52564442611000,STATE,Idle,EVENT,none,LOOK_AT,348.5284,40.46786,359.2807,POSITION,-0.3043584,1.228345,0.3060816
52564459561000,STATE,Idle,EVENT,none,LOOK_AT,348.5223,40.4705,359.2833,POSITION,-0.3043567,1.228363,0.3060811
52564477933000,STATE,Idle,EVENT,none,LOOK_AT,348.5332,40.47331,359.2868,POSITION,-0.3043702,1.228374,0.3060738
52564491873000,STATE,Idle,EVENT,none,LOOK_AT,348.5305,40.47295,359.2878,POSITION,-0.3043807,1.228362,0.3060612
52564506779000,STATE,Idle,EVENT,none,LOOK_AT,348.5339,40.4725,359.2809,POSITION,-0.3043728,1.228337,0.3060666
52564513462000,STATE,Idle,EVENT,none,LOOK_AT,348.5267,40.46993,359.2828,POSITION,-0.3043628,1.228341,0.3060699
52564527163000,STATE,Idle,EVENT,none,LOOK_AT,348.5259,40.46916,359.2914,POSITION,-0.3043435,1.228359,0.3060773
52564539926000,STATE,Idle,EVENT,none,LOOK_AT,348.5275,40.47477,359.2855,POSITION,-0.3043526,1.228344,0.3060759
52564554394000,STATE,Idle,EVENT,none,LOOK_AT,348.5245,40.4756,359.2825,POSITION,-0.3043631,1.228333,0.3060675
52564567527000,STATE,Idle,EVENT,none,LOOK_AT,348.5269,40.47191,359.2833,POSITION,-0.3043792,1.228335,0.3060508
52564581905000,STATE,Idle,EVENT,none,LOOK_AT,348.5322,40.47211,359.2834,POSITION,-0.304379,1.228328,0.3060533
52564596231000,STATE,Idle,EVENT,none,LOOK_AT,348.5273,40.46921,359.2863,POSITION,-0.3043706,1.228321,0.3060657
52564613816000,STATE,Idle,EVENT,none,LOOK_AT,348.53,40.47547,359.2854,POSITION,-0.3043726,1.228334,0.3060922
52564629287000,STATE,Idle,EVENT,none,LOOK_AT,348.5212,40.47007,359.2866,POSITION,-0.304378,1.228329,0.3060804
52564641644000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.47602,359.2826,POSITION,-0.304396,1.228312,0.3060725
52564655674000,STATE,Idle,EVENT,none,LOOK_AT,348.5262,40.47002,359.2862,POSITION,-0.3044077,1.228305,0.3060533
52564670069000,STATE,Idle,EVENT,none,LOOK_AT,348.5258,40.47318,359.2825,POSITION,-0.3044146,1.228323,0.3060595
52564679962000,STATE,Idle,EVENT,none,LOOK_AT,348.5264,40.47302,359.2831,POSITION,-0.3043901,1.228344,0.3060806
52564693510000,STATE,Idle,EVENT,none,LOOK_AT,348.5327,40.47358,359.2857,POSITION,-0.3043645,1.228376,0.3061044
52564706476000,STATE,Idle,EVENT,none,LOOK_AT,348.5308,40.46997,359.2832,POSITION,-0.3043766,1.228378,0.3060883
52564725623000,STATE,Idle,EVENT,none,LOOK_AT,348.5275,40.47248,359.286,POSITION,-0.3043892,1.228365,0.3060829
52564735182000,STATE,Idle,EVENT,none,LOOK_AT,348.5278,40.46948,359.2861,POSITION,-0.3044068,1.228356,0.3060709
52564749117000,STATE,Idle,EVENT,none,LOOK_AT,348.5244,40.47266,359.2884,POSITION,-0.3043817,1.228368,0.306073
52564763731000,STATE,Idle,EVENT,none,LOOK_AT,348.5277,40.47553,359.2823,POSITION,-0.3043445,1.228395,0.3060866
52564779570000,STATE,Idle,EVENT,none,LOOK_AT,348.5246,40.47316,359.2798,POSITION,-0.3043389,1.228404,0.3060778
52564790043000,STATE,Idle,EVENT,none,LOOK_AT,348.5332,40.47008,359.2859,POSITION,-0.3043447,1.228403,0.3060614
52564803831000,STATE,Idle,EVENT,none,LOOK_AT,348.5246,40.47517,359.2878,POSITION,-0.3043684,1.22841,0.3060524
52564818411000,STATE,Idle,EVENT,none,LOOK_AT,348.5276,40.47222,359.286,POSITION,-0.3043742,1.228396,0.3060415
52564832081000,STATE,Idle,EVENT,none,LOOK_AT,348.5257,40.47258,359.2862,POSITION,-0.3043588,1.228431,0.306073
52564847635000,STATE,Idle,EVENT,none,LOOK_AT,348.5316,40.47568,359.2863,POSITION,-0.3043448,1.228466,0.3061131
52564861460000,STATE,Idle,EVENT,none,LOOK_AT,348.5292,40.46998,359.2873,POSITION,-0.3043501,1.228472,0.3061001
52564875137000,STATE,Idle,EVENT,none,LOOK_AT,348.5349,40.46979,359.2841,POSITION,-0.304359,1.228479,0.3060938
52564890378000,STATE,Idle,EVENT,none,LOOK_AT,348.5298,40.47253,359.2863,POSITION,-0.3043728,1.228474,0.3060849
52564902299000,STATE,Idle,EVENT,none,LOOK_AT,348.5293,40.47009,359.2898,POSITION,-0.3043661,1.228477,0.3060851
52564918296000,STATE,Idle,EVENT,none,LOOK_AT,348.5324,40.47247,359.2865,POSITION,-0.3043218,1.228502,0.3060958
52564941484000,STATE,Idle,EVENT,none,LOOK_AT,348.5323,40.46711,359.2845,POSITION,-0.3042701,1.228508,0.3061155
52564950425000,STATE,Idle,EVENT,none,LOOK_AT,348.5271,40.46897,359.2836,POSITION,-0.3042811,1.228501,0.3061118
52564966674000,STATE,Idle,EVENT,none,LOOK_AT,348.5273,40.46936,359.286,POSITION,-0.3042943,1.228498,0.3061005
52564986465000,STATE,Idle,EVENT,none,LOOK_AT,348.5312,40.47371,359.2853,POSITION,-0.3043079,1.228495,0.3060956
52565004333000,STATE,Idle,EVENT,none,LOOK_AT,348.5291,40.47195,359.2835,POSITION,-0.3042904,1.228485,0.306129
52565011507000,STATE,Idle,EVENT,none,LOOK_AT,348.5288,40.46927,359.283,POSITION,-0.3042931,1.228475,0.3061374
52565038396000,STATE,Idle,EVENT,none,LOOK_AT,348.529,40.4713,359.2854,POSITION,-0.3043198,1.228465,0.3061275
52565056827000,STATE,Idle,EVENT,none,LOOK_AT,348.5263,40.46828,359.2858,POSITION,-0.3043306,1.228453,0.3061146
52565069178000,STATE,Idle,EVENT,none,LOOK_AT,348.5289,40.47115,359.2795,POSITION,-0.3043061,1.228462,0.3061267
52565082937000,STATE,Idle,EVENT,none,LOOK_AT,348.5287,40.46218,359.2888,POSITION,-0.3042776,1.228466,0.3061234
52565098605000,STATE,Idle,EVENT,none,LOOK_AT,348.5285,40.47083,359.2846,POSITION,-0.3042773,1.228466,0.3061308
52565110992000,STATE,Idle,EVENT,none,LOOK_AT,348.5313,40.46778,359.2826,POSITION,-0.3042946,1.228463,0.3061169
52565125546000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47064,359.2853,POSITION,-0.3043061,1.228459,0.3061116
52565139342000,STATE,Idle,EVENT,none,LOOK_AT,348.5292,40.47022,359.2879,POSITION,-0.3043106,1.228451,0.3061033
52565153423000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.46973,359.2852,POSITION,-0.3043109,1.228456,0.3061197
52565167557000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.46679,359.2831,POSITION,-0.304307,1.228468,0.3061449
52565180777000,STATE,Idle,EVENT,none,LOOK_AT,348.5229,40.47533,359.2817,POSITION,-0.3043247,1.228476,0.3061488
52565194186000,STATE,Idle,EVENT,none,LOOK_AT,348.5279,40.46647,359.2868,POSITION,-0.3043309,1.228463,0.3061325
52565208237000,STATE,Idle,EVENT,none,LOOK_AT,348.5254,40.46699,359.287,POSITION,-0.3043438,1.228458,0.3061196
52565225750000,STATE,Idle,EVENT,none,LOOK_AT,348.5309,40.47545,359.2794,POSITION,-0.3043432,1.228446,0.3061312
52565237450000,STATE,Idle,EVENT,none,LOOK_AT,348.5257,40.46675,359.2863,POSITION,-0.304318,1.228417,0.3061336
52565252191000,STATE,Idle,EVENT,none,LOOK_AT,348.5315,40.46652,359.2863,POSITION,-0.3043002,1.228388,0.3061458
52565264207000,STATE,Idle,EVENT,none,LOOK_AT,348.529,40.47502,359.2846,POSITION,-0.304318,1.228379,0.3061458
52565284114000,STATE,Idle,EVENT,none,LOOK_AT,348.5282,40.46684,359.2895,POSITION,-0.3043237,1.228366,0.3061369
52565295921000,STATE,Idle,EVENT,none,LOOK_AT,348.5312,40.47234,359.2888,POSITION,-0.3043393,1.22836,0.3061244
52565310314000,STATE,Idle,EVENT,none,LOOK_AT,348.5338,40.46954,359.287,POSITION,-0.3043366,1.22835,0.3061229
52565319572000,STATE,Idle,EVENT,none,LOOK_AT,348.523,40.46982,359.2891,POSITION,-0.3043063,1.228363,0.3061391
52565333390000,STATE,Idle,EVENT,none,LOOK_AT,348.5286,40.46442,359.2874,POSITION,-0.3042816,1.228384,0.3061441
52565347124000,STATE,Idle,EVENT,none,LOOK_AT,348.5286,40.46712,359.2894,POSITION,-0.3042912,1.22838,0.3061392
52565362076000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47588,359.285,POSITION,-0.3043004,1.228373,0.306148
52565374348000,STATE,Idle,EVENT,none,LOOK_AT,348.5281,40.46743,359.2869,POSITION,-0.3043154,1.228358,0.3061174
52565389259000,STATE,Idle,EVENT,none,LOOK_AT,348.525,40.46758,359.2839,POSITION,-0.3042824,1.22838,0.3061396
52565406906000,STATE,Idle,EVENT,none,LOOK_AT,348.5282,40.4699,359.2861,POSITION,-0.3042229,1.228441,0.3061758
52565420471000,STATE,Idle,EVENT,none,LOOK_AT,348.5278,40.47305,359.2856,POSITION,-0.3041865,1.228477,0.3061981
52565431585000,STATE,Idle,EVENT,none,LOOK_AT,348.5258,40.46729,359.2869,POSITION,-0.304189,1.228465,0.3061802
52565448047000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47024,359.281,POSITION,-0.3041965,1.228456,0.3061752
52565459246000,STATE,Idle,EVENT,none,LOOK_AT,348.531,40.46389,359.2848,POSITION,-0.3041987,1.228457,0.3061548
52565472870000,STATE,Idle,EVENT,none,LOOK_AT,348.5281,40.46612,359.2867,POSITION,-0.3041836,1.228456,0.3061619
52565487617000,STATE,Idle,EVENT,none,LOOK_AT,348.5313,40.46843,359.2896,POSITION,-0.304171,1.228449,0.3061647
52565500277000,STATE,Idle,EVENT,none,LOOK_AT,348.526,40.46565,359.2905,POSITION,-0.3041723,1.228445,0.3061539
52565514308000,STATE,Idle,EVENT,none,LOOK_AT,348.5261,40.46805,359.2903,POSITION,-0.3041742,1.228433,0.3061439
52565528979000,STATE,Idle,EVENT,none,LOOK_AT,348.526,40.46273,359.2857,POSITION,-0.3041791,1.228425,0.3061215
52565543388000,STATE,Idle,EVENT,none,LOOK_AT,348.5319,40.47026,359.2838,POSITION,-0.3041962,1.228439,0.3061213
52565558760000,STATE,Idle,EVENT,none,LOOK_AT,348.5282,40.46744,359.287,POSITION,-0.3041998,1.228451,0.3061254
52565571658000,STATE,Idle,EVENT,none,LOOK_AT,348.5311,40.46801,359.2844,POSITION,-0.3042005,1.228472,0.3061466
52565587247000,STATE,Idle,EVENT,none,LOOK_AT,348.5251,40.47175,359.2896,POSITION,-0.3042129,1.228478,0.3061358
52565599400000,STATE,Idle,EVENT,none,LOOK_AT,348.5327,40.46859,359.2882,POSITION,-0.3042151,1.228478,0.3061236
52565611661000,STATE,Idle,EVENT,none,LOOK_AT,348.5245,40.46816,359.2881,POSITION,-0.3042217,1.228459,0.3061051
52565626685000,STATE,Idle,EVENT,none,LOOK_AT,348.5329,40.46803,359.2849,POSITION,-0.3042319,1.228447,0.3061015
52565644582000,STATE,Idle,EVENT,none,LOOK_AT,348.5275,40.47421,359.2861,POSITION,-0.3042523,1.22842,0.306106
52565654288000,STATE,Idle,EVENT,none,LOOK_AT,348.5322,40.47518,359.2864,POSITION,-0.3042644,1.228398,0.3061066
52565668041000,STATE,Idle,EVENT,none,LOOK_AT,348.5237,40.47549,359.2835,POSITION,-0.304274,1.228382,0.3060873
52565681844000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47025,359.2838,POSITION,-0.3042778,1.228369,0.3060672
52565694969000,STATE,Idle,EVENT,none,LOOK_AT,348.523,40.46375,359.2874,POSITION,-0.3042854,1.228361,0.3060459
52565713941000,STATE,Idle,EVENT,none,LOOK_AT,348.5288,40.46624,359.2846,POSITION,-0.3042861,1.22837,0.3060592
52565723877000,STATE,Idle,EVENT,none,LOOK_AT,348.5299,40.47253,359.2862,POSITION,-0.3042746,1.228377,0.3060823
52565740047000,STATE,Idle,EVENT,none,LOOK_AT,348.5267,40.46793,359.2874,POSITION,-0.3042708,1.228378,0.3060762
52565753263000,STATE,Idle,EVENT,none,LOOK_AT,348.5295,40.46719,359.2875,POSITION,-0.3042815,1.228363,0.306061
52565765900000,STATE,Idle,EVENT,none,LOOK_AT,348.5265,40.46957,359.2895,POSITION,-0.3042936,1.228342,0.3060493
52565778287000,STATE,Idle,EVENT,none,LOOK_AT,348.5271,40.46637,359.2841,POSITION,-0.3043037,1.22834,0.3060356
52565791844000,STATE,Idle,EVENT,none,LOOK_AT,348.5273,40.47291,359.2856,POSITION,-0.3042985,1.228364,0.3060544
52565805778000,STATE,Idle,EVENT,none,LOOK_AT,348.5247,40.47112,359.2922,POSITION,-0.3042836,1.228372,0.3060637
52565823526000,STATE,Idle,EVENT,none,LOOK_AT,348.528,40.47406,359.2832,POSITION,-0.3042927,1.228375,0.3060582
52565844961000,STATE,Idle,EVENT,none,LOOK_AT,348.528,40.47337,359.2828,POSITION,-0.3043069,1.228368,0.3060431
52565851519000,STATE,Idle,EVENT,none,LOOK_AT,348.5244,40.46754,359.2867,POSITION,-0.3043178,1.228356,0.3060198
52565865596000,STATE,Idle,EVENT,none,LOOK_AT,348.5276,40.47087,359.286,POSITION,-0.3043314,1.228365,0.3060166
52565881443000,STATE,Idle,EVENT,none,LOOK_AT,348.5245,40.47377,359.2888,POSITION,-0.304328,1.228379,0.3060237
52565894111000,STATE,Idle,EVENT,none,LOOK_AT,348.528,40.46493,359.2847,POSITION,-0.3043222,1.228408,0.3060294
52565904991000,STATE,Idle,EVENT,none,LOOK_AT,348.528,40.47345,359.2824,POSITION,-0.3043386,1.228404,0.3060146
52565921662000,STATE,Idle,EVENT,none,LOOK_AT,348.5279,40.46451,359.284,POSITION,-0.3043473,1.228398,0.3059916
52565931568000,STATE,Idle,EVENT,none,LOOK_AT,348.5245,40.47311,359.2824,POSITION,-0.30437,1.228395,0.3059827
52565948330000,STATE,Idle,EVENT,none,LOOK_AT,348.5308,40.47075,359.2829,POSITION,-0.3043651,1.228391,0.305976
52565960555000,STATE,Idle,EVENT,none,LOOK_AT,348.5286,40.47137,359.2799,POSITION,-0.304365,1.22839,0.3059783
52565972778000,STATE,Idle,EVENT,none,LOOK_AT,348.5287,40.47174,359.282,POSITION,-0.3043525,1.228371,0.3059851
52565986978000,STATE,Idle,EVENT,none,LOOK_AT,348.5289,40.47124,359.2847,POSITION,-0.304369,1.22837,0.3059566
52566002031000,STATE,Idle,EVENT,none,LOOK_AT,348.5258,40.47096,359.2815,POSITION,-0.3043829,1.228359,0.3059452
52566016860000,STATE,Idle,EVENT,none,LOOK_AT,348.5256,40.47102,359.2877,POSITION,-0.304403,1.228348,0.3059172
52566029529000,STATE,Idle,EVENT,none,LOOK_AT,348.5289,40.4712,359.2853,POSITION,-0.3043841,1.22837,0.3059451
52566043278000,STATE,Idle,EVENT,none,LOOK_AT,348.5299,40.47049,359.2797,POSITION,-0.3043691,1.228408,0.3059747
52566060084000,STATE,Idle,EVENT,none,LOOK_AT,348.5327,40.46685,359.2834,POSITION,-0.3043604,1.228421,0.3059867
52566078798000,STATE,Idle,EVENT,none,LOOK_AT,348.5263,40.46931,359.2892,POSITION,-0.304391,1.228409,0.3059571
52566100872000,STATE,Idle,EVENT,none,LOOK_AT,348.5267,40.46657,359.2862,POSITION,-0.3044041,1.228399,0.3059529
52566112810000,STATE,Idle,EVENT,none,LOOK_AT,348.5296,40.4667,359.2832,POSITION,-0.3044,1.22841,0.3059793
52566126755000,STATE,Idle,EVENT,none,LOOK_AT,348.53,40.46909,359.2857,POSITION,-0.3043882,1.228435,0.3060182
52566139959000,STATE,Idle,EVENT,none,LOOK_AT,348.53,40.47188,359.2821,POSITION,-0.3044005,1.228428,0.3060178
52566155735000,STATE,Idle,EVENT,none,LOOK_AT,348.5301,40.46582,359.286,POSITION,-0.3044141,1.228416,0.3059962
52566169250000,STATE,Idle,EVENT,none,LOOK_AT,348.5299,40.47216,359.2821,POSITION,-0.3044384,1.228417,0.30599
52566182346000,STATE,Idle,EVENT,none,LOOK_AT,348.53,40.46913,359.2829,POSITION,-0.3044413,1.228412,0.3059764
52566199425000,STATE,Idle,EVENT,none,LOOK_AT,348.5331,40.46977,359.2851,POSITION,-0.304404,1.228432,0.3059949
52566211818000,STATE,Idle,EVENT,none,LOOK_AT,348.5337,40.47335,359.2868,POSITION,-0.3043684,1.228455,0.3060142
52566225434000,STATE,Idle,EVENT,none,LOOK_AT,348.5281,40.4708,359.2841,POSITION,-0.3043671,1.228446,0.3060153
52566237426000,STATE,Idle,EVENT,none,LOOK_AT,348.5309,40.46822,359.2874,POSITION,-0.3043808,1.228445,0.3060057
52566260066000,STATE,Idle,EVENT,none,LOOK_AT,348.5301,40.47115,359.2869,POSITION,-0.3043934,1.228438,0.3059993
52566272079000,STATE,Idle,EVENT,none,LOOK_AT,348.5336,40.47097,359.2813,POSITION,-0.3043889,1.228445,0.3060162
52566284678000,STATE,Idle,EVENT,none,LOOK_AT,348.5331,40.47354,359.2813,POSITION,-0.3043695,1.228442,0.3060552
52566293284000,STATE,Idle,EVENT,none,LOOK_AT,348.528,40.47361,359.284,POSITION,-0.3043469,1.228429,0.3060867
52566307708000,STATE,Idle,EVENT,none,LOOK_AT,348.5277,40.47404,359.2841,POSITION,-0.3043562,1.228429,0.3060793
52566321954000,STATE,Idle,EVENT,none,LOOK_AT,348.5303,40.474,359.2842,POSITION,-0.3043676,1.228418,0.3060734
52566334913000,STATE,Idle,EVENT,none,LOOK_AT,348.5298,40.47353,359.2817,POSITION,-0.3043838,1.228408,0.3060604
52566351882000,STATE,Idle,EVENT,none,LOOK_AT,348.5359,40.46792,359.2855,POSITION,-0.304358,1.228402,0.3060799
52566364376000,STATE,Idle,EVENT,none,LOOK_AT,348.5275,40.473,359.2842,POSITION,-0.3043374,1.228395,0.3061065
52566378383000,STATE,Idle,EVENT,none,LOOK_AT,348.5331,40.47001,359.2846,POSITION,-0.3043342,1.228393,0.3061172
52566392936000,STATE,Idle,EVENT,none,LOOK_AT,348.5306,40.47008,359.2848,POSITION,-0.3043467,1.228383,0.3061076
52566405187000,STATE,Idle,EVENT,none,LOOK_AT,348.5335,40.46953,359.285,POSITION,-0.3043586,1.228371,0.3061078
52566421604000,STATE,Idle,EVENT,none,LOOK_AT,348.525,40.46976,359.2819,POSITION,-0.3043752,1.228364,0.3061095
52566433005000,STATE,Idle,EVENT,none,LOOK_AT,348.5335,40.46982,359.2852,POSITION,-0.3043466,1.228401,0.3061326
52566448848000,STATE,Idle,EVENT,none,LOOK_AT,348.5228,40.47276,359.2843,POSITION,-0.3043301,1.228421,0.3061593
52566462372000,STATE,Idle,EVENT,none,LOOK_AT,348.5281,40.47009,359.2907,POSITION,-0.3043266,1.228426,0.3061593
52566473799000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47056,359.2852,POSITION,-0.3043422,1.228425,0.3061562
52566489869000,STATE,Idle,EVENT,none,LOOK_AT,348.5308,40.46751,359.2832,POSITION,-0.3043566,1.228424,0.306148
52566502741000,STATE,Idle,EVENT,none,LOOK_AT,348.5313,40.4678,359.28,POSITION,-0.3043555,1.228427,0.3061482
52566516381000,STATE,Idle,EVENT,none,LOOK_AT,348.5281,40.47073,359.282,POSITION,-0.3043277,1.22844,0.3061599
52566530598000,STATE,Idle,EVENT,none,LOOK_AT,348.5306,40.47348,359.2848,POSITION,-0.304303,1.228457,0.3061664
52566547587000,STATE,Idle,EVENT,none,LOOK_AT,348.5302,40.47122,359.2827,POSITION,-0.3043151,1.228446,0.3061628
52566558798000,STATE,Idle,EVENT,none,LOOK_AT,348.5332,40.47399,359.2848,POSITION,-0.3043252,1.228443,0.3061551
52566572407000,STATE,Idle,EVENT,none,LOOK_AT,348.5242,40.47451,359.282,POSITION,-0.3043289,1.228431,0.3061562
52566590465000,STATE,Idle,EVENT,none,LOOK_AT,348.5276,40.46846,359.2802,POSITION,-0.304319,1.228445,0.3061469
52566601329000,STATE,Idle,EVENT,none,LOOK_AT,348.5272,40.47199,359.2884,POSITION,-0.304296,1.228464,0.3061508
52566614157000,STATE,Idle,EVENT,none,LOOK_AT,348.5302,40.47187,359.2863,POSITION,-0.3042859,1.22848,0.3061501
52566628830000,STATE,Idle,EVENT,none,LOOK_AT,348.527,40.46908,359.2838,POSITION,-0.3042915,1.228476,0.3061454
52566641934000,STATE,Idle,EVENT,none,LOOK_AT,348.5331,40.47171,359.2862,POSITION,-0.3042979,1.228471,0.3061365
52566656673000,STATE,Idle,EVENT,none,LOOK_AT,348.5242,40.47131,359.2859,POSITION,-0.3043025,1.22846,0.3061303
52566671134000,STATE,Idle,EVENT,none,LOOK_AT,348.5302,40.47148,359.2831,POSITION,-0.3042997,1.228484,0.3061394
52566683943000,STATE,Idle,EVENT,none,LOOK_AT,348.5298,40.47408,359.2892,POSITION,-0.3042879,1.228508,0.3061475
52566699013000,STATE,Idle,EVENT,none,LOOK_AT,348.5299,40.46846,359.2877,POSITION,-0.3042769,1.228519,0.3061513
52566711496000,STATE,Idle,EVENT,none,LOOK_AT,348.5297,40.47439,359.2862,POSITION,-0.3042897,1.228523,0.3061453
52566725743000,STATE,Idle,EVENT,none,LOOK_AT,348.532,40.46572,359.2876,POSITION,-0.3042913,1.228515,0.3061321
52566740971000,STATE,Idle,EVENT,none,LOOK_AT,348.5267,40.47146,359.2835,POSITION,-0.304303,1.22852,0.3061296
52566752966000,STATE,Idle,EVENT,none,LOOK_AT,348.5329,40.47475,359.2857,POSITION,-0.3042532,1.228523,0.3061458
52566767688000,STATE,Idle,EVENT,none,LOOK_AT,348.5274,40.47206,359.2889,POSITION,-0.3042112,1.228514,0.3061408
52566783470000,STATE,Idle,EVENT,none,LOOK_AT,348.5335,40.47237,359.2832,POSITION,-0.3042087,1.228521,0.3061452
52566801283000,STATE,Idle,EVENT,none,LOOK_AT,348.5332,40.47525,359.2856,POSITION,-0.3042058,1.228521,0.3061315
52566811932000,STATE,Idle,EVENT,none,LOOK_AT,348.5274,40.47263,359.2865,POSITION,-0.3042011,1.228509,0.3061285
52566823745000,STATE,Idle,EVENT,none,LOOK_AT,348.5272,40.47573,359.2859,POSITION,-0.3042122,1.228512,0.3061274
52566836814000,STATE,Idle,EVENT,none,LOOK_AT,348.5328,40.47651,359.2834,POSITION,-0.3042158,1.228508,0.3061462
52566850633000,STATE,Idle,EVENT,none,LOOK_AT,348.5276,40.47683,359.2865,POSITION,-0.3042278,1.228502,0.3061607
52566865896000,STATE,Idle,EVENT,none,LOOK_AT,348.5333,40.47723,359.2864,POSITION,-0.3042391,1.228495,0.3061646
52566881579000,STATE,Idle,EVENT,none,LOOK_AT,348.5307,40.47465,359.2809,POSITION,-0.3042477,1.228497,0.3061541
52566897767000,STATE,Idle,EVENT,none,LOOK_AT,348.5325,40.47428,359.2837,POSITION,-0.3042588,1.228497,0.3061469
52566907063000,STATE,Idle,EVENT,none,LOOK_AT,348.5299,40.4743,359.2865,POSITION,-0.3042508,1.228491,0.3061436
52566924791000,STATE,Idle,EVENT,none,LOOK_AT,348.535,40.47436,359.2866,POSITION,-0.3042359,1.228506,0.3061471
52566940409000,STATE,Idle,EVENT,none,LOOK_AT,348.5288,40.47755,359.2836,POSITION,-0.3042339,1.228509,0.3061555
52566951138000,STATE,Idle,EVENT,none,LOOK_AT,348.5341,40.47791,359.2834,POSITION,-0.3042391,1.228501,0.3061481
52566963440000,STATE,Idle,EVENT,none,LOOK_AT,348.5261,40.47792,359.2858,POSITION,-0.3042476,1.228499,0.3061424
52566983341000,STATE,Idle,EVENT,none,LOOK_AT,348.5313,40.47498,359.284,POSITION,-0.3042567,1.228513,0.3061334
52566993556000,STATE,Idle,EVENT,none,LOOK_AT,348.5266,40.47728,359.289,POSITION,-0.3042533,1.228492,0.3061455
52567011675000,STATE,Idle,EVENT,none,LOOK_AT,348.5292,40.47788,359.2862,POSITION,-0.3042628,1.228492,0.3061731
52567020301000,STATE,Idle,EVENT,none,LOOK_AT,348.532,40.47242,359.2874,POSITION,-0.3042671,1.228495,0.3061737
52567033737000,STATE,Idle,EVENT,none,LOOK_AT,348.5287,40.47504,359.2896,POSITION,-0.3042743,1.228482,0.3061753
52567053065000,STATE,Idle,EVENT,none,LOOK_AT,348.5346,40.47445,359.2867,POSITION,-0.3042862,1.228482,0.3061656
