Monday, February 12, 2024,UserID,
1707749460589,STATE,Idle,EVENT,none,LOOK_AT,27.73387,24.42888,7.055609,POSITION,0.01393194,1.897763,-0.04299562
1707749460602,STATE,Idle,EVENT,none,LOOK_AT,27.74832,24.43061,7.042153,POSITION,0.01398878,1.897759,-0.04297543
1707749460617,STATE,Idle,EVENT,none,LOOK_AT,27.76629,24.43479,7.017617,POSITION,0.0140342,1.897753,-0.04297985
1707749460633,STATE,Idle,EVENT,none,LOOK_AT,27.76779,24.43447,7.015192,POSITION,0.01406735,1.897723,-0.04297956
1707749460648,STATE,Idle,EVENT,none,LOOK_AT,27.79136,24.42638,7.001262,POSITION,0.01409639,1.89772,-0.04297383
1707749460660,STATE,Idle,EVENT,none,LOOK_AT,27.81075,24.43297,6.993957,POSITION,0.01411727,1.897724,-0.04296488
1707749460673,STATE,Idle,EVENT,none,LOOK_AT,27.82102,24.41217,6.967692,POSITION,0.01413734,1.897711,-0.04295576
1707749460687,STATE,Idle,EVENT,none,LOOK_AT,27.83076,24.41102,6.960443,POSITION,0.0141548,1.8977,-0.04294941
1707749460700,STATE,Idle,EVENT,none,LOOK_AT,27.83243,24.39941,6.959502,POSITION,0.01418869,1.89766,-0.04294808
1707749460714,STATE,Idle,EVENT,none,LOOK_AT,27.82978,24.39202,6.951241,POSITION,0.01421599,1.89763,-0.04293811
1707749460730,STATE,Idle,EVENT,none,LOOK_AT,27.82702,24.38869,6.952873,POSITION,0.01423826,1.897631,-0.04292123
1707749460742,STATE,Idle,EVENT,none,LOOK_AT,27.82826,24.37914,6.953925,POSITION,0.01426022,1.89764,-0.04290754
1707749460756,STATE,Idle,EVENT,none,LOOK_AT,27.82844,24.37609,6.957512,POSITION,0.01427639,1.897639,-0.04288839
1707749460771,STATE,Idle,EVENT,none,LOOK_AT,27.82529,24.3651,6.958589,POSITION,0.01430414,1.897636,-0.04288145
1707749460785,STATE,Idle,EVENT,none,LOOK_AT,27.82408,24.35402,6.964429,POSITION,0.01433916,1.897641,-0.04287831
1707749460798,STATE,Idle,EVENT,none,LOOK_AT,27.82453,24.35025,6.963643,POSITION,0.01435998,1.897653,-0.04287533
1707749460812,STATE,Idle,EVENT,none,LOOK_AT,27.83134,24.34834,6.959888,POSITION,0.01437792,1.897667,-0.04288449
1707749460830,STATE,Idle,EVENT,none,LOOK_AT,27.83324,24.33967,6.960868,POSITION,0.01439828,1.897662,-0.04290244
1707749460839,STATE,Idle,EVENT,none,LOOK_AT,27.84046,24.34141,6.963712,POSITION,0.01440856,1.897666,-0.04292554
1707749460853,STATE,Idle,EVENT,none,LOOK_AT,27.84589,24.34398,6.953998,POSITION,0.01443151,1.897645,-0.04294965
1707749460868,STATE,Idle,EVENT,none,LOOK_AT,27.84962,24.34083,6.947986,POSITION,0.01446898,1.897618,-0.04298761
1707749460881,STATE,Idle,EVENT,none,LOOK_AT,27.84694,24.33763,6.937435,POSITION,0.01448695,1.897596,-0.04301111
1707749460895,STATE,Idle,EVENT,none,LOOK_AT,27.85458,24.32062,6.929564,POSITION,0.01448811,1.897593,-0.04303271
1707749460909,STATE,Idle,EVENT,none,LOOK_AT,27.85943,24.30377,6.925693,POSITION,0.01448128,1.897589,-0.04304311
1707749460923,STATE,Idle,EVENT,none,LOOK_AT,27.86824,24.28745,6.920422,POSITION,0.01446102,1.897601,-0.04305302
1707749460937,STATE,Idle,EVENT,none,LOOK_AT,27.87262,24.27624,6.914939,POSITION,0.01444137,1.897601,-0.04306383
1707749460951,STATE,Idle,EVENT,none,LOOK_AT,27.8707,24.26466,6.909322,POSITION,0.01441718,1.897592,-0.04307032
1707749460965,STATE,Idle,EVENT,none,LOOK_AT,27.88414,24.24724,6.910545,POSITION,0.01439358,1.8976,-0.04306935
1707749460978,STATE,Idle,EVENT,none,LOOK_AT,27.87752,24.2218,6.903636,POSITION,0.01437536,1.897606,-0.04306868
1707749460993,STATE,Idle,EVENT,none,LOOK_AT,27.87555,24.21983,6.918877,POSITION,0.01435163,1.897633,-0.04304641
1707749461007,STATE,Idle,EVENT,none,LOOK_AT,27.86427,24.21151,6.917587,POSITION,0.01435514,1.897648,-0.0430322
1707749461028,STATE,Idle,EVENT,none,LOOK_AT,27.86584,24.20391,6.918891,POSITION,0.01437235,1.897642,-0.04302032
1707749461037,STATE,Idle,EVENT,none,LOOK_AT,27.8594,24.19294,6.899621,POSITION,0.01437773,1.897613,-0.04301421
1707749461053,STATE,Idle,EVENT,none,LOOK_AT,27.87417,24.185,6.886461,POSITION,0.01436232,1.897603,-0.04301415
1707749461065,STATE,Idle,EVENT,none,LOOK_AT,27.8842,24.16925,6.861202,POSITION,0.01435554,1.89759,-0.04301929
1707749461079,STATE,Idle,EVENT,none,LOOK_AT,27.89658,24.17496,6.850837,POSITION,0.0143492,1.897589,-0.04301525
1707749461092,STATE,Idle,EVENT,none,LOOK_AT,27.89778,24.18307,6.83401,POSITION,0.01434306,1.897588,-0.04300565
1707749461108,STATE,Idle,EVENT,none,LOOK_AT,27.91387,24.18855,6.846445,POSITION,0.01433908,1.89759,-0.04300959
1707749461121,STATE,Idle,EVENT,none,LOOK_AT,27.9178,24.18284,6.848118,POSITION,0.01433095,1.897582,-0.04301409
1707749461136,STATE,Idle,EVENT,none,LOOK_AT,27.93156,24.18579,6.848913,POSITION,0.01432761,1.897606,-0.04300772
1707749461149,STATE,Idle,EVENT,none,LOOK_AT,27.9317,24.19551,6.846818,POSITION,0.01431648,1.897613,-0.04299556
1707749461163,STATE,Idle,EVENT,none,LOOK_AT,27.9313,24.19713,6.824471,POSITION,0.01430663,1.897611,-0.04298852
1707749461178,STATE,Idle,EVENT,none,LOOK_AT,27.93237,24.20243,6.821474,POSITION,0.01430379,1.897574,-0.04299878
1707749461193,STATE,Idle,EVENT,none,LOOK_AT,27.94299,24.19915,6.815273,POSITION,0.01429484,1.897542,-0.04301465
1707749461207,STATE,Idle,EVENT,none,LOOK_AT,27.95129,24.20081,6.819013,POSITION,0.01428267,1.897534,-0.04302214
1707749461216,STATE,Idle,EVENT,none,LOOK_AT,27.9493,24.21512,6.813671,POSITION,0.01425637,1.897544,-0.04301617
1707749461235,STATE,Idle,EVENT,none,LOOK_AT,27.94338,24.21801,6.808955,POSITION,0.014227,1.897544,-0.04300765
1707749461247,STATE,Idle,EVENT,none,LOOK_AT,27.93538,24.21988,6.81014,POSITION,0.01419252,1.89754,-0.04299304
1707749461257,STATE,Idle,EVENT,none,LOOK_AT,27.92065,24.19874,6.815054,POSITION,0.01418154,1.897542,-0.04299068
1707749461271,STATE,Idle,EVENT,none,LOOK_AT,27.91167,24.19295,6.828348,POSITION,0.01415268,1.897571,-0.04295813
1707749461285,STATE,Idle,EVENT,none,LOOK_AT,27.90677,24.18617,6.839571,POSITION,0.01411264,1.897616,-0.04292939
1707749461299,STATE,Idle,EVENT,none,LOOK_AT,27.90064,24.18482,6.849537,POSITION,0.01406204,1.89766,-0.04289348
1707749461313,STATE,Idle,EVENT,none,LOOK_AT,27.88953,24.1567,6.858078,POSITION,0.01401747,1.897683,-0.04287842
1707749461327,STATE,Idle,EVENT,none,LOOK_AT,27.87487,24.13168,6.858398,POSITION,0.01396777,1.897686,-0.04285526
1707749461341,STATE,Idle,EVENT,none,LOOK_AT,27.87582,24.10016,6.864712,POSITION,0.01393224,1.897669,-0.04283289
1707749461356,STATE,Idle,EVENT,none,LOOK_AT,27.85179,24.09501,6.864533,POSITION,0.01390148,1.897663,-0.04278784
1707749461369,STATE,Idle,EVENT,none,LOOK_AT,27.84066,24.09103,6.881356,POSITION,0.0138758,1.897681,-0.04275873
1707749461383,STATE,Idle,EVENT,none,LOOK_AT,27.83537,24.0762,6.873559,POSITION,0.01384486,1.897681,-0.04274546
1707749461398,STATE,Idle,EVENT,none,LOOK_AT,27.84116,24.06668,6.877585,POSITION,0.0138071,1.897671,-0.04272857
1707749461411,STATE,Idle,EVENT,none,LOOK_AT,27.85517,24.06454,6.86549,POSITION,0.01378184,1.897676,-0.04270292
1707749461425,STATE,Idle,EVENT,none,LOOK_AT,27.8588,24.05159,6.863171,POSITION,0.01377883,1.897669,-0.04266988
1707749461438,STATE,Idle,EVENT,none,LOOK_AT,27.86572,24.04616,6.85207,POSITION,0.01377392,1.897687,-0.04262721
1707749461452,STATE,Idle,EVENT,none,LOOK_AT,27.85036,24.04231,6.861235,POSITION,0.01377553,1.897671,-0.0426072
1707749461471,STATE,Idle,EVENT,none,LOOK_AT,27.85675,24.02765,6.857263,POSITION,0.01377481,1.897681,-0.04259251
1707749461486,STATE,Idle,EVENT,none,LOOK_AT,27.86304,24.01639,6.849168,POSITION,0.01377863,1.897681,-0.04258242
1707749461499,STATE,Idle,EVENT,none,LOOK_AT,27.87454,23.99939,6.836661,POSITION,0.01377299,1.897658,-0.04256107
1707749461511,STATE,Idle,EVENT,none,LOOK_AT,27.88105,23.99186,6.830276,POSITION,0.01378018,1.897629,-0.0425503
1707749461523,STATE,Idle,EVENT,none,LOOK_AT,27.87824,23.9845,6.825154,POSITION,0.01379542,1.897593,-0.04255152
1707749461536,STATE,Idle,EVENT,none,LOOK_AT,27.88161,23.98209,6.808638,POSITION,0.01381889,1.897589,-0.04256582
1707749461551,STATE,Idle,EVENT,none,LOOK_AT,27.88742,23.98322,6.797388,POSITION,0.01384927,1.897597,-0.04257564
1707749461564,STATE,Idle,EVENT,none,LOOK_AT,27.89366,23.98993,6.798075,POSITION,0.01388334,1.897601,-0.04259724
1707749461578,STATE,Idle,EVENT,none,LOOK_AT,27.90216,24.01184,6.788029,POSITION,0.013918,1.897583,-0.04259223
1707749461591,STATE,Idle,EVENT,none,LOOK_AT,27.91643,24.02822,6.780257,POSITION,0.01395322,1.897547,-0.04259913
1707749461607,STATE,Idle,EVENT,none,LOOK_AT,27.93208,24.04233,6.757314,POSITION,0.01397311,1.897524,-0.04261377
1707749461620,STATE,Idle,EVENT,none,LOOK_AT,27.94238,24.05408,6.722458,POSITION,0.01399175,1.897493,-0.04263449
1707749461633,STATE,Idle,EVENT,none,LOOK_AT,27.95596,24.0708,6.724176,POSITION,0.01400533,1.897482,-0.04264409
1707749461647,STATE,Idle,EVENT,none,LOOK_AT,27.94299,24.06455,6.706166,POSITION,0.01401559,1.897454,-0.04263974
1707749461664,STATE,Idle,EVENT,none,LOOK_AT,27.96224,24.05984,6.712384,POSITION,0.01401612,1.897423,-0.04262491
1707749461677,STATE,Idle,EVENT,none,LOOK_AT,27.9641,24.063,6.69094,POSITION,0.0140052,1.897388,-0.04260875
1707749461689,STATE,Idle,EVENT,none,LOOK_AT,27.96815,24.04208,6.688869,POSITION,0.01398225,1.897376,-0.04261028
1707749461705,STATE,Idle,EVENT,none,LOOK_AT,27.95581,24.04404,6.68793,POSITION,0.01395383,1.897376,-0.04260208
1707749461717,STATE,Idle,EVENT,none,LOOK_AT,27.95061,24.03762,6.691666,POSITION,0.01392069,1.897387,-0.04259575
1707749461731,STATE,Idle,EVENT,none,LOOK_AT,27.93778,24.01743,6.692461,POSITION,0.01389225,1.897393,-0.04259573
1707749461749,STATE,Idle,EVENT,none,LOOK_AT,27.93238,23.99897,6.700997,POSITION,0.01387024,1.89741,-0.04259299
1707749461760,STATE,Idle,EVENT,none,LOOK_AT,27.92213,23.97979,6.713355,POSITION,0.01384531,1.897426,-0.0425892
1707749461773,STATE,Idle,EVENT,none,LOOK_AT,27.91467,23.95218,6.713226,POSITION,0.01382361,1.897452,-0.04259978
1707749461788,STATE,Idle,EVENT,none,LOOK_AT,27.90605,23.94705,6.715392,POSITION,0.01380089,1.897453,-0.04262187
1707749461801,STATE,Idle,EVENT,none,LOOK_AT,27.91206,23.94905,6.709437,POSITION,0.01376884,1.897465,-0.04263656
1707749461816,STATE,Idle,EVENT,none,LOOK_AT,27.91905,23.93655,6.694342,POSITION,0.0137681,1.897455,-0.04265352
1707749461829,STATE,Idle,EVENT,none,LOOK_AT,27.92392,23.93094,6.686825,POSITION,0.01377023,1.897433,-0.04265468
1707749461842,STATE,Idle,EVENT,none,LOOK_AT,27.9266,23.91431,6.688271,POSITION,0.0137741,1.897433,-0.04266036
1707749461856,STATE,Idle,EVENT,none,LOOK_AT,27.92304,23.91101,6.686025,POSITION,0.01377496,1.89744,-0.04265993
1707749461870,STATE,Idle,EVENT,none,LOOK_AT,27.92113,23.91315,6.687834,POSITION,0.01376725,1.897437,-0.04265747
1707749461884,STATE,Idle,EVENT,none,LOOK_AT,27.93094,23.90779,6.676504,POSITION,0.01375996,1.897433,-0.04265251
1707749461898,STATE,Idle,EVENT,none,LOOK_AT,27.93335,23.90999,6.662909,POSITION,0.01377077,1.8974,-0.04263131
1707749461913,STATE,Idle,EVENT,none,LOOK_AT,27.95253,23.91216,6.646958,POSITION,0.01377392,1.897387,-0.04260255
1707749461926,STATE,Idle,EVENT,none,LOOK_AT,27.95743,23.9166,6.637602,POSITION,0.01376246,1.897362,-0.04258635
1707749461940,STATE,Idle,EVENT,none,LOOK_AT,27.96019,23.91037,6.640509,POSITION,0.01376034,1.897358,-0.04256441
1707749461955,STATE,Idle,EVENT,none,LOOK_AT,27.95084,23.9236,6.654991,POSITION,0.01377251,1.897371,-0.04254317
1707749461969,STATE,Idle,EVENT,none,LOOK_AT,27.9551,23.92999,6.662425,POSITION,0.01378542,1.89741,-0.04252001
1707749461982,STATE,Idle,EVENT,none,LOOK_AT,27.9443,23.92402,6.655102,POSITION,0.01378842,1.897397,-0.04248828
1707749461996,STATE,Idle,EVENT,none,LOOK_AT,27.92864,23.91263,6.638652,POSITION,0.01379392,1.89737,-0.04246669
1707749462010,STATE,Idle,EVENT,none,LOOK_AT,27.92773,23.9032,6.637306,POSITION,0.01378684,1.897366,-0.04244989
1707749462031,STATE,Idle,EVENT,none,LOOK_AT,27.92601,23.88752,6.631124,POSITION,0.01377505,1.897365,-0.04243163
1707749462038,STATE,Idle,EVENT,none,LOOK_AT,27.92995,23.88072,6.633813,POSITION,0.01377281,1.897385,-0.0424122
1707749462054,STATE,Idle,EVENT,none,LOOK_AT,27.92715,23.88149,6.63495,POSITION,0.01376417,1.897388,-0.04238474
1707749462072,STATE,Idle,EVENT,none,LOOK_AT,27.93044,23.89613,6.643016,POSITION,0.01375011,1.897394,-0.04235204
1707749462081,STATE,Idle,EVENT,none,LOOK_AT,27.93921,23.90413,6.648115,POSITION,0.0137419,1.897419,-0.04234672
1707749462095,STATE,Idle,EVENT,none,LOOK_AT,27.94354,23.91319,6.66713,POSITION,0.01372519,1.897428,-0.04234654
1707749462109,STATE,Idle,EVENT,none,LOOK_AT,27.95696,23.90564,6.670186,POSITION,0.01371748,1.897462,-0.04235493
1707749462125,STATE,Idle,EVENT,none,LOOK_AT,27.94477,23.90816,6.665491,POSITION,0.01370097,1.897465,-0.04234614
1707749462135,STATE,Idle,EVENT,none,LOOK_AT,27.94353,23.89837,6.667116,POSITION,0.01369557,1.897438,-0.04234646
1707749462149,STATE,Idle,EVENT,none,LOOK_AT,27.93873,23.88931,6.669696,POSITION,0.01370113,1.897409,-0.04235394
1707749462162,STATE,Idle,EVENT,none,LOOK_AT,27.94117,23.8902,6.680079,POSITION,0.0136928,1.897407,-0.04236284
1707749462177,STATE,Idle,EVENT,none,LOOK_AT,27.93848,23.87963,6.670672,POSITION,0.01368486,1.897413,-0.04237052
1707749462193,STATE,Idle,EVENT,none,LOOK_AT,27.93388,23.87103,6.666298,POSITION,0.01367527,1.89742,-0.04238238
1707749462207,STATE,Idle,EVENT,none,LOOK_AT,27.92932,23.85367,6.65356,POSITION,0.01366071,1.897415,-0.04240072
1707749462219,STATE,Idle,EVENT,none,LOOK_AT,27.93694,23.84272,6.649589,POSITION,0.01365779,1.897415,-0.04242374
1707749462232,STATE,Idle,EVENT,none,LOOK_AT,27.93911,23.82608,6.649368,POSITION,0.013661,1.897416,-0.04244113
1707749462247,STATE,Idle,EVENT,none,LOOK_AT,27.93594,23.8147,6.649694,POSITION,0.01364646,1.897416,-0.04245055
1707749462260,STATE,Idle,EVENT,none,LOOK_AT,27.93003,23.8027,6.646766,POSITION,0.01363181,1.897418,-0.04245491
1707749462274,STATE,Idle,EVENT,none,LOOK_AT,27.92357,23.79048,6.643728,POSITION,0.01362179,1.897421,-0.04247038
1707749462288,STATE,Idle,EVENT,none,LOOK_AT,27.92727,23.78736,6.641084,POSITION,0.01361544,1.897431,-0.0425006
1707749462302,STATE,Idle,EVENT,none,LOOK_AT,27.93326,23.79288,6.648496,POSITION,0.01361206,1.897438,-0.04254155
1707749462316,STATE,Idle,EVENT,none,LOOK_AT,27.92374,23.78542,6.647403,POSITION,0.01362388,1.897427,-0.04259202
1707749462330,STATE,Idle,EVENT,none,LOOK_AT,27.92084,23.78791,6.651416,POSITION,0.01362207,1.897442,-0.04261757
1707749462344,STATE,Idle,EVENT,none,LOOK_AT,27.90333,23.79819,6.655575,POSITION,0.01362274,1.897442,-0.04264391
1707749462358,STATE,Idle,EVENT,none,LOOK_AT,27.90047,23.80369,6.647147,POSITION,0.01361338,1.897446,-0.04267266
1707749462372,STATE,Idle,EVENT,none,LOOK_AT,27.90853,23.8041,6.639996,POSITION,0.01360209,1.897435,-0.04271072
1707749462387,STATE,Idle,EVENT,none,LOOK_AT,27.90555,23.80584,6.644457,POSITION,0.01357885,1.897409,-0.04274279
1707749462399,STATE,Idle,EVENT,none,LOOK_AT,27.90179,23.80192,6.647725,POSITION,0.0135614,1.897417,-0.04277001
1707749462413,STATE,Idle,EVENT,none,LOOK_AT,27.89034,23.7923,6.657067,POSITION,0.01354124,1.897454,-0.04279259
1707749462428,STATE,Idle,EVENT,none,LOOK_AT,27.88521,23.79386,6.668099,POSITION,0.01350966,1.897485,-0.04281166
1707749462441,STATE,Idle,EVENT,none,LOOK_AT,27.88073,23.78824,6.668534,POSITION,0.01347872,1.897502,-0.04284701
1707749462455,STATE,Idle,EVENT,none,LOOK_AT,27.87282,23.78888,6.670383,POSITION,0.01342178,1.897472,-0.04286865
1707749462471,STATE,Idle,EVENT,none,LOOK_AT,27.88061,23.78048,6.664495,POSITION,0.01337125,1.897471,-0.0428968
1707749462483,STATE,Idle,EVENT,none,LOOK_AT,27.86719,23.77955,6.666502,POSITION,0.01332817,1.897466,-0.04291978
1707749462497,STATE,Idle,EVENT,none,LOOK_AT,27.8552,23.7795,6.678247,POSITION,0.01328632,1.897489,-0.04293977
1707749462511,STATE,Idle,EVENT,none,LOOK_AT,27.8456,23.77709,6.698228,POSITION,0.01324921,1.897526,-0.04295913
1707749462526,STATE,Idle,EVENT,none,LOOK_AT,27.83786,23.78299,6.713765,POSITION,0.01320503,1.897555,-0.04297348
1707749462539,STATE,Idle,EVENT,none,LOOK_AT,27.82553,23.79372,6.719302,POSITION,0.01314734,1.897538,-0.04299427
1707749462554,STATE,Idle,EVENT,none,LOOK_AT,27.82019,23.8047,6.715043,POSITION,0.01309263,1.897532,-0.04301687
1707749462571,STATE,Idle,EVENT,none,LOOK_AT,27.81939,23.8146,6.71248,POSITION,0.0130437,1.897546,-0.04304788
1707749462585,STATE,Idle,EVENT,none,LOOK_AT,27.81872,23.8333,6.718391,POSITION,0.01298312,1.897559,-0.04306689
1707749462599,STATE,Idle,EVENT,none,LOOK_AT,27.8144,23.83823,6.719612,POSITION,0.01293024,1.897573,-0.04309582
1707749462615,STATE,Idle,EVENT,none,LOOK_AT,27.80685,23.8455,6.72613,POSITION,0.01287446,1.897572,-0.04310241
1707749462624,STATE,Idle,EVENT,none,LOOK_AT,27.80139,23.84843,6.734418,POSITION,0.01282779,1.897572,-0.04310465
1707749462636,STATE,Idle,EVENT,none,LOOK_AT,27.79319,23.86514,6.754539,POSITION,0.01276409,1.897578,-0.04310038
1707749462651,STATE,Idle,EVENT,none,LOOK_AT,27.77697,23.86884,6.760595,POSITION,0.01270224,1.897591,-0.0431189
1707749462664,STATE,Idle,EVENT,none,LOOK_AT,27.77209,23.87439,6.771171,POSITION,0.01262253,1.897606,-0.0431362
1707749462678,STATE,Idle,EVENT,none,LOOK_AT,27.76015,23.88927,6.779088,POSITION,0.01252932,1.897627,-0.04314741
1707749462692,STATE,Idle,EVENT,none,LOOK_AT,27.74616,23.88679,6.786122,POSITION,0.01244241,1.897648,-0.04315736
1707749462706,STATE,Idle,EVENT,none,LOOK_AT,27.73082,23.88166,6.79676,POSITION,0.01234591,1.897665,-0.04314883
1707749462719,STATE,Idle,EVENT,none,LOOK_AT,27.703,23.86983,6.808993,POSITION,0.01224818,1.897681,-0.04313703
1707749462735,STATE,Idle,EVENT,none,LOOK_AT,27.68846,23.84545,6.825656,POSITION,0.01213636,1.897696,-0.04314297
1707749462747,STATE,Idle,EVENT,none,LOOK_AT,27.67521,23.83835,6.820529,POSITION,0.01202818,1.897717,-0.04315743
1707749462765,STATE,Idle,EVENT,none,LOOK_AT,27.66415,23.82781,6.818876,POSITION,0.01192211,1.897738,-0.04316813
1707749462777,STATE,Idle,EVENT,none,LOOK_AT,27.6628,23.81735,6.822629,POSITION,0.01181777,1.897753,-0.04317001
1707749462791,STATE,Idle,EVENT,none,LOOK_AT,27.64497,23.79899,6.834376,POSITION,0.01173171,1.897741,-0.04318199
1707749462804,STATE,Idle,EVENT,none,LOOK_AT,27.63005,23.77898,6.843542,POSITION,0.01163976,1.897751,-0.04319385
1707749462821,STATE,Idle,EVENT,none,LOOK_AT,27.62081,23.77121,6.851089,POSITION,0.01154463,1.897769,-0.04320234
1707749462835,STATE,Idle,EVENT,none,LOOK_AT,27.62892,23.76006,6.855325,POSITION,0.01145621,1.897796,-0.04322036
1707749462845,STATE,Idle,EVENT,none,LOOK_AT,27.62098,23.75189,6.849822,POSITION,0.01138046,1.897814,-0.04322957
1707749462859,STATE,Idle,EVENT,none,LOOK_AT,27.60982,23.75665,6.861269,POSITION,0.01131753,1.897807,-0.04321931
1707749462873,STATE,Idle,EVENT,none,LOOK_AT,27.60442,23.75855,6.870748,POSITION,0.0112614,1.897809,-0.04320621
1707749462887,STATE,Idle,EVENT,none,LOOK_AT,27.59349,23.76139,6.877559,POSITION,0.01119506,1.897823,-0.04321905
1707749462900,STATE,Idle,EVENT,none,LOOK_AT,27.58639,23.77847,6.886023,POSITION,0.01112967,1.897838,-0.04323332
1707749462915,STATE,Idle,EVENT,none,LOOK_AT,27.57447,23.78741,6.890347,POSITION,0.01106731,1.897848,-0.04326002
1707749462931,STATE,Idle,EVENT,none,LOOK_AT,27.56777,23.80291,6.89898,POSITION,0.01102248,1.89785,-0.04328542
1707749462945,STATE,Idle,EVENT,none,LOOK_AT,27.5675,23.81838,6.900708,POSITION,0.01100438,1.897852,-0.04329939
1707749462959,STATE,Idle,EVENT,none,LOOK_AT,27.55297,23.83753,6.904701,POSITION,0.01098435,1.897836,-0.04331457
1707749462971,STATE,Idle,EVENT,none,LOOK_AT,27.5505,23.84956,6.907038,POSITION,0.01094996,1.897851,-0.04334667
1707749462984,STATE,Idle,EVENT,none,LOOK_AT,27.54494,23.85016,6.907004,POSITION,0.01091832,1.897863,-0.04337501
1707749462998,STATE,Idle,EVENT,none,LOOK_AT,27.55278,23.85471,6.915371,POSITION,0.01088953,1.897884,-0.04338875
1707749463014,STATE,Idle,EVENT,none,LOOK_AT,27.54465,23.84765,6.915917,POSITION,0.01086087,1.897863,-0.04338855
1707749463028,STATE,Idle,EVENT,none,LOOK_AT,27.53809,23.84753,6.903513,POSITION,0.01082835,1.897848,-0.04337389
1707749463040,STATE,Idle,EVENT,none,LOOK_AT,27.5305,23.84589,6.896645,POSITION,0.01080739,1.897839,-0.0433713
1707749463054,STATE,Idle,EVENT,none,LOOK_AT,27.52666,23.83653,6.896252,POSITION,0.01078757,1.897835,-0.04336818
1707749463068,STATE,Idle,EVENT,none,LOOK_AT,27.52901,23.83577,6.892223,POSITION,0.01076461,1.897847,-0.04335602
1707749463083,STATE,Idle,EVENT,none,LOOK_AT,27.52211,23.8303,6.891647,POSITION,0.01075194,1.89785,-0.04334809
1707749463095,STATE,Idle,EVENT,none,LOOK_AT,27.52538,23.82091,6.891941,POSITION,0.01073086,1.897848,-0.04333965
1707749463112,STATE,Idle,EVENT,none,LOOK_AT,27.53348,23.81034,6.897152,POSITION,0.01070761,1.897845,-0.0433327
1707749463118,STATE,Idle,EVENT,none,LOOK_AT,27.53386,23.80438,6.900679,POSITION,0.01068313,1.897853,-0.04332833
1707749463133,STATE,Idle,EVENT,none,LOOK_AT,27.53681,23.80225,6.921963,POSITION,0.01067736,1.897874,-0.04330758
1707749463146,STATE,Idle,EVENT,none,LOOK_AT,27.5232,23.79947,6.931911,POSITION,0.01069469,1.897892,-0.04328926
1707749463160,STATE,Idle,EVENT,none,LOOK_AT,27.51539,23.81642,6.945155,POSITION,0.01070721,1.897914,-0.04325739
1707749463178,STATE,Idle,EVENT,none,LOOK_AT,27.51013,23.8256,6.95067,POSITION,0.0107175,1.897903,-0.04322819
1707749463191,STATE,Idle,EVENT,none,LOOK_AT,27.50498,23.83551,6.951028,POSITION,0.01072134,1.89789,-0.04320182
1707749463204,STATE,Idle,EVENT,none,LOOK_AT,27.50694,23.81608,6.939825,POSITION,0.01075021,1.897885,-0.04320087
1707749463216,STATE,Idle,EVENT,none,LOOK_AT,27.50405,23.81872,6.950275,POSITION,0.01076638,1.897875,-0.04319769
1707749463233,STATE,Idle,EVENT,none,LOOK_AT,27.50741,23.80639,6.937885,POSITION,0.010788,1.897873,-0.04320552
1707749463247,STATE,Idle,EVENT,none,LOOK_AT,27.52053,23.80929,6.922593,POSITION,0.01079664,1.897869,-0.0432083
1707749463260,STATE,Idle,EVENT,none,LOOK_AT,27.53044,23.79641,6.90658,POSITION,0.01082376,1.897836,-0.0432193
1707749463275,STATE,Idle,EVENT,none,LOOK_AT,27.54058,23.79341,6.895692,POSITION,0.01086167,1.897816,-0.04321011
1707749463288,STATE,Idle,EVENT,none,LOOK_AT,27.53846,23.78845,6.887951,POSITION,0.01089981,1.897817,-0.04318886
1707749463309,STATE,Idle,EVENT,none,LOOK_AT,27.53212,23.77469,6.897752,POSITION,0.01094577,1.897813,-0.04315636
1707749463319,STATE,Idle,EVENT,none,LOOK_AT,27.5388,23.76093,6.905753,POSITION,0.01098981,1.89782,-0.04313432
1707749463328,STATE,Idle,EVENT,none,LOOK_AT,27.54154,23.75365,6.901215,POSITION,0.01103838,1.897814,-0.04310729
1707749463343,STATE,Idle,EVENT,none,LOOK_AT,27.55024,23.75477,6.890606,POSITION,0.01108212,1.897787,-0.04306331
1707749463356,STATE,Idle,EVENT,none,LOOK_AT,27.54423,23.74354,6.866387,POSITION,0.01113996,1.897741,-0.0430136
1707749463370,STATE,Idle,EVENT,none,LOOK_AT,27.54313,23.73574,6.842813,POSITION,0.01119364,1.897712,-0.04295748
1707749463384,STATE,Idle,EVENT,none,LOOK_AT,27.55166,23.72413,6.839622,POSITION,0.01125954,1.897687,-0.0429166
1707749463400,STATE,Idle,EVENT,none,LOOK_AT,27.56632,23.70893,6.827495,POSITION,0.01133149,1.897672,-0.04288616
1707749463415,STATE,Idle,EVENT,none,LOOK_AT,27.58516,23.71745,6.819444,POSITION,0.01140058,1.89765,-0.04285014
1707749463428,STATE,Idle,EVENT,none,LOOK_AT,27.61527,23.72668,6.788442,POSITION,0.01146103,1.897617,-0.04280949
1707749463444,STATE,Idle,EVENT,none,LOOK_AT,27.6382,23.73006,6.767799,POSITION,0.01153774,1.897587,-0.04278038
1707749463458,STATE,Idle,EVENT,none,LOOK_AT,27.65385,23.74837,6.763203,POSITION,0.01161765,1.89757,-0.04275008
1707749463471,STATE,Idle,EVENT,none,LOOK_AT,27.6664,23.73355,6.735271,POSITION,0.01169425,1.897541,-0.04271816
