UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708338916375,STATE,Idle,EVENT,none,LOOK_AT,56.54954,339.8885,1.851221,POSITION,-0.8088318,2.291447,0.1540518
1708338916388,STATE,Idle,EVENT,none,LOOK_AT,56.74142,339.9621,1.801553,POSITION,-0.8087256,2.291114,0.1548943
1708338916402,STATE,Idle,EVENT,none,LOOK_AT,56.93427,339.9193,1.735408,POSITION,-0.8084185,2.29078,0.1558386
1708338916416,STATE,Idle,EVENT,none,LOOK_AT,57.0859,340.0508,1.725232,POSITION,-0.8083034,2.290215,0.1568742
1708338916430,STATE,Idle,EVENT,none,LOOK_AT,57.22694,340.1126,1.594427,POSITION,-0.808179,2.289599,0.1578359
1708338916444,STATE,Idle,EVENT,none,LOOK_AT,57.4071,340.0686,1.400295,POSITION,-0.8079907,2.28913,0.1587782
1708338916459,STATE,Idle,EVENT,none,LOOK_AT,57.56387,340.1606,1.337648,POSITION,-0.8078467,2.288689,0.1596048
1708338916475,STATE,Idle,EVENT,none,LOOK_AT,57.76585,340.3392,1.333764,POSITION,-0.8076615,2.288238,0.1604768
1708338916486,STATE,Idle,EVENT,none,LOOK_AT,57.95709,340.5047,1.317815,POSITION,-0.8074597,2.2877,0.1614148
1708338916500,STATE,Idle,EVENT,none,LOOK_AT,58.15414,340.5409,1.252273,POSITION,-0.8071085,2.287123,0.1622419
1708338916513,STATE,Idle,EVENT,none,LOOK_AT,58.34345,340.6023,1.129643,POSITION,-0.8067958,2.286633,0.1631168
1708338916528,STATE,Idle,EVENT,none,LOOK_AT,58.52026,340.7067,1.036554,POSITION,-0.8065103,2.28622,0.1639646
1708338916543,STATE,Idle,EVENT,none,LOOK_AT,58.64132,340.9088,1.036962,POSITION,-0.8061518,2.285777,0.1647544
1708338916556,STATE,Idle,EVENT,none,LOOK_AT,58.77462,341.198,1.106551,POSITION,-0.8057846,2.285486,0.1656058
1708338916569,STATE,Idle,EVENT,none,LOOK_AT,58.87532,341.4424,1.16984,POSITION,-0.805313,2.285183,0.1664967
1708338916583,STATE,Idle,EVENT,none,LOOK_AT,58.93412,341.7446,1.241163,POSITION,-0.8049346,2.284854,0.1674291
1708338916597,STATE,Idle,EVENT,none,LOOK_AT,58.98342,341.9208,1.281309,POSITION,-0.8044689,2.284618,0.1682899
1708338916611,STATE,Idle,EVENT,none,LOOK_AT,59.03755,342.075,1.321946,POSITION,-0.8040593,2.284491,0.1690937
1708338916629,STATE,Idle,EVENT,none,LOOK_AT,59.06536,342.2434,1.315095,POSITION,-0.8037173,2.284395,0.1698504
1708338916642,STATE,Idle,EVENT,none,LOOK_AT,59.05994,342.44,1.309752,POSITION,-0.8033444,2.284222,0.1705904
1708338916658,STATE,Idle,EVENT,none,LOOK_AT,59.0763,342.6171,1.282568,POSITION,-0.8030102,2.284153,0.1714431
1708338916668,STATE,Idle,EVENT,none,LOOK_AT,59.05577,342.7585,1.302907,POSITION,-0.8025776,2.283994,0.1721742
1708338916684,STATE,Idle,EVENT,none,LOOK_AT,59.00939,342.8751,1.296922,POSITION,-0.8021508,2.283726,0.1728517
1708338916696,STATE,Idle,EVENT,none,LOOK_AT,59.04233,342.9231,1.223807,POSITION,-0.8017574,2.283583,0.1735054
1708338916709,STATE,Idle,EVENT,none,LOOK_AT,59.09616,342.9158,1.078366,POSITION,-0.8014957,2.283517,0.1740164
1708338916722,STATE,Idle,EVENT,none,LOOK_AT,59.19156,342.8851,0.9449489,POSITION,-0.8011037,2.28352,0.1745362
1708338916737,STATE,Idle,EVENT,none,LOOK_AT,59.26626,342.9629,0.9100799,POSITION,-0.8008255,2.283333,0.1750056
1708338916753,STATE,Idle,EVENT,none,LOOK_AT,59.33696,343.0252,0.8458517,POSITION,-0.8004367,2.28309,0.1754822
1708338916764,STATE,Idle,EVENT,none,LOOK_AT,59.44776,343.0668,0.7559702,POSITION,-0.8000551,2.282878,0.1759565
1708338916781,STATE,Idle,EVENT,none,LOOK_AT,59.55287,343.1754,0.7070298,POSITION,-0.7997095,2.282606,0.1764443
1708338916794,STATE,Idle,EVENT,none,LOOK_AT,59.63432,343.2057,0.6192514,POSITION,-0.7994351,2.282399,0.1768055
1708338916806,STATE,Idle,EVENT,none,LOOK_AT,59.74425,343.3195,0.6129872,POSITION,-0.7991973,2.282198,0.1772386
1708338916821,STATE,Idle,EVENT,none,LOOK_AT,59.90614,343.3398,0.5813894,POSITION,-0.7988585,2.2821,0.1777036
1708338916836,STATE,Idle,EVENT,none,LOOK_AT,60.02873,343.4195,0.6311036,POSITION,-0.7986033,2.28188,0.1781109
1708338916849,STATE,Idle,EVENT,none,LOOK_AT,60.13165,343.5331,0.6755819,POSITION,-0.7983712,2.281577,0.1785169
1708338916862,STATE,Idle,EVENT,none,LOOK_AT,60.23017,343.6295,0.6647857,POSITION,-0.7982246,2.281335,0.1789263
1708338916877,STATE,Idle,EVENT,none,LOOK_AT,60.28783,343.7021,0.5951058,POSITION,-0.7982208,2.28112,0.1793271
1708338916893,STATE,Idle,EVENT,none,LOOK_AT,60.32449,343.6458,0.4769773,POSITION,-0.7981536,2.280997,0.1798744
1708338916904,STATE,Idle,EVENT,none,LOOK_AT,60.33022,343.5634,0.4168481,POSITION,-0.7982082,2.280795,0.1803413
1708338916918,STATE,Idle,EVENT,none,LOOK_AT,60.30957,343.3509,0.299319,POSITION,-0.7980703,2.280675,0.1808522
1708338916933,STATE,Idle,EVENT,none,LOOK_AT,60.27124,343.2664,0.2568571,POSITION,-0.7981315,2.280468,0.1814276
1708338916945,STATE,Idle,EVENT,none,LOOK_AT,60.24602,343.1544,0.1787248,POSITION,-0.7982337,2.280417,0.1820427
1708338916959,STATE,Idle,EVENT,none,LOOK_AT,60.15265,343.0263,0.0948518,POSITION,-0.7983583,2.280257,0.1826797
1708338916973,STATE,Idle,EVENT,none,LOOK_AT,60.01815,342.8627,359.9779,POSITION,-0.7985767,2.280198,0.1834311
1708338916988,STATE,Idle,EVENT,none,LOOK_AT,59.81966,342.6848,359.8672,POSITION,-0.7988043,2.280088,0.1841874
1708338917001,STATE,Idle,EVENT,none,LOOK_AT,59.56625,342.4964,359.7195,POSITION,-0.7991413,2.279974,0.1850981
1708338917017,STATE,Idle,EVENT,none,LOOK_AT,59.21287,342.2686,359.4703,POSITION,-0.7995372,2.280003,0.186335
1708338917030,STATE,Idle,EVENT,none,LOOK_AT,58.68583,342.0129,359.2551,POSITION,-0.8002146,2.280206,0.187868
1708338917044,STATE,Idle,EVENT,none,LOOK_AT,57.94276,341.7719,358.9837,POSITION,-0.80101,2.280538,0.189832
1708338917057,STATE,Idle,EVENT,none,LOOK_AT,56.98806,341.6208,358.8176,POSITION,-0.8020442,2.281035,0.1921013
1708338917073,STATE,Idle,EVENT,none,LOOK_AT,55.79817,341.5668,358.8445,POSITION,-0.8030949,2.281707,0.1947272
1708338917084,STATE,Idle,EVENT,none,LOOK_AT,54.46283,341.5791,359.0926,POSITION,-0.8043228,2.282722,0.1975313
1708338917099,STATE,Idle,EVENT,none,LOOK_AT,52.9597,341.5277,359.4384,POSITION,-0.8057648,2.284057,0.2003744
1708338917113,STATE,Idle,EVENT,none,LOOK_AT,51.29595,341.3174,359.8276,POSITION,-0.8069578,2.286053,0.2031788
1708338917127,STATE,Idle,EVENT,none,LOOK_AT,49.56434,341.1842,0.5521347,POSITION,-0.8083469,2.288244,0.2060229
1708338917140,STATE,Idle,EVENT,none,LOOK_AT,47.88242,340.9669,1.183074,POSITION,-0.8097311,2.290632,0.2088524
1708338917157,STATE,Idle,EVENT,none,LOOK_AT,46.41162,340.6671,1.80546,POSITION,-0.8110219,2.293338,0.2114131
1708338917168,STATE,Idle,EVENT,none,LOOK_AT,45.10012,340.3908,2.339597,POSITION,-0.8123515,2.296078,0.2137691
1708338917182,STATE,Idle,EVENT,none,LOOK_AT,43.90655,340.0846,2.816405,POSITION,-0.813472,2.298831,0.2154495
1708338917196,STATE,Idle,EVENT,none,LOOK_AT,42.8896,339.8432,3.212544,POSITION,-0.8146554,2.301783,0.2167798
1708338917210,STATE,Idle,EVENT,none,LOOK_AT,42.05349,339.5954,3.542561,POSITION,-0.8156842,2.304636,0.2179289
1708338917228,STATE,Idle,EVENT,none,LOOK_AT,41.28344,339.3842,3.807404,POSITION,-0.816601,2.307112,0.2188692
1708338917238,STATE,Idle,EVENT,none,LOOK_AT,40.5467,339.2865,4.065466,POSITION,-0.8175129,2.309127,0.2197171
1708338917255,STATE,Idle,EVENT,none,LOOK_AT,39.9079,339.1634,4.249292,POSITION,-0.8183759,2.310854,0.2205139
1708338917270,STATE,Idle,EVENT,none,LOOK_AT,39.3868,338.9874,4.357655,POSITION,-0.8191005,2.312383,0.2212097
1708338917281,STATE,Idle,EVENT,none,LOOK_AT,38.89048,338.7365,4.340084,POSITION,-0.8197711,2.313392,0.2216079
1708338917294,STATE,Idle,EVENT,none,LOOK_AT,38.47882,338.5331,4.296087,POSITION,-0.8203327,2.314262,0.2219662
1708338917308,STATE,Idle,EVENT,none,LOOK_AT,38.19873,338.3594,4.247358,POSITION,-0.8208545,2.315031,0.2222709
1708338917323,STATE,Idle,EVENT,none,LOOK_AT,37.97007,338.2265,4.206599,POSITION,-0.8211755,2.315617,0.2225182
1708338917336,STATE,Idle,EVENT,none,LOOK_AT,37.81435,338.1469,4.149528,POSITION,-0.8214013,2.316113,0.2226348
1708338917352,STATE,Idle,EVENT,none,LOOK_AT,37.7533,338.132,4.061637,POSITION,-0.8215534,2.316477,0.2225649
1708338917363,STATE,Idle,EVENT,none,LOOK_AT,37.75957,338.1272,3.944438,POSITION,-0.8216109,2.316632,0.2223155
1708338917377,STATE,Idle,EVENT,none,LOOK_AT,37.82829,338.0974,3.770808,POSITION,-0.8216496,2.316786,0.222095
1708338917392,STATE,Idle,EVENT,none,LOOK_AT,37.86045,338.0559,3.62008,POSITION,-0.8218125,2.316932,0.2219709
1708338917405,STATE,Idle,EVENT,none,LOOK_AT,37.88486,337.9705,3.504677,POSITION,-0.821938,2.317059,0.2220443
1708338917420,STATE,Idle,EVENT,none,LOOK_AT,37.87516,337.9157,3.447982,POSITION,-0.8221982,2.317337,0.222087
1708338917433,STATE,Idle,EVENT,none,LOOK_AT,37.87222,337.8566,3.435733,POSITION,-0.8223712,2.317394,0.2222108
1708338917448,STATE,Idle,EVENT,none,LOOK_AT,37.87826,337.8071,3.461372,POSITION,-0.822563,2.317263,0.222422
1708338917465,STATE,Idle,EVENT,none,LOOK_AT,37.87164,337.7987,3.451926,POSITION,-0.8228096,2.317186,0.2226883
1708338917475,STATE,Idle,EVENT,none,LOOK_AT,37.87033,337.8317,3.485222,POSITION,-0.823251,2.317125,0.2229937
1708338917489,STATE,Idle,EVENT,none,LOOK_AT,37.90282,337.7961,3.380788,POSITION,-0.8237199,2.317217,0.2230803
1708338917502,STATE,Idle,EVENT,none,LOOK_AT,37.91206,337.6482,3.22972,POSITION,-0.824077,2.317457,0.2232371
1708338917517,STATE,Idle,EVENT,none,LOOK_AT,37.87713,337.567,3.206785,POSITION,-0.8245124,2.317772,0.2234917
1708338917533,STATE,Idle,EVENT,none,LOOK_AT,37.8294,337.5124,3.348867,POSITION,-0.824935,2.317821,0.2237494
1708338917548,STATE,Idle,EVENT,none,LOOK_AT,37.76822,337.3986,3.459454,POSITION,-0.8253649,2.317902,0.2240224
1708338917561,STATE,Idle,EVENT,none,LOOK_AT,37.71544,337.2747,3.635653,POSITION,-0.825744,2.318177,0.2243673
1708338917572,STATE,Idle,EVENT,none,LOOK_AT,37.63325,337.2717,3.797752,POSITION,-0.826376,2.318405,0.2247663
1708338917588,STATE,Idle,EVENT,none,LOOK_AT,37.58974,337.2485,3.936004,POSITION,-0.8269683,2.318477,0.2250802
1708338917603,STATE,Idle,EVENT,none,LOOK_AT,37.57236,337.0944,3.934962,POSITION,-0.8273801,2.318534,0.2253425
1708338917615,STATE,Idle,EVENT,none,LOOK_AT,37.57113,337.0061,3.93221,POSITION,-0.827849,2.318569,0.2255855
1708338917629,STATE,Idle,EVENT,none,LOOK_AT,37.56184,336.9384,3.917013,POSITION,-0.8283598,2.318609,0.225848
1708338917642,STATE,Idle,EVENT,none,LOOK_AT,37.5731,336.8067,3.911412,POSITION,-0.8288445,2.318669,0.2261606
1708338917657,STATE,Idle,EVENT,none,LOOK_AT,37.60054,336.6972,3.968622,POSITION,-0.8292562,2.318719,0.2264227
1708338917673,STATE,Idle,EVENT,none,LOOK_AT,37.64367,336.6313,4.011222,POSITION,-0.8297696,2.318712,0.226586
1708338917684,STATE,Idle,EVENT,none,LOOK_AT,37.66637,336.5457,3.992609,POSITION,-0.8303349,2.318485,0.2266773
1708338917699,STATE,Idle,EVENT,none,LOOK_AT,37.73884,336.4139,3.982738,POSITION,-0.8307558,2.318386,0.2268962
1708338917712,STATE,Idle,EVENT,none,LOOK_AT,37.78617,336.3086,4.02125,POSITION,-0.8311908,2.318203,0.2271439
1708338917728,STATE,Idle,EVENT,none,LOOK_AT,37.83194,336.1938,4.035625,POSITION,-0.8315893,2.318041,0.2273864
1708338917741,STATE,Idle,EVENT,none,LOOK_AT,37.90259,336.1782,4.08463,POSITION,-0.8320401,2.317906,0.2275521
1708338917754,STATE,Idle,EVENT,none,LOOK_AT,37.99579,336.2304,4.145541,POSITION,-0.8324944,2.317633,0.2276753
1708338917768,STATE,Idle,EVENT,none,LOOK_AT,38.09121,336.3382,4.213131,POSITION,-0.8329454,2.317228,0.2277879
1708338917782,STATE,Idle,EVENT,none,LOOK_AT,38.21145,336.4265,4.301796,POSITION,-0.8332993,2.316802,0.2278412
1708338917795,STATE,Idle,EVENT,none,LOOK_AT,38.34154,336.5005,4.378098,POSITION,-0.8337491,2.316531,0.2280526
1708338917810,STATE,Idle,EVENT,none,LOOK_AT,38.44211,336.5101,4.420906,POSITION,-0.8341005,2.316135,0.2282231
1708338917823,STATE,Idle,EVENT,none,LOOK_AT,38.55587,336.501,4.443437,POSITION,-0.8345897,2.315763,0.2283953
1708338917837,STATE,Idle,EVENT,none,LOOK_AT,38.67605,336.4358,4.452659,POSITION,-0.8349859,2.315464,0.2286213
1708338917851,STATE,Idle,EVENT,none,LOOK_AT,38.75184,336.4003,4.475941,POSITION,-0.8353975,2.315072,0.228785
1708338917865,STATE,Idle,EVENT,none,LOOK_AT,38.83103,336.4341,4.584495,POSITION,-0.8358766,2.314722,0.2289979
1708338917878,STATE,Idle,EVENT,none,LOOK_AT,38.90806,336.4576,4.646579,POSITION,-0.8363221,2.314414,0.2292946
1708338917893,STATE,Idle,EVENT,none,LOOK_AT,38.98745,336.5011,4.73092,POSITION,-0.8367761,2.314007,0.2295663
1708338917909,STATE,Idle,EVENT,none,LOOK_AT,39.07796,336.5368,4.814496,POSITION,-0.8371489,2.313659,0.2297648
1708338917923,STATE,Idle,EVENT,none,LOOK_AT,39.1604,336.5261,4.86996,POSITION,-0.8373573,2.31329,0.2299403
1708338917935,STATE,Idle,EVENT,none,LOOK_AT,39.24351,336.5785,4.966232,POSITION,-0.8375685,2.312855,0.2300723
1708338917948,STATE,Idle,EVENT,none,LOOK_AT,39.36838,336.669,5.045877,POSITION,-0.8377456,2.312494,0.2302075
1708338917962,STATE,Idle,EVENT,none,LOOK_AT,39.50991,336.7547,5.084804,POSITION,-0.8379018,2.312041,0.2303426
1708338917978,STATE,Idle,EVENT,none,LOOK_AT,39.66239,336.8882,5.093757,POSITION,-0.838033,2.311683,0.2304676
1708338917995,STATE,Idle,EVENT,none,LOOK_AT,39.80758,337.0487,5.1572,POSITION,-0.8381456,2.311212,0.2305646
1708338918009,STATE,Idle,EVENT,none,LOOK_AT,39.95802,337.1487,5.194089,POSITION,-0.838069,2.310913,0.230693
1708338918019,STATE,Idle,EVENT,none,LOOK_AT,40.05056,337.3087,5.274431,POSITION,-0.8380829,2.31054,0.2307968
1708338918032,STATE,Idle,EVENT,none,LOOK_AT,40.1459,337.4639,5.369243,POSITION,-0.8381135,2.310333,0.2309708
1708338918050,STATE,Idle,EVENT,none,LOOK_AT,40.20217,337.5574,5.434095,POSITION,-0.8380926,2.310188,0.2311495
1708338918064,STATE,Idle,EVENT,none,LOOK_AT,40.22292,337.6608,5.557321,POSITION,-0.8380759,2.310024,0.231309
1708338918077,STATE,Idle,EVENT,none,LOOK_AT,40.26685,337.74,5.654948,POSITION,-0.8381064,2.309742,0.2314565
1708338918088,STATE,Idle,EVENT,none,LOOK_AT,40.29772,337.8203,5.729906,POSITION,-0.8381143,2.309658,0.23166
1708338918104,STATE,Idle,EVENT,none,LOOK_AT,40.32634,337.8947,5.759152,POSITION,-0.8381725,2.309603,0.2318593
1708338918117,STATE,Idle,EVENT,none,LOOK_AT,40.33991,337.9367,5.763665,POSITION,-0.8382976,2.309551,0.2320335
1708338918131,STATE,Idle,EVENT,none,LOOK_AT,40.34439,337.923,5.730168,POSITION,-0.8384322,2.309499,0.2321977
1708338918143,STATE,Idle,EVENT,none,LOOK_AT,40.35998,337.9099,5.696748,POSITION,-0.8385724,2.309508,0.2323662
1708338918158,STATE,Idle,EVENT,none,LOOK_AT,40.35193,337.8799,5.711992,POSITION,-0.838677,2.309509,0.2325653
1708338918172,STATE,Idle,EVENT,none,LOOK_AT,40.35315,337.8794,5.693846,POSITION,-0.8388129,2.309506,0.232746
1708338918186,STATE,Idle,EVENT,none,LOOK_AT,40.33753,337.7508,5.659109,POSITION,-0.8389206,2.309567,0.2329082
1708338918199,STATE,Idle,EVENT,none,LOOK_AT,40.30462,337.6748,5.636634,POSITION,-0.8390067,2.309638,0.2330523
1708338918215,STATE,Idle,EVENT,none,LOOK_AT,40.31197,337.668,5.631141,POSITION,-0.8391154,2.309713,0.2331851
1708338918228,STATE,Idle,EVENT,none,LOOK_AT,40.29925,337.5896,5.588204,POSITION,-0.839204,2.309777,0.233363
1708338918240,STATE,Idle,EVENT,none,LOOK_AT,40.27338,337.5285,5.610697,POSITION,-0.8392375,2.309763,0.2335722
1708338918256,STATE,Idle,EVENT,none,LOOK_AT,40.24701,337.4937,5.591847,POSITION,-0.8392639,2.309695,0.2337189
1708338918269,STATE,Idle,EVENT,none,LOOK_AT,40.24638,337.406,5.534296,POSITION,-0.8392794,2.309659,0.2337947
1708338918282,STATE,Idle,EVENT,none,LOOK_AT,40.27508,337.3529,5.474579,POSITION,-0.839299,2.309581,0.2338411
1708338918297,STATE,Idle,EVENT,none,LOOK_AT,40.28799,337.276,5.402415,POSITION,-0.8392956,2.309441,0.2338262
1708338918315,STATE,Idle,EVENT,none,LOOK_AT,40.34113,337.1626,5.290303,POSITION,-0.8392637,2.309272,0.2337239
1708338918329,STATE,Idle,EVENT,none,LOOK_AT,40.38108,337.1246,5.220111,POSITION,-0.8392291,2.309115,0.2336262
1708338918338,STATE,Idle,EVENT,none,LOOK_AT,40.41499,337.095,5.196384,POSITION,-0.8391947,2.308939,0.2335052
1708338918353,STATE,Idle,EVENT,none,LOOK_AT,40.46737,337.012,5.089906,POSITION,-0.8391572,2.308823,0.2333855
1708338918368,STATE,Idle,EVENT,none,LOOK_AT,40.50021,336.9468,4.972853,POSITION,-0.8391491,2.308707,0.2332707
1708338918390,STATE,Idle,EVENT,none,LOOK_AT,40.54597,336.8694,4.882697,POSITION,-0.8392097,2.308603,0.2331408
1708338918398,STATE,Idle,EVENT,none,LOOK_AT,40.59658,336.721,4.789414,POSITION,-0.8392857,2.308485,0.2330415
1708338918408,STATE,Idle,EVENT,none,LOOK_AT,40.64074,336.6389,4.732141,POSITION,-0.8394383,2.308369,0.232973
1708338918422,STATE,Idle,EVENT,none,LOOK_AT,40.68911,336.5018,4.62516,POSITION,-0.8396637,2.308264,0.2329337
1708338918436,STATE,Idle,EVENT,none,LOOK_AT,40.72897,336.359,4.522269,POSITION,-0.8400076,2.308154,0.2329451
1708338918451,STATE,Idle,EVENT,none,LOOK_AT,40.75681,336.2193,4.447565,POSITION,-0.8404275,2.308044,0.2329907
1708338918464,STATE,Idle,EVENT,none,LOOK_AT,40.75893,336.0749,4.411635,POSITION,-0.841107,2.30799,0.2331791
1708338918479,STATE,Idle,EVENT,none,LOOK_AT,40.73658,335.9421,4.414988,POSITION,-0.841503,2.307842,0.233303
1708338918492,STATE,Idle,EVENT,none,LOOK_AT,40.73629,335.8325,4.434316,POSITION,-0.8419207,2.307825,0.2334026
1708338918506,STATE,Idle,EVENT,none,LOOK_AT,40.71752,335.7496,4.467605,POSITION,-0.8423355,2.307808,0.2334549
1708338918523,STATE,Idle,EVENT,none,LOOK_AT,40.70483,335.7064,4.49292,POSITION,-0.8426716,2.307821,0.233507
1708338918534,STATE,Idle,EVENT,none,LOOK_AT,40.69499,335.7119,4.531039,POSITION,-0.8430063,2.307815,0.2336022
1708338918547,STATE,Idle,EVENT,none,LOOK_AT,40.68698,335.7153,4.579189,POSITION,-0.8432603,2.307807,0.2336703
1708338918561,STATE,Idle,EVENT,none,LOOK_AT,40.67607,335.7377,4.631721,POSITION,-0.8435209,2.307748,0.2336987
1708338918579,STATE,Idle,EVENT,none,LOOK_AT,40.67267,335.7707,4.678205,POSITION,-0.8437572,2.307756,0.2337392
1708338918591,STATE,Idle,EVENT,none,LOOK_AT,40.66662,335.8394,4.724049,POSITION,-0.8441101,2.307762,0.2337838
1708338918603,STATE,Idle,EVENT,none,LOOK_AT,40.64935,335.8704,4.752164,POSITION,-0.8443563,2.307774,0.2338876
1708338918619,STATE,Idle,EVENT,none,LOOK_AT,40.64066,335.905,4.794851,POSITION,-0.8446207,2.307784,0.233974
1708338918634,STATE,Idle,EVENT,none,LOOK_AT,40.62077,336.0183,4.884435,POSITION,-0.8452257,2.307927,0.2341278
1708338918660,STATE,Idle,EVENT,none,LOOK_AT,40.58268,336.0716,4.913856,POSITION,-0.8454631,2.308018,0.2341459
1708338918673,STATE,Idle,EVENT,none,LOOK_AT,40.55278,336.1556,4.985229,POSITION,-0.845733,2.308132,0.2341957
1708338918688,STATE,Idle,EVENT,none,LOOK_AT,40.52478,336.2222,5.019271,POSITION,-0.8460193,2.308227,0.2342937
1708338918700,STATE,Idle,EVENT,none,LOOK_AT,40.50198,336.2932,5.058997,POSITION,-0.8463596,2.308346,0.2343844
1708338918716,STATE,Idle,EVENT,none,LOOK_AT,40.45573,336.3355,5.118742,POSITION,-0.8466519,2.308473,0.2345141
1708338918729,STATE,Idle,EVENT,none,LOOK_AT,40.40503,336.3749,5.184707,POSITION,-0.8469517,2.308616,0.234661
1708338918742,STATE,Idle,EVENT,none,LOOK_AT,40.35704,336.4583,5.28252,POSITION,-0.8473416,2.308718,0.2347814
1708338918757,STATE,Idle,EVENT,none,LOOK_AT,40.31466,336.5175,5.356105,POSITION,-0.8475949,2.308874,0.2349434
1708338918771,STATE,Idle,EVENT,none,LOOK_AT,40.2761,336.5884,5.442548,POSITION,-0.8478133,2.309016,0.2351062
1708338918786,STATE,Idle,EVENT,none,LOOK_AT,40.23884,336.6544,5.506712,POSITION,-0.8480533,2.309136,0.2351521
1708338918797,STATE,Idle,EVENT,none,LOOK_AT,40.20457,336.7382,5.532601,POSITION,-0.8483212,2.30926,0.2352029
1708338918812,STATE,Idle,EVENT,none,LOOK_AT,40.18932,336.8128,5.571692,POSITION,-0.8485659,2.30941,0.2352388
1708338918826,STATE,Idle,EVENT,none,LOOK_AT,40.1769,336.9009,5.625208,POSITION,-0.8488069,2.309475,0.2352939
1708338918841,STATE,Idle,EVENT,none,LOOK_AT,40.16145,336.9564,5.670658,POSITION,-0.849041,2.309641,0.2353811
1708338918856,STATE,Idle,EVENT,none,LOOK_AT,40.14026,337.0108,5.744688,POSITION,-0.8491777,2.309699,0.2354414
1708338918870,STATE,Idle,EVENT,none,LOOK_AT,40.13509,337.0996,5.769847,POSITION,-0.8494902,2.3098,0.2354964
1708338918882,STATE,Idle,EVENT,none,LOOK_AT,40.14205,337.1771,5.762777,POSITION,-0.8497552,2.3098,0.2355506
1708338918896,STATE,Idle,EVENT,none,LOOK_AT,40.11885,337.11,5.800508,POSITION,-0.8499962,2.309812,0.2356371
1708338918911,STATE,Idle,EVENT,none,LOOK_AT,40.10072,337.1222,5.872937,POSITION,-0.8502858,2.309888,0.2356924
1708338918923,STATE,Idle,EVENT,none,LOOK_AT,40.09915,337.1518,5.867937,POSITION,-0.8507575,2.309821,0.2355523
1708338918937,STATE,Idle,EVENT,none,LOOK_AT,40.10022,337.1877,5.844225,POSITION,-0.8512296,2.309832,0.2355737
1708338918952,STATE,Idle,EVENT,none,LOOK_AT,40.08775,337.1434,5.862657,POSITION,-0.8514141,2.309885,0.2355743
1708338918964,STATE,Idle,EVENT,none,LOOK_AT,40.08595,337.128,5.932269,POSITION,-0.8518009,2.30984,0.2355025
1708338918980,STATE,Idle,EVENT,none,LOOK_AT,40.0669,337.1476,5.942217,POSITION,-0.8521426,2.309652,0.2353917
1708338918993,STATE,Idle,EVENT,none,LOOK_AT,40.0896,337.1622,5.916947,POSITION,-0.8525481,2.309602,0.2353083
1708338919007,STATE,Idle,EVENT,none,LOOK_AT,40.09746,337.1573,5.871301,POSITION,-0.8528978,2.309586,0.2353199
1708338919020,STATE,Idle,EVENT,none,LOOK_AT,40.09833,337.125,5.884729,POSITION,-0.8531206,2.30962,0.2352897
1708338919036,STATE,Idle,EVENT,none,LOOK_AT,40.09748,337.1448,6.004416,POSITION,-0.8534006,2.309576,0.2351522
1708338919049,STATE,Idle,EVENT,none,LOOK_AT,40.08873,337.2247,6.057848,POSITION,-0.8537161,2.309529,0.2349687
1708338919062,STATE,Idle,EVENT,none,LOOK_AT,40.11577,337.3222,6.06703,POSITION,-0.8539864,2.309545,0.2348396
1708338919076,STATE,Idle,EVENT,none,LOOK_AT,40.11027,337.389,6.069151,POSITION,-0.8542455,2.30953,0.2347412
1708338919090,STATE,Idle,EVENT,none,LOOK_AT,40.08768,337.4211,6.081189,POSITION,-0.8544056,2.309562,0.2346767
1708338919108,STATE,Idle,EVENT,none,LOOK_AT,40.06907,337.4822,6.141263,POSITION,-0.8546887,2.309557,0.234532
1708338919117,STATE,Idle,EVENT,none,LOOK_AT,40.04455,337.566,6.215647,POSITION,-0.8548782,2.309603,0.2343849
1708338919133,STATE,Idle,EVENT,none,LOOK_AT,40.00854,337.6519,6.269578,POSITION,-0.8550783,2.30967,0.2342507
1708338919146,STATE,Idle,EVENT,none,LOOK_AT,39.97153,337.7241,6.317504,POSITION,-0.855295,2.309788,0.2341135
1708338919167,STATE,Idle,EVENT,none,LOOK_AT,39.93129,337.7742,6.336515,POSITION,-0.8555092,2.309912,0.2340037
1708338919174,STATE,Idle,EVENT,none,LOOK_AT,39.92179,337.8131,6.366791,POSITION,-0.8556681,2.310065,0.2338746
1708338919188,STATE,Idle,EVENT,none,LOOK_AT,39.90539,337.8992,6.374396,POSITION,-0.855909,2.310163,0.2337523
1708338919202,STATE,Idle,EVENT,none,LOOK_AT,39.88111,337.9743,6.386413,POSITION,-0.8560427,2.310221,0.2336335
1708338919220,STATE,Idle,EVENT,none,LOOK_AT,39.88805,338.0473,6.364799,POSITION,-0.8561347,2.310236,0.2334886
1708338919230,STATE,Idle,EVENT,none,LOOK_AT,39.8967,338.1041,6.337012,POSITION,-0.8562169,2.310268,0.2332774
1708338919249,STATE,Idle,EVENT,none,LOOK_AT,39.92852,338.1576,6.285608,POSITION,-0.8562725,2.310246,0.2330116
1708338919262,STATE,Idle,EVENT,none,LOOK_AT,39.97902,338.2049,6.246004,POSITION,-0.8563409,2.310173,0.2326955
1708338919273,STATE,Idle,EVENT,none,LOOK_AT,39.98668,338.2534,6.19637,POSITION,-0.8564412,2.310134,0.2324294
1708338919288,STATE,Idle,EVENT,none,LOOK_AT,40.00664,338.3132,6.157242,POSITION,-0.8565584,2.310085,0.2321792
