Thursday, February 8, 2024
38268909752000,STATE,Idle,EVENT,none,LOOK_AT,354.4046,279.3551,1.456694,POSITION,0.6715511,2.44033,-1.568029
38268931363000,STATE,Idle,EVENT,none,LOOK_AT,354.3781,279.355,1.457494,POSITION,0.6715316,2.440353,-1.568095
38268943080000,STATE,Idle,EVENT,none,LOOK_AT,354.364,279.3333,1.464568,POSITION,0.6715415,2.44038,-1.568125
38268951902000,STATE,Idle,EVENT,none,LOOK_AT,354.3435,279.3202,1.463891,POSITION,0.6715359,2.440426,-1.568114
38268964751000,STATE,Idle,EVENT,none,LOOK_AT,354.3306,279.3044,1.473043,POSITION,0.6715341,2.440463,-1.568101
38268980014000,STATE,Idle,EVENT,none,LOOK_AT,354.3517,279.2744,1.481172,POSITION,0.6715515,2.440489,-1.568111
38268995241000,STATE,Idle,EVENT,none,LOOK_AT,354.3343,279.2761,1.479291,POSITION,0.6715615,2.440484,-1.568144
38269006486000,STATE,Idle,EVENT,none,LOOK_AT,354.3365,279.2672,1.482963,POSITION,0.6715873,2.440479,-1.568174
38269021670000,STATE,Idle,EVENT,none,LOOK_AT,354.3381,279.2705,1.494768,POSITION,0.6715966,2.440473,-1.568209
38269034785000,STATE,Idle,EVENT,none,LOOK_AT,354.342,279.2662,1.493715,POSITION,0.671587,2.44047,-1.568246
38269048978000,STATE,Idle,EVENT,none,LOOK_AT,354.3441,279.2698,1.489554,POSITION,0.6715643,2.440464,-1.568292
38269063567000,STATE,Idle,EVENT,none,LOOK_AT,354.3275,279.2655,1.491383,POSITION,0.6715861,2.440471,-1.568315
38269077017000,STATE,Idle,EVENT,none,LOOK_AT,354.3133,279.2744,1.498527,POSITION,0.6716048,2.440494,-1.568351
38269090373000,STATE,Idle,EVENT,none,LOOK_AT,354.2862,279.2754,1.510766,POSITION,0.6716229,2.440528,-1.568374
38269104525000,STATE,Idle,EVENT,none,LOOK_AT,354.2425,279.2723,1.528029,POSITION,0.6716278,2.440582,-1.568367
38269119553000,STATE,Idle,EVENT,none,LOOK_AT,354.2094,279.2781,1.505646,POSITION,0.6716086,2.440618,-1.56835
38269132073000,STATE,Idle,EVENT,none,LOOK_AT,354.1884,279.2703,1.47354,POSITION,0.6716025,2.440636,-1.568332
38269146928000,STATE,Idle,EVENT,none,LOOK_AT,354.1894,279.274,1.469805,POSITION,0.6716212,2.440663,-1.568371
38269161437000,STATE,Idle,EVENT,none,LOOK_AT,354.183,279.2751,1.48085,POSITION,0.6716387,2.440668,-1.568413
38269173689000,STATE,Idle,EVENT,none,LOOK_AT,354.1785,279.2742,1.507953,POSITION,0.6716604,2.44066,-1.56845
38269188665000,STATE,Idle,EVENT,none,LOOK_AT,354.1959,279.2559,1.547109,POSITION,0.6716989,2.440643,-1.56846
38269203922000,STATE,Idle,EVENT,none,LOOK_AT,354.2011,279.262,1.547352,POSITION,0.6717045,2.440614,-1.568503
38269217242000,STATE,Idle,EVENT,none,LOOK_AT,354.2069,279.2571,1.545564,POSITION,0.6717238,2.440588,-1.568537
38269230504000,STATE,Idle,EVENT,none,LOOK_AT,354.2049,279.2506,1.534053,POSITION,0.6717552,2.440574,-1.56858
38269244607000,STATE,Idle,EVENT,none,LOOK_AT,354.2059,279.2374,1.531711,POSITION,0.6717901,2.440556,-1.568608
38269258074000,STATE,Idle,EVENT,none,LOOK_AT,354.2029,279.2251,1.536474,POSITION,0.6718191,2.440553,-1.568625
38269271415000,STATE,Idle,EVENT,none,LOOK_AT,354.1951,279.2225,1.534184,POSITION,0.671872,2.440536,-1.568631
38269285392000,STATE,Idle,EVENT,none,LOOK_AT,354.183,279.2087,1.525013,POSITION,0.67193,2.440511,-1.568621
38269299297000,STATE,Idle,EVENT,none,LOOK_AT,354.1717,279.2135,1.514136,POSITION,0.6719497,2.440513,-1.56864
38269319674000,STATE,Idle,EVENT,none,LOOK_AT,354.1644,279.2158,1.506764,POSITION,0.6719634,2.440521,-1.568645
38269330977000,STATE,Idle,EVENT,none,LOOK_AT,354.1626,279.2263,1.516621,POSITION,0.6719723,2.440507,-1.568644
38269340476000,STATE,Idle,EVENT,none,LOOK_AT,354.1606,279.2396,1.514768,POSITION,0.6719768,2.440494,-1.568632
38269354768000,STATE,Idle,EVENT,none,LOOK_AT,354.1791,279.2539,1.506294,POSITION,0.6719837,2.440546,-1.568579
38269368672000,STATE,Idle,EVENT,none,LOOK_AT,354.1871,279.2679,1.492547,POSITION,0.6719862,2.440566,-1.568524
38269383351000,STATE,Idle,EVENT,none,LOOK_AT,354.2028,279.2835,1.499925,POSITION,0.671991,2.44053,-1.568493
38269398981000,STATE,Idle,EVENT,none,LOOK_AT,354.2057,279.3063,1.520087,POSITION,0.6719878,2.440514,-1.568471
38269410445000,STATE,Idle,EVENT,none,LOOK_AT,354.2042,279.3225,1.52351,POSITION,0.6719794,2.440511,-1.568454
38269429951000,STATE,Idle,EVENT,none,LOOK_AT,354.2047,279.3273,1.508094,POSITION,0.6719536,2.440495,-1.568424
38269443633000,STATE,Idle,EVENT,none,LOOK_AT,354.2026,279.3371,1.49666,POSITION,0.6718993,2.440467,-1.568398
38269454415000,STATE,Idle,EVENT,none,LOOK_AT,354.213,279.3427,1.49311,POSITION,0.671878,2.440447,-1.56838
38269465787000,STATE,Idle,EVENT,none,LOOK_AT,354.2202,279.3453,1.496605,POSITION,0.6718636,2.440426,-1.568372
38269480788000,STATE,Idle,EVENT,none,LOOK_AT,354.2223,279.3432,1.511901,POSITION,0.671849,2.440409,-1.568361
38269495423000,STATE,Idle,EVENT,none,LOOK_AT,354.2305,279.3415,1.520939,POSITION,0.6718339,2.440397,-1.568357
38269506803000,STATE,Idle,EVENT,none,LOOK_AT,354.2487,279.3358,1.522977,POSITION,0.6718273,2.440372,-1.568379
38269522035000,STATE,Idle,EVENT,none,LOOK_AT,354.2627,279.3346,1.510489,POSITION,0.671809,2.440333,-1.568419
38269536155000,STATE,Idle,EVENT,none,LOOK_AT,354.2705,279.3323,1.493683,POSITION,0.6717892,2.440293,-1.568461
38269550346000,STATE,Idle,EVENT,none,LOOK_AT,354.2766,279.3313,1.478698,POSITION,0.6717792,2.440268,-1.568469
38269564382000,STATE,Idle,EVENT,none,LOOK_AT,354.2841,279.3305,1.471292,POSITION,0.671777,2.440246,-1.568472
38269577338000,STATE,Idle,EVENT,none,LOOK_AT,354.2953,279.3301,1.470456,POSITION,0.6717764,2.44022,-1.568469
38269592297000,STATE,Idle,EVENT,none,LOOK_AT,354.2976,279.3388,1.479858,POSITION,0.6717751,2.440178,-1.56847
38269610332000,STATE,Idle,EVENT,none,LOOK_AT,354.3086,279.3469,1.487381,POSITION,0.6717913,2.440158,-1.568472
38269625717000,STATE,Idle,EVENT,none,LOOK_AT,354.3165,279.3572,1.487198,POSITION,0.6717991,2.440142,-1.568484
38269634757000,STATE,Idle,EVENT,none,LOOK_AT,354.3204,279.3692,1.487725,POSITION,0.6718018,2.440127,-1.568493
38269647144000,STATE,Idle,EVENT,none,LOOK_AT,354.317,279.3858,1.490573,POSITION,0.6718007,2.440112,-1.5685
38269661478000,STATE,Idle,EVENT,none,LOOK_AT,354.3095,279.3982,1.494219,POSITION,0.6717947,2.440129,-1.568521
38269675265000,STATE,Idle,EVENT,none,LOOK_AT,354.3109,279.4118,1.501932,POSITION,0.6717949,2.440169,-1.56856
38269688918000,STATE,Idle,EVENT,none,LOOK_AT,354.3167,279.4267,1.504012,POSITION,0.6717966,2.440208,-1.568611
38269702903000,STATE,Idle,EVENT,none,LOOK_AT,354.3188,279.4409,1.506573,POSITION,0.6718029,2.440181,-1.568627
38269717184000,STATE,Idle,EVENT,none,LOOK_AT,354.3284,279.4506,1.506924,POSITION,0.6718238,2.440167,-1.568641
38269731138000,STATE,Idle,EVENT,none,LOOK_AT,354.3268,279.4631,1.509495,POSITION,0.6718354,2.440155,-1.568661
38269745321000,STATE,Idle,EVENT,none,LOOK_AT,354.3273,279.4727,1.509215,POSITION,0.6718475,2.440167,-1.568675
38269759493000,STATE,Idle,EVENT,none,LOOK_AT,354.3259,279.4745,1.514553,POSITION,0.6718631,2.440183,-1.568684
38269774648000,STATE,Idle,EVENT,none,LOOK_AT,354.3134,279.4833,1.516671,POSITION,0.6718641,2.440187,-1.568696
38269788909000,STATE,Idle,EVENT,none,LOOK_AT,354.3029,279.4907,1.518684,POSITION,0.6718509,2.440171,-1.568721
38269800810000,STATE,Idle,EVENT,none,LOOK_AT,354.3176,279.4921,1.519228,POSITION,0.6718619,2.440175,-1.568739
38269817732000,STATE,Idle,EVENT,none,LOOK_AT,354.3188,279.4953,1.514973,POSITION,0.6718569,2.440155,-1.568754
38269827819000,STATE,Idle,EVENT,none,LOOK_AT,354.3323,279.4986,1.518659,POSITION,0.6718628,2.440139,-1.568782
38269843443000,STATE,Idle,EVENT,none,LOOK_AT,354.3328,279.5034,1.520395,POSITION,0.6718653,2.440118,-1.568825
38269856158000,STATE,Idle,EVENT,none,LOOK_AT,354.3359,279.5058,1.529131,POSITION,0.6718684,2.440107,-1.56886
38269869366000,STATE,Idle,EVENT,none,LOOK_AT,354.3501,279.5048,1.52443,POSITION,0.6718776,2.440118,-1.568872
38269888005000,STATE,Idle,EVENT,none,LOOK_AT,354.3387,279.5206,1.510945,POSITION,0.6718485,2.440091,-1.568893
38269897843000,STATE,Idle,EVENT,none,LOOK_AT,354.3469,279.5221,1.511242,POSITION,0.6718421,2.440083,-1.568893
38269911953000,STATE,Idle,EVENT,none,LOOK_AT,354.3435,279.525,1.508966,POSITION,0.6718362,2.440025,-1.568822
38269925782000,STATE,Idle,EVENT,none,LOOK_AT,354.3389,279.539,1.519206,POSITION,0.6718147,2.439958,-1.568751
38269939418000,STATE,Idle,EVENT,none,LOOK_AT,354.338,279.5505,1.516641,POSITION,0.6717766,2.439948,-1.568727
38269953426000,STATE,Idle,EVENT,none,LOOK_AT,354.3343,279.5479,1.505132,POSITION,0.6717446,2.439958,-1.568713
38269967209000,STATE,Idle,EVENT,none,LOOK_AT,354.3461,279.5539,1.480533,POSITION,0.6717063,2.43995,-1.568707
38269984794000,STATE,Idle,EVENT,none,LOOK_AT,354.3834,279.5632,1.460255,POSITION,0.6716725,2.439924,-1.568713
38269995496000,STATE,Idle,EVENT,none,LOOK_AT,354.4165,279.5853,1.472009,POSITION,0.6716422,2.439873,-1.568727
38270009666000,STATE,Idle,EVENT,none,LOOK_AT,354.4561,279.5879,1.481048,POSITION,0.6716125,2.439803,-1.568736
38270023830000,STATE,Idle,EVENT,none,LOOK_AT,354.4811,279.5888,1.50115,POSITION,0.6715965,2.439768,-1.568714
38270036673000,STATE,Idle,EVENT,none,LOOK_AT,354.4914,279.5952,1.489151,POSITION,0.6715832,2.439726,-1.568678
38270051795000,STATE,Idle,EVENT,none,LOOK_AT,354.5009,279.6073,1.470569,POSITION,0.6715768,2.439702,-1.568647
38270064830000,STATE,Idle,EVENT,none,LOOK_AT,354.5015,279.6278,1.426635,POSITION,0.6715674,2.43966,-1.568594
38270081191000,STATE,Idle,EVENT,none,LOOK_AT,354.5022,279.6314,1.409354,POSITION,0.6716029,2.439637,-1.568487
38270092992000,STATE,Idle,EVENT,none,LOOK_AT,354.5113,279.6325,1.398133,POSITION,0.6716442,2.439619,-1.568362
38270105914000,STATE,Idle,EVENT,none,LOOK_AT,354.4954,279.6421,1.390311,POSITION,0.6716189,2.439604,-1.568309
38270120560000,STATE,Idle,EVENT,none,LOOK_AT,354.4756,279.6561,1.383397,POSITION,0.6715869,2.439615,-1.568275
38270134522000,STATE,Idle,EVENT,none,LOOK_AT,354.4665,279.6587,1.378829,POSITION,0.671567,2.439635,-1.568233
38270148400000,STATE,Idle,EVENT,none,LOOK_AT,354.4527,279.6634,1.369119,POSITION,0.6715336,2.439676,-1.568224
38270163035000,STATE,Idle,EVENT,none,LOOK_AT,354.4486,279.6638,1.369301,POSITION,0.6715103,2.439733,-1.568228
38270182440000,STATE,Idle,EVENT,none,LOOK_AT,354.4479,279.6595,1.3565,POSITION,0.6714898,2.439776,-1.568235
38270195268000,STATE,Idle,EVENT,none,LOOK_AT,354.4548,279.6533,1.345688,POSITION,0.6714788,2.439759,-1.568224
38270203898000,STATE,Idle,EVENT,none,LOOK_AT,354.4528,279.6527,1.365599,POSITION,0.67145,2.43971,-1.568207
38270219154000,STATE,Idle,EVENT,none,LOOK_AT,354.4654,279.6423,1.394451,POSITION,0.6714476,2.439708,-1.568189
38270232863000,STATE,Idle,EVENT,none,LOOK_AT,354.4727,279.624,1.399572,POSITION,0.6714786,2.439669,-1.56816
38270245985000,STATE,Idle,EVENT,none,LOOK_AT,354.4878,279.6145,1.374387,POSITION,0.6715162,2.439632,-1.568145
38270260132000,STATE,Idle,EVENT,none,LOOK_AT,354.4787,279.6045,1.373424,POSITION,0.6715222,2.439602,-1.568133
38270278431000,STATE,Idle,EVENT,none,LOOK_AT,354.4852,279.6004,1.373885,POSITION,0.6715153,2.439607,-1.568137
38270287245000,STATE,Idle,EVENT,none,LOOK_AT,354.492,279.6021,1.385658,POSITION,0.6715127,2.43961,-1.568138
38270302249000,STATE,Idle,EVENT,none,LOOK_AT,354.493,279.5993,1.394274,POSITION,0.6715071,2.439619,-1.56814
38270315590000,STATE,Idle,EVENT,none,LOOK_AT,354.4909,279.5915,1.396094,POSITION,0.6714933,2.439645,-1.568147
38270329240000,STATE,Idle,EVENT,none,LOOK_AT,354.4905,279.5935,1.390576,POSITION,0.6714758,2.439666,-1.568159
38270343793000,STATE,Idle,EVENT,none,LOOK_AT,354.4884,279.5963,1.372444,POSITION,0.6714754,2.439657,-1.568169
38270358205000,STATE,Idle,EVENT,none,LOOK_AT,354.4889,279.6015,1.367501,POSITION,0.6714813,2.439642,-1.568169
38270378434000,STATE,Idle,EVENT,none,LOOK_AT,354.495,279.6056,1.364915,POSITION,0.671492,2.439654,-1.56817
38270390379000,STATE,Idle,EVENT,none,LOOK_AT,354.4767,279.6192,1.362478,POSITION,0.6714757,2.439647,-1.568177
38270399137000,STATE,Idle,EVENT,none,LOOK_AT,354.4674,279.6326,1.367496,POSITION,0.6714815,2.439645,-1.568175
38270414470000,STATE,Idle,EVENT,none,LOOK_AT,354.465,279.6306,1.363209,POSITION,0.6714998,2.439648,-1.568161
38270426534000,STATE,Idle,EVENT,none,LOOK_AT,354.4536,279.6521,1.351974,POSITION,0.6714693,2.43965,-1.568189
38270443735000,STATE,Idle,EVENT,none,LOOK_AT,354.451,279.6581,1.341109,POSITION,0.6714482,2.439658,-1.568204
38270455683000,STATE,Idle,EVENT,none,LOOK_AT,354.4482,279.6726,1.344144,POSITION,0.6714141,2.439647,-1.568229
38270468695000,STATE,Idle,EVENT,none,LOOK_AT,354.4418,279.6784,1.34666,POSITION,0.6713966,2.439645,-1.568247
38270482972000,STATE,Idle,EVENT,none,LOOK_AT,354.4629,279.6869,1.357435,POSITION,0.6714104,2.439677,-1.568267
38270497690000,STATE,Idle,EVENT,none,LOOK_AT,354.4768,279.6891,1.36919,POSITION,0.6714048,2.43969,-1.568296
38270510138000,STATE,Idle,EVENT,none,LOOK_AT,354.5032,279.6806,1.391778,POSITION,0.6713841,2.43969,-1.568331
38270525322000,STATE,Idle,EVENT,none,LOOK_AT,354.5196,279.6747,1.409929,POSITION,0.6713365,2.439674,-1.568386
38270538255000,STATE,Idle,EVENT,none,LOOK_AT,354.519,279.6656,1.413403,POSITION,0.6712908,2.439655,-1.568428
38270553011000,STATE,Idle,EVENT,none,LOOK_AT,354.5259,279.6471,1.415414,POSITION,0.6712754,2.439631,-1.568454
38270566672000,STATE,Idle,EVENT,none,LOOK_AT,354.5308,279.6331,1.424794,POSITION,0.6712577,2.439599,-1.56848
38270583486000,STATE,Idle,EVENT,none,LOOK_AT,354.545,279.6081,1.439676,POSITION,0.6712372,2.439584,-1.568517
38270593859000,STATE,Idle,EVENT,none,LOOK_AT,354.553,279.5951,1.45338,POSITION,0.6711955,2.439573,-1.568572
38270606893000,STATE,Idle,EVENT,none,LOOK_AT,354.5503,279.5767,1.471447,POSITION,0.6711593,2.439576,-1.56862
38270622173000,STATE,Idle,EVENT,none,LOOK_AT,354.5579,279.5719,1.489003,POSITION,0.6711207,2.43958,-1.568688
38270636201000,STATE,Idle,EVENT,none,LOOK_AT,354.5738,279.5635,1.512151,POSITION,0.6710777,2.43957,-1.568778
38270649460000,STATE,Idle,EVENT,none,LOOK_AT,354.5731,279.5642,1.503297,POSITION,0.6710255,2.439559,-1.568884
38270664568000,STATE,Idle,EVENT,none,LOOK_AT,354.5767,279.5596,1.50652,POSITION,0.6710001,2.439555,-1.568918
38270679508000,STATE,Idle,EVENT,none,LOOK_AT,354.5794,279.562,1.517725,POSITION,0.6709706,2.439562,-1.568946
38270692655000,STATE,Idle,EVENT,none,LOOK_AT,354.5862,279.5661,1.532943,POSITION,0.6709481,2.439578,-1.568977
38270704940000,STATE,Idle,EVENT,none,LOOK_AT,354.5654,279.5502,1.537647,POSITION,0.6709201,2.439562,-1.56896
38270720130000,STATE,Idle,EVENT,none,LOOK_AT,354.5484,279.5474,1.543122,POSITION,0.6708755,2.439563,-1.568924
38270735897000,STATE,Idle,EVENT,none,LOOK_AT,354.5314,279.5294,1.539964,POSITION,0.6708502,2.439576,-1.568876
38270749618000,STATE,Idle,EVENT,none,LOOK_AT,354.5322,279.5199,1.516548,POSITION,0.6708245,2.439592,-1.568897
38270762088000,STATE,Idle,EVENT,none,LOOK_AT,354.532,279.5179,1.500958,POSITION,0.6707973,2.439573,-1.568916
38270775002000,STATE,Idle,EVENT,none,LOOK_AT,354.5588,279.506,1.517599,POSITION,0.670804,2.439556,-1.568913
38270789016000,STATE,Idle,EVENT,none,LOOK_AT,354.5793,279.502,1.541741,POSITION,0.6708226,2.43955,-1.568924
38270803096000,STATE,Idle,EVENT,none,LOOK_AT,354.5932,279.5066,1.557216,POSITION,0.6708466,2.439543,-1.568947
38270817612000,STATE,Idle,EVENT,none,LOOK_AT,354.604,279.4979,1.574341,POSITION,0.6708868,2.439526,-1.568953
38270831591000,STATE,Idle,EVENT,none,LOOK_AT,354.6067,279.496,1.57234,POSITION,0.6708937,2.439511,-1.56897
38270850421000,STATE,Idle,EVENT,none,LOOK_AT,354.6039,279.4982,1.56642,POSITION,0.6708962,2.439511,-1.568987
38270862498000,STATE,Idle,EVENT,none,LOOK_AT,354.5973,279.4923,1.563578,POSITION,0.6709002,2.43953,-1.568994
38270875395000,STATE,Idle,EVENT,none,LOOK_AT,354.5809,279.485,1.565218,POSITION,0.6708869,2.439567,-1.568972
38270887391000,STATE,Idle,EVENT,none,LOOK_AT,354.5604,279.4734,1.567948,POSITION,0.6708678,2.439625,-1.568936
38270900550000,STATE,Idle,EVENT,none,LOOK_AT,354.5511,279.4542,1.577764,POSITION,0.6708744,2.439659,-1.568938
38270914547000,STATE,Idle,EVENT,none,LOOK_AT,354.5349,279.4443,1.57798,POSITION,0.6708695,2.439681,-1.568962
38270929168000,STATE,Idle,EVENT,none,LOOK_AT,354.5134,279.4308,1.583592,POSITION,0.6708617,2.439686,-1.568983
38270942731000,STATE,Idle,EVENT,none,LOOK_AT,354.5183,279.4175,1.585221,POSITION,0.6708729,2.439692,-1.568994
38270958386000,STATE,Idle,EVENT,none,LOOK_AT,354.5344,279.4013,1.585803,POSITION,0.6709081,2.439683,-1.569
38270970974000,STATE,Idle,EVENT,none,LOOK_AT,354.5328,279.4014,1.571308,POSITION,0.6709132,2.439645,-1.569023
38270984708000,STATE,Idle,EVENT,none,LOOK_AT,354.549,279.3975,1.582197,POSITION,0.6709123,2.439636,-1.569025
38270998403000,STATE,Idle,EVENT,none,LOOK_AT,354.5418,279.3889,1.596475,POSITION,0.6709095,2.43966,-1.56901
38271013060000,STATE,Idle,EVENT,none,LOOK_AT,354.5199,279.3902,1.595347,POSITION,0.6708795,2.439656,-1.56901
38271025560000,STATE,Idle,EVENT,none,LOOK_AT,354.5316,279.3939,1.577896,POSITION,0.6708847,2.439644,-1.568999
38271044580000,STATE,Idle,EVENT,none,LOOK_AT,354.5277,279.4034,1.572526,POSITION,0.6708938,2.439611,-1.568977
38271060667000,STATE,Idle,EVENT,none,LOOK_AT,354.5234,279.4074,1.575624,POSITION,0.6708913,2.4396,-1.568954
38271069433000,STATE,Idle,EVENT,none,LOOK_AT,354.5299,279.4039,1.590762,POSITION,0.6708952,2.439613,-1.568921
38271082319000,STATE,Idle,EVENT,none,LOOK_AT,354.5198,279.4173,1.592539,POSITION,0.6708724,2.439604,-1.568909
38271096824000,STATE,Idle,EVENT,none,LOOK_AT,354.528,279.4173,1.581007,POSITION,0.6708762,2.439606,-1.568884
38271109147000,STATE,Idle,EVENT,none,LOOK_AT,354.5309,279.4173,1.561944,POSITION,0.6709016,2.439613,-1.568919
38271124040000,STATE,Idle,EVENT,none,LOOK_AT,354.5352,279.4227,1.537957,POSITION,0.6709406,2.439621,-1.569001
38271137336000,STATE,Idle,EVENT,none,LOOK_AT,354.5433,279.4226,1.517856,POSITION,0.6709738,2.43964,-1.569049
38271154264000,STATE,Idle,EVENT,none,LOOK_AT,354.5491,279.4204,1.507008,POSITION,0.6709878,2.439644,-1.569029
38271165369000,STATE,Idle,EVENT,none,LOOK_AT,354.5428,279.4235,1.499813,POSITION,0.6709954,2.439644,-1.569013
38271180079000,STATE,Idle,EVENT,none,LOOK_AT,354.5378,279.4153,1.498886,POSITION,0.6710159,2.439648,-1.568982
38271193760000,STATE,Idle,EVENT,none,LOOK_AT,354.5252,279.4181,1.496277,POSITION,0.6710182,2.439681,-1.568934
38271206184000,STATE,Idle,EVENT,none,LOOK_AT,354.5158,279.4212,1.488974,POSITION,0.6710267,2.439714,-1.568894
38271221405000,STATE,Idle,EVENT,none,LOOK_AT,354.511,279.4129,1.479679,POSITION,0.6710505,2.439733,-1.568873
38271239302000,STATE,Idle,EVENT,none,LOOK_AT,354.505,279.4155,1.471842,POSITION,0.6710665,2.439746,-1.568871
38271248823000,STATE,Idle,EVENT,none,LOOK_AT,354.4965,279.42,1.473263,POSITION,0.6710826,2.439744,-1.568872
38271264805000,STATE,Idle,EVENT,none,LOOK_AT,354.5007,279.4106,1.481871,POSITION,0.6711169,2.439756,-1.568895
38271276282000,STATE,Idle,EVENT,none,LOOK_AT,354.5037,279.403,1.481198,POSITION,0.6711462,2.439766,-1.568977
38271290279000,STATE,Idle,EVENT,none,LOOK_AT,354.5078,279.3902,1.490358,POSITION,0.6711775,2.439771,-1.569046
38271304105000,STATE,Idle,EVENT,none,LOOK_AT,354.5041,279.3839,1.485434,POSITION,0.6711948,2.439755,-1.569056
38271319046000,STATE,Idle,EVENT,none,LOOK_AT,354.5023,279.3748,1.486043,POSITION,0.6712164,2.439757,-1.569056
38271333403000,STATE,Idle,EVENT,none,LOOK_AT,354.4966,279.3618,1.496433,POSITION,0.6712416,2.439784,-1.56905
38271345559000,STATE,Idle,EVENT,none,LOOK_AT,354.4839,279.3575,1.495151,POSITION,0.6712553,2.439785,-1.569041
38271360730000,STATE,Idle,EVENT,none,LOOK_AT,354.4736,279.3537,1.495614,POSITION,0.6712763,2.43974,-1.569004
38271373662000,STATE,Idle,EVENT,none,LOOK_AT,354.4808,279.3505,1.484196,POSITION,0.6713093,2.4397,-1.568978
38271387639000,STATE,Idle,EVENT,none,LOOK_AT,354.4877,279.3477,1.472902,POSITION,0.6713399,2.439676,-1.568969
38271402572000,STATE,Idle,EVENT,none,LOOK_AT,354.5031,279.3489,1.47077,POSITION,0.6713806,2.439658,-1.568958
38271420376000,STATE,Idle,EVENT,none,LOOK_AT,354.5139,279.3456,1.460747,POSITION,0.6714207,2.439627,-1.568938
38271432795000,STATE,Idle,EVENT,none,LOOK_AT,354.5273,279.3488,1.451506,POSITION,0.6714572,2.439644,-1.568943
38271444585000,STATE,Idle,EVENT,none,LOOK_AT,354.5317,279.3566,1.440605,POSITION,0.6714829,2.439686,-1.568951
38271458063000,STATE,Idle,EVENT,none,LOOK_AT,354.5288,279.3561,1.435337,POSITION,0.6715192,2.439733,-1.568941
38271471621000,STATE,Idle,EVENT,none,LOOK_AT,354.5322,279.3607,1.421424,POSITION,0.6715662,2.439751,-1.56892
38271485762000,STATE,Idle,EVENT,none,LOOK_AT,354.5191,279.3723,1.40878,POSITION,0.6716,2.439761,-1.568897
38271501394000,STATE,Idle,EVENT,none,LOOK_AT,354.5031,279.3732,1.408254,POSITION,0.6716341,2.439784,-1.568864
38271514202000,STATE,Idle,EVENT,none,LOOK_AT,354.4857,279.3742,1.38494,POSITION,0.6716363,2.439803,-1.568858
38271526319000,STATE,Idle,EVENT,none,LOOK_AT,354.4856,279.3844,1.324835,POSITION,0.6716371,2.439798,-1.568866
38271542537000,STATE,Idle,EVENT,none,LOOK_AT,354.5014,279.3915,1.284484,POSITION,0.6716884,2.439771,-1.568854
38271555690000,STATE,Idle,EVENT,none,LOOK_AT,354.5447,279.3935,1.276602,POSITION,0.6717505,2.439724,-1.568844
38271567952000,STATE,Idle,EVENT,none,LOOK_AT,354.5563,279.4003,1.284868,POSITION,0.6718108,2.439672,-1.56882
38271583535000,STATE,Idle,EVENT,none,LOOK_AT,354.5702,279.4143,1.295109,POSITION,0.6718473,2.439649,-1.568814
38271598937000,STATE,Idle,EVENT,none,LOOK_AT,354.5821,279.4016,1.29113,POSITION,0.6718382,2.439639,-1.568838
38271610205000,STATE,Idle,EVENT,none,LOOK_AT,354.5884,279.4206,1.273229,POSITION,0.6718185,2.439636,-1.568897
38271625873000,STATE,Idle,EVENT,none,LOOK_AT,354.5859,279.4263,1.236318,POSITION,0.6718665,2.439627,-1.568894
38271638133000,STATE,Idle,EVENT,none,LOOK_AT,354.5916,279.4339,1.221662,POSITION,0.6719156,2.439619,-1.568897
38271653320000,STATE,Idle,EVENT,none,LOOK_AT,354.5864,279.4315,1.216573,POSITION,0.67197,2.439613,-1.568887
38271666156000,STATE,Idle,EVENT,none,LOOK_AT,354.5782,279.4327,1.203086,POSITION,0.6720067,2.439639,-1.568871
38271681113000,STATE,Idle,EVENT,none,LOOK_AT,354.5437,279.4314,1.185023,POSITION,0.6720206,2.439655,-1.568829
38271695840000,STATE,Idle,EVENT,none,LOOK_AT,354.5419,279.4387,1.177583,POSITION,0.6720369,2.439668,-1.568799
38271708657000,STATE,Idle,EVENT,none,LOOK_AT,354.5205,279.4461,1.164621,POSITION,0.6720717,2.439672,-1.568792
38271722724000,STATE,Idle,EVENT,none,LOOK_AT,354.5229,279.4469,1.156652,POSITION,0.6721166,2.439677,-1.568772
38271736511000,STATE,Idle,EVENT,none,LOOK_AT,354.5173,279.4612,1.144199,POSITION,0.6721425,2.439674,-1.568762
38271749576000,STATE,Idle,EVENT,none,LOOK_AT,354.5269,279.4679,1.136132,POSITION,0.6721394,2.439699,-1.568747
38271765482000,STATE,Idle,EVENT,none,LOOK_AT,354.5431,279.485,1.124202,POSITION,0.6721126,2.439713,-1.568743
38271778152000,STATE,Idle,EVENT,none,LOOK_AT,354.5699,279.495,1.118747,POSITION,0.6721165,2.439693,-1.568719
38271799921000,STATE,Idle,EVENT,none,LOOK_AT,354.5833,279.5175,1.102251,POSITION,0.6721387,2.439665,-1.568698
38271807036000,STATE,Idle,EVENT,none,LOOK_AT,354.6014,279.5155,1.101139,POSITION,0.672156,2.439639,-1.568664
38271821726000,STATE,Idle,EVENT,none,LOOK_AT,354.6242,279.5192,1.056787,POSITION,0.6721619,2.439612,-1.56865
38271834005000,STATE,Idle,EVENT,none,LOOK_AT,354.6515,279.5347,1.024803,POSITION,0.672186,2.439559,-1.568604
38271846657000,STATE,Idle,EVENT,none,LOOK_AT,354.6685,279.5359,1.010417,POSITION,0.672187,2.439469,-1.568558
