UserID,,NSession,,ManoE4,Mano izquiera
1707922095875,STATE,Idle,EVENT,none,LOOK_AT,54.13146,353.2207,7.481931,POSITION,-1.01298,2.398019,-0.5990099
1707922095892,STATE,Idle,EVENT,none,LOOK_AT,54.12471,353.2182,7.363015,POSITION,-1.012628,2.398146,-0.5985841
1707922095904,STATE,Idle,EVENT,none,LOOK_AT,54.04466,353.268,7.3006,POSITION,-1.012235,2.398138,-0.5982431
1707922095932,STATE,Idle,EVENT,none,LOOK_AT,53.93395,353.5034,7.3706,POSITION,-1.011374,2.398092,-0.5975806
1707922095954,STATE,Idle,EVENT,none,LOOK_AT,53.90929,353.6142,7.358811,POSITION,-1.011027,2.39811,-0.5973531
1707922095975,STATE,Idle,EVENT,none,LOOK_AT,53.94588,353.7253,7.344601,POSITION,-1.010656,2.398103,-0.597213
1707922095989,STATE,Idle,EVENT,none,LOOK_AT,53.98651,353.8541,7.251694,POSITION,-1.00998,2.397997,-0.5968961
1707922096001,STATE,Idle,EVENT,none,LOOK_AT,54.01194,353.9156,7.219974,POSITION,-1.009717,2.397921,-0.5966573
1707922096030,STATE,Idle,EVENT,none,LOOK_AT,54.06984,354.0249,7.20948,POSITION,-1.009061,2.397894,-0.5962796
1707922096042,STATE,Idle,EVENT,none,LOOK_AT,54.10589,354.1086,7.212863,POSITION,-1.008804,2.397865,-0.5961366
1707922096067,STATE,Idle,EVENT,none,LOOK_AT,54.13819,354.1712,7.185197,POSITION,-1.008559,2.397797,-0.5960269
1707922096076,STATE,Idle,EVENT,none,LOOK_AT,54.1736,354.2353,7.175648,POSITION,-1.008417,2.397683,-0.595834
1707922096090,STATE,Idle,EVENT,none,LOOK_AT,54.21902,354.2458,7.12769,POSITION,-1.008249,2.39767,-0.5955944
1707922096103,STATE,Idle,EVENT,none,LOOK_AT,54.21188,354.2613,7.071986,POSITION,-1.007992,2.397591,-0.5954378
1707922096122,STATE,Idle,EVENT,none,LOOK_AT,54.16929,354.2431,7.031782,POSITION,-1.007956,2.397549,-0.5951744
1707922096132,STATE,Idle,EVENT,none,LOOK_AT,54.15116,354.2854,7.056367,POSITION,-1.007927,2.39752,-0.5949175
1707922096142,STATE,Idle,EVENT,none,LOOK_AT,54.15749,354.3123,7.073971,POSITION,-1.007901,2.397482,-0.5946964
1707922096154,STATE,Idle,EVENT,none,LOOK_AT,54.17012,354.3381,7.10928,POSITION,-1.007946,2.397393,-0.5944878
1707922096166,STATE,Idle,EVENT,none,LOOK_AT,54.20683,354.3253,7.119478,POSITION,-1.008016,2.397315,-0.5942947
1707922096180,STATE,Idle,EVENT,none,LOOK_AT,54.21024,354.3371,7.116701,POSITION,-1.008107,2.397234,-0.594126
1707922096194,STATE,Idle,EVENT,none,LOOK_AT,54.20895,354.3085,7.108439,POSITION,-1.008221,2.397141,-0.5939468
1707922096208,STATE,Idle,EVENT,none,LOOK_AT,54.22388,354.2891,7.108008,POSITION,-1.008383,2.397091,-0.5937546
1707922096224,STATE,Idle,EVENT,none,LOOK_AT,54.23895,354.2387,7.115049,POSITION,-1.008564,2.397001,-0.5935543
1707922096242,STATE,Idle,EVENT,none,LOOK_AT,54.26564,354.2293,7.144461,POSITION,-1.008762,2.396898,-0.5933456
1707922096266,STATE,Idle,EVENT,none,LOOK_AT,54.27604,354.1734,7.135256,POSITION,-1.008991,2.396779,-0.5931602
1707922096275,STATE,Idle,EVENT,none,LOOK_AT,54.32597,354.1368,7.098866,POSITION,-1.009291,2.396662,-0.5930277
1707922096290,STATE,Idle,EVENT,none,LOOK_AT,54.35054,354.0796,7.063129,POSITION,-1.009519,2.396564,-0.5928796
1707922096300,STATE,Idle,EVENT,none,LOOK_AT,54.36869,354.0261,7.070679,POSITION,-1.009893,2.39654,-0.5926905
1707922096310,STATE,Idle,EVENT,none,LOOK_AT,54.39328,353.9755,7.112133,POSITION,-1.010179,2.396543,-0.5924668
1707922096321,STATE,Idle,EVENT,none,LOOK_AT,54.41596,353.909,7.124666,POSITION,-1.010506,2.396563,-0.5922067
1707922096346,STATE,Idle,EVENT,none,LOOK_AT,54.42007,353.6212,7.072729,POSITION,-1.011016,2.396495,-0.5918081
1707922096361,STATE,Idle,EVENT,none,LOOK_AT,54.41939,353.474,6.972091,POSITION,-1.011317,2.396495,-0.5915887
1707922096374,STATE,Idle,EVENT,none,LOOK_AT,54.39054,353.3492,6.87106,POSITION,-1.011587,2.396456,-0.5913586
1707922096389,STATE,Idle,EVENT,none,LOOK_AT,54.35304,353.2593,6.8569,POSITION,-1.011864,2.39631,-0.5911695
1707922096403,STATE,Idle,EVENT,none,LOOK_AT,54.3537,353.1431,6.845075,POSITION,-1.012061,2.39623,-0.5910568
1707922096417,STATE,Idle,EVENT,none,LOOK_AT,54.38514,353.0154,6.800975,POSITION,-1.012235,2.396175,-0.5910335
1707922096444,STATE,Idle,EVENT,none,LOOK_AT,54.45037,352.9162,6.754747,POSITION,-1.012528,2.396136,-0.5908595
1707922096453,STATE,Idle,EVENT,none,LOOK_AT,54.53233,352.811,6.703286,POSITION,-1.012657,2.39606,-0.5909403
1707922096463,STATE,Idle,EVENT,none,LOOK_AT,54.58936,352.6893,6.638572,POSITION,-1.012806,2.395975,-0.5909656
1707922096473,STATE,Idle,EVENT,none,LOOK_AT,54.65257,352.6346,6.63437,POSITION,-1.012919,2.395853,-0.5909954
1707922096491,STATE,Idle,EVENT,none,LOOK_AT,54.67691,352.5923,6.602241,POSITION,-1.013012,2.395735,-0.5910038
1707922096519,STATE,Idle,EVENT,none,LOOK_AT,54.68542,352.5956,6.611828,POSITION,-1.013106,2.395665,-0.5909952
1707922096537,STATE,Idle,EVENT,none,LOOK_AT,54.67374,352.6759,6.701059,POSITION,-1.013164,2.395645,-0.5909516
1707922096553,STATE,Idle,EVENT,none,LOOK_AT,54.68344,352.7584,6.829879,POSITION,-1.013337,2.395613,-0.5908661
1707922096567,STATE,Idle,EVENT,none,LOOK_AT,54.67352,352.8096,6.913479,POSITION,-1.013425,2.395617,-0.5907939
1707922096580,STATE,Idle,EVENT,none,LOOK_AT,54.65496,352.8312,6.978889,POSITION,-1.013527,2.395642,-0.5907158
1707922096593,STATE,Idle,EVENT,none,LOOK_AT,54.64511,352.8728,7.028851,POSITION,-1.013645,2.395693,-0.5906349
1707922096612,STATE,Idle,EVENT,none,LOOK_AT,54.62199,352.9171,7.070837,POSITION,-1.01378,2.395735,-0.5905591
1707922096618,STATE,Idle,EVENT,none,LOOK_AT,54.60662,352.9603,7.107903,POSITION,-1.013912,2.395776,-0.5905021
1707922096626,STATE,Idle,EVENT,none,LOOK_AT,54.59392,352.9885,7.13587,POSITION,-1.014059,2.395787,-0.5904374
1707922096655,STATE,Idle,EVENT,none,LOOK_AT,54.58802,352.999,7.126784,POSITION,-1.014367,2.395747,-0.5903045
1707922096668,STATE,Idle,EVENT,none,LOOK_AT,54.58149,352.9926,7.137334,POSITION,-1.014495,2.395737,-0.5902845
1707922096682,STATE,Idle,EVENT,none,LOOK_AT,54.59156,352.9737,7.109498,POSITION,-1.014602,2.395717,-0.5903088
1707922096695,STATE,Idle,EVENT,none,LOOK_AT,54.61638,352.9912,7.092374,POSITION,-1.014708,2.395684,-0.5903822
1707922096709,STATE,Idle,EVENT,none,LOOK_AT,54.67447,353.0381,7.107221,POSITION,-1.014787,2.395622,-0.590461
1707922096723,STATE,Idle,EVENT,none,LOOK_AT,54.69812,353.0559,7.140308,POSITION,-1.014869,2.395576,-0.5905264
1707922096738,STATE,Idle,EVENT,none,LOOK_AT,54.68861,353.0595,7.128,POSITION,-1.014976,2.395542,-0.5905843
1707922096757,STATE,Idle,EVENT,none,LOOK_AT,54.67007,353.0739,7.134421,POSITION,-1.015091,2.39555,-0.5906123
1707922096770,STATE,Idle,EVENT,none,LOOK_AT,54.62239,353.0993,7.173332,POSITION,-1.015196,2.395595,-0.5906066
1707922096784,STATE,Idle,EVENT,none,LOOK_AT,54.54607,353.1105,7.267544,POSITION,-1.01529,2.395671,-0.5905915
1707922096796,STATE,Idle,EVENT,none,LOOK_AT,54.50307,353.1321,7.277298,POSITION,-1.015415,2.39576,-0.5905658
1707922096807,STATE,Idle,EVENT,none,LOOK_AT,54.45964,353.1708,7.255844,POSITION,-1.015544,2.395838,-0.5905807
1707922096825,STATE,Idle,EVENT,none,LOOK_AT,54.42509,353.1732,7.258996,POSITION,-1.015682,2.39597,-0.590632
1707922096835,STATE,Idle,EVENT,none,LOOK_AT,54.38271,353.135,7.260837,POSITION,-1.015817,2.396104,-0.5907032
1707922096848,STATE,Idle,EVENT,none,LOOK_AT,54.32948,353.0945,7.222486,POSITION,-1.015969,2.396282,-0.5907907
1707922096865,STATE,Idle,EVENT,none,LOOK_AT,54.24873,353.0305,7.166927,POSITION,-1.016113,2.396507,-0.5908639
1707922096883,STATE,Idle,EVENT,none,LOOK_AT,54.15094,353.0154,7.154083,POSITION,-1.016259,2.396774,-0.5909159
1707922096891,STATE,Idle,EVENT,none,LOOK_AT,54.0533,353.0238,7.148575,POSITION,-1.016405,2.397061,-0.5909833
1707922096907,STATE,Idle,EVENT,none,LOOK_AT,53.94532,353.0486,7.170918,POSITION,-1.016556,2.397459,-0.591189
1707922096918,STATE,Idle,EVENT,none,LOOK_AT,53.85252,353.0702,7.189068,POSITION,-1.016755,2.397757,-0.5912834
1707922096932,STATE,Idle,EVENT,none,LOOK_AT,53.7437,353.0461,7.219132,POSITION,-1.016966,2.398057,-0.5914041
1707922096947,STATE,Idle,EVENT,none,LOOK_AT,53.61036,352.9815,7.225952,POSITION,-1.017212,2.398452,-0.591538
1707922096960,STATE,Idle,EVENT,none,LOOK_AT,53.47063,352.8849,7.18307,POSITION,-1.017424,2.398812,-0.5916392
1707922096975,STATE,Idle,EVENT,none,LOOK_AT,53.32419,352.8329,7.177797,POSITION,-1.017676,2.399087,-0.5918004
1707922096991,STATE,Idle,EVENT,none,LOOK_AT,53.21996,352.7615,7.169739,POSITION,-1.017914,2.399542,-0.5919629
1707922097009,STATE,Idle,EVENT,none,LOOK_AT,53.09835,352.6802,7.153729,POSITION,-1.018179,2.399864,-0.5921907
1707922097022,STATE,Idle,EVENT,none,LOOK_AT,52.97546,352.6148,7.141937,POSITION,-1.018454,2.400212,-0.5923738
1707922097032,STATE,Idle,EVENT,none,LOOK_AT,52.80261,352.4742,7.08497,POSITION,-1.018791,2.400595,-0.5924094
1707922097044,STATE,Idle,EVENT,none,LOOK_AT,52.64184,352.3234,7.019569,POSITION,-1.01914,2.401051,-0.5924376
1707922097057,STATE,Idle,EVENT,none,LOOK_AT,52.45377,352.1276,6.898614,POSITION,-1.01948,2.401508,-0.5925564
1707922097070,STATE,Idle,EVENT,none,LOOK_AT,52.29848,351.9808,6.789572,POSITION,-1.01983,2.401905,-0.592737
1707922097085,STATE,Idle,EVENT,none,LOOK_AT,52.17322,351.8291,6.678974,POSITION,-1.020101,2.40218,-0.5930299
1707922097103,STATE,Idle,EVENT,none,LOOK_AT,52.11763,351.7417,6.641465,POSITION,-1.020397,2.402443,-0.5933132
1707922097109,STATE,Idle,EVENT,none,LOOK_AT,52.00941,351.6258,6.560719,POSITION,-1.020705,2.402695,-0.5935421
1707922097124,STATE,Idle,EVENT,none,LOOK_AT,51.91233,351.5167,6.516596,POSITION,-1.021026,2.402952,-0.5937448
1707922097140,STATE,Idle,EVENT,none,LOOK_AT,51.80676,351.4018,6.469559,POSITION,-1.021301,2.4033,-0.5939
1707922097153,STATE,Idle,EVENT,none,LOOK_AT,51.70234,351.2919,6.411538,POSITION,-1.021604,2.403579,-0.5941601
1707922097179,STATE,Idle,EVENT,none,LOOK_AT,51.63264,351.2203,6.375352,POSITION,-1.021839,2.403802,-0.5945223
1707922097196,STATE,Idle,EVENT,none,LOOK_AT,51.61688,351.2014,6.396812,POSITION,-1.022025,2.403968,-0.5948342
1707922097203,STATE,Idle,EVENT,none,LOOK_AT,51.57724,351.1865,6.420836,POSITION,-1.022262,2.404192,-0.5950603
1707922097218,STATE,Idle,EVENT,none,LOOK_AT,51.51977,351.1676,6.437936,POSITION,-1.022507,2.404345,-0.59533
1707922097228,STATE,Idle,EVENT,none,LOOK_AT,51.47687,351.1242,6.449244,POSITION,-1.022632,2.404486,-0.5956053
1707922097259,STATE,Idle,EVENT,none,LOOK_AT,51.30687,351.1574,6.613542,POSITION,-1.023123,2.404937,-0.5958501
1707922097271,STATE,Idle,EVENT,none,LOOK_AT,51.20429,351.1664,6.68237,POSITION,-1.023354,2.405098,-0.5959709
1707922097279,STATE,Idle,EVENT,none,LOOK_AT,51.10099,351.1518,6.718255,POSITION,-1.023568,2.405305,-0.596054
1707922097295,STATE,Idle,EVENT,none,LOOK_AT,50.97784,351.1118,6.734867,POSITION,-1.023837,2.405581,-0.5960486
1707922097311,STATE,Idle,EVENT,none,LOOK_AT,50.78691,351.0446,6.748809,POSITION,-1.024183,2.406012,-0.5958464
1707922097320,STATE,Idle,EVENT,none,LOOK_AT,50.5134,350.9313,6.716533,POSITION,-1.024647,2.40668,-0.5954199
1707922097335,STATE,Idle,EVENT,none,LOOK_AT,50.10284,350.7339,6.61023,POSITION,-1.025115,2.407382,-0.5948886
1707922097348,STATE,Idle,EVENT,none,LOOK_AT,49.67545,350.541,6.495057,POSITION,-1.025547,2.407711,-0.5946617
1707922097363,STATE,Idle,EVENT,none,LOOK_AT,49.38259,350.329,6.316104,POSITION,-1.025881,2.408154,-0.59454
1707922097386,STATE,Idle,EVENT,none,LOOK_AT,49.14985,350.1438,6.159041,POSITION,-1.026238,2.408602,-0.5944266
1707922097394,STATE,Idle,EVENT,none,LOOK_AT,48.90377,349.9093,6.01194,POSITION,-1.026606,2.409127,-0.5942652
1707922097404,STATE,Idle,EVENT,none,LOOK_AT,48.65018,349.6388,5.850179,POSITION,-1.026945,2.409568,-0.5941733
1707922097435,STATE,Idle,EVENT,none,LOOK_AT,48.44174,349.3724,5.651518,POSITION,-1.027315,2.410082,-0.5940535
1707922097442,STATE,Idle,EVENT,none,LOOK_AT,48.31411,349.1229,5.412465,POSITION,-1.027531,2.410414,-0.5939742
1707922097446,STATE,Idle,EVENT,none,LOOK_AT,48.11642,348.9436,5.231969,POSITION,-1.027897,2.410802,-0.5938606
1707922097466,STATE,Idle,EVENT,none,LOOK_AT,47.9255,348.7552,5.110633,POSITION,-1.028132,2.411199,-0.5936301
1707922097475,STATE,Idle,EVENT,none,LOOK_AT,47.64311,348.553,5.058062,POSITION,-1.028579,2.411721,-0.5933115
1707922097487,STATE,Idle,EVENT,none,LOOK_AT,47.28078,348.24,4.995716,POSITION,-1.028919,2.412432,-0.5929402
1707922097502,STATE,Idle,EVENT,none,LOOK_AT,46.90556,347.9557,4.890418,POSITION,-1.029372,2.413157,-0.5925497
1707922097514,STATE,Idle,EVENT,none,LOOK_AT,46.56915,347.7098,4.756581,POSITION,-1.029826,2.413794,-0.592279
1707922097530,STATE,Idle,EVENT,none,LOOK_AT,46.19448,347.494,4.637025,POSITION,-1.030178,2.41444,-0.5919458
1707922097543,STATE,Idle,EVENT,none,LOOK_AT,45.74804,347.3205,4.59766,POSITION,-1.03055,2.415198,-0.5916122
1707922097556,STATE,Idle,EVENT,none,LOOK_AT,45.35759,347.1521,4.593742,POSITION,-1.0309,2.415999,-0.5914272
1707922097573,STATE,Idle,EVENT,none,LOOK_AT,45.05383,346.9501,4.53814,POSITION,-1.031229,2.416793,-0.5913529
1707922097585,STATE,Idle,EVENT,none,LOOK_AT,44.79663,346.7581,4.4087,POSITION,-1.031636,2.417478,-0.5913472
1707922097598,STATE,Idle,EVENT,none,LOOK_AT,44.51148,346.5602,4.241112,POSITION,-1.032038,2.418096,-0.5912104
1707922097613,STATE,Idle,EVENT,none,LOOK_AT,44.19993,346.3447,4.086853,POSITION,-1.032434,2.418714,-0.5910551
1707922097626,STATE,Idle,EVENT,none,LOOK_AT,43.85114,346.1086,3.997881,POSITION,-1.032768,2.4193,-0.5909109
1707922097642,STATE,Idle,EVENT,none,LOOK_AT,43.51691,345.8796,3.880205,POSITION,-1.033144,2.419851,-0.5908567
1707922097654,STATE,Idle,EVENT,none,LOOK_AT,43.24865,345.688,3.717464,POSITION,-1.033438,2.420291,-0.5909753
1707922097735,STATE,Idle,EVENT,none,LOOK_AT,43.03912,345.5548,3.573939,POSITION,-1.033832,2.420687,-0.5909568
1707922097747,STATE,Idle,EVENT,none,LOOK_AT,42.51154,344.9309,2.94095,POSITION,-1.034854,2.421576,-0.5910411
1707922097760,STATE,Idle,EVENT,none,LOOK_AT,41.96291,344.3963,2.229034,POSITION,-1.036009,2.42234,-0.5913031
1707922097774,STATE,Idle,EVENT,none,LOOK_AT,41.73731,344.3209,2.097308,POSITION,-1.036395,2.422541,-0.5911661
1707922097806,STATE,Idle,EVENT,none,LOOK_AT,41.49982,344.2229,1.927926,POSITION,-1.036787,2.422826,-0.5910714
1707922097823,STATE,Idle,EVENT,none,LOOK_AT,41.15296,344.1663,1.769443,POSITION,-1.037581,2.423399,-0.5912848
1707922097845,STATE,Idle,EVENT,none,LOOK_AT,41.05643,344.2089,1.742393,POSITION,-1.038034,2.423679,-0.591335
1707922097852,STATE,Idle,EVENT,none,LOOK_AT,40.91885,344.3138,1.802088,POSITION,-1.038533,2.424004,-0.5912354
1707922097859,STATE,Idle,EVENT,none,LOOK_AT,40.59801,344.3892,1.798932,POSITION,-1.039476,2.424664,-0.5911469
1707922097888,STATE,Idle,EVENT,none,LOOK_AT,40.1236,344.5677,2.262893,POSITION,-1.040732,2.425389,-0.5908042
1707922097905,STATE,Idle,EVENT,none,LOOK_AT,39.93483,344.5256,2.438272,POSITION,-1.041284,2.425546,-0.5908716
1707922097919,STATE,Idle,EVENT,none,LOOK_AT,39.85877,344.5267,2.535272,POSITION,-1.041853,2.425816,-0.5908886
1707922097933,STATE,Idle,EVENT,none,LOOK_AT,39.75562,344.574,2.625639,POSITION,-1.042326,2.426019,-0.5908182
1707922097946,STATE,Idle,EVENT,none,LOOK_AT,39.58197,344.7079,2.761127,POSITION,-1.042787,2.426298,-0.5906645
1707922097962,STATE,Idle,EVENT,none,LOOK_AT,39.41318,344.9081,2.999497,POSITION,-1.043176,2.426548,-0.5905746
1707922097974,STATE,Idle,EVENT,none,LOOK_AT,39.28644,345.116,3.3014,POSITION,-1.043583,2.426735,-0.590559
1707922097988,STATE,Idle,EVENT,none,LOOK_AT,39.21684,345.2322,3.544144,POSITION,-1.043839,2.426899,-0.5906267
1707922098002,STATE,Idle,EVENT,none,LOOK_AT,39.19736,345.3579,3.736675,POSITION,-1.044219,2.427083,-0.590651
1707922098015,STATE,Idle,EVENT,none,LOOK_AT,39.1534,345.485,3.889719,POSITION,-1.044525,2.427218,-0.590603
1707922098029,STATE,Idle,EVENT,none,LOOK_AT,39.03239,345.5969,4.03046,POSITION,-1.044844,2.427437,-0.5904417
1707922098046,STATE,Idle,EVENT,none,LOOK_AT,38.81489,345.6806,4.173303,POSITION,-1.04522,2.427725,-0.5903068
1707922098057,STATE,Idle,EVENT,none,LOOK_AT,38.59969,345.7346,4.308237,POSITION,-1.045566,2.428014,-0.5902416
1707922098074,STATE,Idle,EVENT,none,LOOK_AT,38.45013,345.706,4.396519,POSITION,-1.045785,2.428369,-0.5903479
1707922098085,STATE,Idle,EVENT,none,LOOK_AT,38.34068,345.6982,4.444457,POSITION,-1.046033,2.428703,-0.5904603
1707922098100,STATE,Idle,EVENT,none,LOOK_AT,38.25233,345.6809,4.414698,POSITION,-1.046384,2.429191,-0.5904691
1707922098114,STATE,Idle,EVENT,none,LOOK_AT,38.04588,345.6003,4.413681,POSITION,-1.046726,2.429642,-0.5903844
1707922098128,STATE,Idle,EVENT,none,LOOK_AT,37.77814,345.452,4.388807,POSITION,-1.046993,2.430067,-0.5903909
1707922098148,STATE,Idle,EVENT,none,LOOK_AT,37.53239,345.2716,4.258041,POSITION,-1.047162,2.430547,-0.590527
1707922098156,STATE,Idle,EVENT,none,LOOK_AT,37.35913,345.1579,4.099953,POSITION,-1.047343,2.430976,-0.5907483
1707922098170,STATE,Idle,EVENT,none,LOOK_AT,37.27203,345.0638,3.933325,POSITION,-1.047477,2.43146,-0.5909522
1707922098183,STATE,Idle,EVENT,none,LOOK_AT,37.14977,344.9919,3.804791,POSITION,-1.047632,2.431974,-0.5910522
1707922098197,STATE,Idle,EVENT,none,LOOK_AT,36.94416,344.9218,3.669921,POSITION,-1.047778,2.432413,-0.5910498
1707922098212,STATE,Idle,EVENT,none,LOOK_AT,36.71861,344.861,3.562377,POSITION,-1.047912,2.432883,-0.5910513
1707922098226,STATE,Idle,EVENT,none,LOOK_AT,36.52866,344.8391,3.511186,POSITION,-1.047992,2.433238,-0.5910999
1707922098240,STATE,Idle,EVENT,none,LOOK_AT,36.41321,344.856,3.482185,POSITION,-1.048076,2.433624,-0.5912192
1707922098252,STATE,Idle,EVENT,none,LOOK_AT,36.29623,344.8876,3.45221,POSITION,-1.048187,2.433917,-0.5912961
1707922098267,STATE,Idle,EVENT,none,LOOK_AT,36.20199,344.9146,3.430688,POSITION,-1.048187,2.434145,-0.591415
1707922098282,STATE,Idle,EVENT,none,LOOK_AT,36.1208,344.9806,3.447755,POSITION,-1.048311,2.434356,-0.5914642
1707922098294,STATE,Idle,EVENT,none,LOOK_AT,36.04314,345.0728,3.473,POSITION,-1.048508,2.434552,-0.5915254
1707922098308,STATE,Idle,EVENT,none,LOOK_AT,35.94777,345.1194,3.509295,POSITION,-1.048616,2.434722,-0.5915817
1707922098322,STATE,Idle,EVENT,none,LOOK_AT,35.88888,345.1957,3.61391,POSITION,-1.048742,2.434966,-0.5917124
1707922098336,STATE,Idle,EVENT,none,LOOK_AT,35.88541,345.2589,3.717183,POSITION,-1.048914,2.43499,-0.5918372
1707922098350,STATE,Idle,EVENT,none,LOOK_AT,35.89702,345.309,3.812726,POSITION,-1.049093,2.434978,-0.5919631
1707922098366,STATE,Idle,EVENT,none,LOOK_AT,35.92482,345.3516,3.926091,POSITION,-1.049293,2.434914,-0.5920883
1707922098380,STATE,Idle,EVENT,none,LOOK_AT,35.96273,345.3657,4.065736,POSITION,-1.049475,2.434753,-0.5922108
1707922098392,STATE,Idle,EVENT,none,LOOK_AT,35.97437,345.3574,4.161783,POSITION,-1.049636,2.434582,-0.5923386
1707922098406,STATE,Idle,EVENT,none,LOOK_AT,35.95994,345.3187,4.200831,POSITION,-1.049839,2.434357,-0.5924462
1707922098427,STATE,Idle,EVENT,none,LOOK_AT,35.98544,345.2653,4.19705,POSITION,-1.050046,2.434142,-0.5925551
1707922098435,STATE,Idle,EVENT,none,LOOK_AT,36.06005,345.2094,4.176407,POSITION,-1.05023,2.433937,-0.5926861
1707922098449,STATE,Idle,EVENT,none,LOOK_AT,36.17098,345.1572,4.132168,POSITION,-1.050384,2.433681,-0.592856
1707922098462,STATE,Idle,EVENT,none,LOOK_AT,36.2616,345.0976,4.088363,POSITION,-1.050487,2.433396,-0.5930487
1707922098475,STATE,Idle,EVENT,none,LOOK_AT,36.29102,345.0251,4.039779,POSITION,-1.050663,2.433322,-0.5930886
1707922098489,STATE,Idle,EVENT,none,LOOK_AT,36.28967,344.9566,3.980715,POSITION,-1.050872,2.433136,-0.5931916
1707922098512,STATE,Idle,EVENT,none,LOOK_AT,36.27397,344.9272,3.949859,POSITION,-1.051045,2.433128,-0.5931861
1707922098522,STATE,Idle,EVENT,none,LOOK_AT,36.26257,344.8941,3.908016,POSITION,-1.051203,2.433117,-0.5931873
1707922098534,STATE,Idle,EVENT,none,LOOK_AT,36.26297,344.8459,3.879312,POSITION,-1.051327,2.433125,-0.5931733
1707922098546,STATE,Idle,EVENT,none,LOOK_AT,36.28154,344.8552,3.889239,POSITION,-1.051438,2.433081,-0.5932138
1707922098559,STATE,Idle,EVENT,none,LOOK_AT,36.32181,344.8546,3.891632,POSITION,-1.051537,2.433019,-0.5932754
1707922098576,STATE,Idle,EVENT,none,LOOK_AT,36.33044,344.8946,3.920014,POSITION,-1.05162,2.432952,-0.5933341
1707922098589,STATE,Idle,EVENT,none,LOOK_AT,36.35909,344.9109,3.986017,POSITION,-1.0517,2.432901,-0.5933573
1707922098604,STATE,Idle,EVENT,none,LOOK_AT,36.40107,344.9193,4.048179,POSITION,-1.051766,2.432821,-0.5933987
1707922098614,STATE,Idle,EVENT,none,LOOK_AT,36.45285,344.9244,4.099316,POSITION,-1.05183,2.432714,-0.5934665
1707922098632,STATE,Idle,EVENT,none,LOOK_AT,36.45844,344.9325,4.154994,POSITION,-1.051948,2.432592,-0.5935479
1707922098645,STATE,Idle,EVENT,none,LOOK_AT,36.43132,344.9151,4.175261,POSITION,-1.052092,2.432509,-0.5935873
1707922098658,STATE,Idle,EVENT,none,LOOK_AT,36.42543,344.8791,4.207141,POSITION,-1.052186,2.432458,-0.593631
1707922098673,STATE,Idle,EVENT,none,LOOK_AT,36.47934,344.8413,4.189278,POSITION,-1.052234,2.432386,-0.5937287
1707922098689,STATE,Idle,EVENT,none,LOOK_AT,36.51069,344.8194,4.162736,POSITION,-1.052276,2.432321,-0.5938242
1707922098698,STATE,Idle,EVENT,none,LOOK_AT,36.52123,344.7749,4.117092,POSITION,-1.052298,2.432231,-0.5939315
1707922098712,STATE,Idle,EVENT,none,LOOK_AT,36.50766,344.7466,4.095137,POSITION,-1.052328,2.432187,-0.5940202
1707922098729,STATE,Idle,EVENT,none,LOOK_AT,36.4838,344.7232,4.107314,POSITION,-1.052353,2.432202,-0.5940815
1707922098742,STATE,Idle,EVENT,none,LOOK_AT,36.46157,344.7142,4.107489,POSITION,-1.052323,2.432244,-0.5941447
1707922098757,STATE,Idle,EVENT,none,LOOK_AT,36.48773,344.7108,4.078651,POSITION,-1.052266,2.432274,-0.594247
1707922098768,STATE,Idle,EVENT,none,LOOK_AT,36.50118,344.7162,4.058534,POSITION,-1.052179,2.432263,-0.5943786
1707922098783,STATE,Idle,EVENT,none,LOOK_AT,36.53027,344.7487,4.058563,POSITION,-1.052084,2.432215,-0.5945315
1707922098803,STATE,Idle,EVENT,none,LOOK_AT,36.55445,344.7806,4.062967,POSITION,-1.051968,2.432156,-0.5946741
1707922098815,STATE,Idle,EVENT,none,LOOK_AT,36.54507,344.814,4.082287,POSITION,-1.051882,2.432129,-0.5947808
1707922098830,STATE,Idle,EVENT,none,LOOK_AT,36.52403,344.8562,4.1102,POSITION,-1.051796,2.432173,-0.5948377
1707922098844,STATE,Idle,EVENT,none,LOOK_AT,36.5165,344.8918,4.148288,POSITION,-1.051708,2.432195,-0.5949184
1707922098853,STATE,Idle,EVENT,none,LOOK_AT,36.51904,344.9214,4.171701,POSITION,-1.051608,2.432212,-0.5950203
1707922098865,STATE,Idle,EVENT,none,LOOK_AT,36.53226,344.9485,4.187659,POSITION,-1.051524,2.432194,-0.5951308
1707922098881,STATE,Idle,EVENT,none,LOOK_AT,36.55185,344.961,4.184573,POSITION,-1.051437,2.432126,-0.5952578
1707922098893,STATE,Idle,EVENT,none,LOOK_AT,36.56446,344.9651,4.195747,POSITION,-1.051358,2.432055,-0.5953853
1707922098909,STATE,Idle,EVENT,none,LOOK_AT,36.56788,344.9653,4.191034,POSITION,-1.051283,2.431983,-0.5955003
1707922098921,STATE,Idle,EVENT,none,LOOK_AT,36.57468,344.9496,4.181593,POSITION,-1.051218,2.431929,-0.5956069
1707922098936,STATE,Idle,EVENT,none,LOOK_AT,36.58702,344.9263,4.158322,POSITION,-1.051145,2.431855,-0.5957296
1707922098950,STATE,Idle,EVENT,none,LOOK_AT,36.62868,344.8991,4.121525,POSITION,-1.051072,2.431773,-0.5958745
1707922098963,STATE,Idle,EVENT,none,LOOK_AT,36.65878,344.9011,4.086371,POSITION,-1.050982,2.431669,-0.5960345
