UserID,,NSession,,ManoE4,mano_izquierda
1708516303902,STATE,Idle,EVENT,none,LOOK_AT,327.0109,194.3436,351.4239,POSITION,-1.327558,2.104588,0.1248373
1708516303918,STATE,Idle,EVENT,none,LOOK_AT,326.9966,194.3401,351.4318,POSITION,-1.32753,2.104595,0.1248421
1708516303931,STATE,Idle,EVENT,none,LOOK_AT,327.0044,194.3299,351.4351,POSITION,-1.327495,2.104523,0.1248404
1708516303945,STATE,Idle,EVENT,none,LOOK_AT,327.0164,194.3302,351.4384,POSITION,-1.32746,2.104424,0.1247972
1708516303957,STATE,Idle,EVENT,none,LOOK_AT,327.0438,194.3248,351.4372,POSITION,-1.327436,2.104383,0.1247598
1708516303972,STATE,Idle,EVENT,none,LOOK_AT,327.0567,194.3225,351.4454,POSITION,-1.327422,2.104357,0.124719
1708516303986,STATE,Idle,EVENT,none,LOOK_AT,327.053,194.3241,351.4459,POSITION,-1.327417,2.104358,0.124686
1708516304000,STATE,Idle,EVENT,none,LOOK_AT,327.0511,194.3222,351.4453,POSITION,-1.327411,2.10435,0.1247249
1708516304013,STATE,Idle,EVENT,none,LOOK_AT,327.0434,194.3224,351.4429,POSITION,-1.327407,2.104311,0.1248179
1708516304027,STATE,Idle,EVENT,none,LOOK_AT,327.0473,194.3311,351.4382,POSITION,-1.327411,2.104275,0.1249131
1708516304042,STATE,Idle,EVENT,none,LOOK_AT,327.047,194.3397,351.4274,POSITION,-1.327422,2.104271,0.1249207
1708516304056,STATE,Idle,EVENT,none,LOOK_AT,327.0431,194.3466,351.4249,POSITION,-1.327436,2.104256,0.124925
1708516304069,STATE,Idle,EVENT,none,LOOK_AT,327.0378,194.3478,351.4247,POSITION,-1.327443,2.104256,0.1249256
1708516304085,STATE,Idle,EVENT,none,LOOK_AT,327.033,194.3484,351.4217,POSITION,-1.327458,2.104243,0.1249458
1708516304101,STATE,Idle,EVENT,none,LOOK_AT,327.0372,194.3541,351.4089,POSITION,-1.327472,2.104214,0.1249699
1708516304117,STATE,Idle,EVENT,none,LOOK_AT,327.0422,194.3577,351.4057,POSITION,-1.32747,2.104188,0.1249763
1708516304131,STATE,Idle,EVENT,none,LOOK_AT,327.0421,194.3535,351.4173,POSITION,-1.327458,2.104172,0.1249676
1708516304145,STATE,Idle,EVENT,none,LOOK_AT,327.0491,194.3356,351.4378,POSITION,-1.327439,2.104162,0.1249787
1708516304152,STATE,Idle,EVENT,none,LOOK_AT,327.043,194.3231,351.4505,POSITION,-1.327408,2.104148,0.1249921
1708516304166,STATE,Idle,EVENT,none,LOOK_AT,327.0315,194.33,351.4401,POSITION,-1.327364,2.10414,0.125094
1708516304181,STATE,Idle,EVENT,none,LOOK_AT,327.0222,194.335,351.4377,POSITION,-1.327346,2.104118,0.1251973
1708516304194,STATE,Idle,EVENT,none,LOOK_AT,327.0245,194.3397,351.427,POSITION,-1.327341,2.104104,0.1252305
1708516304208,STATE,Idle,EVENT,none,LOOK_AT,327.0319,194.3423,351.424,POSITION,-1.327341,2.104079,0.1252265
1708516304222,STATE,Idle,EVENT,none,LOOK_AT,327.0474,194.341,351.4236,POSITION,-1.327346,2.104035,0.1252179
1708516304236,STATE,Idle,EVENT,none,LOOK_AT,327.0592,194.3483,351.4155,POSITION,-1.327338,2.104006,0.1251999
1708516304250,STATE,Idle,EVENT,none,LOOK_AT,327.0618,194.3437,351.4164,POSITION,-1.327334,2.103987,0.1251937
1708516304264,STATE,Idle,EVENT,none,LOOK_AT,327.0581,194.345,351.4197,POSITION,-1.327326,2.103987,0.1251932
1708516304278,STATE,Idle,EVENT,none,LOOK_AT,327.0511,194.3438,351.4229,POSITION,-1.327318,2.103994,0.1252083
1708516304291,STATE,Idle,EVENT,none,LOOK_AT,327.047,194.3415,351.4247,POSITION,-1.327304,2.103996,0.1252268
1708516304307,STATE,Idle,EVENT,none,LOOK_AT,327.0408,194.3288,351.4404,POSITION,-1.327296,2.103964,0.1252341
1708516304320,STATE,Idle,EVENT,none,LOOK_AT,327.0463,194.3344,351.4334,POSITION,-1.327254,2.103929,0.1252614
1708516304332,STATE,Idle,EVENT,none,LOOK_AT,327.0572,194.323,351.4409,POSITION,-1.327224,2.103891,0.1253133
1708516304348,STATE,Idle,EVENT,none,LOOK_AT,327.0535,194.3209,351.4372,POSITION,-1.327207,2.103864,0.1253425
1708516304361,STATE,Idle,EVENT,none,LOOK_AT,327.049,194.3333,351.4273,POSITION,-1.327205,2.103867,0.1253357
1708516304375,STATE,Idle,EVENT,none,LOOK_AT,327.0489,194.3373,351.4295,POSITION,-1.327216,2.103862,0.1253389
1708516304390,STATE,Idle,EVENT,none,LOOK_AT,327.0507,194.3383,351.4326,POSITION,-1.327225,2.103839,0.1253295
1708516304402,STATE,Idle,EVENT,none,LOOK_AT,327.0612,194.3422,351.4203,POSITION,-1.327228,2.103849,0.1253192
1708516304416,STATE,Idle,EVENT,none,LOOK_AT,327.0692,194.3476,351.4064,POSITION,-1.327243,2.103889,0.1253308
1708516304432,STATE,Idle,EVENT,none,LOOK_AT,327.0562,194.358,351.4044,POSITION,-1.327249,2.103931,0.1253605
1708516304445,STATE,Idle,EVENT,none,LOOK_AT,327.0392,194.3543,351.4101,POSITION,-1.327232,2.103954,0.1254049
1708516304459,STATE,Idle,EVENT,none,LOOK_AT,327.0184,194.3368,351.4265,POSITION,-1.327197,2.103979,0.1254478
1708516304476,STATE,Idle,EVENT,none,LOOK_AT,327.0006,194.3277,351.4383,POSITION,-1.32716,2.104002,0.1254818
1708516304493,STATE,Idle,EVENT,none,LOOK_AT,326.9984,194.3174,351.447,POSITION,-1.327142,2.103998,0.1255582
1708516304508,STATE,Idle,EVENT,none,LOOK_AT,327.0119,194.3149,351.4454,POSITION,-1.327123,2.103964,0.1256025
1708516304518,STATE,Idle,EVENT,none,LOOK_AT,327.0401,194.3045,351.4586,POSITION,-1.327104,2.103914,0.1255946
1708516304528,STATE,Idle,EVENT,none,LOOK_AT,327.0533,194.3004,351.4635,POSITION,-1.327092,2.103872,0.125572
1708516304542,STATE,Idle,EVENT,none,LOOK_AT,327.0593,194.2993,351.4639,POSITION,-1.327088,2.103845,0.125568
1708516304556,STATE,Idle,EVENT,none,LOOK_AT,327.0592,194.3079,351.4579,POSITION,-1.327094,2.103863,0.1255524
1708516304569,STATE,Idle,EVENT,none,LOOK_AT,327.0407,194.3139,351.4547,POSITION,-1.327118,2.103876,0.1255042
1708516304587,STATE,Idle,EVENT,none,LOOK_AT,327.0406,194.3183,351.4462,POSITION,-1.327145,2.103891,0.1254803
1708516304598,STATE,Idle,EVENT,none,LOOK_AT,327.0431,194.3271,351.4374,POSITION,-1.327169,2.103871,0.1254992
1708516304617,STATE,Idle,EVENT,none,LOOK_AT,327.053,194.3328,351.4324,POSITION,-1.327189,2.103844,0.1255207
1708516304636,STATE,Idle,EVENT,none,LOOK_AT,327.0503,194.3351,351.4262,POSITION,-1.327205,2.103809,0.1255216
1708516304645,STATE,Idle,EVENT,none,LOOK_AT,327.0615,194.3408,351.4224,POSITION,-1.327213,2.103786,0.1255883
1708516304655,STATE,Idle,EVENT,none,LOOK_AT,327.0642,194.3454,351.4094,POSITION,-1.327221,2.103757,0.1256578
1708516304668,STATE,Idle,EVENT,none,LOOK_AT,327.064,194.3503,351.4048,POSITION,-1.327232,2.103738,0.1257271
1708516304683,STATE,Idle,EVENT,none,LOOK_AT,327.0661,194.3582,351.418,POSITION,-1.327236,2.103727,0.1257815
1708516304695,STATE,Idle,EVENT,none,LOOK_AT,327.0466,194.3614,351.4015,POSITION,-1.327224,2.103666,0.1258381
1708516304709,STATE,Idle,EVENT,none,LOOK_AT,327.0421,194.3535,351.3962,POSITION,-1.327232,2.103632,0.1258984
1708516304725,STATE,Idle,EVENT,none,LOOK_AT,327.0464,194.3429,351.452,POSITION,-1.32725,2.103705,0.1258879
1708516304736,STATE,Idle,EVENT,none,LOOK_AT,327.0309,194.3491,351.3903,POSITION,-1.327216,2.103803,0.1258211
1708516304751,STATE,Idle,EVENT,none,LOOK_AT,327.0153,194.3352,351.4112,POSITION,-1.327238,2.103851,0.1257539
1708516304772,STATE,Idle,EVENT,none,LOOK_AT,327.0433,194.3581,351.4071,POSITION,-1.327236,2.10383,0.1257273
1708516304779,STATE,Idle,EVENT,none,LOOK_AT,327.0624,194.3306,351.456,POSITION,-1.327246,2.103778,0.1257273
1708516304792,STATE,Idle,EVENT,none,LOOK_AT,327.0682,194.3256,351.4519,POSITION,-1.32722,2.103716,0.1257349
1708516304807,STATE,Idle,EVENT,none,LOOK_AT,327.0782,194.3307,351.437,POSITION,-1.327172,2.103615,0.1258308
1708516304821,STATE,Idle,EVENT,none,LOOK_AT,327.0637,194.329,351.445,POSITION,-1.327165,2.103516,0.1259309
1708516304834,STATE,Idle,EVENT,none,LOOK_AT,327.0574,194.3333,351.4353,POSITION,-1.327152,2.103488,0.1260111
1708516304850,STATE,Idle,EVENT,none,LOOK_AT,327.0493,194.3304,351.4427,POSITION,-1.327149,2.103461,0.1260697
1708516304865,STATE,Idle,EVENT,none,LOOK_AT,327.0472,194.33,351.4339,POSITION,-1.327141,2.103435,0.1261095
1708516304876,STATE,Idle,EVENT,none,LOOK_AT,327.0504,194.3251,351.4449,POSITION,-1.327144,2.103436,0.1261263
1708516304890,STATE,Idle,EVENT,none,LOOK_AT,327.0574,194.3219,351.4452,POSITION,-1.327159,2.103507,0.1260853
1708516304905,STATE,Idle,EVENT,none,LOOK_AT,327.0581,194.316,351.4457,POSITION,-1.327177,2.103589,0.1260307
1708516304918,STATE,Idle,EVENT,none,LOOK_AT,327.055,194.3278,351.4303,POSITION,-1.327175,2.103606,0.1260094
1708516304932,STATE,Idle,EVENT,none,LOOK_AT,327.0605,194.3229,351.446,POSITION,-1.327206,2.103599,0.1259843
1708516304947,STATE,Idle,EVENT,none,LOOK_AT,327.0697,194.3284,351.4358,POSITION,-1.327236,2.10359,0.125963
1708516304961,STATE,Idle,EVENT,none,LOOK_AT,327.0782,194.3403,351.417,POSITION,-1.327238,2.103551,0.1260283
1708516304973,STATE,Idle,EVENT,none,LOOK_AT,327.066,194.3595,351.3894,POSITION,-1.327232,2.103509,0.1261499
1708516304988,STATE,Idle,EVENT,none,LOOK_AT,327.0418,194.3739,351.3849,POSITION,-1.327239,2.10349,0.1262804
1708516305002,STATE,Idle,EVENT,none,LOOK_AT,327.0161,194.3793,351.3922,POSITION,-1.327257,2.103496,0.126367
1708516305016,STATE,Idle,EVENT,none,LOOK_AT,326.9945,194.367,351.395,POSITION,-1.327257,2.103492,0.1264315
1708516305043,STATE,Idle,EVENT,none,LOOK_AT,327.002,194.3622,351.3972,POSITION,-1.327233,2.103466,0.1264335
1708516305050,STATE,Idle,EVENT,none,LOOK_AT,327.0231,194.3513,351.3977,POSITION,-1.327234,2.103485,0.1263515
1708516305071,STATE,Idle,EVENT,none,LOOK_AT,327.0556,194.3475,351.4153,POSITION,-1.32725,2.103526,0.1261726
1708516305085,STATE,Idle,EVENT,none,LOOK_AT,327.0612,194.342,351.4204,POSITION,-1.32726,2.103524,0.1261546
1708516305098,STATE,Idle,EVENT,none,LOOK_AT,327.051,194.3461,351.423,POSITION,-1.327267,2.103531,0.1261454
1708516305113,STATE,Idle,EVENT,none,LOOK_AT,327.0448,194.3533,351.4156,POSITION,-1.327251,2.103543,0.1261682
1708516305128,STATE,Idle,EVENT,none,LOOK_AT,327.0347,194.3545,351.4105,POSITION,-1.327214,2.103503,0.1262152
1708516305141,STATE,Idle,EVENT,none,LOOK_AT,327.041,194.3574,351.3994,POSITION,-1.327177,2.103452,0.1262851
1708516305155,STATE,Idle,EVENT,none,LOOK_AT,327.0409,194.3558,351.3975,POSITION,-1.327192,2.103395,0.1263346
1708516305168,STATE,Idle,EVENT,none,LOOK_AT,327.04,194.3609,351.3979,POSITION,-1.327202,2.103367,0.1263667
1708516305185,STATE,Idle,EVENT,none,LOOK_AT,327.0389,194.3584,351.4077,POSITION,-1.327221,2.103379,0.1263916
1708516305197,STATE,Idle,EVENT,none,LOOK_AT,327.0273,194.3755,351.3911,POSITION,-1.327248,2.103452,0.1263336
1708516305211,STATE,Idle,EVENT,none,LOOK_AT,327.0284,194.388,351.3727,POSITION,-1.327273,2.10357,0.1262244
1708516305226,STATE,Idle,EVENT,none,LOOK_AT,327.0257,194.3847,351.3734,POSITION,-1.327299,2.103656,0.1261272
1708516305239,STATE,Idle,EVENT,none,LOOK_AT,327.0259,194.3849,351.3797,POSITION,-1.327291,2.103652,0.126116
1708516305252,STATE,Idle,EVENT,none,LOOK_AT,327.0319,194.3748,351.3911,POSITION,-1.327269,2.103651,0.126114
1708516305266,STATE,Idle,EVENT,none,LOOK_AT,327.0277,194.3635,351.3956,POSITION,-1.327248,2.103649,0.1261215
1708516305281,STATE,Idle,EVENT,none,LOOK_AT,327.0151,194.3688,351.3938,POSITION,-1.327208,2.103626,0.1261312
1708516305294,STATE,Idle,EVENT,none,LOOK_AT,327.0107,194.3671,351.4016,POSITION,-1.327171,2.103586,0.1261516
1708516305312,STATE,Idle,EVENT,none,LOOK_AT,327.0095,194.362,351.4029,POSITION,-1.327141,2.103539,0.1261501
1708516305323,STATE,Idle,EVENT,none,LOOK_AT,327.0218,194.3613,351.3995,POSITION,-1.327124,2.103523,0.1261411
1708516305335,STATE,Idle,EVENT,none,LOOK_AT,327.0359,194.3606,351.4014,POSITION,-1.327118,2.103487,0.1261246
1708516305350,STATE,Idle,EVENT,none,LOOK_AT,327.0422,194.3656,351.3992,POSITION,-1.327111,2.103446,0.1261093
1708516305364,STATE,Idle,EVENT,none,LOOK_AT,327.0499,194.3536,351.4085,POSITION,-1.327131,2.103486,0.1260408
1708516305377,STATE,Idle,EVENT,none,LOOK_AT,327.0435,194.3615,351.4046,POSITION,-1.327143,2.103557,0.1259667
1708516305392,STATE,Idle,EVENT,none,LOOK_AT,327.0301,194.3683,351.4012,POSITION,-1.327152,2.103587,0.1259466
1708516305415,STATE,Idle,EVENT,none,LOOK_AT,327.0223,194.3563,351.414,POSITION,-1.327161,2.10357,0.1259698
1708516305427,STATE,Idle,EVENT,none,LOOK_AT,327.0201,194.3575,351.409,POSITION,-1.327159,2.103562,0.1259754
1708516305441,STATE,Idle,EVENT,none,LOOK_AT,327.0231,194.3552,351.4109,POSITION,-1.327167,2.10356,0.1259889
1708516305447,STATE,Idle,EVENT,none,LOOK_AT,327.0247,194.3677,351.4045,POSITION,-1.327164,2.103553,0.1259894
1708516305461,STATE,Idle,EVENT,none,LOOK_AT,327.0205,194.3739,351.4064,POSITION,-1.327171,2.103527,0.1259724
1708516305474,STATE,Idle,EVENT,none,LOOK_AT,327.0282,194.3687,351.4153,POSITION,-1.327192,2.103513,0.1259645
1708516305489,STATE,Idle,EVENT,none,LOOK_AT,327.0342,194.3732,351.4071,POSITION,-1.327205,2.103497,0.1259676
1708516305504,STATE,Idle,EVENT,none,LOOK_AT,327.0324,194.385,351.3822,POSITION,-1.327214,2.103496,0.1260055
1708516305516,STATE,Idle,EVENT,none,LOOK_AT,327.0196,194.3821,351.3782,POSITION,-1.327236,2.103545,0.1260345
1708516305529,STATE,Idle,EVENT,none,LOOK_AT,326.9951,194.3877,351.3858,POSITION,-1.327246,2.103628,0.1260099
1708516305544,STATE,Idle,EVENT,none,LOOK_AT,326.9751,194.3769,351.3965,POSITION,-1.327245,2.103711,0.1259759
1708516305558,STATE,Idle,EVENT,none,LOOK_AT,326.9751,194.3663,351.4027,POSITION,-1.327216,2.103721,0.1259781
1708516305572,STATE,Idle,EVENT,none,LOOK_AT,326.9795,194.3501,351.4285,POSITION,-1.327204,2.103705,0.1259453
1708516305586,STATE,Idle,EVENT,none,LOOK_AT,326.9929,194.3402,351.4329,POSITION,-1.327173,2.103701,0.1258978
1708516305600,STATE,Idle,EVENT,none,LOOK_AT,327.0113,194.3363,351.4271,POSITION,-1.327123,2.103678,0.1258883
1708516305615,STATE,Idle,EVENT,none,LOOK_AT,327.0197,194.3371,351.437,POSITION,-1.327098,2.103627,0.1258939
1708516305628,STATE,Idle,EVENT,none,LOOK_AT,327.0237,194.3408,351.4353,POSITION,-1.327086,2.103615,0.125905
1708516305642,STATE,Idle,EVENT,none,LOOK_AT,327.0147,194.3481,351.4368,POSITION,-1.327096,2.103624,0.1259038
1708516305656,STATE,Idle,EVENT,none,LOOK_AT,327.0031,194.3401,351.4283,POSITION,-1.327107,2.103611,0.1259222
1708516305669,STATE,Idle,EVENT,none,LOOK_AT,327.0063,194.3456,351.424,POSITION,-1.327113,2.103584,0.1259453
1708516305688,STATE,Idle,EVENT,none,LOOK_AT,327.0132,194.3504,351.4145,POSITION,-1.327151,2.103636,0.1259263
1708516305703,STATE,Idle,EVENT,none,LOOK_AT,327.0098,194.3593,351.4132,POSITION,-1.327208,2.103708,0.1258961
1708516305720,STATE,Idle,EVENT,none,LOOK_AT,327.0013,194.3708,351.4176,POSITION,-1.327246,2.103744,0.1258809
1708516305729,STATE,Idle,EVENT,none,LOOK_AT,326.9952,194.3725,351.409,POSITION,-1.327283,2.10375,0.1258808
1708516305741,STATE,Idle,EVENT,none,LOOK_AT,326.9993,194.3793,351.3902,POSITION,-1.327299,2.103747,0.1258836
1708516305754,STATE,Idle,EVENT,none,LOOK_AT,327.0046,194.3843,351.3766,POSITION,-1.327315,2.10375,0.1259011
1708516305769,STATE,Idle,EVENT,none,LOOK_AT,327.0023,194.3816,351.3978,POSITION,-1.327317,2.103735,0.1259497
1708516305781,STATE,Idle,EVENT,none,LOOK_AT,327.0049,194.3884,351.3919,POSITION,-1.327298,2.103722,0.1259913
1708516305794,STATE,Idle,EVENT,none,LOOK_AT,326.9986,194.3892,351.397,POSITION,-1.327303,2.103713,0.1260058
1708516305809,STATE,Idle,EVENT,none,LOOK_AT,326.9971,194.3927,351.3905,POSITION,-1.327322,2.103715,0.1260198
1708516305823,STATE,Idle,EVENT,none,LOOK_AT,326.994,194.3864,351.3933,POSITION,-1.327331,2.103702,0.1260326
1708516305836,STATE,Idle,EVENT,none,LOOK_AT,326.9955,194.3863,351.3932,POSITION,-1.327338,2.103702,0.1259982
1708516305851,STATE,Idle,EVENT,none,LOOK_AT,327.0067,194.377,351.4015,POSITION,-1.327368,2.10374,0.1259394
1708516305871,STATE,Idle,EVENT,none,LOOK_AT,327.0125,194.3781,351.4054,POSITION,-1.327402,2.103777,0.1258639
1708516305883,STATE,Idle,EVENT,none,LOOK_AT,327.0218,194.3773,351.4044,POSITION,-1.327421,2.103776,0.1258553
1708516305892,STATE,Idle,EVENT,none,LOOK_AT,327.0229,194.3877,351.3971,POSITION,-1.327436,2.103773,0.1258397
1708516305907,STATE,Idle,EVENT,none,LOOK_AT,327.0269,194.3894,351.3927,POSITION,-1.327466,2.103776,0.1258549
1708516305921,STATE,Idle,EVENT,none,LOOK_AT,327.015,194.3989,351.382,POSITION,-1.327481,2.103764,0.1258721
1708516305934,STATE,Idle,EVENT,none,LOOK_AT,327.0175,194.4026,351.3812,POSITION,-1.32749,2.103731,0.1259051
1708516305948,STATE,Idle,EVENT,none,LOOK_AT,327.0146,194.4034,351.3791,POSITION,-1.327488,2.103703,0.1259252
1708516305965,STATE,Idle,EVENT,none,LOOK_AT,327.011,194.3958,351.3878,POSITION,-1.327501,2.103706,0.1259388
1708516305979,STATE,Idle,EVENT,none,LOOK_AT,327.0114,194.4028,351.3815,POSITION,-1.327502,2.103727,0.1259387
1708516305991,STATE,Idle,EVENT,none,LOOK_AT,327.0088,194.4006,351.3827,POSITION,-1.327522,2.103743,0.1259336
1708516306004,STATE,Idle,EVENT,none,LOOK_AT,327.0109,194.404,351.3807,POSITION,-1.327533,2.103767,0.1258721
1708516306018,STATE,Idle,EVENT,none,LOOK_AT,327.015,194.4124,351.3825,POSITION,-1.327532,2.103801,0.125749
1708516306031,STATE,Idle,EVENT,none,LOOK_AT,327.0311,194.4051,351.3925,POSITION,-1.327541,2.103831,0.1256799
1708516306045,STATE,Idle,EVENT,none,LOOK_AT,327.0385,194.4169,351.3708,POSITION,-1.327548,2.103853,0.1256685
1708516306061,STATE,Idle,EVENT,none,LOOK_AT,327.0237,194.4253,351.3497,POSITION,-1.327552,2.103865,0.1256898
1708516306075,STATE,Idle,EVENT,none,LOOK_AT,327.0133,194.4247,351.3592,POSITION,-1.327554,2.103882,0.1257484
1708516306087,STATE,Idle,EVENT,none,LOOK_AT,326.9956,194.4217,351.3718,POSITION,-1.32752,2.103883,0.1258348
1708516306101,STATE,Idle,EVENT,none,LOOK_AT,326.9817,194.4057,351.3777,POSITION,-1.327483,2.103878,0.125923
1708516306114,STATE,Idle,EVENT,none,LOOK_AT,326.9711,194.4134,351.3739,POSITION,-1.327468,2.103876,0.1259411
1708516306130,STATE,Idle,EVENT,none,LOOK_AT,326.9789,194.4176,351.369,POSITION,-1.327475,2.103873,0.1259352
1708516306143,STATE,Idle,EVENT,none,LOOK_AT,326.9906,194.4226,351.3673,POSITION,-1.327481,2.10387,0.1259028
1708516306156,STATE,Idle,EVENT,none,LOOK_AT,327.0053,194.4174,351.3733,POSITION,-1.327496,2.103876,0.1258496
1708516306171,STATE,Idle,EVENT,none,LOOK_AT,327.0031,194.4192,351.3759,POSITION,-1.327524,2.103882,0.1257754
1708516306185,STATE,Idle,EVENT,none,LOOK_AT,327.0091,194.4226,351.3723,POSITION,-1.327549,2.103891,0.1257243
1708516306198,STATE,Idle,EVENT,none,LOOK_AT,327.0084,194.4218,351.3759,POSITION,-1.327561,2.103876,0.1257323
1708516306212,STATE,Idle,EVENT,none,LOOK_AT,327.0073,194.4197,351.3727,POSITION,-1.327566,2.103864,0.1257574
1708516306227,STATE,Idle,EVENT,none,LOOK_AT,327.0105,194.4151,351.3693,POSITION,-1.32758,2.103842,0.1257974
1708516306240,STATE,Idle,EVENT,none,LOOK_AT,327.0094,194.4227,351.3596,POSITION,-1.327574,2.103835,0.1258336
1708516306261,STATE,Idle,EVENT,none,LOOK_AT,327.0032,194.4362,351.349,POSITION,-1.327564,2.103849,0.125871
1708516306268,STATE,Idle,EVENT,none,LOOK_AT,326.9893,194.4317,351.3632,POSITION,-1.327578,2.103881,0.1258909
1708516306282,STATE,Idle,EVENT,none,LOOK_AT,326.9861,194.4369,351.3562,POSITION,-1.327585,2.103913,0.1258916
1708516306296,STATE,Idle,EVENT,none,LOOK_AT,326.9912,194.4418,351.3308,POSITION,-1.327586,2.103934,0.1258793
1708516306310,STATE,Idle,EVENT,none,LOOK_AT,326.996,194.4475,351.3301,POSITION,-1.327611,2.103933,0.1258508
1708516306324,STATE,Idle,EVENT,none,LOOK_AT,327.0025,194.4473,351.336,POSITION,-1.327635,2.103913,0.1257858
1708516306338,STATE,Idle,EVENT,none,LOOK_AT,327.0143,194.448,351.3415,POSITION,-1.327643,2.103893,0.1257254
1708516306351,STATE,Idle,EVENT,none,LOOK_AT,327.0149,194.4426,351.3445,POSITION,-1.327659,2.103892,0.1257038
1708516306365,STATE,Idle,EVENT,none,LOOK_AT,326.9969,194.4509,351.3405,POSITION,-1.327677,2.103921,0.1256994
1708516306380,STATE,Idle,EVENT,none,LOOK_AT,326.9858,194.4589,351.3334,POSITION,-1.3277,2.103958,0.1257011
1708516306393,STATE,Idle,EVENT,none,LOOK_AT,326.987,194.4622,351.3279,POSITION,-1.327708,2.103983,0.1256929
1708516306407,STATE,Idle,EVENT,none,LOOK_AT,326.9975,194.4592,351.3335,POSITION,-1.327689,2.104011,0.1256776
1708516306422,STATE,Idle,EVENT,none,LOOK_AT,327.0104,194.4576,351.3347,POSITION,-1.327657,2.104018,0.1256515
1708516306435,STATE,Idle,EVENT,none,LOOK_AT,327.0326,194.4511,351.3453,POSITION,-1.327654,2.103984,0.1256344
1708516306449,STATE,Idle,EVENT,none,LOOK_AT,327.0469,194.4393,351.3477,POSITION,-1.327645,2.103956,0.1256325
1708516306465,STATE,Idle,EVENT,none,LOOK_AT,327.0477,194.4347,351.3504,POSITION,-1.327637,2.10397,0.1256317
1708516306479,STATE,Idle,EVENT,none,LOOK_AT,327.0357,194.4336,351.352,POSITION,-1.327619,2.104005,0.1256047
1708516306491,STATE,Idle,EVENT,none,LOOK_AT,327.0195,194.4288,351.3555,POSITION,-1.327597,2.104033,0.125564
1708516306505,STATE,Idle,EVENT,none,LOOK_AT,327.0029,194.4161,351.3731,POSITION,-1.327591,2.104042,0.1255342
1708516306519,STATE,Idle,EVENT,none,LOOK_AT,327.0039,194.4124,351.3818,POSITION,-1.327577,2.104045,0.1255455
1708516306532,STATE,Idle,EVENT,none,LOOK_AT,327.0074,194.395,351.3895,POSITION,-1.327584,2.10402,0.1255641
1708516306551,STATE,Idle,EVENT,none,LOOK_AT,327.0172,194.4044,351.384,POSITION,-1.327587,2.104001,0.125569
1708516306561,STATE,Idle,EVENT,none,LOOK_AT,327.0279,194.4059,351.381,POSITION,-1.327608,2.104005,0.1255741
1708516306578,STATE,Idle,EVENT,none,LOOK_AT,327.018,194.4175,351.3655,POSITION,-1.327628,2.104026,0.1255504
1708516306588,STATE,Idle,EVENT,none,LOOK_AT,327.0232,194.4225,351.3555,POSITION,-1.327648,2.10404,0.1255285
1708516306602,STATE,Idle,EVENT,none,LOOK_AT,327.0345,194.4311,351.3532,POSITION,-1.327683,2.104031,0.1254979
1708516306616,STATE,Idle,EVENT,none,LOOK_AT,327.0546,194.4363,351.349,POSITION,-1.327718,2.10401,0.1254749
1708516306631,STATE,Idle,EVENT,none,LOOK_AT,327.0648,194.455,351.326,POSITION,-1.327733,2.104015,0.1254608
1708516306644,STATE,Idle,EVENT,none,LOOK_AT,327.0634,194.461,351.3045,POSITION,-1.327741,2.104014,0.1254743
1708516306658,STATE,Idle,EVENT,none,LOOK_AT,327.0399,194.4664,351.3177,POSITION,-1.327755,2.104018,0.1254944
1708516306672,STATE,Idle,EVENT,none,LOOK_AT,327.0107,194.4632,351.3237,POSITION,-1.327737,2.104044,0.1255238
1708516306686,STATE,Idle,EVENT,none,LOOK_AT,326.9913,194.4352,351.3437,POSITION,-1.327697,2.104047,0.1255625
1708516306700,STATE,Idle,EVENT,none,LOOK_AT,326.9885,194.4251,351.3438,POSITION,-1.327651,2.10403,0.1255894
1708516306714,STATE,Idle,EVENT,none,LOOK_AT,327.0016,194.4225,351.3408,POSITION,-1.327618,2.103999,0.1255881
1708516306730,STATE,Idle,EVENT,none,LOOK_AT,327.0311,194.4117,351.3584,POSITION,-1.327581,2.104022,0.1255385
1708516306745,STATE,Idle,EVENT,none,LOOK_AT,327.0426,194.4033,351.378,POSITION,-1.327543,2.104071,0.1254463
1708516306756,STATE,Idle,EVENT,none,LOOK_AT,327.0436,194.3933,351.3802,POSITION,-1.327511,2.104146,0.1253476
1708516306770,STATE,Idle,EVENT,none,LOOK_AT,327.0378,194.394,351.3776,POSITION,-1.327497,2.104195,0.1252648
1708516306784,STATE,Idle,EVENT,none,LOOK_AT,327.0471,194.3914,351.3778,POSITION,-1.327494,2.104195,0.125234
1708516306797,STATE,Idle,EVENT,none,LOOK_AT,327.0652,194.3923,351.3849,POSITION,-1.327474,2.104121,0.1252587
1708516306811,STATE,Idle,EVENT,none,LOOK_AT,327.0743,194.3812,351.3964,POSITION,-1.327443,2.104036,0.1253313
1708516306832,STATE,Idle,EVENT,none,LOOK_AT,327.0608,194.3837,351.3981,POSITION,-1.327415,2.103976,0.1254156
1708516306848,STATE,Idle,EVENT,none,LOOK_AT,327.0435,194.391,351.3878,POSITION,-1.327415,2.103972,0.1254967
1708516306859,STATE,Idle,EVENT,none,LOOK_AT,327.0231,194.3971,351.3787,POSITION,-1.327439,2.103993,0.1255373
1708516306866,STATE,Idle,EVENT,none,LOOK_AT,327.015,194.396,351.3696,POSITION,-1.327463,2.104015,0.1255568
