UserID,,NSession,,ManoE4,mano_izquierda
1708447376124,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1381,12.40333,0.6186248,POSITION,0.5675791,1.652248,0.3931608
1708447376139,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1533,12.39913,0.6152451,POSITION,0.5675633,1.652269,0.3931636
1708447376156,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1415,12.39271,0.6295245,POSITION,0.5675505,1.652293,0.3931824
1708447376167,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1447,12.39642,0.6279963,POSITION,0.5675417,1.652309,0.3931915
1708447376180,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1333,12.40417,0.6216227,POSITION,0.5675458,1.652298,0.3931953
1708447376195,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1402,12.40669,0.6176623,POSITION,0.567542,1.65231,0.3932001
1708447376208,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1411,12.39974,0.6230025,POSITION,0.5675443,1.652317,0.3932063
1708447376222,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1351,12.39365,0.6243064,POSITION,0.5675617,1.652308,0.3931964
1708447376237,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1471,12.3979,0.6250032,POSITION,0.5675809,1.652324,0.3931876
1708447376250,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1392,12.40077,0.6217465,POSITION,0.567592,1.652309,0.3931957
1708447376265,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1435,12.39908,0.6208673,POSITION,0.5676001,1.652327,0.3931939
1708447376278,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1461,12.40431,0.6251652,POSITION,0.5675918,1.652337,0.3932103
1708447376292,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1474,12.39878,0.6174732,POSITION,0.5675855,1.652326,0.3932064
1708447376306,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1421,12.40073,0.619519,POSITION,0.5675796,1.652316,0.3932063
1708447376320,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1472,12.39739,0.6223161,POSITION,0.5675682,1.652308,0.3931951
1708447376335,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1366,12.39997,0.618767,POSITION,0.5675595,1.652295,0.3932091
1708447376348,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1442,12.39997,0.6248242,POSITION,0.5675568,1.652301,0.3932106
1708447376362,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1414,12.40555,0.6253273,POSITION,0.5675487,1.652297,0.3932185
1708447376376,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1352,12.4064,0.6200208,POSITION,0.5675634,1.652291,0.3932196
1708447376390,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1485,12.39874,0.6203743,POSITION,0.5675942,1.652303,0.3931952
1708447376403,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1371,12.40419,0.6164283,POSITION,0.5676122,1.652279,0.3932013
1708447376418,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1483,12.39812,0.6225363,POSITION,0.5676222,1.652288,0.3932019
1708447376433,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1434,12.39755,0.6255863,POSITION,0.5676242,1.652278,0.3932059
1708447376445,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1361,12.40273,0.6224985,POSITION,0.5676218,1.652261,0.393217
1708447376464,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1435,12.40356,0.6223935,POSITION,0.5676047,1.652283,0.393205
1708447376473,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1373,12.40412,0.6194113,POSITION,0.5675813,1.652279,0.3931856
1708447376487,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1368,12.40137,0.6252126,POSITION,0.5675735,1.65228,0.3931791
1708447376501,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1469,12.40143,0.6264627,POSITION,0.5675752,1.652298,0.3931727
1708447376520,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1328,12.40442,0.6150898,POSITION,0.5675823,1.652283,0.3931827
1708447376529,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1383,12.40515,0.6135376,POSITION,0.5675867,1.652285,0.3931819
1708447376543,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1418,12.39745,0.6243802,POSITION,0.5675845,1.652271,0.3931653
1708447376557,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.15,12.39303,0.6263681,POSITION,0.5675736,1.652266,0.393146
1708447376571,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1367,12.39636,0.6276922,POSITION,0.5675745,1.652254,0.3931488
1708447376584,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1386,12.40593,0.6186275,POSITION,0.5675732,1.652264,0.3931387
1708447376599,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1311,12.40851,0.6192043,POSITION,0.5675737,1.652245,0.3931449
1708447376612,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1358,12.4035,0.6252095,POSITION,0.5675592,1.652252,0.393146
1708447376626,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1326,12.39386,0.6272289,POSITION,0.5675489,1.65227,0.3931421
1708447376640,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1383,12.39755,0.6199357,POSITION,0.5675436,1.652267,0.3931296
1708447376654,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1369,12.40912,0.6148577,POSITION,0.5675399,1.652271,0.3931344
1708447376668,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1422,12.40239,0.6226097,POSITION,0.5675362,1.652268,0.393131
1708447376682,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.132,12.39692,0.6211555,POSITION,0.5675221,1.65227,0.3931346
1708447376696,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.136,12.3984,0.627791,POSITION,0.5675295,1.652261,0.393128
1708447376710,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1345,12.39922,0.6224991,POSITION,0.5675496,1.652248,0.3931027
1708447376723,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1363,12.40641,0.6177986,POSITION,0.5675576,1.652233,0.3931069
1708447376738,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1306,12.40463,0.6222954,POSITION,0.5675456,1.652232,0.3931126
1708447376752,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1302,12.3978,0.6232504,POSITION,0.56754,1.652224,0.3931199
1708447376765,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1442,12.39365,0.6244142,POSITION,0.5675427,1.652246,0.3931087
1708447376780,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.136,12.40682,0.6227627,POSITION,0.5675403,1.652224,0.3931189
1708447376794,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1395,12.40901,0.6226969,POSITION,0.567548,1.65222,0.3931123
1708447376807,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1396,12.40785,0.6235723,POSITION,0.5675505,1.652215,0.3931076
1708447376821,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1364,12.40222,0.6210748,POSITION,0.5675503,1.652213,0.3931006
1708447376835,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1352,12.39338,0.6242154,POSITION,0.5675502,1.652221,0.3930959
1708447376849,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.143,12.39474,0.6270311,POSITION,0.5675506,1.65221,0.3930896
1708447376864,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1295,12.39882,0.6242118,POSITION,0.5675552,1.652208,0.3930868
1708447376880,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1386,12.40815,0.6218017,POSITION,0.5675578,1.652204,0.3930725
1708447376891,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1355,12.40727,0.6183708,POSITION,0.5675611,1.652207,0.3930671
1708447376904,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1448,12.4027,0.6206148,POSITION,0.5675544,1.65221,0.3930608
1708447376919,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.133,12.40104,0.6296157,POSITION,0.5675482,1.652196,0.3930672
1708447376932,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1306,12.40251,0.6256867,POSITION,0.5675491,1.652203,0.3930708
1708447376946,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1379,12.40535,0.6200088,POSITION,0.5675455,1.652209,0.3930698
1708447376962,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1322,12.40981,0.6207472,POSITION,0.567526,1.652212,0.3930884
1708447376974,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.14,12.40246,0.6269333,POSITION,0.5675251,1.652215,0.3930889
1708447376988,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1352,12.3982,0.6251481,POSITION,0.5675194,1.652209,0.39309
1708447377003,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1334,12.40795,0.6196363,POSITION,0.5675116,1.652199,0.3930977
1708447377016,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1419,12.4055,0.6223595,POSITION,0.5675355,1.65221,0.393076
1708447377030,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1311,12.40349,0.6245573,POSITION,0.5675597,1.652208,0.3930607
1708447377044,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1271,12.40378,0.624306,POSITION,0.5675699,1.6522,0.3930645
1708447377058,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1324,12.40048,0.622421,POSITION,0.5675653,1.652219,0.3930594
1708447377072,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1368,12.40258,0.6222863,POSITION,0.5675673,1.65221,0.3930554
1708447377085,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1288,12.40241,0.6215872,POSITION,0.5675676,1.652208,0.393072
1708447377100,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1429,12.40812,0.6240551,POSITION,0.5675533,1.652213,0.3930818
1708447377115,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1362,12.40017,0.6247392,POSITION,0.5675538,1.652215,0.3930826
1708447377127,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1398,12.4025,0.6281004,POSITION,0.5675583,1.652198,0.3930927
1708447377141,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1326,12.40235,0.6262729,POSITION,0.5675673,1.652197,0.393093
1708447377161,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1251,12.40538,0.6202811,POSITION,0.5675807,1.652194,0.3930872
1708447377169,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.132,12.4031,0.6191973,POSITION,0.5675927,1.652207,0.3930916
1708447377183,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1238,12.40022,0.6234388,POSITION,0.5675875,1.652211,0.3931201
1708447377197,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1374,12.39655,0.6250183,POSITION,0.5675745,1.65223,0.3931305
1708447377211,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1355,12.39765,0.6289811,POSITION,0.567579,1.652244,0.3931402
1708447377225,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1446,12.40666,0.6289158,POSITION,0.567581,1.652234,0.3931328
1708447377239,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1339,12.41278,0.6194298,POSITION,0.5675655,1.652236,0.3931378
1708447377253,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1337,12.39982,0.6258634,POSITION,0.5675572,1.652234,0.393143
1708447377266,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1233,12.38908,0.6338847,POSITION,0.5675587,1.652235,0.3931434
1708447377280,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1395,12.39876,0.6229615,POSITION,0.5675598,1.652241,0.3931408
1708447377295,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1363,12.40532,0.6150055,POSITION,0.5675626,1.652236,0.3931586
1708447377309,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1413,12.40081,0.6219432,POSITION,0.5675595,1.652246,0.3931631
1708447377323,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1392,12.39652,0.6319503,POSITION,0.5675569,1.652241,0.3931803
1708447377336,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1284,12.39539,0.6282525,POSITION,0.5675602,1.652234,0.3931619
1708447377350,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.142,12.41007,0.6181434,POSITION,0.5675517,1.652242,0.3931265
1708447377364,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1217,12.40655,0.6163535,POSITION,0.5675451,1.652231,0.39312
1708447377378,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.129,12.39789,0.6283071,POSITION,0.5675462,1.652234,0.3931222
1708447377392,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1248,12.39809,0.633333,POSITION,0.5675492,1.652231,0.3931254
1708447377406,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1243,12.4118,0.624597,POSITION,0.5675604,1.652236,0.3931368
1708447377421,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1464,12.40631,0.6125595,POSITION,0.5675569,1.652254,0.3931285
1708447377434,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.132,12.40144,0.6213796,POSITION,0.5675386,1.65224,0.3931511
1708447377447,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1382,12.39059,0.6349866,POSITION,0.5675325,1.652241,0.393153
1708447377462,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1283,12.39391,0.63727,POSITION,0.567543,1.652236,0.3931552
1708447377476,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1273,12.40963,0.6192544,POSITION,0.5675439,1.65223,0.3931521
1708447377490,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1287,12.4101,0.6196462,POSITION,0.56754,1.652247,0.3931459
1708447377503,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1267,12.397,0.6282848,POSITION,0.5675344,1.652225,0.3931484
1708447377519,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.137,12.39392,0.6312255,POSITION,0.567524,1.652243,0.3931452
1708447377532,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1374,12.4028,0.629159,POSITION,0.5675324,1.652229,0.3931561
1708447377545,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1334,12.41041,0.6156089,POSITION,0.5675284,1.652238,0.3931644
1708447377559,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1458,12.40391,0.6198899,POSITION,0.5675148,1.652231,0.3931616
1708447377573,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1287,12.39462,0.6326771,POSITION,0.5675024,1.652224,0.3931701
1708447377586,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.139,12.39247,0.639168,POSITION,0.5675048,1.652227,0.393147
1708447377601,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1239,12.40648,0.6181046,POSITION,0.5674996,1.652226,0.3931401
1708447377621,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1297,12.41238,0.6141931,POSITION,0.5674933,1.652225,0.3931522
1708447377635,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1263,12.39634,0.6278213,POSITION,0.5674886,1.652223,0.3931631
1708447377642,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.132,12.39343,0.6359446,POSITION,0.5674782,1.652224,0.3931743
1708447377657,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1364,12.40238,0.6293062,POSITION,0.5674959,1.652224,0.3931828
1708447377671,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1406,12.4135,0.6136937,POSITION,0.5675196,1.652236,0.3931858
1708447377685,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1451,12.40832,0.6166427,POSITION,0.5675305,1.652236,0.3931836
1708447377698,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1284,12.39281,0.6348136,POSITION,0.5675272,1.652221,0.3931975
1708447377712,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.124,12.39023,0.6323501,POSITION,0.5675275,1.652224,0.3931956
1708447377726,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1266,12.40611,0.6230203,POSITION,0.5675347,1.652231,0.3931995
1708447377740,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1301,12.41168,0.6142494,POSITION,0.5675386,1.652201,0.3931923
1708447377754,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1287,12.40548,0.6239473,POSITION,0.5675306,1.652199,0.3931933
1708447377768,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1429,12.39273,0.6293257,POSITION,0.56752,1.652186,0.393188
1708447377784,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1291,12.39798,0.6278499,POSITION,0.5675183,1.652175,0.3932118
1708447377796,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1345,12.40927,0.6216453,POSITION,0.5675153,1.652169,0.3932091
1708447377810,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1314,12.4059,0.6174387,POSITION,0.567521,1.652178,0.3931908
1708447377823,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1271,12.40447,0.6248711,POSITION,0.5675179,1.652173,0.3931942
1708447377838,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1227,12.39792,0.6323007,POSITION,0.567524,1.652179,0.3931911
1708447377852,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1318,12.40193,0.6278951,POSITION,0.5675236,1.65217,0.3931947
1708447377876,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1238,12.4078,0.6240263,POSITION,0.5675256,1.652173,0.3932187
1708447377892,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1413,12.40681,0.6200534,POSITION,0.5675183,1.652176,0.3932245
1708447377897,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1351,12.39344,0.6318277,POSITION,0.567512,1.652181,0.3932191
1708447377907,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.133,12.39987,0.6269222,POSITION,0.5674829,1.652169,0.3932294
1708447377921,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1313,12.39903,0.6269709,POSITION,0.5674662,1.652176,0.3932205
1708447377936,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1243,12.40442,0.6298069,POSITION,0.5674589,1.652153,0.3932276
1708447377956,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1232,12.39959,0.6312388,POSITION,0.5674658,1.652167,0.3932243
1708447377963,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1256,12.4055,0.6227965,POSITION,0.5674637,1.652155,0.3932364
1708447377977,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1195,12.40644,0.6211688,POSITION,0.5674878,1.652171,0.3932384
1708447377991,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.13,12.40029,0.623315,POSITION,0.5675097,1.65218,0.3932391
1708447378004,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.135,12.38992,0.6301376,POSITION,0.5675219,1.652198,0.3932345
1708447378019,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1421,12.40203,0.6277533,POSITION,0.5675114,1.65219,0.3932534
1708447378033,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1327,12.40601,0.6248256,POSITION,0.5675146,1.652182,0.3932578
1708447378046,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1295,12.3994,0.630992,POSITION,0.5675256,1.652171,0.3932546
1708447378061,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.116,12.39907,0.6351335,POSITION,0.5675285,1.652164,0.3932555
1708447378076,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1134,12.39789,0.6282036,POSITION,0.5675431,1.65216,0.3932486
1708447378088,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1223,12.39996,0.6218785,POSITION,0.5675597,1.652162,0.3932522
1708447378102,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1276,12.40052,0.6195934,POSITION,0.5675606,1.652162,0.3932767
1708447378120,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1465,12.39737,0.6332224,POSITION,0.567557,1.652169,0.3932911
1708447378130,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1447,12.39362,0.6354783,POSITION,0.5675524,1.652166,0.393293
1708447378143,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1365,12.40511,0.6244265,POSITION,0.5675348,1.652164,0.3932869
1708447378158,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1307,12.40774,0.6233451,POSITION,0.5675262,1.652178,0.3932669
1708447378172,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1206,12.40063,0.6250904,POSITION,0.5675239,1.652159,0.3932697
1708447378186,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1185,12.3962,0.6342188,POSITION,0.5675176,1.652165,0.393283
1708447378200,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.119,12.39123,0.6307595,POSITION,0.5675268,1.652154,0.39329
1708447378216,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1221,12.40462,0.6239499,POSITION,0.5675204,1.652168,0.3933003
1708447378227,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.14,12.40378,0.6231136,POSITION,0.5675092,1.652182,0.3932994
1708447378242,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1367,12.40178,0.6234327,POSITION,0.5674969,1.652193,0.393309
1708447378256,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1443,12.39178,0.6305187,POSITION,0.5675099,1.65219,0.3933127
1708447378269,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1339,12.39635,0.6272727,POSITION,0.5675109,1.652196,0.3933272
1708447378283,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1321,12.40273,0.6225663,POSITION,0.5675074,1.652191,0.3933358
1708447378297,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1285,12.3977,0.6250347,POSITION,0.5675143,1.65221,0.3933105
1708447378311,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1289,12.39646,0.6346206,POSITION,0.5675298,1.652222,0.3932862
1708447378326,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.131,12.39924,0.6275793,POSITION,0.567541,1.652247,0.3932725
1708447378339,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1337,12.40305,0.6180397,POSITION,0.5675467,1.652249,0.3932938
1708447378353,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1409,12.40399,0.6244443,POSITION,0.5675383,1.652262,0.3933122
1708447378366,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1398,12.39491,0.6341483,POSITION,0.5675321,1.65227,0.3933314
1708447378381,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1359,12.396,0.6305979,POSITION,0.5675332,1.652272,0.3933341
1708447378395,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1252,12.40407,0.6220479,POSITION,0.567543,1.652261,0.3933365
1708447378413,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1241,12.40638,0.6200193,POSITION,0.5675508,1.652272,0.39335
1708447378423,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1191,12.39911,0.6243529,POSITION,0.5675482,1.652267,0.3933715
1708447378436,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1297,12.38899,0.6343365,POSITION,0.5675473,1.652295,0.393389
1708447378451,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1346,12.39196,0.6332759,POSITION,0.567558,1.652302,0.3934039
1708447378464,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.124,12.40708,0.623748,POSITION,0.5675815,1.652292,0.3934145
1708447378479,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1295,12.40689,0.6253698,POSITION,0.5676087,1.652309,0.3934151
1708447378498,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1223,12.39977,0.6256194,POSITION,0.5676107,1.65232,0.3934385
1708447378506,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1323,12.39082,0.6294609,POSITION,0.5676243,1.652337,0.3934501
1708447378520,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1292,12.39524,0.6235545,POSITION,0.5676308,1.652349,0.3934757
1708447378534,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1304,12.39757,0.6284481,POSITION,0.5676221,1.652342,0.3934661
1708447378547,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1209,12.40333,0.6229761,POSITION,0.5675985,1.652318,0.3934564
1708447378562,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1231,12.4013,0.6253718,POSITION,0.5675943,1.652309,0.3934661
1708447378576,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1312,12.40459,0.6256243,POSITION,0.5675975,1.652323,0.3934976
1708447378590,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1434,12.39979,0.6235134,POSITION,0.5676079,1.652342,0.3935199
1708447378604,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1318,12.39593,0.6228364,POSITION,0.5676165,1.652349,0.3935616
1708447378617,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1326,12.39741,0.6256468,POSITION,0.5676087,1.652327,0.3935511
1708447378631,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1263,12.39972,0.6316771,POSITION,0.5676107,1.652286,0.3935363
1708447378645,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1279,12.40076,0.623891,POSITION,0.5676145,1.652271,0.3935355
1708447378659,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.115,12.40486,0.6220356,POSITION,0.5676222,1.652272,0.3935824
1708447378675,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1288,12.40034,0.6278364,POSITION,0.5676262,1.652279,0.3936189
1708447378687,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1207,12.3934,0.6289028,POSITION,0.5676338,1.652279,0.3936557
1708447378701,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1301,12.40297,0.6289618,POSITION,0.5676247,1.652282,0.3936403
1708447378715,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1295,12.40035,0.6236319,POSITION,0.5676298,1.652271,0.3936194
1708447378729,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1317,12.40136,0.6223466,POSITION,0.5676352,1.652282,0.3936419
1708447378743,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1315,12.40115,0.6273998,POSITION,0.5676365,1.652297,0.3936779
1708447378764,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1267,12.39719,0.6286179,POSITION,0.567645,1.652308,0.3937119
1708447378772,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1218,12.39958,0.6233791,POSITION,0.5676556,1.652302,0.3937164
1708447378784,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.1205,12.40309,0.6253144,POSITION,0.56765,1.6523,0.3936845
