Friday, February 9, 2024
52372989294000,STATE,Idle,EVENT,none,LOOK_AT,13.80226,358.935,4.001801,POSITION,-0.04015154,1.918567,-0.01566488
52373011372000,STATE,Idle,EVENT,none,LOOK_AT,12.71376,358.9414,4.013546,POSITION,-0.03983061,1.920934,-0.01520661
52373022323000,STATE,Idle,EVENT,none,LOOK_AT,11.81815,358.9807,4.070688,POSITION,-0.03998733,1.923373,-0.01460749
52373036736000,STATE,Idle,EVENT,none,LOOK_AT,11.06192,358.7591,4.117296,POSITION,-0.03936619,1.926396,-0.01405415
52373045954000,STATE,Idle,EVENT,none,LOOK_AT,10.37938,358.6715,4.419257,POSITION,-0.03895994,1.92958,-0.01402882
52373063101000,STATE,Idle,EVENT,none,LOOK_AT,9.791002,358.9352,4.896757,POSITION,-0.03909339,1.932753,-0.0144715
52373082743000,STATE,Idle,EVENT,none,LOOK_AT,9.185013,359.3917,5.095355,POSITION,-0.03990041,1.935862,-0.01470664
52373097947000,STATE,Idle,EVENT,none,LOOK_AT,8.115018,359.4191,5.014681,POSITION,-0.03987578,1.937309,-0.01365227
52373102434000,STATE,Idle,EVENT,none,LOOK_AT,7.155752,359.2749,5.037575,POSITION,-0.03950448,1.939662,-0.01289853
52373115352000,STATE,Idle,EVENT,none,LOOK_AT,6.261774,359.2967,5.121895,POSITION,-0.03971589,1.94243,-0.01254204
52373135312000,STATE,Idle,EVENT,none,LOOK_AT,5.475398,359.3882,5.017488,POSITION,-0.03997448,1.945831,-0.01277164
52373151279000,STATE,Idle,EVENT,none,LOOK_AT,4.97192,359.4118,5.602559,POSITION,-0.04041496,1.948537,-0.01280168
52373163447000,STATE,Idle,EVENT,none,LOOK_AT,4.317531,358.9136,5.911545,POSITION,-0.03997831,1.951715,-0.01302761
52373178022000,STATE,Idle,EVENT,none,LOOK_AT,3.737888,358.878,6.522149,POSITION,-0.04040049,1.955086,-0.01329693
52373193756000,STATE,Idle,EVENT,none,LOOK_AT,3.054065,358.8699,7.112566,POSITION,-0.04146227,1.958611,-0.01368275
52373201569000,STATE,Idle,EVENT,none,LOOK_AT,2.374838,358.7093,7.676214,POSITION,-0.04249847,1.962357,-0.01430181
52373214363000,STATE,Idle,EVENT,none,LOOK_AT,1.69031,358.3787,8.330888,POSITION,-0.04344338,1.966415,-0.01494813
52373227608000,STATE,Idle,EVENT,none,LOOK_AT,0.7088552,358.0475,9.103827,POSITION,-0.04482709,1.969916,-0.01529396
52373245433000,STATE,Idle,EVENT,none,LOOK_AT,359.9698,357.3691,10.09981,POSITION,-0.04615398,1.974603,-0.01631597
52373255698000,STATE,Idle,EVENT,none,LOOK_AT,358.7105,356.6182,11.10299,POSITION,-0.04763463,1.977917,-0.01655194
52373268661000,STATE,Idle,EVENT,none,LOOK_AT,357.4942,355.8925,12.39491,POSITION,-0.04960281,1.98175,-0.01731899
52373287810000,STATE,Idle,EVENT,none,LOOK_AT,356.2583,355.1246,13.65073,POSITION,-0.05190149,1.985378,-0.01798972
52373302718000,STATE,Idle,EVENT,none,LOOK_AT,354.8676,354.2783,14.83844,POSITION,-0.05422089,1.98831,-0.01827127
52373314338000,STATE,Idle,EVENT,none,LOOK_AT,353.6486,353.4803,15.88984,POSITION,-0.05697729,1.991327,-0.01867953
52373331123000,STATE,Idle,EVENT,none,LOOK_AT,352.5582,352.6061,16.92613,POSITION,-0.05992265,1.994267,-0.01902518
52373343464000,STATE,Idle,EVENT,none,LOOK_AT,351.6444,351.6184,18.0907,POSITION,-0.06294331,1.997042,-0.01939717
52373354814000,STATE,Idle,EVENT,none,LOOK_AT,351.0223,350.6601,19.38247,POSITION,-0.06625935,1.999641,-0.02019328
52373368967000,STATE,Idle,EVENT,none,LOOK_AT,350.6165,349.7984,20.55297,POSITION,-0.06981379,2.001776,-0.02100903
52373380974000,STATE,Idle,EVENT,none,LOOK_AT,350.3139,349.1623,21.61306,POSITION,-0.07362592,2.003856,-0.02160573
52373393775000,STATE,Idle,EVENT,none,LOOK_AT,350.1105,348.4412,22.43431,POSITION,-0.07761244,2.005834,-0.02188724
52373408498000,STATE,Idle,EVENT,none,LOOK_AT,350.2812,347.9822,23.14932,POSITION,-0.08180298,2.007775,-0.02220231
52373420730000,STATE,Idle,EVENT,none,LOOK_AT,350.3018,347.4091,23.82753,POSITION,-0.08613205,2.008869,-0.02238739
52373438232000,STATE,Idle,EVENT,none,LOOK_AT,350.578,346.7792,24.6016,POSITION,-0.09068032,2.00992,-0.02234289
52373455398000,STATE,Idle,EVENT,none,LOOK_AT,351.0014,346.2424,25.54924,POSITION,-0.09531377,2.010955,-0.02300185
52373468744000,STATE,Idle,EVENT,none,LOOK_AT,351.5568,346.0336,26.5137,POSITION,-0.1002658,2.011823,-0.0234279
52373481730000,STATE,Idle,EVENT,none,LOOK_AT,351.9818,345.7423,27.35331,POSITION,-0.1053154,2.012519,-0.02355915
52373491439000,STATE,Idle,EVENT,none,LOOK_AT,352.6508,345.606,28.07309,POSITION,-0.1104831,2.013072,-0.02381691
52373505527000,STATE,Idle,EVENT,none,LOOK_AT,353.5293,345.4171,28.78891,POSITION,-0.1156268,2.013175,-0.02409741
52373519101000,STATE,Idle,EVENT,none,LOOK_AT,354.5509,345.3011,29.44022,POSITION,-0.1209471,2.012931,-0.0245294
52373539594000,STATE,Idle,EVENT,none,LOOK_AT,355.6725,345.5019,30.11532,POSITION,-0.1265657,2.012479,-0.02517873
52373550202000,STATE,Idle,EVENT,none,LOOK_AT,356.6922,345.7907,30.91338,POSITION,-0.1320689,2.011719,-0.02562636
52373567826000,STATE,Idle,EVENT,none,LOOK_AT,357.8295,346.3263,31.71606,POSITION,-0.1376058,2.010585,-0.02580157
52373577829000,STATE,Idle,EVENT,none,LOOK_AT,359.0219,346.7993,32.44584,POSITION,-0.143059,2.009191,-0.02592045
52373590206000,STATE,Idle,EVENT,none,LOOK_AT,0.4710751,347.3231,33.02369,POSITION,-0.1484073,2.007083,-0.02589676
52373602915000,STATE,Idle,EVENT,none,LOOK_AT,2.009045,347.9501,33.46382,POSITION,-0.1537377,2.004814,-0.02619833
52373615959000,STATE,Idle,EVENT,none,LOOK_AT,3.487813,348.8582,33.95783,POSITION,-0.1592048,2.002064,-0.02639717
52373631729000,STATE,Idle,EVENT,none,LOOK_AT,4.922449,349.9017,34.46832,POSITION,-0.1646953,1.998796,-0.02655858
52373644489000,STATE,Idle,EVENT,none,LOOK_AT,6.359122,351.1322,34.94765,POSITION,-0.1701725,1.995324,-0.02648875
52373660604000,STATE,Idle,EVENT,none,LOOK_AT,7.787609,352.3746,35.44526,POSITION,-0.1753841,1.991662,-0.02593783
52373682183000,STATE,Idle,EVENT,none,LOOK_AT,9.222981,353.54,35.93256,POSITION,-0.1804171,1.987428,-0.02509859
52373698301000,STATE,Idle,EVENT,none,LOOK_AT,10.82917,354.6549,36.4807,POSITION,-0.1852465,1.983179,-0.02434337
52373707502000,STATE,Idle,EVENT,none,LOOK_AT,12.4173,355.8995,37.21873,POSITION,-0.1899621,1.978623,-0.02341098
52373714411000,STATE,Idle,EVENT,none,LOOK_AT,13.90186,357.2138,38.10802,POSITION,-0.1948012,1.973821,-0.02232701
52373728619000,STATE,Idle,EVENT,none,LOOK_AT,15.41552,358.5774,39.2519,POSITION,-0.1992625,1.968817,-0.02119523
52373743447000,STATE,Idle,EVENT,none,LOOK_AT,16.95942,359.8976,40.40767,POSITION,-0.2035066,1.96342,-0.01975289
52373758293000,STATE,Idle,EVENT,none,LOOK_AT,18.59383,1.205094,41.42272,POSITION,-0.207662,1.957924,-0.01849443
52373774787000,STATE,Idle,EVENT,none,LOOK_AT,20.30814,2.405328,42.35077,POSITION,-0.2114974,1.952169,-0.01706737
52373791381000,STATE,Idle,EVENT,none,LOOK_AT,22.04844,3.628,43.17186,POSITION,-0.2151013,1.946297,-0.01583984
52373804949000,STATE,Idle,EVENT,none,LOOK_AT,23.62863,5.183655,44.02848,POSITION,-0.2189395,1.940189,-0.01468331
52373815185000,STATE,Idle,EVENT,none,LOOK_AT,25.04735,6.868126,45.00045,POSITION,-0.2224722,1.933591,-0.01331919
52373828982000,STATE,Idle,EVENT,none,LOOK_AT,26.57215,8.637498,46.14783,POSITION,-0.2255293,1.927424,-0.01189628
52373841163000,STATE,Idle,EVENT,none,LOOK_AT,28.17711,10.5418,47.50797,POSITION,-0.2280822,1.921272,-0.0102056
52373854359000,STATE,Idle,EVENT,none,LOOK_AT,29.732,12.54835,48.95141,POSITION,-0.2303547,1.91508,-0.008523315
52373872779000,STATE,Idle,EVENT,none,LOOK_AT,31.2223,14.86241,50.46486,POSITION,-0.2327472,1.909066,-0.006934613
52373883499000,STATE,Idle,EVENT,none,LOOK_AT,32.52628,17.41536,51.8601,POSITION,-0.2351671,1.902739,-0.005649567
52373895713000,STATE,Idle,EVENT,none,LOOK_AT,33.63487,20.23532,53.14429,POSITION,-0.2377587,1.896217,-0.004568011
52373910394000,STATE,Idle,EVENT,none,LOOK_AT,34.67192,23.31583,54.57396,POSITION,-0.2403816,1.889728,-0.003257453
52373923194000,STATE,Idle,EVENT,none,LOOK_AT,35.6374,26.3723,56.22436,POSITION,-0.242441,1.883565,-0.001386046
52373945437000,STATE,Idle,EVENT,none,LOOK_AT,36.60409,29.45948,58.46121,POSITION,-0.2438621,1.877825,0.0006013513
52373962688000,STATE,Idle,EVENT,none,LOOK_AT,37.43628,32.54419,60.60135,POSITION,-0.2454619,1.872038,0.002511918
52373980693000,STATE,Idle,EVENT,none,LOOK_AT,37.96441,35.76027,62.72317,POSITION,-0.247061,1.866436,0.004384935
52373988507000,STATE,Idle,EVENT,none,LOOK_AT,38.83807,42.31108,66.66052,POSITION,-0.2508319,1.854867,0.008040756
52374006480000,STATE,Idle,EVENT,none,LOOK_AT,38.81668,45.76605,68.36802,POSITION,-0.253104,1.849056,0.009552896
52374021562000,STATE,Idle,EVENT,none,LOOK_AT,38.67046,49.11275,70.07697,POSITION,-0.2546017,1.843445,0.01161668
52374034781000,STATE,Idle,EVENT,none,LOOK_AT,38.60717,52.30081,71.58409,POSITION,-0.2558374,1.838206,0.01374644
52374048467000,STATE,Idle,EVENT,none,LOOK_AT,38.47336,55.36055,73.00233,POSITION,-0.2569692,1.833053,0.01565069
52374071649000,STATE,Idle,EVENT,none,LOOK_AT,37.94638,58.39587,74.44933,POSITION,-0.2583629,1.827487,0.01726779
52374082490000,STATE,Idle,EVENT,none,LOOK_AT,37.30824,61.41317,75.96487,POSITION,-0.2597069,1.822225,0.01885644
52374093792000,STATE,Idle,EVENT,none,LOOK_AT,36.2576,64.45682,77.25636,POSITION,-0.2610539,1.816927,0.02076274
52374103940000,STATE,Idle,EVENT,none,LOOK_AT,35.2428,67.51772,78.66241,POSITION,-0.2619661,1.811817,0.0226149
52374118275000,STATE,Idle,EVENT,none,LOOK_AT,34.3268,70.49062,80.07446,POSITION,-0.2623807,1.807016,0.02437431
52374133701000,STATE,Idle,EVENT,none,LOOK_AT,33.57968,73.3935,81.36863,POSITION,-0.263144,1.802585,0.02604809
52374149892000,STATE,Idle,EVENT,none,LOOK_AT,32.48481,76.27919,82.58533,POSITION,-0.2645818,1.797644,0.0278227
52374160588000,STATE,Idle,EVENT,none,LOOK_AT,31.13817,79.08575,83.65886,POSITION,-0.2662703,1.792606,0.02983177
52374175279000,STATE,Idle,EVENT,none,LOOK_AT,29.59591,81.7466,84.66016,POSITION,-0.2677477,1.787405,0.03196317
52374188911000,STATE,Idle,EVENT,none,LOOK_AT,28.29581,84.28769,85.64885,POSITION,-0.2688118,1.78249,0.03428054
52374211409000,STATE,Idle,EVENT,none,LOOK_AT,27.36724,86.60332,86.73811,POSITION,-0.2695608,1.778217,0.036576
52374219972000,STATE,Idle,EVENT,none,LOOK_AT,26.47757,88.6728,87.77746,POSITION,-0.2705506,1.773997,0.03900987
52374233171000,STATE,Idle,EVENT,none,LOOK_AT,25.3141,90.39733,88.7532,POSITION,-0.2719367,1.769155,0.0414677
52374246866000,STATE,Idle,EVENT,none,LOOK_AT,24.15739,92.02985,89.45291,POSITION,-0.2735167,1.764413,0.04416555
52374262205000,STATE,Idle,EVENT,none,LOOK_AT,23.06947,93.31796,89.98414,POSITION,-0.2749406,1.759369,0.04699445
52374271736000,STATE,Idle,EVENT,none,LOOK_AT,22.36822,94.45225,90.91564,POSITION,-0.2759686,1.755578,0.05026326
52374284301000,STATE,Idle,EVENT,none,LOOK_AT,21.93351,95.1879,91.95872,POSITION,-0.2767137,1.751757,0.05327556
52374299152000,STATE,Idle,EVENT,none,LOOK_AT,21.65405,95.70809,92.9705,POSITION,-0.2776787,1.747785,0.05630022
52374314054000,STATE,Idle,EVENT,none,LOOK_AT,21.41088,95.98914,93.87414,POSITION,-0.2785654,1.743506,0.05940318
52374330605000,STATE,Idle,EVENT,none,LOOK_AT,21.21813,96.20309,94.76351,POSITION,-0.2795454,1.739247,0.06238863
52374347887000,STATE,Idle,EVENT,none,LOOK_AT,21.21671,96.23533,95.57241,POSITION,-0.2805095,1.735126,0.06527707
52374356119000,STATE,Idle,EVENT,none,LOOK_AT,21.23076,96.17117,96.3063,POSITION,-0.2813262,1.731002,0.06804073
52374373688000,STATE,Idle,EVENT,none,LOOK_AT,21.23186,96.06223,97.00079,POSITION,-0.2819012,1.72696,0.07060441
52374389296000,STATE,Idle,EVENT,none,LOOK_AT,21.29976,96.02544,97.67488,POSITION,-0.2824759,1.723092,0.07303482
52374406546000,STATE,Idle,EVENT,none,LOOK_AT,21.31049,95.99263,98.26059,POSITION,-0.2829846,1.71911,0.07521307
52374415274000,STATE,Idle,EVENT,none,LOOK_AT,21.23152,96.04776,98.86147,POSITION,-0.2833877,1.715132,0.07733232
52374428238000,STATE,Idle,EVENT,none,LOOK_AT,21.18307,96.17479,99.45085,POSITION,-0.2838109,1.711216,0.07927409
52374442275000,STATE,Idle,EVENT,none,LOOK_AT,21.25718,96.37966,100.0346,POSITION,-0.2844178,1.707722,0.0810174
52374457796000,STATE,Idle,EVENT,none,LOOK_AT,21.02298,96.54119,100.3752,POSITION,-0.2850053,1.703779,0.08265042
52374472585000,STATE,Idle,EVENT,none,LOOK_AT,20.6339,96.77093,100.6011,POSITION,-0.2855031,1.699892,0.08416238
52374486107000,STATE,Idle,EVENT,none,LOOK_AT,20.44904,97.15109,100.8577,POSITION,-0.2860218,1.696462,0.08559456
52374502543000,STATE,Idle,EVENT,none,LOOK_AT,20.29467,97.65051,101.0874,POSITION,-0.286582,1.693061,0.08692184
52374510458000,STATE,Idle,EVENT,none,LOOK_AT,20.00716,98.29544,101.2946,POSITION,-0.2872567,1.689517,0.0882864
52374525367000,STATE,Idle,EVENT,none,LOOK_AT,19.64863,98.90511,101.6433,POSITION,-0.2879302,1.686151,0.08959651
52374540620000,STATE,Idle,EVENT,none,LOOK_AT,19.24595,99.57536,102.0321,POSITION,-0.2886612,1.683027,0.09113604
52374554913000,STATE,Idle,EVENT,none,LOOK_AT,18.67981,100.2431,102.3123,POSITION,-0.2893331,1.679868,0.09266976
52374563895000,STATE,Idle,EVENT,none,LOOK_AT,18.27554,100.8748,102.566,POSITION,-0.2900171,1.676833,0.0940944
52374582963000,STATE,Idle,EVENT,none,LOOK_AT,17.8817,101.6144,102.7455,POSITION,-0.2907591,1.673977,0.09563407
52374596103000,STATE,Idle,EVENT,none,LOOK_AT,17.41883,102.3478,102.8704,POSITION,-0.2914868,1.670751,0.09706771
52374606058000,STATE,Idle,EVENT,none,LOOK_AT,17.05907,103.0792,103.2332,POSITION,-0.29217,1.668128,0.09876385
52374619516000,STATE,Idle,EVENT,none,LOOK_AT,16.65642,103.6785,103.7667,POSITION,-0.2927836,1.665657,0.1007181
52374638684000,STATE,Idle,EVENT,none,LOOK_AT,16.36386,104.1577,104.329,POSITION,-0.2934743,1.663255,0.1027498
52374653122000,STATE,Idle,EVENT,none,LOOK_AT,16.1913,104.5226,104.8743,POSITION,-0.2942096,1.661009,0.1048429
52374665817000,STATE,Idle,EVENT,none,LOOK_AT,16.0895,104.7249,105.4588,POSITION,-0.2949142,1.65876,0.1069628
52374675793000,STATE,Idle,EVENT,none,LOOK_AT,16.09066,104.7372,106.0521,POSITION,-0.2953669,1.656483,0.1091457
52374689449000,STATE,Idle,EVENT,none,LOOK_AT,16.24887,104.6749,106.7519,POSITION,-0.2957366,1.654432,0.1115235
52374712078000,STATE,Idle,EVENT,none,LOOK_AT,16.79851,104.3281,107.7509,POSITION,-0.2961334,1.65257,0.1145147
52374723049000,STATE,Idle,EVENT,none,LOOK_AT,17.79691,103.6311,109.5712,POSITION,-0.2965665,1.650429,0.1176966
52374730583000,STATE,Idle,EVENT,none,LOOK_AT,18.77663,103.1223,111.0979,POSITION,-0.2971134,1.649399,0.1209617
52374745209000,STATE,Idle,EVENT,none,LOOK_AT,19.84403,102.1187,112.5781,POSITION,-0.2975497,1.646476,0.1244443
52374758847000,STATE,Idle,EVENT,none,LOOK_AT,21.06532,101.2405,114.1454,POSITION,-0.2978685,1.644669,0.1280532
52374772901000,STATE,Idle,EVENT,none,LOOK_AT,22.67756,100.1171,115.3434,POSITION,-0.2979557,1.642613,0.1313777
52374786475000,STATE,Idle,EVENT,none,LOOK_AT,24.26115,99.09371,116.8975,POSITION,-0.2977197,1.640172,0.1345409
52374803036000,STATE,Idle,EVENT,none,LOOK_AT,26.57203,98.22929,118.6358,POSITION,-0.2975154,1.638425,0.1379556
52374818775000,STATE,Idle,EVENT,none,LOOK_AT,28.75851,97.34106,120.3615,POSITION,-0.2976271,1.636476,0.1413535
52374830159000,STATE,Idle,EVENT,none,LOOK_AT,30.83535,96.20506,121.5872,POSITION,-0.2980729,1.633971,0.1446319
52374847816000,STATE,Idle,EVENT,none,LOOK_AT,32.76836,95.08628,122.6568,POSITION,-0.2982302,1.63145,0.1473096
52374855742000,STATE,Idle,EVENT,none,LOOK_AT,35.12894,94.50762,123.8056,POSITION,-0.2986168,1.629241,0.1505217
52374869899000,STATE,Idle,EVENT,none,LOOK_AT,37.59921,94.25409,125.496,POSITION,-0.2986567,1.627337,0.1541631
52374887596000,STATE,Idle,EVENT,none,LOOK_AT,40.17596,94.17766,127.5452,POSITION,-0.2988852,1.625342,0.1575918
52374902811000,STATE,Idle,EVENT,none,LOOK_AT,42.61993,94.12034,129.5322,POSITION,-0.299526,1.623404,0.1606134
52374917732000,STATE,Idle,EVENT,none,LOOK_AT,44.89055,94.06935,131.2583,POSITION,-0.3002994,1.621183,0.1635611
52374935343000,STATE,Idle,EVENT,none,LOOK_AT,47.22113,94.24129,133.2674,POSITION,-0.3006382,1.619172,0.1667202
52374941602000,STATE,Idle,EVENT,none,LOOK_AT,49.76944,94.58195,135.4728,POSITION,-0.3006917,1.617252,0.1698567
52374959205000,STATE,Idle,EVENT,none,LOOK_AT,52.61377,95.34341,138.1615,POSITION,-0.3005521,1.615147,0.1730717
52374970067000,STATE,Idle,EVENT,none,LOOK_AT,55.76954,96.2747,140.8097,POSITION,-0.3005939,1.612887,0.1756935
52374988292000,STATE,Idle,EVENT,none,LOOK_AT,58.66535,97.02152,143.1297,POSITION,-0.3011256,1.610498,0.1783028
52375002381000,STATE,Idle,EVENT,none,LOOK_AT,61.61895,97.51516,145.239,POSITION,-0.3015325,1.607934,0.1804227
52375014673000,STATE,Idle,EVENT,none,LOOK_AT,64.59114,98.9772,148.4155,POSITION,-0.3020673,1.605612,0.1832923
52375025301000,STATE,Idle,EVENT,none,LOOK_AT,67.65899,101.4428,152.7901,POSITION,-0.3022259,1.603278,0.186312
52375048584000,STATE,Idle,EVENT,none,LOOK_AT,71.03825,105.6654,159.1045,POSITION,-0.3020978,1.600429,0.189441
52375055937000,STATE,Idle,EVENT,none,LOOK_AT,74.39556,111.3389,166.7875,POSITION,-0.3025085,1.597222,0.1918852
52375070600000,STATE,Idle,EVENT,none,LOOK_AT,77.36123,119.9705,176.9663,POSITION,-0.303326,1.594447,0.1944994
52375078823000,STATE,Idle,EVENT,none,LOOK_AT,80.34351,132.4793,190.6958,POSITION,-0.3041344,1.591328,0.1958819
52375092902000,STATE,Idle,EVENT,none,LOOK_AT,82.22683,153.3215,212.8536,POSITION,-0.3048893,1.588218,0.1975868
52375109671000,STATE,Idle,EVENT,none,LOOK_AT,82.30844,181.8,242.491,POSITION,-0.3059624,1.584746,0.1999922
52375123950000,STATE,Idle,EVENT,none,LOOK_AT,80.48659,207.8119,269.9621,POSITION,-0.3061026,1.580308,0.2021686
52375138293000,STATE,Idle,EVENT,none,LOOK_AT,76.98851,222.9861,286.5671,POSITION,-0.3070083,1.575727,0.2046701
52375149879000,STATE,Idle,EVENT,none,LOOK_AT,72.78311,231.7479,296.6557,POSITION,-0.3079954,1.571415,0.206636
52375168460000,STATE,Idle,EVENT,none,LOOK_AT,68.75275,236.8056,302.7518,POSITION,-0.3094528,1.567635,0.2079536
52375175259000,STATE,Idle,EVENT,none,LOOK_AT,64.87863,240.598,307.4833,POSITION,-0.3105891,1.563939,0.208856
52375189856000,STATE,Idle,EVENT,none,LOOK_AT,61.00962,242.3706,310.1949,POSITION,-0.3120859,1.559812,0.2104449
52375204141000,STATE,Idle,EVENT,none,LOOK_AT,56.59639,243.5447,312.2014,POSITION,-0.3129182,1.554889,0.2121679
52375217391000,STATE,Idle,EVENT,none,LOOK_AT,52.2223,243.9715,313.5075,POSITION,-0.3145,1.549532,0.2143579
52375235690000,STATE,Idle,EVENT,none,LOOK_AT,47.69219,244.6591,314.8815,POSITION,-0.3157134,1.544105,0.2158023
52375255734000,STATE,Idle,EVENT,none,LOOK_AT,43.75495,245.7606,316.0716,POSITION,-0.3176745,1.538952,0.2165852
52375271985000,STATE,Idle,EVENT,none,LOOK_AT,40.11694,247.0897,317.0728,POSITION,-0.3197445,1.533568,0.2171025
52375281018000,STATE,Idle,EVENT,none,LOOK_AT,36.20677,248.258,317.8986,POSITION,-0.3214696,1.527007,0.2177584
52375293574000,STATE,Idle,EVENT,none,LOOK_AT,32.55333,248.6278,317.861,POSITION,-0.3238663,1.520908,0.2189767
52375300783000,STATE,Idle,EVENT,none,LOOK_AT,28.56008,249.1366,318.2087,POSITION,-0.3255749,1.51426,0.2201049
52375316087000,STATE,Idle,EVENT,none,LOOK_AT,25.23447,249.5671,318.266,POSITION,-0.3280582,1.508113,0.2208693
52375329850000,STATE,Idle,EVENT,none,LOOK_AT,21.91776,250.3143,318.4162,POSITION,-0.3301419,1.501598,0.2210196
52375342829000,STATE,Idle,EVENT,none,LOOK_AT,19.01342,251.0903,318.1742,POSITION,-0.3321172,1.495542,0.2208605
52375358772000,STATE,Idle,EVENT,none,LOOK_AT,16.40169,251.7523,317.3931,POSITION,-0.3343696,1.489627,0.2206001
52375373941000,STATE,Idle,EVENT,none,LOOK_AT,13.75414,252.1176,316.4783,POSITION,-0.3361105,1.483373,0.2204246
52375384748000,STATE,Idle,EVENT,none,LOOK_AT,11.40179,252.4282,315.7467,POSITION,-0.3376347,1.477431,0.2205624
52375402605000,STATE,Idle,EVENT,none,LOOK_AT,9.463773,252.7688,315.2438,POSITION,-0.339199,1.47172,0.2204175
52375424664000,STATE,Idle,EVENT,none,LOOK_AT,8.020269,253.1568,314.8596,POSITION,-0.3404242,1.465883,0.2204741
52375434307000,STATE,Idle,EVENT,none,LOOK_AT,6.387167,253.7029,314.1586,POSITION,-0.3418237,1.460262,0.2199439
52375442873000,STATE,Idle,EVENT,none,LOOK_AT,4.961996,254.1087,313.335,POSITION,-0.3429758,1.454701,0.21978
52375455535000,STATE,Idle,EVENT,none,LOOK_AT,3.901846,254.5957,312.7917,POSITION,-0.3438937,1.449176,0.2197662
52375468294000,STATE,Idle,EVENT,none,LOOK_AT,3.136555,255.193,312.3901,POSITION,-0.3447962,1.444151,0.2200595
52375481448000,STATE,Idle,EVENT,none,LOOK_AT,2.643205,255.8274,311.8637,POSITION,-0.345873,1.43943,0.2201031
52375500591000,STATE,Idle,EVENT,none,LOOK_AT,1.93484,256.2095,311.1708,POSITION,-0.3466346,1.43461,0.2201331
52375509680000,STATE,Idle,EVENT,none,LOOK_AT,1.415175,256.5378,310.5882,POSITION,-0.3470843,1.430067,0.2199415
52375524032000,STATE,Idle,EVENT,none,LOOK_AT,0.9656415,256.7407,310.1389,POSITION,-0.3470074,1.425557,0.2201151
52375537901000,STATE,Idle,EVENT,none,LOOK_AT,0.7100471,257.0309,309.8489,POSITION,-0.3469929,1.421054,0.2203005
52375553019000,STATE,Idle,EVENT,none,LOOK_AT,0.4873604,257.2589,309.5289,POSITION,-0.346922,1.416432,0.2204225
52375567969000,STATE,Idle,EVENT,none,LOOK_AT,0.2800662,257.5366,308.958,POSITION,-0.34677,1.41209,0.2202452
52375579827000,STATE,Idle,EVENT,none,LOOK_AT,0.004463529,257.721,308.2316,POSITION,-0.3464033,1.408491,0.2200294
52375594374000,STATE,Idle,EVENT,none,LOOK_AT,359.616,257.8931,307.8047,POSITION,-0.3458515,1.404709,0.2203262
52375613913000,STATE,Idle,EVENT,none,LOOK_AT,359.265,258.1469,307.7218,POSITION,-0.3452484,1.401102,0.2206464
52375620702000,STATE,Idle,EVENT,none,LOOK_AT,358.9411,258.4301,307.8289,POSITION,-0.3446577,1.397227,0.2209047
52375635687000,STATE,Idle,EVENT,none,LOOK_AT,358.508,258.6552,307.8938,POSITION,-0.3437591,1.393169,0.2212086
52375649513000,STATE,Idle,EVENT,none,LOOK_AT,358.2921,259.1594,307.8533,POSITION,-0.342952,1.389407,0.2209018
52375662519000,STATE,Idle,EVENT,none,LOOK_AT,357.9958,259.493,307.5272,POSITION,-0.3416972,1.386158,0.2212614
52375676983000,STATE,Idle,EVENT,none,LOOK_AT,357.597,259.7935,307.2315,POSITION,-0.3405994,1.382827,0.2217165
52375696411000,STATE,Idle,EVENT,none,LOOK_AT,357.178,260.0167,307.0618,POSITION,-0.3393909,1.379522,0.2225476
52375704843000,STATE,Idle,EVENT,none,LOOK_AT,356.7707,260.1294,307.213,POSITION,-0.337859,1.375907,0.2235953
52375718825000,STATE,Idle,EVENT,none,LOOK_AT,356.4913,260.3443,307.3918,POSITION,-0.3364526,1.372265,0.224146
52375735174000,STATE,Idle,EVENT,none,LOOK_AT,356.3755,260.5764,307.5556,POSITION,-0.335045,1.369011,0.2247747
52375746359000,STATE,Idle,EVENT,none,LOOK_AT,356.1195,260.7449,307.643,POSITION,-0.3337398,1.365684,0.2251931
52375763314000,STATE,Idle,EVENT,none,LOOK_AT,355.8103,260.7729,307.5282,POSITION,-0.3324007,1.362462,0.225845
52375775770000,STATE,Idle,EVENT,none,LOOK_AT,355.5859,260.7859,307.4875,POSITION,-0.3309303,1.359297,0.226746
52375788548000,STATE,Idle,EVENT,none,LOOK_AT,355.5848,260.907,307.6213,POSITION,-0.3292452,1.356457,0.2276709
52375802074000,STATE,Idle,EVENT,none,LOOK_AT,355.7725,261.0623,307.8192,POSITION,-0.3275467,1.353878,0.22862
52375821813000,STATE,Idle,EVENT,none,LOOK_AT,356.0457,261.1883,308.0417,POSITION,-0.3260375,1.351445,0.229329
52375832504000,STATE,Idle,EVENT,none,LOOK_AT,356.2035,261.2359,308.2704,POSITION,-0.324904,1.348661,0.2300493
52375843585000,STATE,Idle,EVENT,none,LOOK_AT,356.3115,261.1218,308.4513,POSITION,-0.3237872,1.346146,0.2307347
52375857940000,STATE,Idle,EVENT,none,LOOK_AT,356.459,261.0271,308.628,POSITION,-0.3223062,1.3438,0.231495
52375872563000,STATE,Idle,EVENT,none,LOOK_AT,356.7368,260.9794,308.7707,POSITION,-0.3206915,1.341949,0.2322736
52375886089000,STATE,Idle,EVENT,none,LOOK_AT,357.1352,260.9942,309.1153,POSITION,-0.319183,1.340096,0.2332203
