Thursday, February 8, 2024
39712421783000,STATE,Idle,EVENT,none,LOOK_AT,338.9071,197.0209,358.0262,POSITION,0.3381297,2.191561,-0.02140141
39712439442000,STATE,Idle,EVENT,none,LOOK_AT,338.8785,197.0847,358.0346,POSITION,0.3384177,2.191433,-0.02135849
39712453198000,STATE,Idle,EVENT,none,LOOK_AT,338.8479,197.0906,358.0099,POSITION,0.3386711,2.1914,-0.02130103
39712466387000,STATE,Idle,EVENT,none,LOOK_AT,338.838,197.0718,358.0572,POSITION,0.3387775,2.19145,-0.02130973
39712479655000,STATE,Idle,EVENT,none,LOOK_AT,338.8403,197.0881,358.0925,POSITION,0.338873,2.191463,-0.02133524
39712493770000,STATE,Idle,EVENT,none,LOOK_AT,338.8598,197.0853,358.1723,POSITION,0.33899,2.191452,-0.02138615
39712507409000,STATE,Idle,EVENT,none,LOOK_AT,338.9175,197.0535,358.2578,POSITION,0.339108,2.191395,-0.02131963
39712522377000,STATE,Idle,EVENT,none,LOOK_AT,338.9805,197.0064,358.332,POSITION,0.3392498,2.191303,-0.0212189
39712537627000,STATE,Idle,EVENT,none,LOOK_AT,339.0276,196.9665,358.4241,POSITION,0.3393983,2.1912,-0.02119374
39712551572000,STATE,Idle,EVENT,none,LOOK_AT,339.0897,196.9315,358.5478,POSITION,0.3394783,2.191147,-0.0211972
39712562479000,STATE,Idle,EVENT,none,LOOK_AT,339.1554,196.9658,358.5453,POSITION,0.3395973,2.191109,-0.02119112
39712577506000,STATE,Idle,EVENT,none,LOOK_AT,339.1783,196.9766,358.533,POSITION,0.339756,2.191043,-0.02108204
39712590949000,STATE,Idle,EVENT,none,LOOK_AT,339.189,196.9659,358.5115,POSITION,0.3399917,2.190971,-0.02091336
39712605970000,STATE,Idle,EVENT,none,LOOK_AT,339.2079,196.9854,358.5061,POSITION,0.3402348,2.1909,-0.02073896
39712618795000,STATE,Idle,EVENT,none,LOOK_AT,339.217,197.0597,358.5047,POSITION,0.3403479,2.19086,-0.02062404
39712633616000,STATE,Idle,EVENT,none,LOOK_AT,339.2306,197.1347,358.5063,POSITION,0.3403865,2.19082,-0.0204941
39712654653000,STATE,Idle,EVENT,none,LOOK_AT,339.2112,197.2375,358.4604,POSITION,0.340404,2.19082,-0.02035367
39712662551000,STATE,Idle,EVENT,none,LOOK_AT,339.1233,197.279,358.386,POSITION,0.3403178,2.190815,-0.02010131
39712678280000,STATE,Idle,EVENT,none,LOOK_AT,339.0725,197.3028,358.3478,POSITION,0.3402186,2.190772,-0.01982343
39712687790000,STATE,Idle,EVENT,none,LOOK_AT,339.0807,197.3368,358.3296,POSITION,0.3400141,2.190737,-0.01953316
39712697935000,STATE,Idle,EVENT,none,LOOK_AT,339.1333,197.4386,358.3527,POSITION,0.3397514,2.19081,-0.01939583
39712711847000,STATE,Idle,EVENT,none,LOOK_AT,339.1291,197.5482,358.3616,POSITION,0.3395661,2.190911,-0.01934385
39712731509000,STATE,Idle,EVENT,none,LOOK_AT,339.1166,197.63,358.3399,POSITION,0.3394883,2.190935,-0.01922393
39712743831000,STATE,Idle,EVENT,none,LOOK_AT,339.0898,197.6216,358.3259,POSITION,0.3394439,2.190877,-0.01898718
39712757941000,STATE,Idle,EVENT,none,LOOK_AT,339.1089,197.6898,358.2867,POSITION,0.3393645,2.190829,-0.01881516
39712775064000,STATE,Idle,EVENT,none,LOOK_AT,339.1086,197.7623,358.2225,POSITION,0.339161,2.190812,-0.01876712
39712784919000,STATE,Idle,EVENT,none,LOOK_AT,339.1353,197.7984,358.2106,POSITION,0.3389574,2.190801,-0.01869607
39712803672000,STATE,Idle,EVENT,none,LOOK_AT,339.17,197.8254,358.2529,POSITION,0.338805,2.190782,-0.01864493
39712821276000,STATE,Idle,EVENT,none,LOOK_AT,339.2137,197.8736,358.3508,POSITION,0.338644,2.190771,-0.01860511
39712830874000,STATE,Idle,EVENT,none,LOOK_AT,339.1769,197.9865,358.3501,POSITION,0.3383563,2.190795,-0.01853788
39712838944000,STATE,Idle,EVENT,none,LOOK_AT,339.1901,198.0858,358.3216,POSITION,0.3381043,2.190835,-0.01845348
39712855223000,STATE,Idle,EVENT,none,LOOK_AT,339.174,198.1755,358.2422,POSITION,0.3378918,2.190913,-0.01839197
39712868864000,STATE,Idle,EVENT,none,LOOK_AT,339.1685,198.2615,358.1905,POSITION,0.3377179,2.191021,-0.01836467
39712886174000,STATE,Idle,EVENT,none,LOOK_AT,339.1609,198.3617,358.1846,POSITION,0.3375496,2.191139,-0.01838624
39712896628000,STATE,Idle,EVENT,none,LOOK_AT,339.1807,198.5108,358.1789,POSITION,0.3374853,2.191188,-0.01839328
39712911805000,STATE,Idle,EVENT,none,LOOK_AT,339.2404,198.6137,358.2414,POSITION,0.3375703,2.191152,-0.01833892
39712926233000,STATE,Idle,EVENT,none,LOOK_AT,339.3469,198.6804,358.3483,POSITION,0.3377592,2.191003,-0.01828611
39712939108000,STATE,Idle,EVENT,none,LOOK_AT,339.6056,198.7422,358.4554,POSITION,0.3378578,2.190895,-0.01831448
39712954043000,STATE,Idle,EVENT,none,LOOK_AT,339.7614,198.802,358.6029,POSITION,0.3380343,2.190731,-0.01850271
39712964748000,STATE,Idle,EVENT,none,LOOK_AT,339.8493,198.897,358.6487,POSITION,0.3382139,2.190604,-0.01867008
39712981432000,STATE,Idle,EVENT,none,LOOK_AT,339.9491,198.9032,358.6989,POSITION,0.3384005,2.190511,-0.01868773
39712996063000,STATE,Idle,EVENT,none,LOOK_AT,339.9831,198.9619,358.738,POSITION,0.3385843,2.190526,-0.01864171
39713008664000,STATE,Idle,EVENT,none,LOOK_AT,339.9764,198.9814,358.8104,POSITION,0.3387588,2.190593,-0.01865041
39713022111000,STATE,Idle,EVENT,none,LOOK_AT,339.9663,199.0051,358.9162,POSITION,0.3390018,2.190707,-0.01867378
39713039964000,STATE,Idle,EVENT,none,LOOK_AT,339.9281,199.0184,359.065,POSITION,0.3392472,2.1909,-0.01868546
39713052118000,STATE,Idle,EVENT,none,LOOK_AT,339.8555,199.0675,359.1172,POSITION,0.3395483,2.191146,-0.01875234
39713060766000,STATE,Idle,EVENT,none,LOOK_AT,339.7912,199.0364,359.2485,POSITION,0.3401551,2.191359,-0.01869237
39713077759000,STATE,Idle,EVENT,none,LOOK_AT,339.7999,198.9419,359.4567,POSITION,0.3405515,2.191408,-0.01855767
39713092791000,STATE,Idle,EVENT,none,LOOK_AT,339.718,198.9455,359.5903,POSITION,0.3409313,2.191584,-0.01865828
39713108252000,STATE,Idle,EVENT,none,LOOK_AT,339.5421,198.9885,359.6469,POSITION,0.3414277,2.19188,-0.01868916
39713120607000,STATE,Idle,EVENT,none,LOOK_AT,339.3879,198.9054,359.7037,POSITION,0.3417335,2.19216,-0.01845586
39713134312000,STATE,Idle,EVENT,none,LOOK_AT,339.2573,198.8688,359.7273,POSITION,0.342162,2.192379,-0.01848245
39713151924000,STATE,Idle,EVENT,none,LOOK_AT,339.1973,198.7967,359.786,POSITION,0.342468,2.192529,-0.01844847
39713164146000,STATE,Idle,EVENT,none,LOOK_AT,339.1956,198.7511,359.8734,POSITION,0.3428476,2.192597,-0.01835895
39713174316000,STATE,Idle,EVENT,none,LOOK_AT,339.2006,198.7457,359.9711,POSITION,0.3433064,2.192509,-0.01833928
39713185432000,STATE,Idle,EVENT,none,LOOK_AT,339.2146,198.7468,0.06377898,POSITION,0.3437095,2.192438,-0.01838684
39713203687000,STATE,Idle,EVENT,none,LOOK_AT,339.2787,198.7579,0.1143627,POSITION,0.3440327,2.192419,-0.01841068
39713223193000,STATE,Idle,EVENT,none,LOOK_AT,339.3166,198.7483,0.2018031,POSITION,0.3444562,2.192438,-0.01855195
39713231399000,STATE,Idle,EVENT,none,LOOK_AT,339.3849,198.6838,0.2632518,POSITION,0.3449659,2.192341,-0.01852143
39713240488000,STATE,Idle,EVENT,none,LOOK_AT,339.4908,198.6331,0.3807735,POSITION,0.3454107,2.192214,-0.01856899
39713257095000,STATE,Idle,EVENT,none,LOOK_AT,339.6008,198.5705,0.465142,POSITION,0.3457233,2.192096,-0.01864612
39713273584000,STATE,Idle,EVENT,none,LOOK_AT,339.6612,198.5506,0.5463798,POSITION,0.3459493,2.191941,-0.01876426
39713287883000,STATE,Idle,EVENT,none,LOOK_AT,339.6983,198.5227,0.6041025,POSITION,0.3462234,2.191976,-0.01876915
39713300907000,STATE,Idle,EVENT,none,LOOK_AT,339.7115,198.4654,0.643119,POSITION,0.3463774,2.19207,-0.0186224
39713314915000,STATE,Idle,EVENT,none,LOOK_AT,339.7195,198.4091,0.6560141,POSITION,0.3466283,2.192035,-0.01862645
39713331720000,STATE,Idle,EVENT,none,LOOK_AT,339.6817,198.3174,0.6595713,POSITION,0.3466739,2.192276,-0.01848519
39713347992000,STATE,Idle,EVENT,none,LOOK_AT,339.6444,198.2697,0.6543034,POSITION,0.3468073,2.192507,-0.01841414
39713362199000,STATE,Idle,EVENT,none,LOOK_AT,339.6284,198.2287,0.7174559,POSITION,0.3469684,2.192665,-0.01833391
39713371220000,STATE,Idle,EVENT,none,LOOK_AT,339.624,198.1634,0.8137564,POSITION,0.3470829,2.192786,-0.01824033
39713382922000,STATE,Idle,EVENT,none,LOOK_AT,339.6296,198.1396,0.8864766,POSITION,0.3472408,2.192936,-0.01822495
39713399998000,STATE,Idle,EVENT,none,LOOK_AT,339.6407,198.1911,0.8788667,POSITION,0.3474195,2.193152,-0.01824331
39713411349000,STATE,Idle,EVENT,none,LOOK_AT,339.7151,198.2018,0.9147354,POSITION,0.3476067,2.193308,-0.01821578
39713425057000,STATE,Idle,EVENT,none,LOOK_AT,339.8151,198.1712,1.043561,POSITION,0.3478523,2.193371,-0.01818013
39713441659000,STATE,Idle,EVENT,none,LOOK_AT,339.7677,198.1655,1.152739,POSITION,0.3482157,2.193353,-0.01826704
39713455474000,STATE,Idle,EVENT,none,LOOK_AT,339.7029,198.23,1.18674,POSITION,0.3489283,2.193404,-0.01809895
39713470532000,STATE,Idle,EVENT,none,LOOK_AT,339.4594,198.2394,1.252352,POSITION,0.3492013,2.193665,-0.0178442
39713484468000,STATE,Idle,EVENT,none,LOOK_AT,338.9632,198.3171,1.200805,POSITION,0.3495089,2.194106,-0.01753235
39713494485000,STATE,Idle,EVENT,none,LOOK_AT,338.4898,198.4288,1.151214,POSITION,0.3499533,2.194552,-0.01723027
39713506359000,STATE,Idle,EVENT,none,LOOK_AT,337.9138,198.4971,1.126818,POSITION,0.3506486,2.195178,-0.01669252
39713523328000,STATE,Idle,EVENT,none,LOOK_AT,337.5717,198.4242,1.161781,POSITION,0.3513865,2.195834,-0.01588213
39713538038000,STATE,Idle,EVENT,none,LOOK_AT,337.3531,198.3101,1.31226,POSITION,0.3520463,2.196281,-0.0151639
39713551388000,STATE,Idle,EVENT,none,LOOK_AT,337.064,198.2585,1.579248,POSITION,0.352589,2.196319,-0.01468146
39713562292000,STATE,Idle,EVENT,none,LOOK_AT,336.864,198.192,1.958542,POSITION,0.3530112,2.196216,-0.01426899
39713582351000,STATE,Idle,EVENT,none,LOOK_AT,336.8463,198.0949,2.374799,POSITION,0.3532299,2.196286,-0.01379764
39713594761000,STATE,Idle,EVENT,none,LOOK_AT,336.9659,198.0626,2.818694,POSITION,0.3532103,2.19618,-0.01360822
39713610455000,STATE,Idle,EVENT,none,LOOK_AT,337.13,198.1222,3.253905,POSITION,0.353036,2.195923,-0.01332247
39713620647000,STATE,Idle,EVENT,none,LOOK_AT,337.2008,198.1631,3.54462,POSITION,0.3528429,2.19573,-0.01324475
39713636630000,STATE,Idle,EVENT,none,LOOK_AT,337.382,198.2392,3.632926,POSITION,0.3525961,2.195535,-0.01301229
39713654114000,STATE,Idle,EVENT,none,LOOK_AT,337.6274,198.3723,3.648322,POSITION,0.3527095,2.19559,-0.01264906
39713662985000,STATE,Idle,EVENT,none,LOOK_AT,338.1121,198.4798,3.554887,POSITION,0.3519868,2.195119,-0.01296782
39713676456000,STATE,Idle,EVENT,none,LOOK_AT,338.7201,198.5461,3.498883,POSITION,0.3516812,2.194689,-0.0130409
39713693585000,STATE,Idle,EVENT,none,LOOK_AT,339.4068,198.5928,3.390389,POSITION,0.3515198,2.194038,-0.0133673
39713704310000,STATE,Idle,EVENT,none,LOOK_AT,340.1203,198.5963,3.174141,POSITION,0.3515463,2.193188,-0.01369584
39713719973000,STATE,Idle,EVENT,none,LOOK_AT,340.9165,198.6049,3.052737,POSITION,0.3514185,2.192259,-0.01401031
39713731598000,STATE,Idle,EVENT,none,LOOK_AT,341.7316,198.5878,2.929621,POSITION,0.3512908,2.191608,-0.01426125
39713744142000,STATE,Idle,EVENT,none,LOOK_AT,342.3811,198.5931,2.877106,POSITION,0.3510268,2.190902,-0.01443756
39713762457000,STATE,Idle,EVENT,none,LOOK_AT,342.9108,198.6705,2.797366,POSITION,0.3506996,2.190301,-0.01437473
39713773197000,STATE,Idle,EVENT,none,LOOK_AT,343.2378,198.8866,2.71304,POSITION,0.3504358,2.189766,-0.01449919
39713788996000,STATE,Idle,EVENT,none,LOOK_AT,343.4411,199.0527,2.653765,POSITION,0.3498761,2.189471,-0.01468539
39713804205000,STATE,Idle,EVENT,none,LOOK_AT,343.3323,199.2813,2.521214,POSITION,0.3494785,2.18943,-0.01468611
39713817706000,STATE,Idle,EVENT,none,LOOK_AT,343.2353,199.4185,2.43808,POSITION,0.3490934,2.189702,-0.01441622
39713830117000,STATE,Idle,EVENT,none,LOOK_AT,342.7476,199.5045,2.313886,POSITION,0.3487683,2.190242,-0.0139997
39713840181000,STATE,Idle,EVENT,none,LOOK_AT,341.9837,199.654,2.09297,POSITION,0.3486035,2.190852,-0.01357198
39713859621000,STATE,Idle,EVENT,none,LOOK_AT,341.2253,199.8512,1.882028,POSITION,0.3485024,2.191597,-0.01287758
39713876866000,STATE,Idle,EVENT,none,LOOK_AT,340.537,200.0386,1.690535,POSITION,0.3484921,2.192304,-0.01221108
39713891183000,STATE,Idle,EVENT,none,LOOK_AT,340.2159,200.1623,1.618289,POSITION,0.3484411,2.193348,-0.01173913
39713899568000,STATE,Idle,EVENT,none,LOOK_AT,339.8069,200.3431,1.560448,POSITION,0.3484367,2.194005,-0.01125789
39713915521000,STATE,Idle,EVENT,none,LOOK_AT,339.4525,200.491,1.548103,POSITION,0.3485872,2.194292,-0.01072657
39713928548000,STATE,Idle,EVENT,none,LOOK_AT,339.2819,200.5312,1.613827,POSITION,0.3491111,2.1944,-0.01007628
39713937919000,STATE,Idle,EVENT,none,LOOK_AT,339.0833,200.5708,1.74497,POSITION,0.3494999,2.19429,-0.009694099
39713953000000,STATE,Idle,EVENT,none,LOOK_AT,338.8899,200.6434,1.908246,POSITION,0.3498475,2.194329,-0.009361386
39713969106000,STATE,Idle,EVENT,none,LOOK_AT,338.7089,200.6961,2.00196,POSITION,0.3502001,2.194532,-0.008900881
39713984790000,STATE,Idle,EVENT,none,LOOK_AT,338.5706,200.7834,2.072188,POSITION,0.3506346,2.194687,-0.008485556
39713997680000,STATE,Idle,EVENT,none,LOOK_AT,338.4999,200.8311,2.107665,POSITION,0.3510643,2.194852,-0.008050799
39714013920000,STATE,Idle,EVENT,none,LOOK_AT,338.4891,200.8319,2.12004,POSITION,0.3513616,2.194889,-0.007644892
39714027923000,STATE,Idle,EVENT,none,LOOK_AT,338.5266,200.818,2.073199,POSITION,0.3516488,2.194943,-0.007184387
39714037358000,STATE,Idle,EVENT,none,LOOK_AT,338.5169,200.7834,2.087401,POSITION,0.3518505,2.19495,-0.006842375
39714054113000,STATE,Idle,EVENT,none,LOOK_AT,338.5627,200.7454,2.049523,POSITION,0.3521315,2.194897,-0.0065763
39714066316000,STATE,Idle,EVENT,none,LOOK_AT,338.7829,200.6749,2.115215,POSITION,0.3523132,2.194871,-0.00621295
39714081824000,STATE,Idle,EVENT,none,LOOK_AT,339.0046,200.6356,2.218365,POSITION,0.3524286,2.194686,-0.00603056
39714096356000,STATE,Idle,EVENT,none,LOOK_AT,339.2,200.6326,2.29901,POSITION,0.3526272,2.194526,-0.005954624
39714106838000,STATE,Idle,EVENT,none,LOOK_AT,339.3235,200.5797,2.383178,POSITION,0.3525757,2.19433,-0.005694985
39714121989000,STATE,Idle,EVENT,none,LOOK_AT,339.2658,200.6185,2.38201,POSITION,0.352774,2.194222,-0.005544305
39714137071000,STATE,Idle,EVENT,none,LOOK_AT,339.1807,200.6397,2.327057,POSITION,0.3527361,2.194144,-0.00540185
39714152626000,STATE,Idle,EVENT,none,LOOK_AT,339.1068,200.6088,2.293108,POSITION,0.3526442,2.194182,-0.005188704
39714161413000,STATE,Idle,EVENT,none,LOOK_AT,338.9406,200.5849,2.241164,POSITION,0.3525501,2.194228,-0.005021334
39714177363000,STATE,Idle,EVENT,none,LOOK_AT,338.8248,200.6187,2.251455,POSITION,0.3524401,2.194343,-0.004974365
39714192110000,STATE,Idle,EVENT,none,LOOK_AT,338.7715,200.673,2.335977,POSITION,0.3524256,2.194483,-0.004971862
39714208932000,STATE,Idle,EVENT,none,LOOK_AT,338.7361,200.7544,2.351698,POSITION,0.3524385,2.19458,-0.004953146
39714221515000,STATE,Idle,EVENT,none,LOOK_AT,338.6897,200.8286,2.367055,POSITION,0.3523696,2.19462,-0.004971623
39714237722000,STATE,Idle,EVENT,none,LOOK_AT,338.6152,200.8847,2.314705,POSITION,0.352265,2.194627,-0.004976273
39714246911000,STATE,Idle,EVENT,none,LOOK_AT,338.543,200.9168,2.272028,POSITION,0.3521544,2.194656,-0.004975199
39714261584000,STATE,Idle,EVENT,none,LOOK_AT,338.5701,200.9351,2.250402,POSITION,0.3520676,2.194707,-0.004966379
39714275933000,STATE,Idle,EVENT,none,LOOK_AT,338.6353,200.9396,2.32065,POSITION,0.3519865,2.194715,-0.004999995
39714288721000,STATE,Idle,EVENT,none,LOOK_AT,338.6638,200.9703,2.445896,POSITION,0.3519154,2.194669,-0.005092025
39714298598000,STATE,Idle,EVENT,none,LOOK_AT,338.6709,201.0114,2.470179,POSITION,0.3519067,2.194584,-0.005176663
39714321558000,STATE,Idle,EVENT,none,LOOK_AT,338.6667,201.0411,2.487324,POSITION,0.3519618,2.194492,-0.005175948
39714331470000,STATE,Idle,EVENT,none,LOOK_AT,338.6863,201.018,2.474812,POSITION,0.3519639,2.194405,-0.005136728
39714343635000,STATE,Idle,EVENT,none,LOOK_AT,338.7191,200.9901,2.430416,POSITION,0.3519893,2.194407,-0.005140781
39714360113000,STATE,Idle,EVENT,none,LOOK_AT,338.7487,200.9251,2.450926,POSITION,0.3519899,2.194415,-0.005185366
39714375749000,STATE,Idle,EVENT,none,LOOK_AT,338.8235,200.86,2.518008,POSITION,0.3519816,2.194371,-0.005233287
39714386724000,STATE,Idle,EVENT,none,LOOK_AT,338.8601,200.8165,2.587565,POSITION,0.3519913,2.194278,-0.005299687
39714398022000,STATE,Idle,EVENT,none,LOOK_AT,338.933,200.8049,2.615861,POSITION,0.3520486,2.194116,-0.005338312
39714416698000,STATE,Idle,EVENT,none,LOOK_AT,338.9581,200.7887,2.627177,POSITION,0.3520734,2.193926,-0.005328894
39714429854000,STATE,Idle,EVENT,none,LOOK_AT,338.9967,200.7255,2.600844,POSITION,0.3520669,2.193751,-0.005278468
39714444641000,STATE,Idle,EVENT,none,LOOK_AT,339.0072,200.6876,2.589523,POSITION,0.352022,2.193654,-0.00525117
39714455961000,STATE,Idle,EVENT,none,LOOK_AT,338.9677,200.6386,2.569392,POSITION,0.3519303,2.193634,-0.005275488
39714472166000,STATE,Idle,EVENT,none,LOOK_AT,338.933,200.6801,2.55095,POSITION,0.3518537,2.193654,-0.005304575
39714487085000,STATE,Idle,EVENT,none,LOOK_AT,338.9086,200.7105,2.521808,POSITION,0.351774,2.193663,-0.005283117
39714498303000,STATE,Idle,EVENT,none,LOOK_AT,338.8685,200.7072,2.549069,POSITION,0.3517005,2.193665,-0.005267381
39714513915000,STATE,Idle,EVENT,none,LOOK_AT,338.8782,200.7184,2.571627,POSITION,0.3516545,2.193643,-0.005258083
39714526149000,STATE,Idle,EVENT,none,LOOK_AT,338.9003,200.7137,2.608258,POSITION,0.3516154,2.193595,-0.005279183
39714541676000,STATE,Idle,EVENT,none,LOOK_AT,338.944,200.6682,2.670226,POSITION,0.3515175,2.193524,-0.00532341
39714556229000,STATE,Idle,EVENT,none,LOOK_AT,338.9727,200.6459,2.692876,POSITION,0.3514172,2.193463,-0.005362749
39714566035000,STATE,Idle,EVENT,none,LOOK_AT,338.9619,200.6617,2.666581,POSITION,0.3512751,2.193419,-0.005404234
39714583604000,STATE,Idle,EVENT,none,LOOK_AT,338.9617,200.6678,2.651883,POSITION,0.3511299,2.193407,-0.005363584
39714599376000,STATE,Idle,EVENT,none,LOOK_AT,338.942,200.7065,2.589959,POSITION,0.3509698,2.193352,-0.005290269
39714608644000,STATE,Idle,EVENT,none,LOOK_AT,338.935,200.7846,2.545617,POSITION,0.3507983,2.193271,-0.005266308
39714621937000,STATE,Idle,EVENT,none,LOOK_AT,338.9301,200.8309,2.55082,POSITION,0.3506061,2.193199,-0.005314708
39714638051000,STATE,Idle,EVENT,none,LOOK_AT,338.956,200.8543,2.566725,POSITION,0.3504547,2.193128,-0.00538516
39714651725000,STATE,Idle,EVENT,none,LOOK_AT,338.9972,200.8246,2.584228,POSITION,0.3502935,2.193052,-0.005440712
39714667578000,STATE,Idle,EVENT,none,LOOK_AT,339.0376,200.8443,2.589895,POSITION,0.3501627,2.192939,-0.005452991
39714684274000,STATE,Idle,EVENT,none,LOOK_AT,339.0577,200.9066,2.576058,POSITION,0.3500559,2.192783,-0.005423188
39714694323000,STATE,Idle,EVENT,none,LOOK_AT,339.0511,200.8937,2.57496,POSITION,0.3499321,2.192652,-0.005345106
39714706433000,STATE,Idle,EVENT,none,LOOK_AT,339.0567,200.8734,2.570165,POSITION,0.3497867,2.192577,-0.005308628
39714723548000,STATE,Idle,EVENT,none,LOOK_AT,339.0551,200.8495,2.570854,POSITION,0.3496476,2.192542,-0.005276203
39714734989000,STATE,Idle,EVENT,none,LOOK_AT,339.0444,200.8051,2.574509,POSITION,0.3494954,2.192527,-0.005237222
39714748447000,STATE,Idle,EVENT,none,LOOK_AT,338.9951,200.7784,2.570858,POSITION,0.3493686,2.192496,-0.00524056
39714763773000,STATE,Idle,EVENT,none,LOOK_AT,338.953,200.7561,2.562766,POSITION,0.349256,2.192467,-0.005228877
39714778784000,STATE,Idle,EVENT,none,LOOK_AT,338.9232,200.7431,2.534277,POSITION,0.349141,2.192419,-0.005175472
39714791877000,STATE,Idle,EVENT,none,LOOK_AT,338.8925,200.7126,2.542055,POSITION,0.3490233,2.192401,-0.005102396
39714803535000,STATE,Idle,EVENT,none,LOOK_AT,338.8656,200.679,2.555326,POSITION,0.348893,2.192415,-0.005042911
39714824285000,STATE,Idle,EVENT,none,LOOK_AT,338.8532,200.672,2.581117,POSITION,0.3488337,2.192467,-0.005011439
39714833105000,STATE,Idle,EVENT,none,LOOK_AT,338.837,200.6631,2.5739,POSITION,0.3488135,2.192484,-0.004973173
39714843673000,STATE,Idle,EVENT,none,LOOK_AT,338.8091,200.6662,2.550984,POSITION,0.3488122,2.192411,-0.004939198
39714861866000,STATE,Idle,EVENT,none,LOOK_AT,338.7915,200.636,2.50878,POSITION,0.3487921,2.1923,-0.004871964
39714874446000,STATE,Idle,EVENT,none,LOOK_AT,338.8121,200.5858,2.477869,POSITION,0.3487538,2.192202,-0.004819512
39714890336000,STATE,Idle,EVENT,none,LOOK_AT,338.8281,200.5818,2.457739,POSITION,0.3486595,2.192143,-0.004801512
39714903170000,STATE,Idle,EVENT,none,LOOK_AT,338.8563,200.5799,2.480485,POSITION,0.3485595,2.192156,-0.004815936
39714915569000,STATE,Idle,EVENT,none,LOOK_AT,338.8565,200.5604,2.479258,POSITION,0.3485044,2.192154,-0.004822135
39714934059000,STATE,Idle,EVENT,none,LOOK_AT,338.8457,200.5394,2.502811,POSITION,0.3484965,2.192061,-0.00480783
39714948884000,STATE,Idle,EVENT,none,LOOK_AT,338.8361,200.53,2.518252,POSITION,0.3484415,2.19195,-0.004799843
39714958656000,STATE,Idle,EVENT,none,LOOK_AT,338.8306,200.5218,2.520355,POSITION,0.3483608,2.191882,-0.004821062
39714966935000,STATE,Idle,EVENT,none,LOOK_AT,338.8344,200.5158,2.507621,POSITION,0.3482496,2.191861,-0.004876256
39714987542000,STATE,Idle,EVENT,none,LOOK_AT,338.8564,200.5127,2.496385,POSITION,0.3481663,2.19187,-0.004919171
39715003483000,STATE,Idle,EVENT,none,LOOK_AT,338.8769,200.5007,2.505466,POSITION,0.3481062,2.191862,-0.004941463
39715014855000,STATE,Idle,EVENT,none,LOOK_AT,338.8824,200.5063,2.537507,POSITION,0.3480473,2.191807,-0.004999995
39715026576000,STATE,Idle,EVENT,none,LOOK_AT,338.889,200.53,2.575727,POSITION,0.3479915,2.191733,-0.005084157
39715046338000,STATE,Idle,EVENT,none,LOOK_AT,338.8717,200.6013,2.528381,POSITION,0.3479462,2.191628,-0.005155087
39715055261000,STATE,Idle,EVENT,none,LOOK_AT,338.8878,200.5866,2.513436,POSITION,0.3478957,2.191536,-0.005187511
39715067678000,STATE,Idle,EVENT,none,LOOK_AT,338.9247,200.5619,2.515078,POSITION,0.3478068,2.191442,-0.005210876
39715085403000,STATE,Idle,EVENT,none,LOOK_AT,338.9749,200.563,2.553267,POSITION,0.3477031,2.191327,-0.005267382
39715094882000,STATE,Idle,EVENT,none,LOOK_AT,338.9991,200.5717,2.590911,POSITION,0.3475966,2.191243,-0.005333305
39715110155000,STATE,Idle,EVENT,none,LOOK_AT,339.0074,200.6089,2.589402,POSITION,0.3475369,2.1912,-0.005422712
39715125291000,STATE,Idle,EVENT,none,LOOK_AT,339.0008,200.6279,2.541047,POSITION,0.3475159,2.191159,-0.005480289
39715139281000,STATE,Idle,EVENT,none,LOOK_AT,339.0035,200.6087,2.517265,POSITION,0.3474845,2.191119,-0.005506396
39715153623000,STATE,Idle,EVENT,none,LOOK_AT,338.9877,200.587,2.4603,POSITION,0.3473981,2.191105,-0.005587221
39715166811000,STATE,Idle,EVENT,none,LOOK_AT,339.0115,200.5964,2.418989,POSITION,0.3472797,2.19111,-0.005714536
39715179552000,STATE,Idle,EVENT,none,LOOK_AT,339.0363,200.5865,2.450883,POSITION,0.3471964,2.19111,-0.005790472
39715197207000,STATE,Idle,EVENT,none,LOOK_AT,339.0403,200.5671,2.477184,POSITION,0.3471551,2.191048,-0.005834222
39715206905000,STATE,Idle,EVENT,none,LOOK_AT,339.0472,200.566,2.528123,POSITION,0.3471217,2.190953,-0.005865335
39715222191000,STATE,Idle,EVENT,none,LOOK_AT,339.0406,200.5741,2.567149,POSITION,0.3470719,2.190922,-0.005897403
39715236524000,STATE,Idle,EVENT,none,LOOK_AT,339.0396,200.5825,2.552978,POSITION,0.3470296,2.190933,-0.005927324
39715249274000,STATE,Idle,EVENT,none,LOOK_AT,339.0399,200.571,2.548613,POSITION,0.346971,2.190961,-0.005928636
39715267359000,STATE,Idle,EVENT,none,LOOK_AT,339.0403,200.5472,2.55056,POSITION,0.346902,2.190969,-0.005989194
39715277631000,STATE,Idle,EVENT,none,LOOK_AT,339.0507,200.5211,2.54333,POSITION,0.346839,2.190961,-0.006057382
39715293692000,STATE,Idle,EVENT,none,LOOK_AT,339.0486,200.5166,2.53213,POSITION,0.3467996,2.190923,-0.006119609
39715306220000,STATE,Idle,EVENT,none,LOOK_AT,339.0611,200.5101,2.519771,POSITION,0.3467821,2.190913,-0.006167054
39715320371000,STATE,Idle,EVENT,none,LOOK_AT,339.0718,200.4978,2.532746,POSITION,0.346739,2.190914,-0.006225228
