UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708516094377,STATE,Idle,EVENT,none,LOOK_AT,327.2651,197.7276,348.4942,POSITION,-1.337345,2.106444,0.1253127
1708516094395,STATE,Idle,EVENT,none,LOOK_AT,327.2775,197.7242,348.4922,POSITION,-1.33734,2.106425,0.1253251
1708516094405,STATE,Idle,EVENT,none,LOOK_AT,327.2785,197.7373,348.4713,POSITION,-1.337307,2.106436,0.1253904
1708516094417,STATE,Idle,EVENT,none,LOOK_AT,327.2747,197.739,348.4743,POSITION,-1.337282,2.106457,0.12547
1708516094431,STATE,Idle,EVENT,none,LOOK_AT,327.2511,197.7333,348.4838,POSITION,-1.337261,2.106492,0.1255122
1708516094445,STATE,Idle,EVENT,none,LOOK_AT,327.2234,197.7207,348.4967,POSITION,-1.33722,2.106529,0.1255429
1708516094459,STATE,Idle,EVENT,none,LOOK_AT,327.2106,197.703,348.5111,POSITION,-1.337173,2.106545,0.1255713
1708516094473,STATE,Idle,EVENT,none,LOOK_AT,327.2131,197.6861,348.5229,POSITION,-1.337113,2.106571,0.1255772
1708516094487,STATE,Idle,EVENT,none,LOOK_AT,327.2204,197.6734,348.5357,POSITION,-1.337046,2.106588,0.1255588
1708516094501,STATE,Idle,EVENT,none,LOOK_AT,327.2329,197.655,348.5558,POSITION,-1.336987,2.10659,0.1255297
1708516094515,STATE,Idle,EVENT,none,LOOK_AT,327.2449,197.6435,348.5703,POSITION,-1.336944,2.10657,0.125506
1708516094530,STATE,Idle,EVENT,none,LOOK_AT,327.2502,197.6344,348.5843,POSITION,-1.336914,2.106565,0.125492
1708516094543,STATE,Idle,EVENT,none,LOOK_AT,327.2488,197.6315,348.5891,POSITION,-1.336893,2.106579,0.1254918
1708516094556,STATE,Idle,EVENT,none,LOOK_AT,327.2419,197.6284,348.587,POSITION,-1.336893,2.106561,0.1255078
1708516094571,STATE,Idle,EVENT,none,LOOK_AT,327.2343,197.6298,348.5823,POSITION,-1.336899,2.106526,0.1255234
1708516094585,STATE,Idle,EVENT,none,LOOK_AT,327.2407,197.6298,348.5799,POSITION,-1.336897,2.106502,0.1255475
1708516094599,STATE,Idle,EVENT,none,LOOK_AT,327.2416,197.6259,348.5822,POSITION,-1.336895,2.106495,0.1255657
1708516094612,STATE,Idle,EVENT,none,LOOK_AT,327.2439,197.6301,348.5804,POSITION,-1.336895,2.106496,0.1255806
1708516094626,STATE,Idle,EVENT,none,LOOK_AT,327.2368,197.6235,348.5904,POSITION,-1.336902,2.106502,0.125598
1708516094641,STATE,Idle,EVENT,none,LOOK_AT,327.2345,197.6316,348.5862,POSITION,-1.336935,2.106512,0.125626
1708516094661,STATE,Idle,EVENT,none,LOOK_AT,327.2398,197.641,348.564,POSITION,-1.336969,2.106512,0.1256587
1708516094673,STATE,Idle,EVENT,none,LOOK_AT,327.2408,197.6468,348.5573,POSITION,-1.336971,2.106508,0.1256659
1708516094681,STATE,Idle,EVENT,none,LOOK_AT,327.2446,197.6492,348.5559,POSITION,-1.336977,2.106492,0.1256811
1708516094695,STATE,Idle,EVENT,none,LOOK_AT,327.2542,197.6436,348.5531,POSITION,-1.336975,2.106483,0.1257031
1708516094710,STATE,Idle,EVENT,none,LOOK_AT,327.2558,197.6374,348.5661,POSITION,-1.336992,2.106468,0.1257233
1708516094723,STATE,Idle,EVENT,none,LOOK_AT,327.2524,197.6532,348.548,POSITION,-1.337013,2.106467,0.1257353
1708516094737,STATE,Idle,EVENT,none,LOOK_AT,327.2529,197.6681,348.525,POSITION,-1.337042,2.106465,0.1257455
1708516094751,STATE,Idle,EVENT,none,LOOK_AT,327.2635,197.6764,348.5139,POSITION,-1.337079,2.10645,0.1257486
1708516094765,STATE,Idle,EVENT,none,LOOK_AT,327.2704,197.6806,348.5057,POSITION,-1.337113,2.106443,0.1257309
1708516094779,STATE,Idle,EVENT,none,LOOK_AT,327.2828,197.694,348.4996,POSITION,-1.337131,2.106437,0.1257019
1708516094792,STATE,Idle,EVENT,none,LOOK_AT,327.2955,197.7043,348.4961,POSITION,-1.33716,2.106403,0.125673
1708516094807,STATE,Idle,EVENT,none,LOOK_AT,327.312,197.7025,348.4882,POSITION,-1.33721,2.10634,0.12567
1708516094820,STATE,Idle,EVENT,none,LOOK_AT,327.3163,197.7059,348.4814,POSITION,-1.337254,2.106304,0.1256763
1708516094837,STATE,Idle,EVENT,none,LOOK_AT,327.3041,197.7159,348.4743,POSITION,-1.337256,2.10632,0.1257054
1708516094849,STATE,Idle,EVENT,none,LOOK_AT,327.2853,197.7127,348.4716,POSITION,-1.337264,2.10635,0.1257621
1708516094863,STATE,Idle,EVENT,none,LOOK_AT,327.2665,197.7218,348.453,POSITION,-1.337265,2.106361,0.1258018
1708516094876,STATE,Idle,EVENT,none,LOOK_AT,327.2707,197.7355,348.4362,POSITION,-1.337306,2.106385,0.125842
1708516094889,STATE,Idle,EVENT,none,LOOK_AT,327.2889,197.7415,348.4216,POSITION,-1.337362,2.106395,0.1258755
1708516094904,STATE,Idle,EVENT,none,LOOK_AT,327.3034,197.7605,348.4008,POSITION,-1.337408,2.106387,0.1258764
1708516094937,STATE,Idle,EVENT,none,LOOK_AT,327.3067,197.7812,348.3886,POSITION,-1.33748,2.106393,0.1258624
1708516094960,STATE,Idle,EVENT,none,LOOK_AT,327.3141,197.8053,348.3619,POSITION,-1.337588,2.10638,0.1258497
1708516094976,STATE,Idle,EVENT,none,LOOK_AT,327.3154,197.8131,348.3537,POSITION,-1.33769,2.106281,0.1257476
1708516094986,STATE,Idle,EVENT,none,LOOK_AT,327.3207,197.8262,348.3401,POSITION,-1.337789,2.106245,0.1257165
1708516095002,STATE,Idle,EVENT,none,LOOK_AT,327.3065,197.8387,348.3193,POSITION,-1.337796,2.106274,0.1257388
1708516095015,STATE,Idle,EVENT,none,LOOK_AT,327.2912,197.8439,348.3113,POSITION,-1.337806,2.106301,0.1257806
1708516095032,STATE,Idle,EVENT,none,LOOK_AT,327.2774,197.8395,348.313,POSITION,-1.337813,2.106355,0.1258435
1708516095043,STATE,Idle,EVENT,none,LOOK_AT,327.2183,197.8341,348.3206,POSITION,-1.33783,2.106466,0.1258964
1708516095057,STATE,Idle,EVENT,none,LOOK_AT,327.1662,197.8332,348.3136,POSITION,-1.337836,2.106595,0.1259498
1708516095070,STATE,Idle,EVENT,none,LOOK_AT,327.1311,197.849,348.2892,POSITION,-1.337825,2.106707,0.1260101
1708516095085,STATE,Idle,EVENT,none,LOOK_AT,327.1142,197.8705,348.2617,POSITION,-1.337826,2.106761,0.1260322
1708516095099,STATE,Idle,EVENT,none,LOOK_AT,327.1472,197.8413,348.2996,POSITION,-1.337823,2.106733,0.1260468
1708516095112,STATE,Idle,EVENT,none,LOOK_AT,327.1594,197.8377,348.3022,POSITION,-1.337777,2.106614,0.1260151
1708516095127,STATE,Idle,EVENT,none,LOOK_AT,327.1902,197.8124,348.3269,POSITION,-1.337712,2.106477,0.1259613
1708516095141,STATE,Idle,EVENT,none,LOOK_AT,327.1925,197.8044,348.3306,POSITION,-1.337654,2.10642,0.1259203
1708516095154,STATE,Idle,EVENT,none,LOOK_AT,327.1843,197.8103,348.3187,POSITION,-1.337631,2.106453,0.1259169
1708516095168,STATE,Idle,EVENT,none,LOOK_AT,327.1726,197.8103,348.3165,POSITION,-1.337633,2.106465,0.1259199
1708516095183,STATE,Idle,EVENT,none,LOOK_AT,327.174,197.8106,348.3217,POSITION,-1.337646,2.106466,0.1259324
1708516095197,STATE,Idle,EVENT,none,LOOK_AT,327.168,197.8131,348.3234,POSITION,-1.337685,2.106534,0.125945
1708516095211,STATE,Idle,EVENT,none,LOOK_AT,327.1417,197.8361,348.3119,POSITION,-1.33774,2.106638,0.1259521
1708516095226,STATE,Idle,EVENT,none,LOOK_AT,327.1166,197.8528,348.2937,POSITION,-1.337792,2.106685,0.1259771
1708516095238,STATE,Idle,EVENT,none,LOOK_AT,327.1158,197.8633,348.2818,POSITION,-1.337829,2.106678,0.1260133
1708516095251,STATE,Idle,EVENT,none,LOOK_AT,327.1314,197.8733,348.2694,POSITION,-1.337861,2.106638,0.1260276
1708516095266,STATE,Idle,EVENT,none,LOOK_AT,327.1513,197.8813,348.2405,POSITION,-1.337902,2.106606,0.1260446
1708516095280,STATE,Idle,EVENT,none,LOOK_AT,327.1527,197.8999,348.218,POSITION,-1.337974,2.106528,0.1260302
1708516095293,STATE,Idle,EVENT,none,LOOK_AT,327.1407,197.9312,348.1933,POSITION,-1.338038,2.106457,0.1260162
1708516095308,STATE,Idle,EVENT,none,LOOK_AT,327.1534,197.9464,348.1635,POSITION,-1.338077,2.106425,0.1260446
1708516095328,STATE,Idle,EVENT,none,LOOK_AT,327.1541,197.951,348.1484,POSITION,-1.33811,2.106399,0.1260929
1708516095338,STATE,Idle,EVENT,none,LOOK_AT,327.1546,197.9669,348.1228,POSITION,-1.338164,2.10639,0.1261391
1708516095349,STATE,Idle,EVENT,none,LOOK_AT,327.1417,197.9969,348.0989,POSITION,-1.33825,2.106399,0.1261882
1708516095364,STATE,Idle,EVENT,none,LOOK_AT,327.1288,198.028,348.073,POSITION,-1.33839,2.106443,0.1262634
1708516095377,STATE,Idle,EVENT,none,LOOK_AT,327.1187,198.0448,348.0544,POSITION,-1.338532,2.106504,0.1263211
1708516095390,STATE,Idle,EVENT,none,LOOK_AT,327.1358,198.0757,348.0134,POSITION,-1.338604,2.10654,0.1263076
1708516095408,STATE,Idle,EVENT,none,LOOK_AT,327.1539,198.112,347.97,POSITION,-1.338693,2.106522,0.126295
1708516095428,STATE,Idle,EVENT,none,LOOK_AT,327.2084,198.1371,347.9407,POSITION,-1.338777,2.106411,0.1262896
1708516095433,STATE,Idle,EVENT,none,LOOK_AT,327.242,198.1376,347.9421,POSITION,-1.338858,2.106264,0.1262839
1708516095446,STATE,Idle,EVENT,none,LOOK_AT,327.2621,198.1517,347.9265,POSITION,-1.338931,2.1061,0.1262685
1708516095461,STATE,Idle,EVENT,none,LOOK_AT,327.2632,198.1824,347.8912,POSITION,-1.33901,2.105993,0.1262691
1708516095475,STATE,Idle,EVENT,none,LOOK_AT,327.2883,198.2122,347.8582,POSITION,-1.339105,2.105959,0.1262781
1708516095489,STATE,Idle,EVENT,none,LOOK_AT,327.2851,198.2539,347.8255,POSITION,-1.339222,2.105949,0.1262812
1708516095505,STATE,Idle,EVENT,none,LOOK_AT,327.2988,198.3005,347.7729,POSITION,-1.339355,2.105935,0.126284
1708516095517,STATE,Idle,EVENT,none,LOOK_AT,327.3297,198.3301,347.7363,POSITION,-1.339452,2.105927,0.1263124
1708516095530,STATE,Idle,EVENT,none,LOOK_AT,327.3672,198.3629,347.7015,POSITION,-1.339524,2.10588,0.1263381
1708516095544,STATE,Idle,EVENT,none,LOOK_AT,327.4067,198.3672,347.7087,POSITION,-1.339575,2.105775,0.1263427
1708516095559,STATE,Idle,EVENT,none,LOOK_AT,327.4638,198.3494,347.7246,POSITION,-1.3396,2.105636,0.1263475
1708516095573,STATE,Idle,EVENT,none,LOOK_AT,327.4722,198.3446,347.742,POSITION,-1.339596,2.105515,0.1263577
1708516095587,STATE,Idle,EVENT,none,LOOK_AT,327.4731,198.3324,347.7514,POSITION,-1.339562,2.105467,0.1264018
1708516095602,STATE,Idle,EVENT,none,LOOK_AT,327.462,198.3294,347.7551,POSITION,-1.339442,2.105485,0.126452
1708516095615,STATE,Idle,EVENT,none,LOOK_AT,327.403,198.2935,347.8035,POSITION,-1.339294,2.10554,0.1264819
1708516095631,STATE,Idle,EVENT,none,LOOK_AT,327.3268,198.2403,347.8398,POSITION,-1.339151,2.105611,0.1265202
1708516095642,STATE,Idle,EVENT,none,LOOK_AT,327.3037,198.2064,347.8769,POSITION,-1.338989,2.105668,0.1265321
1708516095656,STATE,Idle,EVENT,none,LOOK_AT,327.3231,198.1633,347.9135,POSITION,-1.33885,2.105668,0.1265226
1708516095670,STATE,Idle,EVENT,none,LOOK_AT,327.3518,198.1238,347.95,POSITION,-1.33873,2.105627,0.1264792
1708516095684,STATE,Idle,EVENT,none,LOOK_AT,327.3974,198.0844,347.981,POSITION,-1.338613,2.105617,0.1264449
1708516095698,STATE,Idle,EVENT,none,LOOK_AT,327.4248,198.0648,347.9967,POSITION,-1.338532,2.105592,0.1264034
1708516095712,STATE,Idle,EVENT,none,LOOK_AT,327.4579,198.052,348.0089,POSITION,-1.338496,2.10548,0.1263645
1708516095726,STATE,Idle,EVENT,none,LOOK_AT,327.4907,198.0701,347.9901,POSITION,-1.338488,2.105366,0.1263523
1708516095739,STATE,Idle,EVENT,none,LOOK_AT,327.5157,198.0682,347.9879,POSITION,-1.338499,2.105262,0.1263619
1708516095757,STATE,Idle,EVENT,none,LOOK_AT,327.5464,198.0931,347.9745,POSITION,-1.338555,2.105151,0.1263531
1708516095767,STATE,Idle,EVENT,none,LOOK_AT,327.5719,198.0689,347.9744,POSITION,-1.338651,2.105039,0.1263241
1708516095781,STATE,Idle,EVENT,none,LOOK_AT,327.5818,198.1067,347.955,POSITION,-1.338749,2.104962,0.1263121
1708516095795,STATE,Idle,EVENT,none,LOOK_AT,327.5891,198.1125,347.9372,POSITION,-1.338806,2.104907,0.1263405
1708516095810,STATE,Idle,EVENT,none,LOOK_AT,327.5902,198.1292,347.9459,POSITION,-1.338863,2.104862,0.1263627
1708516095823,STATE,Idle,EVENT,none,LOOK_AT,327.6044,198.1288,347.9492,POSITION,-1.338893,2.104829,0.1263901
1708516095840,STATE,Idle,EVENT,none,LOOK_AT,327.6248,198.1528,347.9283,POSITION,-1.338859,2.104847,0.1263922
1708516095851,STATE,Idle,EVENT,none,LOOK_AT,327.6266,198.1239,347.9422,POSITION,-1.338815,2.104842,0.1263642
1708516095866,STATE,Idle,EVENT,none,LOOK_AT,327.6517,198.1053,347.9584,POSITION,-1.338762,2.104797,0.1263551
1708516095879,STATE,Idle,EVENT,none,LOOK_AT,327.6847,198.0848,347.9768,POSITION,-1.338701,2.104717,0.1263566
1708516095893,STATE,Idle,EVENT,none,LOOK_AT,327.7217,198.0518,348.0037,POSITION,-1.338636,2.104651,0.1263708
1708516095907,STATE,Idle,EVENT,none,LOOK_AT,327.6819,198.0328,348.0317,POSITION,-1.338552,2.104609,0.1263513
1708516095921,STATE,Idle,EVENT,none,LOOK_AT,327.69,197.998,348.0499,POSITION,-1.338526,2.104578,0.1263003
1708516095937,STATE,Idle,EVENT,none,LOOK_AT,327.7066,197.979,348.0644,POSITION,-1.338509,2.104549,0.126247
1708516095949,STATE,Idle,EVENT,none,LOOK_AT,327.7172,197.9475,348.0813,POSITION,-1.338461,2.104519,0.1262251
1708516095963,STATE,Idle,EVENT,none,LOOK_AT,327.7123,197.9478,348.096,POSITION,-1.338404,2.104491,0.1261977
1708516095976,STATE,Idle,EVENT,none,LOOK_AT,327.7328,197.9389,348.1057,POSITION,-1.338362,2.104455,0.1261928
1708516095989,STATE,Idle,EVENT,none,LOOK_AT,327.753,197.9221,348.1169,POSITION,-1.338311,2.10445,0.1261973
1708516096005,STATE,Idle,EVENT,none,LOOK_AT,327.7506,197.9165,348.1253,POSITION,-1.338262,2.104555,0.1262298
1708516096019,STATE,Idle,EVENT,none,LOOK_AT,327.7441,197.905,348.1268,POSITION,-1.338225,2.104637,0.1262589
1708516096032,STATE,Idle,EVENT,none,LOOK_AT,327.7476,197.8969,348.1316,POSITION,-1.338204,2.104626,0.1262929
1708516096046,STATE,Idle,EVENT,none,LOOK_AT,327.7485,197.9008,348.1297,POSITION,-1.338187,2.104594,0.1263193
1708516096060,STATE,Idle,EVENT,none,LOOK_AT,327.7582,197.8918,348.1397,POSITION,-1.33819,2.104565,0.1263573
1708516096074,STATE,Idle,EVENT,none,LOOK_AT,327.7603,197.8886,348.1495,POSITION,-1.338211,2.104542,0.1263354
1708516096088,STATE,Idle,EVENT,none,LOOK_AT,327.7466,197.8905,348.1479,POSITION,-1.338252,2.104534,0.1262576
1708516096103,STATE,Idle,EVENT,none,LOOK_AT,327.732,197.897,348.1447,POSITION,-1.338297,2.104541,0.1261827
1708516096116,STATE,Idle,EVENT,none,LOOK_AT,327.721,197.9082,348.1381,POSITION,-1.338318,2.104578,0.1261778
1708516096130,STATE,Idle,EVENT,none,LOOK_AT,327.7137,197.9149,348.1334,POSITION,-1.338334,2.104606,0.1261851
1708516096145,STATE,Idle,EVENT,none,LOOK_AT,327.709,197.9259,348.1215,POSITION,-1.338328,2.104632,0.1262026
1708516096158,STATE,Idle,EVENT,none,LOOK_AT,327.7046,197.9199,348.1351,POSITION,-1.338298,2.104694,0.1262088
1708516096171,STATE,Idle,EVENT,none,LOOK_AT,327.6899,197.9097,348.1447,POSITION,-1.338254,2.104772,0.1262047
1708516096185,STATE,Idle,EVENT,none,LOOK_AT,327.6795,197.902,348.1484,POSITION,-1.338212,2.104816,0.1262176
1708516096199,STATE,Idle,EVENT,none,LOOK_AT,327.6705,197.8833,348.1701,POSITION,-1.338181,2.104813,0.1262333
1708516096213,STATE,Idle,EVENT,none,LOOK_AT,327.6711,197.8749,348.1702,POSITION,-1.338146,2.104814,0.1262371
1708516096227,STATE,Idle,EVENT,none,LOOK_AT,327.6709,197.8774,348.1739,POSITION,-1.338122,2.104822,0.1262188
1708516096241,STATE,Idle,EVENT,none,LOOK_AT,327.6768,197.873,348.1697,POSITION,-1.338171,2.104843,0.1261636
1708516096254,STATE,Idle,EVENT,none,LOOK_AT,327.6814,197.8695,348.169,POSITION,-1.338228,2.104855,0.1260988
1708516096269,STATE,Idle,EVENT,none,LOOK_AT,327.6784,197.8659,348.1765,POSITION,-1.338248,2.10487,0.1260702
1708516096283,STATE,Idle,EVENT,none,LOOK_AT,327.6668,197.8685,348.1765,POSITION,-1.338268,2.104902,0.126069
1708516096297,STATE,Idle,EVENT,none,LOOK_AT,327.6579,197.8872,348.1492,POSITION,-1.338292,2.104932,0.1260784
1708516096311,STATE,Idle,EVENT,none,LOOK_AT,327.6617,197.9034,348.1339,POSITION,-1.338312,2.104935,0.1260816
1708516096325,STATE,Idle,EVENT,none,LOOK_AT,327.6803,197.912,348.1217,POSITION,-1.338283,2.104955,0.126073
1708516096339,STATE,Idle,EVENT,none,LOOK_AT,327.6839,197.9115,348.1135,POSITION,-1.338261,2.104968,0.1260608
1708516096352,STATE,Idle,EVENT,none,LOOK_AT,327.6784,197.9339,348.0918,POSITION,-1.338274,2.104996,0.1260633
1708516096366,STATE,Idle,EVENT,none,LOOK_AT,327.668,197.9393,348.1004,POSITION,-1.338312,2.10502,0.126079
1708516096382,STATE,Idle,EVENT,none,LOOK_AT,327.6702,197.9331,348.1179,POSITION,-1.338309,2.105022,0.1260785
1708516096397,STATE,Idle,EVENT,none,LOOK_AT,327.6815,197.9196,348.128,POSITION,-1.338316,2.105007,0.1260342
1708516096408,STATE,Idle,EVENT,none,LOOK_AT,327.6748,197.9014,348.158,POSITION,-1.338354,2.104992,0.1259553
1708516096422,STATE,Idle,EVENT,none,LOOK_AT,327.6698,197.8816,348.2016,POSITION,-1.338374,2.105017,0.1259225
1708516096436,STATE,Idle,EVENT,none,LOOK_AT,327.6372,197.8634,348.2413,POSITION,-1.338353,2.105113,0.1259418
1708516096450,STATE,Idle,EVENT,none,LOOK_AT,327.5648,197.8679,348.2463,POSITION,-1.338319,2.10526,0.1259689
1708516096464,STATE,Idle,EVENT,none,LOOK_AT,327.5133,197.8677,348.2015,POSITION,-1.338262,2.105378,0.1260045
1708516096479,STATE,Idle,EVENT,none,LOOK_AT,327.5067,197.8302,348.278,POSITION,-1.338164,2.10542,0.1260145
1708516096491,STATE,Idle,EVENT,none,LOOK_AT,327.5137,197.8058,348.329,POSITION,-1.338053,2.105427,0.1260094
1708516096508,STATE,Idle,EVENT,none,LOOK_AT,327.5125,197.7873,348.3488,POSITION,-1.33795,2.105418,0.1259902
1708516096520,STATE,Idle,EVENT,none,LOOK_AT,327.5072,197.7503,348.384,POSITION,-1.337851,2.105408,0.1259777
1708516096533,STATE,Idle,EVENT,none,LOOK_AT,327.5292,197.7129,348.4383,POSITION,-1.337756,2.105375,0.1259817
1708516096548,STATE,Idle,EVENT,none,LOOK_AT,327.5212,197.6574,348.5193,POSITION,-1.337677,2.105363,0.125942
1708516096562,STATE,Idle,EVENT,none,LOOK_AT,327.5033,197.6158,348.568,POSITION,-1.337694,2.105372,0.1258343
1708516096576,STATE,Idle,EVENT,none,LOOK_AT,327.4937,197.5565,348.6569,POSITION,-1.337713,2.105369,0.125697
1708516096588,STATE,Idle,EVENT,none,LOOK_AT,327.5056,197.5092,348.7444,POSITION,-1.337631,2.105359,0.1256728
1708516096604,STATE,Idle,EVENT,none,LOOK_AT,327.4777,197.4701,348.8226,POSITION,-1.337556,2.105337,0.1256728
1708516096617,STATE,Idle,EVENT,none,LOOK_AT,327.5014,197.4446,348.8173,POSITION,-1.337498,2.105336,0.1256938
1708516096631,STATE,Idle,EVENT,none,LOOK_AT,327.533,197.4516,348.7799,POSITION,-1.337441,2.105321,0.1256922
1708516096647,STATE,Idle,EVENT,none,LOOK_AT,327.5236,197.4495,348.7729,POSITION,-1.337371,2.105319,0.1256587
1708516096663,STATE,Idle,EVENT,none,LOOK_AT,327.5116,197.4707,348.7246,POSITION,-1.337371,2.105357,0.1256595
1708516096672,STATE,Idle,EVENT,none,LOOK_AT,327.4792,197.5747,348.5839,POSITION,-1.337482,2.105456,0.1257186
1708516096686,STATE,Idle,EVENT,none,LOOK_AT,327.4533,197.6363,348.5179,POSITION,-1.337655,2.105553,0.1258141
1708516096701,STATE,Idle,EVENT,none,LOOK_AT,327.4593,197.707,348.4216,POSITION,-1.337837,2.105579,0.1259059
1708516096714,STATE,Idle,EVENT,none,LOOK_AT,327.4764,197.7722,348.3708,POSITION,-1.33803,2.1055,0.1259461
1708516096729,STATE,Idle,EVENT,none,LOOK_AT,327.5083,197.782,348.3505,POSITION,-1.33819,2.105386,0.1259698
1708516096743,STATE,Idle,EVENT,none,LOOK_AT,327.5135,197.8063,348.2788,POSITION,-1.338294,2.105322,0.1259995
1708516096756,STATE,Idle,EVENT,none,LOOK_AT,327.4913,197.8249,348.2412,POSITION,-1.338383,2.10533,0.1260545
1708516096769,STATE,Idle,EVENT,none,LOOK_AT,327.4846,197.8816,348.1908,POSITION,-1.338488,2.105362,0.1260999
1708516096785,STATE,Idle,EVENT,none,LOOK_AT,327.4886,197.9341,348.1226,POSITION,-1.338588,2.105383,0.1261328
1708516096798,STATE,Idle,EVENT,none,LOOK_AT,327.4963,197.9727,348.0474,POSITION,-1.338635,2.105376,0.1261455
1708516096813,STATE,Idle,EVENT,none,LOOK_AT,327.5201,197.9703,348.0593,POSITION,-1.338642,2.105329,0.1261172
1708516096826,STATE,Idle,EVENT,none,LOOK_AT,327.5386,197.9595,348.0618,POSITION,-1.338628,2.105266,0.1260883
1708516096842,STATE,Idle,EVENT,none,LOOK_AT,327.5811,197.9605,348.0187,POSITION,-1.338591,2.105208,0.1260773
1708516096853,STATE,Idle,EVENT,none,LOOK_AT,327.6048,197.8925,348.0565,POSITION,-1.338517,2.105132,0.1260615
1708516096868,STATE,Idle,EVENT,none,LOOK_AT,327.6185,197.9089,348.0204,POSITION,-1.338389,2.105091,0.126023
1708516096882,STATE,Idle,EVENT,none,LOOK_AT,327.6185,197.8585,348.0929,POSITION,-1.338253,2.105086,0.1260148
1708516096898,STATE,Idle,EVENT,none,LOOK_AT,327.6286,197.7972,348.1744,POSITION,-1.338069,2.105062,0.1259704
1708516096909,STATE,Idle,EVENT,none,LOOK_AT,327.6867,197.6955,348.2457,POSITION,-1.337829,2.104963,0.1258973
1708516096923,STATE,Idle,EVENT,none,LOOK_AT,327.7436,197.6114,348.3236,POSITION,-1.337569,2.104828,0.1257953
1708516096938,STATE,Idle,EVENT,none,LOOK_AT,327.7855,197.5016,348.4094,POSITION,-1.337289,2.104723,0.1257059
1708516096951,STATE,Idle,EVENT,none,LOOK_AT,327.7876,197.4418,348.4404,POSITION,-1.336992,2.104676,0.1255993
1708516096967,STATE,Idle,EVENT,none,LOOK_AT,327.8046,197.3576,348.505,POSITION,-1.336696,2.104625,0.1254925
1708516096988,STATE,Idle,EVENT,none,LOOK_AT,327.829,197.2432,348.6516,POSITION,-1.336401,2.104551,0.1253975
1708516097003,STATE,Idle,EVENT,none,LOOK_AT,327.8648,197.1307,348.7499,POSITION,-1.336043,2.104398,0.12532
1708516097015,STATE,Idle,EVENT,none,LOOK_AT,327.9014,196.9968,348.8678,POSITION,-1.335754,2.104408,0.1253226
1708516097028,STATE,Idle,EVENT,none,LOOK_AT,327.891,196.8999,348.9734,POSITION,-1.335502,2.104358,0.1252104
1708516097037,STATE,Idle,EVENT,none,LOOK_AT,327.8868,196.8175,349.045,POSITION,-1.335191,2.104395,0.1251664
1708516097048,STATE,Idle,EVENT,none,LOOK_AT,327.8646,196.7357,349.1183,POSITION,-1.334887,2.104528,0.1251789
1708516097063,STATE,Idle,EVENT,none,LOOK_AT,327.8151,196.6908,349.1519,POSITION,-1.334539,2.104513,0.1251122
1708516097077,STATE,Idle,EVENT,none,LOOK_AT,327.7928,196.6698,349.1803,POSITION,-1.334379,2.104603,0.1251121
1708516097090,STATE,Idle,EVENT,none,LOOK_AT,327.7755,196.6414,349.2285,POSITION,-1.334262,2.10465,0.1251375
1708516097106,STATE,Idle,EVENT,none,LOOK_AT,327.7647,196.606,349.274,POSITION,-1.334174,2.104678,0.1251658
1708516097118,STATE,Idle,EVENT,none,LOOK_AT,327.7422,196.5892,349.2729,POSITION,-1.33406,2.104745,0.1251841
1708516097132,STATE,Idle,EVENT,none,LOOK_AT,327.7037,196.5813,349.2666,POSITION,-1.333991,2.104816,0.1252158
1708516097147,STATE,Idle,EVENT,none,LOOK_AT,327.702,196.5995,349.2615,POSITION,-1.334002,2.10484,0.1252439
1708516097160,STATE,Idle,EVENT,none,LOOK_AT,327.6941,196.6076,349.2553,POSITION,-1.334054,2.104848,0.1252801
1708516097174,STATE,Idle,EVENT,none,LOOK_AT,327.6878,196.6542,349.2276,POSITION,-1.334179,2.104832,0.125292
1708516097188,STATE,Idle,EVENT,none,LOOK_AT,327.7182,196.7158,349.1765,POSITION,-1.334344,2.104804,0.1252897
1708516097202,STATE,Idle,EVENT,none,LOOK_AT,327.7172,196.7374,349.1692,POSITION,-1.334619,2.104773,0.1252728
1708516097216,STATE,Idle,EVENT,none,LOOK_AT,327.7154,196.7841,349.1432,POSITION,-1.334868,2.104758,0.1252245
1708516097229,STATE,Idle,EVENT,none,LOOK_AT,327.7065,196.8091,349.1161,POSITION,-1.335015,2.104778,0.1252105
1708516097245,STATE,Idle,EVENT,none,LOOK_AT,327.7062,196.8501,349.1001,POSITION,-1.335129,2.104822,0.1252047
1708516097263,STATE,Idle,EVENT,none,LOOK_AT,327.6898,196.871,349.0774,POSITION,-1.335255,2.1049,0.1252209
1708516097272,STATE,Idle,EVENT,none,LOOK_AT,327.6419,196.9306,349.0395,POSITION,-1.335387,2.105015,0.1252431
1708516097285,STATE,Idle,EVENT,none,LOOK_AT,327.6002,196.9806,349.0268,POSITION,-1.335508,2.105133,0.1252795
1708516097300,STATE,Idle,EVENT,none,LOOK_AT,327.5495,197.0156,348.9864,POSITION,-1.335603,2.105265,0.1253522
1708516097314,STATE,Idle,EVENT,none,LOOK_AT,327.5157,197.0369,348.9788,POSITION,-1.335667,2.10536,0.1254447
1708516097337,STATE,Idle,EVENT,none,LOOK_AT,327.4711,197.0394,348.9651,POSITION,-1.335654,2.105464,0.1255379
1708516097345,STATE,Idle,EVENT,none,LOOK_AT,327.4269,197.0671,348.9329,POSITION,-1.33566,2.105565,0.1255928
