UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707991322596,STATE,Idle,EVENT,none,LOOK_AT,26.16081,193.1797,105.3132,POSITION,-0.01301859,2.357265,0.3596284
1707991322603,STATE,Idle,EVENT,none,LOOK_AT,25.91331,193.5872,105.4921,POSITION,-0.01231733,2.357107,0.3626928
1707991322622,STATE,Idle,EVENT,none,LOOK_AT,25.76806,193.8356,105.5268,POSITION,-0.01214491,2.357072,0.3642462
1707991322639,STATE,Idle,EVENT,none,LOOK_AT,25.84266,194.1534,105.3642,POSITION,-0.01216015,2.357166,0.365647
1707991322659,STATE,Idle,EVENT,none,LOOK_AT,25.84434,194.4981,105.3501,POSITION,-0.01200756,2.357244,0.3668096
1707991322670,STATE,Idle,EVENT,none,LOOK_AT,25.90128,195.1052,105.3682,POSITION,-0.01190593,2.357425,0.3690864
1707991322686,STATE,Idle,EVENT,none,LOOK_AT,26.04229,195.4119,105.3683,POSITION,-0.01196984,2.357662,0.3705015
1707991322707,STATE,Idle,EVENT,none,LOOK_AT,25.9517,195.6422,105.1967,POSITION,-0.01203568,2.357491,0.3720443
1707991322733,STATE,Idle,EVENT,none,LOOK_AT,25.90001,195.8386,104.9435,POSITION,-0.01209706,2.357544,0.3734059
1707991322740,STATE,Idle,EVENT,none,LOOK_AT,25.96796,196.2937,104.6442,POSITION,-0.01195187,2.357956,0.3755769
1707991322774,STATE,Idle,EVENT,none,LOOK_AT,26.10413,196.6003,104.5385,POSITION,-0.01176316,2.358901,0.3774494
1707991322784,STATE,Idle,EVENT,none,LOOK_AT,26.10268,196.691,104.4335,POSITION,-0.01157517,2.359166,0.3787971
1707991322800,STATE,Idle,EVENT,none,LOOK_AT,26.0815,196.7262,104.3215,POSITION,-0.01122713,2.359442,0.3801016
1707991322816,STATE,Idle,EVENT,none,LOOK_AT,25.99419,196.6707,104.2341,POSITION,-0.01072329,2.359575,0.3812149
1707991322835,STATE,Idle,EVENT,none,LOOK_AT,25.9376,196.6624,104.1658,POSITION,-0.01007022,2.359771,0.3821291
1707991322850,STATE,Idle,EVENT,none,LOOK_AT,25.97172,196.6363,104.2306,POSITION,-0.009753376,2.360125,0.3831742
1707991322860,STATE,Idle,EVENT,none,LOOK_AT,26.04845,196.6573,104.2859,POSITION,-0.009301074,2.360488,0.3843122
1707991322883,STATE,Idle,EVENT,none,LOOK_AT,26.10602,196.6285,104.3753,POSITION,-0.008931935,2.360742,0.3854025
1707991322898,STATE,Idle,EVENT,none,LOOK_AT,26.13116,196.6556,104.5939,POSITION,-0.007683277,2.360951,0.3869078
1707991322918,STATE,Idle,EVENT,none,LOOK_AT,26.13123,196.6673,104.7516,POSITION,-0.007235095,2.360862,0.3876305
1707991322950,STATE,Idle,EVENT,none,LOOK_AT,26.20618,196.743,104.7952,POSITION,-0.00717131,2.36079,0.3889706
1707991322964,STATE,Idle,EVENT,none,LOOK_AT,26.28375,196.8452,104.8403,POSITION,-0.006629176,2.360641,0.3904971
1707991322979,STATE,Idle,EVENT,none,LOOK_AT,26.23895,196.8925,104.6882,POSITION,-0.006481111,2.360551,0.3910536
1707991322996,STATE,Idle,EVENT,none,LOOK_AT,26.19535,196.9941,104.4787,POSITION,-0.006224886,2.360367,0.3920793
1707991323004,STATE,Idle,EVENT,none,LOOK_AT,26.18361,197.0638,104.2768,POSITION,-0.006125279,2.360552,0.3925061
1707991323036,STATE,Idle,EVENT,none,LOOK_AT,26.17057,197.1819,104.2319,POSITION,-0.005944461,2.360816,0.3933179
1707991323053,STATE,Idle,EVENT,none,LOOK_AT,26.05336,197.2125,104.1045,POSITION,-0.005730033,2.360967,0.3939543
1707991323071,STATE,Idle,EVENT,none,LOOK_AT,25.84613,197.3201,103.84,POSITION,-0.005169027,2.361412,0.395053
1707991323092,STATE,Idle,EVENT,none,LOOK_AT,25.76097,197.3765,103.6067,POSITION,-0.004963525,2.361804,0.3955343
1707991323114,STATE,Idle,EVENT,none,LOOK_AT,25.55234,197.5006,103.1589,POSITION,-0.004407898,2.362686,0.3965492
1707991323127,STATE,Idle,EVENT,none,LOOK_AT,25.36691,197.5588,102.9059,POSITION,-0.004043818,2.363151,0.3969495
1707991323146,STATE,Idle,EVENT,none,LOOK_AT,25.1867,197.6334,102.7061,POSITION,-0.003686227,2.363655,0.3973835
1707991323171,STATE,Idle,EVENT,none,LOOK_AT,25.02633,197.7777,102.4968,POSITION,-0.003228717,2.364034,0.397949
1707991323183,STATE,Idle,EVENT,none,LOOK_AT,24.74037,198.0487,102.1306,POSITION,-0.002317972,2.364745,0.3990786
1707991323208,STATE,Idle,EVENT,none,LOOK_AT,24.6479,198.239,102.1028,POSITION,-0.001826763,2.365064,0.3994989
1707991323224,STATE,Idle,EVENT,none,LOOK_AT,24.66752,198.6098,102.1369,POSITION,-0.000724718,2.365698,0.4002099
1707991323249,STATE,Idle,EVENT,none,LOOK_AT,24.69375,198.9489,102.1959,POSITION,0.0003874749,2.366258,0.4008197
1707991323258,STATE,Idle,EVENT,none,LOOK_AT,24.63391,198.9843,102.2787,POSITION,0.0008639172,2.366209,0.4011407
1707991323284,STATE,Idle,EVENT,none,LOOK_AT,24.67784,198.9279,102.3985,POSITION,0.001229912,2.366279,0.4011626
1707991323302,STATE,Idle,EVENT,none,LOOK_AT,24.81084,198.9331,102.4975,POSITION,0.001702376,2.366369,0.4010243
1707991323328,STATE,Idle,EVENT,none,LOOK_AT,25.16833,198.8915,102.7085,POSITION,0.002468213,2.366389,0.4005568
1707991323347,STATE,Idle,EVENT,none,LOOK_AT,25.53767,198.7941,102.9334,POSITION,0.003253914,2.366199,0.4005811
1707991323361,STATE,Idle,EVENT,none,LOOK_AT,25.62643,198.6683,102.95,POSITION,0.003508553,2.366022,0.4004784
1707991323389,STATE,Idle,EVENT,none,LOOK_AT,25.70185,198.6247,102.8513,POSITION,0.003707856,2.365887,0.4002033
1707991323399,STATE,Idle,EVENT,none,LOOK_AT,26.0158,198.5558,102.7365,POSITION,0.00401634,2.365693,0.3995785
1707991323421,STATE,Idle,EVENT,none,LOOK_AT,26.21205,198.6043,102.6342,POSITION,0.004045002,2.365679,0.3991883
1707991323441,STATE,Idle,EVENT,none,LOOK_AT,26.28704,198.6979,102.5731,POSITION,0.004145779,2.365631,0.3990611
1707991323468,STATE,Idle,EVENT,none,LOOK_AT,26.31052,198.8097,102.363,POSITION,0.004385419,2.365403,0.3986516
1707991323479,STATE,Idle,EVENT,none,LOOK_AT,26.29798,198.9803,102.2123,POSITION,0.004394449,2.365237,0.3986225
1707991323497,STATE,Idle,EVENT,none,LOOK_AT,26.41683,199.319,102.0565,POSITION,0.004414745,2.364992,0.3982533
1707991323515,STATE,Idle,EVENT,none,LOOK_AT,26.47588,199.5376,102.0414,POSITION,0.00444968,2.364832,0.3980055
1707991323541,STATE,Idle,EVENT,none,LOOK_AT,26.49905,199.7119,102.1136,POSITION,0.004859507,2.364624,0.3978046
1707991323549,STATE,Idle,EVENT,none,LOOK_AT,26.46994,200.0273,102.1412,POSITION,0.005616806,2.36418,0.3976524
1707991323572,STATE,Idle,EVENT,none,LOOK_AT,26.3627,200.0988,102.183,POSITION,0.006075501,2.363961,0.3976548
1707991323577,STATE,Idle,EVENT,none,LOOK_AT,26.18962,200.1195,102.185,POSITION,0.006424785,2.363749,0.3974607
1707991323598,STATE,Idle,EVENT,none,LOOK_AT,26.02161,200.1341,102.216,POSITION,0.006788015,2.36358,0.3971475
1707991323623,STATE,Idle,EVENT,none,LOOK_AT,25.99389,200.1297,102.3647,POSITION,0.007153623,2.363586,0.3966749
1707991323649,STATE,Idle,EVENT,none,LOOK_AT,25.82465,200.124,102.5436,POSITION,0.00805065,2.363215,0.3964328
1707991323672,STATE,Idle,EVENT,none,LOOK_AT,25.41123,200.0252,102.593,POSITION,0.008782551,2.362491,0.3965629
1707991323684,STATE,Idle,EVENT,none,LOOK_AT,25.24004,200.034,102.5691,POSITION,0.009076357,2.362189,0.3965573
1707991323709,STATE,Idle,EVENT,none,LOOK_AT,25.24458,200.1062,102.5771,POSITION,0.009252191,2.362119,0.3964303
1707991323723,STATE,Idle,EVENT,none,LOOK_AT,25.17506,200.2714,102.638,POSITION,0.009474717,2.362015,0.3963653
1707991323744,STATE,Idle,EVENT,none,LOOK_AT,25.0619,200.3619,102.5255,POSITION,0.009567939,2.361789,0.396471
1707991323765,STATE,Idle,EVENT,none,LOOK_AT,24.77265,200.5254,102.306,POSITION,0.009586066,2.361571,0.3969368
1707991323774,STATE,Idle,EVENT,none,LOOK_AT,24.69265,200.6591,102.2276,POSITION,0.009593599,2.361559,0.3974357
1707991323793,STATE,Idle,EVENT,none,LOOK_AT,24.62713,200.7422,102.1713,POSITION,0.009620242,2.361693,0.3977885
1707991323809,STATE,Idle,EVENT,none,LOOK_AT,24.62487,200.823,102.1383,POSITION,0.009618692,2.361922,0.3980464
1707991323837,STATE,Idle,EVENT,none,LOOK_AT,24.66218,200.8602,102.0828,POSITION,0.009581283,2.362262,0.3982725
1707991323851,STATE,Idle,EVENT,none,LOOK_AT,24.70592,200.8586,102.1315,POSITION,0.00994093,2.36262,0.3984999
1707991323873,STATE,Idle,EVENT,none,LOOK_AT,24.66113,200.6982,102.187,POSITION,0.01050436,2.36299,0.3989522
1707991323897,STATE,Idle,EVENT,none,LOOK_AT,24.75812,200.5069,102.1389,POSITION,0.01106938,2.363444,0.3992481
1707991323911,STATE,Idle,EVENT,none,LOOK_AT,24.85003,200.3815,102.1207,POSITION,0.01132374,2.363679,0.3993073
1707991323930,STATE,Idle,EVENT,none,LOOK_AT,25.07677,200.083,102.1889,POSITION,0.0121009,2.364175,0.3993918
1707991323939,STATE,Idle,EVENT,none,LOOK_AT,25.14326,199.9631,102.2622,POSITION,0.01261932,2.364388,0.3994599
1707991323953,STATE,Idle,EVENT,none,LOOK_AT,25.12056,199.7813,102.2818,POSITION,0.01296859,2.364394,0.3995119
1707991323982,STATE,Idle,EVENT,none,LOOK_AT,25.40689,199.5042,102.3118,POSITION,0.01400609,2.365103,0.3994368
1707991324006,STATE,Idle,EVENT,none,LOOK_AT,25.42795,199.5164,102.2473,POSITION,0.01426911,2.365288,0.3993501
1707991324019,STATE,Idle,EVENT,none,LOOK_AT,25.45265,199.5343,102.2243,POSITION,0.01444786,2.36553,0.3992235
1707991324043,STATE,Idle,EVENT,none,LOOK_AT,25.50505,199.6303,102.1218,POSITION,0.01459797,2.365761,0.3991359
1707991324054,STATE,Idle,EVENT,none,LOOK_AT,25.54025,199.8333,102.0215,POSITION,0.01467433,2.366035,0.3990747
1707991324078,STATE,Idle,EVENT,none,LOOK_AT,25.59436,200.0624,101.8534,POSITION,0.01481938,2.366329,0.3990934
1707991324096,STATE,Idle,EVENT,none,LOOK_AT,25.59466,200.2965,101.6529,POSITION,0.0149245,2.366664,0.3991225
1707991324109,STATE,Idle,EVENT,none,LOOK_AT,25.55894,200.6777,101.2432,POSITION,0.01500845,2.367318,0.3991889
1707991324136,STATE,Idle,EVENT,none,LOOK_AT,25.51463,200.9439,100.9568,POSITION,0.01504558,2.367876,0.3991274
1707991324167,STATE,Idle,EVENT,none,LOOK_AT,25.51806,201.1907,100.7315,POSITION,0.01521083,2.368435,0.399051
1707991324180,STATE,Idle,EVENT,none,LOOK_AT,25.39808,201.7967,100.2753,POSITION,0.01600645,2.370237,0.398811
1707991324205,STATE,Idle,EVENT,none,LOOK_AT,25.42087,201.9074,100.3377,POSITION,0.01641794,2.370955,0.3987311
1707991324224,STATE,Idle,EVENT,none,LOOK_AT,25.40255,202.1787,100.2721,POSITION,0.01732808,2.372135,0.3985639
1707991324259,STATE,Idle,EVENT,none,LOOK_AT,25.53562,202.1711,100.4108,POSITION,0.0177915,2.372593,0.3983049
1707991324282,STATE,Idle,EVENT,none,LOOK_AT,25.78449,202.2695,100.5438,POSITION,0.01853839,2.373476,0.3977871
1707991324290,STATE,Idle,EVENT,none,LOOK_AT,26.05806,202.2979,100.5946,POSITION,0.01927397,2.374093,0.3974375
1707991324317,STATE,Idle,EVENT,none,LOOK_AT,26.11268,202.2454,100.517,POSITION,0.01955546,2.374252,0.3973884
1707991324340,STATE,Idle,EVENT,none,LOOK_AT,26.16483,202.2465,100.3658,POSITION,0.0196987,2.374483,0.3971735
1707991324350,STATE,Idle,EVENT,none,LOOK_AT,26.43049,202.3075,100.2072,POSITION,0.01978792,2.374836,0.3966746
1707991324372,STATE,Idle,EVENT,none,LOOK_AT,26.63153,202.4106,100.1296,POSITION,0.01983137,2.375138,0.3965002
1707991324396,STATE,Idle,EVENT,none,LOOK_AT,26.65586,202.4809,100.0214,POSITION,0.01996464,2.375265,0.3964162
1707991324411,STATE,Idle,EVENT,none,LOOK_AT,26.67657,202.6048,99.82543,POSITION,0.02008865,2.375589,0.3962801
1707991324427,STATE,Idle,EVENT,none,LOOK_AT,26.73249,202.8976,99.71894,POSITION,0.02025025,2.375911,0.396165
1707991324453,STATE,Idle,EVENT,none,LOOK_AT,26.8765,203.2912,99.81139,POSITION,0.02056869,2.376246,0.3958884
1707991324471,STATE,Idle,EVENT,none,LOOK_AT,26.93778,203.4213,99.91662,POSITION,0.02080613,2.376447,0.3957599
1707991324489,STATE,Idle,EVENT,none,LOOK_AT,26.81872,203.5247,100.1621,POSITION,0.02169888,2.376673,0.3958027
1707991324513,STATE,Idle,EVENT,none,LOOK_AT,26.79295,203.5993,100.4067,POSITION,0.02211329,2.376918,0.3957776
1707991324526,STATE,Idle,EVENT,none,LOOK_AT,26.76917,203.7843,100.7222,POSITION,0.02304773,2.377237,0.3956619
1707991324557,STATE,Idle,EVENT,none,LOOK_AT,26.85258,203.8376,100.8906,POSITION,0.02343696,2.377468,0.3955936
1707991324585,STATE,Idle,EVENT,none,LOOK_AT,26.77695,203.9308,101.07,POSITION,0.02426884,2.377739,0.3957226
1707991324608,STATE,Idle,EVENT,none,LOOK_AT,26.61842,203.9654,101.0206,POSITION,0.02486861,2.377898,0.39601
1707991324622,STATE,Idle,EVENT,none,LOOK_AT,26.57275,203.9986,100.8451,POSITION,0.02500767,2.378036,0.3960727
1707991324639,STATE,Idle,EVENT,none,LOOK_AT,26.47062,204.0747,100.6297,POSITION,0.0253099,2.37827,0.3963501
1707991324664,STATE,Idle,EVENT,none,LOOK_AT,26.26116,204.2065,100.1986,POSITION,0.02586397,2.378747,0.396879
1707991324689,STATE,Idle,EVENT,none,LOOK_AT,26.09796,204.1987,100.0361,POSITION,0.02610418,2.379026,0.3974217
1707991324719,STATE,Idle,EVENT,none,LOOK_AT,25.97718,204.1934,99.91326,POSITION,0.02629302,2.379184,0.3976973
1707991324740,STATE,Idle,EVENT,none,LOOK_AT,25.87536,204.215,99.73952,POSITION,0.02676264,2.379581,0.3981031
1707991324753,STATE,Idle,EVENT,none,LOOK_AT,25.95859,204.228,99.86146,POSITION,0.02705241,2.379959,0.398242
1707991324771,STATE,Idle,EVENT,none,LOOK_AT,25.9625,204.2587,99.92245,POSITION,0.02743559,2.380195,0.3984845
1707991324791,STATE,Idle,EVENT,none,LOOK_AT,26.00721,204.232,99.98616,POSITION,0.02781948,2.380387,0.3988003
1707991324812,STATE,Idle,EVENT,none,LOOK_AT,26.03377,204.1947,100.0274,POSITION,0.02841172,2.380666,0.3994182
1707991324831,STATE,Idle,EVENT,none,LOOK_AT,26.08107,204.1169,99.97753,POSITION,0.02841469,2.380784,0.3995471
1707991324836,STATE,Idle,EVENT,none,LOOK_AT,26.21718,204.0911,99.99861,POSITION,0.02851461,2.381167,0.3997953
1707991324858,STATE,Idle,EVENT,none,LOOK_AT,26.47192,204.1229,100.0085,POSITION,0.02878842,2.38142,0.399987
1707991324881,STATE,Idle,EVENT,none,LOOK_AT,26.66696,204.1136,100.0176,POSITION,0.0287144,2.38161,0.3999534
1707991324897,STATE,Idle,EVENT,none,LOOK_AT,26.74916,204.0585,100.0013,POSITION,0.02870409,2.381721,0.4000995
1707991324915,STATE,Idle,EVENT,none,LOOK_AT,26.7595,204.0102,99.91554,POSITION,0.0287035,2.381779,0.4003589
1707991324935,STATE,Idle,EVENT,none,LOOK_AT,26.94991,203.9407,99.7384,POSITION,0.02852495,2.382024,0.4006478
1707991324952,STATE,Idle,EVENT,none,LOOK_AT,27.13013,203.9407,99.62331,POSITION,0.02830138,2.382202,0.4006501
1707991324973,STATE,Idle,EVENT,none,LOOK_AT,27.26938,203.9167,99.51711,POSITION,0.02801685,2.382432,0.4005465
1707991324991,STATE,Idle,EVENT,none,LOOK_AT,27.32441,203.9078,99.46456,POSITION,0.02781525,2.382689,0.4005136
1707991325013,STATE,Idle,EVENT,none,LOOK_AT,27.34967,203.8165,99.25974,POSITION,0.02763379,2.383088,0.4006845
1707991325034,STATE,Idle,EVENT,none,LOOK_AT,27.4121,203.7672,99.08585,POSITION,0.02757467,2.383517,0.4009253
1707991325047,STATE,Idle,EVENT,none,LOOK_AT,27.46441,203.7664,99.01694,POSITION,0.02750454,2.383774,0.4010302
1707991325071,STATE,Idle,EVENT,none,LOOK_AT,27.46814,203.7632,98.97791,POSITION,0.02746727,2.384023,0.401108
1707991325095,STATE,Idle,EVENT,none,LOOK_AT,27.46153,203.773,98.94688,POSITION,0.02746739,2.384396,0.4013109
1707991325108,STATE,Idle,EVENT,none,LOOK_AT,27.47593,203.7554,98.97712,POSITION,0.02751457,2.384502,0.4014368
1707991325126,STATE,Idle,EVENT,none,LOOK_AT,27.4829,203.7778,99.01643,POSITION,0.0276705,2.384506,0.4016595
1707991325157,STATE,Idle,EVENT,none,LOOK_AT,27.40683,203.7707,99.0974,POSITION,0.0279023,2.384559,0.4021622
1707991325177,STATE,Idle,EVENT,none,LOOK_AT,27.45475,203.8183,99.21058,POSITION,0.02803683,2.384542,0.4024319
1707991325190,STATE,Idle,EVENT,none,LOOK_AT,27.53491,203.8427,99.32339,POSITION,0.02810893,2.384433,0.4024618
1707991325212,STATE,Idle,EVENT,none,LOOK_AT,27.55631,203.8404,99.42101,POSITION,0.02821387,2.384351,0.4025849
1707991325220,STATE,Idle,EVENT,none,LOOK_AT,27.49234,203.7918,99.54449,POSITION,0.02840137,2.384276,0.402954
1707991325249,STATE,Idle,EVENT,none,LOOK_AT,27.28483,203.6528,99.43937,POSITION,0.02848202,2.384094,0.4034989
1707991325272,STATE,Idle,EVENT,none,LOOK_AT,27.42637,203.7129,99.27805,POSITION,0.0280517,2.384138,0.4032496
1707991325289,STATE,Idle,EVENT,none,LOOK_AT,27.42294,203.716,99.09606,POSITION,0.0277603,2.384213,0.4031967
1707991325320,STATE,Idle,EVENT,none,LOOK_AT,27.29572,203.7054,98.88907,POSITION,0.02753501,2.384292,0.4033709
1707991325340,STATE,Idle,EVENT,none,LOOK_AT,27.06838,203.7057,98.52743,POSITION,0.0272671,2.384397,0.4038342
1707991325354,STATE,Idle,EVENT,none,LOOK_AT,27.0197,203.7418,98.36488,POSITION,0.02708977,2.384501,0.4040605
1707991325375,STATE,Idle,EVENT,none,LOOK_AT,27.07872,203.8003,98.29552,POSITION,0.0268961,2.384727,0.4041213
1707991325386,STATE,Idle,EVENT,none,LOOK_AT,27.15241,203.8485,98.34109,POSITION,0.02676612,2.385025,0.4040703
1707991325421,STATE,Idle,EVENT,none,LOOK_AT,27.21647,203.9302,98.36769,POSITION,0.02661661,2.38547,0.4041274
1707991325434,STATE,Idle,EVENT,none,LOOK_AT,27.28831,203.8997,98.56323,POSITION,0.02694254,2.385671,0.4042556
1707991325467,STATE,Idle,EVENT,none,LOOK_AT,27.48491,203.8734,98.70079,POSITION,0.02712203,2.385845,0.4043077
1707991325479,STATE,Idle,EVENT,none,LOOK_AT,27.72974,203.8452,98.85526,POSITION,0.02722741,2.385978,0.4042238
1707991325500,STATE,Idle,EVENT,none,LOOK_AT,27.95306,203.824,98.93913,POSITION,0.02717073,2.385993,0.4039931
1707991325521,STATE,Idle,EVENT,none,LOOK_AT,28.3051,203.7899,99.05539,POSITION,0.02710616,2.386058,0.4036897
1707991325531,STATE,Idle,EVENT,none,LOOK_AT,28.31247,203.719,99.02921,POSITION,0.02702902,2.38598,0.4035772
1707991325554,STATE,Idle,EVENT,none,LOOK_AT,28.29854,203.6792,98.96091,POSITION,0.02691027,2.38582,0.4035354
1707991325576,STATE,Idle,EVENT,none,LOOK_AT,28.40538,203.705,98.89557,POSITION,0.02668943,2.385711,0.4033723
1707991325604,STATE,Idle,EVENT,none,LOOK_AT,28.60322,203.7721,98.85061,POSITION,0.02629731,2.385619,0.4029797
1707991325610,STATE,Idle,EVENT,none,LOOK_AT,28.68419,203.9063,98.79844,POSITION,0.02597539,2.385505,0.4023716
1707991325624,STATE,Idle,EVENT,none,LOOK_AT,28.67966,203.9979,98.86763,POSITION,0.02591778,2.385441,0.4020812
1707991325653,STATE,Idle,EVENT,none,LOOK_AT,28.65482,204.133,98.91844,POSITION,0.02592062,2.385372,0.4018007
1707991325671,STATE,Idle,EVENT,none,LOOK_AT,28.69523,204.3046,98.90487,POSITION,0.02568363,2.385236,0.4011736
1707991325689,STATE,Idle,EVENT,none,LOOK_AT,28.70918,204.4301,98.83092,POSITION,0.02567981,2.385209,0.4008482
1707991325713,STATE,Idle,EVENT,none,LOOK_AT,28.66809,204.5307,98.85236,POSITION,0.02565234,2.385177,0.4005286
1707991325735,STATE,Idle,EVENT,none,LOOK_AT,28.66204,204.7278,98.9453,POSITION,0.02569515,2.385114,0.3998817
1707991325745,STATE,Idle,EVENT,none,LOOK_AT,28.71147,204.8238,99.05805,POSITION,0.02575751,2.385118,0.3996115
1707991325761,STATE,Idle,EVENT,none,LOOK_AT,28.73429,204.8853,99.0533,POSITION,0.02587896,2.384989,0.399471
1707991325795,STATE,Idle,EVENT,none,LOOK_AT,28.67694,204.9304,98.97968,POSITION,0.02599578,2.384748,0.3990874
1707991325820,STATE,Idle,EVENT,none,LOOK_AT,28.69324,204.9063,98.90853,POSITION,0.02604639,2.384533,0.3990087
1707991325833,STATE,Idle,EVENT,none,LOOK_AT,28.8277,204.9087,98.92346,POSITION,0.02620857,2.384137,0.3983433
1707991325856,STATE,Idle,EVENT,none,LOOK_AT,28.92424,204.8573,99.16154,POSITION,0.02649986,2.384311,0.3978752
1707991325897,STATE,Idle,EVENT,none,LOOK_AT,28.69644,204.6828,99.13564,POSITION,0.02678745,2.383999,0.3977687
1707991325914,STATE,Idle,EVENT,none,LOOK_AT,28.46243,204.4469,99.10756,POSITION,0.02726226,2.383584,0.3971577
1707991325930,STATE,Idle,EVENT,none,LOOK_AT,28.35033,204.4215,99.14674,POSITION,0.02728114,2.383615,0.3965696
1707991325958,STATE,Idle,EVENT,none,LOOK_AT,28.16207,204.4097,99.31791,POSITION,0.0272182,2.383379,0.3958694
1707991325969,STATE,Idle,EVENT,none,LOOK_AT,28.06282,204.439,99.28308,POSITION,0.02739779,2.383199,0.3957146
1707991325985,STATE,Idle,EVENT,none,LOOK_AT,27.85634,204.4948,99.35217,POSITION,0.02753554,2.382876,0.3956863
1707991325997,STATE,Idle,EVENT,none,LOOK_AT,27.60382,204.5769,99.3702,POSITION,0.02775865,2.38235,0.3956919
1707991326035,STATE,Idle,EVENT,none,LOOK_AT,27.30586,204.8257,99.14904,POSITION,0.02763189,2.381854,0.3953248
1707991326054,STATE,Idle,EVENT,none,LOOK_AT,27.22628,205.009,99.13525,POSITION,0.0276873,2.381638,0.395157
1707991326068,STATE,Idle,EVENT,none,LOOK_AT,27.17524,205.1188,99.11194,POSITION,0.02759612,2.381521,0.394886
1707991326090,STATE,Idle,EVENT,none,LOOK_AT,27.02064,205.2117,99.11639,POSITION,0.02756865,2.381381,0.3946797
1707991326106,STATE,Idle,EVENT,none,LOOK_AT,26.70865,205.4113,99.02857,POSITION,0.02760862,2.380959,0.3944427
1707991326119,STATE,Idle,EVENT,none,LOOK_AT,26.6176,205.4958,98.92091,POSITION,0.02767073,2.380694,0.3944368
1707991326141,STATE,Idle,EVENT,none,LOOK_AT,26.55991,205.5362,98.80534,POSITION,0.02771027,2.380439,0.3944429
1707991326166,STATE,Idle,EVENT,none,LOOK_AT,26.50559,205.5673,98.72383,POSITION,0.02777456,2.380303,0.3943366
1707991326187,STATE,Idle,EVENT,none,LOOK_AT,26.29129,205.6218,98.63834,POSITION,0.02789201,2.379898,0.3937779
1707991326192,STATE,Idle,EVENT,none,LOOK_AT,26.2406,205.6118,98.71278,POSITION,0.02804214,2.379865,0.3934154
1707991326222,STATE,Idle,EVENT,none,LOOK_AT,26.29477,205.5579,98.85538,POSITION,0.02858947,2.379706,0.3928324
1707991326233,STATE,Idle,EVENT,none,LOOK_AT,26.26405,205.5122,98.87881,POSITION,0.02869731,2.379452,0.3926663
1707991326250,STATE,Idle,EVENT,none,LOOK_AT,26.32301,205.5134,98.90595,POSITION,0.02882592,2.379321,0.3924007
1707991326275,STATE,Idle,EVENT,none,LOOK_AT,26.44583,205.5414,98.984,POSITION,0.02873459,2.379349,0.3919895
1707991326288,STATE,Idle,EVENT,none,LOOK_AT,26.5185,205.545,99.00597,POSITION,0.02869538,2.379311,0.3916671
1707991326315,STATE,Idle,EVENT,none,LOOK_AT,26.59089,205.617,99.09125,POSITION,0.02838372,2.379264,0.3908707
1707991326332,STATE,Idle,EVENT,none,LOOK_AT,26.55386,205.6667,99.02764,POSITION,0.02823304,2.379257,0.3908039
1707991326353,STATE,Idle,EVENT,none,LOOK_AT,26.53708,205.7144,98.91882,POSITION,0.02819373,2.379216,0.3904957
1707991326374,STATE,Idle,EVENT,none,LOOK_AT,26.52782,205.8047,98.82936,POSITION,0.02790557,2.379268,0.3904151
1707991326392,STATE,Idle,EVENT,none,LOOK_AT,26.54361,205.9181,98.83613,POSITION,0.02763999,2.379566,0.3903223
1707991326412,STATE,Idle,EVENT,none,LOOK_AT,26.52498,206.0844,98.81113,POSITION,0.02729304,2.380052,0.3900231
1707991326431,STATE,Idle,EVENT,none,LOOK_AT,26.44202,206.1527,98.80655,POSITION,0.02719603,2.380237,0.3899351
1707991326437,STATE,Idle,EVENT,none,LOOK_AT,26.39883,206.1763,98.74226,POSITION,0.02710758,2.380422,0.3898511
1707991326463,STATE,Idle,EVENT,none,LOOK_AT,26.3873,206.1833,98.6741,POSITION,0.0269852,2.380642,0.3897552
1707991326491,STATE,Idle,EVENT,none,LOOK_AT,26.40308,206.2227,98.54607,POSITION,0.02670939,2.3812,0.389552
1707991326506,STATE,Idle,EVENT,none,LOOK_AT,26.46792,206.2304,98.46707,POSITION,0.02639547,2.381889,0.3893919
1707991326524,STATE,Idle,EVENT,none,LOOK_AT,26.44445,206.1562,98.52262,POSITION,0.0263987,2.38217,0.3893946
1707991326546,STATE,Idle,EVENT,none,LOOK_AT,26.4802,206.0674,98.58659,POSITION,0.02640922,2.382518,0.3892661
1707991326560,STATE,Idle,EVENT,none,LOOK_AT,26.60926,205.9176,98.59805,POSITION,0.02611171,2.383231,0.3890288
1707991326582,STATE,Idle,EVENT,none,LOOK_AT,26.68828,205.7698,98.47068,POSITION,0.0258284,2.38351,0.3889012
1707991326600,STATE,Idle,EVENT,none,LOOK_AT,26.69143,205.6148,98.33201,POSITION,0.02552618,2.383703,0.3888134
1707991326622,STATE,Idle,EVENT,none,LOOK_AT,26.74013,205.3524,98.15674,POSITION,0.02509325,2.384161,0.3886026
1707991326638,STATE,Idle,EVENT,none,LOOK_AT,26.7573,205.2266,98.10638,POSITION,0.02489804,2.384404,0.3884797
1707991326659,STATE,Idle,EVENT,none,LOOK_AT,26.80841,205.1469,98.14207,POSITION,0.02460231,2.384645,0.3883271
1707991326683,STATE,Idle,EVENT,none,LOOK_AT,26.93135,204.9668,98.16974,POSITION,0.02404381,2.384982,0.3880858
