Wednesday, February 7, 2024
61774921966000,STATE,Idle,EVENT,none,LOOK_AT,5.691587,196.4271,7.079472,POSITION,0.4206286,2.127979,2.837216
61774936552000,STATE,Idle,EVENT,none,LOOK_AT,5.746892,196.1903,7.01282,POSITION,0.4203682,2.127845,2.836498
61774950092000,STATE,Idle,EVENT,none,LOOK_AT,5.823639,195.9838,6.965914,POSITION,0.4200133,2.127808,2.835868
61774964355000,STATE,Idle,EVENT,none,LOOK_AT,5.894188,195.8559,6.904438,POSITION,0.4196683,2.127659,2.835171
61774978271000,STATE,Idle,EVENT,none,LOOK_AT,5.977934,195.7443,6.827546,POSITION,0.4193039,2.127502,2.834432
61774999435000,STATE,Idle,EVENT,none,LOOK_AT,6.051847,195.6427,6.745298,POSITION,0.4188863,2.127338,2.833801
61775010358000,STATE,Idle,EVENT,none,LOOK_AT,6.141669,195.5722,6.682125,POSITION,0.4183936,2.127237,2.833267
61775020373000,STATE,Idle,EVENT,none,LOOK_AT,6.192091,195.5628,6.610326,POSITION,0.417921,2.127051,2.832716
61775035530000,STATE,Idle,EVENT,none,LOOK_AT,6.249535,195.5741,6.555103,POSITION,0.4174643,2.1269,2.832179
61775048045000,STATE,Idle,EVENT,none,LOOK_AT,6.323037,195.6277,6.519767,POSITION,0.4169301,2.126827,2.831709
61775061449000,STATE,Idle,EVENT,none,LOOK_AT,6.343621,195.6989,6.499747,POSITION,0.4164211,2.126591,2.831195
61775075629000,STATE,Idle,EVENT,none,LOOK_AT,6.381653,195.7752,6.489565,POSITION,0.415825,2.126471,2.830815
61775091514000,STATE,Idle,EVENT,none,LOOK_AT,6.424237,195.8758,6.482308,POSITION,0.4152831,2.126349,2.830433
61775103869000,STATE,Idle,EVENT,none,LOOK_AT,6.45101,195.96,6.462783,POSITION,0.4146762,2.126141,2.83004
61775117543000,STATE,Idle,EVENT,none,LOOK_AT,6.505481,196.0662,6.43712,POSITION,0.4141611,2.126015,2.829641
61775131766000,STATE,Idle,EVENT,none,LOOK_AT,6.546436,196.1389,6.393768,POSITION,0.4135961,2.125861,2.82932
61775145431000,STATE,Idle,EVENT,none,LOOK_AT,6.619819,196.214,6.330187,POSITION,0.4130478,2.125849,2.828946
61775159438000,STATE,Idle,EVENT,none,LOOK_AT,6.638358,196.2767,6.270954,POSITION,0.4124511,2.125748,2.828533
61775172838000,STATE,Idle,EVENT,none,LOOK_AT,6.674118,196.3415,6.226413,POSITION,0.4119557,2.125754,2.828198
61775187754000,STATE,Idle,EVENT,none,LOOK_AT,6.702047,196.3887,6.18973,POSITION,0.4114191,2.125741,2.827889
61775200355000,STATE,Idle,EVENT,none,LOOK_AT,6.701076,196.4327,6.134773,POSITION,0.4109318,2.125722,2.827548
61775214874000,STATE,Idle,EVENT,none,LOOK_AT,6.706638,196.4689,6.104535,POSITION,0.4104786,2.125648,2.827212
61775228854000,STATE,Idle,EVENT,none,LOOK_AT,6.718,196.4893,6.044074,POSITION,0.4099638,2.125663,2.826904
61775241994000,STATE,Idle,EVENT,none,LOOK_AT,6.71362,196.5007,6.016626,POSITION,0.4094162,2.125587,2.826583
61775256613000,STATE,Idle,EVENT,none,LOOK_AT,6.728709,196.5157,5.964388,POSITION,0.4089576,2.125608,2.826294
61775271741000,STATE,Idle,EVENT,none,LOOK_AT,6.73088,196.5459,5.906251,POSITION,0.4084998,2.125561,2.826047
61775284042000,STATE,Idle,EVENT,none,LOOK_AT,6.746643,196.58,5.834483,POSITION,0.4080885,2.125637,2.825756
61775297750000,STATE,Idle,EVENT,none,LOOK_AT,6.758091,196.6037,5.803963,POSITION,0.4076375,2.125628,2.825406
61775316133000,STATE,Idle,EVENT,none,LOOK_AT,6.769118,196.6258,5.798792,POSITION,0.4071678,2.125624,2.825117
61775330259000,STATE,Idle,EVENT,none,LOOK_AT,6.783542,196.6729,5.814967,POSITION,0.4068014,2.125695,2.824838
61775340411000,STATE,Idle,EVENT,none,LOOK_AT,6.818325,196.7305,5.826881,POSITION,0.4064759,2.125771,2.824563
61775353884000,STATE,Idle,EVENT,none,LOOK_AT,6.860756,196.7512,5.85241,POSITION,0.4061945,2.125766,2.824341
61775369465000,STATE,Idle,EVENT,none,LOOK_AT,6.889071,196.7796,5.860833,POSITION,0.4059504,2.125732,2.824092
61775381313000,STATE,Idle,EVENT,none,LOOK_AT,6.929036,196.7954,5.871792,POSITION,0.405783,2.125743,2.823827
61775396899000,STATE,Idle,EVENT,none,LOOK_AT,6.951514,196.7864,5.889637,POSITION,0.4056361,2.12574,2.823555
61775409859000,STATE,Idle,EVENT,none,LOOK_AT,6.964893,196.7713,5.892088,POSITION,0.4055402,2.125705,2.823272
61775423157000,STATE,Idle,EVENT,none,LOOK_AT,6.974019,196.7042,5.895032,POSITION,0.4054975,2.125737,2.822984
61775438605000,STATE,Idle,EVENT,none,LOOK_AT,6.986714,196.6369,5.89134,POSITION,0.4055368,2.125714,2.822647
61775452134000,STATE,Idle,EVENT,none,LOOK_AT,6.998701,196.5332,5.909458,POSITION,0.4055668,2.125699,2.822361
61775465446000,STATE,Idle,EVENT,none,LOOK_AT,7.003284,196.4437,5.920671,POSITION,0.4056797,2.125685,2.821986
61775478720000,STATE,Idle,EVENT,none,LOOK_AT,7.028539,196.3272,5.942108,POSITION,0.4057592,2.125653,2.82171
61775493522000,STATE,Idle,EVENT,none,LOOK_AT,7.058857,196.2075,5.958539,POSITION,0.4060178,2.12562,2.821437
61775508115000,STATE,Idle,EVENT,none,LOOK_AT,7.093711,196.0951,5.996948,POSITION,0.4062606,2.12553,2.821189
61775520952000,STATE,Idle,EVENT,none,LOOK_AT,7.147179,195.9998,6.016353,POSITION,0.4065214,2.125471,2.820961
61775535108000,STATE,Idle,EVENT,none,LOOK_AT,7.221608,195.879,6.057598,POSITION,0.4068898,2.12537,2.820772
61775548727000,STATE,Idle,EVENT,none,LOOK_AT,7.294992,195.7638,6.051627,POSITION,0.407263,2.125253,2.820523
61775562704000,STATE,Idle,EVENT,none,LOOK_AT,7.349041,195.6372,6.056409,POSITION,0.4076216,2.125128,2.820354
61775576549000,STATE,Idle,EVENT,none,LOOK_AT,7.393729,195.5248,6.052258,POSITION,0.4081427,2.125076,2.820199
61775591121000,STATE,Idle,EVENT,none,LOOK_AT,7.432938,195.4168,6.050835,POSITION,0.4086452,2.125019,2.820109
61775604293000,STATE,Idle,EVENT,none,LOOK_AT,7.456008,195.3049,6.054101,POSITION,0.4091722,2.124938,2.819992
61775618214000,STATE,Idle,EVENT,none,LOOK_AT,7.469448,195.1748,6.032401,POSITION,0.4097076,2.124827,2.819915
61775632882000,STATE,Idle,EVENT,none,LOOK_AT,7.500525,195.0492,6.016675,POSITION,0.4103134,2.124718,2.819884
61775646031000,STATE,Idle,EVENT,none,LOOK_AT,7.534602,194.9465,5.997168,POSITION,0.4109251,2.124696,2.819945
61775661023000,STATE,Idle,EVENT,none,LOOK_AT,7.550826,194.8601,5.982923,POSITION,0.4115602,2.124608,2.820002
61775674416000,STATE,Idle,EVENT,none,LOOK_AT,7.57711,194.7774,5.985586,POSITION,0.4121518,2.124601,2.820195
61775687976000,STATE,Idle,EVENT,none,LOOK_AT,7.597787,194.7551,6.003513,POSITION,0.4128168,2.124609,2.820394
61775701626000,STATE,Idle,EVENT,none,LOOK_AT,7.585067,194.7606,6.036938,POSITION,0.4134114,2.124659,2.820592
61775715689000,STATE,Idle,EVENT,none,LOOK_AT,7.562958,194.8259,6.111965,POSITION,0.4140507,2.124661,2.820833
61775730127000,STATE,Idle,EVENT,none,LOOK_AT,7.531645,194.8856,6.146974,POSITION,0.4147266,2.124628,2.821111
61775744297000,STATE,Idle,EVENT,none,LOOK_AT,7.503592,194.9399,6.175009,POSITION,0.4153372,2.124656,2.821478
61775763514000,STATE,Idle,EVENT,none,LOOK_AT,7.481386,195.0104,6.197682,POSITION,0.4160027,2.1247,2.821825
61775771838000,STATE,Idle,EVENT,none,LOOK_AT,7.450725,195.0956,6.219332,POSITION,0.4166901,2.124767,2.82219
61775785802000,STATE,Idle,EVENT,none,LOOK_AT,7.416813,195.1749,6.272205,POSITION,0.4173275,2.124835,2.822562
61775799432000,STATE,Idle,EVENT,none,LOOK_AT,7.37941,195.2748,6.331672,POSITION,0.4180405,2.124959,2.822915
61775813543000,STATE,Idle,EVENT,none,LOOK_AT,7.333611,195.4007,6.419601,POSITION,0.418766,2.125044,2.823298
61775826956000,STATE,Idle,EVENT,none,LOOK_AT,7.297002,195.4668,6.496787,POSITION,0.4194484,2.125095,2.823828
61775841438000,STATE,Idle,EVENT,none,LOOK_AT,7.264317,195.5663,6.549339,POSITION,0.4201519,2.125139,2.824293
61775856611000,STATE,Idle,EVENT,none,LOOK_AT,7.234953,195.6553,6.609978,POSITION,0.4209252,2.125147,2.824717
61775871488000,STATE,Idle,EVENT,none,LOOK_AT,7.205267,195.7251,6.641374,POSITION,0.4217321,2.125195,2.825185
61775883512000,STATE,Idle,EVENT,none,LOOK_AT,7.192228,195.7802,6.672361,POSITION,0.4225756,2.125367,2.825628
61775897002000,STATE,Idle,EVENT,none,LOOK_AT,7.139246,195.8132,6.701545,POSITION,0.4234386,2.125403,2.826051
61775910770000,STATE,Idle,EVENT,none,LOOK_AT,7.08728,195.8176,6.756704,POSITION,0.4243327,2.125501,2.826514
61775924989000,STATE,Idle,EVENT,none,LOOK_AT,7.043006,195.8435,6.840125,POSITION,0.4252791,2.12568,2.826923
61775938532000,STATE,Idle,EVENT,none,LOOK_AT,6.980715,195.8396,6.930019,POSITION,0.4262123,2.12576,2.827307
61775952627000,STATE,Idle,EVENT,none,LOOK_AT,6.913886,195.8452,6.977221,POSITION,0.4271583,2.125906,2.827648
61775968902000,STATE,Idle,EVENT,none,LOOK_AT,6.841958,195.8443,7.037341,POSITION,0.4281802,2.12598,2.827992
61775980653000,STATE,Idle,EVENT,none,LOOK_AT,6.799121,195.7999,7.101926,POSITION,0.4291539,2.1261,2.828449
61775994509000,STATE,Idle,EVENT,none,LOOK_AT,6.740337,195.7727,7.163894,POSITION,0.4301739,2.126184,2.828849
61776008370000,STATE,Idle,EVENT,none,LOOK_AT,6.70542,195.7556,7.213423,POSITION,0.4312521,2.126252,2.829218
61776021903000,STATE,Idle,EVENT,none,LOOK_AT,6.687598,195.704,7.263024,POSITION,0.4322699,2.126303,2.829611
61776037117000,STATE,Idle,EVENT,none,LOOK_AT,6.670052,195.6671,7.319382,POSITION,0.4333421,2.126316,2.830018
61776050785000,STATE,Idle,EVENT,none,LOOK_AT,6.643655,195.6079,7.36677,POSITION,0.4343924,2.126316,2.830437
61776064069000,STATE,Idle,EVENT,none,LOOK_AT,6.640014,195.5746,7.406645,POSITION,0.435486,2.126374,2.830754
61776081063000,STATE,Idle,EVENT,none,LOOK_AT,6.64067,195.5038,7.447037,POSITION,0.4365383,2.126418,2.831111
61776092716000,STATE,Idle,EVENT,none,LOOK_AT,6.62352,195.4434,7.482958,POSITION,0.4376148,2.126452,2.831401
61776107569000,STATE,Idle,EVENT,none,LOOK_AT,6.603932,195.3837,7.53865,POSITION,0.4387155,2.126486,2.831695
61776120311000,STATE,Idle,EVENT,none,LOOK_AT,6.589458,195.3003,7.585139,POSITION,0.4397801,2.126563,2.832
61776133761000,STATE,Idle,EVENT,none,LOOK_AT,6.579412,195.2312,7.617735,POSITION,0.4409199,2.126625,2.832293
61776148388000,STATE,Idle,EVENT,none,LOOK_AT,6.574543,195.1438,7.64233,POSITION,0.44207,2.126636,2.832611
61776161332000,STATE,Idle,EVENT,none,LOOK_AT,6.572121,195.045,7.669896,POSITION,0.4432222,2.126733,2.832983
61776176108000,STATE,Idle,EVENT,none,LOOK_AT,6.522681,194.9907,7.686715,POSITION,0.4444043,2.126731,2.833278
61776189135000,STATE,Idle,EVENT,none,LOOK_AT,6.499253,194.9177,7.697654,POSITION,0.4455861,2.126789,2.833606
61776203445000,STATE,Idle,EVENT,none,LOOK_AT,6.476674,194.8247,7.689074,POSITION,0.4467787,2.126883,2.833907
61776220159000,STATE,Idle,EVENT,none,LOOK_AT,6.436653,194.737,7.715245,POSITION,0.4479806,2.126927,2.834236
61776235975000,STATE,Idle,EVENT,none,LOOK_AT,6.388392,194.6576,7.745915,POSITION,0.4491839,2.126976,2.834567
61776245068000,STATE,Idle,EVENT,none,LOOK_AT,6.341875,194.6004,7.803005,POSITION,0.4504239,2.127024,2.834846
61776258687000,STATE,Idle,EVENT,none,LOOK_AT,6.295457,194.5215,7.852678,POSITION,0.45162,2.12706,2.835169
61776273141000,STATE,Idle,EVENT,none,LOOK_AT,6.275535,194.4684,7.873116,POSITION,0.4528903,2.127127,2.835517
61776288515000,STATE,Idle,EVENT,none,LOOK_AT,6.245136,194.3931,7.967094,POSITION,0.4540073,2.127088,2.83581
61776300572000,STATE,Idle,EVENT,none,LOOK_AT,6.184764,194.3016,8.000464,POSITION,0.455211,2.127078,2.836177
61776314785000,STATE,Idle,EVENT,none,LOOK_AT,6.18307,194.2832,8.052126,POSITION,0.4564566,2.127207,2.83656
61776328737000,STATE,Idle,EVENT,none,LOOK_AT,6.162903,194.2505,8.112112,POSITION,0.4575938,2.127223,2.836904
61776342238000,STATE,Idle,EVENT,none,LOOK_AT,6.128753,194.2207,8.150739,POSITION,0.4587304,2.127138,2.837246
61776359191000,STATE,Idle,EVENT,none,LOOK_AT,6.112674,194.2084,8.163743,POSITION,0.4599043,2.12709,2.837556
61776370476000,STATE,Idle,EVENT,none,LOOK_AT,6.085515,194.1684,8.177374,POSITION,0.4609821,2.127037,2.837909
61776384198000,STATE,Idle,EVENT,none,LOOK_AT,6.063125,194.1343,8.205368,POSITION,0.4620443,2.127018,2.83821
61776398098000,STATE,Idle,EVENT,none,LOOK_AT,6.053526,194.104,8.242052,POSITION,0.4631845,2.126919,2.838521
61776413020000,STATE,Idle,EVENT,none,LOOK_AT,6.042564,194.0674,8.238653,POSITION,0.4642572,2.126852,2.838804
61776426048000,STATE,Idle,EVENT,none,LOOK_AT,6.047692,194.0392,8.232267,POSITION,0.4653301,2.126816,2.839057
61776439862000,STATE,Idle,EVENT,none,LOOK_AT,6.045571,194.0117,8.215838,POSITION,0.4664225,2.126689,2.83929
61776454169000,STATE,Idle,EVENT,none,LOOK_AT,6.035501,193.9514,8.206385,POSITION,0.4674265,2.126554,2.839605
61776467863000,STATE,Idle,EVENT,none,LOOK_AT,6.042469,193.9128,8.18001,POSITION,0.4685713,2.126441,2.839853
61776493723000,STATE,Idle,EVENT,none,LOOK_AT,6.060169,193.8439,8.18884,POSITION,0.4695565,2.126441,2.840123
61776501072000,STATE,Idle,EVENT,none,LOOK_AT,6.045622,193.8011,8.210836,POSITION,0.4705333,2.126391,2.840308
61776509533000,STATE,Idle,EVENT,none,LOOK_AT,6.03764,193.7518,8.230656,POSITION,0.4714875,2.126275,2.840556
61776523397000,STATE,Idle,EVENT,none,LOOK_AT,6.034016,193.6999,8.206657,POSITION,0.4724303,2.126201,2.840787
61776537688000,STATE,Idle,EVENT,none,LOOK_AT,6.036438,193.6577,8.194152,POSITION,0.4733576,2.126124,2.841062
61776553016000,STATE,Idle,EVENT,none,LOOK_AT,6.024753,193.6388,8.188897,POSITION,0.4742774,2.126004,2.841305
61776569237000,STATE,Idle,EVENT,none,LOOK_AT,6.022389,193.6238,8.165602,POSITION,0.4751374,2.125962,2.841549
61776579263000,STATE,Idle,EVENT,none,LOOK_AT,6.021681,193.6229,8.159013,POSITION,0.4759665,2.125828,2.841786
61776593207000,STATE,Idle,EVENT,none,LOOK_AT,6.017602,193.6253,8.130249,POSITION,0.4768441,2.125791,2.842039
61776615707000,STATE,Idle,EVENT,none,LOOK_AT,5.976806,193.6285,8.131579,POSITION,0.4776644,2.125751,2.84231
61776621050000,STATE,Idle,EVENT,none,LOOK_AT,5.960113,193.6321,8.157154,POSITION,0.4785222,2.125784,2.842509
61776637461000,STATE,Idle,EVENT,none,LOOK_AT,5.888162,193.6637,8.228701,POSITION,0.4793133,2.125756,2.842637
61776651093000,STATE,Idle,EVENT,none,LOOK_AT,5.843305,193.6624,8.257021,POSITION,0.4801135,2.125812,2.842778
61776691261000,STATE,Idle,EVENT,none,LOOK_AT,5.752857,193.6324,8.284206,POSITION,0.4816563,2.125885,2.842978
61776703336000,STATE,Idle,EVENT,none,LOOK_AT,5.722356,193.5889,8.267201,POSITION,0.4823882,2.125905,2.843117
61776714146000,STATE,Idle,EVENT,none,LOOK_AT,5.653713,193.5374,8.250534,POSITION,0.4838527,2.125952,2.843291
61776746609000,STATE,Idle,EVENT,none,LOOK_AT,5.646173,193.4805,8.275978,POSITION,0.4852307,2.125877,2.843487
61776762779000,STATE,Idle,EVENT,none,LOOK_AT,5.644282,193.4455,8.277864,POSITION,0.4858877,2.125778,2.843563
61776775531000,STATE,Idle,EVENT,none,LOOK_AT,5.644002,193.4238,8.291529,POSITION,0.4865414,2.125713,2.84361
61776793671000,STATE,Idle,EVENT,none,LOOK_AT,5.663328,193.4098,8.307809,POSITION,0.4871421,2.125723,2.843691
61776803534000,STATE,Idle,EVENT,none,LOOK_AT,5.665495,193.4128,8.323256,POSITION,0.4878071,2.12563,2.843688
61776815328000,STATE,Idle,EVENT,none,LOOK_AT,5.65614,193.3873,8.316289,POSITION,0.4883855,2.125549,2.843685
61776831045000,STATE,Idle,EVENT,none,LOOK_AT,5.672815,193.3702,8.331316,POSITION,0.489067,2.125496,2.843653
61776845341000,STATE,Idle,EVENT,none,LOOK_AT,5.668213,193.3381,8.317362,POSITION,0.4896533,2.125494,2.843598
61776857596000,STATE,Idle,EVENT,none,LOOK_AT,5.679158,193.3152,8.343283,POSITION,0.4902701,2.125483,2.843573
61776874160000,STATE,Idle,EVENT,none,LOOK_AT,5.675967,193.2853,8.364504,POSITION,0.4908914,2.125449,2.843546
61776884949000,STATE,Idle,EVENT,none,LOOK_AT,5.643795,193.2516,8.389807,POSITION,0.4915066,2.125359,2.843488
61776900019000,STATE,Idle,EVENT,none,LOOK_AT,5.632681,193.213,8.421164,POSITION,0.4921436,2.125352,2.843307
61776914664000,STATE,Idle,EVENT,none,LOOK_AT,5.652016,193.1348,8.478889,POSITION,0.492752,2.125346,2.84323
61776928176000,STATE,Idle,EVENT,none,LOOK_AT,5.65596,193.0846,8.517645,POSITION,0.4933891,2.125282,2.843077
61776947466000,STATE,Idle,EVENT,none,LOOK_AT,5.66035,193.0082,8.544298,POSITION,0.4938874,2.125203,2.843016
61776963022000,STATE,Idle,EVENT,none,LOOK_AT,5.687075,192.949,8.556231,POSITION,0.4944246,2.125136,2.842972
61776969685000,STATE,Idle,EVENT,none,LOOK_AT,5.727215,192.9184,8.556182,POSITION,0.4949749,2.125033,2.842884
61776982999000,STATE,Idle,EVENT,none,LOOK_AT,5.7653,192.8811,8.526016,POSITION,0.4954855,2.124969,2.842816
61776997103000,STATE,Idle,EVENT,none,LOOK_AT,5.777997,192.8582,8.48433,POSITION,0.4959934,2.124915,2.84269
61777018327000,STATE,Idle,EVENT,none,LOOK_AT,5.795007,192.8357,8.46736,POSITION,0.496496,2.12485,2.842614
61777026274000,STATE,Idle,EVENT,none,LOOK_AT,5.808454,192.804,8.462038,POSITION,0.4969812,2.124829,2.842531
61777039176000,STATE,Idle,EVENT,none,LOOK_AT,5.804546,192.7844,8.482555,POSITION,0.4975197,2.124802,2.842486
61777052511000,STATE,Idle,EVENT,none,LOOK_AT,5.810128,192.7466,8.509373,POSITION,0.4980453,2.124783,2.842422
61777066291000,STATE,Idle,EVENT,none,LOOK_AT,5.804742,192.6886,8.56298,POSITION,0.4985183,2.124782,2.842344
61777083871000,STATE,Idle,EVENT,none,LOOK_AT,5.803742,192.6672,8.627475,POSITION,0.4990693,2.124774,2.842267
61777095047000,STATE,Idle,EVENT,none,LOOK_AT,5.809862,192.6334,8.65605,POSITION,0.4995528,2.124722,2.842211
61777109017000,STATE,Idle,EVENT,none,LOOK_AT,5.827692,192.5924,8.672996,POSITION,0.5000216,2.124636,2.842212
61777122419000,STATE,Idle,EVENT,none,LOOK_AT,5.830876,192.5593,8.657909,POSITION,0.5004718,2.124547,2.842212
61777137054000,STATE,Idle,EVENT,none,LOOK_AT,5.843747,192.5406,8.672646,POSITION,0.5009264,2.124513,2.8422
61777149935000,STATE,Idle,EVENT,none,LOOK_AT,5.851295,192.5607,8.694607,POSITION,0.5014341,2.124483,2.84214
61777164178000,STATE,Idle,EVENT,none,LOOK_AT,5.83684,192.5733,8.708658,POSITION,0.5018514,2.124377,2.842097
61777178591000,STATE,Idle,EVENT,none,LOOK_AT,5.834718,192.5709,8.718288,POSITION,0.5022473,2.124354,2.842093
61777193450000,STATE,Idle,EVENT,none,LOOK_AT,5.832454,192.598,8.750372,POSITION,0.5027012,2.124337,2.842095
61777206165000,STATE,Idle,EVENT,none,LOOK_AT,5.824642,192.5932,8.788217,POSITION,0.5031285,2.124197,2.842062
61777219198000,STATE,Idle,EVENT,none,LOOK_AT,5.841257,192.5748,8.801165,POSITION,0.5035294,2.124116,2.842024
61777235924000,STATE,Idle,EVENT,none,LOOK_AT,5.85638,192.5576,8.794641,POSITION,0.5038972,2.124038,2.841976
61777251996000,STATE,Idle,EVENT,none,LOOK_AT,5.904084,192.5409,8.79834,POSITION,0.5043164,2.124026,2.841986
61777264701000,STATE,Idle,EVENT,none,LOOK_AT,5.923965,192.5246,8.80524,POSITION,0.5046451,2.123942,2.842016
61777277135000,STATE,Idle,EVENT,none,LOOK_AT,5.929899,192.5244,8.814897,POSITION,0.5050079,2.123887,2.842013
61777290321000,STATE,Idle,EVENT,none,LOOK_AT,5.930937,192.5105,8.803487,POSITION,0.5053549,2.123891,2.841993
61777303338000,STATE,Idle,EVENT,none,LOOK_AT,5.925671,192.5029,8.813726,POSITION,0.5056506,2.123861,2.841943
61777316922000,STATE,Idle,EVENT,none,LOOK_AT,5.921573,192.4883,8.80478,POSITION,0.5059872,2.123867,2.841897
61777333213000,STATE,Idle,EVENT,none,LOOK_AT,5.909397,192.4783,8.782829,POSITION,0.5061849,2.123891,2.84198
61777346443000,STATE,Idle,EVENT,none,LOOK_AT,5.887293,192.478,8.765293,POSITION,0.506409,2.123869,2.842051
61777359319000,STATE,Idle,EVENT,none,LOOK_AT,5.867974,192.4958,8.746408,POSITION,0.5066066,2.123902,2.842152
61777381119000,STATE,Idle,EVENT,none,LOOK_AT,5.843163,192.5404,8.711535,POSITION,0.5069165,2.123844,2.842132
61777387848000,STATE,Idle,EVENT,none,LOOK_AT,5.828535,192.5624,8.678741,POSITION,0.5070377,2.123822,2.842221
61777400849000,STATE,Idle,EVENT,none,LOOK_AT,5.814173,192.6065,8.651509,POSITION,0.5071496,2.12382,2.842312
61777416735000,STATE,Idle,EVENT,none,LOOK_AT,5.809512,192.6338,8.62734,POSITION,0.5072753,2.123827,2.842421
61777429380000,STATE,Idle,EVENT,none,LOOK_AT,5.79284,192.6405,8.591878,POSITION,0.5074078,2.123831,2.842511
61777442511000,STATE,Idle,EVENT,none,LOOK_AT,5.770899,192.6837,8.600691,POSITION,0.5075301,2.123857,2.842593
61777456910000,STATE,Idle,EVENT,none,LOOK_AT,5.748896,192.7075,8.582369,POSITION,0.50765,2.123897,2.842629
61777471866000,STATE,Idle,EVENT,none,LOOK_AT,5.718009,192.7513,8.560738,POSITION,0.5077797,2.12393,2.842639
61777484728000,STATE,Idle,EVENT,none,LOOK_AT,5.707951,192.7686,8.53028,POSITION,0.5079132,2.123952,2.842668
61777501962000,STATE,Idle,EVENT,none,LOOK_AT,5.718225,192.7832,8.519617,POSITION,0.5080755,2.12396,2.84272
61777514856000,STATE,Idle,EVENT,none,LOOK_AT,5.697669,192.8211,8.505742,POSITION,0.5082506,2.123972,2.842762
61777529242000,STATE,Idle,EVENT,none,LOOK_AT,5.669686,192.8447,8.507092,POSITION,0.508427,2.123997,2.842798
61777541690000,STATE,Idle,EVENT,none,LOOK_AT,5.655723,192.8658,8.496662,POSITION,0.5085948,2.124,2.842792
61777554123000,STATE,Idle,EVENT,none,LOOK_AT,5.635039,192.8582,8.505973,POSITION,0.5087587,2.124029,2.842785
61777569026000,STATE,Idle,EVENT,none,LOOK_AT,5.640311,192.8507,8.511432,POSITION,0.5089707,2.124043,2.842814
61777582384000,STATE,Idle,EVENT,none,LOOK_AT,5.615831,192.852,8.516519,POSITION,0.5092176,2.124072,2.842865
61777598691000,STATE,Idle,EVENT,none,LOOK_AT,5.604342,192.8255,8.535261,POSITION,0.509434,2.124106,2.842931
61777611472000,STATE,Idle,EVENT,none,LOOK_AT,5.591476,192.7913,8.568662,POSITION,0.5096887,2.124128,2.84296
61777624715000,STATE,Idle,EVENT,none,LOOK_AT,5.573328,192.7739,8.589903,POSITION,0.5099404,2.124145,2.842957
61777638395000,STATE,Idle,EVENT,none,LOOK_AT,5.551737,192.745,8.594546,POSITION,0.510177,2.124174,2.842957
61777652933000,STATE,Idle,EVENT,none,LOOK_AT,5.535776,192.7244,8.619697,POSITION,0.5103781,2.124226,2.843017
61777668166000,STATE,Idle,EVENT,none,LOOK_AT,5.502378,192.7234,8.628537,POSITION,0.5105702,2.124301,2.843111
61777679981000,STATE,Idle,EVENT,none,LOOK_AT,5.470679,192.7404,8.6449,POSITION,0.5107557,2.124364,2.843208
61777695709000,STATE,Idle,EVENT,none,LOOK_AT,5.443063,192.7395,8.681517,POSITION,0.510903,2.124438,2.843292
61777707732000,STATE,Idle,EVENT,none,LOOK_AT,5.393866,192.7436,8.695243,POSITION,0.5110163,2.124524,2.843362
61777721453000,STATE,Idle,EVENT,none,LOOK_AT,5.366511,192.7608,8.704067,POSITION,0.5111281,2.12461,2.843432
61777737987000,STATE,Idle,EVENT,none,LOOK_AT,5.325483,192.7733,8.711196,POSITION,0.5112196,2.124669,2.843527
61777749009000,STATE,Idle,EVENT,none,LOOK_AT,5.286011,192.784,8.698467,POSITION,0.5113138,2.124707,2.843616
61777763746000,STATE,Idle,EVENT,none,LOOK_AT,5.267557,192.787,8.680996,POSITION,0.5113866,2.124736,2.843699
61777777278000,STATE,Idle,EVENT,none,LOOK_AT,5.263118,192.8119,8.658316,POSITION,0.5114681,2.124764,2.843726
61777790873000,STATE,Idle,EVENT,none,LOOK_AT,5.234743,192.7935,8.628873,POSITION,0.5115502,2.124759,2.843747
61777805366000,STATE,Idle,EVENT,none,LOOK_AT,5.228257,192.7924,8.56986,POSITION,0.5116489,2.124747,2.84376
61777818369000,STATE,Idle,EVENT,none,LOOK_AT,5.225557,192.7798,8.539098,POSITION,0.5117218,2.124753,2.843783
61777833874000,STATE,Idle,EVENT,none,LOOK_AT,5.226318,192.7119,8.492537,POSITION,0.5118022,2.124784,2.84376
61777847203000,STATE,Idle,EVENT,none,LOOK_AT,5.241796,192.6591,8.476275,POSITION,0.511897,2.124847,2.843726
61777860042000,STATE,Idle,EVENT,none,LOOK_AT,5.235478,192.6149,8.446557,POSITION,0.5120088,2.1249,2.84366
61777876052000,STATE,Idle,EVENT,none,LOOK_AT,5.238259,192.5292,8.415475,POSITION,0.5121356,2.124951,2.84358
61777890667000,STATE,Idle,EVENT,none,LOOK_AT,5.27204,192.4418,8.381507,POSITION,0.5123044,2.124974,2.843518
61777902572000,STATE,Idle,EVENT,none,LOOK_AT,5.284767,192.3624,8.326573,POSITION,0.5125358,2.124993,2.843445
61777917612000,STATE,Idle,EVENT,none,LOOK_AT,5.27999,192.2761,8.283073,POSITION,0.5127566,2.125005,2.84335
61777930929000,STATE,Idle,EVENT,none,LOOK_AT,5.286305,192.1878,8.218081,POSITION,0.5130103,2.125008,2.84322
61777944725000,STATE,Idle,EVENT,none,LOOK_AT,5.285682,192.1018,8.150716,POSITION,0.5133568,2.125013,2.843019
