UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994660086,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8651,118.3521,350.6259,POSITION,0.2963479,2.324448,-1.406384
1707994660104,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8738,118.352,350.6406,POSITION,0.2962797,2.324427,-1.406392
1707994660120,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8638,118.3698,350.6458,POSITION,0.2962657,2.324427,-1.406403
1707994660129,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.864,118.3779,350.6539,POSITION,0.2962248,2.324485,-1.406417
1707994660148,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8329,118.3938,350.652,POSITION,0.2962037,2.324543,-1.40643
1707994660160,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7617,118.4048,350.6188,POSITION,0.2961525,2.324612,-1.406445
1707994660172,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7172,118.4174,350.58,POSITION,0.2961043,2.324677,-1.406435
1707994660185,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7117,118.4178,350.5613,POSITION,0.2960359,2.324727,-1.406428
1707994660199,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6967,118.418,350.5602,POSITION,0.2959881,2.3247,-1.406418
1707994660212,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7191,118.4097,350.5629,POSITION,0.2959215,2.32462,-1.406411
1707994660225,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7419,118.4007,350.5799,POSITION,0.2958662,2.324521,-1.406394
1707994660243,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7626,118.3912,350.5889,POSITION,0.2958026,2.324452,-1.406371
1707994660254,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7771,118.3926,350.597,POSITION,0.2957449,2.324393,-1.406362
1707994660267,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7782,118.4053,350.6025,POSITION,0.2956807,2.324348,-1.406371
1707994660285,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7939,118.4342,350.5776,POSITION,0.2956487,2.324358,-1.406384
1707994660295,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7788,118.4509,350.5609,POSITION,0.2956241,2.324354,-1.406402
1707994660309,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7669,118.4473,350.556,POSITION,0.295581,2.32439,-1.406398
1707994660323,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7247,118.4347,350.5632,POSITION,0.2955136,2.324446,-1.406376
1707994660337,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6501,118.428,350.5485,POSITION,0.2954542,2.324524,-1.406346
1707994660355,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6288,118.3999,350.5612,POSITION,0.2953944,2.324586,-1.406342
1707994660364,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5805,118.3831,350.56,POSITION,0.2953404,2.32463,-1.406317
1707994660384,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5967,118.3765,350.5304,POSITION,0.295293,2.324624,-1.406285
1707994660394,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6142,118.366,350.5328,POSITION,0.2952202,2.324602,-1.406269
1707994660406,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6065,118.3648,350.5426,POSITION,0.2951643,2.324529,-1.406287
1707994660420,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6357,118.384,350.538,POSITION,0.2951044,2.324466,-1.406311
1707994660434,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6411,118.4144,350.5132,POSITION,0.2950576,2.324426,-1.406351
1707994660448,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6727,118.4791,350.4581,POSITION,0.29502,2.324457,-1.406389
1707994660463,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6815,118.5025,350.4836,POSITION,0.2949539,2.324453,-1.406445
1707994660476,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6978,118.5208,350.4802,POSITION,0.2948786,2.324445,-1.406457
1707994660489,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6587,118.5268,350.4601,POSITION,0.2948045,2.324451,-1.406462
1707994660503,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6318,118.5364,350.4319,POSITION,0.2947331,2.324506,-1.406451
1707994660517,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5479,118.5231,350.4245,POSITION,0.2946892,2.324545,-1.406449
1707994660532,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5424,118.5007,350.426,POSITION,0.294644,2.324574,-1.406448
1707994660544,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.4843,118.5002,350.4211,POSITION,0.2945947,2.324578,-1.406442
1707994660562,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.4877,118.4975,350.4136,POSITION,0.2945282,2.324562,-1.406425
1707994660573,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.4944,118.499,350.3902,POSITION,0.2944387,2.324546,-1.406418
1707994660586,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5114,118.4965,350.379,POSITION,0.2943655,2.324491,-1.406428
1707994660600,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5379,118.5183,350.3818,POSITION,0.2943245,2.324452,-1.40643
1707994660615,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5463,118.5444,350.3856,POSITION,0.2943083,2.32443,-1.406419
1707994660629,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.567,118.5584,350.3962,POSITION,0.2942693,2.324427,-1.406416
1707994660651,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5591,118.5555,350.4066,POSITION,0.2942485,2.324426,-1.406406
1707994660657,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5643,118.5592,350.4136,POSITION,0.2942152,2.324439,-1.406389
1707994660670,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5433,118.5454,350.4447,POSITION,0.2942119,2.324449,-1.406381
1707994660684,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5374,118.5259,350.4624,POSITION,0.2942377,2.324479,-1.406364
1707994660698,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.4938,118.4929,350.4772,POSITION,0.2942975,2.324484,-1.406347
1707994660713,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5258,118.4612,350.513,POSITION,0.2943083,2.324497,-1.406314
1707994660729,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5143,118.4532,350.5366,POSITION,0.2943237,2.324484,-1.406287
1707994660742,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.565,118.4397,350.5481,POSITION,0.2943335,2.324458,-1.406249
1707994660754,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.5684,118.4479,350.5645,POSITION,0.2943878,2.324422,-1.406246
1707994660767,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6184,118.4694,350.5556,POSITION,0.2944519,2.32444,-1.406261
1707994660781,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6213,118.5134,350.5476,POSITION,0.2945474,2.324455,-1.406284
1707994660795,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6774,118.5124,350.5735,POSITION,0.2945962,2.324447,-1.406287
1707994660808,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6656,118.5193,350.5773,POSITION,0.2946746,2.324451,-1.406273
1707994660823,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6977,118.5002,350.5852,POSITION,0.2947525,2.324491,-1.406246
1707994660837,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6779,118.4895,350.567,POSITION,0.2948657,2.324516,-1.406199
1707994660855,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6534,118.477,350.5531,POSITION,0.2950027,2.324531,-1.406158
1707994660865,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6486,118.4615,350.5426,POSITION,0.2951163,2.324583,-1.406105
1707994660879,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6328,118.4419,350.546,POSITION,0.2952171,2.324612,-1.406078
1707994660893,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6604,118.427,350.5581,POSITION,0.2953203,2.324628,-1.406046
1707994660906,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.6779,118.4222,350.5632,POSITION,0.2954263,2.324624,-1.406026
1707994660920,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7267,118.4339,350.6068,POSITION,0.2955657,2.324615,-1.406075
1707994660934,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7533,118.4612,350.6129,POSITION,0.295731,2.324591,-1.40614
1707994660947,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7789,118.4758,350.592,POSITION,0.2958581,2.32459,-1.406184
1707994660963,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7948,118.4763,350.5887,POSITION,0.2959574,2.324578,-1.406205
1707994660978,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8327,118.4646,350.6126,POSITION,0.2960679,2.324553,-1.406212
1707994660991,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8737,118.4466,350.649,POSITION,0.2961775,2.324499,-1.406216
1707994661002,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9257,118.4066,350.6949,POSITION,0.2962692,2.324439,-1.406209
1707994661025,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9154,118.3858,350.7132,POSITION,0.296369,2.324373,-1.406203
1707994661034,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9327,118.3597,350.7318,POSITION,0.2964498,2.32437,-1.406174
1707994661051,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9362,118.3407,350.724,POSITION,0.2965163,2.324386,-1.406136
1707994661065,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9661,118.3345,350.7357,POSITION,0.296601,2.324378,-1.406104
1707994661084,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9753,118.328,350.7646,POSITION,0.2966906,2.324379,-1.406101
1707994661095,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9705,118.3524,350.76,POSITION,0.2967972,2.324402,-1.406105
1707994661107,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9869,118.3427,350.7618,POSITION,0.2968783,2.324429,-1.406118
1707994661117,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9964,118.3464,350.7707,POSITION,0.2969473,2.324441,-1.406122
1707994661127,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.0129,118.3481,350.7683,POSITION,0.297016,2.324473,-1.406126
1707994661142,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.0324,118.336,350.7986,POSITION,0.2970785,2.324469,-1.406155
1707994661156,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.0436,118.3319,350.8086,POSITION,0.2971611,2.324446,-1.406168
1707994661174,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.0615,118.3316,350.8122,POSITION,0.2972412,2.324389,-1.406178
1707994661183,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.0685,118.325,350.8332,POSITION,0.2973027,2.324366,-1.406187
1707994661198,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.0831,118.3041,350.8419,POSITION,0.2973531,2.324371,-1.406206
1707994661212,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.093,118.306,350.8318,POSITION,0.2974149,2.32438,-1.406218
1707994661226,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1001,118.3117,350.7862,POSITION,0.2974648,2.324376,-1.406224
1707994661242,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1249,118.3315,350.7636,POSITION,0.2975308,2.324366,-1.40624
1707994661257,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1349,118.3398,350.8104,POSITION,0.2975764,2.324332,-1.406279
1707994661269,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1809,118.3576,350.8224,POSITION,0.2976289,2.3243,-1.406312
1707994661281,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2018,118.3632,350.8203,POSITION,0.2976653,2.324264,-1.406335
1707994661295,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2413,118.3693,350.8437,POSITION,0.2977061,2.324244,-1.406342
1707994661308,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2195,118.3648,350.8415,POSITION,0.2977479,2.324237,-1.406352
1707994661323,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2407,118.3685,350.8226,POSITION,0.297801,2.324193,-1.40638
1707994661337,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2356,118.3459,350.8174,POSITION,0.2978312,2.324173,-1.406404
1707994661352,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1996,118.3275,350.8206,POSITION,0.2978953,2.324188,-1.406403
1707994661364,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1672,118.2878,350.8429,POSITION,0.2979367,2.324225,-1.406373
1707994661381,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1794,118.2513,350.8529,POSITION,0.2979829,2.324252,-1.406337
1707994661393,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1702,118.2362,350.8499,POSITION,0.2980101,2.324271,-1.406297
1707994661406,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1724,118.233,350.8542,POSITION,0.2980348,2.32423,-1.406263
1707994661420,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2096,118.234,350.8745,POSITION,0.2980386,2.324154,-1.406253
1707994661435,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2215,118.2728,350.877,POSITION,0.2980929,2.324089,-1.406274
1707994661447,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2498,118.3237,350.8667,POSITION,0.2981172,2.324063,-1.406296
1707994661461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2769,118.3527,350.868,POSITION,0.2981618,2.324045,-1.406321
1707994661477,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2911,118.3683,350.8734,POSITION,0.2982022,2.324045,-1.40636
1707994661489,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3008,118.3695,350.8831,POSITION,0.2982849,2.324008,-1.406415
1707994661502,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3114,118.374,350.8857,POSITION,0.2983426,2.324009,-1.406445
1707994661517,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3038,118.3554,350.8969,POSITION,0.2983895,2.324039,-1.406422
1707994661531,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2837,118.3296,350.9142,POSITION,0.2984393,2.324095,-1.406393
1707994661544,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.265,118.2968,350.9411,POSITION,0.2984998,2.324115,-1.406363
1707994661559,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2901,118.2548,350.956,POSITION,0.2985567,2.324138,-1.406292
1707994661573,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2959,118.2379,350.9438,POSITION,0.2986097,2.324126,-1.406206
1707994661586,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3564,118.2209,350.9826,POSITION,0.2986569,2.324108,-1.406135
1707994661600,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3547,118.2341,351.0128,POSITION,0.2987056,2.324069,-1.406118
1707994661616,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4016,118.2237,351.0058,POSITION,0.2987589,2.324027,-1.406101
1707994661628,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3969,118.2429,351.0089,POSITION,0.2988072,2.324005,-1.406082
1707994661642,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4401,118.2278,351.0416,POSITION,0.2988324,2.323919,-1.40609
1707994661656,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4382,118.2428,351.0448,POSITION,0.298854,2.32387,-1.406079
1707994661674,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4356,118.2419,351.0524,POSITION,0.2988794,2.32386,-1.406074
1707994661685,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.424,118.236,351.0663,POSITION,0.2988947,2.323917,-1.406052
1707994661697,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3967,118.2302,351.0665,POSITION,0.2989205,2.32396,-1.406031
1707994661712,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3725,118.2042,351.0664,POSITION,0.2989307,2.324028,-1.406003
1707994661725,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.332,118.1796,351.0595,POSITION,0.2989138,2.324094,-1.405964
1707994661741,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3246,118.191,351.0338,POSITION,0.2988771,2.324145,-1.405927
1707994661754,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3343,118.188,351.0152,POSITION,0.2988541,2.324106,-1.405932
1707994661766,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3737,118.2163,351.0012,POSITION,0.2988332,2.324055,-1.405941
1707994661785,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.409,118.2416,351.0135,POSITION,0.2988134,2.323987,-1.40595
1707994661795,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4593,118.2552,351.0452,POSITION,0.2987888,2.32391,-1.405957
1707994661808,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.454,118.2883,351.0241,POSITION,0.2987874,2.323828,-1.405946
1707994661823,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4726,118.2915,351.0212,POSITION,0.2987722,2.323778,-1.405943
1707994661836,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4592,118.3,351.024,POSITION,0.2987597,2.323783,-1.405936
1707994661850,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4332,118.2942,351.0242,POSITION,0.2987395,2.323832,-1.405929
1707994661865,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.396,118.2714,351.0295,POSITION,0.2987272,2.323915,-1.405917
1707994661882,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3562,118.2351,351.0512,POSITION,0.2987172,2.32399,-1.405884
1707994661893,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3169,118.193,351.0514,POSITION,0.2986905,2.324088,-1.405834
1707994661905,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3433,118.1666,351.0491,POSITION,0.2986692,2.324119,-1.405809
1707994661920,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3323,118.1674,351.0446,POSITION,0.2986964,2.324108,-1.405816
1707994661933,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3422,118.1617,351.0336,POSITION,0.2986909,2.324086,-1.40584
1707994661947,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3682,118.1836,351.0174,POSITION,0.2987004,2.324053,-1.405875
1707994661961,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.403,118.2024,351.0239,POSITION,0.2987116,2.323962,-1.40591
1707994661980,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4249,118.2384,351.0341,POSITION,0.2987388,2.323898,-1.405941
1707994661996,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4365,118.2583,351.0184,POSITION,0.2987612,2.323863,-1.405975
1707994662002,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4217,118.2788,351.0031,POSITION,0.2987766,2.323893,-1.406005
1707994662018,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4208,118.2829,351.0054,POSITION,0.2987891,2.323924,-1.406028
1707994662032,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4146,118.2805,351.001,POSITION,0.2987933,2.323996,-1.406031
1707994662048,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3895,118.2708,350.9975,POSITION,0.2988128,2.324058,-1.406008
1707994662059,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.402,118.2576,350.9971,POSITION,0.2988166,2.32412,-1.405973
1707994662073,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4072,118.2443,350.9891,POSITION,0.2988444,2.324105,-1.405956
1707994662086,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4351,118.2308,350.9824,POSITION,0.2988491,2.324072,-1.40595
1707994662101,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4484,118.2378,350.9595,POSITION,0.2988612,2.324028,-1.405952
1707994662114,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4702,118.2404,350.969,POSITION,0.2988773,2.323981,-1.405956
1707994662128,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4843,118.2317,350.984,POSITION,0.2988668,2.323925,-1.405967
1707994662145,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4828,118.2426,350.9852,POSITION,0.2988832,2.323883,-1.405962
1707994662158,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4731,118.2396,350.9866,POSITION,0.2988906,2.323902,-1.405958
1707994662179,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4603,118.2309,350.9936,POSITION,0.2988809,2.323937,-1.405947
1707994662190,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4284,118.2102,351.0035,POSITION,0.2988653,2.324004,-1.405936
1707994662203,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3885,118.2037,351.0146,POSITION,0.2988595,2.324081,-1.405921
1707994662214,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3582,118.2024,350.9991,POSITION,0.2988315,2.32419,-1.405882
1707994662228,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3521,118.2044,350.9789,POSITION,0.2988145,2.324248,-1.405875
1707994662241,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3682,118.1953,350.9738,POSITION,0.2987805,2.324271,-1.405885
1707994662255,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3775,118.2022,350.9726,POSITION,0.2987507,2.324237,-1.405915
1707994662266,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4064,118.2196,350.9607,POSITION,0.2987228,2.324209,-1.40594
1707994662282,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4192,118.2326,350.9532,POSITION,0.2986889,2.324077,-1.406016
1707994662295,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4513,118.2688,350.9385,POSITION,0.2986256,2.323997,-1.406072
1707994662308,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4389,118.2903,350.9055,POSITION,0.2985956,2.323956,-1.40614
1707994662323,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.4444,118.2886,350.8786,POSITION,0.2985277,2.324007,-1.406192
1707994662336,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3784,118.2995,350.8546,POSITION,0.2984801,2.324065,-1.406227
1707994662351,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3533,118.2844,350.8561,POSITION,0.2984141,2.32414,-1.406255
1707994662363,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2999,118.2747,350.8727,POSITION,0.2983504,2.3242,-1.406249
1707994662380,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3108,118.2593,350.869,POSITION,0.298272,2.324222,-1.406263
1707994662392,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2907,118.2588,350.8379,POSITION,0.2982034,2.324241,-1.406276
1707994662406,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3089,118.2368,350.8287,POSITION,0.2981178,2.324227,-1.406306
1707994662420,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.306,118.2481,350.7914,POSITION,0.2980531,2.324186,-1.406336
1707994662433,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3374,118.2467,350.7773,POSITION,0.2979748,2.324102,-1.40639
1707994662447,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3087,118.2802,350.756,POSITION,0.2978857,2.324022,-1.40646
1707994662461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.3265,118.3011,350.7439,POSITION,0.2978001,2.323959,-1.406519
1707994662476,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2946,118.3312,350.713,POSITION,0.29771,2.323973,-1.406587
1707994662489,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2773,118.3605,350.6836,POSITION,0.2976083,2.324004,-1.406652
1707994662512,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.2427,118.3706,350.6444,POSITION,0.2975141,2.324062,-1.406695
1707994662522,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1696,118.3914,350.5973,POSITION,0.2974079,2.32413,-1.406729
1707994662534,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.125,118.4026,350.5701,POSITION,0.2972907,2.324222,-1.406734
1707994662544,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1086,118.4029,350.5616,POSITION,0.2971706,2.324261,-1.406746
1707994662558,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1224,118.4111,350.5587,POSITION,0.297066,2.324263,-1.406755
1707994662573,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1274,118.435,350.5443,POSITION,0.2969649,2.32421,-1.406757
1707994662589,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1415,118.4381,350.5347,POSITION,0.2968465,2.324159,-1.406741
1707994662607,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1348,118.4524,350.5209,POSITION,0.296767,2.324053,-1.406779
1707994662617,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1348,118.4732,350.5155,POSITION,0.296665,2.323969,-1.406842
1707994662627,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1099,118.5138,350.4976,POSITION,0.296575,2.323924,-1.406875
1707994662642,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.1296,118.5059,350.4985,POSITION,0.2964607,2.323961,-1.406862
1707994662656,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.0538,118.5036,350.4963,POSITION,0.296377,2.324004,-1.406834
1707994662675,STATE,Playa2.mp4,EVENT,none,LOOK_AT,334.0012,118.4734,350.5062,POSITION,0.2962943,2.324068,-1.40678
1707994662684,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.9452,118.4529,350.4936,POSITION,0.296191,2.324146,-1.406707
1707994662697,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8936,118.4331,350.4769,POSITION,0.2960872,2.324241,-1.406624
1707994662713,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8076,118.4075,350.4787,POSITION,0.2959869,2.324341,-1.406563
1707994662724,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8075,118.4069,350.4568,POSITION,0.2959212,2.324385,-1.40651
1707994662743,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7899,118.4057,350.4391,POSITION,0.2958298,2.324391,-1.406468
1707994662753,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8189,118.4154,350.4498,POSITION,0.2957473,2.324329,-1.406466
1707994662766,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.7988,118.4505,350.4231,POSITION,0.2956417,2.324285,-1.406467
1707994662780,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8065,118.494,350.4109,POSITION,0.2955371,2.324248,-1.406489
1707994662794,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8069,118.5612,350.3602,POSITION,0.2954603,2.324242,-1.406505
1707994662808,STATE,Playa2.mp4,EVENT,none,LOOK_AT,333.8097,118.5953,350.3525,POSITION,0.2953803,2.324225,-1.406521
