UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708515016840,STATE,Idle,EVENT,none,LOOK_AT,332.8285,185.3754,354.4069,POSITION,-1.297696,2.113793,0.1363258
1708515016855,STATE,Idle,EVENT,none,LOOK_AT,332.8513,185.373,354.407,POSITION,-1.297703,2.113795,0.1362683
1708515016869,STATE,Idle,EVENT,none,LOOK_AT,332.8719,185.3645,354.4146,POSITION,-1.297716,2.113793,0.1362272
1708515016883,STATE,Idle,EVENT,none,LOOK_AT,332.8853,185.3625,354.4181,POSITION,-1.297717,2.113769,0.1362066
1708515016897,STATE,Idle,EVENT,none,LOOK_AT,332.8979,185.3611,354.4239,POSITION,-1.297714,2.113739,0.1362145
1708515016911,STATE,Idle,EVENT,none,LOOK_AT,332.8944,185.3557,354.4324,POSITION,-1.297718,2.11373,0.1362179
1708515016925,STATE,Idle,EVENT,none,LOOK_AT,332.8918,185.3596,354.4308,POSITION,-1.29771,2.113747,0.1362075
1708515016940,STATE,Idle,EVENT,none,LOOK_AT,332.881,185.3661,354.4241,POSITION,-1.297707,2.11377,0.1361551
1708515016953,STATE,Idle,EVENT,none,LOOK_AT,332.8841,185.3726,354.4156,POSITION,-1.297711,2.113805,0.1361278
1708515016967,STATE,Idle,EVENT,none,LOOK_AT,332.8716,185.3758,354.4106,POSITION,-1.297724,2.113806,0.1361572
1708515016981,STATE,Idle,EVENT,none,LOOK_AT,332.8626,185.3796,354.4075,POSITION,-1.29774,2.113797,0.1361943
1708515016995,STATE,Idle,EVENT,none,LOOK_AT,332.8585,185.3824,354.4144,POSITION,-1.297758,2.113783,0.1362176
1708515017008,STATE,Idle,EVENT,none,LOOK_AT,332.8643,185.3843,354.4096,POSITION,-1.297771,2.113786,0.1362177
1708515017022,STATE,Idle,EVENT,none,LOOK_AT,332.8688,185.3902,354.391,POSITION,-1.297775,2.113793,0.1361861
1708515017036,STATE,Idle,EVENT,none,LOOK_AT,332.8717,185.3901,354.4005,POSITION,-1.297798,2.11379,0.1361468
1708515017050,STATE,Idle,EVENT,none,LOOK_AT,332.881,185.3883,354.407,POSITION,-1.297808,2.113778,0.1361467
1708515017064,STATE,Idle,EVENT,none,LOOK_AT,332.887,185.3893,354.4114,POSITION,-1.297797,2.113757,0.1361493
1708515017078,STATE,Idle,EVENT,none,LOOK_AT,332.8872,185.3803,354.412,POSITION,-1.297788,2.113752,0.136167
1708515017092,STATE,Idle,EVENT,none,LOOK_AT,332.8755,185.3809,354.4097,POSITION,-1.297801,2.113761,0.1361544
1708515017106,STATE,Idle,EVENT,none,LOOK_AT,332.8686,185.3809,354.4131,POSITION,-1.297827,2.113776,0.1361354
1708515017120,STATE,Idle,EVENT,none,LOOK_AT,332.8695,185.3899,354.4096,POSITION,-1.297837,2.113781,0.1361154
1708515017134,STATE,Idle,EVENT,none,LOOK_AT,332.8727,185.3801,354.4233,POSITION,-1.297843,2.113754,0.1361156
1708515017148,STATE,Idle,EVENT,none,LOOK_AT,332.8849,185.3784,354.427,POSITION,-1.297836,2.113719,0.1361092
1708515017161,STATE,Idle,EVENT,none,LOOK_AT,332.8969,185.3771,354.4214,POSITION,-1.29783,2.113695,0.1361075
1708515017176,STATE,Idle,EVENT,none,LOOK_AT,332.906,185.3811,354.4085,POSITION,-1.297865,2.113664,0.1360909
1708515017189,STATE,Idle,EVENT,none,LOOK_AT,332.9067,185.3816,354.4112,POSITION,-1.297921,2.113636,0.1360748
1708515017203,STATE,Idle,EVENT,none,LOOK_AT,332.9059,185.3831,354.4119,POSITION,-1.297937,2.113639,0.1360825
1708515017217,STATE,Idle,EVENT,none,LOOK_AT,332.9,185.3843,354.4144,POSITION,-1.297938,2.113647,0.1361047
1708515017231,STATE,Idle,EVENT,none,LOOK_AT,332.896,185.3791,354.4145,POSITION,-1.297927,2.11366,0.1361356
1708515017245,STATE,Idle,EVENT,none,LOOK_AT,332.8847,185.3725,354.4228,POSITION,-1.297915,2.113667,0.1361306
1708515017259,STATE,Idle,EVENT,none,LOOK_AT,332.8853,185.3757,354.4261,POSITION,-1.297894,2.113671,0.1360851
1708515017273,STATE,Idle,EVENT,none,LOOK_AT,332.8893,185.3729,354.4296,POSITION,-1.297885,2.113664,0.1360363
1708515017287,STATE,Idle,EVENT,none,LOOK_AT,332.889,185.3681,354.4335,POSITION,-1.297876,2.113647,0.1360375
1708515017300,STATE,Idle,EVENT,none,LOOK_AT,332.8957,185.3656,354.4397,POSITION,-1.29787,2.113632,0.136029
1708515017316,STATE,Idle,EVENT,none,LOOK_AT,332.9067,185.3662,354.4338,POSITION,-1.297855,2.113644,0.1360195
1708515017329,STATE,Idle,EVENT,none,LOOK_AT,332.9033,185.3652,354.4309,POSITION,-1.297868,2.113652,0.1360043
1708515017342,STATE,Idle,EVENT,none,LOOK_AT,332.9114,185.3672,354.4318,POSITION,-1.297905,2.113662,0.1360069
1708515017356,STATE,Idle,EVENT,none,LOOK_AT,332.9253,185.3756,354.4223,POSITION,-1.297937,2.113668,0.1360199
1708515017371,STATE,Idle,EVENT,none,LOOK_AT,332.9318,185.3834,354.4218,POSITION,-1.297962,2.113661,0.1360325
1708515017385,STATE,Idle,EVENT,none,LOOK_AT,332.9204,185.3972,354.3895,POSITION,-1.297971,2.113683,0.1360645
1708515017399,STATE,Idle,EVENT,none,LOOK_AT,332.9001,185.4042,354.3841,POSITION,-1.297971,2.113721,0.1361164
1708515017413,STATE,Idle,EVENT,none,LOOK_AT,332.8705,185.4021,354.401,POSITION,-1.297964,2.113787,0.1361333
1708515017426,STATE,Idle,EVENT,none,LOOK_AT,332.8483,185.3894,354.4101,POSITION,-1.297949,2.11384,0.1361289
1708515017442,STATE,Idle,EVENT,none,LOOK_AT,332.8479,185.3726,354.4223,POSITION,-1.297924,2.11387,0.1361244
1708515017454,STATE,Idle,EVENT,none,LOOK_AT,332.8442,185.3696,354.423,POSITION,-1.297892,2.113868,0.1361126
1708515017468,STATE,Idle,EVENT,none,LOOK_AT,332.8636,185.3652,354.4294,POSITION,-1.297883,2.113848,0.1360891
1708515017484,STATE,Idle,EVENT,none,LOOK_AT,332.8898,185.3613,354.4336,POSITION,-1.297868,2.113808,0.1360527
1708515017496,STATE,Idle,EVENT,none,LOOK_AT,332.9177,185.3513,354.4478,POSITION,-1.297882,2.113762,0.1359964
1708515017511,STATE,Idle,EVENT,none,LOOK_AT,332.9283,185.353,354.4492,POSITION,-1.297898,2.113742,0.1359476
1708515017524,STATE,Idle,EVENT,none,LOOK_AT,332.9276,185.3495,354.4513,POSITION,-1.297908,2.113751,0.1359319
1708515017538,STATE,Idle,EVENT,none,LOOK_AT,332.9147,185.3518,354.4405,POSITION,-1.297906,2.113767,0.1359376
1708515017552,STATE,Idle,EVENT,none,LOOK_AT,332.9084,185.3512,354.4395,POSITION,-1.297917,2.113771,0.135964
1708515017565,STATE,Idle,EVENT,none,LOOK_AT,332.906,185.3507,354.4445,POSITION,-1.297927,2.113786,0.1359942
1708515017579,STATE,Idle,EVENT,none,LOOK_AT,332.891,185.351,354.4453,POSITION,-1.297944,2.113819,0.1359889
1708515017593,STATE,Idle,EVENT,none,LOOK_AT,332.8808,185.3511,354.4517,POSITION,-1.297962,2.113855,0.1359881
1708515017607,STATE,Idle,EVENT,none,LOOK_AT,332.8719,185.3507,354.4502,POSITION,-1.297963,2.113888,0.1360001
1708515017621,STATE,Idle,EVENT,none,LOOK_AT,332.865,185.3535,354.4534,POSITION,-1.29797,2.113901,0.1359995
1708515017639,STATE,Idle,EVENT,none,LOOK_AT,332.8655,185.3629,354.4418,POSITION,-1.297966,2.113902,0.1359923
1708515017649,STATE,Idle,EVENT,none,LOOK_AT,332.8852,185.3593,354.4335,POSITION,-1.297966,2.11389,0.1359854
1708515017663,STATE,Idle,EVENT,none,LOOK_AT,332.8925,185.3626,354.4412,POSITION,-1.297951,2.11387,0.1359302
1708515017677,STATE,Idle,EVENT,none,LOOK_AT,332.8912,185.3475,354.4462,POSITION,-1.297949,2.113858,0.1358919
1708515017691,STATE,Idle,EVENT,none,LOOK_AT,332.8904,185.3459,354.4565,POSITION,-1.297935,2.113856,0.1358977
1708515017705,STATE,Idle,EVENT,none,LOOK_AT,332.8857,185.3438,354.4567,POSITION,-1.297924,2.113872,0.1359176
1708515017719,STATE,Idle,EVENT,none,LOOK_AT,332.8727,185.3426,354.4501,POSITION,-1.297916,2.113882,0.135928
1708515017733,STATE,Idle,EVENT,none,LOOK_AT,332.8749,185.3394,354.4533,POSITION,-1.297898,2.113906,0.135941
1708515017746,STATE,Idle,EVENT,none,LOOK_AT,332.8751,185.3371,354.4601,POSITION,-1.297883,2.113924,0.1359366
1708515017760,STATE,Idle,EVENT,none,LOOK_AT,332.8854,185.3372,354.4594,POSITION,-1.297879,2.113921,0.1359282
1708515017774,STATE,Idle,EVENT,none,LOOK_AT,332.9028,185.3435,354.4585,POSITION,-1.297871,2.113889,0.1359078
1708515017789,STATE,Idle,EVENT,none,LOOK_AT,332.9127,185.3396,354.449,POSITION,-1.297865,2.113863,0.1358968
1708515017802,STATE,Idle,EVENT,none,LOOK_AT,332.9213,185.3459,354.4431,POSITION,-1.297875,2.11387,0.1359003
1708515017816,STATE,Idle,EVENT,none,LOOK_AT,332.9074,185.3494,354.4419,POSITION,-1.297923,2.113869,0.1358816
1708515017832,STATE,Idle,EVENT,none,LOOK_AT,332.892,185.3472,354.4505,POSITION,-1.297982,2.113863,0.1358792
1708515017844,STATE,Idle,EVENT,none,LOOK_AT,332.8894,185.3515,354.4558,POSITION,-1.297984,2.113857,0.1358904
1708515017858,STATE,Idle,EVENT,none,LOOK_AT,332.8898,185.3496,354.4491,POSITION,-1.297971,2.113851,0.1359039
1708515017874,STATE,Idle,EVENT,none,LOOK_AT,332.8935,185.3498,354.451,POSITION,-1.297964,2.113853,0.1359029
1708515017885,STATE,Idle,EVENT,none,LOOK_AT,332.893,185.3501,354.4447,POSITION,-1.297962,2.113862,0.1358938
1708515017900,STATE,Idle,EVENT,none,LOOK_AT,332.8956,185.3534,354.4474,POSITION,-1.29798,2.113858,0.1358333
1708515017914,STATE,Idle,EVENT,none,LOOK_AT,332.8913,185.3581,354.4453,POSITION,-1.297994,2.113859,0.135765
1708515017930,STATE,Idle,EVENT,none,LOOK_AT,332.8994,185.3521,354.4554,POSITION,-1.298011,2.113862,0.1357496
1708515017941,STATE,Idle,EVENT,none,LOOK_AT,332.8975,185.35,354.4518,POSITION,-1.298012,2.113856,0.1357376
1708515017955,STATE,Idle,EVENT,none,LOOK_AT,332.9017,185.3531,354.4471,POSITION,-1.298021,2.113838,0.1357394
1708515017969,STATE,Idle,EVENT,none,LOOK_AT,332.9094,185.3562,354.4392,POSITION,-1.298041,2.113839,0.1357437
1708515017983,STATE,Idle,EVENT,none,LOOK_AT,332.9042,185.366,354.4299,POSITION,-1.298068,2.11384,0.135743
1708515017997,STATE,Idle,EVENT,none,LOOK_AT,332.9043,185.3833,354.41,POSITION,-1.298082,2.113842,0.1357513
1708515018013,STATE,Idle,EVENT,none,LOOK_AT,332.8976,185.3878,354.4177,POSITION,-1.298111,2.113844,0.1357489
1708515018024,STATE,Idle,EVENT,none,LOOK_AT,332.9026,185.3928,354.4097,POSITION,-1.298122,2.113847,0.1357296
1708515018040,STATE,Idle,EVENT,none,LOOK_AT,332.9054,185.3906,354.4107,POSITION,-1.298135,2.113842,0.1357025
1708515018053,STATE,Idle,EVENT,none,LOOK_AT,332.9066,185.3936,354.4031,POSITION,-1.298131,2.113836,0.1356756
1708515018067,STATE,Idle,EVENT,none,LOOK_AT,332.9066,185.4085,354.3749,POSITION,-1.298107,2.113843,0.1356741
1708515018081,STATE,Idle,EVENT,none,LOOK_AT,332.8969,185.4035,354.3932,POSITION,-1.298098,2.113865,0.1356873
1708515018102,STATE,Idle,EVENT,none,LOOK_AT,332.8747,185.3993,354.4089,POSITION,-1.298078,2.1139,0.135707
1708515018114,STATE,Idle,EVENT,none,LOOK_AT,332.8531,185.386,354.4137,POSITION,-1.298032,2.113924,0.1357322
1708515018126,STATE,Idle,EVENT,none,LOOK_AT,332.8405,185.3701,354.4276,POSITION,-1.297997,2.113939,0.1357333
1708515018136,STATE,Idle,EVENT,none,LOOK_AT,332.8321,185.366,354.4351,POSITION,-1.297997,2.113929,0.1356945
1708515018151,STATE,Idle,EVENT,none,LOOK_AT,332.8509,185.3454,354.457,POSITION,-1.298019,2.113882,0.1356409
1708515018164,STATE,Idle,EVENT,none,LOOK_AT,332.8817,185.3315,354.4732,POSITION,-1.298003,2.113831,0.1355975
1708515018178,STATE,Idle,EVENT,none,LOOK_AT,332.9006,185.3229,354.479,POSITION,-1.297985,2.113784,0.1355604
1708515018192,STATE,Idle,EVENT,none,LOOK_AT,332.9088,185.3232,354.4821,POSITION,-1.297976,2.113764,0.1355221
1708515018205,STATE,Idle,EVENT,none,LOOK_AT,332.9029,185.3212,354.4846,POSITION,-1.297959,2.113769,0.1354976
1708515018219,STATE,Idle,EVENT,none,LOOK_AT,332.9046,185.3227,354.4753,POSITION,-1.297911,2.113793,0.1355168
1708515018233,STATE,Idle,EVENT,none,LOOK_AT,332.8962,185.3237,354.4762,POSITION,-1.297877,2.113795,0.135529
1708515018247,STATE,Idle,EVENT,none,LOOK_AT,332.8984,185.3284,354.475,POSITION,-1.297892,2.113773,0.1355433
1708515018260,STATE,Idle,EVENT,none,LOOK_AT,332.9038,185.338,354.4651,POSITION,-1.29791,2.11375,0.1355705
1708515018275,STATE,Idle,EVENT,none,LOOK_AT,332.8974,185.3476,354.4532,POSITION,-1.297932,2.113718,0.1356003
1708515018291,STATE,Idle,EVENT,none,LOOK_AT,332.9018,185.3581,354.4489,POSITION,-1.297961,2.113723,0.1356291
1708515018302,STATE,Idle,EVENT,none,LOOK_AT,332.8964,185.3679,354.4424,POSITION,-1.297988,2.113763,0.1356381
1708515018318,STATE,Idle,EVENT,none,LOOK_AT,332.892,185.3717,354.4305,POSITION,-1.298009,2.113807,0.1356316
1708515018330,STATE,Idle,EVENT,none,LOOK_AT,332.8955,185.3784,354.4193,POSITION,-1.298004,2.113818,0.1356075
1708515018344,STATE,Idle,EVENT,none,LOOK_AT,332.8969,185.3735,354.4292,POSITION,-1.298005,2.113821,0.1355788
1708515018358,STATE,Idle,EVENT,none,LOOK_AT,332.897,185.3732,354.4308,POSITION,-1.298002,2.113817,0.1355475
1708515018372,STATE,Idle,EVENT,none,LOOK_AT,332.9021,185.3612,354.4409,POSITION,-1.297976,2.113778,0.135558
1708515018386,STATE,Idle,EVENT,none,LOOK_AT,332.8949,185.3606,354.442,POSITION,-1.297933,2.113739,0.1355751
1708515018400,STATE,Idle,EVENT,none,LOOK_AT,332.8879,185.3568,354.4467,POSITION,-1.297911,2.113719,0.1356035
1708515018415,STATE,Idle,EVENT,none,LOOK_AT,332.882,185.3556,354.4478,POSITION,-1.297904,2.113712,0.1356177
1708515018430,STATE,Idle,EVENT,none,LOOK_AT,332.8795,185.3607,354.4436,POSITION,-1.297897,2.113688,0.1356117
1708515018442,STATE,Idle,EVENT,none,LOOK_AT,332.8893,185.3595,354.442,POSITION,-1.297918,2.113656,0.1356137
1708515018458,STATE,Idle,EVENT,none,LOOK_AT,332.9064,185.3644,354.434,POSITION,-1.297968,2.113648,0.1356411
1708515018470,STATE,Idle,EVENT,none,LOOK_AT,332.9227,185.3611,354.44,POSITION,-1.298019,2.113646,0.1356635
1708515018484,STATE,Idle,EVENT,none,LOOK_AT,332.9301,185.3615,354.4361,POSITION,-1.298022,2.113651,0.1356398
1708515018499,STATE,Idle,EVENT,none,LOOK_AT,332.9314,185.3574,354.4463,POSITION,-1.298013,2.113651,0.1356111
1708515018512,STATE,Idle,EVENT,none,LOOK_AT,332.9307,185.3499,354.4597,POSITION,-1.297999,2.113657,0.1356064
1708515018525,STATE,Idle,EVENT,none,LOOK_AT,332.9244,185.341,354.464,POSITION,-1.297991,2.113675,0.1356228
1708515018539,STATE,Idle,EVENT,none,LOOK_AT,332.9031,185.3393,354.4633,POSITION,-1.298008,2.113689,0.1356387
1708515018553,STATE,Idle,EVENT,none,LOOK_AT,332.8897,185.343,354.4505,POSITION,-1.29803,2.11369,0.135656
1708515018567,STATE,Idle,EVENT,none,LOOK_AT,332.8892,185.3483,354.4471,POSITION,-1.29805,2.113687,0.1356735
1708515018580,STATE,Idle,EVENT,none,LOOK_AT,332.891,185.3544,354.4467,POSITION,-1.298076,2.113659,0.1356749
1708515018596,STATE,Idle,EVENT,none,LOOK_AT,332.9062,185.3583,354.4424,POSITION,-1.298106,2.113633,0.1356723
1708515018609,STATE,Idle,EVENT,none,LOOK_AT,332.9153,185.3667,354.4329,POSITION,-1.298114,2.113626,0.1356529
1708515018623,STATE,Idle,EVENT,none,LOOK_AT,332.9192,185.3673,354.4279,POSITION,-1.298126,2.113649,0.1356432
1708515018637,STATE,Idle,EVENT,none,LOOK_AT,332.9227,185.3672,354.4277,POSITION,-1.298138,2.113677,0.1356312
1708515018651,STATE,Idle,EVENT,none,LOOK_AT,332.9209,185.3734,354.4314,POSITION,-1.298158,2.113682,0.1356202
1708515018665,STATE,Idle,EVENT,none,LOOK_AT,332.9211,185.3788,354.4317,POSITION,-1.298176,2.1137,0.1356225
1708515018679,STATE,Idle,EVENT,none,LOOK_AT,332.9123,185.3767,354.4297,POSITION,-1.29819,2.113717,0.1356259
1708515018693,STATE,Idle,EVENT,none,LOOK_AT,332.9077,185.3726,354.4319,POSITION,-1.298171,2.11372,0.1355831
1708515018705,STATE,Idle,EVENT,none,LOOK_AT,332.9139,185.3756,354.4274,POSITION,-1.298138,2.113738,0.1355368
1708515018725,STATE,Idle,EVENT,none,LOOK_AT,332.9146,185.3836,354.4144,POSITION,-1.298126,2.113751,0.1355076
1708515018735,STATE,Idle,EVENT,none,LOOK_AT,332.9152,185.3943,354.3902,POSITION,-1.298128,2.113755,0.1355136
1708515018748,STATE,Idle,EVENT,none,LOOK_AT,332.9088,185.4007,354.3875,POSITION,-1.298117,2.113756,0.1355204
1708515018762,STATE,Idle,EVENT,none,LOOK_AT,332.9081,185.3877,354.4128,POSITION,-1.298105,2.113761,0.1355418
1708515018776,STATE,Idle,EVENT,none,LOOK_AT,332.8977,185.3682,354.4242,POSITION,-1.298066,2.113775,0.1355325
1708515018790,STATE,Idle,EVENT,none,LOOK_AT,332.8867,185.3494,354.442,POSITION,-1.298013,2.113792,0.1355028
1708515018805,STATE,Idle,EVENT,none,LOOK_AT,332.8803,185.3343,354.4543,POSITION,-1.297969,2.113829,0.1354731
1708515018818,STATE,Idle,EVENT,none,LOOK_AT,332.8801,185.3305,354.4599,POSITION,-1.297944,2.113829,0.1354385
1708515018831,STATE,Idle,EVENT,none,LOOK_AT,332.8956,185.3297,354.4648,POSITION,-1.297942,2.113784,0.1354112
1708515018845,STATE,Idle,EVENT,none,LOOK_AT,332.9177,185.3286,354.4659,POSITION,-1.29795,2.113743,0.135392
1708515018859,STATE,Idle,EVENT,none,LOOK_AT,332.9271,185.3401,354.4572,POSITION,-1.297948,2.113723,0.1353725
1708515018874,STATE,Idle,EVENT,none,LOOK_AT,332.9324,185.3502,354.4474,POSITION,-1.297958,2.113724,0.135368
1708515018889,STATE,Idle,EVENT,none,LOOK_AT,332.9265,185.3512,354.4374,POSITION,-1.29799,2.113733,0.1353742
1708515018901,STATE,Idle,EVENT,none,LOOK_AT,332.9178,185.363,354.429,POSITION,-1.298018,2.11374,0.135368
1708515018915,STATE,Idle,EVENT,none,LOOK_AT,332.916,185.3786,354.403,POSITION,-1.298037,2.11376,0.1353686
1708515018929,STATE,Idle,EVENT,none,LOOK_AT,332.9178,185.3819,354.4013,POSITION,-1.298086,2.113738,0.1354003
1708515018943,STATE,Idle,EVENT,none,LOOK_AT,332.9273,185.3918,354.3943,POSITION,-1.298146,2.11368,0.1354664
1708515018957,STATE,Idle,EVENT,none,LOOK_AT,332.9366,185.4066,354.3885,POSITION,-1.298189,2.113622,0.1355224
1708515018971,STATE,Idle,EVENT,none,LOOK_AT,332.9405,185.4048,354.3904,POSITION,-1.298221,2.113595,0.1355344
1708515018984,STATE,Idle,EVENT,none,LOOK_AT,332.9418,185.4116,354.3763,POSITION,-1.298226,2.113594,0.1355328
1708515018999,STATE,Idle,EVENT,none,LOOK_AT,332.9298,185.4195,354.3674,POSITION,-1.298231,2.1136,0.1355173
1708515019012,STATE,Idle,EVENT,none,LOOK_AT,332.9284,185.4153,354.3765,POSITION,-1.29823,2.113593,0.1355072
1708515019026,STATE,Idle,EVENT,none,LOOK_AT,332.9301,185.4149,354.3818,POSITION,-1.298206,2.113564,0.1354933
1708515019040,STATE,Idle,EVENT,none,LOOK_AT,332.9324,185.409,354.3944,POSITION,-1.298183,2.11354,0.1354922
1708515019054,STATE,Idle,EVENT,none,LOOK_AT,332.9318,185.392,354.4019,POSITION,-1.298166,2.113537,0.1355027
1708515019068,STATE,Idle,EVENT,none,LOOK_AT,332.9232,185.3924,354.4013,POSITION,-1.298134,2.113547,0.1354922
1708515019083,STATE,Idle,EVENT,none,LOOK_AT,332.9232,185.3847,354.4065,POSITION,-1.298119,2.113564,0.1354915
1708515019096,STATE,Idle,EVENT,none,LOOK_AT,332.9213,185.3801,354.4131,POSITION,-1.298095,2.113601,0.1354785
1708515019111,STATE,Idle,EVENT,none,LOOK_AT,332.9233,185.3784,354.4163,POSITION,-1.29807,2.113638,0.135465
1708515019124,STATE,Idle,EVENT,none,LOOK_AT,332.9378,185.3733,354.4185,POSITION,-1.29807,2.113628,0.1354657
1708515019138,STATE,Idle,EVENT,none,LOOK_AT,332.9449,185.3799,354.4141,POSITION,-1.298072,2.113585,0.1354597
1708515019152,STATE,Idle,EVENT,none,LOOK_AT,332.9478,185.3859,354.4084,POSITION,-1.298082,2.113546,0.1354603
1708515019170,STATE,Idle,EVENT,none,LOOK_AT,332.9555,185.3927,354.4048,POSITION,-1.298092,2.113511,0.1354893
1708515019181,STATE,Idle,EVENT,none,LOOK_AT,332.951,185.3958,354.4029,POSITION,-1.2981,2.113466,0.1355161
1708515019193,STATE,Idle,EVENT,none,LOOK_AT,332.9458,185.389,354.4047,POSITION,-1.298108,2.113434,0.135543
1708515019207,STATE,Idle,EVENT,none,LOOK_AT,332.9406,185.3939,354.3984,POSITION,-1.298094,2.113455,0.1355364
1708515019221,STATE,Idle,EVENT,none,LOOK_AT,332.9352,185.388,354.4061,POSITION,-1.298097,2.113463,0.1355332
1708515019236,STATE,Idle,EVENT,none,LOOK_AT,332.9333,185.3874,354.4099,POSITION,-1.298098,2.113453,0.1355304
1708515019249,STATE,Idle,EVENT,none,LOOK_AT,332.9346,185.3863,354.4149,POSITION,-1.298112,2.113466,0.1355466
1708515019264,STATE,Idle,EVENT,none,LOOK_AT,332.932,185.3834,354.4124,POSITION,-1.298124,2.113481,0.1355722
1708515019278,STATE,Idle,EVENT,none,LOOK_AT,332.9413,185.3988,354.4058,POSITION,-1.298119,2.113481,0.1355895
1708515019291,STATE,Idle,EVENT,none,LOOK_AT,332.9583,185.3995,354.4002,POSITION,-1.298125,2.113426,0.1356023
1708515019305,STATE,Idle,EVENT,none,LOOK_AT,332.9724,185.385,354.4116,POSITION,-1.298134,2.113371,0.135616
1708515019319,STATE,Idle,EVENT,none,LOOK_AT,332.978,185.3912,354.4124,POSITION,-1.29812,2.113381,0.1356076
1708515019333,STATE,Idle,EVENT,none,LOOK_AT,332.9659,185.3882,354.4177,POSITION,-1.298153,2.113435,0.135577
1708515019347,STATE,Idle,EVENT,none,LOOK_AT,332.9484,185.3825,354.4155,POSITION,-1.29819,2.113483,0.1355424
1708515019360,STATE,Idle,EVENT,none,LOOK_AT,332.9515,185.3797,354.4268,POSITION,-1.298205,2.113491,0.1355241
1708515019375,STATE,Idle,EVENT,none,LOOK_AT,332.9626,185.3763,354.4224,POSITION,-1.298214,2.113468,0.1355378
1708515019389,STATE,Idle,EVENT,none,LOOK_AT,332.9668,185.396,354.3956,POSITION,-1.298222,2.113462,0.1355547
1708515019402,STATE,Idle,EVENT,none,LOOK_AT,332.9639,185.4173,354.3626,POSITION,-1.298227,2.11348,0.1356063
1708515019416,STATE,Idle,EVENT,none,LOOK_AT,332.9451,185.4229,354.3622,POSITION,-1.298258,2.113495,0.1356784
1708515019430,STATE,Idle,EVENT,none,LOOK_AT,332.9315,185.4098,354.3928,POSITION,-1.298284,2.113506,0.1357499
1708515019444,STATE,Idle,EVENT,none,LOOK_AT,332.9227,185.3908,354.4037,POSITION,-1.298245,2.113509,0.1357806
1708515019458,STATE,Idle,EVENT,none,LOOK_AT,332.9233,185.3694,354.4157,POSITION,-1.298186,2.113497,0.1357828
1708515019472,STATE,Idle,EVENT,none,LOOK_AT,332.928,185.36,354.419,POSITION,-1.29813,2.113482,0.1357632
1708515019486,STATE,Idle,EVENT,none,LOOK_AT,332.9416,185.3467,354.4337,POSITION,-1.29812,2.113448,0.1357448
1708515019500,STATE,Idle,EVENT,none,LOOK_AT,332.9608,185.3463,354.4439,POSITION,-1.298117,2.113416,0.1357058
1708515019514,STATE,Idle,EVENT,none,LOOK_AT,332.9778,185.3448,354.446,POSITION,-1.298115,2.113404,0.1356844
1708515019528,STATE,Idle,EVENT,none,LOOK_AT,332.9806,185.3467,354.4424,POSITION,-1.298108,2.113397,0.1356922
1708515019541,STATE,Idle,EVENT,none,LOOK_AT,332.9686,185.3453,354.4413,POSITION,-1.298112,2.113398,0.1357203
1708515019556,STATE,Idle,EVENT,none,LOOK_AT,332.9583,185.3538,354.432,POSITION,-1.298111,2.113397,0.1357585
1708515019570,STATE,Idle,EVENT,none,LOOK_AT,332.9512,185.3539,354.4255,POSITION,-1.298114,2.113402,0.1357908
1708515019583,STATE,Idle,EVENT,none,LOOK_AT,332.9495,185.354,354.4265,POSITION,-1.298117,2.113412,0.1358067
1708515019597,STATE,Idle,EVENT,none,LOOK_AT,332.9541,185.3634,354.4179,POSITION,-1.298107,2.113423,0.1358126
1708515019611,STATE,Idle,EVENT,none,LOOK_AT,332.9496,185.3549,354.4233,POSITION,-1.298116,2.113405,0.1358204
1708515019625,STATE,Idle,EVENT,none,LOOK_AT,332.954,185.3514,354.4302,POSITION,-1.298129,2.113395,0.1358288
1708515019641,STATE,Idle,EVENT,none,LOOK_AT,332.9605,185.3531,354.4282,POSITION,-1.298144,2.113383,0.1358233
1708515019653,STATE,Idle,EVENT,none,LOOK_AT,332.958,185.3671,354.412,POSITION,-1.298133,2.113377,0.1357913
1708515019667,STATE,Idle,EVENT,none,LOOK_AT,332.9682,185.3654,354.4132,POSITION,-1.298129,2.113386,0.1357847
1708515019680,STATE,Idle,EVENT,none,LOOK_AT,332.9701,185.3635,354.4276,POSITION,-1.298135,2.113373,0.1357946
1708515019695,STATE,Idle,EVENT,none,LOOK_AT,332.9722,185.361,354.4342,POSITION,-1.298146,2.113339,0.1358231
1708515019710,STATE,Idle,EVENT,none,LOOK_AT,332.9724,185.3606,354.4311,POSITION,-1.298143,2.113314,0.1358617
1708515019722,STATE,Idle,EVENT,none,LOOK_AT,332.9674,185.3551,354.4289,POSITION,-1.298158,2.113301,0.1358956
1708515019737,STATE,Idle,EVENT,none,LOOK_AT,332.9557,185.363,354.4244,POSITION,-1.298176,2.113261,0.1359097
1708515019750,STATE,Idle,EVENT,none,LOOK_AT,332.9653,185.3634,354.4229,POSITION,-1.298206,2.113225,0.1359393
1708515019764,STATE,Idle,EVENT,none,LOOK_AT,332.9663,185.371,354.4103,POSITION,-1.298227,2.113206,0.1359454
1708515019778,STATE,Idle,EVENT,none,LOOK_AT,332.9739,185.3797,354.4046,POSITION,-1.298247,2.113184,0.1359503
1708515019792,STATE,Idle,EVENT,none,LOOK_AT,332.9853,185.3795,354.4053,POSITION,-1.298269,2.113166,0.1359755
