UserID,656,NSession,4,ManoE4,mano_izquierda
1708337678315,STATE,Idle,EVENT,none,LOOK_AT,354.8391,15.64168,12.23477,POSITION,-0.004930705,2.041328,0.1996056
1708337678330,STATE,Idle,EVENT,none,LOOK_AT,354.2557,15.00288,12.27548,POSITION,-0.005055379,2.042927,0.1997864
1708337678345,STATE,Idle,EVENT,none,LOOK_AT,353.8006,14.63588,12.10329,POSITION,-0.005211364,2.044089,0.1999545
1708337678356,STATE,Idle,EVENT,none,LOOK_AT,353.543,14.36108,11.66136,POSITION,-0.00521782,2.045066,0.2001201
1708337678369,STATE,Idle,EVENT,none,LOOK_AT,353.401,14.15323,11.27958,POSITION,-0.004909359,2.045593,0.2002752
1708337678386,STATE,Idle,EVENT,none,LOOK_AT,353.2649,13.95269,10.86232,POSITION,-0.004638474,2.046028,0.2002512
1708337678398,STATE,Idle,EVENT,none,LOOK_AT,353.1366,13.94428,10.58863,POSITION,-0.004345957,2.046551,0.2005554
1708337678414,STATE,Idle,EVENT,none,LOOK_AT,352.9998,13.92892,10.43934,POSITION,-0.00389991,2.047048,0.2010435
1708337678426,STATE,Idle,EVENT,none,LOOK_AT,352.9095,13.96118,10.39272,POSITION,-0.003418792,2.047551,0.2015578
1708337678440,STATE,Idle,EVENT,none,LOOK_AT,352.8461,13.96756,10.44862,POSITION,-0.003035083,2.047786,0.2021609
1708337678453,STATE,Idle,EVENT,none,LOOK_AT,352.8497,13.93931,10.56205,POSITION,-0.00247138,2.04793,0.2025265
1708337678470,STATE,Idle,EVENT,none,LOOK_AT,352.9253,13.98871,10.69316,POSITION,-0.002008089,2.047989,0.203031
1708337678481,STATE,Idle,EVENT,none,LOOK_AT,353.0191,14.02667,10.83211,POSITION,-0.001410615,2.047797,0.2037615
1708337678494,STATE,Idle,EVENT,none,LOOK_AT,353.2647,14.03128,11.03433,POSITION,-0.0004937164,2.047574,0.2043085
1708337678509,STATE,Idle,EVENT,none,LOOK_AT,353.5291,14.20023,11.16404,POSITION,0.0002787039,2.047141,0.2050753
1708337678523,STATE,Idle,EVENT,none,LOOK_AT,353.7945,14.4325,11.25024,POSITION,0.001098655,2.046666,0.2059484
1708337678556,STATE,Idle,EVENT,none,LOOK_AT,354.1435,14.68888,11.42801,POSITION,0.002185423,2.046059,0.2067298
1708337678564,STATE,Idle,EVENT,none,LOOK_AT,354.5815,15.09278,11.60174,POSITION,0.003425699,2.045368,0.2074803
1708337678577,STATE,Idle,EVENT,none,LOOK_AT,354.9768,15.46291,11.77439,POSITION,0.004694345,2.044523,0.2081547
1708337678593,STATE,Idle,EVENT,none,LOOK_AT,355.4759,16.01138,11.94772,POSITION,0.006108745,2.043459,0.2088292
1708337678605,STATE,Idle,EVENT,none,LOOK_AT,356.0276,16.60081,12.14177,POSITION,0.007678053,2.042212,0.2094364
1708337678623,STATE,Idle,EVENT,none,LOOK_AT,356.694,17.39273,12.31114,POSITION,0.009450711,2.040851,0.2099969
1708337678633,STATE,Idle,EVENT,none,LOOK_AT,357.8762,18.90293,12.68535,POSITION,0.01321783,2.037833,0.2111525
1708337678650,STATE,Idle,EVENT,none,LOOK_AT,358.5688,20.00369,13.06985,POSITION,0.01560662,2.036491,0.2116591
1708337678662,STATE,Idle,EVENT,none,LOOK_AT,359.1881,21.1376,13.45679,POSITION,0.01785509,2.03485,0.212239
1708337678676,STATE,Idle,EVENT,none,LOOK_AT,359.8101,22.26118,13.79914,POSITION,0.02013908,2.033241,0.2128495
1708337678690,STATE,Idle,EVENT,none,LOOK_AT,0.3522238,23.40817,14.04743,POSITION,0.02244955,2.03161,0.2136554
1708337678707,STATE,Idle,EVENT,none,LOOK_AT,0.8907002,24.53104,14.3763,POSITION,0.02477859,2.029998,0.2143607
1708337678721,STATE,Idle,EVENT,none,LOOK_AT,1.382064,25.60197,14.76694,POSITION,0.02710636,2.028433,0.2150417
1708337678731,STATE,Idle,EVENT,none,LOOK_AT,1.95171,26.59717,15.31689,POSITION,0.02957384,2.026843,0.2153676
1708337678749,STATE,Idle,EVENT,none,LOOK_AT,2.436809,27.59179,15.70798,POSITION,0.03180078,2.025425,0.2158544
1708337678760,STATE,Idle,EVENT,none,LOOK_AT,2.849315,28.55891,16.09378,POSITION,0.03407513,2.02403,0.2165369
1708337678777,STATE,Idle,EVENT,none,LOOK_AT,3.224681,29.4257,16.54877,POSITION,0.03649683,2.022694,0.2173387
1708337678790,STATE,Idle,EVENT,none,LOOK_AT,3.619359,30.24988,17.02468,POSITION,0.03877551,2.021471,0.217995
1708337678801,STATE,Idle,EVENT,none,LOOK_AT,3.947286,31.06942,17.45411,POSITION,0.04089285,2.020255,0.2187858
1708337678816,STATE,Idle,EVENT,none,LOOK_AT,4.244213,31.88496,17.91962,POSITION,0.04298195,2.019149,0.2195563
1708337678829,STATE,Idle,EVENT,none,LOOK_AT,4.492445,32.5546,18.36767,POSITION,0.04504138,2.018105,0.2203218
1708337678844,STATE,Idle,EVENT,none,LOOK_AT,4.667024,33.1191,18.82888,POSITION,0.04703929,2.017193,0.2210749
1708337678859,STATE,Idle,EVENT,none,LOOK_AT,4.817494,33.61599,19.29535,POSITION,0.04888559,2.016392,0.2218155
1708337678873,STATE,Idle,EVENT,none,LOOK_AT,4.896798,34.07756,19.70839,POSITION,0.050652,2.015747,0.2228137
1708337678885,STATE,Idle,EVENT,none,LOOK_AT,4.95433,34.44221,20.17483,POSITION,0.052527,2.015178,0.2236741
1708337678900,STATE,Idle,EVENT,none,LOOK_AT,5.020143,34.81401,20.60056,POSITION,0.05417046,2.014658,0.2245287
1708337678914,STATE,Idle,EVENT,none,LOOK_AT,5.058352,35.12349,20.91489,POSITION,0.05578146,2.014043,0.2255278
1708337678927,STATE,Idle,EVENT,none,LOOK_AT,5.063734,35.38457,21.15598,POSITION,0.05742241,2.013555,0.2264216
1708337678943,STATE,Idle,EVENT,none,LOOK_AT,5.075666,35.64033,21.38327,POSITION,0.05903865,2.013211,0.2274417
1708337678954,STATE,Idle,EVENT,none,LOOK_AT,5.068611,35.82349,21.59412,POSITION,0.06065936,2.01287,0.228378
1708337678968,STATE,Idle,EVENT,none,LOOK_AT,5.054506,36.04161,21.71619,POSITION,0.06213751,2.012538,0.2294609
1708337678985,STATE,Idle,EVENT,none,LOOK_AT,5.076587,36.22254,21.79,POSITION,0.06368284,2.012333,0.2306381
1708337678996,STATE,Idle,EVENT,none,LOOK_AT,5.119415,36.32246,21.82706,POSITION,0.0652686,2.012141,0.2317198
1708337679011,STATE,Idle,EVENT,none,LOOK_AT,5.178588,36.41602,21.79815,POSITION,0.06681862,2.011984,0.2328446
1708337679025,STATE,Idle,EVENT,none,LOOK_AT,5.236132,36.45272,21.71268,POSITION,0.06843433,2.01178,0.233943
1708337679038,STATE,Idle,EVENT,none,LOOK_AT,5.340296,36.45752,21.64388,POSITION,0.06998311,2.011525,0.2349882
1708337679052,STATE,Idle,EVENT,none,LOOK_AT,5.432349,36.44103,21.54232,POSITION,0.07144718,2.011301,0.2360238
1708337679065,STATE,Idle,EVENT,none,LOOK_AT,5.532911,36.43542,21.44591,POSITION,0.07296291,2.011119,0.2370754
1708337679081,STATE,Idle,EVENT,none,LOOK_AT,5.594343,36.42779,21.3641,POSITION,0.07440817,2.010825,0.23829
1708337679104,STATE,Idle,EVENT,none,LOOK_AT,5.684453,36.37465,21.30407,POSITION,0.07596779,2.010742,0.2391699
1708337679115,STATE,Idle,EVENT,none,LOOK_AT,5.824121,36.44271,21.24543,POSITION,0.07732964,2.010609,0.2401516
1708337679126,STATE,Idle,EVENT,none,LOOK_AT,5.967904,36.46301,21.1405,POSITION,0.07871308,2.010424,0.2411477
1708337679134,STATE,Idle,EVENT,none,LOOK_AT,6.093762,36.43409,21.03105,POSITION,0.08011669,2.010148,0.242057
1708337679152,STATE,Idle,EVENT,none,LOOK_AT,6.234567,36.40678,20.93001,POSITION,0.08141665,2.009893,0.2430537
1708337679166,STATE,Idle,EVENT,none,LOOK_AT,6.34517,36.32909,20.82884,POSITION,0.08282343,2.009596,0.2439928
1708337679177,STATE,Idle,EVENT,none,LOOK_AT,6.458276,36.27332,20.73031,POSITION,0.084189,2.009361,0.245015
1708337679191,STATE,Idle,EVENT,none,LOOK_AT,6.555421,36.19868,20.67395,POSITION,0.08553013,2.00912,0.2461032
1708337679208,STATE,Idle,EVENT,none,LOOK_AT,6.642828,36.14775,20.70409,POSITION,0.08685449,2.009012,0.247056
1708337679218,STATE,Idle,EVENT,none,LOOK_AT,6.718323,36.14299,20.76818,POSITION,0.08809427,2.008907,0.2480119
1708337679235,STATE,Idle,EVENT,none,LOOK_AT,6.763734,36.16507,20.81713,POSITION,0.08939515,2.008842,0.24895
1708337679247,STATE,Idle,EVENT,none,LOOK_AT,6.807726,36.2093,20.83356,POSITION,0.09073582,2.008719,0.2498504
1708337679261,STATE,Idle,EVENT,none,LOOK_AT,6.860805,36.27939,20.84732,POSITION,0.09216604,2.008668,0.2507253
1708337679277,STATE,Idle,EVENT,none,LOOK_AT,6.939042,36.33306,20.89974,POSITION,0.09359017,2.008615,0.2513451
1708337679290,STATE,Idle,EVENT,none,LOOK_AT,6.997434,36.46279,20.90656,POSITION,0.09489141,2.008419,0.2520935
1708337679302,STATE,Idle,EVENT,none,LOOK_AT,7.097403,36.59507,20.87291,POSITION,0.09619453,2.008274,0.2527794
1708337679316,STATE,Idle,EVENT,none,LOOK_AT,7.197011,36.66768,20.88183,POSITION,0.09764095,2.008157,0.2532859
1708337679332,STATE,Idle,EVENT,none,LOOK_AT,7.279079,36.81466,20.93281,POSITION,0.09896492,2.008036,0.2538857
1708337679361,STATE,Idle,EVENT,none,LOOK_AT,7.325219,36.95219,20.9466,POSITION,0.1004245,2.007839,0.2544544
1708337679368,STATE,Idle,EVENT,none,LOOK_AT,7.387752,37.05377,20.93265,POSITION,0.1017557,2.00775,0.2550085
1708337679375,STATE,Idle,EVENT,none,LOOK_AT,7.452133,37.14485,20.93994,POSITION,0.1031044,2.007725,0.2554526
1708337679401,STATE,Idle,EVENT,none,LOOK_AT,7.512231,37.28785,20.90174,POSITION,0.1056939,2.007669,0.2562835
1708337679417,STATE,Idle,EVENT,none,LOOK_AT,7.548723,37.35612,20.82768,POSITION,0.1069577,2.00767,0.256718
1708337679434,STATE,Idle,EVENT,none,LOOK_AT,7.572193,37.39052,20.75557,POSITION,0.1082352,2.007667,0.2570799
1708337679453,STATE,Idle,EVENT,none,LOOK_AT,7.604576,37.42804,20.68932,POSITION,0.1094741,2.007648,0.2574859
1708337679467,STATE,Idle,EVENT,none,LOOK_AT,7.654291,37.4478,20.60398,POSITION,0.1106615,2.007528,0.2577652
1708337679481,STATE,Idle,EVENT,none,LOOK_AT,7.698417,37.48381,20.50188,POSITION,0.11179,2.007387,0.2580573
1708337679495,STATE,Idle,EVENT,none,LOOK_AT,7.760302,37.51897,20.42382,POSITION,0.1128924,2.007281,0.2583394
1708337679502,STATE,Idle,EVENT,none,LOOK_AT,7.843235,37.56118,20.36062,POSITION,0.1140491,2.007047,0.2584863
1708337679528,STATE,Idle,EVENT,none,LOOK_AT,8.175374,37.76685,19.90509,POSITION,0.1169907,2.006275,0.2588437
1708337679554,STATE,Idle,EVENT,none,LOOK_AT,8.19021,37.81362,20.06283,POSITION,0.1180524,2.006082,0.2589402
1708337679567,STATE,Idle,EVENT,none,LOOK_AT,8.266452,37.87989,20.0203,POSITION,0.1188575,2.005843,0.2590472
1708337679581,STATE,Idle,EVENT,none,LOOK_AT,8.345586,37.89512,19.99599,POSITION,0.1197334,2.00567,0.2592436
1708337679594,STATE,Idle,EVENT,none,LOOK_AT,8.428901,37.84929,19.97779,POSITION,0.1206363,2.005483,0.2593231
1708337679610,STATE,Idle,EVENT,none,LOOK_AT,8.512778,37.83233,19.93993,POSITION,0.1213711,2.005223,0.259359
1708337679623,STATE,Idle,EVENT,none,LOOK_AT,8.584044,37.84172,19.86395,POSITION,0.1219846,2.004979,0.2595081
1708337679636,STATE,Idle,EVENT,none,LOOK_AT,8.662621,37.83182,19.82447,POSITION,0.1227002,2.004786,0.2596241
1708337679651,STATE,Idle,EVENT,none,LOOK_AT,8.748496,37.81924,19.77638,POSITION,0.123298,2.004563,0.2596322
1708337679668,STATE,Idle,EVENT,none,LOOK_AT,8.793523,37.86564,19.70222,POSITION,0.1237504,2.004294,0.2597251
1708337679681,STATE,Idle,EVENT,none,LOOK_AT,8.826972,37.87844,19.63022,POSITION,0.1242309,2.004069,0.2598426
1708337679693,STATE,Idle,EVENT,none,LOOK_AT,8.870625,37.84972,19.59606,POSITION,0.1247544,2.003936,0.2598439
1708337679707,STATE,Idle,EVENT,none,LOOK_AT,8.921794,37.83954,19.54239,POSITION,0.125059,2.003811,0.2598402
1708337679720,STATE,Idle,EVENT,none,LOOK_AT,8.92229,37.83123,19.49925,POSITION,0.1253439,2.003659,0.2598788
1708337679737,STATE,Idle,EVENT,none,LOOK_AT,8.909165,37.82999,19.47727,POSITION,0.1256832,2.003588,0.2598889
1708337679751,STATE,Idle,EVENT,none,LOOK_AT,8.898228,37.81237,19.48493,POSITION,0.1259447,2.003627,0.2598515
1708337679762,STATE,Idle,EVENT,none,LOOK_AT,8.846663,37.81561,19.47816,POSITION,0.1261282,2.003626,0.259829
1708337679775,STATE,Idle,EVENT,none,LOOK_AT,8.797923,37.81525,19.40722,POSITION,0.1264175,2.00354,0.2598482
1708337679790,STATE,Idle,EVENT,none,LOOK_AT,8.719669,37.76966,19.30395,POSITION,0.1264663,2.003676,0.2597526
1708337679804,STATE,Idle,EVENT,none,LOOK_AT,8.591468,37.6935,19.14969,POSITION,0.1264328,2.003906,0.2596309
1708337679817,STATE,Idle,EVENT,none,LOOK_AT,8.450685,37.57578,18.87566,POSITION,0.1262686,2.004252,0.2595239
1708337679831,STATE,Idle,EVENT,none,LOOK_AT,8.152167,37.24239,18.40714,POSITION,0.1259366,2.004765,0.2593901
1708337679846,STATE,Idle,EVENT,none,LOOK_AT,7.802156,36.83965,17.84163,POSITION,0.1247734,2.006129,0.2593499
1708337679862,STATE,Idle,EVENT,none,LOOK_AT,7.320213,36.18053,17.16642,POSITION,0.1239282,2.007475,0.2590418
1708337679881,STATE,Idle,EVENT,none,LOOK_AT,6.744414,35.33985,16.41947,POSITION,0.1228818,2.009091,0.2588135
1708337679892,STATE,Idle,EVENT,none,LOOK_AT,6.072566,34.40145,15.59906,POSITION,0.1215058,2.010692,0.2587402
1708337679901,STATE,Idle,EVENT,none,LOOK_AT,5.310647,33.28293,14.83294,POSITION,0.1199167,2.012641,0.2586653
1708337679915,STATE,Idle,EVENT,none,LOOK_AT,4.51115,31.95783,14.18926,POSITION,0.1182117,2.014852,0.2585083
1708337679928,STATE,Idle,EVENT,none,LOOK_AT,3.633792,30.54289,13.59666,POSITION,0.116392,2.016953,0.2585763
1708337679944,STATE,Idle,EVENT,none,LOOK_AT,2.756141,29.06872,12.96949,POSITION,0.1145666,2.019097,0.2586187
1708337679960,STATE,Idle,EVENT,none,LOOK_AT,1.891149,27.5454,12.3719,POSITION,0.1127561,2.021219,0.2585926
1708337679975,STATE,Idle,EVENT,none,LOOK_AT,1.041334,26.10994,11.81997,POSITION,0.1109104,2.023501,0.258554
1708337679989,STATE,Idle,EVENT,none,LOOK_AT,0.2456457,24.76692,11.4548,POSITION,0.1091834,2.02563,0.2583306
1708337680007,STATE,Idle,EVENT,none,LOOK_AT,359.5281,23.5207,11.11017,POSITION,0.107478,2.027566,0.2578388
1708337680014,STATE,Idle,EVENT,none,LOOK_AT,358.9021,22.47798,10.7691,POSITION,0.1058562,2.02924,0.2573028
1708337680027,STATE,Idle,EVENT,none,LOOK_AT,358.3676,21.61032,10.3246,POSITION,0.1043192,2.030645,0.2567877
1708337680040,STATE,Idle,EVENT,none,LOOK_AT,357.9578,20.83487,9.891262,POSITION,0.1030858,2.03174,0.2561636
1708337680054,STATE,Idle,EVENT,none,LOOK_AT,357.6422,20.19216,9.471661,POSITION,0.1018359,2.032557,0.2555469
1708337680068,STATE,Idle,EVENT,none,LOOK_AT,357.4282,19.64594,9.114266,POSITION,0.1007408,2.033255,0.2547024
1708337680085,STATE,Idle,EVENT,none,LOOK_AT,357.3072,19.15811,8.762068,POSITION,0.09969541,2.033712,0.2538415
1708337680095,STATE,Idle,EVENT,none,LOOK_AT,357.1935,18.74841,8.481898,POSITION,0.09876002,2.034025,0.2531969
1708337680114,STATE,Idle,EVENT,none,LOOK_AT,357.0956,18.4101,8.338211,POSITION,0.09800142,2.034287,0.2527086
1708337680127,STATE,Idle,EVENT,none,LOOK_AT,357.0173,18.10407,8.279312,POSITION,0.09712771,2.034475,0.2519936
1708337680139,STATE,Idle,EVENT,none,LOOK_AT,356.9352,17.80549,8.225373,POSITION,0.09619547,2.034654,0.2514042
1708337680152,STATE,Idle,EVENT,none,LOOK_AT,356.8854,17.5044,8.322685,POSITION,0.0954077,2.034728,0.2507899
1708337680165,STATE,Idle,EVENT,none,LOOK_AT,356.8548,17.30092,8.473289,POSITION,0.09465715,2.03475,0.2502676
1708337680183,STATE,Idle,EVENT,none,LOOK_AT,356.8593,17.12229,8.597345,POSITION,0.09394764,2.034598,0.2498401
1708337680201,STATE,Idle,EVENT,none,LOOK_AT,356.8666,16.95405,8.635114,POSITION,0.09324403,2.034321,0.2495568
1708337680209,STATE,Idle,EVENT,none,LOOK_AT,356.957,16.79459,8.668777,POSITION,0.09270652,2.034115,0.2490792
1708337680221,STATE,Idle,EVENT,none,LOOK_AT,357.0429,16.6859,8.720225,POSITION,0.09216829,2.033746,0.2486755
1708337680236,STATE,Idle,EVENT,none,LOOK_AT,357.1855,16.63454,8.782922,POSITION,0.09177001,2.033329,0.2482375
1708337680249,STATE,Idle,EVENT,none,LOOK_AT,357.3579,16.6855,8.90934,POSITION,0.09146418,2.03287,0.2480235
1708337680263,STATE,Idle,EVENT,none,LOOK_AT,357.5648,16.78457,9.085818,POSITION,0.09134959,2.032443,0.2477094
1708337680276,STATE,Idle,EVENT,none,LOOK_AT,357.8358,17.02684,9.283852,POSITION,0.09124894,2.031769,0.2474571
1708337680291,STATE,Idle,EVENT,none,LOOK_AT,358.1486,17.30373,9.437115,POSITION,0.09129047,2.030985,0.2471703
1708337680305,STATE,Idle,EVENT,none,LOOK_AT,358.5316,17.61118,9.577098,POSITION,0.09142116,2.03025,0.2467748
1708337680322,STATE,Idle,EVENT,none,LOOK_AT,358.9435,17.99884,9.755719,POSITION,0.09169447,2.029404,0.2462949
1708337680332,STATE,Idle,EVENT,none,LOOK_AT,359.3734,18.46942,9.908837,POSITION,0.09201694,2.028522,0.2458978
1708337680347,STATE,Idle,EVENT,none,LOOK_AT,359.8058,18.95107,10.04834,POSITION,0.09234976,2.027688,0.24549
1708337680361,STATE,Idle,EVENT,none,LOOK_AT,0.2216815,19.43441,10.10359,POSITION,0.09264935,2.026888,0.2450626
1708337680374,STATE,Idle,EVENT,none,LOOK_AT,0.5877869,19.88007,10.1004,POSITION,0.09287463,2.026315,0.2446363
1708337680388,STATE,Idle,EVENT,none,LOOK_AT,0.8676789,20.27629,10.15574,POSITION,0.09321004,2.025798,0.2442716
1708337680404,STATE,Idle,EVENT,none,LOOK_AT,1.102463,20.66958,10.2254,POSITION,0.09348268,2.025432,0.2439645
1708337680426,STATE,Idle,EVENT,none,LOOK_AT,1.312994,21.0423,10.40348,POSITION,0.09397101,2.025156,0.2435711
1708337680437,STATE,Idle,EVENT,none,LOOK_AT,1.521128,21.53388,10.76336,POSITION,0.0946396,2.024823,0.2432553
1708337680457,STATE,Idle,EVENT,none,LOOK_AT,1.81131,22.12967,11.26217,POSITION,0.09564267,2.024163,0.242889
1708337680466,STATE,Idle,EVENT,none,LOOK_AT,2.261483,22.90256,11.74362,POSITION,0.09682122,2.023292,0.2424491
1708337680475,STATE,Idle,EVENT,none,LOOK_AT,2.724808,23.66291,12.04435,POSITION,0.09792535,2.022161,0.2419935
1708337680489,STATE,Idle,EVENT,none,LOOK_AT,3.366829,24.63373,11.89808,POSITION,0.09882985,2.020908,0.2416001
1708337680503,STATE,Idle,EVENT,none,LOOK_AT,4.063626,25.58734,11.84487,POSITION,0.1002904,2.019845,0.2410854
1708337680513,STATE,Idle,EVENT,none,LOOK_AT,4.68523,26.61864,12.0543,POSITION,0.1019112,2.018781,0.2404037
1708337680529,STATE,Idle,EVENT,none,LOOK_AT,5.301731,27.92718,12.65298,POSITION,0.1034285,2.017435,0.239546
1708337680544,STATE,Idle,EVENT,none,LOOK_AT,5.916724,29.2482,13.11778,POSITION,0.104654,2.01592,0.2388508
1708337680555,STATE,Idle,EVENT,none,LOOK_AT,6.548001,30.48841,13.37819,POSITION,0.1057844,2.014508,0.2383021
1708337680570,STATE,Idle,EVENT,none,LOOK_AT,7.087583,31.57993,13.53215,POSITION,0.106891,2.013341,0.237792
1708337680586,STATE,Idle,EVENT,none,LOOK_AT,7.491345,32.53059,13.69992,POSITION,0.1079943,2.012314,0.2371553
1708337680600,STATE,Idle,EVENT,none,LOOK_AT,7.761533,33.39724,13.9291,POSITION,0.1089662,2.011538,0.2366723
1708337680611,STATE,Idle,EVENT,none,LOOK_AT,7.933615,34.11889,14.22219,POSITION,0.1099244,2.010989,0.2362868
1708337680626,STATE,Idle,EVENT,none,LOOK_AT,7.992158,34.7339,14.52929,POSITION,0.1107801,2.010568,0.2360074
1708337680639,STATE,Idle,EVENT,none,LOOK_AT,7.984085,35.31751,14.8099,POSITION,0.1112833,2.010301,0.2358734
1708337680654,STATE,Idle,EVENT,none,LOOK_AT,7.887894,35.81236,15.10585,POSITION,0.1117806,2.010198,0.2358581
1708337680666,STATE,Idle,EVENT,none,LOOK_AT,7.80481,36.22333,15.38157,POSITION,0.1122218,2.010241,0.2358527
1708337680680,STATE,Idle,EVENT,none,LOOK_AT,7.706068,36.52213,15.67995,POSITION,0.1125872,2.010353,0.235848
1708337680694,STATE,Idle,EVENT,none,LOOK_AT,7.585292,36.76394,15.98238,POSITION,0.1128768,2.010492,0.2358139
1708337680709,STATE,Idle,EVENT,none,LOOK_AT,7.53797,36.98703,16.24066,POSITION,0.1130184,2.010613,0.2357349
1708337680723,STATE,Idle,EVENT,none,LOOK_AT,7.462738,37.14143,16.3905,POSITION,0.1132054,2.010641,0.2356537
1708337680736,STATE,Idle,EVENT,none,LOOK_AT,7.415564,37.271,16.50907,POSITION,0.1135506,2.010641,0.2355502
1708337680750,STATE,Idle,EVENT,none,LOOK_AT,7.368298,37.3794,16.60419,POSITION,0.1135821,2.010805,0.2353794
1708337680764,STATE,Idle,EVENT,none,LOOK_AT,7.307356,37.48983,16.63998,POSITION,0.1136077,2.010952,0.2352024
1708337680780,STATE,Idle,EVENT,none,LOOK_AT,7.223481,37.5509,16.64501,POSITION,0.1135797,2.011075,0.2349895
1708337680792,STATE,Idle,EVENT,none,LOOK_AT,7.128188,37.62246,16.67487,POSITION,0.1135509,2.011218,0.2348122
1708337680806,STATE,Idle,EVENT,none,LOOK_AT,7.010588,37.60945,16.66061,POSITION,0.1134838,2.011403,0.2346537
1708337680820,STATE,Idle,EVENT,none,LOOK_AT,6.884895,37.55706,16.62564,POSITION,0.1133829,2.011654,0.2344921
1708337680833,STATE,Idle,EVENT,none,LOOK_AT,6.749314,37.42263,16.58671,POSITION,0.1132262,2.01193,0.2343709
1708337680851,STATE,Idle,EVENT,none,LOOK_AT,6.608434,37.30043,16.52248,POSITION,0.1129935,2.012209,0.2343931
1708337680863,STATE,Idle,EVENT,none,LOOK_AT,6.508274,37.11263,16.45319,POSITION,0.1127577,2.012471,0.2344505
1708337680875,STATE,Idle,EVENT,none,LOOK_AT,6.415506,36.93588,16.37827,POSITION,0.1123944,2.012671,0.2346438
1708337680889,STATE,Idle,EVENT,none,LOOK_AT,6.344709,36.7977,16.34892,POSITION,0.112243,2.012872,0.2347717
1708337680906,STATE,Idle,EVENT,none,LOOK_AT,6.297012,36.67219,16.29361,POSITION,0.1120452,2.01288,0.2348508
1708337680918,STATE,Idle,EVENT,none,LOOK_AT,6.268037,36.53011,16.21574,POSITION,0.1118343,2.013092,0.2348823
1708337680933,STATE,Idle,EVENT,none,LOOK_AT,6.22454,36.41468,16.26788,POSITION,0.1116137,2.013188,0.2349131
1708337680952,STATE,Idle,EVENT,none,LOOK_AT,6.178644,36.32225,16.39699,POSITION,0.111423,2.013305,0.2349178
1708337680960,STATE,Idle,EVENT,none,LOOK_AT,6.154556,36.2687,16.47111,POSITION,0.1112226,2.013353,0.2348768
1708337680974,STATE,Idle,EVENT,none,LOOK_AT,6.159856,36.25819,16.47486,POSITION,0.1110265,2.013304,0.2347808
1708337680988,STATE,Idle,EVENT,none,LOOK_AT,6.177315,36.24082,16.49494,POSITION,0.1108916,2.01321,0.234695
1708337681002,STATE,Idle,EVENT,none,LOOK_AT,6.206643,36.18231,16.52895,POSITION,0.1107996,2.013075,0.2346122
1708337681015,STATE,Idle,EVENT,none,LOOK_AT,6.219275,36.18907,16.57322,POSITION,0.1106444,2.012957,0.2345175
1708337681029,STATE,Idle,EVENT,none,LOOK_AT,6.217036,36.22125,16.61747,POSITION,0.1104373,2.012786,0.234372
1708337681046,STATE,Idle,EVENT,none,LOOK_AT,6.231741,36.25623,16.65389,POSITION,0.110224,2.012556,0.2342404
1708337681056,STATE,Idle,EVENT,none,LOOK_AT,6.272129,36.29031,16.68807,POSITION,0.1100073,2.012285,0.2341633
1708337681070,STATE,Idle,EVENT,none,LOOK_AT,6.285248,36.31673,16.80226,POSITION,0.1097598,2.011904,0.2340889
1708337681086,STATE,Idle,EVENT,none,LOOK_AT,6.282624,36.39874,16.97623,POSITION,0.1094827,2.011767,0.2340174
1708337681097,STATE,Idle,EVENT,none,LOOK_AT,6.255998,36.51648,17.11603,POSITION,0.1092501,2.011682,0.2340612
1708337681114,STATE,Idle,EVENT,none,LOOK_AT,6.228375,36.54726,17.28843,POSITION,0.1091356,2.011534,0.233992
1708337681129,STATE,Idle,EVENT,none,LOOK_AT,6.215113,36.59634,17.40634,POSITION,0.1088966,2.011389,0.2338277
1708337681140,STATE,Idle,EVENT,none,LOOK_AT,6.203834,36.65514,17.48195,POSITION,0.1086341,2.011309,0.2336754
1708337681154,STATE,Idle,EVENT,none,LOOK_AT,6.140742,36.66721,17.50566,POSITION,0.1082919,2.011305,0.2335258
1708337681167,STATE,Idle,EVENT,none,LOOK_AT,6.082885,36.67676,17.58269,POSITION,0.1080862,2.011197,0.2334496
1708337681185,STATE,Idle,EVENT,none,LOOK_AT,6.015887,36.71174,17.64664,POSITION,0.1078141,2.011209,0.2334531
1708337681196,STATE,Idle,EVENT,none,LOOK_AT,5.918526,36.75494,17.73525,POSITION,0.1075222,2.011245,0.2335495
1708337681210,STATE,Idle,EVENT,none,LOOK_AT,5.852983,36.77315,17.82902,POSITION,0.1072656,2.011327,0.2336687
1708337681223,STATE,Idle,EVENT,none,LOOK_AT,5.79142,36.79135,17.90977,POSITION,0.1070174,2.011447,0.2337431
1708337681240,STATE,Idle,EVENT,none,LOOK_AT,5.746249,36.80655,17.9488,POSITION,0.1066827,2.011647,0.2336617
1708337681251,STATE,Idle,EVENT,none,LOOK_AT,5.700866,36.80304,17.89602,POSITION,0.1063899,2.011564,0.2336873
1708337681265,STATE,Idle,EVENT,none,LOOK_AT,5.679974,36.77581,17.82664,POSITION,0.1061141,2.011562,0.2337029
1708337681279,STATE,Idle,EVENT,none,LOOK_AT,5.664427,36.74728,17.75817,POSITION,0.105835,2.01156,0.2337354
1708337681293,STATE,Idle,EVENT,none,LOOK_AT,5.642431,36.74946,17.7309,POSITION,0.1055235,2.011557,0.233763
1708337681310,STATE,Idle,EVENT,none,LOOK_AT,5.654967,36.72382,17.72169,POSITION,0.1051628,2.011664,0.2336227
