UserID,,NSession,,ManoE4,mano_izquierda
1708525691695,STATE,Idle,EVENT,none,LOOK_AT,44.68316,272.5309,356.3041,POSITION,0.4707105,1.944184,-0.2088111
1708525691709,STATE,Idle,EVENT,none,LOOK_AT,44.67581,272.5644,356.2922,POSITION,0.4707494,1.944259,-0.2086609
1708525691721,STATE,Idle,EVENT,none,LOOK_AT,44.66384,272.6036,356.2752,POSITION,0.4707093,1.944304,-0.2085011
1708525691730,STATE,Idle,EVENT,none,LOOK_AT,44.64789,272.634,356.2695,POSITION,0.4706311,1.94433,-0.2083245
1708525691746,STATE,Idle,EVENT,none,LOOK_AT,44.64756,272.6878,356.2969,POSITION,0.4704962,1.944327,-0.2081347
1708525691759,STATE,Idle,EVENT,none,LOOK_AT,44.6436,272.721,356.2986,POSITION,0.4704095,1.944296,-0.2079214
1708525691773,STATE,Idle,EVENT,none,LOOK_AT,44.63859,272.7423,356.3004,POSITION,0.4703067,1.944276,-0.2077102
1708525691786,STATE,Idle,EVENT,none,LOOK_AT,44.61762,272.7453,356.2734,POSITION,0.470173,1.94426,-0.2075045
1708525691802,STATE,Idle,EVENT,none,LOOK_AT,44.59983,272.7487,356.2429,POSITION,0.4699556,1.944207,-0.2073344
1708525691815,STATE,Idle,EVENT,none,LOOK_AT,44.62656,272.7534,356.2143,POSITION,0.4697347,1.94414,-0.2071716
1708525691833,STATE,Idle,EVENT,none,LOOK_AT,44.64888,272.7656,356.1785,POSITION,0.4695997,1.944058,-0.2070091
1708525691845,STATE,Idle,EVENT,none,LOOK_AT,44.67656,272.7737,356.1392,POSITION,0.4695355,1.943999,-0.206841
1708525691860,STATE,Idle,EVENT,none,LOOK_AT,44.70279,272.8028,356.1299,POSITION,0.4694723,1.943936,-0.2066777
1708525691875,STATE,Idle,EVENT,none,LOOK_AT,44.68797,272.8075,356.1286,POSITION,0.4693951,1.943871,-0.2065164
1708525691886,STATE,Idle,EVENT,none,LOOK_AT,44.67751,272.8187,356.1137,POSITION,0.4692714,1.943828,-0.2064089
1708525691905,STATE,Idle,EVENT,none,LOOK_AT,44.65467,272.8032,356.0868,POSITION,0.4691823,1.943777,-0.2063093
1708525691919,STATE,Idle,EVENT,none,LOOK_AT,44.68473,272.8034,356.07,POSITION,0.4691668,1.94373,-0.2062276
1708525691929,STATE,Idle,EVENT,none,LOOK_AT,44.69688,272.8176,356.0637,POSITION,0.4691908,1.94366,-0.2061367
1708525691943,STATE,Idle,EVENT,none,LOOK_AT,44.74857,272.812,356.0513,POSITION,0.4692533,1.943629,-0.2060548
1708525691959,STATE,Idle,EVENT,none,LOOK_AT,44.73438,272.8061,356.0504,POSITION,0.4692819,1.943599,-0.2059829
1708525691972,STATE,Idle,EVENT,none,LOOK_AT,44.71132,272.7963,356.0287,POSITION,0.4692466,1.943577,-0.2059142
1708525691984,STATE,Idle,EVENT,none,LOOK_AT,44.65763,272.7784,355.9954,POSITION,0.4692478,1.943546,-0.2058485
1708525691999,STATE,Idle,EVENT,none,LOOK_AT,44.65076,272.7809,355.9729,POSITION,0.4693717,1.943559,-0.2057793
1708525692014,STATE,Idle,EVENT,none,LOOK_AT,44.65787,272.7927,355.9456,POSITION,0.4695813,1.943588,-0.205725
1708525692026,STATE,Idle,EVENT,none,LOOK_AT,44.69842,272.8317,355.9465,POSITION,0.4698376,1.943634,-0.2056524
1708525692042,STATE,Idle,EVENT,none,LOOK_AT,44.69915,272.8654,355.9529,POSITION,0.4700729,1.943716,-0.2056044
1708525692054,STATE,Idle,EVENT,none,LOOK_AT,44.67289,272.9388,355.9811,POSITION,0.470278,1.943828,-0.2055846
1708525692065,STATE,Idle,EVENT,none,LOOK_AT,44.63281,273.0154,356.0215,POSITION,0.4704585,1.94398,-0.2055517
1708525692082,STATE,Idle,EVENT,none,LOOK_AT,44.59961,273.1115,356.0812,POSITION,0.4706487,1.944132,-0.205476
1708525692097,STATE,Idle,EVENT,none,LOOK_AT,44.54965,273.2024,356.1465,POSITION,0.4708498,1.944296,-0.2053972
1708525692111,STATE,Idle,EVENT,none,LOOK_AT,44.47894,273.2873,356.2225,POSITION,0.4710358,1.944466,-0.2053382
1708525692120,STATE,Idle,EVENT,none,LOOK_AT,44.38862,273.3781,356.3304,POSITION,0.4710979,1.944667,-0.2053246
1708525692133,STATE,Idle,EVENT,none,LOOK_AT,44.27458,273.4404,356.3982,POSITION,0.4711353,1.944886,-0.205312
1708525692149,STATE,Idle,EVENT,none,LOOK_AT,44.16604,273.498,356.4661,POSITION,0.4711687,1.94513,-0.2053144
1708525692162,STATE,Idle,EVENT,none,LOOK_AT,44.0589,273.5428,356.5186,POSITION,0.4712517,1.945401,-0.2053252
1708525692176,STATE,Idle,EVENT,none,LOOK_AT,43.94316,273.5824,356.5748,POSITION,0.4713677,1.945655,-0.2053312
1708525692190,STATE,Idle,EVENT,none,LOOK_AT,43.84277,273.6367,356.633,POSITION,0.4715173,1.945927,-0.2053562
1708525692204,STATE,Idle,EVENT,none,LOOK_AT,43.75501,273.6608,356.6672,POSITION,0.4717332,1.946339,-0.2054515
1708525692217,STATE,Idle,EVENT,none,LOOK_AT,43.64003,273.6904,356.6947,POSITION,0.4717759,1.946692,-0.2055338
1708525692235,STATE,Idle,EVENT,none,LOOK_AT,43.49846,273.7059,356.7343,POSITION,0.4718891,1.947031,-0.2055795
1708525692249,STATE,Idle,EVENT,none,LOOK_AT,43.32658,273.6978,356.762,POSITION,0.4720342,1.947317,-0.2055539
1708525692264,STATE,Idle,EVENT,none,LOOK_AT,43.15608,273.6889,356.7699,POSITION,0.4723214,1.947625,-0.2054705
1708525692277,STATE,Idle,EVENT,none,LOOK_AT,43.02146,273.6854,356.7589,POSITION,0.4726567,1.948019,-0.2053963
1708525692290,STATE,Idle,EVENT,none,LOOK_AT,42.90625,273.7257,356.7348,POSITION,0.4729433,1.94847,-0.2053818
1708525692305,STATE,Idle,EVENT,none,LOOK_AT,42.77589,273.796,356.7215,POSITION,0.4732143,1.949033,-0.2053406
1708525692321,STATE,Idle,EVENT,none,LOOK_AT,42.60871,273.8543,356.7439,POSITION,0.4735934,1.949574,-0.2052101
1708525692333,STATE,Idle,EVENT,none,LOOK_AT,42.41709,273.9048,356.8102,POSITION,0.4740468,1.95005,-0.2050385
1708525692347,STATE,Idle,EVENT,none,LOOK_AT,42.25158,273.9424,356.8521,POSITION,0.4746025,1.95061,-0.2048233
1708525692363,STATE,Idle,EVENT,none,LOOK_AT,42.08935,273.9961,356.8493,POSITION,0.4750916,1.951205,-0.20461
1708525692375,STATE,Idle,EVENT,none,LOOK_AT,41.90145,274.0344,356.8418,POSITION,0.4754592,1.951945,-0.2043632
1708525692388,STATE,Idle,EVENT,none,LOOK_AT,41.64076,274.0733,356.8593,POSITION,0.4759056,1.952563,-0.204044
1708525692403,STATE,Idle,EVENT,none,LOOK_AT,41.39149,274.0953,356.8344,POSITION,0.4764599,1.953248,-0.2036889
1708525692416,STATE,Idle,EVENT,none,LOOK_AT,41.14621,274.1331,356.7635,POSITION,0.4770194,1.954022,-0.2033551
1708525692432,STATE,Idle,EVENT,none,LOOK_AT,40.89594,274.1735,356.6906,POSITION,0.4776191,1.954757,-0.2029308
1708525692446,STATE,Idle,EVENT,none,LOOK_AT,40.67149,274.2326,356.6424,POSITION,0.4781208,1.955509,-0.2025519
1708525692459,STATE,Idle,EVENT,none,LOOK_AT,40.43559,274.2735,356.5853,POSITION,0.4786662,1.956216,-0.2020262
1708525692472,STATE,Idle,EVENT,none,LOOK_AT,40.22943,274.3386,356.5318,POSITION,0.4791523,1.956969,-0.2014835
1708525692487,STATE,Idle,EVENT,none,LOOK_AT,40.03053,274.4417,356.4953,POSITION,0.4796034,1.957701,-0.2009876
1708525692500,STATE,Idle,EVENT,none,LOOK_AT,39.82355,274.5261,356.4517,POSITION,0.480062,1.958375,-0.200427
1708525692513,STATE,Idle,EVENT,none,LOOK_AT,39.61025,274.6014,356.4441,POSITION,0.4804813,1.958934,-0.1998389
1708525692522,STATE,Idle,EVENT,none,LOOK_AT,39.43005,274.6644,356.4235,POSITION,0.4806911,1.959527,-0.1993709
1708525692541,STATE,Idle,EVENT,none,LOOK_AT,39.297,274.7209,356.4155,POSITION,0.4809263,1.960064,-0.1989105
1708525692550,STATE,Idle,EVENT,none,LOOK_AT,39.20581,274.7631,356.3541,POSITION,0.4812918,1.9605,-0.198407
1708525692564,STATE,Idle,EVENT,none,LOOK_AT,39.17227,274.8434,356.2853,POSITION,0.481573,1.960923,-0.1979895
1708525692579,STATE,Idle,EVENT,none,LOOK_AT,39.11784,274.939,356.2274,POSITION,0.4816281,1.961301,-0.1975881
1708525692595,STATE,Idle,EVENT,none,LOOK_AT,39.04253,275.0214,356.244,POSITION,0.4815609,1.961665,-0.1972027
1708525692610,STATE,Idle,EVENT,none,LOOK_AT,38.93679,275.0921,356.2861,POSITION,0.4813123,1.961895,-0.1969356
1708525692623,STATE,Idle,EVENT,none,LOOK_AT,38.85707,275.1176,356.3291,POSITION,0.4810756,1.961994,-0.1967522
1708525692637,STATE,Idle,EVENT,none,LOOK_AT,38.83509,275.1313,356.3349,POSITION,0.4809484,1.962038,-0.1966652
1708525692651,STATE,Idle,EVENT,none,LOOK_AT,38.85307,275.1339,356.3338,POSITION,0.4807668,1.961949,-0.1966542
1708525692664,STATE,Idle,EVENT,none,LOOK_AT,38.91007,275.1242,356.3247,POSITION,0.4807391,1.962237,-0.1963564
1708525692679,STATE,Idle,EVENT,none,LOOK_AT,38.94976,275.0972,356.3178,POSITION,0.4803788,1.96204,-0.1965239
1708525692695,STATE,Idle,EVENT,none,LOOK_AT,39.07391,274.9775,356.2923,POSITION,0.479862,1.96175,-0.196858
1708525692711,STATE,Idle,EVENT,none,LOOK_AT,39.17093,274.8307,356.2177,POSITION,0.479325,1.961106,-0.1975678
1708525692721,STATE,Idle,EVENT,none,LOOK_AT,39.29679,274.7199,356.1559,POSITION,0.4790586,1.96071,-0.197944
1708525692730,STATE,Idle,EVENT,none,LOOK_AT,39.45707,274.5961,356.1143,POSITION,0.4788228,1.960223,-0.1983459
1708525692751,STATE,Idle,EVENT,none,LOOK_AT,39.67863,274.4676,356.1383,POSITION,0.47864,1.959758,-0.1987475
1708525692763,STATE,Idle,EVENT,none,LOOK_AT,39.88131,274.3658,356.1499,POSITION,0.4784015,1.959162,-0.1992086
1708525692777,STATE,Idle,EVENT,none,LOOK_AT,40.103,274.2742,356.1529,POSITION,0.4781558,1.958683,-0.1997302
1708525692789,STATE,Idle,EVENT,none,LOOK_AT,40.28895,274.1663,356.1607,POSITION,0.4779923,1.9582,-0.2001887
1708525692802,STATE,Idle,EVENT,none,LOOK_AT,40.47808,274.1337,356.1945,POSITION,0.477812,1.957791,-0.20079
1708525692815,STATE,Idle,EVENT,none,LOOK_AT,40.61671,274.0673,356.2439,POSITION,0.477656,1.957384,-0.2012585
1708525692827,STATE,Idle,EVENT,none,LOOK_AT,40.73828,274.0261,356.3078,POSITION,0.4775325,1.957132,-0.2017519
1708525692843,STATE,Idle,EVENT,none,LOOK_AT,40.82551,273.9948,356.3599,POSITION,0.4773517,1.956884,-0.2022841
1708525692856,STATE,Idle,EVENT,none,LOOK_AT,40.89248,274.0099,356.4453,POSITION,0.4771417,1.956737,-0.2028621
1708525692871,STATE,Idle,EVENT,none,LOOK_AT,40.93337,274.0011,356.5648,POSITION,0.4769994,1.956619,-0.2033617
1708525692888,STATE,Idle,EVENT,none,LOOK_AT,40.93316,273.9999,356.6989,POSITION,0.476907,1.956478,-0.2038565
1708525692901,STATE,Idle,EVENT,none,LOOK_AT,40.95367,273.985,356.8309,POSITION,0.4768556,1.956439,-0.2043098
1708525692915,STATE,Idle,EVENT,none,LOOK_AT,40.95061,273.9487,356.9534,POSITION,0.4768105,1.956367,-0.2047354
1708525692931,STATE,Idle,EVENT,none,LOOK_AT,40.97593,273.9172,357.0716,POSITION,0.4768381,1.956308,-0.2050986
1708525692942,STATE,Idle,EVENT,none,LOOK_AT,41.01485,273.9091,357.169,POSITION,0.4768204,1.956298,-0.2054664
1708525692955,STATE,Idle,EVENT,none,LOOK_AT,41.02776,273.9075,357.2642,POSITION,0.4768608,1.956293,-0.2057663
1708525692969,STATE,Idle,EVENT,none,LOOK_AT,41.04042,273.9093,357.3728,POSITION,0.4769375,1.95628,-0.206041
1708525692985,STATE,Idle,EVENT,none,LOOK_AT,41.04506,273.9146,357.4521,POSITION,0.4770132,1.95629,-0.206298
1708525692998,STATE,Idle,EVENT,none,LOOK_AT,41.04412,273.9109,357.5099,POSITION,0.4771085,1.956274,-0.2064844
1708525693008,STATE,Idle,EVENT,none,LOOK_AT,41.04855,273.9242,357.5724,POSITION,0.4770835,1.956225,-0.2066803
1708525693022,STATE,Idle,EVENT,none,LOOK_AT,41.04939,273.921,357.622,POSITION,0.4770573,1.956219,-0.2069513
1708525693037,STATE,Idle,EVENT,none,LOOK_AT,41.05764,273.9132,357.677,POSITION,0.4771345,1.956184,-0.207033
1708525693050,STATE,Idle,EVENT,none,LOOK_AT,41.05948,273.8944,357.6741,POSITION,0.4772292,1.956189,-0.2070565
1708525693063,STATE,Idle,EVENT,none,LOOK_AT,41.05431,273.901,357.664,POSITION,0.4773384,1.956222,-0.2070595
1708525693079,STATE,Idle,EVENT,none,LOOK_AT,41.06288,273.9337,357.658,POSITION,0.4774344,1.956261,-0.2070276
1708525693091,STATE,Idle,EVENT,none,LOOK_AT,41.08525,273.9653,357.6647,POSITION,0.4775169,1.956309,-0.2069744
1708525693108,STATE,Idle,EVENT,none,LOOK_AT,41.0872,274.0602,357.6707,POSITION,0.4775971,1.956366,-0.2068731
1708525693125,STATE,Idle,EVENT,none,LOOK_AT,41.02972,274.1263,357.7044,POSITION,0.4776549,1.956461,-0.2067245
1708525693138,STATE,Idle,EVENT,none,LOOK_AT,40.97034,274.1626,357.7256,POSITION,0.4776821,1.956565,-0.2065788
1708525693147,STATE,Idle,EVENT,none,LOOK_AT,40.90391,274.1691,357.7148,POSITION,0.4776496,1.956693,-0.206436
1708525693161,STATE,Idle,EVENT,none,LOOK_AT,40.84118,274.1614,357.7038,POSITION,0.4775554,1.956755,-0.2063271
1708525693177,STATE,Idle,EVENT,none,LOOK_AT,40.81729,274.141,357.6738,POSITION,0.4774615,1.956801,-0.2062383
1708525693189,STATE,Idle,EVENT,none,LOOK_AT,40.81769,274.1176,357.6209,POSITION,0.477441,1.956797,-0.2061369
1708525693205,STATE,Idle,EVENT,none,LOOK_AT,40.83758,274.0849,357.5637,POSITION,0.4774677,1.956797,-0.2060218
1708525693217,STATE,Idle,EVENT,none,LOOK_AT,40.86237,274.0457,357.489,POSITION,0.4774931,1.956756,-0.2059059
1708525693230,STATE,Idle,EVENT,none,LOOK_AT,40.91213,274.0295,357.4239,POSITION,0.4775168,1.9567,-0.2057671
1708525693246,STATE,Idle,EVENT,none,LOOK_AT,40.92086,274.0317,357.4111,POSITION,0.477477,1.956614,-0.2056362
1708525693260,STATE,Idle,EVENT,none,LOOK_AT,40.95463,274.0475,357.408,POSITION,0.4774513,1.956522,-0.2054923
1708525693276,STATE,Idle,EVENT,none,LOOK_AT,40.99747,274.0742,357.3765,POSITION,0.4774909,1.956416,-0.2053206
1708525693289,STATE,Idle,EVENT,none,LOOK_AT,41.04954,274.1135,357.3447,POSITION,0.4775424,1.956331,-0.2051504
1708525693301,STATE,Idle,EVENT,none,LOOK_AT,41.09437,274.1705,357.3323,POSITION,0.477612,1.956269,-0.2049552
1708525693315,STATE,Idle,EVENT,none,LOOK_AT,41.10975,274.2283,357.3671,POSITION,0.477658,1.956234,-0.2047777
1708525693327,STATE,Idle,EVENT,none,LOOK_AT,41.11612,274.2856,357.3881,POSITION,0.4777305,1.956183,-0.204592
1708525693343,STATE,Idle,EVENT,none,LOOK_AT,41.14374,274.3565,357.3871,POSITION,0.4778278,1.956141,-0.2044317
1708525693357,STATE,Idle,EVENT,none,LOOK_AT,41.15433,274.4424,357.4282,POSITION,0.4779763,1.956151,-0.2042716
1708525693371,STATE,Idle,EVENT,none,LOOK_AT,41.14114,274.4857,357.4488,POSITION,0.4780949,1.956187,-0.2041218
1708525693383,STATE,Idle,EVENT,none,LOOK_AT,41.08948,274.5187,357.4486,POSITION,0.4781732,1.956292,-0.2040309
1708525693396,STATE,Idle,EVENT,none,LOOK_AT,41.02908,274.5437,357.4689,POSITION,0.4782082,1.956404,-0.2039587
1708525693413,STATE,Idle,EVENT,none,LOOK_AT,40.96037,274.5663,357.506,POSITION,0.4782184,1.956512,-0.2039396
1708525693425,STATE,Idle,EVENT,none,LOOK_AT,40.93164,274.5595,357.5121,POSITION,0.4782795,1.95662,-0.2039633
1708525693442,STATE,Idle,EVENT,none,LOOK_AT,40.9072,274.5493,357.5402,POSITION,0.4783822,1.956758,-0.2040252
1708525693455,STATE,Idle,EVENT,none,LOOK_AT,40.89601,274.5265,357.5628,POSITION,0.4784438,1.956894,-0.2041218
1708525693465,STATE,Idle,EVENT,none,LOOK_AT,40.85828,274.4999,357.5581,POSITION,0.4784539,1.957026,-0.2042486
1708525693484,STATE,Idle,EVENT,none,LOOK_AT,40.81395,274.4589,357.5421,POSITION,0.478357,1.957144,-0.2044645
1708525693496,STATE,Idle,EVENT,none,LOOK_AT,40.78465,274.4353,357.5505,POSITION,0.4782188,1.957242,-0.204741
1708525693513,STATE,Idle,EVENT,none,LOOK_AT,40.78339,274.4002,357.5599,POSITION,0.4780974,1.957297,-0.2050342
1708525693527,STATE,Idle,EVENT,none,LOOK_AT,40.81042,274.3793,357.5847,POSITION,0.4779822,1.957351,-0.2053417
1708525693540,STATE,Idle,EVENT,none,LOOK_AT,40.79959,274.3574,357.6168,POSITION,0.4778658,1.957353,-0.2056751
1708525693553,STATE,Idle,EVENT,none,LOOK_AT,40.82202,274.3669,357.6725,POSITION,0.4776771,1.957263,-0.2061531
1708525693571,STATE,Idle,EVENT,none,LOOK_AT,40.84657,274.3988,357.7273,POSITION,0.4774972,1.957189,-0.2066
1708525693583,STATE,Idle,EVENT,none,LOOK_AT,40.89732,274.4395,357.8139,POSITION,0.4773167,1.957099,-0.2070276
1708525693595,STATE,Idle,EVENT,none,LOOK_AT,40.89755,274.469,357.9319,POSITION,0.4771259,1.956912,-0.2074794
1708525693610,STATE,Idle,EVENT,none,LOOK_AT,40.9075,274.4794,358.0533,POSITION,0.47698,1.956741,-0.2079258
1708525693620,STATE,Idle,EVENT,none,LOOK_AT,40.94635,274.4899,358.1273,POSITION,0.4767833,1.956595,-0.2084456
1708525693635,STATE,Idle,EVENT,none,LOOK_AT,40.99825,274.4534,358.2054,POSITION,0.4764943,1.956502,-0.2089442
1708525693646,STATE,Idle,EVENT,none,LOOK_AT,41.00531,274.4004,358.3062,POSITION,0.4762039,1.9563,-0.2094924
1708525693660,STATE,Idle,EVENT,none,LOOK_AT,41.01605,274.3032,358.3725,POSITION,0.4758849,1.956116,-0.2100337
1708525693675,STATE,Idle,EVENT,none,LOOK_AT,41.0205,274.1652,358.3954,POSITION,0.4755424,1.95591,-0.2106384
1708525693694,STATE,Idle,EVENT,none,LOOK_AT,41.03827,273.9755,358.3986,POSITION,0.4753051,1.95565,-0.2111319
1708525693705,STATE,Idle,EVENT,none,LOOK_AT,41.09577,273.7999,358.3577,POSITION,0.4750323,1.955444,-0.2117009
1708525693719,STATE,Idle,EVENT,none,LOOK_AT,41.14014,273.5826,358.2983,POSITION,0.4747348,1.955118,-0.2122096
1708525693733,STATE,Idle,EVENT,none,LOOK_AT,41.17183,273.3433,358.2473,POSITION,0.4744741,1.95483,-0.2126511
1708525693748,STATE,Idle,EVENT,none,LOOK_AT,41.24173,273.1011,358.0976,POSITION,0.4742256,1.954614,-0.213092
1708525693761,STATE,Idle,EVENT,none,LOOK_AT,41.33357,272.8739,357.9366,POSITION,0.474066,1.954352,-0.2134877
1708525693779,STATE,Idle,EVENT,none,LOOK_AT,41.4521,272.6868,357.7596,POSITION,0.4739215,1.954129,-0.2138544
1708525693788,STATE,Idle,EVENT,none,LOOK_AT,41.57681,272.5314,357.5945,POSITION,0.473794,1.95394,-0.2141167
1708525693803,STATE,Idle,EVENT,none,LOOK_AT,41.6602,272.4261,357.481,POSITION,0.4735306,1.953772,-0.2143572
1708525693819,STATE,Idle,EVENT,none,LOOK_AT,41.67953,272.3326,357.4191,POSITION,0.4732863,1.953673,-0.2145084
1708525693831,STATE,Idle,EVENT,none,LOOK_AT,41.69165,272.2455,357.3468,POSITION,0.4730226,1.95358,-0.2146581
1708525693847,STATE,Idle,EVENT,none,LOOK_AT,41.68877,272.2036,357.2883,POSITION,0.4727355,1.953496,-0.2148001
1708525693860,STATE,Idle,EVENT,none,LOOK_AT,41.72213,272.2142,357.2632,POSITION,0.4725105,1.953455,-0.2149159
1708525693874,STATE,Idle,EVENT,none,LOOK_AT,41.76396,272.249,357.2923,POSITION,0.4722535,1.95333,-0.2149677
1708525693887,STATE,Idle,EVENT,none,LOOK_AT,41.80933,272.311,357.3822,POSITION,0.4720587,1.95313,-0.2150337
1708525693901,STATE,Idle,EVENT,none,LOOK_AT,41.86637,272.353,357.467,POSITION,0.4718045,1.953011,-0.2151791
1708525693915,STATE,Idle,EVENT,none,LOOK_AT,41.93297,272.416,357.5247,POSITION,0.4716224,1.952886,-0.2151489
1708525693926,STATE,Idle,EVENT,none,LOOK_AT,41.99025,272.5183,357.5885,POSITION,0.4714422,1.952801,-0.2151064
1708525693945,STATE,Idle,EVENT,none,LOOK_AT,42.0273,272.6423,357.6598,POSITION,0.4712709,1.952722,-0.21505
1708525693957,STATE,Idle,EVENT,none,LOOK_AT,42.06959,272.7436,357.7108,POSITION,0.4711196,1.952631,-0.2150016
1708525693972,STATE,Idle,EVENT,none,LOOK_AT,42.09891,272.8562,357.8062,POSITION,0.4710217,1.952508,-0.2149605
1708525693984,STATE,Idle,EVENT,none,LOOK_AT,42.1487,272.9506,357.8807,POSITION,0.4709706,1.952364,-0.2149189
1708525693995,STATE,Idle,EVENT,none,LOOK_AT,42.23048,273.025,357.9595,POSITION,0.4709147,1.952241,-0.2148841
1708525694014,STATE,Idle,EVENT,none,LOOK_AT,42.28791,273.077,358.002,POSITION,0.4708822,1.952138,-0.2148751
1708525694025,STATE,Idle,EVENT,none,LOOK_AT,42.33009,273.1188,358.0373,POSITION,0.4708335,1.952058,-0.2148795
1708525694041,STATE,Idle,EVENT,none,LOOK_AT,42.32658,273.1321,358.0517,POSITION,0.470762,1.951963,-0.2149073
1708525694054,STATE,Idle,EVENT,none,LOOK_AT,42.34742,273.1295,358.029,POSITION,0.4706621,1.951866,-0.2149726
1708525694067,STATE,Idle,EVENT,none,LOOK_AT,42.36007,273.0786,357.9909,POSITION,0.4705465,1.951773,-0.2150734
1708525694081,STATE,Idle,EVENT,none,LOOK_AT,42.36435,273.02,357.9584,POSITION,0.4704376,1.951728,-0.2151793
1708525694097,STATE,Idle,EVENT,none,LOOK_AT,42.36991,272.9323,357.904,POSITION,0.4702795,1.951679,-0.2153073
1708525694109,STATE,Idle,EVENT,none,LOOK_AT,42.36942,272.8595,357.8311,POSITION,0.4700739,1.951633,-0.2154649
1708525694121,STATE,Idle,EVENT,none,LOOK_AT,42.37956,272.7539,357.7445,POSITION,0.4698561,1.951583,-0.2156199
1708525694134,STATE,Idle,EVENT,none,LOOK_AT,42.39407,272.649,357.6616,POSITION,0.4696283,1.951531,-0.2157896
1708525694150,STATE,Idle,EVENT,none,LOOK_AT,42.43056,272.5488,357.599,POSITION,0.469411,1.951465,-0.2159521
1708525694160,STATE,Idle,EVENT,none,LOOK_AT,42.47031,272.446,357.5696,POSITION,0.4692222,1.951374,-0.2161154
1708525694178,STATE,Idle,EVENT,none,LOOK_AT,42.53398,272.3766,357.5424,POSITION,0.4691114,1.951241,-0.2162673
1708525694191,STATE,Idle,EVENT,none,LOOK_AT,42.63112,272.3462,357.4981,POSITION,0.4690611,1.951105,-0.2164068
1708525694204,STATE,Idle,EVENT,none,LOOK_AT,42.71377,272.3374,357.5018,POSITION,0.468995,1.950911,-0.2165354
1708525694219,STATE,Idle,EVENT,none,LOOK_AT,42.77947,272.3513,357.4942,POSITION,0.4689515,1.950718,-0.2166355
1708525694230,STATE,Idle,EVENT,none,LOOK_AT,42.83039,272.3871,357.5013,POSITION,0.4689703,1.950566,-0.2166846
1708525694246,STATE,Idle,EVENT,none,LOOK_AT,42.87854,272.4674,357.5366,POSITION,0.4690234,1.950431,-0.2167058
1708525694264,STATE,Idle,EVENT,none,LOOK_AT,42.90929,272.5428,357.5904,POSITION,0.4691049,1.950332,-0.2166931
1708525694273,STATE,Idle,EVENT,none,LOOK_AT,42.93141,272.6628,357.6773,POSITION,0.4692205,1.950276,-0.2166621
1708525694286,STATE,Idle,EVENT,none,LOOK_AT,42.94575,272.7634,357.7736,POSITION,0.469403,1.950274,-0.2165702
1708525694300,STATE,Idle,EVENT,none,LOOK_AT,42.93719,272.8554,357.8618,POSITION,0.4695707,1.950303,-0.2165145
1708525694314,STATE,Idle,EVENT,none,LOOK_AT,42.90903,272.9265,357.9287,POSITION,0.4697377,1.950378,-0.2165188
1708525694328,STATE,Idle,EVENT,none,LOOK_AT,42.888,272.9813,357.9828,POSITION,0.4699268,1.950476,-0.21655
1708525694342,STATE,Idle,EVENT,none,LOOK_AT,42.87769,273.0436,358.0271,POSITION,0.4701352,1.950569,-0.2165945
1708525694356,STATE,Idle,EVENT,none,LOOK_AT,42.85957,273.0679,358.0738,POSITION,0.4703429,1.950673,-0.2166584
1708525694372,STATE,Idle,EVENT,none,LOOK_AT,42.81428,273.0843,358.1305,POSITION,0.4705078,1.950777,-0.2167422
1708525694383,STATE,Idle,EVENT,none,LOOK_AT,42.76123,273.0767,358.168,POSITION,0.4706746,1.950919,-0.216811
1708525694397,STATE,Idle,EVENT,none,LOOK_AT,42.68703,273.0599,358.1568,POSITION,0.4708918,1.951078,-0.216844
1708525694413,STATE,Idle,EVENT,none,LOOK_AT,42.62997,273.0481,358.1284,POSITION,0.4711015,1.951231,-0.2168735
1708525694424,STATE,Idle,EVENT,none,LOOK_AT,42.59121,273.0315,358.0973,POSITION,0.4713254,1.951374,-0.2168868
1708525694439,STATE,Idle,EVENT,none,LOOK_AT,42.56062,273.047,358.1038,POSITION,0.4715645,1.951474,-0.2168565
1708525694452,STATE,Idle,EVENT,none,LOOK_AT,42.52917,273.0649,358.1119,POSITION,0.4717836,1.951581,-0.2167884
1708525694467,STATE,Idle,EVENT,none,LOOK_AT,42.48121,273.0586,358.1067,POSITION,0.4719812,1.951686,-0.2167015
1708525694481,STATE,Idle,EVENT,none,LOOK_AT,42.4333,273.0698,358.1142,POSITION,0.4721527,1.951798,-0.2166167
1708525694495,STATE,Idle,EVENT,none,LOOK_AT,42.41362,273.0896,358.1084,POSITION,0.4723193,1.951883,-0.2165179
1708525694508,STATE,Idle,EVENT,none,LOOK_AT,42.40458,273.1144,358.1034,POSITION,0.4724696,1.951944,-0.2164064
1708525694522,STATE,Idle,EVENT,none,LOOK_AT,42.40983,273.1416,358.1016,POSITION,0.4725429,1.951937,-0.2163139
1708525694538,STATE,Idle,EVENT,none,LOOK_AT,42.38945,273.175,358.1018,POSITION,0.4725396,1.951945,-0.2162167
1708525694552,STATE,Idle,EVENT,none,LOOK_AT,42.37808,273.1988,358.1249,POSITION,0.4725087,1.951958,-0.2160657
1708525694568,STATE,Idle,EVENT,none,LOOK_AT,42.36492,273.2017,358.1208,POSITION,0.4724707,1.951981,-0.2158796
1708525694581,STATE,Idle,EVENT,none,LOOK_AT,42.3856,273.2014,358.0794,POSITION,0.4724223,1.95199,-0.2157025
