UserID,,NSession,,ManoE4,mano_izquierda
1708448461616,STATE,Idle,EVENT,none,LOOK_AT,12.06908,195.3144,180.3118,POSITION,0.4928654,1.571949,0.1804137
1708448461632,STATE,Idle,EVENT,none,LOOK_AT,12.07282,195.3145,180.3019,POSITION,0.4928576,1.571972,0.1803974
1708448461643,STATE,Idle,EVENT,none,LOOK_AT,12.0699,195.3172,180.3004,POSITION,0.492851,1.571999,0.1803772
1708448461656,STATE,Idle,EVENT,none,LOOK_AT,12.08484,195.317,180.2951,POSITION,0.49283,1.572014,0.1803353
1708448461671,STATE,Idle,EVENT,none,LOOK_AT,12.07229,195.3168,180.2958,POSITION,0.4928329,1.571998,0.1803237
1708448461689,STATE,Idle,EVENT,none,LOOK_AT,12.08779,195.3166,180.2965,POSITION,0.4928313,1.57203,0.1802806
1708448461698,STATE,Idle,EVENT,none,LOOK_AT,12.07259,195.3165,180.299,POSITION,0.4928461,1.572048,0.1802799
1708448461712,STATE,Idle,EVENT,none,LOOK_AT,12.07295,195.3168,180.2989,POSITION,0.492842,1.572064,0.180265
1708448461725,STATE,Idle,EVENT,none,LOOK_AT,12.07801,195.3197,180.308,POSITION,0.4928273,1.572054,0.1803259
1708448461744,STATE,Idle,EVENT,none,LOOK_AT,12.07726,195.317,180.3038,POSITION,0.4927924,1.572032,0.1803606
1708448461760,STATE,Idle,EVENT,none,LOOK_AT,12.08038,195.3177,180.3131,POSITION,0.4927908,1.572061,0.1803674
1708448461768,STATE,Idle,EVENT,none,LOOK_AT,12.06804,195.321,180.3234,POSITION,0.4927692,1.572096,0.1803463
1708448461782,STATE,Idle,EVENT,none,LOOK_AT,12.08293,195.3216,180.3109,POSITION,0.4927412,1.572045,0.18029
1708448461795,STATE,Idle,EVENT,none,LOOK_AT,12.07767,195.3119,180.273,POSITION,0.492753,1.572086,0.1803529
1708448461809,STATE,Idle,EVENT,none,LOOK_AT,12.08203,195.3093,180.2644,POSITION,0.4927564,1.572085,0.1803364
1708448461825,STATE,Idle,EVENT,none,LOOK_AT,12.07744,195.3145,180.2904,POSITION,0.4927863,1.572056,0.1803571
1708448461837,STATE,Idle,EVENT,none,LOOK_AT,12.08528,195.321,180.3168,POSITION,0.4928022,1.572104,0.1803111
1708448461851,STATE,Idle,EVENT,none,LOOK_AT,12.08096,195.3255,180.3235,POSITION,0.4927977,1.5721,0.1802863
1708448461865,STATE,Idle,EVENT,none,LOOK_AT,12.07657,195.3129,180.3153,POSITION,0.4927959,1.572136,0.1802727
1708448461879,STATE,Idle,EVENT,none,LOOK_AT,12.08569,195.3171,180.2977,POSITION,0.4926949,1.572108,0.1802967
1708448461892,STATE,Idle,EVENT,none,LOOK_AT,12.07922,195.3121,180.2791,POSITION,0.4925847,1.572063,0.1803536
1708448461907,STATE,Idle,EVENT,none,LOOK_AT,12.08778,195.3082,180.289,POSITION,0.492532,1.572083,0.1803432
1708448461920,STATE,Idle,EVENT,none,LOOK_AT,12.07799,195.3156,180.2915,POSITION,0.4925305,1.572085,0.1803336
1708448461936,STATE,Idle,EVENT,none,LOOK_AT,12.08044,195.3103,180.2954,POSITION,0.4925276,1.572109,0.1802998
1708448461952,STATE,Idle,EVENT,none,LOOK_AT,12.08381,195.3218,180.3074,POSITION,0.4925389,1.572128,0.1802834
1708448461965,STATE,Idle,EVENT,none,LOOK_AT,12.08687,195.3145,180.3073,POSITION,0.4925976,1.572112,0.1802988
1708448461976,STATE,Idle,EVENT,none,LOOK_AT,12.07991,195.3154,180.313,POSITION,0.4926475,1.572118,0.1803292
1708448461990,STATE,Idle,EVENT,none,LOOK_AT,12.07509,195.3123,180.3,POSITION,0.4926388,1.572112,0.1803183
1708448462004,STATE,Idle,EVENT,none,LOOK_AT,12.08661,195.315,180.2969,POSITION,0.4926364,1.572145,0.1802933
1708448462017,STATE,Idle,EVENT,none,LOOK_AT,12.07605,195.3116,180.2916,POSITION,0.4926206,1.57214,0.1802765
1708448462031,STATE,Idle,EVENT,none,LOOK_AT,12.08462,195.3116,180.295,POSITION,0.4926255,1.572144,0.1802523
1708448462046,STATE,Idle,EVENT,none,LOOK_AT,12.07875,195.312,180.3007,POSITION,0.4926928,1.572113,0.1802831
1708448462059,STATE,Idle,EVENT,none,LOOK_AT,12.08136,195.3181,180.3033,POSITION,0.4927528,1.57209,0.1802822
1708448462073,STATE,Idle,EVENT,none,LOOK_AT,12.08069,195.313,180.3032,POSITION,0.4927494,1.572121,0.1802778
1708448462087,STATE,Idle,EVENT,none,LOOK_AT,12.07741,195.3161,180.308,POSITION,0.4927431,1.572129,0.180236
1708448462101,STATE,Idle,EVENT,none,LOOK_AT,12.07169,195.316,180.3089,POSITION,0.4927379,1.572143,0.1802382
1708448462114,STATE,Idle,EVENT,none,LOOK_AT,12.08253,195.3157,180.3036,POSITION,0.4927116,1.572146,0.1802356
1708448462128,STATE,Idle,EVENT,none,LOOK_AT,12.08233,195.3127,180.3019,POSITION,0.4926968,1.57212,0.1802953
1708448462141,STATE,Idle,EVENT,none,LOOK_AT,12.08468,195.3179,180.2996,POSITION,0.4926836,1.572096,0.1803068
1708448462156,STATE,Idle,EVENT,none,LOOK_AT,12.07482,195.3158,180.3008,POSITION,0.4926753,1.57211,0.1803096
1708448462170,STATE,Idle,EVENT,none,LOOK_AT,12.08232,195.3155,180.3083,POSITION,0.4926623,1.572135,0.180268
1708448462186,STATE,Idle,EVENT,none,LOOK_AT,12.0747,195.3129,180.3005,POSITION,0.4926536,1.57214,0.1802675
1708448462198,STATE,Idle,EVENT,none,LOOK_AT,12.07973,195.3213,180.3054,POSITION,0.4927056,1.572107,0.1802647
1708448462215,STATE,Idle,EVENT,none,LOOK_AT,12.07446,195.3143,180.3013,POSITION,0.4927613,1.572054,0.1802932
1708448462226,STATE,Idle,EVENT,none,LOOK_AT,12.07924,195.3145,180.3045,POSITION,0.4927875,1.572035,0.1802813
1708448462239,STATE,Idle,EVENT,none,LOOK_AT,12.07643,195.3175,180.3057,POSITION,0.4927852,1.572057,0.1802734
1708448462254,STATE,Idle,EVENT,none,LOOK_AT,12.07329,195.3148,180.2993,POSITION,0.4927734,1.572076,0.1802465
1708448462268,STATE,Idle,EVENT,none,LOOK_AT,12.08142,195.3146,180.2952,POSITION,0.492762,1.572104,0.1802273
1708448462281,STATE,Idle,EVENT,none,LOOK_AT,12.0734,195.3145,180.3004,POSITION,0.4927943,1.572061,0.1802482
1708448462295,STATE,Idle,EVENT,none,LOOK_AT,12.08168,195.3179,180.3037,POSITION,0.4928195,1.572029,0.1802651
1708448462309,STATE,Idle,EVENT,none,LOOK_AT,12.07267,195.3151,180.3104,POSITION,0.4928287,1.572016,0.18026
1708448462322,STATE,Idle,EVENT,none,LOOK_AT,12.07895,195.3185,180.3128,POSITION,0.4928228,1.572033,0.1802245
1708448462338,STATE,Idle,EVENT,none,LOOK_AT,12.07848,195.3211,180.3086,POSITION,0.4928223,1.572064,0.180214
1708448462351,STATE,Idle,EVENT,none,LOOK_AT,12.07289,195.3128,180.299,POSITION,0.4928142,1.572068,0.1802195
1708448462364,STATE,Idle,EVENT,none,LOOK_AT,12.07431,195.3153,180.2984,POSITION,0.4928414,1.572044,0.1802695
1708448462378,STATE,Idle,EVENT,none,LOOK_AT,12.07352,195.3154,180.2977,POSITION,0.4928622,1.572011,0.1803061
1708448462392,STATE,Idle,EVENT,none,LOOK_AT,12.07084,195.3153,180.3057,POSITION,0.4928701,1.572028,0.1803011
1708448462407,STATE,Idle,EVENT,none,LOOK_AT,12.07366,195.3189,180.307,POSITION,0.4928699,1.572043,0.1802703
1708448462419,STATE,Idle,EVENT,none,LOOK_AT,12.07024,195.3194,180.3082,POSITION,0.4928721,1.572062,0.1802641
1708448462435,STATE,Idle,EVENT,none,LOOK_AT,12.07514,195.3222,180.3069,POSITION,0.492888,1.572076,0.1802429
1708448462447,STATE,Idle,EVENT,none,LOOK_AT,12.06662,195.3171,180.3061,POSITION,0.4929172,1.572064,0.1802654
1708448462462,STATE,Idle,EVENT,none,LOOK_AT,12.07401,195.3176,180.3058,POSITION,0.4929362,1.572073,0.1802482
1708448462479,STATE,Idle,EVENT,none,LOOK_AT,12.07415,195.3208,180.3053,POSITION,0.4929445,1.572104,0.1802262
1708448462503,STATE,Idle,EVENT,none,LOOK_AT,12.06803,195.3183,180.3086,POSITION,0.4929478,1.572118,0.1802097
1708448462517,STATE,Idle,EVENT,none,LOOK_AT,12.0673,195.3215,180.313,POSITION,0.4930083,1.572096,0.180192
1708448462531,STATE,Idle,EVENT,none,LOOK_AT,12.06959,195.322,180.3089,POSITION,0.4930849,1.572069,0.1802148
1708448462545,STATE,Idle,EVENT,none,LOOK_AT,12.07122,195.3222,180.3128,POSITION,0.4931282,1.572056,0.1801871
1708448462560,STATE,Idle,EVENT,none,LOOK_AT,12.06923,195.3195,180.3122,POSITION,0.4931275,1.57207,0.1801775
1708448462575,STATE,Idle,EVENT,none,LOOK_AT,12.0735,195.3248,180.3107,POSITION,0.4931338,1.572081,0.1801462
1708448462586,STATE,Idle,EVENT,none,LOOK_AT,12.06925,195.3163,180.3024,POSITION,0.4931222,1.572091,0.1801336
1708448462601,STATE,Idle,EVENT,none,LOOK_AT,12.0772,195.319,180.3046,POSITION,0.4931533,1.572012,0.1801751
1708448462614,STATE,Idle,EVENT,none,LOOK_AT,12.06925,195.3214,180.3007,POSITION,0.4931912,1.57197,0.1802349
1708448462628,STATE,Idle,EVENT,none,LOOK_AT,12.07438,195.3235,180.3023,POSITION,0.4932168,1.571971,0.180235
1708448462642,STATE,Idle,EVENT,none,LOOK_AT,12.06621,195.3242,180.3082,POSITION,0.4932298,1.571968,0.1802075
1708448462656,STATE,Idle,EVENT,none,LOOK_AT,12.06905,195.3224,180.3187,POSITION,0.4932481,1.571975,0.1801961
1708448462675,STATE,Idle,EVENT,none,LOOK_AT,12.06973,195.3233,180.3217,POSITION,0.4932531,1.571998,0.1801782
1708448462684,STATE,Idle,EVENT,none,LOOK_AT,12.06845,195.3172,180.3168,POSITION,0.4932568,1.57199,0.1801536
1708448462698,STATE,Idle,EVENT,none,LOOK_AT,12.06957,195.3146,180.2989,POSITION,0.4932452,1.571988,0.180119
1708448462712,STATE,Idle,EVENT,none,LOOK_AT,12.07117,195.3163,180.2984,POSITION,0.4932579,1.572007,0.1801108
1708448462728,STATE,Idle,EVENT,none,LOOK_AT,12.07184,195.3216,180.2992,POSITION,0.4932731,1.572026,0.1800943
1708448462739,STATE,Idle,EVENT,none,LOOK_AT,12.06312,195.3222,180.3101,POSITION,0.4932953,1.572018,0.1800765
1708448462754,STATE,Idle,EVENT,none,LOOK_AT,12.07428,195.3231,180.3155,POSITION,0.4933014,1.572009,0.1800893
1708448462768,STATE,Idle,EVENT,none,LOOK_AT,12.06557,195.3269,180.3161,POSITION,0.4933286,1.571979,0.1801812
1708448462781,STATE,Idle,EVENT,none,LOOK_AT,12.07023,195.327,180.3146,POSITION,0.493338,1.571937,0.1802225
1708448462795,STATE,Idle,EVENT,none,LOOK_AT,12.06724,195.3137,180.3033,POSITION,0.4933197,1.57196,0.1802264
1708448462811,STATE,Idle,EVENT,none,LOOK_AT,12.06336,195.3272,180.3022,POSITION,0.4933275,1.571975,0.1802036
1708448462823,STATE,Idle,EVENT,none,LOOK_AT,12.06353,195.3241,180.3027,POSITION,0.4933349,1.571988,0.1801964
1708448462839,STATE,Idle,EVENT,none,LOOK_AT,12.07413,195.3219,180.3026,POSITION,0.4933587,1.57197,0.1801443
1708448462852,STATE,Idle,EVENT,none,LOOK_AT,12.06413,195.3218,180.2986,POSITION,0.4933918,1.571935,0.1801094
1708448462870,STATE,Idle,EVENT,none,LOOK_AT,12.06909,195.3255,180.3106,POSITION,0.4934262,1.571918,0.180056
1708448462882,STATE,Idle,EVENT,none,LOOK_AT,12.06632,195.3262,180.325,POSITION,0.4934441,1.571925,0.1800387
1708448462894,STATE,Idle,EVENT,none,LOOK_AT,12.06563,195.3324,180.3245,POSITION,0.4934545,1.571914,0.1800145
1708448462906,STATE,Idle,EVENT,none,LOOK_AT,12.06576,195.3247,180.3133,POSITION,0.4934454,1.571933,0.1800071
1708448462920,STATE,Idle,EVENT,none,LOOK_AT,12.06751,195.3237,180.3037,POSITION,0.4934416,1.571893,0.180051
1708448462935,STATE,Idle,EVENT,none,LOOK_AT,12.06167,195.3236,180.2948,POSITION,0.4934504,1.571845,0.1801234
1708448462948,STATE,Idle,EVENT,none,LOOK_AT,12.06435,195.3257,180.3029,POSITION,0.4934662,1.571827,0.1801205
1708448462962,STATE,Idle,EVENT,none,LOOK_AT,12.06453,195.3259,180.3046,POSITION,0.4934817,1.571824,0.1801064
1708448462976,STATE,Idle,EVENT,none,LOOK_AT,12.06685,195.3289,180.312,POSITION,0.4934971,1.571834,0.1800826
1708448462990,STATE,Idle,EVENT,none,LOOK_AT,12.0669,195.3327,180.3179,POSITION,0.4935194,1.571828,0.1800627
1708448463003,STATE,Idle,EVENT,none,LOOK_AT,12.06146,195.3273,180.3221,POSITION,0.4935421,1.57179,0.1800653
1708448463018,STATE,Idle,EVENT,none,LOOK_AT,12.06673,195.3305,180.3134,POSITION,0.4935693,1.571764,0.1800652
1708448463032,STATE,Idle,EVENT,none,LOOK_AT,12.06295,195.3246,180.3051,POSITION,0.4935759,1.571754,0.1800513
1708448463045,STATE,Idle,EVENT,none,LOOK_AT,12.06395,195.3243,180.302,POSITION,0.4935851,1.571754,0.1800352
1708448463060,STATE,Idle,EVENT,none,LOOK_AT,12.06378,195.327,180.3062,POSITION,0.4935966,1.57175,0.1800115
1708448463073,STATE,Idle,EVENT,none,LOOK_AT,12.06176,195.3247,180.318,POSITION,0.4936002,1.571754,0.1800014
1708448463087,STATE,Idle,EVENT,none,LOOK_AT,12.06619,195.3253,180.3205,POSITION,0.4936178,1.571765,0.1800191
1708448463100,STATE,Idle,EVENT,none,LOOK_AT,12.06317,195.3307,180.3151,POSITION,0.4936427,1.571766,0.1800369
1708448463115,STATE,Idle,EVENT,none,LOOK_AT,12.06269,195.3248,180.3081,POSITION,0.4936421,1.571762,0.1800305
1708448463129,STATE,Idle,EVENT,none,LOOK_AT,12.06539,195.3246,180.3066,POSITION,0.4936427,1.571773,0.1799983
1708448463142,STATE,Idle,EVENT,none,LOOK_AT,12.0685,195.3215,180.3104,POSITION,0.4936538,1.571784,0.1799897
1708448463157,STATE,Idle,EVENT,none,LOOK_AT,12.06546,195.3295,180.3069,POSITION,0.4936574,1.571763,0.179975
1708448463171,STATE,Idle,EVENT,none,LOOK_AT,12.06304,195.3266,180.3096,POSITION,0.4936638,1.571745,0.1800041
1708448463185,STATE,Idle,EVENT,none,LOOK_AT,12.06851,195.3242,180.312,POSITION,0.4936585,1.571729,0.17998
1708448463198,STATE,Idle,EVENT,none,LOOK_AT,12.05828,195.3304,180.3196,POSITION,0.4936727,1.57173,0.1799817
1708448463213,STATE,Idle,EVENT,none,LOOK_AT,12.07095,195.3279,180.3124,POSITION,0.4936619,1.571738,0.1799369
1708448463226,STATE,Idle,EVENT,none,LOOK_AT,12.05783,195.3224,180.3053,POSITION,0.4936703,1.571736,0.1799418
1708448463240,STATE,Idle,EVENT,none,LOOK_AT,12.06534,195.3246,180.3064,POSITION,0.4936754,1.571705,0.1799549
1708448463254,STATE,Idle,EVENT,none,LOOK_AT,12.05688,195.3275,180.3057,POSITION,0.4936894,1.571652,0.1800204
1708448463268,STATE,Idle,EVENT,none,LOOK_AT,12.06431,195.3302,180.3145,POSITION,0.4936936,1.571612,0.1800342
1708448463281,STATE,Idle,EVENT,none,LOOK_AT,12.05966,195.3283,180.3159,POSITION,0.4936966,1.571614,0.1800242
1708448463296,STATE,Idle,EVENT,none,LOOK_AT,12.06973,195.3285,180.314,POSITION,0.4936988,1.571622,0.1799942
1708448463309,STATE,Idle,EVENT,none,LOOK_AT,12.05959,195.3286,180.3092,POSITION,0.4936993,1.571612,0.1800001
1708448463323,STATE,Idle,EVENT,none,LOOK_AT,12.06942,195.3277,180.3078,POSITION,0.4936979,1.571613,0.1800524
1708448463337,STATE,Idle,EVENT,none,LOOK_AT,12.0647,195.3301,180.3094,POSITION,0.4937051,1.571605,0.180116
1708448463357,STATE,Idle,EVENT,none,LOOK_AT,12.06424,195.3272,180.3051,POSITION,0.4937047,1.571598,0.1801148
1708448463364,STATE,Idle,EVENT,none,LOOK_AT,12.06196,195.3275,180.3047,POSITION,0.4937143,1.571596,0.1801076
1708448463379,STATE,Idle,EVENT,none,LOOK_AT,12.06219,195.3219,180.3119,POSITION,0.4937229,1.571599,0.180089
1708448463393,STATE,Idle,EVENT,none,LOOK_AT,12.05977,195.3308,180.3144,POSITION,0.4937358,1.571603,0.1800789
1708448463407,STATE,Idle,EVENT,none,LOOK_AT,12.05989,195.3331,180.3102,POSITION,0.4937416,1.571599,0.1800818
1708448463422,STATE,Idle,EVENT,none,LOOK_AT,12.06264,195.3286,180.309,POSITION,0.4937372,1.571611,0.1800728
1708448463441,STATE,Idle,EVENT,none,LOOK_AT,12.05703,195.328,180.3062,POSITION,0.4937488,1.571608,0.1800632
1708448463452,STATE,Idle,EVENT,none,LOOK_AT,12.06248,195.3256,180.3108,POSITION,0.4937519,1.571623,0.1800383
1708448463461,STATE,Idle,EVENT,none,LOOK_AT,12.06214,195.3286,180.3118,POSITION,0.4937649,1.571626,0.1800222
1708448463475,STATE,Idle,EVENT,none,LOOK_AT,12.06154,195.3312,180.3101,POSITION,0.4937806,1.571611,0.180029
1708448463491,STATE,Idle,EVENT,none,LOOK_AT,12.06096,195.3281,180.3065,POSITION,0.4938072,1.571584,0.1800633
1708448463503,STATE,Idle,EVENT,none,LOOK_AT,12.06074,195.3279,180.3067,POSITION,0.4938245,1.571573,0.1800588
1708448463517,STATE,Idle,EVENT,none,LOOK_AT,12.06673,195.3224,180.313,POSITION,0.4938326,1.57158,0.1800513
1708448463531,STATE,Idle,EVENT,none,LOOK_AT,12.06707,195.328,180.3093,POSITION,0.4938412,1.571581,0.1800191
1708448463545,STATE,Idle,EVENT,none,LOOK_AT,12.0562,195.3253,180.3058,POSITION,0.4938538,1.571582,0.180023
1708448463560,STATE,Idle,EVENT,none,LOOK_AT,12.05828,195.3259,180.3117,POSITION,0.4938501,1.571592,0.1799991
1708448463573,STATE,Idle,EVENT,none,LOOK_AT,12.05875,195.3348,180.3132,POSITION,0.4938579,1.571613,0.1800162
1708448463587,STATE,Idle,EVENT,none,LOOK_AT,12.06401,195.3266,180.3122,POSITION,0.4938434,1.571622,0.1799818
1708448463601,STATE,Idle,EVENT,none,LOOK_AT,12.05908,195.3301,180.3102,POSITION,0.4938585,1.571625,0.1799783
1708448463619,STATE,Idle,EVENT,none,LOOK_AT,12.06118,195.33,180.3103,POSITION,0.4938616,1.571625,0.1799348
1708448463629,STATE,Idle,EVENT,none,LOOK_AT,12.06159,195.3327,180.308,POSITION,0.4938754,1.571642,0.1799255
1708448463642,STATE,Idle,EVENT,none,LOOK_AT,12.06679,195.329,180.3147,POSITION,0.4938488,1.571686,0.1799202
1708448463656,STATE,Idle,EVENT,none,LOOK_AT,12.06215,195.3261,180.3055,POSITION,0.4938212,1.571705,0.17994
1708448463670,STATE,Idle,EVENT,none,LOOK_AT,12.06179,195.3263,180.3139,POSITION,0.4938261,1.571722,0.1799156
1708448463684,STATE,Idle,EVENT,none,LOOK_AT,12.06763,195.3321,180.3131,POSITION,0.4938375,1.571728,0.1798892
1708448463698,STATE,Idle,EVENT,none,LOOK_AT,12.05931,195.3324,180.3168,POSITION,0.4938485,1.571721,0.1798642
1708448463715,STATE,Idle,EVENT,none,LOOK_AT,12.06561,195.3303,180.3113,POSITION,0.4938477,1.571703,0.1798646
1708448463726,STATE,Idle,EVENT,none,LOOK_AT,12.06296,195.3274,180.3102,POSITION,0.4938478,1.571658,0.1798885
1708448463740,STATE,Idle,EVENT,none,LOOK_AT,12.06575,195.3329,180.3048,POSITION,0.4938509,1.57161,0.1799228
1708448463754,STATE,Idle,EVENT,none,LOOK_AT,12.06035,195.3301,180.3088,POSITION,0.4938595,1.571613,0.1799112
1708448463768,STATE,Idle,EVENT,none,LOOK_AT,12.07083,195.3302,180.3054,POSITION,0.4938615,1.571622,0.1798687
1708448463785,STATE,Idle,EVENT,none,LOOK_AT,12.06324,195.3301,180.3113,POSITION,0.49388,1.571629,0.1798465
1708448463801,STATE,Idle,EVENT,none,LOOK_AT,12.06613,195.3305,180.3145,POSITION,0.4938579,1.571654,0.1798459
1708448463811,STATE,Idle,EVENT,none,LOOK_AT,12.06638,195.3301,180.3186,POSITION,0.4938428,1.571682,0.1798551
1708448463824,STATE,Idle,EVENT,none,LOOK_AT,12.06913,195.3304,180.3172,POSITION,0.4938155,1.571714,0.1798556
1708448463839,STATE,Idle,EVENT,none,LOOK_AT,12.06644,195.3246,180.3082,POSITION,0.493813,1.57172,0.1798413
1708448463851,STATE,Idle,EVENT,none,LOOK_AT,12.06662,195.335,180.3036,POSITION,0.4938285,1.571729,0.1798112
1708448463864,STATE,Idle,EVENT,none,LOOK_AT,12.06678,195.3269,180.3021,POSITION,0.4938326,1.571736,0.1797957
1708448463879,STATE,Idle,EVENT,none,LOOK_AT,12.06413,195.3326,180.3075,POSITION,0.4938422,1.571706,0.1798112
1708448463893,STATE,Idle,EVENT,none,LOOK_AT,12.06657,195.327,180.3118,POSITION,0.4938389,1.571677,0.1798575
1708448463907,STATE,Idle,EVENT,none,LOOK_AT,12.06113,195.3331,180.3208,POSITION,0.4938524,1.571659,0.1798537
1708448463920,STATE,Idle,EVENT,none,LOOK_AT,12.05784,195.3279,180.3131,POSITION,0.4938542,1.571671,0.1798496
1708448463934,STATE,Idle,EVENT,none,LOOK_AT,12.0598,195.3389,180.3217,POSITION,0.4938647,1.57168,0.1797999
1708448463949,STATE,Idle,EVENT,none,LOOK_AT,12.05906,195.3313,180.3128,POSITION,0.4938514,1.571689,0.179785
1708448463962,STATE,Idle,EVENT,none,LOOK_AT,12.06762,195.3306,180.3099,POSITION,0.4938145,1.571727,0.1797321
1708448463976,STATE,Idle,EVENT,none,LOOK_AT,12.05725,195.3279,180.3058,POSITION,0.493782,1.571768,0.1797141
1708448463990,STATE,Idle,EVENT,none,LOOK_AT,12.07011,195.3273,180.3091,POSITION,0.4937696,1.571802,0.1796671
1708448464003,STATE,Idle,EVENT,none,LOOK_AT,12.06275,195.3218,180.299,POSITION,0.4937631,1.571796,0.1796412
1708448464017,STATE,Idle,EVENT,none,LOOK_AT,12.05947,195.3323,180.3053,POSITION,0.4937885,1.571804,0.1796129
1708448464032,STATE,Idle,EVENT,none,LOOK_AT,12.05967,195.3329,180.3078,POSITION,0.493801,1.571821,0.1796018
1708448464045,STATE,Idle,EVENT,none,LOOK_AT,12.05791,195.3277,180.3158,POSITION,0.4938079,1.571815,0.1796171
1708448464059,STATE,Idle,EVENT,none,LOOK_AT,12.06008,195.3342,180.3232,POSITION,0.4938188,1.5718,0.1796291
1708448464074,STATE,Idle,EVENT,none,LOOK_AT,12.05649,195.3377,180.3278,POSITION,0.4938248,1.571801,0.1795986
1708448464087,STATE,Idle,EVENT,none,LOOK_AT,12.06185,195.3324,180.3141,POSITION,0.4938124,1.571824,0.1795619
1708448464103,STATE,Idle,EVENT,none,LOOK_AT,12.05289,195.3289,180.3087,POSITION,0.4938114,1.57184,0.1795333
1708448464120,STATE,Idle,EVENT,none,LOOK_AT,12.06297,195.3315,180.3058,POSITION,0.4938645,1.571843,0.179543
1708448464129,STATE,Idle,EVENT,none,LOOK_AT,12.05449,195.3341,180.3075,POSITION,0.4939776,1.571813,0.1796182
1708448464143,STATE,Idle,EVENT,none,LOOK_AT,12.05395,195.3374,180.3171,POSITION,0.4940658,1.571804,0.1796484
1708448464157,STATE,Idle,EVENT,none,LOOK_AT,12.0529,195.3326,180.3213,POSITION,0.4940781,1.571825,0.1796277
1708448464171,STATE,Idle,EVENT,none,LOOK_AT,12.0523,195.3357,180.3221,POSITION,0.4940904,1.571825,0.1795901
1708448464184,STATE,Idle,EVENT,none,LOOK_AT,12.05684,195.3306,180.3197,POSITION,0.4940946,1.571841,0.1795615
1708448464197,STATE,Idle,EVENT,none,LOOK_AT,12.05416,195.3275,180.3135,POSITION,0.4940625,1.571828,0.1795455
1708448464212,STATE,Idle,EVENT,none,LOOK_AT,12.04519,195.3308,180.3151,POSITION,0.4940376,1.571839,0.1795641
1708448464225,STATE,Idle,EVENT,none,LOOK_AT,12.06112,195.3362,180.3123,POSITION,0.4940181,1.571843,0.1795242
1708448464240,STATE,Idle,EVENT,none,LOOK_AT,12.05238,195.3337,180.3162,POSITION,0.494028,1.571844,0.1795036
1708448464254,STATE,Idle,EVENT,none,LOOK_AT,12.05214,195.3339,180.3195,POSITION,0.4940311,1.571852,0.1794503
1708448464268,STATE,Idle,EVENT,none,LOOK_AT,12.04592,195.3345,180.3211,POSITION,0.4940392,1.571873,0.1794356
1708448464281,STATE,Idle,EVENT,none,LOOK_AT,12.05306,195.3352,180.3232,POSITION,0.4941036,1.571851,0.1794614
1708448464295,STATE,Idle,EVENT,none,LOOK_AT,12.04695,195.338,180.3198,POSITION,0.4941748,1.57182,0.1795208
1708448464310,STATE,Idle,EVENT,none,LOOK_AT,12.0455,195.3326,180.3194,POSITION,0.4941975,1.571819,0.1795045
1708448464322,STATE,Idle,EVENT,none,LOOK_AT,12.04746,195.3384,180.3199,POSITION,0.4942086,1.571835,0.179478
1708448464337,STATE,Idle,EVENT,none,LOOK_AT,12.04396,195.3354,180.3217,POSITION,0.4942108,1.571843,0.1794326
1708448464353,STATE,Idle,EVENT,none,LOOK_AT,12.04127,195.336,180.3271,POSITION,0.4942165,1.57184,0.1794247
1708448464366,STATE,Idle,EVENT,none,LOOK_AT,12.04742,195.3364,180.3288,POSITION,0.494191,1.571759,0.1794642
1708448464380,STATE,Idle,EVENT,none,LOOK_AT,12.03815,195.3373,180.3257,POSITION,0.4941809,1.57168,0.1795191
1708448464393,STATE,Idle,EVENT,none,LOOK_AT,12.03666,195.3375,180.3267,POSITION,0.4941868,1.571682,0.1794887
1708448464407,STATE,Idle,EVENT,none,LOOK_AT,12.03791,195.3374,180.3331,POSITION,0.4941899,1.571698,0.1794534
1708448464420,STATE,Idle,EVENT,none,LOOK_AT,12.03082,195.3346,180.3346,POSITION,0.4941874,1.571698,0.1794121
1708448464434,STATE,Idle,EVENT,none,LOOK_AT,12.03504,195.3405,180.3383,POSITION,0.494242,1.571709,0.1794099
1708448464448,STATE,Idle,EVENT,none,LOOK_AT,12.02933,195.3412,180.3378,POSITION,0.4943308,1.571707,0.1794374
1708448464461,STATE,Idle,EVENT,none,LOOK_AT,12.02194,195.3365,180.336,POSITION,0.494397,1.571702,0.1794564
1708448464476,STATE,Idle,EVENT,none,LOOK_AT,12.02223,195.3423,180.3378,POSITION,0.4944125,1.571715,0.1794211
1708448464490,STATE,Idle,EVENT,none,LOOK_AT,12.02852,195.3427,180.3438,POSITION,0.4944218,1.571732,0.1793732
1708448464503,STATE,Idle,EVENT,none,LOOK_AT,12.0192,195.3434,180.349,POSITION,0.4944267,1.571723,0.1793315
1708448464517,STATE,Idle,EVENT,none,LOOK_AT,12.02536,195.3419,180.3505,POSITION,0.4944007,1.571736,0.1793321
1708448464531,STATE,Idle,EVENT,none,LOOK_AT,12.02399,195.3451,180.3505,POSITION,0.4943763,1.571714,0.1793533
1708448464546,STATE,Idle,EVENT,none,LOOK_AT,12.02956,195.3484,180.3439,POSITION,0.49435,1.571665,0.1793243
1708448464559,STATE,Idle,EVENT,none,LOOK_AT,12.02145,195.3403,180.3355,POSITION,0.4943489,1.571698,0.1792994
1708448464574,STATE,Idle,EVENT,none,LOOK_AT,12.02698,195.3424,180.3362,POSITION,0.4943461,1.571717,0.179237
