UserID,,NSession,,ManoE4,mano_izquierda
1708954574394,STATE,Idle,EVENT,none,LOOK_AT,344.8585,359.8062,0.5957803,POSITION,-0.03613178,1.897899,0.04156579
1708954574410,STATE,Idle,EVENT,none,LOOK_AT,344.858,359.8091,0.5922298,POSITION,-0.03613821,1.89792,0.04156607
1708954574423,STATE,Idle,EVENT,none,LOOK_AT,344.8605,359.8037,0.5991122,POSITION,-0.03614184,1.897938,0.04156435
1708954574436,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8094,0.5955828,POSITION,-0.03614268,1.89793,0.04155341
1708954574451,STATE,Idle,EVENT,none,LOOK_AT,344.8651,359.809,0.6008161,POSITION,-0.03613768,1.897925,0.04153807
1708954574464,STATE,Idle,EVENT,none,LOOK_AT,344.8569,359.8066,0.5956056,POSITION,-0.03613362,1.897915,0.04152983
1708954574480,STATE,Idle,EVENT,none,LOOK_AT,344.8569,359.8089,0.5976433,POSITION,-0.0361404,1.897913,0.04152912
1708954574491,STATE,Idle,EVENT,none,LOOK_AT,344.8595,359.8056,0.6019415,POSITION,-0.03613744,1.897925,0.04152489
1708954574506,STATE,Idle,EVENT,none,LOOK_AT,344.8669,359.8086,0.6037952,POSITION,-0.03613848,1.897927,0.04152619
1708954574520,STATE,Idle,EVENT,none,LOOK_AT,344.8625,359.8146,0.5970444,POSITION,-0.03613904,1.897916,0.0415086
1708954574533,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.8089,0.5948451,POSITION,-0.03613578,1.897907,0.041493
1708954574549,STATE,Idle,EVENT,none,LOOK_AT,344.8653,359.8093,0.5954512,POSITION,-0.03613543,1.897897,0.04147136
1708954574561,STATE,Idle,EVENT,none,LOOK_AT,344.86,359.8089,0.5978873,POSITION,-0.03613325,1.897906,0.04147197
1708954574571,STATE,Idle,EVENT,none,LOOK_AT,344.8503,359.8065,0.5986102,POSITION,-0.03613652,1.897917,0.04148267
1708954574590,STATE,Idle,EVENT,none,LOOK_AT,344.857,359.8117,0.5986435,POSITION,-0.03614494,1.897926,0.04148106
1708954574599,STATE,Idle,EVENT,none,LOOK_AT,344.8623,359.8089,0.6028093,POSITION,-0.03614171,1.897923,0.04147163
1708954574613,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.8096,0.6018701,POSITION,-0.03613418,1.897914,0.04145177
1708954574630,STATE,Idle,EVENT,none,LOOK_AT,344.872,359.8126,0.5978641,POSITION,-0.03613481,1.897925,0.04143805
1708954574646,STATE,Idle,EVENT,none,LOOK_AT,344.8668,359.8042,0.593327,POSITION,-0.03614897,1.89795,0.04144109
1708954574659,STATE,Idle,EVENT,none,LOOK_AT,344.8544,359.8116,0.599806,POSITION,-0.03617147,1.897973,0.04145766
1708954574669,STATE,Idle,EVENT,none,LOOK_AT,344.8546,359.806,0.598299,POSITION,-0.03617466,1.89799,0.04145742
1708954574691,STATE,Idle,EVENT,none,LOOK_AT,344.8559,359.8091,0.6028951,POSITION,-0.0361799,1.897974,0.04144429
1708954574701,STATE,Idle,EVENT,none,LOOK_AT,344.8621,359.8032,0.6052173,POSITION,-0.03617993,1.897974,0.04143083
1708954574714,STATE,Idle,EVENT,none,LOOK_AT,344.8655,359.8089,0.5951861,POSITION,-0.03618717,1.897978,0.04143355
1708954574729,STATE,Idle,EVENT,none,LOOK_AT,344.8644,359.806,0.5949188,POSITION,-0.03619924,1.897963,0.04146159
1708954574743,STATE,Idle,EVENT,none,LOOK_AT,344.8654,359.8054,0.6033618,POSITION,-0.03622252,1.897963,0.04148633
1708954574756,STATE,Idle,EVENT,none,LOOK_AT,344.8568,359.8086,0.5977503,POSITION,-0.0362193,1.897953,0.04147614
1708954574771,STATE,Idle,EVENT,none,LOOK_AT,344.8655,359.8055,0.5897504,POSITION,-0.03621814,1.897959,0.04145366
1708954574784,STATE,Idle,EVENT,none,LOOK_AT,344.8621,359.8088,0.6030527,POSITION,-0.03622876,1.897949,0.04144205
1708954574798,STATE,Idle,EVENT,none,LOOK_AT,344.8619,359.8118,0.5917786,POSITION,-0.03622036,1.897966,0.04144899
1708954574812,STATE,Idle,EVENT,none,LOOK_AT,344.8614,359.8063,0.597178,POSITION,-0.03620394,1.897984,0.04146399
1708954574826,STATE,Idle,EVENT,none,LOOK_AT,344.8611,359.8071,0.60252,POSITION,-0.03621919,1.897986,0.04146975
1708954574840,STATE,Idle,EVENT,none,LOOK_AT,344.8674,359.8125,0.5939272,POSITION,-0.03622127,1.897993,0.04145585
1708954574853,STATE,Idle,EVENT,none,LOOK_AT,344.8657,359.8043,0.6006735,POSITION,-0.0362089,1.897989,0.04144172
1708954574868,STATE,Idle,EVENT,none,LOOK_AT,344.8695,359.8101,0.5993577,POSITION,-0.03622194,1.89799,0.0414185
1708954574882,STATE,Idle,EVENT,none,LOOK_AT,344.8643,359.8091,0.5973682,POSITION,-0.03620629,1.898006,0.04142705
1708954574896,STATE,Idle,EVENT,none,LOOK_AT,344.8608,359.8087,0.5976531,POSITION,-0.03618658,1.898025,0.04143593
1708954574912,STATE,Idle,EVENT,none,LOOK_AT,344.8596,359.8056,0.6035934,POSITION,-0.03618375,1.898029,0.04142581
1708954574924,STATE,Idle,EVENT,none,LOOK_AT,344.862,359.8087,0.6014219,POSITION,-0.03619435,1.898036,0.04141616
1708954574938,STATE,Idle,EVENT,none,LOOK_AT,344.8625,359.8121,0.5974164,POSITION,-0.03619808,1.89803,0.04140938
1708954574951,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.8033,0.5999849,POSITION,-0.03620302,1.898023,0.04138836
1708954574965,STATE,Idle,EVENT,none,LOOK_AT,344.8691,359.8147,0.5960074,POSITION,-0.0361928,1.898067,0.04143937
1708954574975,STATE,Idle,EVENT,none,LOOK_AT,344.8755,359.8036,0.5973136,POSITION,-0.0361554,1.898111,0.04148269
1708954574994,STATE,Idle,EVENT,none,LOOK_AT,344.8618,359.807,0.593599,POSITION,-0.0361819,1.898092,0.04149247
1708954575010,STATE,Idle,EVENT,none,LOOK_AT,344.8608,359.8065,0.6076325,POSITION,-0.03621076,1.8981,0.0414873
1708954575022,STATE,Idle,EVENT,none,LOOK_AT,344.8647,359.8157,0.5877966,POSITION,-0.03620484,1.898111,0.04147619
1708954575035,STATE,Idle,EVENT,none,LOOK_AT,344.8619,359.8127,0.5963593,POSITION,-0.03620078,1.898115,0.04147569
1708954575050,STATE,Idle,EVENT,none,LOOK_AT,344.8671,359.8021,0.6048189,POSITION,-0.03621693,1.898121,0.04148823
1708954575063,STATE,Idle,EVENT,none,LOOK_AT,344.8675,359.8123,0.6007594,POSITION,-0.03622762,1.898123,0.04150291
1708954575076,STATE,Idle,EVENT,none,LOOK_AT,344.8742,359.8094,0.5920532,POSITION,-0.03622372,1.898147,0.0414928
1708954575091,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.8128,0.5987194,POSITION,-0.03623787,1.898142,0.04147453
1708954575105,STATE,Idle,EVENT,none,LOOK_AT,344.8697,359.8068,0.6038617,POSITION,-0.03624795,1.898152,0.04146936
1708954575118,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.8105,0.5984979,POSITION,-0.03624875,1.898175,0.04150571
1708954575132,STATE,Idle,EVENT,none,LOOK_AT,344.8599,359.81,0.5922608,POSITION,-0.03624507,1.898187,0.04155025
1708954575146,STATE,Idle,EVENT,none,LOOK_AT,344.8648,359.804,0.602413,POSITION,-0.03624464,1.898195,0.04156519
1708954575160,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.8122,0.5978217,POSITION,-0.03624769,1.898203,0.04156002
1708954575174,STATE,Idle,EVENT,none,LOOK_AT,344.8752,359.8126,0.60015,POSITION,-0.03625835,1.898211,0.0415624
1708954575188,STATE,Idle,EVENT,none,LOOK_AT,344.8736,359.8129,0.6063637,POSITION,-0.03626091,1.89821,0.04156038
1708954575203,STATE,Idle,EVENT,none,LOOK_AT,344.866,359.8129,0.5984892,POSITION,-0.03624414,1.898217,0.04156915
1708954575215,STATE,Idle,EVENT,none,LOOK_AT,344.8647,359.8044,0.5971398,POSITION,-0.03622386,1.898217,0.04157232
1708954575230,STATE,Idle,EVENT,none,LOOK_AT,344.8582,359.8102,0.6008899,POSITION,-0.03623112,1.898221,0.04157148
1708954575244,STATE,Idle,EVENT,none,LOOK_AT,344.8679,359.8137,0.5917957,POSITION,-0.03622853,1.898249,0.04155731
1708954575258,STATE,Idle,EVENT,none,LOOK_AT,344.868,359.8085,0.597792,POSITION,-0.03622248,1.898246,0.04154964
1708954575274,STATE,Idle,EVENT,none,LOOK_AT,344.8688,359.8055,0.6017944,POSITION,-0.03622431,1.898243,0.04155223
1708954575286,STATE,Idle,EVENT,none,LOOK_AT,344.8698,359.8108,0.5977479,POSITION,-0.03623248,1.89824,0.04156063
1708954575297,STATE,Idle,EVENT,none,LOOK_AT,344.8672,359.8077,0.5980927,POSITION,-0.03622486,1.898235,0.0415641
1708954575314,STATE,Idle,EVENT,none,LOOK_AT,344.864,359.8076,0.5973412,POSITION,-0.03623136,1.89824,0.04155561
1708954575326,STATE,Idle,EVENT,none,LOOK_AT,344.8657,359.8076,0.6038427,POSITION,-0.03623109,1.898243,0.04154172
1708954575341,STATE,Idle,EVENT,none,LOOK_AT,344.8655,359.8072,0.5978602,POSITION,-0.03623807,1.89825,0.04153823
1708954575355,STATE,Idle,EVENT,none,LOOK_AT,344.8711,359.813,0.5972956,POSITION,-0.03624329,1.898248,0.04154518
1708954575369,STATE,Idle,EVENT,none,LOOK_AT,344.8723,359.8095,0.5960125,POSITION,-0.03621652,1.898241,0.0415525
1708954575383,STATE,Idle,EVENT,none,LOOK_AT,344.8697,359.804,0.6048444,POSITION,-0.03621095,1.898228,0.04155956
1708954575397,STATE,Idle,EVENT,none,LOOK_AT,344.8679,359.8099,0.6019653,POSITION,-0.03621594,1.898238,0.04154686
1708954575410,STATE,Idle,EVENT,none,LOOK_AT,344.8708,359.8134,0.5876325,POSITION,-0.03619631,1.898272,0.04153696
1708954575425,STATE,Idle,EVENT,none,LOOK_AT,344.8697,359.8107,0.5911885,POSITION,-0.03620049,1.898259,0.0415278
1708954575439,STATE,Idle,EVENT,none,LOOK_AT,344.8668,359.8035,0.6136131,POSITION,-0.03621612,1.898257,0.04154899
1708954575452,STATE,Idle,EVENT,none,LOOK_AT,344.8694,359.8092,0.6001732,POSITION,-0.03620116,1.898285,0.04156415
1708954575467,STATE,Idle,EVENT,none,LOOK_AT,344.8642,359.8127,0.5923042,POSITION,-0.03619358,1.898291,0.04156648
1708954575481,STATE,Idle,EVENT,none,LOOK_AT,344.8672,359.8074,0.6047672,POSITION,-0.03621529,1.898298,0.04156273
1708954575494,STATE,Idle,EVENT,none,LOOK_AT,344.8641,359.8071,0.6011453,POSITION,-0.03620295,1.898305,0.04155171
1708954575507,STATE,Idle,EVENT,none,LOOK_AT,344.8642,359.8071,0.59408,POSITION,-0.03618511,1.898316,0.0415498
1708954575524,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.8129,0.6003357,POSITION,-0.03620967,1.898286,0.04153576
1708954575536,STATE,Idle,EVENT,none,LOOK_AT,344.8666,359.8095,0.5997158,POSITION,-0.03621157,1.898256,0.04151195
1708954575553,STATE,Idle,EVENT,none,LOOK_AT,344.8666,359.8067,0.599963,POSITION,-0.03619895,1.898258,0.04150828
1708954575567,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8097,0.604169,POSITION,-0.03620973,1.898258,0.04150429
1708954575577,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.8124,0.6046441,POSITION,-0.03621569,1.89827,0.04149599
1708954575594,STATE,Idle,EVENT,none,LOOK_AT,344.8691,359.8071,0.5982302,POSITION,-0.03620329,1.898264,0.04149561
1708954575606,STATE,Idle,EVENT,none,LOOK_AT,344.8726,359.809,0.6031633,POSITION,-0.03619078,1.898243,0.0415078
1708954575620,STATE,Idle,EVENT,none,LOOK_AT,344.8694,359.8092,0.6003021,POSITION,-0.03618336,1.898224,0.04152983
1708954575633,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.812,0.5962809,POSITION,-0.03618765,1.898215,0.04152783
1708954575648,STATE,Idle,EVENT,none,LOOK_AT,344.8663,359.809,0.6030531,POSITION,-0.03618228,1.898226,0.04152006
1708954575659,STATE,Idle,EVENT,none,LOOK_AT,344.8659,359.8123,0.6018631,POSITION,-0.0361838,1.898226,0.04151634
1708954575675,STATE,Idle,EVENT,none,LOOK_AT,344.8713,359.8128,0.5996233,POSITION,-0.03620131,1.898222,0.04148681
1708954575689,STATE,Idle,EVENT,none,LOOK_AT,344.8715,359.8014,0.6052684,POSITION,-0.03620335,1.898208,0.04146295
1708954575707,STATE,Idle,EVENT,none,LOOK_AT,344.8635,359.8126,0.5998731,POSITION,-0.03621253,1.898204,0.04145145
1708954575718,STATE,Idle,EVENT,none,LOOK_AT,344.8692,359.81,0.5969824,POSITION,-0.03621427,1.898211,0.04144492
1708954575731,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.8134,0.6046937,POSITION,-0.03622046,1.898207,0.04143975
1708954575745,STATE,Idle,EVENT,none,LOOK_AT,344.8672,359.8079,0.597992,POSITION,-0.03621477,1.898215,0.04142588
1708954575759,STATE,Idle,EVENT,none,LOOK_AT,344.8668,359.8131,0.5961323,POSITION,-0.0362293,1.898182,0.04144288
1708954575778,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.8097,0.5996985,POSITION,-0.03623331,1.898131,0.04146063
1708954575788,STATE,Idle,EVENT,none,LOOK_AT,344.8694,359.8069,0.6030334,POSITION,-0.03622929,1.898136,0.04145681
1708954575800,STATE,Idle,EVENT,none,LOOK_AT,344.8694,359.8131,0.5981154,POSITION,-0.03623548,1.898126,0.04145517
1708954575814,STATE,Idle,EVENT,none,LOOK_AT,344.8723,359.8073,0.6025123,POSITION,-0.03623058,1.89813,0.04144327
1708954575829,STATE,Idle,EVENT,none,LOOK_AT,344.8697,359.808,0.5997484,POSITION,-0.03623089,1.898126,0.04143639
1708954575847,STATE,Idle,EVENT,none,LOOK_AT,344.865,359.8104,0.6017448,POSITION,-0.03623458,1.898116,0.04142771
1708954575856,STATE,Idle,EVENT,none,LOOK_AT,344.8706,359.8107,0.5989859,POSITION,-0.03624066,1.898124,0.04141537
1708954575870,STATE,Idle,EVENT,none,LOOK_AT,344.8681,359.8136,0.6008762,POSITION,-0.03623892,1.898118,0.04140191
1708954575884,STATE,Idle,EVENT,none,LOOK_AT,344.8738,359.814,0.5982233,POSITION,-0.03624204,1.898121,0.04139188
1708954575898,STATE,Idle,EVENT,none,LOOK_AT,344.8708,359.8145,0.5980477,POSITION,-0.03623826,1.898115,0.04138293
1708954575915,STATE,Idle,EVENT,none,LOOK_AT,344.8711,359.8089,0.5963414,POSITION,-0.03623092,1.898118,0.04138436
1708954575927,STATE,Idle,EVENT,none,LOOK_AT,344.8683,359.8116,0.6019667,POSITION,-0.03623202,1.898116,0.04141412
1708954575940,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.8143,0.5931064,POSITION,-0.03623322,1.898126,0.04141817
1708954575953,STATE,Idle,EVENT,none,LOOK_AT,344.8736,359.8062,0.6027349,POSITION,-0.03621912,1.898131,0.04140351
1708954575968,STATE,Idle,EVENT,none,LOOK_AT,344.8706,359.8149,0.5978109,POSITION,-0.03622332,1.898123,0.04140528
1708954575986,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.8096,0.5984133,POSITION,-0.03621666,1.898122,0.04139719
1708954575995,STATE,Idle,EVENT,none,LOOK_AT,344.8738,359.8098,0.595767,POSITION,-0.03622831,1.898136,0.04140364
1708954576012,STATE,Idle,EVENT,none,LOOK_AT,344.8712,359.8152,0.6053017,POSITION,-0.03624064,1.898138,0.04141916
1708954576024,STATE,Idle,EVENT,none,LOOK_AT,344.8719,359.8154,0.5977069,POSITION,-0.036249,1.898158,0.04141802
1708954576037,STATE,Idle,EVENT,none,LOOK_AT,344.8716,359.813,0.6005893,POSITION,-0.03624069,1.898148,0.04140988
1708954576054,STATE,Idle,EVENT,none,LOOK_AT,344.8691,359.8102,0.5985929,POSITION,-0.03624011,1.898145,0.04140538
1708954576066,STATE,Idle,EVENT,none,LOOK_AT,344.8712,359.816,0.6001244,POSITION,-0.03623774,1.898144,0.04141467
1708954576079,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.8128,0.5956375,POSITION,-0.03622458,1.898151,0.04145675
1708954576089,STATE,Idle,EVENT,none,LOOK_AT,344.8738,359.8102,0.6020449,POSITION,-0.03621257,1.898147,0.04150165
1708954576105,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.8191,0.5972333,POSITION,-0.03622381,1.898149,0.04150947
1708954576124,STATE,Idle,EVENT,none,LOOK_AT,344.8716,359.8079,0.5965147,POSITION,-0.03620282,1.898144,0.04150047
1708954576134,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.8102,0.6011506,POSITION,-0.03620327,1.898138,0.04149596
1708954576149,STATE,Idle,EVENT,none,LOOK_AT,344.8743,359.8129,0.5978259,POSITION,-0.03620397,1.89815,0.04148507
1708954576164,STATE,Idle,EVENT,none,LOOK_AT,344.8716,359.8127,0.5975918,POSITION,-0.03620413,1.898147,0.04149807
1708954576176,STATE,Idle,EVENT,none,LOOK_AT,344.8717,359.8123,0.5975428,POSITION,-0.03620642,1.898144,0.04150827
1708954576194,STATE,Idle,EVENT,none,LOOK_AT,344.8691,359.8154,0.5997251,POSITION,-0.03620729,1.898149,0.041514
1708954576205,STATE,Idle,EVENT,none,LOOK_AT,344.8692,359.8156,0.5939492,POSITION,-0.0362022,1.898142,0.04151026
1708954576220,STATE,Idle,EVENT,none,LOOK_AT,344.87,359.8101,0.6004159,POSITION,-0.03619747,1.898131,0.04150652
1708954576232,STATE,Idle,EVENT,none,LOOK_AT,344.8702,359.8135,0.5973703,POSITION,-0.0361983,1.898136,0.04151422
1708954576246,STATE,Idle,EVENT,none,LOOK_AT,344.8673,359.811,0.5926387,POSITION,-0.03618525,1.898147,0.04154063
1708954576263,STATE,Idle,EVENT,none,LOOK_AT,344.8691,359.8134,0.6001208,POSITION,-0.03618714,1.89815,0.04157928
1708954576274,STATE,Idle,EVENT,none,LOOK_AT,344.8719,359.8135,0.6009323,POSITION,-0.03618443,1.898155,0.04158011
1708954576288,STATE,Idle,EVENT,none,LOOK_AT,344.8663,359.8136,0.6013327,POSITION,-0.03616826,1.898142,0.04159132
1708954576302,STATE,Idle,EVENT,none,LOOK_AT,344.8723,359.8113,0.598511,POSITION,-0.03616573,1.898139,0.04159244
1708954576316,STATE,Idle,EVENT,none,LOOK_AT,344.8722,359.819,0.6000032,POSITION,-0.03618394,1.898147,0.04159068
1708954576333,STATE,Idle,EVENT,none,LOOK_AT,344.8728,359.8104,0.6001256,POSITION,-0.0361766,1.898164,0.04157535
1708954576343,STATE,Idle,EVENT,none,LOOK_AT,344.8674,359.8133,0.5958771,POSITION,-0.03617901,1.898171,0.04157104
1708954576356,STATE,Idle,EVENT,none,LOOK_AT,344.8697,359.8159,0.6034172,POSITION,-0.03618295,1.898169,0.04156976
1708954576372,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.8129,0.5994866,POSITION,-0.03617213,1.898167,0.04156471
1708954576386,STATE,Idle,EVENT,none,LOOK_AT,344.8659,359.8129,0.5963656,POSITION,-0.03616651,1.898162,0.04156182
1708954576399,STATE,Idle,EVENT,none,LOOK_AT,344.8704,359.813,0.6021757,POSITION,-0.03617468,1.898164,0.04155614
1708954576411,STATE,Idle,EVENT,none,LOOK_AT,344.8706,359.8156,0.596311,POSITION,-0.03618195,1.898167,0.04155139
1708954576427,STATE,Idle,EVENT,none,LOOK_AT,344.8712,359.8127,0.6019347,POSITION,-0.03617471,1.898169,0.04155081
1708954576441,STATE,Idle,EVENT,none,LOOK_AT,344.8744,359.8126,0.5993201,POSITION,-0.03617436,1.898175,0.0415388
1708954576453,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8154,0.6012101,POSITION,-0.0361497,1.898174,0.04153945
1708954576469,STATE,Idle,EVENT,none,LOOK_AT,344.8713,359.8107,0.5895149,POSITION,-0.03613615,1.898175,0.0415269
1708954576483,STATE,Idle,EVENT,none,LOOK_AT,344.8657,359.8122,0.5937396,POSITION,-0.03615925,1.898143,0.04153526
1708954576496,STATE,Idle,EVENT,none,LOOK_AT,344.8702,359.8085,0.5944284,POSITION,-0.03615825,1.898122,0.04153987
1708954576513,STATE,Idle,EVENT,none,LOOK_AT,344.8701,359.823,0.595544,POSITION,-0.03615875,1.898121,0.04154823
1708954576528,STATE,Idle,EVENT,none,LOOK_AT,344.8711,359.8127,0.5945812,POSITION,-0.03614843,1.898124,0.04154307
1708954576538,STATE,Idle,EVENT,none,LOOK_AT,344.8712,359.8133,0.5914705,POSITION,-0.03614081,1.898119,0.04154504
1708954576552,STATE,Idle,EVENT,none,LOOK_AT,344.8687,359.8126,0.5844434,POSITION,-0.03614507,1.898119,0.04154398
1708954576567,STATE,Idle,EVENT,none,LOOK_AT,344.8677,359.8151,0.5885105,POSITION,-0.03617634,1.898116,0.04154439
1708954576580,STATE,Idle,EVENT,none,LOOK_AT,344.8673,359.8112,0.5916356,POSITION,-0.0362067,1.898091,0.04154943
1708954576592,STATE,Idle,EVENT,none,LOOK_AT,344.8674,359.8117,0.5979441,POSITION,-0.03620742,1.898098,0.0415439
1708954576607,STATE,Idle,EVENT,none,LOOK_AT,344.8668,359.8121,0.5830092,POSITION,-0.03620784,1.898085,0.04154392
1708954576622,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.8087,0.594478,POSITION,-0.03621868,1.898054,0.04155139
1708954576635,STATE,Idle,EVENT,none,LOOK_AT,344.8666,359.8058,0.5992673,POSITION,-0.03621395,1.898104,0.04153977
1708954576650,STATE,Idle,EVENT,none,LOOK_AT,344.8694,359.8181,0.5877397,POSITION,-0.03620367,1.898152,0.0415359
1708954576662,STATE,Idle,EVENT,none,LOOK_AT,344.8671,359.813,0.5901005,POSITION,-0.036215,1.898154,0.04153841
1708954576678,STATE,Idle,EVENT,none,LOOK_AT,344.8637,359.8127,0.5968659,POSITION,-0.03622907,1.898155,0.04154112
1708954576694,STATE,Idle,EVENT,none,LOOK_AT,344.8664,359.8126,0.5832435,POSITION,-0.03620958,1.898159,0.04153627
1708954576705,STATE,Idle,EVENT,none,LOOK_AT,344.8692,359.8159,0.5860361,POSITION,-0.03622019,1.898162,0.04153589
1708954576720,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.8126,0.5955412,POSITION,-0.0362301,1.898156,0.04155354
1708954576733,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.8116,0.5939812,POSITION,-0.03621756,1.898153,0.04156954
1708954576747,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.815,0.5870758,POSITION,-0.03621127,1.898164,0.04157517
1708954576765,STATE,Idle,EVENT,none,LOOK_AT,344.8635,359.8124,0.5956182,POSITION,-0.03621485,1.898158,0.04158245
1708954576775,STATE,Idle,EVENT,none,LOOK_AT,344.8687,359.8127,0.588095,POSITION,-0.03621872,1.898162,0.04157631
1708954576789,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.807,0.5886213,POSITION,-0.036206,1.898163,0.04158014
1708954576803,STATE,Idle,EVENT,none,LOOK_AT,344.8723,359.8157,0.5893554,POSITION,-0.03621,1.898176,0.04159501
1708954576818,STATE,Idle,EVENT,none,LOOK_AT,344.8644,359.8126,0.5929772,POSITION,-0.03618943,1.898173,0.04161878
1708954576833,STATE,Idle,EVENT,none,LOOK_AT,344.873,359.813,0.5897838,POSITION,-0.0361833,1.898184,0.04161355
1708954576845,STATE,Idle,EVENT,none,LOOK_AT,344.8669,359.8125,0.5893627,POSITION,-0.0361929,1.898172,0.04162262
1708954576858,STATE,Idle,EVENT,none,LOOK_AT,344.8673,359.8097,0.5930031,POSITION,-0.03619178,1.898174,0.04162442
1708954576871,STATE,Idle,EVENT,none,LOOK_AT,344.8666,359.8159,0.5856218,POSITION,-0.03619364,1.898186,0.04160868
1708954576886,STATE,Idle,EVENT,none,LOOK_AT,344.8683,359.812,0.5921854,POSITION,-0.03619893,1.898211,0.04157401
1708954576903,STATE,Idle,EVENT,none,LOOK_AT,344.8649,359.812,0.5903927,POSITION,-0.03619977,1.898226,0.04155632
1708954576913,STATE,Idle,EVENT,none,LOOK_AT,344.8654,359.8118,0.5897148,POSITION,-0.03619508,1.898231,0.04155189
1708954576928,STATE,Idle,EVENT,none,LOOK_AT,344.8711,359.8123,0.5891468,POSITION,-0.03620619,1.898243,0.04155203
1708954576942,STATE,Idle,EVENT,none,LOOK_AT,344.8713,359.8097,0.5956976,POSITION,-0.03620462,1.898241,0.04154933
1708954576955,STATE,Idle,EVENT,none,LOOK_AT,344.8716,359.8157,0.5831166,POSITION,-0.03622738,1.898234,0.04153933
1708954576972,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.8124,0.5919759,POSITION,-0.03623406,1.898203,0.04153051
1708954576984,STATE,Idle,EVENT,none,LOOK_AT,344.8659,359.8118,0.5867873,POSITION,-0.03624084,1.898191,0.04151931
1708954576996,STATE,Idle,EVENT,none,LOOK_AT,344.8662,359.809,0.5896164,POSITION,-0.03624196,1.898195,0.04152235
1708954577011,STATE,Idle,EVENT,none,LOOK_AT,344.8662,359.8179,0.5872563,POSITION,-0.03625583,1.898194,0.04152265
1708954577026,STATE,Idle,EVENT,none,LOOK_AT,344.8693,359.8126,0.5886645,POSITION,-0.03626095,1.898203,0.04151696
1708954577042,STATE,Idle,EVENT,none,LOOK_AT,344.8663,359.8128,0.5851098,POSITION,-0.0362843,1.898195,0.04152762
1708954577052,STATE,Idle,EVENT,none,LOOK_AT,344.8658,359.8091,0.5942128,POSITION,-0.03631167,1.898185,0.0415284
1708954577068,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.8092,0.5858077,POSITION,-0.03632762,1.898194,0.04152933
1708954577080,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.8123,0.5872595,POSITION,-0.03633193,1.898191,0.04153313
1708954577095,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.8152,0.5836498,POSITION,-0.03635008,1.898194,0.041536
1708954577111,STATE,Idle,EVENT,none,LOOK_AT,344.8702,359.8097,0.5907193,POSITION,-0.03635032,1.898199,0.04153052
1708954577123,STATE,Idle,EVENT,none,LOOK_AT,344.8671,359.8095,0.5880705,POSITION,-0.0363338,1.898223,0.04151457
1708954577136,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.8153,0.5831062,POSITION,-0.03633489,1.898252,0.0415135
1708954577151,STATE,Idle,EVENT,none,LOOK_AT,344.8656,359.8129,0.5864378,POSITION,-0.0363363,1.89825,0.04151815
1708954577165,STATE,Idle,EVENT,none,LOOK_AT,344.8685,359.8126,0.5832748,POSITION,-0.03634556,1.89826,0.04151586
1708954577181,STATE,Idle,EVENT,none,LOOK_AT,344.8688,359.8188,0.5847968,POSITION,-0.03635894,1.898268,0.04152489
1708954577192,STATE,Idle,EVENT,none,LOOK_AT,344.8749,359.816,0.5853037,POSITION,-0.03635224,1.89827,0.04151538
1708954577207,STATE,Idle,EVENT,none,LOOK_AT,344.8726,359.8102,0.5811731,POSITION,-0.03634435,1.898265,0.04150773
1708954577220,STATE,Idle,EVENT,none,LOOK_AT,344.8643,359.8093,0.5898079,POSITION,-0.03633252,1.898258,0.04150593
1708954577234,STATE,Idle,EVENT,none,LOOK_AT,344.8635,359.8163,0.5796785,POSITION,-0.0363385,1.898262,0.0415095
1708954577251,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.819,0.5893492,POSITION,-0.03635306,1.898269,0.04151198
