UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994834679,STATE,Idle,EVENT,none,LOOK_AT,341.6763,213.185,351.5848,POSITION,-1.394847,2.313112,-0.3257909
1707994834697,STATE,Idle,EVENT,none,LOOK_AT,341.6855,213.1735,351.5815,POSITION,-1.394803,2.313119,-0.3258472
1707994834705,STATE,Idle,EVENT,none,LOOK_AT,341.6875,213.1667,351.5986,POSITION,-1.39477,2.313116,-0.3258909
1707994834719,STATE,Idle,EVENT,none,LOOK_AT,341.709,213.1732,351.5985,POSITION,-1.394767,2.313076,-0.3259269
1707994834733,STATE,Idle,EVENT,none,LOOK_AT,341.7248,213.194,351.5791,POSITION,-1.394785,2.313038,-0.3259461
1707994834747,STATE,Idle,EVENT,none,LOOK_AT,341.7512,213.2349,351.5784,POSITION,-1.394827,2.313016,-0.3259469
1707994834761,STATE,Idle,EVENT,none,LOOK_AT,341.7498,213.2657,351.5875,POSITION,-1.394878,2.313008,-0.3259415
1707994834777,STATE,Idle,EVENT,none,LOOK_AT,341.7627,213.313,351.5696,POSITION,-1.394914,2.313066,-0.3259175
1707994834789,STATE,Idle,EVENT,none,LOOK_AT,341.7533,213.3386,351.552,POSITION,-1.394946,2.313119,-0.3258873
1707994834802,STATE,Idle,EVENT,none,LOOK_AT,341.7321,213.3477,351.5139,POSITION,-1.394973,2.313124,-0.3258846
1707994834816,STATE,Idle,EVENT,none,LOOK_AT,341.7234,213.3385,351.499,POSITION,-1.39498,2.313138,-0.3258793
1707994834832,STATE,Idle,EVENT,none,LOOK_AT,341.721,213.3378,351.5042,POSITION,-1.394976,2.313155,-0.3258552
1707994834844,STATE,Idle,EVENT,none,LOOK_AT,341.7132,213.3214,351.5075,POSITION,-1.394962,2.313181,-0.3258615
1707994834859,STATE,Idle,EVENT,none,LOOK_AT,341.7072,213.2992,351.505,POSITION,-1.394937,2.313194,-0.3258746
1707994834872,STATE,Idle,EVENT,none,LOOK_AT,341.7003,213.2817,351.5117,POSITION,-1.394915,2.313196,-0.3258713
1707994834886,STATE,Idle,EVENT,none,LOOK_AT,341.6896,213.2739,351.5086,POSITION,-1.394886,2.313198,-0.3258648
1707994834900,STATE,Idle,EVENT,none,LOOK_AT,341.6818,213.2622,351.5095,POSITION,-1.394868,2.313219,-0.3258334
1707994834914,STATE,Idle,EVENT,none,LOOK_AT,341.6632,213.2687,351.5094,POSITION,-1.394858,2.313241,-0.3258237
1707994834928,STATE,Idle,EVENT,none,LOOK_AT,341.6526,213.2703,351.5049,POSITION,-1.394876,2.313282,-0.3257873
1707994834945,STATE,Idle,EVENT,none,LOOK_AT,341.6448,213.2634,351.5105,POSITION,-1.394892,2.313304,-0.3257572
1707994834959,STATE,Idle,EVENT,none,LOOK_AT,341.6528,213.2523,351.5266,POSITION,-1.394896,2.313297,-0.3257315
1707994834974,STATE,Idle,EVENT,none,LOOK_AT,341.6638,213.2502,351.5369,POSITION,-1.394899,2.313263,-0.3256961
1707994834984,STATE,Idle,EVENT,none,LOOK_AT,341.6812,213.2699,351.5258,POSITION,-1.394906,2.313239,-0.3256472
1707994834999,STATE,Idle,EVENT,none,LOOK_AT,341.6782,213.3119,351.5145,POSITION,-1.394938,2.3132,-0.3256133
1707994835012,STATE,Idle,EVENT,none,LOOK_AT,341.6759,213.3647,351.4741,POSITION,-1.39497,2.313199,-0.3255853
1707994835025,STATE,Idle,EVENT,none,LOOK_AT,341.6474,213.4018,351.4693,POSITION,-1.395007,2.313226,-0.3255666
1707994835038,STATE,Idle,EVENT,none,LOOK_AT,341.6194,213.4112,351.4886,POSITION,-1.39503,2.313277,-0.3255219
1707994835053,STATE,Idle,EVENT,none,LOOK_AT,341.5919,213.4136,351.4734,POSITION,-1.395014,2.313344,-0.3254825
1707994835068,STATE,Idle,EVENT,none,LOOK_AT,341.5482,213.387,351.4967,POSITION,-1.394981,2.313397,-0.3254675
1707994835080,STATE,Idle,EVENT,none,LOOK_AT,341.5135,213.3548,351.4943,POSITION,-1.394926,2.313457,-0.325462
1707994835098,STATE,Idle,EVENT,none,LOOK_AT,341.4844,213.3385,351.4606,POSITION,-1.394862,2.313526,-0.3254965
1707994835115,STATE,Idle,EVENT,none,LOOK_AT,341.4856,213.312,351.4353,POSITION,-1.394794,2.313587,-0.3255086
1707994835123,STATE,Idle,EVENT,none,LOOK_AT,341.4794,213.313,351.4309,POSITION,-1.394752,2.31357,-0.3254774
1707994835135,STATE,Idle,EVENT,none,LOOK_AT,341.5024,213.2902,351.457,POSITION,-1.394705,2.313538,-0.3254303
1707994835150,STATE,Idle,EVENT,none,LOOK_AT,341.5181,213.2903,351.466,POSITION,-1.394679,2.31347,-0.3253614
1707994835163,STATE,Idle,EVENT,none,LOOK_AT,341.543,213.3038,351.4605,POSITION,-1.394665,2.313414,-0.3253109
1707994835177,STATE,Idle,EVENT,none,LOOK_AT,341.5542,213.3401,351.4473,POSITION,-1.394675,2.31337,-0.3252849
1707994835191,STATE,Idle,EVENT,none,LOOK_AT,341.5488,213.3943,351.4446,POSITION,-1.394694,2.313359,-0.3252425
1707994835205,STATE,Idle,EVENT,none,LOOK_AT,341.5153,213.4369,351.4316,POSITION,-1.394711,2.313364,-0.3251724
1707994835219,STATE,Idle,EVENT,none,LOOK_AT,341.4929,213.4622,351.414,POSITION,-1.394694,2.313419,-0.3251087
1707994835233,STATE,Idle,EVENT,none,LOOK_AT,341.4545,213.4484,351.3962,POSITION,-1.394652,2.313493,-0.3250735
1707994835247,STATE,Idle,EVENT,none,LOOK_AT,341.3979,213.4042,351.3778,POSITION,-1.394608,2.313556,-0.3250757
1707994835260,STATE,Idle,EVENT,none,LOOK_AT,341.3512,213.3265,351.4099,POSITION,-1.39454,2.313652,-0.3250898
1707994835276,STATE,Idle,EVENT,none,LOOK_AT,341.2837,213.2689,351.4597,POSITION,-1.394491,2.313724,-0.3251074
1707994835289,STATE,Idle,EVENT,none,LOOK_AT,341.2625,213.246,351.4376,POSITION,-1.394446,2.313773,-0.3251244
1707994835306,STATE,Idle,EVENT,none,LOOK_AT,341.2724,213.2488,351.388,POSITION,-1.39442,2.313773,-0.3251295
1707994835316,STATE,Idle,EVENT,none,LOOK_AT,341.2987,213.2523,351.3775,POSITION,-1.394409,2.313735,-0.3251247
1707994835331,STATE,Idle,EVENT,none,LOOK_AT,341.3236,213.2482,351.3902,POSITION,-1.394448,2.313717,-0.3251481
1707994835344,STATE,Idle,EVENT,none,LOOK_AT,341.349,213.2535,351.3925,POSITION,-1.394492,2.313721,-0.325172
1707994835358,STATE,Idle,EVENT,none,LOOK_AT,341.3713,213.2797,351.4073,POSITION,-1.394561,2.313689,-0.3251815
1707994835372,STATE,Idle,EVENT,none,LOOK_AT,341.4082,213.3525,351.3925,POSITION,-1.394617,2.313643,-0.3251655
1707994835387,STATE,Idle,EVENT,none,LOOK_AT,341.4523,213.3984,351.3627,POSITION,-1.394673,2.313594,-0.3251453
1707994835399,STATE,Idle,EVENT,none,LOOK_AT,341.472,213.4212,351.3633,POSITION,-1.394717,2.313545,-0.3251471
1707994835414,STATE,Idle,EVENT,none,LOOK_AT,341.4799,213.3966,351.3656,POSITION,-1.394752,2.313503,-0.3251613
1707994835427,STATE,Idle,EVENT,none,LOOK_AT,341.4711,213.3551,351.345,POSITION,-1.394743,2.313469,-0.3252105
1707994835441,STATE,Idle,EVENT,none,LOOK_AT,341.4665,213.2747,351.3434,POSITION,-1.394675,2.313472,-0.3252506
1707994835455,STATE,Idle,EVENT,none,LOOK_AT,341.459,213.1875,351.3651,POSITION,-1.394596,2.313483,-0.3253208
1707994835469,STATE,Idle,EVENT,none,LOOK_AT,341.4469,213.126,351.3354,POSITION,-1.394505,2.3135,-0.3253954
1707994835483,STATE,Idle,EVENT,none,LOOK_AT,341.4233,213.0487,351.2673,POSITION,-1.394411,2.313532,-0.325506
1707994835497,STATE,Idle,EVENT,none,LOOK_AT,341.4068,212.9853,351.2894,POSITION,-1.394332,2.313571,-0.325636
1707994835511,STATE,Idle,EVENT,none,LOOK_AT,341.42,212.94,351.3601,POSITION,-1.394274,2.313593,-0.3257243
1707994835525,STATE,Idle,EVENT,none,LOOK_AT,341.457,212.9288,351.3945,POSITION,-1.394253,2.313557,-0.3257391
1707994835538,STATE,Idle,EVENT,none,LOOK_AT,341.4929,212.9665,351.4125,POSITION,-1.394258,2.313504,-0.3257168
1707994835553,STATE,Idle,EVENT,none,LOOK_AT,341.5244,213.0253,351.4378,POSITION,-1.394283,2.313451,-0.3256755
1707994835566,STATE,Idle,EVENT,none,LOOK_AT,341.5487,213.115,351.4499,POSITION,-1.394352,2.313405,-0.3256248
1707994835580,STATE,Idle,EVENT,none,LOOK_AT,341.5553,213.204,351.424,POSITION,-1.394412,2.313383,-0.3256061
1707994835595,STATE,Idle,EVENT,none,LOOK_AT,341.5367,213.2536,351.4342,POSITION,-1.394435,2.313378,-0.3255993
1707994835608,STATE,Idle,EVENT,none,LOOK_AT,341.5356,213.262,351.4392,POSITION,-1.394415,2.313403,-0.3255763
1707994835622,STATE,Idle,EVENT,none,LOOK_AT,341.5078,213.2479,351.4451,POSITION,-1.394358,2.313436,-0.3255682
1707994835640,STATE,Idle,EVENT,none,LOOK_AT,341.4893,213.1997,351.4655,POSITION,-1.394276,2.313457,-0.3255888
1707994835651,STATE,Idle,EVENT,none,LOOK_AT,341.4846,213.1681,351.4953,POSITION,-1.394184,2.313537,-0.3256588
1707994835665,STATE,Idle,EVENT,none,LOOK_AT,341.4674,213.1456,351.4996,POSITION,-1.394093,2.313615,-0.3257268
1707994835677,STATE,Idle,EVENT,none,LOOK_AT,341.472,213.1233,351.5024,POSITION,-1.39402,2.313625,-0.3257398
1707994835692,STATE,Idle,EVENT,none,LOOK_AT,341.4757,213.1276,351.4871,POSITION,-1.39396,2.313596,-0.3257316
1707994835706,STATE,Idle,EVENT,none,LOOK_AT,341.492,213.1402,351.4924,POSITION,-1.393919,2.31356,-0.3257035
1707994835719,STATE,Idle,EVENT,none,LOOK_AT,341.5086,213.1696,351.5202,POSITION,-1.393907,2.313509,-0.3256519
1707994835733,STATE,Idle,EVENT,none,LOOK_AT,341.5266,213.2227,351.5386,POSITION,-1.393921,2.313459,-0.3255722
1707994835747,STATE,Idle,EVENT,none,LOOK_AT,341.5222,213.267,351.5367,POSITION,-1.393947,2.313431,-0.3254815
1707994835762,STATE,Idle,EVENT,none,LOOK_AT,341.4886,213.2878,351.5327,POSITION,-1.39395,2.313437,-0.3254624
1707994835774,STATE,Idle,EVENT,none,LOOK_AT,341.4586,213.2915,351.5381,POSITION,-1.393934,2.313479,-0.3254337
1707994835790,STATE,Idle,EVENT,none,LOOK_AT,341.4723,213.2731,351.552,POSITION,-1.393904,2.313519,-0.3253919
1707994835802,STATE,Idle,EVENT,none,LOOK_AT,341.4591,213.2344,351.5479,POSITION,-1.393874,2.313559,-0.3254256
1707994835816,STATE,Idle,EVENT,none,LOOK_AT,341.4558,213.1733,351.535,POSITION,-1.393836,2.31363,-0.3255227
1707994835833,STATE,Idle,EVENT,none,LOOK_AT,341.4575,213.1152,351.5616,POSITION,-1.393815,2.313676,-0.3255975
1707994835854,STATE,Idle,EVENT,none,LOOK_AT,341.4522,213.0808,351.5697,POSITION,-1.393801,2.313656,-0.325589
1707994835859,STATE,Idle,EVENT,none,LOOK_AT,341.4225,213.0818,351.5484,POSITION,-1.393814,2.313642,-0.3255676
1707994835872,STATE,Idle,EVENT,none,LOOK_AT,341.4384,213.0958,351.5171,POSITION,-1.393847,2.313635,-0.3255303
1707994835886,STATE,Idle,EVENT,none,LOOK_AT,341.4351,213.1357,351.482,POSITION,-1.393902,2.313625,-0.3254766
1707994835899,STATE,Idle,EVENT,none,LOOK_AT,341.4514,213.1838,351.4605,POSITION,-1.393985,2.31359,-0.325411
1707994835914,STATE,Idle,EVENT,none,LOOK_AT,341.5141,213.2459,351.4433,POSITION,-1.394085,2.31355,-0.3252954
1707994835927,STATE,Idle,EVENT,none,LOOK_AT,341.5264,213.3262,351.412,POSITION,-1.394196,2.313486,-0.3251946
1707994835941,STATE,Idle,EVENT,none,LOOK_AT,341.5351,213.3626,351.4048,POSITION,-1.394306,2.313459,-0.3250602
1707994835955,STATE,Idle,EVENT,none,LOOK_AT,341.5175,213.3779,351.3825,POSITION,-1.394379,2.313455,-0.3249538
1707994835975,STATE,Idle,EVENT,none,LOOK_AT,341.4886,213.3842,351.3485,POSITION,-1.394439,2.31348,-0.3248967
1707994835983,STATE,Idle,EVENT,none,LOOK_AT,341.4578,213.3527,351.327,POSITION,-1.394475,2.313523,-0.324885
1707994835999,STATE,Idle,EVENT,none,LOOK_AT,341.4317,213.3067,351.3174,POSITION,-1.39447,2.313579,-0.324862
1707994836011,STATE,Idle,EVENT,none,LOOK_AT,341.3852,213.2681,351.3198,POSITION,-1.394449,2.313607,-0.3247799
1707994836025,STATE,Idle,EVENT,none,LOOK_AT,341.3538,213.2106,351.3295,POSITION,-1.394406,2.313644,-0.3247038
1707994836039,STATE,Idle,EVENT,none,LOOK_AT,341.3152,213.1666,351.3385,POSITION,-1.394368,2.313695,-0.3246149
1707994836052,STATE,Idle,EVENT,none,LOOK_AT,341.2791,213.1552,351.3264,POSITION,-1.394351,2.313728,-0.3245935
1707994836066,STATE,Idle,EVENT,none,LOOK_AT,341.262,213.1499,351.3077,POSITION,-1.394341,2.313746,-0.324576
1707994836080,STATE,Idle,EVENT,none,LOOK_AT,341.2478,213.1481,351.3035,POSITION,-1.394336,2.313757,-0.3244965
1707994836096,STATE,Idle,EVENT,none,LOOK_AT,341.2111,213.1659,351.2937,POSITION,-1.394327,2.313753,-0.3243787
1707994836109,STATE,Idle,EVENT,none,LOOK_AT,341.1941,213.1886,351.2978,POSITION,-1.39433,2.313747,-0.3242646
1707994836123,STATE,Idle,EVENT,none,LOOK_AT,341.1712,213.2099,351.296,POSITION,-1.394346,2.313779,-0.3241549
1707994836137,STATE,Idle,EVENT,none,LOOK_AT,341.1425,213.2301,351.2722,POSITION,-1.394376,2.313858,-0.3240845
1707994836150,STATE,Idle,EVENT,none,LOOK_AT,341.1036,213.2515,351.2419,POSITION,-1.394418,2.313944,-0.3240253
1707994836165,STATE,Idle,EVENT,none,LOOK_AT,341.0844,213.2765,351.2375,POSITION,-1.394429,2.31397,-0.3239175
1707994836178,STATE,Idle,EVENT,none,LOOK_AT,341.0833,213.3117,351.2187,POSITION,-1.394442,2.313969,-0.3238182
1707994836192,STATE,Idle,EVENT,none,LOOK_AT,341.0719,213.3313,351.1929,POSITION,-1.394451,2.313957,-0.3237072
1707994836205,STATE,Idle,EVENT,none,LOOK_AT,341.0653,213.3476,351.1753,POSITION,-1.394484,2.313944,-0.3236635
1707994836218,STATE,Idle,EVENT,none,LOOK_AT,341.0687,213.3469,351.1586,POSITION,-1.394533,2.313944,-0.3236622
1707994836234,STATE,Idle,EVENT,none,LOOK_AT,341.0609,213.3434,351.1519,POSITION,-1.394557,2.313933,-0.3236618
1707994836252,STATE,Idle,EVENT,none,LOOK_AT,341.0443,213.3432,351.1499,POSITION,-1.39451,2.313919,-0.3235999
1707994836260,STATE,Idle,EVENT,none,LOOK_AT,341.0302,213.3368,351.1523,POSITION,-1.394469,2.313916,-0.3235261
1707994836275,STATE,Idle,EVENT,none,LOOK_AT,341.0126,213.3337,351.1589,POSITION,-1.394415,2.313937,-0.3234573
1707994836288,STATE,Idle,EVENT,none,LOOK_AT,340.985,213.3402,351.1324,POSITION,-1.394378,2.31397,-0.323471
1707994836303,STATE,Idle,EVENT,none,LOOK_AT,340.9637,213.3139,351.127,POSITION,-1.394331,2.314002,-0.3234603
1707994836316,STATE,Idle,EVENT,none,LOOK_AT,340.9454,213.2981,351.1484,POSITION,-1.394268,2.314021,-0.3234288
1707994836330,STATE,Idle,EVENT,none,LOOK_AT,340.9103,213.2802,351.1977,POSITION,-1.394213,2.314029,-0.323358
1707994836344,STATE,Idle,EVENT,none,LOOK_AT,340.8743,213.2682,351.1996,POSITION,-1.394143,2.314055,-0.3232945
1707994836357,STATE,Idle,EVENT,none,LOOK_AT,340.8629,213.2594,351.1741,POSITION,-1.394084,2.314113,-0.3232336
1707994836372,STATE,Idle,EVENT,none,LOOK_AT,340.8308,213.2464,351.1714,POSITION,-1.394078,2.314253,-0.3231903
1707994836385,STATE,Idle,EVENT,none,LOOK_AT,340.8167,213.2453,351.1826,POSITION,-1.394073,2.314354,-0.3231385
1707994836399,STATE,Idle,EVENT,none,LOOK_AT,340.7953,213.2387,351.1649,POSITION,-1.394016,2.314359,-0.3230458
1707994836414,STATE,Idle,EVENT,none,LOOK_AT,340.7921,213.23,351.158,POSITION,-1.393954,2.314358,-0.3229396
1707994836426,STATE,Idle,EVENT,none,LOOK_AT,340.7661,213.231,351.1598,POSITION,-1.393892,2.314367,-0.3228383
1707994836440,STATE,Idle,EVENT,none,LOOK_AT,340.733,213.226,351.1599,POSITION,-1.39387,2.314362,-0.3227538
1707994836454,STATE,Idle,EVENT,none,LOOK_AT,340.7123,213.2278,351.1402,POSITION,-1.393865,2.314351,-0.3227065
1707994836469,STATE,Idle,EVENT,none,LOOK_AT,340.6888,213.2696,351.1159,POSITION,-1.393865,2.314328,-0.3226357
1707994836482,STATE,Idle,EVENT,none,LOOK_AT,340.6561,213.2802,351.1028,POSITION,-1.393842,2.314324,-0.3224784
1707994836496,STATE,Idle,EVENT,none,LOOK_AT,340.6089,213.3132,351.0635,POSITION,-1.393821,2.314336,-0.3223352
1707994836510,STATE,Idle,EVENT,none,LOOK_AT,340.5633,213.3421,351.0277,POSITION,-1.3938,2.314371,-0.3221733
1707994836524,STATE,Idle,EVENT,none,LOOK_AT,340.5375,213.3653,351.0443,POSITION,-1.393804,2.314436,-0.3220347
1707994836538,STATE,Idle,EVENT,none,LOOK_AT,340.5045,213.379,351.0562,POSITION,-1.393827,2.314522,-0.3219555
1707994836552,STATE,Idle,EVENT,none,LOOK_AT,340.4623,213.3927,351.0248,POSITION,-1.393837,2.314604,-0.3218709
1707994836565,STATE,Idle,EVENT,none,LOOK_AT,340.4377,213.4086,350.9787,POSITION,-1.393792,2.31465,-0.3217254
1707994836579,STATE,Idle,EVENT,none,LOOK_AT,340.3978,213.4157,350.9626,POSITION,-1.39375,2.314696,-0.3215929
1707994836597,STATE,Idle,EVENT,none,LOOK_AT,340.3508,213.3905,350.961,POSITION,-1.39371,2.314732,-0.3214627
1707994836609,STATE,Idle,EVENT,none,LOOK_AT,340.2967,213.3678,350.959,POSITION,-1.3937,2.314789,-0.3213956
1707994836620,STATE,Idle,EVENT,none,LOOK_AT,340.2515,213.3478,350.9339,POSITION,-1.393687,2.314855,-0.3213165
1707994836638,STATE,Idle,EVENT,none,LOOK_AT,340.1791,213.3418,350.9078,POSITION,-1.393662,2.314894,-0.3212008
1707994836650,STATE,Idle,EVENT,none,LOOK_AT,340.163,213.3438,350.908,POSITION,-1.393631,2.314916,-0.3210331
1707994836662,STATE,Idle,EVENT,none,LOOK_AT,340.1348,213.3612,350.9006,POSITION,-1.393616,2.31492,-0.3208615
1707994836676,STATE,Idle,EVENT,none,LOOK_AT,340.117,213.4067,350.8611,POSITION,-1.393611,2.314923,-0.3206677
1707994836690,STATE,Idle,EVENT,none,LOOK_AT,340.1075,213.465,350.8151,POSITION,-1.393688,2.314973,-0.3205752
1707994836707,STATE,Idle,EVENT,none,LOOK_AT,340.0802,213.5345,350.7774,POSITION,-1.393771,2.315024,-0.3204761
1707994836718,STATE,Idle,EVENT,none,LOOK_AT,340.0441,213.5823,350.7672,POSITION,-1.393798,2.315055,-0.3202866
1707994836732,STATE,Idle,EVENT,none,LOOK_AT,339.9943,213.6097,350.7594,POSITION,-1.393765,2.315093,-0.3200735
1707994836747,STATE,Idle,EVENT,none,LOOK_AT,339.9391,213.6089,350.7361,POSITION,-1.393713,2.315139,-0.3198733
1707994836759,STATE,Idle,EVENT,none,LOOK_AT,339.8627,213.6063,350.7054,POSITION,-1.393654,2.315224,-0.3197328
1707994836773,STATE,Idle,EVENT,none,LOOK_AT,339.7997,213.601,350.6873,POSITION,-1.393587,2.315339,-0.3196497
1707994836788,STATE,Idle,EVENT,none,LOOK_AT,339.7361,213.614,350.6502,POSITION,-1.393527,2.315449,-0.3195395
1707994836802,STATE,Idle,EVENT,none,LOOK_AT,339.6729,213.611,350.64,POSITION,-1.393436,2.315526,-0.3193596
1707994836815,STATE,Idle,EVENT,none,LOOK_AT,339.6217,213.5949,350.6321,POSITION,-1.39336,2.315578,-0.3191631
1707994836829,STATE,Idle,EVENT,none,LOOK_AT,339.5608,213.5994,350.615,POSITION,-1.393284,2.315623,-0.3189752
1707994836845,STATE,Idle,EVENT,none,LOOK_AT,339.5428,213.6195,350.596,POSITION,-1.393271,2.315662,-0.3188192
1707994836857,STATE,Idle,EVENT,none,LOOK_AT,339.4922,213.6663,350.6064,POSITION,-1.393325,2.315694,-0.3187199
1707994836871,STATE,Idle,EVENT,none,LOOK_AT,339.448,213.7585,350.5762,POSITION,-1.39339,2.315732,-0.3186187
1707994836885,STATE,Idle,EVENT,none,LOOK_AT,339.4151,213.8293,350.5345,POSITION,-1.393391,2.315763,-0.3184387
1707994836898,STATE,Idle,EVENT,none,LOOK_AT,339.3538,213.8807,350.5167,POSITION,-1.393401,2.315832,-0.3182981
1707994836912,STATE,Idle,EVENT,none,LOOK_AT,339.2879,213.9124,350.5184,POSITION,-1.393391,2.31593,-0.3181794
1707994836936,STATE,Idle,EVENT,none,LOOK_AT,339.2341,213.9162,350.5262,POSITION,-1.393481,2.31608,-0.3182195
1707994836943,STATE,Idle,EVENT,none,LOOK_AT,339.1767,213.9252,350.5119,POSITION,-1.393537,2.316203,-0.3182386
1707994836954,STATE,Idle,EVENT,none,LOOK_AT,339.1382,213.9338,350.4861,POSITION,-1.393534,2.316276,-0.3182393
1707994836969,STATE,Idle,EVENT,none,LOOK_AT,339.1491,213.9142,350.5038,POSITION,-1.393479,2.316291,-0.3181842
1707994836982,STATE,Idle,EVENT,none,LOOK_AT,339.1624,213.8935,350.5346,POSITION,-1.393421,2.316245,-0.3181321
1707994836997,STATE,Idle,EVENT,none,LOOK_AT,339.1895,213.8825,350.5439,POSITION,-1.39339,2.31616,-0.3181005
1707994837010,STATE,Idle,EVENT,none,LOOK_AT,339.2436,213.8889,350.5396,POSITION,-1.393457,2.316067,-0.3181981
1707994837023,STATE,Idle,EVENT,none,LOOK_AT,339.3132,213.933,350.5369,POSITION,-1.393565,2.315978,-0.3183068
1707994837038,STATE,Idle,EVENT,none,LOOK_AT,339.3503,213.9966,350.5161,POSITION,-1.393619,2.315881,-0.3183241
1707994837052,STATE,Idle,EVENT,none,LOOK_AT,339.3994,214.0397,350.4836,POSITION,-1.393648,2.315814,-0.3183573
1707994837066,STATE,Idle,EVENT,none,LOOK_AT,339.4275,214.0638,350.4867,POSITION,-1.393669,2.315768,-0.3184165
1707994837093,STATE,Idle,EVENT,none,LOOK_AT,339.4715,214.0402,350.4998,POSITION,-1.393657,2.315747,-0.3185198
1707994837105,STATE,Idle,EVENT,none,LOOK_AT,339.5043,213.9963,350.5035,POSITION,-1.393581,2.315844,-0.3187604
1707994837111,STATE,Idle,EVENT,none,LOOK_AT,339.5684,213.9125,350.5408,POSITION,-1.393473,2.31587,-0.3190779
1707994837138,STATE,Idle,EVENT,none,LOOK_AT,339.6074,213.8309,350.6028,POSITION,-1.393366,2.315849,-0.3193204
1707994837154,STATE,Idle,EVENT,none,LOOK_AT,339.6599,213.7632,350.6505,POSITION,-1.393279,2.315802,-0.3194949
1707994837166,STATE,Idle,EVENT,none,LOOK_AT,339.7202,213.7107,350.6879,POSITION,-1.393262,2.315762,-0.3197471
1707994837177,STATE,Idle,EVENT,none,LOOK_AT,339.8142,213.6798,350.7245,POSITION,-1.393286,2.315698,-0.3200133
1707994837195,STATE,Idle,EVENT,none,LOOK_AT,339.9284,213.6629,350.7566,POSITION,-1.3933,2.315575,-0.3202569
1707994837207,STATE,Idle,EVENT,none,LOOK_AT,340.0353,213.6874,350.7889,POSITION,-1.393254,2.315387,-0.3203997
1707994837218,STATE,Idle,EVENT,none,LOOK_AT,340.1479,213.6951,350.8211,POSITION,-1.393215,2.315225,-0.3204993
1707994837233,STATE,Idle,EVENT,none,LOOK_AT,340.2485,213.7316,350.848,POSITION,-1.393204,2.315038,-0.3205859
1707994837247,STATE,Idle,EVENT,none,LOOK_AT,340.3385,213.7509,350.9015,POSITION,-1.393297,2.314905,-0.3208104
1707994837264,STATE,Idle,EVENT,none,LOOK_AT,340.4105,213.7711,350.9003,POSITION,-1.393393,2.314832,-0.3210862
1707994837275,STATE,Idle,EVENT,none,LOOK_AT,340.4637,213.7838,350.8902,POSITION,-1.393381,2.314788,-0.3212514
1707994837291,STATE,Idle,EVENT,none,LOOK_AT,340.5009,213.782,350.8994,POSITION,-1.393327,2.314756,-0.3213668
1707994837305,STATE,Idle,EVENT,none,LOOK_AT,340.532,213.752,350.9362,POSITION,-1.393258,2.314713,-0.3214822
1707994837315,STATE,Idle,EVENT,none,LOOK_AT,340.5787,213.7121,350.9667,POSITION,-1.393173,2.314644,-0.321593
1707994837330,STATE,Idle,EVENT,none,LOOK_AT,340.6271,213.6441,351.0095,POSITION,-1.393213,2.314665,-0.3218859
1707994837344,STATE,Idle,EVENT,none,LOOK_AT,340.6742,213.6041,351.0337,POSITION,-1.39323,2.314676,-0.3221442
1707994837357,STATE,Idle,EVENT,none,LOOK_AT,340.7117,213.5673,351.0688,POSITION,-1.393177,2.314638,-0.3222868
1707994837372,STATE,Idle,EVENT,none,LOOK_AT,340.7527,213.5491,351.0946,POSITION,-1.393101,2.314564,-0.3223764
1707994837387,STATE,Idle,EVENT,none,LOOK_AT,340.8112,213.5456,351.107,POSITION,-1.393033,2.31448,-0.3224453
1707994837400,STATE,Idle,EVENT,none,LOOK_AT,340.8668,213.5457,351.1464,POSITION,-1.392987,2.314382,-0.3225017
1707994837415,STATE,Idle,EVENT,none,LOOK_AT,340.9319,213.5564,351.1928,POSITION,-1.393072,2.314309,-0.322652
1707994837435,STATE,Idle,EVENT,none,LOOK_AT,340.947,213.5909,351.1624,POSITION,-1.393209,2.314261,-0.3228576
1707994837443,STATE,Idle,EVENT,none,LOOK_AT,340.9879,213.5983,351.13,POSITION,-1.393219,2.314211,-0.3229456
1707994837459,STATE,Idle,EVENT,none,LOOK_AT,341.0271,213.5914,351.1321,POSITION,-1.393188,2.314155,-0.3229837
1707994837471,STATE,Idle,EVENT,none,LOOK_AT,341.0634,213.5714,351.1501,POSITION,-1.393151,2.314088,-0.3230139
1707994837483,STATE,Idle,EVENT,none,LOOK_AT,341.109,213.5244,351.1633,POSITION,-1.393132,2.314042,-0.3230892
1707994837496,STATE,Idle,EVENT,none,LOOK_AT,341.1382,213.4592,351.1943,POSITION,-1.393171,2.313997,-0.3232645
1707994837511,STATE,Idle,EVENT,none,LOOK_AT,341.1754,213.4232,351.2238,POSITION,-1.393205,2.313934,-0.3234254
1707994837527,STATE,Idle,EVENT,none,LOOK_AT,341.1985,213.3976,351.2352,POSITION,-1.393147,2.31384,-0.3234455
1707994837539,STATE,Idle,EVENT,none,LOOK_AT,341.217,213.3904,351.2199,POSITION,-1.393095,2.313774,-0.3234387
1707994837552,STATE,Idle,EVENT,none,LOOK_AT,341.2372,213.3999,351.2263,POSITION,-1.393048,2.313727,-0.3234299
1707994837566,STATE,Idle,EVENT,none,LOOK_AT,341.2568,213.4005,351.2412,POSITION,-1.393065,2.313815,-0.3234843
1707994837582,STATE,Idle,EVENT,none,LOOK_AT,341.2747,213.4081,351.2453,POSITION,-1.393107,2.313899,-0.3235007
