UserID,,NSession,,ManoE4,mano_izquierda
1708608876834,STATE,Idle,EVENT,none,LOOK_AT,10.44997,90.41755,0.4307001,POSITION,1.210129,2.583014,0.5768259
1708608876851,STATE,Idle,EVENT,none,LOOK_AT,10.50542,90.40903,0.4326559,POSITION,1.210257,2.582942,0.5769463
1708608876862,STATE,Idle,EVENT,none,LOOK_AT,10.53633,90.4073,0.4464505,POSITION,1.210355,2.582861,0.5770721
1708608876875,STATE,Idle,EVENT,none,LOOK_AT,10.57694,90.41463,0.4557636,POSITION,1.210445,2.582784,0.5772021
1708608876890,STATE,Idle,EVENT,none,LOOK_AT,10.60324,90.40974,0.4714251,POSITION,1.210531,2.582716,0.5773146
1708608876903,STATE,Idle,EVENT,none,LOOK_AT,10.62422,90.4152,0.4786928,POSITION,1.210638,2.582671,0.5774171
1708608876919,STATE,Idle,EVENT,none,LOOK_AT,10.66421,90.42808,0.481713,POSITION,1.210771,2.582646,0.5775058
1708608876931,STATE,Idle,EVENT,none,LOOK_AT,10.68826,90.40953,0.4814301,POSITION,1.210904,2.582622,0.5775948
1708608876945,STATE,Idle,EVENT,none,LOOK_AT,10.71537,90.38722,0.4912467,POSITION,1.210986,2.582569,0.5776758
1708608876962,STATE,Idle,EVENT,none,LOOK_AT,10.73466,90.38357,0.501012,POSITION,1.211068,2.582528,0.5777545
1708608876973,STATE,Idle,EVENT,none,LOOK_AT,10.74577,90.38111,0.5165716,POSITION,1.211159,2.582469,0.5778275
1708608876987,STATE,Idle,EVENT,none,LOOK_AT,10.765,90.38253,0.5313531,POSITION,1.211254,2.582429,0.5779099
1708608877001,STATE,Idle,EVENT,none,LOOK_AT,10.78437,90.40051,0.5402945,POSITION,1.21135,2.58239,0.577992
1708608877015,STATE,Idle,EVENT,none,LOOK_AT,10.80807,90.39714,0.5544521,POSITION,1.211434,2.582333,0.5780549
1708608877032,STATE,Idle,EVENT,none,LOOK_AT,10.82186,90.3869,0.5577726,POSITION,1.211524,2.582284,0.5781028
1708608877043,STATE,Idle,EVENT,none,LOOK_AT,10.83066,90.38058,0.5617247,POSITION,1.211617,2.582234,0.5781555
1708608877057,STATE,Idle,EVENT,none,LOOK_AT,10.8257,90.35754,0.5626251,POSITION,1.211711,2.582179,0.5782025
1708608877070,STATE,Idle,EVENT,none,LOOK_AT,10.85272,90.36314,0.5782223,POSITION,1.211824,2.582127,0.5782402
1708608877084,STATE,Idle,EVENT,none,LOOK_AT,10.86461,90.33964,0.5914742,POSITION,1.211917,2.58207,0.5782681
1708608877099,STATE,Idle,EVENT,none,LOOK_AT,10.90004,90.33605,0.5808349,POSITION,1.211979,2.582012,0.578306
1708608877112,STATE,Idle,EVENT,none,LOOK_AT,10.93049,90.33169,0.5889333,POSITION,1.212006,2.581932,0.5783257
1708608877126,STATE,Idle,EVENT,none,LOOK_AT,10.95651,90.30243,0.568934,POSITION,1.212011,2.581877,0.5783331
1708608877140,STATE,Idle,EVENT,none,LOOK_AT,10.96431,90.30939,0.5784999,POSITION,1.212009,2.581825,0.5783188
1708608877154,STATE,Idle,EVENT,none,LOOK_AT,10.96514,90.30399,0.5747479,POSITION,1.212019,2.581792,0.5782609
1708608877164,STATE,Idle,EVENT,none,LOOK_AT,10.97392,90.29639,0.5856947,POSITION,1.212012,2.58178,0.5781868
1708608877179,STATE,Idle,EVENT,none,LOOK_AT,10.97302,90.29941,0.5835508,POSITION,1.211983,2.581763,0.5781386
1708608877196,STATE,Idle,EVENT,none,LOOK_AT,10.96327,90.30069,0.5795957,POSITION,1.211969,2.58177,0.5781004
1708608877209,STATE,Idle,EVENT,none,LOOK_AT,10.94472,90.29358,0.5755001,POSITION,1.211972,2.581788,0.5780616
1708608877223,STATE,Idle,EVENT,none,LOOK_AT,10.915,90.27113,0.5800071,POSITION,1.211993,2.581833,0.5780184
1708608877240,STATE,Idle,EVENT,none,LOOK_AT,10.88717,90.25793,0.5762906,POSITION,1.212028,2.581892,0.5779963
1708608877251,STATE,Idle,EVENT,none,LOOK_AT,10.86123,90.24353,0.5774441,POSITION,1.212058,2.581948,0.5779388
1708608877265,STATE,Idle,EVENT,none,LOOK_AT,10.85164,90.23212,0.5818868,POSITION,1.212081,2.581969,0.5778673
1708608877283,STATE,Idle,EVENT,none,LOOK_AT,10.83858,90.21643,0.584332,POSITION,1.212087,2.581974,0.5777805
1708608877294,STATE,Idle,EVENT,none,LOOK_AT,10.83032,90.20917,0.5758646,POSITION,1.212108,2.581955,0.5776982
1708608877305,STATE,Idle,EVENT,none,LOOK_AT,10.81883,90.20769,0.5655625,POSITION,1.212168,2.581934,0.5776176
1708608877319,STATE,Idle,EVENT,none,LOOK_AT,10.80895,90.19086,0.5641339,POSITION,1.212248,2.581893,0.5775247
1708608877335,STATE,Idle,EVENT,none,LOOK_AT,10.81096,90.18066,0.5704089,POSITION,1.212334,2.581851,0.5774436
1708608877352,STATE,Idle,EVENT,none,LOOK_AT,10.82494,90.16379,0.572374,POSITION,1.212414,2.581815,0.5773575
1708608877363,STATE,Idle,EVENT,none,LOOK_AT,10.84163,90.15135,0.5833508,POSITION,1.212499,2.581757,0.5772612
1708608877377,STATE,Idle,EVENT,none,LOOK_AT,10.87196,90.14964,0.5949604,POSITION,1.212598,2.581691,0.5771554
1708608877394,STATE,Idle,EVENT,none,LOOK_AT,10.90398,90.15813,0.5950673,POSITION,1.212734,2.581596,0.5770583
1708608877405,STATE,Idle,EVENT,none,LOOK_AT,10.93465,90.16006,0.5905973,POSITION,1.212856,2.58151,0.5769725
1708608877418,STATE,Idle,EVENT,none,LOOK_AT,10.98005,90.16449,0.6073331,POSITION,1.212971,2.581413,0.5768628
1708608877432,STATE,Idle,EVENT,none,LOOK_AT,11.01912,90.17485,0.633074,POSITION,1.213094,2.581302,0.5767357
1708608877446,STATE,Idle,EVENT,none,LOOK_AT,11.05145,90.16533,0.6320124,POSITION,1.21323,2.581183,0.5766244
1708608877463,STATE,Idle,EVENT,none,LOOK_AT,11.07406,90.17863,0.6423674,POSITION,1.213395,2.581074,0.5765176
1708608877474,STATE,Idle,EVENT,none,LOOK_AT,11.11797,90.18415,0.6513726,POSITION,1.213558,2.580981,0.5763893
1708608877488,STATE,Idle,EVENT,none,LOOK_AT,11.14963,90.18752,0.6569321,POSITION,1.213734,2.580876,0.5762725
1708608877502,STATE,Idle,EVENT,none,LOOK_AT,11.18414,90.19348,0.6653209,POSITION,1.213924,2.580776,0.5761545
1708608877516,STATE,Idle,EVENT,none,LOOK_AT,11.21741,90.19875,0.6659023,POSITION,1.214131,2.580663,0.5760412
1708608877530,STATE,Idle,EVENT,none,LOOK_AT,11.24943,90.186,0.66549,POSITION,1.214335,2.580553,0.5759315
1708608877543,STATE,Idle,EVENT,none,LOOK_AT,11.28448,90.2028,0.6762212,POSITION,1.214555,2.580431,0.57582
1708608877558,STATE,Idle,EVENT,none,LOOK_AT,11.32281,90.21187,0.6813589,POSITION,1.214791,2.580299,0.5757074
1708608877572,STATE,Idle,EVENT,none,LOOK_AT,11.37509,90.22593,0.700173,POSITION,1.215022,2.580139,0.5755887
1708608877589,STATE,Idle,EVENT,none,LOOK_AT,11.42778,90.23852,0.6960139,POSITION,1.21526,2.579922,0.5754902
1708608877599,STATE,Idle,EVENT,none,LOOK_AT,11.47949,90.23981,0.7053113,POSITION,1.215473,2.579744,0.5753264
1708608877614,STATE,Idle,EVENT,none,LOOK_AT,11.54039,90.2626,0.7243359,POSITION,1.21574,2.579582,0.5752172
1708608877627,STATE,Idle,EVENT,none,LOOK_AT,11.61002,90.27033,0.7248726,POSITION,1.215964,2.579396,0.5750885
1708608877640,STATE,Idle,EVENT,none,LOOK_AT,11.68022,90.26107,0.7351724,POSITION,1.216161,2.579252,0.5749536
1708608877655,STATE,Idle,EVENT,none,LOOK_AT,11.73915,90.27556,0.7488016,POSITION,1.216435,2.579058,0.5748734
1708608877669,STATE,Idle,EVENT,none,LOOK_AT,11.80349,90.29105,0.7578633,POSITION,1.216637,2.578964,0.5747433
1708608877683,STATE,Idle,EVENT,none,LOOK_AT,11.85803,90.30039,0.7670724,POSITION,1.216861,2.578842,0.5745981
1708608877700,STATE,Idle,EVENT,none,LOOK_AT,11.89856,90.32021,0.7843275,POSITION,1.217052,2.578668,0.5744731
1708608877713,STATE,Idle,EVENT,none,LOOK_AT,11.94973,90.31995,0.802283,POSITION,1.21723,2.578598,0.5742741
1708608877724,STATE,Idle,EVENT,none,LOOK_AT,11.98486,90.33831,0.8079147,POSITION,1.217427,2.578459,0.5741544
1708608877738,STATE,Idle,EVENT,none,LOOK_AT,12.02817,90.35555,0.8228307,POSITION,1.217637,2.578355,0.5740173
1708608877752,STATE,Idle,EVENT,none,LOOK_AT,12.05784,90.36972,0.8211679,POSITION,1.21778,2.578287,0.5738583
1708608877766,STATE,Idle,EVENT,none,LOOK_AT,12.05995,90.36488,0.8105458,POSITION,1.217902,2.578216,0.573693
1708608877784,STATE,Idle,EVENT,none,LOOK_AT,12.07241,90.36736,0.8152937,POSITION,1.21801,2.57815,0.5735435
1708608877794,STATE,Idle,EVENT,none,LOOK_AT,12.09512,90.38219,0.811653,POSITION,1.218096,2.57809,0.5733857
1708608877808,STATE,Idle,EVENT,none,LOOK_AT,12.12415,90.40196,0.8096604,POSITION,1.218163,2.578045,0.5732279
1708608877825,STATE,Idle,EVENT,none,LOOK_AT,12.14238,90.39254,0.8143719,POSITION,1.218198,2.577984,0.5730417
1708608877836,STATE,Idle,EVENT,none,LOOK_AT,12.1608,90.38422,0.8118503,POSITION,1.218199,2.577921,0.5728602
1708608877850,STATE,Idle,EVENT,none,LOOK_AT,12.15756,90.3968,0.8184612,POSITION,1.218216,2.577847,0.5726831
1708608877863,STATE,Idle,EVENT,none,LOOK_AT,12.15971,90.40652,0.8148254,POSITION,1.218224,2.577807,0.572521
1708608877878,STATE,Idle,EVENT,none,LOOK_AT,12.14822,90.42081,0.8135286,POSITION,1.218206,2.577766,0.5723639
1708608877895,STATE,Idle,EVENT,none,LOOK_AT,12.14707,90.43236,0.8073318,POSITION,1.218189,2.577747,0.5722027
1708608877906,STATE,Idle,EVENT,none,LOOK_AT,12.14812,90.42536,0.7992113,POSITION,1.218198,2.577697,0.57201
1708608877920,STATE,Idle,EVENT,none,LOOK_AT,12.15763,90.39891,0.7917144,POSITION,1.218214,2.577642,0.5718148
1708608877934,STATE,Idle,EVENT,none,LOOK_AT,12.15766,90.34038,0.7569379,POSITION,1.218244,2.577599,0.5716412
1708608877948,STATE,Idle,EVENT,none,LOOK_AT,12.15923,90.31693,0.7363247,POSITION,1.218291,2.577541,0.5714905
1708608877962,STATE,Idle,EVENT,none,LOOK_AT,12.16082,90.30495,0.7267046,POSITION,1.218328,2.577482,0.571336
1708608877975,STATE,Idle,EVENT,none,LOOK_AT,12.18648,90.28507,0.7194626,POSITION,1.218366,2.577413,0.5711818
1708608877989,STATE,Idle,EVENT,none,LOOK_AT,12.2056,90.25346,0.6933405,POSITION,1.218379,2.577321,0.5710115
1708608878000,STATE,Idle,EVENT,none,LOOK_AT,12.22552,90.24223,0.6915686,POSITION,1.218394,2.577204,0.5708339
1708608878017,STATE,Idle,EVENT,none,LOOK_AT,12.24466,90.23685,0.6926261,POSITION,1.218418,2.577104,0.5706441
1708608878031,STATE,Idle,EVENT,none,LOOK_AT,12.25791,90.23956,0.6821238,POSITION,1.218469,2.577012,0.5704637
1708608878045,STATE,Idle,EVENT,none,LOOK_AT,12.291,90.23943,0.6715422,POSITION,1.218524,2.576924,0.5702956
1708608878059,STATE,Idle,EVENT,none,LOOK_AT,12.31736,90.23023,0.6702441,POSITION,1.218567,2.576839,0.5701256
1708608878073,STATE,Idle,EVENT,none,LOOK_AT,12.34393,90.22521,0.6632835,POSITION,1.218613,2.576761,0.5699575
1708608878086,STATE,Idle,EVENT,none,LOOK_AT,12.36034,90.23715,0.6760584,POSITION,1.218669,2.576707,0.5697832
1708608878101,STATE,Idle,EVENT,none,LOOK_AT,12.37683,90.23656,0.6745246,POSITION,1.218753,2.576664,0.5696042
1708608878116,STATE,Idle,EVENT,none,LOOK_AT,12.38082,90.23335,0.6676676,POSITION,1.218876,2.576672,0.5694225
1708608878128,STATE,Idle,EVENT,none,LOOK_AT,12.38399,90.22678,0.6605079,POSITION,1.218983,2.576656,0.5692439
1708608878142,STATE,Idle,EVENT,none,LOOK_AT,12.392,90.22431,0.6502249,POSITION,1.219053,2.576629,0.5690792
1708608878156,STATE,Idle,EVENT,none,LOOK_AT,12.40288,90.21542,0.6372715,POSITION,1.219114,2.576605,0.5689118
1708608878170,STATE,Idle,EVENT,none,LOOK_AT,12.41102,90.20758,0.6285666,POSITION,1.219164,2.576565,0.5687408
1708608878184,STATE,Idle,EVENT,none,LOOK_AT,12.42227,90.1929,0.6088305,POSITION,1.219216,2.576548,0.5685613
1708608878197,STATE,Idle,EVENT,none,LOOK_AT,12.43624,90.17892,0.590211,POSITION,1.219286,2.576543,0.5683901
1708608878211,STATE,Idle,EVENT,none,LOOK_AT,12.4452,90.17474,0.5812559,POSITION,1.219359,2.576544,0.5682251
1708608878225,STATE,Idle,EVENT,none,LOOK_AT,12.44859,90.17899,0.5689764,POSITION,1.219415,2.576536,0.5680778
1708608878240,STATE,Idle,EVENT,none,LOOK_AT,12.44767,90.16422,0.5513337,POSITION,1.219474,2.576533,0.5679159
1708608878256,STATE,Idle,EVENT,none,LOOK_AT,12.44383,90.14668,0.5203411,POSITION,1.21953,2.576537,0.5677683
1708608878266,STATE,Idle,EVENT,none,LOOK_AT,12.44145,90.14341,0.4997002,POSITION,1.219571,2.576543,0.5676095
1708608878282,STATE,Idle,EVENT,none,LOOK_AT,12.4365,90.13735,0.4909453,POSITION,1.219594,2.576553,0.5674553
1708608878295,STATE,Idle,EVENT,none,LOOK_AT,12.43949,90.13029,0.4839877,POSITION,1.219602,2.576549,0.5673051
1708608878309,STATE,Idle,EVENT,none,LOOK_AT,12.44004,90.12878,0.4736874,POSITION,1.219601,2.576539,0.567174
1708608878325,STATE,Idle,EVENT,none,LOOK_AT,12.4412,90.13189,0.4656553,POSITION,1.219587,2.576514,0.5670528
1708608878337,STATE,Idle,EVENT,none,LOOK_AT,12.45775,90.13412,0.4621319,POSITION,1.21956,2.576495,0.5669312
1708608878351,STATE,Idle,EVENT,none,LOOK_AT,12.46523,90.1413,0.4638175,POSITION,1.219548,2.576461,0.5667841
1708608878368,STATE,Idle,EVENT,none,LOOK_AT,12.47088,90.14899,0.4522466,POSITION,1.219527,2.576445,0.5666456
1708608878378,STATE,Idle,EVENT,none,LOOK_AT,12.47553,90.16151,0.4469473,POSITION,1.219491,2.576421,0.566539
1708608878392,STATE,Idle,EVENT,none,LOOK_AT,12.46786,90.16231,0.4422437,POSITION,1.219431,2.576402,0.5664253
1708608878407,STATE,Idle,EVENT,none,LOOK_AT,12.46657,90.16593,0.4467461,POSITION,1.21936,2.576388,0.5663209
1708608878420,STATE,Idle,EVENT,none,LOOK_AT,12.45155,90.16856,0.4462104,POSITION,1.219278,2.576382,0.5662289
1708608878437,STATE,Idle,EVENT,none,LOOK_AT,12.44185,90.16995,0.4488876,POSITION,1.219197,2.576433,0.5661542
1708608878449,STATE,Idle,EVENT,none,LOOK_AT,12.4302,90.17672,0.4457593,POSITION,1.219114,2.576484,0.566103
1708608878462,STATE,Idle,EVENT,none,LOOK_AT,12.42325,90.18678,0.4580326,POSITION,1.219036,2.576496,0.5660546
1708608878477,STATE,Idle,EVENT,none,LOOK_AT,12.41052,90.18517,0.4516573,POSITION,1.218961,2.576491,0.5660226
1708608878490,STATE,Idle,EVENT,none,LOOK_AT,12.39516,90.17024,0.4435895,POSITION,1.21888,2.576483,0.5660005
1708608878503,STATE,Idle,EVENT,none,LOOK_AT,12.38122,90.15717,0.4280466,POSITION,1.218833,2.576483,0.56601
1708608878518,STATE,Idle,EVENT,none,LOOK_AT,12.38651,90.1459,0.4177499,POSITION,1.218801,2.576522,0.5660188
1708608878532,STATE,Idle,EVENT,none,LOOK_AT,12.39013,90.1172,0.4116558,POSITION,1.218753,2.576556,0.5660145
1708608878547,STATE,Idle,EVENT,none,LOOK_AT,12.41882,90.07733,0.4038626,POSITION,1.218659,2.576545,0.566041
1708608878560,STATE,Idle,EVENT,none,LOOK_AT,12.42278,90.05344,0.4131959,POSITION,1.218549,2.576526,0.5660675
1708608878574,STATE,Idle,EVENT,none,LOOK_AT,12.40581,90.0536,0.4300591,POSITION,1.218427,2.576494,0.5661173
1708608878587,STATE,Idle,EVENT,none,LOOK_AT,12.39742,90.04593,0.4399371,POSITION,1.218281,2.576481,0.5661731
1708608878601,STATE,Idle,EVENT,none,LOOK_AT,12.39121,90.05582,0.4564986,POSITION,1.218134,2.576504,0.5662582
1708608878615,STATE,Idle,EVENT,none,LOOK_AT,12.38377,90.04212,0.473248,POSITION,1.217988,2.57652,0.5663168
1708608878627,STATE,Idle,EVENT,none,LOOK_AT,12.38202,90.02669,0.475598,POSITION,1.217854,2.576528,0.566375
1708608878644,STATE,Idle,EVENT,none,LOOK_AT,12.36631,90.0059,0.4754074,POSITION,1.217728,2.576539,0.5664349
1708608878658,STATE,Idle,EVENT,none,LOOK_AT,12.35213,89.98885,0.4818476,POSITION,1.217615,2.57655,0.5664983
1708608878671,STATE,Idle,EVENT,none,LOOK_AT,12.35498,89.96165,0.4985039,POSITION,1.217512,2.576561,0.5665376
1708608878687,STATE,Idle,EVENT,none,LOOK_AT,12.3471,89.9425,0.4976642,POSITION,1.217411,2.576561,0.566581
1708608878699,STATE,Idle,EVENT,none,LOOK_AT,12.32802,89.91998,0.4943808,POSITION,1.217311,2.576563,0.566643
1708608878713,STATE,Idle,EVENT,none,LOOK_AT,12.33296,89.88237,0.4981504,POSITION,1.217209,2.576563,0.5667176
1708608878726,STATE,Idle,EVENT,none,LOOK_AT,12.31932,89.84045,0.4954075,POSITION,1.217099,2.576559,0.5667856
1708608878741,STATE,Idle,EVENT,none,LOOK_AT,12.30273,89.82121,0.5118692,POSITION,1.216999,2.57654,0.5668659
1708608878755,STATE,Idle,EVENT,none,LOOK_AT,12.31088,89.77753,0.4986761,POSITION,1.216913,2.576538,0.5669754
1708608878768,STATE,Idle,EVENT,none,LOOK_AT,12.31792,89.72302,0.4846127,POSITION,1.216824,2.576543,0.5670905
1708608878782,STATE,Idle,EVENT,none,LOOK_AT,12.34508,89.67915,0.4796833,POSITION,1.216742,2.576522,0.5672083
1708608878799,STATE,Idle,EVENT,none,LOOK_AT,12.3589,89.62531,0.48768,POSITION,1.216666,2.576482,0.5673239
1708608878810,STATE,Idle,EVENT,none,LOOK_AT,12.367,89.58758,0.4976466,POSITION,1.216589,2.576444,0.5674348
1708608878824,STATE,Idle,EVENT,none,LOOK_AT,12.3671,89.54179,0.4798037,POSITION,1.21654,2.576422,0.5675316
1708608878838,STATE,Idle,EVENT,none,LOOK_AT,12.37221,89.51134,0.4854374,POSITION,1.216502,2.57642,0.5676169
1708608878852,STATE,Idle,EVENT,none,LOOK_AT,12.38889,89.48225,0.4840637,POSITION,1.216441,2.576409,0.5677021
1708608878868,STATE,Idle,EVENT,none,LOOK_AT,12.39605,89.43636,0.4764501,POSITION,1.216357,2.576363,0.5678144
1708608878880,STATE,Idle,EVENT,none,LOOK_AT,12.40402,89.39548,0.4760005,POSITION,1.216271,2.576333,0.5679269
1708608878894,STATE,Idle,EVENT,none,LOOK_AT,12.39899,89.36119,0.4770993,POSITION,1.216182,2.576317,0.5680399
1708608878910,STATE,Idle,EVENT,none,LOOK_AT,12.39842,89.32764,0.4863285,POSITION,1.21611,2.576302,0.5681624
1708608878921,STATE,Idle,EVENT,none,LOOK_AT,12.40407,89.31625,0.4896243,POSITION,1.21604,2.576307,0.5682998
1708608878935,STATE,Idle,EVENT,none,LOOK_AT,12.4079,89.29723,0.4802012,POSITION,1.215956,2.576308,0.5684443
1708608878949,STATE,Idle,EVENT,none,LOOK_AT,12.41116,89.26763,0.476845,POSITION,1.21586,2.5763,0.5685782
1708608878964,STATE,Idle,EVENT,none,LOOK_AT,12.39938,89.23563,0.4727807,POSITION,1.21575,2.576307,0.5687151
1708608878981,STATE,Idle,EVENT,none,LOOK_AT,12.38548,89.21677,0.4686684,POSITION,1.215634,2.576306,0.5688481
1708608878991,STATE,Idle,EVENT,none,LOOK_AT,12.37866,89.18916,0.4607427,POSITION,1.215535,2.576319,0.5689673
1708608879006,STATE,Idle,EVENT,none,LOOK_AT,12.3695,89.20332,0.4634158,POSITION,1.215449,2.576333,0.5690873
1708608879020,STATE,Idle,EVENT,none,LOOK_AT,12.34989,89.19984,0.4881575,POSITION,1.215348,2.57636,0.5692065
1708608879033,STATE,Idle,EVENT,none,LOOK_AT,12.34682,89.19553,0.4881059,POSITION,1.215236,2.576391,0.5693426
1708608879047,STATE,Idle,EVENT,none,LOOK_AT,12.33457,89.21304,0.498521,POSITION,1.215102,2.576432,0.5694795
1708608879060,STATE,Idle,EVENT,none,LOOK_AT,12.3128,89.22428,0.5138381,POSITION,1.21497,2.57646,0.5696156
1708608879075,STATE,Idle,EVENT,none,LOOK_AT,12.28948,89.23251,0.5240465,POSITION,1.21489,2.57652,0.5697708
1708608879091,STATE,Idle,EVENT,none,LOOK_AT,12.25445,89.24857,0.5383036,POSITION,1.214808,2.576573,0.5699327
1708608879103,STATE,Idle,EVENT,none,LOOK_AT,12.23915,89.26392,0.5549551,POSITION,1.214696,2.5766,0.5700984
1708608879117,STATE,Idle,EVENT,none,LOOK_AT,12.22571,89.2849,0.5644661,POSITION,1.214569,2.576616,0.570266
1708608879130,STATE,Idle,EVENT,none,LOOK_AT,12.21534,89.29581,0.5638542,POSITION,1.214439,2.576606,0.5704343
1708608879144,STATE,Idle,EVENT,none,LOOK_AT,12.21545,89.3074,0.5732962,POSITION,1.214312,2.576581,0.5705938
1708608879158,STATE,Idle,EVENT,none,LOOK_AT,12.21848,89.31432,0.5836595,POSITION,1.214187,2.576536,0.5707266
1708608879172,STATE,Idle,EVENT,none,LOOK_AT,12.22258,89.33676,0.5932714,POSITION,1.214062,2.576487,0.5708673
1708608879186,STATE,Idle,EVENT,none,LOOK_AT,12.20847,89.3633,0.5877991,POSITION,1.213941,2.576459,0.5710435
1708608879202,STATE,Idle,EVENT,none,LOOK_AT,12.21806,89.38586,0.5809464,POSITION,1.213825,2.576432,0.5712342
1708608879214,STATE,Idle,EVENT,none,LOOK_AT,12.21477,89.40833,0.5872553,POSITION,1.213727,2.576412,0.5714297
1708608879228,STATE,Idle,EVENT,none,LOOK_AT,12.21748,89.41315,0.5963844,POSITION,1.213613,2.576401,0.5716183
1708608879242,STATE,Idle,EVENT,none,LOOK_AT,12.22255,89.42679,0.6131877,POSITION,1.2135,2.576379,0.5718288
1708608879256,STATE,Idle,EVENT,none,LOOK_AT,12.22705,89.44414,0.6364475,POSITION,1.213393,2.576357,0.5720422
1708608879270,STATE,Idle,EVENT,none,LOOK_AT,12.21856,89.46046,0.6540388,POSITION,1.213291,2.576335,0.5722518
1708608879284,STATE,Idle,EVENT,none,LOOK_AT,12.20897,89.50664,0.6811798,POSITION,1.213203,2.57631,0.5724742
1708608879298,STATE,Idle,EVENT,none,LOOK_AT,12.20541,89.52744,0.6951383,POSITION,1.213099,2.576293,0.5726745
1708608879312,STATE,Idle,EVENT,none,LOOK_AT,12.22117,89.55083,0.7100482,POSITION,1.212977,2.576285,0.5728779
1708608879326,STATE,Idle,EVENT,none,LOOK_AT,12.22657,89.5615,0.7169287,POSITION,1.212868,2.576268,0.5730972
1708608879343,STATE,Idle,EVENT,none,LOOK_AT,12.21609,89.56582,0.7291926,POSITION,1.212781,2.576264,0.5733156
1708608879353,STATE,Idle,EVENT,none,LOOK_AT,12.20781,89.56812,0.7396927,POSITION,1.212716,2.576253,0.5735309
1708608879367,STATE,Idle,EVENT,none,LOOK_AT,12.20372,89.57752,0.7495441,POSITION,1.212651,2.576258,0.5737441
1708608879381,STATE,Idle,EVENT,none,LOOK_AT,12.19718,89.57913,0.7565984,POSITION,1.212585,2.57626,0.5739608
1708608879395,STATE,Idle,EVENT,none,LOOK_AT,12.19341,89.58145,0.7532163,POSITION,1.212503,2.576262,0.5741873
1708608879409,STATE,Idle,EVENT,none,LOOK_AT,12.19954,89.56989,0.7498276,POSITION,1.212412,2.57626,0.5744147
1708608879423,STATE,Idle,EVENT,none,LOOK_AT,12.20234,89.55815,0.7511314,POSITION,1.212354,2.576232,0.5746317
1708608879437,STATE,Idle,EVENT,none,LOOK_AT,12.20648,89.54696,0.7527087,POSITION,1.21232,2.57621,0.5748413
1708608879454,STATE,Idle,EVENT,none,LOOK_AT,12.21677,89.53683,0.7542231,POSITION,1.212307,2.576198,0.5750549
1708608879464,STATE,Idle,EVENT,none,LOOK_AT,12.22636,89.51482,0.7495632,POSITION,1.212291,2.576183,0.5752811
1708608879479,STATE,Idle,EVENT,none,LOOK_AT,12.25091,89.46684,0.7338706,POSITION,1.212268,2.576197,0.5755131
1708608879493,STATE,Idle,EVENT,none,LOOK_AT,12.25329,89.45027,0.7312792,POSITION,1.212261,2.576207,0.5757511
1708608879507,STATE,Idle,EVENT,none,LOOK_AT,12.26529,89.40881,0.7368764,POSITION,1.212278,2.57621,0.5759742
1708608879526,STATE,Idle,EVENT,none,LOOK_AT,12.26185,89.38422,0.7411529,POSITION,1.212303,2.576185,0.5761967
1708608879536,STATE,Idle,EVENT,none,LOOK_AT,12.27628,89.34875,0.7625224,POSITION,1.212318,2.576159,0.5764229
1708608879548,STATE,Idle,EVENT,none,LOOK_AT,12.29161,89.31688,0.7646676,POSITION,1.212313,2.576137,0.5766435
1708608879567,STATE,Idle,EVENT,none,LOOK_AT,12.31133,89.26921,0.7695405,POSITION,1.212309,2.5761,0.576864
1708608879578,STATE,Idle,EVENT,none,LOOK_AT,12.32625,89.23024,0.7678061,POSITION,1.212322,2.576035,0.5770988
1708608879589,STATE,Idle,EVENT,none,LOOK_AT,12.33659,89.19043,0.7720094,POSITION,1.212336,2.57595,0.5773342
1708608879601,STATE,Idle,EVENT,none,LOOK_AT,12.35478,89.14202,0.7691445,POSITION,1.21235,2.575897,0.5775642
1708608879615,STATE,Idle,EVENT,none,LOOK_AT,12.37416,89.08856,0.7836522,POSITION,1.212379,2.575838,0.5777903
1708608879629,STATE,Idle,EVENT,none,LOOK_AT,12.3945,89.0524,0.7887257,POSITION,1.212405,2.575783,0.5779762
1708608879650,STATE,Idle,EVENT,none,LOOK_AT,12.40191,89.01759,0.79531,POSITION,1.212434,2.575726,0.5781689
1708608879659,STATE,Idle,EVENT,none,LOOK_AT,12.4292,88.98654,0.782648,POSITION,1.212471,2.575681,0.5783861
1708608879675,STATE,Idle,EVENT,none,LOOK_AT,12.433,88.95814,0.7768818,POSITION,1.212511,2.575634,0.5785918
1708608879689,STATE,Idle,EVENT,none,LOOK_AT,12.43806,88.93861,0.8001465,POSITION,1.21257,2.575591,0.5788045
1708608879701,STATE,Idle,EVENT,none,LOOK_AT,12.45431,88.91302,0.8092513,POSITION,1.212622,2.575561,0.5789893
1708608879715,STATE,Idle,EVENT,none,LOOK_AT,12.47722,88.91576,0.8309134,POSITION,1.212663,2.575528,0.5791388
1708608879729,STATE,Idle,EVENT,none,LOOK_AT,12.49168,88.89387,0.8264979,POSITION,1.212713,2.575512,0.5792949
1708608879743,STATE,Idle,EVENT,none,LOOK_AT,12.50418,88.88075,0.8421482,POSITION,1.212783,2.575494,0.5794804
1708608879760,STATE,Idle,EVENT,none,LOOK_AT,12.522,88.87545,0.8723897,POSITION,1.212874,2.575461,0.5796638
1708608879772,STATE,Idle,EVENT,none,LOOK_AT,12.55259,88.87897,0.8912329,POSITION,1.212959,2.575434,0.5798564
