UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339326503,STATE,Idle,EVENT,none,LOOK_AT,359.0517,322.5776,0.009858967,POSITION,0.3799947,1.606223,0.3371353
1708339326521,STATE,Idle,EVENT,none,LOOK_AT,359.0624,322.5692,0.004428343,POSITION,0.3799764,1.606239,0.3371496
1708339326533,STATE,Idle,EVENT,none,LOOK_AT,359.0482,322.58,0.00741015,POSITION,0.3799733,1.606216,0.3371223
1708339326548,STATE,Idle,EVENT,none,LOOK_AT,359.0695,322.5691,0.004603861,POSITION,0.3800115,1.606335,0.3371858
1708339326561,STATE,Idle,EVENT,none,LOOK_AT,359.0439,322.5716,0.003542053,POSITION,0.3800675,1.606364,0.3372006
1708339326574,STATE,Idle,EVENT,none,LOOK_AT,359.0733,322.568,-0.0001363281,POSITION,0.3800595,1.606448,0.3372409
1708339326589,STATE,Idle,EVENT,none,LOOK_AT,359.0521,322.5731,0.004531116,POSITION,0.3800701,1.606417,0.3372025
1708339326604,STATE,Idle,EVENT,none,LOOK_AT,359.0709,322.5708,0.01073788,POSITION,0.380055,1.606438,0.3372261
1708339326617,STATE,Idle,EVENT,none,LOOK_AT,359.0432,322.575,0.008735536,POSITION,0.3800713,1.606381,0.3371951
1708339326630,STATE,Idle,EVENT,none,LOOK_AT,359.0673,322.5667,0.004227967,POSITION,0.3800249,1.606354,0.3372102
1708339326645,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5714,0.00326474,POSITION,0.3800012,1.606251,0.3371764
1708339326659,STATE,Idle,EVENT,none,LOOK_AT,359.0653,322.5682,0.002757362,POSITION,0.3799805,1.606254,0.3371869
1708339326673,STATE,Idle,EVENT,none,LOOK_AT,359.0597,322.5764,0.008088859,POSITION,0.3799773,1.606225,0.3371654
1708339326687,STATE,Idle,EVENT,none,LOOK_AT,359.0545,322.5695,0.009030527,POSITION,0.3799625,1.606218,0.3371704
1708339326700,STATE,Idle,EVENT,none,LOOK_AT,359.0627,322.5711,0.009784461,POSITION,0.3799742,1.606235,0.3371555
1708339326717,STATE,Idle,EVENT,none,LOOK_AT,359.0589,322.5714,0.00395121,POSITION,0.3799909,1.606318,0.3371835
1708339326729,STATE,Idle,EVENT,none,LOOK_AT,359.0544,322.5729,0.003440242,POSITION,0.3800212,1.606375,0.337186
1708339326742,STATE,Idle,EVENT,none,LOOK_AT,359.0528,322.5736,0.003493665,POSITION,0.3800005,1.606383,0.3371818
1708339326759,STATE,Idle,EVENT,none,LOOK_AT,359.0586,322.5735,0.0126065,POSITION,0.3800087,1.606377,0.3371627
1708339326771,STATE,Idle,EVENT,none,LOOK_AT,359.0579,322.5745,0.00576183,POSITION,0.3799985,1.606377,0.3371623
1708339326789,STATE,Idle,EVENT,none,LOOK_AT,359.0565,322.5717,0.00536512,POSITION,0.3799992,1.606335,0.3371555
1708339326797,STATE,Idle,EVENT,none,LOOK_AT,359.0585,322.5719,0.004723126,POSITION,0.3799843,1.606275,0.337163
1708339326811,STATE,Idle,EVENT,none,LOOK_AT,359.0536,322.5708,0.003846641,POSITION,0.3799735,1.60621,0.3371558
1708339326824,STATE,Idle,EVENT,none,LOOK_AT,359.0575,322.5748,0.0124429,POSITION,0.3799753,1.606205,0.3371504
1708339326838,STATE,Idle,EVENT,none,LOOK_AT,359.0575,322.5751,0.01350306,POSITION,0.3799711,1.606198,0.337139
1708339326860,STATE,Idle,EVENT,none,LOOK_AT,359.0576,322.5737,0.006946174,POSITION,0.3799691,1.606205,0.3371338
1708339326871,STATE,Idle,EVENT,none,LOOK_AT,359.0605,322.57,0.00628027,POSITION,0.3799998,1.606267,0.3371435
1708339326885,STATE,Idle,EVENT,none,LOOK_AT,359.0552,322.5727,0.00838437,POSITION,0.3800451,1.606364,0.337153
1708339326901,STATE,Idle,EVENT,none,LOOK_AT,359.0483,322.57,0.01125859,POSITION,0.3800648,1.606401,0.3371543
1708339326915,STATE,Idle,EVENT,none,LOOK_AT,359.0561,322.5722,0.01215242,POSITION,0.3800706,1.606398,0.3371463
1708339326930,STATE,Idle,EVENT,none,LOOK_AT,359.0661,322.5723,0.01474433,POSITION,0.3800655,1.60642,0.3371494
1708339326939,STATE,Idle,EVENT,none,LOOK_AT,359.0483,322.5751,0.007069794,POSITION,0.3800726,1.606388,0.3371324
1708339326951,STATE,Idle,EVENT,none,LOOK_AT,359.0653,322.5722,0.003796889,POSITION,0.3800522,1.606344,0.3371285
1708339326968,STATE,Idle,EVENT,none,LOOK_AT,359.0579,322.5716,0.01146386,POSITION,0.38006,1.606265,0.3370918
1708339326977,STATE,Idle,EVENT,none,LOOK_AT,359.06,322.5718,0.01187687,POSITION,0.3800442,1.60625,0.3370884
1708339326995,STATE,Idle,EVENT,none,LOOK_AT,359.0435,322.5752,0.01211885,POSITION,0.3800569,1.606214,0.3370608
1708339327005,STATE,Idle,EVENT,none,LOOK_AT,359.0556,322.5728,0.01014202,POSITION,0.3800479,1.606244,0.3370654
1708339327020,STATE,Idle,EVENT,none,LOOK_AT,359.0475,322.5756,0.01065345,POSITION,0.3800691,1.606249,0.3370617
1708339327033,STATE,Idle,EVENT,none,LOOK_AT,359.0584,322.5671,0.01009294,POSITION,0.3801045,1.606352,0.3371223
1708339327050,STATE,Idle,EVENT,none,LOOK_AT,359.0604,322.5712,0.008863896,POSITION,0.3801406,1.606443,0.3371441
1708339327060,STATE,Idle,EVENT,none,LOOK_AT,359.0635,322.5744,0.009456218,POSITION,0.3801274,1.60646,0.3371446
1708339327076,STATE,Idle,EVENT,none,LOOK_AT,359.0538,322.5768,0.01263915,POSITION,0.380136,1.606438,0.3371313
1708339327095,STATE,Idle,EVENT,none,LOOK_AT,359.0546,322.5701,0.009854796,POSITION,0.3801357,1.606457,0.3371336
1708339327111,STATE,Idle,EVENT,none,LOOK_AT,359.0545,322.5722,0.009519165,POSITION,0.3801154,1.606395,0.3371212
1708339327123,STATE,Idle,EVENT,none,LOOK_AT,359.0634,322.5671,0.006083976,POSITION,0.380061,1.606346,0.33715
1708339327133,STATE,Idle,EVENT,none,LOOK_AT,359.0692,322.5735,0.005295696,POSITION,0.3800475,1.606326,0.3371348
1708339327151,STATE,Idle,EVENT,none,LOOK_AT,359.0663,322.5721,0.008455483,POSITION,0.3800389,1.606324,0.3371307
1708339327159,STATE,Idle,EVENT,none,LOOK_AT,359.0608,322.5717,0.01456472,POSITION,0.3800399,1.606302,0.337123
1708339327179,STATE,Idle,EVENT,none,LOOK_AT,359.062,322.5703,0.007073395,POSITION,0.3800354,1.606301,0.3371183
1708339327188,STATE,Idle,EVENT,none,LOOK_AT,359.0515,322.5715,0.009177269,POSITION,0.3800553,1.606358,0.3371369
1708339327205,STATE,Idle,EVENT,none,LOOK_AT,359.0575,322.5718,0.008378093,POSITION,0.3800949,1.606488,0.3371749
1708339327223,STATE,Idle,EVENT,none,LOOK_AT,359.0529,322.571,0.004525138,POSITION,0.380106,1.606542,0.3371941
1708339327239,STATE,Idle,EVENT,none,LOOK_AT,359.0659,322.5719,0.005219492,POSITION,0.3800915,1.60656,0.3371906
1708339327244,STATE,Idle,EVENT,none,LOOK_AT,359.0708,322.5635,0.0127288,POSITION,0.3801024,1.606554,0.3371922
1708339327262,STATE,Idle,EVENT,none,LOOK_AT,359.0546,322.5719,0.005737819,POSITION,0.3800914,1.606512,0.3371736
1708339327276,STATE,Idle,EVENT,none,LOOK_AT,359.0523,322.569,0.004714356,POSITION,0.3800679,1.606468,0.3371764
1708339327286,STATE,Idle,EVENT,none,LOOK_AT,359.0489,322.5741,0.001764567,POSITION,0.3800553,1.606385,0.3371347
1708339327302,STATE,Idle,EVENT,none,LOOK_AT,359.06,322.5634,0.001370144,POSITION,0.3800281,1.606387,0.3371544
1708339327323,STATE,Idle,EVENT,none,LOOK_AT,359.0523,322.5787,0.004842813,POSITION,0.3800217,1.60637,0.337127
1708339327334,STATE,Idle,EVENT,none,LOOK_AT,359.0641,322.5717,0.007915191,POSITION,0.3800107,1.606375,0.337136
1708339327352,STATE,Idle,EVENT,none,LOOK_AT,359.0661,322.5702,0.008036198,POSITION,0.3800382,1.60646,0.3371627
1708339327367,STATE,Idle,EVENT,none,LOOK_AT,359.0499,322.5735,0.00652266,POSITION,0.3800809,1.606526,0.337163
1708339327376,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.574,0.00645455,POSITION,0.3800759,1.606556,0.3371727
1708339327407,STATE,Idle,EVENT,none,LOOK_AT,359.0576,322.5725,0.007877741,POSITION,0.3800544,1.60656,0.3371691
1708339327423,STATE,Idle,EVENT,none,LOOK_AT,359.0598,322.5747,0.001869776,POSITION,0.3800375,1.606512,0.3371442
1708339327436,STATE,Idle,EVENT,none,LOOK_AT,359.0636,322.5692,0.006563194,POSITION,0.3800001,1.606433,0.3371376
1708339327449,STATE,Idle,EVENT,none,LOOK_AT,359.0644,322.5742,0.009137317,POSITION,0.3799832,1.606342,0.3371029
1708339327463,STATE,Idle,EVENT,none,LOOK_AT,359.0579,322.5716,0.006562111,POSITION,0.3799725,1.606334,0.3370925
1708339327484,STATE,Idle,EVENT,none,LOOK_AT,359.0598,322.5766,0.01292046,POSITION,0.3799664,1.606322,0.3370785
1708339327506,STATE,Idle,EVENT,none,LOOK_AT,359.0595,322.569,0.004646888,POSITION,0.3799934,1.606395,0.3371001
1708339327515,STATE,Idle,EVENT,none,LOOK_AT,359.0631,322.5736,0.006495097,POSITION,0.3800013,1.606416,0.3370854
1708339327545,STATE,Idle,EVENT,none,LOOK_AT,359.0553,322.5826,0.00576002,POSITION,0.3800288,1.606525,0.3370991
1708339327561,STATE,Idle,EVENT,none,LOOK_AT,359.0548,322.5716,0.008772302,POSITION,0.3800315,1.606527,0.3371054
1708339327575,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5741,0.003312798,POSITION,0.3800412,1.606526,0.3370842
1708339327589,STATE,Idle,EVENT,none,LOOK_AT,359.0609,322.5653,0.005458321,POSITION,0.3800069,1.606463,0.337081
1708339327602,STATE,Idle,EVENT,none,LOOK_AT,359.0565,322.5761,0.005229592,POSITION,0.3799836,1.606391,0.3370351
1708339327616,STATE,Idle,EVENT,none,LOOK_AT,359.0735,322.5712,0.005617311,POSITION,0.379956,1.606381,0.3370432
1708339327632,STATE,Idle,EVENT,none,LOOK_AT,359.0533,322.577,0.008526119,POSITION,0.3799669,1.60634,0.3370088
1708339327644,STATE,Idle,EVENT,none,LOOK_AT,359.0693,322.5637,0.003842488,POSITION,0.3799658,1.606367,0.3370196
1708339327659,STATE,Idle,EVENT,none,LOOK_AT,359.0522,322.5709,0.003169428,POSITION,0.3799818,1.606356,0.3369898
1708339327672,STATE,Idle,EVENT,none,LOOK_AT,359.0621,322.5653,0.00184253,POSITION,0.3800133,1.606471,0.3370321
1708339327687,STATE,Idle,EVENT,none,LOOK_AT,359.0543,322.573,0.004483643,POSITION,0.3800599,1.606555,0.3370326
1708339327700,STATE,Idle,EVENT,none,LOOK_AT,359.0652,322.5712,0.002738203,POSITION,0.3800521,1.606591,0.3370376
1708339327714,STATE,Idle,EVENT,none,LOOK_AT,359.0639,322.579,0.005643129,POSITION,0.3800584,1.606576,0.3370096
1708339327727,STATE,Idle,EVENT,none,LOOK_AT,359.0556,322.5687,0.002619894,POSITION,0.3800655,1.606579,0.3370126
1708339327740,STATE,Idle,EVENT,none,LOOK_AT,359.064,322.5734,-0.0005879283,POSITION,0.3800672,1.606566,0.3369898
1708339327755,STATE,Idle,EVENT,none,LOOK_AT,359.0545,322.5712,0.004576396,POSITION,0.3800652,1.60652,0.3369909
1708339327770,STATE,Idle,EVENT,none,LOOK_AT,359.06,322.5737,0.007419624,POSITION,0.3800638,1.606484,0.3369814
1708339327786,STATE,Idle,EVENT,none,LOOK_AT,359.0612,322.5724,0.005307289,POSITION,0.3800595,1.606499,0.3369761
1708339327797,STATE,Idle,EVENT,none,LOOK_AT,359.0666,322.5745,0.008081241,POSITION,0.3800701,1.606493,0.3369582
1708339327810,STATE,Idle,EVENT,none,LOOK_AT,359.0603,322.5722,0.002504215,POSITION,0.3800764,1.606497,0.3369464
1708339327824,STATE,Idle,EVENT,none,LOOK_AT,359.0624,322.5678,-0.001098153,POSITION,0.3800978,1.606558,0.3369534
1708339327838,STATE,Idle,EVENT,none,LOOK_AT,359.0577,322.5681,0.006328839,POSITION,0.3801242,1.606634,0.3369585
1708339327852,STATE,Idle,EVENT,none,LOOK_AT,359.0585,322.5702,0.003871692,POSITION,0.380134,1.6067,0.3369648
1708339327866,STATE,Idle,EVENT,none,LOOK_AT,359.0594,322.5791,0.001380551,POSITION,0.3801339,1.606705,0.3369424
1708339327880,STATE,Idle,EVENT,none,LOOK_AT,359.066,322.5709,0.007095001,POSITION,0.3801483,1.606713,0.336935
1708339327894,STATE,Idle,EVENT,none,LOOK_AT,359.0641,322.571,0.004719197,POSITION,0.3801607,1.606715,0.3369198
1708339327909,STATE,Idle,EVENT,none,LOOK_AT,359.0676,322.5651,0.001170946,POSITION,0.3801511,1.606681,0.3369229
1708339327921,STATE,Idle,EVENT,none,LOOK_AT,359.0594,322.5736,0.005839852,POSITION,0.3801455,1.606596,0.3368939
1708339327937,STATE,Idle,EVENT,none,LOOK_AT,359.067,322.5682,0.006318682,POSITION,0.3801271,1.606566,0.3368934
1708339327950,STATE,Idle,EVENT,none,LOOK_AT,359.0537,322.5796,0.001277793,POSITION,0.3801377,1.606552,0.3368557
1708339327963,STATE,Idle,EVENT,none,LOOK_AT,359.0692,322.5687,0.006776735,POSITION,0.380138,1.606583,0.3368701
1708339327977,STATE,Idle,EVENT,none,LOOK_AT,359.0598,322.5768,0.004849127,POSITION,0.3801621,1.60658,0.3368393
1708339327991,STATE,Idle,EVENT,none,LOOK_AT,359.0736,322.5628,0.001569148,POSITION,0.3801792,1.606693,0.3368995
1708339328007,STATE,Idle,EVENT,none,LOOK_AT,359.0551,322.5752,0.008909859,POSITION,0.3802186,1.606749,0.3368954
1708339328019,STATE,Idle,EVENT,none,LOOK_AT,359.0628,322.5674,0.001432717,POSITION,0.3802092,1.606787,0.3369119
1708339328033,STATE,Idle,EVENT,none,LOOK_AT,359.0543,322.5757,0.006740927,POSITION,0.3802405,1.606778,0.3368678
1708339328046,STATE,Idle,EVENT,none,LOOK_AT,359.0694,322.5655,0.004307029,POSITION,0.380237,1.606817,0.3368829
1708339328064,STATE,Idle,EVENT,none,LOOK_AT,359.0565,322.5735,0.004668907,POSITION,0.3802471,1.606771,0.3368437
1708339328076,STATE,Idle,EVENT,none,LOOK_AT,359.0727,322.5714,0.004380859,POSITION,0.3802086,1.606743,0.3368629
1708339328092,STATE,Idle,EVENT,none,LOOK_AT,359.0575,322.5762,0.006828498,POSITION,0.3802015,1.606669,0.3368345
1708339328102,STATE,Idle,EVENT,none,LOOK_AT,359.0623,322.5662,0.007247428,POSITION,0.3802058,1.606689,0.3368385
1708339328119,STATE,Idle,EVENT,none,LOOK_AT,359.0624,322.5765,0.00470076,POSITION,0.380211,1.606689,0.3368039
1708339328132,STATE,Idle,EVENT,none,LOOK_AT,359.0644,322.5721,0.004548312,POSITION,0.380217,1.606709,0.3367987
1708339328147,STATE,Idle,EVENT,none,LOOK_AT,359.0599,322.5792,0.00455787,POSITION,0.3802293,1.606741,0.3367976
1708339328160,STATE,Idle,EVENT,none,LOOK_AT,359.0597,322.5719,0.004588851,POSITION,0.380251,1.606803,0.3368222
1708339328175,STATE,Idle,EVENT,none,LOOK_AT,359.0629,322.5683,0.004502444,POSITION,0.3802763,1.606849,0.3368352
1708339328185,STATE,Idle,EVENT,none,LOOK_AT,359.0534,322.5711,0.004268944,POSITION,0.3802897,1.606851,0.3368176
1708339328200,STATE,Idle,EVENT,none,LOOK_AT,359.0699,322.5729,0.001289581,POSITION,0.3802983,1.606878,0.3367994
1708339328220,STATE,Idle,EVENT,none,LOOK_AT,359.0627,322.5712,0.00364402,POSITION,0.3803063,1.606881,0.3367898
1708339328228,STATE,Idle,EVENT,none,LOOK_AT,359.0704,322.5703,0.003927716,POSITION,0.3802854,1.606837,0.3367918
1708339328244,STATE,Idle,EVENT,none,LOOK_AT,359.0621,322.5737,0.006375155,POSITION,0.3802465,1.606741,0.336799
1708339328258,STATE,Idle,EVENT,none,LOOK_AT,359.0692,322.5678,0.003558118,POSITION,0.3802323,1.606714,0.3368055
1708339328273,STATE,Idle,EVENT,none,LOOK_AT,359.0628,322.5735,0.0007731421,POSITION,0.3802374,1.606709,0.3367906
1708339328283,STATE,Idle,EVENT,none,LOOK_AT,359.063,322.5651,0.00018476,POSITION,0.3802559,1.606716,0.3367757
1708339328297,STATE,Idle,EVENT,none,LOOK_AT,359.0588,322.5736,0.005578456,POSITION,0.3802755,1.606708,0.3367411
1708339328310,STATE,Idle,EVENT,none,LOOK_AT,359.0638,322.5706,0.002705916,POSITION,0.3802917,1.606801,0.3367897
1708339328324,STATE,Idle,EVENT,none,LOOK_AT,359.0641,322.5704,0.002494019,POSITION,0.3803462,1.606872,0.3368074
1708339328338,STATE,Idle,EVENT,none,LOOK_AT,359.0645,322.5676,-0.0004346287,POSITION,0.3803515,1.606915,0.3368282
1708339328352,STATE,Idle,EVENT,none,LOOK_AT,359.0658,322.5729,-0.0004768959,POSITION,0.3803835,1.606913,0.336787
1708339328367,STATE,Idle,EVENT,none,LOOK_AT,359.0618,322.562,0.00207863,POSITION,0.3803945,1.606927,0.336797
1708339328380,STATE,Idle,EVENT,none,LOOK_AT,359.0594,322.5745,0.004786606,POSITION,0.3804031,1.606894,0.3367556
1708339328394,STATE,Idle,EVENT,none,LOOK_AT,359.0604,322.5646,0.002546589,POSITION,0.3803608,1.606836,0.3367888
1708339328415,STATE,Idle,EVENT,none,LOOK_AT,359.0588,322.5692,0.0026644,POSITION,0.3803473,1.606749,0.3367625
1708339328421,STATE,Idle,EVENT,none,LOOK_AT,359.0637,322.567,0.008144192,POSITION,0.3803444,1.606765,0.3367738
1708339328436,STATE,Idle,EVENT,none,LOOK_AT,359.0598,322.5718,0.00308003,POSITION,0.3803698,1.60676,0.3367325
1708339328450,STATE,Idle,EVENT,none,LOOK_AT,359.0648,322.5669,0.0004281711,POSITION,0.3803782,1.606778,0.3367293
1708339328463,STATE,Idle,EVENT,none,LOOK_AT,359.0632,322.5685,0.00252057,POSITION,0.3804021,1.606815,0.3367208
1708339328486,STATE,Idle,EVENT,none,LOOK_AT,359.06,322.5687,0.002329782,POSITION,0.380409,1.606891,0.3367586
1708339328498,STATE,Idle,EVENT,none,LOOK_AT,359.0653,322.5702,0.004463803,POSITION,0.3804356,1.606951,0.3367573
1708339328515,STATE,Idle,EVENT,none,LOOK_AT,359.0587,322.569,0.004732252,POSITION,0.3804397,1.606967,0.3367546
1708339328530,STATE,Idle,EVENT,none,LOOK_AT,359.0621,322.5733,0.008028175,POSITION,0.3804679,1.606963,0.3367199
1708339328550,STATE,Idle,EVENT,none,LOOK_AT,359.0706,322.5644,0.001054095,POSITION,0.3804502,1.606941,0.3367229
1708339328563,STATE,Idle,EVENT,none,LOOK_AT,359.0546,322.5771,0.0001843068,POSITION,0.3804331,1.60685,0.3366635
1708339328579,STATE,Idle,EVENT,none,LOOK_AT,359.0612,322.5707,0.005765827,POSITION,0.3804031,1.606794,0.3366636
1708339328589,STATE,Idle,EVENT,none,LOOK_AT,359.0602,322.5718,0.003492618,POSITION,0.3804282,1.606794,0.3366278
1708339328617,STATE,Idle,EVENT,none,LOOK_AT,359.0637,322.572,0.001826119,POSITION,0.3804696,1.606817,0.3365945
1708339328630,STATE,Idle,EVENT,none,LOOK_AT,359.0708,322.5659,-0.002330521,POSITION,0.3804835,1.606903,0.3366482
1708339328652,STATE,Idle,EVENT,none,LOOK_AT,359.0632,322.5735,-0.003029274,POSITION,0.3805141,1.606966,0.3366622
1708339328665,STATE,Idle,EVENT,none,LOOK_AT,359.0685,322.5678,0.006636326,POSITION,0.380543,1.606985,0.336647
1708339328675,STATE,Idle,EVENT,none,LOOK_AT,359.0634,322.5735,0.005218401,POSITION,0.3805678,1.606984,0.3366103
1708339328689,STATE,Idle,EVENT,none,LOOK_AT,359.0652,322.569,0.005906819,POSITION,0.3805757,1.607003,0.3366079
1708339328700,STATE,Idle,EVENT,none,LOOK_AT,359.0598,322.5744,0.006483096,POSITION,0.3806037,1.606966,0.3365594
1708339328717,STATE,Idle,EVENT,none,LOOK_AT,359.0723,322.5639,-0.001652082,POSITION,0.3805583,1.606917,0.3365875
1708339328727,STATE,Idle,EVENT,none,LOOK_AT,359.0576,322.5735,0.003030239,POSITION,0.3805408,1.606827,0.3365573
1708339328742,STATE,Idle,EVENT,none,LOOK_AT,359.0703,322.5605,0.0003414743,POSITION,0.3805542,1.606848,0.3365556
1708339328755,STATE,Idle,EVENT,none,LOOK_AT,359.0628,322.5705,0.003240611,POSITION,0.3805867,1.606833,0.3364954
1708339328769,STATE,Idle,EVENT,none,LOOK_AT,359.0676,322.5688,0.003728043,POSITION,0.3805966,1.606853,0.3364874
1708339328783,STATE,Idle,EVENT,none,LOOK_AT,359.063,322.5708,0.0008282179,POSITION,0.3806378,1.606877,0.3364725
1708339328797,STATE,Idle,EVENT,none,LOOK_AT,359.0626,322.5685,-0.005634513,POSITION,0.3806582,1.606955,0.3365225
1708339328811,STATE,Idle,EVENT,none,LOOK_AT,359.0718,322.5672,-0.001416276,POSITION,0.3807014,1.607021,0.3365414
1708339328825,STATE,Idle,EVENT,none,LOOK_AT,359.0706,322.565,0.001318987,POSITION,0.3807311,1.607037,0.3365126
1708339328838,STATE,Idle,EVENT,none,LOOK_AT,359.0693,322.567,0.00118338,POSITION,0.3807579,1.607034,0.3364758
1708339328852,STATE,Idle,EVENT,none,LOOK_AT,359.0656,322.5707,0.0006306224,POSITION,0.38078,1.607042,0.3364406
1708339328866,STATE,Idle,EVENT,none,LOOK_AT,359.0694,322.5646,0.003824236,POSITION,0.3807682,1.607001,0.3364287
1708339328880,STATE,Idle,EVENT,none,LOOK_AT,359.066,322.5709,0.001220178,POSITION,0.3807133,1.606941,0.3364127
1708339328894,STATE,Idle,EVENT,none,LOOK_AT,359.0696,322.5649,0.003388834,POSITION,0.3806998,1.606911,0.3363933
1708339328907,STATE,Idle,EVENT,none,LOOK_AT,359.0656,322.571,0.001229064,POSITION,0.3807302,1.606908,0.3363466
1708339328923,STATE,Idle,EVENT,none,LOOK_AT,359.0634,322.568,0.001467753,POSITION,0.3807625,1.606906,0.3363147
1708339328941,STATE,Idle,EVENT,none,LOOK_AT,359.0652,322.5743,0.00209149,POSITION,0.3807948,1.606907,0.3362648
1708339328957,STATE,Idle,EVENT,none,LOOK_AT,359.0709,322.5706,0.001958547,POSITION,0.3807897,1.607005,0.3363188
1708339328969,STATE,Idle,EVENT,none,LOOK_AT,359.0644,322.571,0.004483469,POSITION,0.380805,1.607052,0.3363315
1708339328983,STATE,Idle,EVENT,none,LOOK_AT,359.0718,322.5655,0.004381048,POSITION,0.3808367,1.607083,0.3363147
1708339328995,STATE,Idle,EVENT,none,LOOK_AT,359.0567,322.5712,0.002365167,POSITION,0.3808792,1.607075,0.33626
1708339329011,STATE,Idle,EVENT,none,LOOK_AT,359.069,322.5658,0.004433698,POSITION,0.3809154,1.607095,0.3362309
1708339329026,STATE,Idle,EVENT,none,LOOK_AT,359.0599,322.5682,-0.0002237989,POSITION,0.3809071,1.607048,0.3362048
1708339329036,STATE,Idle,EVENT,none,LOOK_AT,359.0723,322.5652,0.002297699,POSITION,0.3808798,1.607034,0.3362116
1708339329054,STATE,Idle,EVENT,none,LOOK_AT,359.063,322.5758,-0.0002841846,POSITION,0.3808402,1.606949,0.3361875
1708339329060,STATE,Idle,EVENT,none,LOOK_AT,359.071,322.5659,0.002337299,POSITION,0.3808731,1.606971,0.3361713
1708339329077,STATE,Idle,EVENT,none,LOOK_AT,359.0689,322.5702,-0.0005223383,POSITION,0.3809228,1.606965,0.3361006
1708339329095,STATE,Idle,EVENT,none,LOOK_AT,359.0714,322.568,0.00177208,POSITION,0.3809533,1.606973,0.3360677
1708339329108,STATE,Idle,EVENT,none,LOOK_AT,359.0691,322.5674,-0.001340175,POSITION,0.3809778,1.607015,0.3360711
1708339329115,STATE,Idle,EVENT,none,LOOK_AT,359.0656,322.5653,0.001267329,POSITION,0.3809706,1.607087,0.3361251
1708339329131,STATE,Idle,EVENT,none,LOOK_AT,359.0749,322.5675,0.001271621,POSITION,0.3809768,1.607152,0.3361572
1708339329144,STATE,Idle,EVENT,none,LOOK_AT,359.0692,322.5708,-0.00442588,POSITION,0.3810106,1.607159,0.3361135
1708339329159,STATE,Idle,EVENT,none,LOOK_AT,359.0702,322.5644,0.0006965042,POSITION,0.381061,1.607158,0.3360764
1708339329172,STATE,Idle,EVENT,none,LOOK_AT,359.064,322.567,0.002808837,POSITION,0.3811063,1.607154,0.3360249
1708339329186,STATE,Idle,EVENT,none,LOOK_AT,359.0732,322.5662,0.0003633282,POSITION,0.3810799,1.607124,0.3360177
1708339329200,STATE,Idle,EVENT,none,LOOK_AT,359.067,322.5725,-0.001900192,POSITION,0.3810267,1.607053,0.3360168
1708339329214,STATE,Idle,EVENT,none,LOOK_AT,359.0761,322.564,0.003048261,POSITION,0.3810038,1.607012,0.3360152
1708339329227,STATE,Idle,EVENT,none,LOOK_AT,359.0649,322.5692,-0.002421971,POSITION,0.3810508,1.607005,0.3359471
1708339329242,STATE,Idle,EVENT,none,LOOK_AT,359.0764,322.5659,0.003329776,POSITION,0.3810901,1.607017,0.3359187
1708339329258,STATE,Idle,EVENT,none,LOOK_AT,359.0625,322.5693,0.0005309582,POSITION,0.3811502,1.606993,0.335856
1708339329270,STATE,Idle,EVENT,none,LOOK_AT,359.0799,322.5629,0.006141719,POSITION,0.3811316,1.60708,0.3359137
1708339329283,STATE,Idle,EVENT,none,LOOK_AT,359.0641,322.5687,0.0004488247,POSITION,0.3811231,1.607144,0.3359444
1708339329297,STATE,Idle,EVENT,none,LOOK_AT,359.0784,322.5624,-0.00266201,POSITION,0.3811313,1.6072,0.3359582
1708339329311,STATE,Idle,EVENT,none,LOOK_AT,359.0669,322.571,0.0001776351,POSITION,0.3811861,1.607172,0.3358831
1708339329324,STATE,Idle,EVENT,none,LOOK_AT,359.0753,322.5658,-0.002099436,POSITION,0.3812219,1.607188,0.3358591
1708339329339,STATE,Idle,EVENT,none,LOOK_AT,359.0748,322.5683,0.0002519227,POSITION,0.3812681,1.607165,0.3358089
1708339329352,STATE,Idle,EVENT,none,LOOK_AT,359.0761,322.563,-0.00329442,POSITION,0.3812035,1.607137,0.3358393
1708339329368,STATE,Idle,EVENT,none,LOOK_AT,359.075,322.5679,-0.003918424,POSITION,0.3811611,1.607074,0.3358312
1708339329384,STATE,Idle,EVENT,none,LOOK_AT,359.0841,322.5627,359.9895,POSITION,0.3811627,1.607087,0.335817
1708339329397,STATE,Idle,EVENT,none,LOOK_AT,359.0835,322.5701,-0.0002632361,POSITION,0.381224,1.607065,0.3357313
1708339329407,STATE,Idle,EVENT,none,LOOK_AT,359.0828,322.5679,-0.005296103,POSITION,0.381247,1.607073,0.3357006
1708339329428,STATE,Idle,EVENT,none,LOOK_AT,359.0703,322.5704,-0.002856409,POSITION,0.3812954,1.607091,0.3356737
1708339329437,STATE,Idle,EVENT,none,LOOK_AT,359.0851,322.5626,-0.002590706,POSITION,0.3812818,1.607214,0.3357494
1708339329449,STATE,Idle,EVENT,none,LOOK_AT,359.0732,322.5643,-0.00319097,POSITION,0.3813144,1.607264,0.3357506
1708339329465,STATE,Idle,EVENT,none,LOOK_AT,359.0859,322.5593,359.9887,POSITION,0.3813508,1.607285,0.335725
1708339329478,STATE,Idle,EVENT,none,LOOK_AT,359.0765,322.5715,-0.001469855,POSITION,0.3814086,1.607255,0.335649
