UserID,,NSession,,ManoE4,mano_izquierda
1708517019122,STATE,Idle,EVENT,none,LOOK_AT,354.7912,67.58759,4.757737,POSITION,-1.278405,1.764322,-0.6553667
1708517019137,STATE,Idle,EVENT,none,LOOK_AT,354.7913,67.57979,4.770341,POSITION,-1.278413,1.76432,-0.6553757
1708517019151,STATE,Idle,EVENT,none,LOOK_AT,354.7881,67.57645,4.775976,POSITION,-1.278416,1.764323,-0.6553681
1708517019164,STATE,Idle,EVENT,none,LOOK_AT,354.7901,67.57829,4.782639,POSITION,-1.278421,1.764337,-0.6553672
1708517019180,STATE,Idle,EVENT,none,LOOK_AT,354.79,67.58076,4.786942,POSITION,-1.278423,1.764342,-0.6553679
1708517019193,STATE,Idle,EVENT,none,LOOK_AT,354.7926,67.57874,4.775881,POSITION,-1.278428,1.764353,-0.6553619
1708517019206,STATE,Idle,EVENT,none,LOOK_AT,354.7862,67.579,4.77612,POSITION,-1.278414,1.764345,-0.6553612
1708517019220,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.57921,4.767606,POSITION,-1.278407,1.764351,-0.6553658
1708517019234,STATE,Idle,EVENT,none,LOOK_AT,354.7906,67.57861,4.760014,POSITION,-1.278396,1.764351,-0.6553785
1708517019247,STATE,Idle,EVENT,none,LOOK_AT,354.7939,67.58765,4.752788,POSITION,-1.278388,1.764347,-0.6553842
1708517019265,STATE,Idle,EVENT,none,LOOK_AT,354.7958,67.58329,4.754968,POSITION,-1.278381,1.764297,-0.6554231
1708517019278,STATE,Idle,EVENT,none,LOOK_AT,354.7948,67.58388,4.757926,POSITION,-1.278372,1.764253,-0.6554424
1708517019289,STATE,Idle,EVENT,none,LOOK_AT,354.7928,67.578,4.757347,POSITION,-1.278376,1.764255,-0.6554466
1708517019306,STATE,Idle,EVENT,none,LOOK_AT,354.795,67.58307,4.759848,POSITION,-1.278377,1.764267,-0.655439
1708517019318,STATE,Idle,EVENT,none,LOOK_AT,354.7918,67.58515,4.769443,POSITION,-1.278376,1.764262,-0.6554413
1708517019330,STATE,Idle,EVENT,none,LOOK_AT,354.7971,67.58288,4.775317,POSITION,-1.278397,1.764254,-0.6554575
1708517019346,STATE,Idle,EVENT,none,LOOK_AT,354.7877,67.57956,4.778987,POSITION,-1.278437,1.764219,-0.6554796
1708517019361,STATE,Idle,EVENT,none,LOOK_AT,354.789,67.57872,4.773424,POSITION,-1.278487,1.764206,-0.6554986
1708517019373,STATE,Idle,EVENT,none,LOOK_AT,354.785,67.58056,4.771291,POSITION,-1.278475,1.764202,-0.6555049
1708517019386,STATE,Idle,EVENT,none,LOOK_AT,354.7934,67.57822,4.770599,POSITION,-1.278469,1.764192,-0.6555319
1708517019401,STATE,Idle,EVENT,none,LOOK_AT,354.7976,67.58464,4.760641,POSITION,-1.278463,1.76418,-0.6555351
1708517019415,STATE,Idle,EVENT,none,LOOK_AT,354.8002,67.57733,4.760723,POSITION,-1.278458,1.764192,-0.6555436
1708517019429,STATE,Idle,EVENT,none,LOOK_AT,354.7955,67.57923,4.751604,POSITION,-1.27846,1.764237,-0.6555051
1708517019442,STATE,Idle,EVENT,none,LOOK_AT,354.7957,67.58134,4.760449,POSITION,-1.278465,1.764263,-0.6554905
1708517019457,STATE,Idle,EVENT,none,LOOK_AT,354.7991,67.58116,4.759861,POSITION,-1.278476,1.764271,-0.655494
1708517019470,STATE,Idle,EVENT,none,LOOK_AT,354.7964,67.58678,4.758768,POSITION,-1.278486,1.764278,-0.655491
1708517019485,STATE,Idle,EVENT,none,LOOK_AT,354.785,67.58381,4.764632,POSITION,-1.278485,1.764273,-0.6554934
1708517019498,STATE,Idle,EVENT,none,LOOK_AT,354.7801,67.58075,4.77607,POSITION,-1.278507,1.764272,-0.655493
1708517019512,STATE,Idle,EVENT,none,LOOK_AT,354.7837,67.57761,4.7813,POSITION,-1.278546,1.764285,-0.655494
1708517019527,STATE,Idle,EVENT,none,LOOK_AT,354.7932,67.57231,4.782623,POSITION,-1.278568,1.764301,-0.6555053
1708517019541,STATE,Idle,EVENT,none,LOOK_AT,354.7868,67.58276,4.780579,POSITION,-1.278553,1.764292,-0.6555036
1708517019555,STATE,Idle,EVENT,none,LOOK_AT,354.7958,67.58184,4.772977,POSITION,-1.278543,1.764304,-0.6555218
1708517019567,STATE,Idle,EVENT,none,LOOK_AT,354.7976,67.57728,4.760869,POSITION,-1.278526,1.764312,-0.655531
1708517019582,STATE,Idle,EVENT,none,LOOK_AT,354.7936,67.57688,4.751626,POSITION,-1.278498,1.764324,-0.6555167
1708517019596,STATE,Idle,EVENT,none,LOOK_AT,354.7998,67.58268,4.748747,POSITION,-1.278486,1.764349,-0.6554976
1708517019610,STATE,Idle,EVENT,none,LOOK_AT,354.8079,67.58389,4.751017,POSITION,-1.278486,1.764357,-0.6554941
1708517019624,STATE,Idle,EVENT,none,LOOK_AT,354.8077,67.58688,4.757232,POSITION,-1.278497,1.764351,-0.6554973
1708517019637,STATE,Idle,EVENT,none,LOOK_AT,354.7919,67.58877,4.759157,POSITION,-1.278496,1.764345,-0.6554865
1708517019651,STATE,Idle,EVENT,none,LOOK_AT,354.7878,67.58079,4.766751,POSITION,-1.278504,1.764357,-0.6554884
1708517019666,STATE,Idle,EVENT,none,LOOK_AT,354.7903,67.58257,4.778931,POSITION,-1.278522,1.764364,-0.6554727
1708517019679,STATE,Idle,EVENT,none,LOOK_AT,354.7908,67.5816,4.786448,POSITION,-1.278531,1.76437,-0.6554636
1708517019693,STATE,Idle,EVENT,none,LOOK_AT,354.7867,67.58127,4.778268,POSITION,-1.278524,1.764382,-0.6554581
1708517019707,STATE,Idle,EVENT,none,LOOK_AT,354.7875,67.5819,4.77427,POSITION,-1.278513,1.764397,-0.6554561
1708517019722,STATE,Idle,EVENT,none,LOOK_AT,354.7981,67.5747,4.775576,POSITION,-1.278499,1.764406,-0.6554691
1708517019734,STATE,Idle,EVENT,none,LOOK_AT,354.8027,67.57655,4.764142,POSITION,-1.278483,1.764395,-0.6554534
1708517019748,STATE,Idle,EVENT,none,LOOK_AT,354.8056,67.58203,4.760524,POSITION,-1.278467,1.76437,-0.6554138
1708517019765,STATE,Idle,EVENT,none,LOOK_AT,354.8062,67.58571,4.753873,POSITION,-1.278448,1.76436,-0.6553746
1708517019780,STATE,Idle,EVENT,none,LOOK_AT,354.8033,67.57786,4.75386,POSITION,-1.278445,1.76436,-0.6553831
1708517019792,STATE,Idle,EVENT,none,LOOK_AT,354.8005,67.58267,4.754441,POSITION,-1.278444,1.764355,-0.6553727
1708517019805,STATE,Idle,EVENT,none,LOOK_AT,354.7983,67.57402,4.759528,POSITION,-1.278445,1.764356,-0.6553778
1708517019819,STATE,Idle,EVENT,none,LOOK_AT,354.7879,67.58393,4.762434,POSITION,-1.278454,1.764366,-0.6553535
1708517019832,STATE,Idle,EVENT,none,LOOK_AT,354.7913,67.58513,4.767437,POSITION,-1.278472,1.764387,-0.6553332
1708517019847,STATE,Idle,EVENT,none,LOOK_AT,354.7874,67.57985,4.772903,POSITION,-1.278474,1.764394,-0.655315
1708517019864,STATE,Idle,EVENT,none,LOOK_AT,354.7946,67.57743,4.773172,POSITION,-1.278472,1.7644,-0.6553103
1708517019875,STATE,Idle,EVENT,none,LOOK_AT,354.7978,67.5797,4.77797,POSITION,-1.278462,1.764391,-0.6553097
1708517019888,STATE,Idle,EVENT,none,LOOK_AT,354.8048,67.58371,4.76782,POSITION,-1.278452,1.764393,-0.6553079
1708517019902,STATE,Idle,EVENT,none,LOOK_AT,354.8039,67.58122,4.767633,POSITION,-1.278444,1.764386,-0.6553224
1708517019915,STATE,Idle,EVENT,none,LOOK_AT,354.8054,67.5786,4.766515,POSITION,-1.278448,1.76439,-0.6553323
1708517019929,STATE,Idle,EVENT,none,LOOK_AT,354.7966,67.58635,4.764134,POSITION,-1.278438,1.764385,-0.6553335
1708517019943,STATE,Idle,EVENT,none,LOOK_AT,354.7907,67.58917,4.753069,POSITION,-1.278432,1.76438,-0.6553336
1708517019964,STATE,Idle,EVENT,none,LOOK_AT,354.7899,67.58182,4.755445,POSITION,-1.278426,1.764381,-0.65535
1708517019971,STATE,Idle,EVENT,none,LOOK_AT,354.7965,67.58566,4.755903,POSITION,-1.27842,1.764388,-0.65534
1708517019986,STATE,Idle,EVENT,none,LOOK_AT,354.7956,67.57964,4.761581,POSITION,-1.278419,1.7644,-0.6553067
1708517019999,STATE,Idle,EVENT,none,LOOK_AT,354.7924,67.58156,4.768541,POSITION,-1.278423,1.764403,-0.6552612
1708517020014,STATE,Idle,EVENT,none,LOOK_AT,354.8079,67.57985,4.77432,POSITION,-1.278427,1.764412,-0.655242
1708517020026,STATE,Idle,EVENT,none,LOOK_AT,354.808,67.58005,4.776802,POSITION,-1.278417,1.76441,-0.6552346
1708517020041,STATE,Idle,EVENT,none,LOOK_AT,354.8101,67.58012,4.779633,POSITION,-1.278409,1.764424,-0.6552343
1708517020055,STATE,Idle,EVENT,none,LOOK_AT,354.8047,67.58226,4.772554,POSITION,-1.27841,1.764436,-0.6552313
1708517020068,STATE,Idle,EVENT,none,LOOK_AT,354.7946,67.58104,4.766543,POSITION,-1.278429,1.764421,-0.6552367
1708517020084,STATE,Idle,EVENT,none,LOOK_AT,354.7914,67.58362,4.767944,POSITION,-1.278445,1.764399,-0.6552504
1708517020097,STATE,Idle,EVENT,none,LOOK_AT,354.7891,67.58701,4.759928,POSITION,-1.278437,1.764395,-0.6552543
1708517020111,STATE,Idle,EVENT,none,LOOK_AT,354.7845,67.58475,4.755103,POSITION,-1.278416,1.764398,-0.6552512
1708517020125,STATE,Idle,EVENT,none,LOOK_AT,354.7951,67.58003,4.75879,POSITION,-1.278398,1.76441,-0.6552551
1708517020140,STATE,Idle,EVENT,none,LOOK_AT,354.8052,67.58279,4.754467,POSITION,-1.278401,1.764405,-0.6552283
1708517020153,STATE,Idle,EVENT,none,LOOK_AT,354.8112,67.58862,4.762428,POSITION,-1.278406,1.764367,-0.6551951
1708517020167,STATE,Idle,EVENT,none,LOOK_AT,354.8066,67.58605,4.76932,POSITION,-1.278406,1.76433,-0.6551746
1708517020180,STATE,Idle,EVENT,none,LOOK_AT,354.8033,67.58614,4.764837,POSITION,-1.278403,1.764348,-0.655162
1708517020195,STATE,Idle,EVENT,none,LOOK_AT,354.7972,67.58257,4.768566,POSITION,-1.2784,1.764374,-0.6551601
1708517020208,STATE,Idle,EVENT,none,LOOK_AT,354.7984,67.58213,4.766634,POSITION,-1.278408,1.7644,-0.6551676
1708517020224,STATE,Idle,EVENT,none,LOOK_AT,354.7868,67.58707,4.766663,POSITION,-1.278445,1.764398,-0.6551845
1708517020236,STATE,Idle,EVENT,none,LOOK_AT,354.7871,67.58528,4.757592,POSITION,-1.278481,1.764394,-0.6551994
1708517020250,STATE,Idle,EVENT,none,LOOK_AT,354.7906,67.58281,4.75435,POSITION,-1.278489,1.764388,-0.6551992
1708517020264,STATE,Idle,EVENT,none,LOOK_AT,354.7907,67.57633,4.765999,POSITION,-1.278473,1.764374,-0.6552035
1708517020278,STATE,Idle,EVENT,none,LOOK_AT,354.8004,67.58487,4.7669,POSITION,-1.278458,1.764381,-0.6551926
1708517020292,STATE,Idle,EVENT,none,LOOK_AT,354.8095,67.58292,4.765019,POSITION,-1.278441,1.764385,-0.6551996
1708517020312,STATE,Idle,EVENT,none,LOOK_AT,354.8035,67.58836,4.766814,POSITION,-1.27839,1.764392,-0.6551848
1708517020328,STATE,Idle,EVENT,none,LOOK_AT,354.8021,67.5801,4.76749,POSITION,-1.278334,1.764426,-0.6551765
1708517020333,STATE,Idle,EVENT,none,LOOK_AT,354.7962,67.57835,4.765265,POSITION,-1.27833,1.764427,-0.655178
1708517020347,STATE,Idle,EVENT,none,LOOK_AT,354.7949,67.5833,4.764497,POSITION,-1.278329,1.764425,-0.6551827
1708517020362,STATE,Idle,EVENT,none,LOOK_AT,354.7995,67.58426,4.763483,POSITION,-1.278324,1.764428,-0.6551916
1708517020376,STATE,Idle,EVENT,none,LOOK_AT,354.7844,67.58599,4.765421,POSITION,-1.278319,1.764413,-0.6552057
1708517020391,STATE,Idle,EVENT,none,LOOK_AT,354.7937,67.57907,4.763713,POSITION,-1.278342,1.764435,-0.6552374
1708517020412,STATE,Idle,EVENT,none,LOOK_AT,354.7988,67.58137,4.763508,POSITION,-1.278348,1.764445,-0.6552501
1708517020420,STATE,Idle,EVENT,none,LOOK_AT,354.805,67.587,4.766256,POSITION,-1.278341,1.764447,-0.6552518
1708517020435,STATE,Idle,EVENT,none,LOOK_AT,354.8007,67.59058,4.763796,POSITION,-1.278328,1.764447,-0.6552525
1708517020445,STATE,Idle,EVENT,none,LOOK_AT,354.7962,67.58865,4.763872,POSITION,-1.278318,1.764448,-0.6552542
1708517020459,STATE,Idle,EVENT,none,LOOK_AT,354.7927,67.57977,4.772317,POSITION,-1.278316,1.764434,-0.6552741
1708517020473,STATE,Idle,EVENT,none,LOOK_AT,354.7952,67.57581,4.768389,POSITION,-1.278325,1.764418,-0.6552943
1708517020488,STATE,Idle,EVENT,none,LOOK_AT,354.7937,67.5892,4.765014,POSITION,-1.278328,1.764411,-0.6553007
1708517020501,STATE,Idle,EVENT,none,LOOK_AT,354.7934,67.58546,4.758512,POSITION,-1.278312,1.764422,-0.6553097
1708517020517,STATE,Idle,EVENT,none,LOOK_AT,354.7924,67.58037,4.760598,POSITION,-1.278298,1.764417,-0.6553122
1708517020528,STATE,Idle,EVENT,none,LOOK_AT,354.8002,67.5802,4.769322,POSITION,-1.278295,1.764408,-0.6553189
1708517020542,STATE,Idle,EVENT,none,LOOK_AT,354.7978,67.57935,4.761405,POSITION,-1.278348,1.76439,-0.65533
1708517020557,STATE,Idle,EVENT,none,LOOK_AT,354.7951,67.5872,4.762691,POSITION,-1.278397,1.764372,-0.655335
1708517020570,STATE,Idle,EVENT,none,LOOK_AT,354.8008,67.58318,4.765987,POSITION,-1.278405,1.764369,-0.6553475
1708517020585,STATE,Idle,EVENT,none,LOOK_AT,354.8022,67.58018,4.766623,POSITION,-1.278399,1.764363,-0.6553537
1708517020599,STATE,Idle,EVENT,none,LOOK_AT,354.7979,67.5817,4.76109,POSITION,-1.278397,1.764361,-0.6553577
1708517020611,STATE,Idle,EVENT,none,LOOK_AT,354.7891,67.58663,4.756584,POSITION,-1.278391,1.764357,-0.6553662
1708517020626,STATE,Idle,EVENT,none,LOOK_AT,354.79,67.58702,4.761079,POSITION,-1.27843,1.764341,-0.6554133
1708517020640,STATE,Idle,EVENT,none,LOOK_AT,354.7911,67.58444,4.761307,POSITION,-1.278465,1.764316,-0.6554508
1708517020654,STATE,Idle,EVENT,none,LOOK_AT,354.7906,67.5784,4.764408,POSITION,-1.278473,1.764298,-0.6554655
1708517020667,STATE,Idle,EVENT,none,LOOK_AT,354.7878,67.5797,4.767653,POSITION,-1.278471,1.764284,-0.6554724
1708517020682,STATE,Idle,EVENT,none,LOOK_AT,354.7871,67.58566,4.771784,POSITION,-1.278469,1.764266,-0.655476
1708517020695,STATE,Idle,EVENT,none,LOOK_AT,354.7904,67.58324,4.771738,POSITION,-1.278473,1.764276,-0.6554596
1708517020713,STATE,Idle,EVENT,none,LOOK_AT,354.793,67.5775,4.776583,POSITION,-1.278487,1.764294,-0.655439
1708517020724,STATE,Idle,EVENT,none,LOOK_AT,354.7957,67.58035,4.768197,POSITION,-1.278497,1.764315,-0.6554109
1708517020740,STATE,Idle,EVENT,none,LOOK_AT,354.7971,67.57753,4.764923,POSITION,-1.278495,1.764307,-0.6554322
1708517020751,STATE,Idle,EVENT,none,LOOK_AT,354.7953,67.58364,4.760456,POSITION,-1.278493,1.764291,-0.6554422
1708517020765,STATE,Idle,EVENT,none,LOOK_AT,354.8024,67.58492,4.758425,POSITION,-1.278499,1.764288,-0.6554566
1708517020780,STATE,Idle,EVENT,none,LOOK_AT,354.8,67.5821,4.759614,POSITION,-1.278523,1.764281,-0.6554385
1708517020794,STATE,Idle,EVENT,none,LOOK_AT,354.7915,67.57732,4.764361,POSITION,-1.278558,1.764261,-0.6554176
1708517020806,STATE,Idle,EVENT,none,LOOK_AT,354.7968,67.57996,4.758834,POSITION,-1.278601,1.764256,-0.6554064
1708517020821,STATE,Idle,EVENT,none,LOOK_AT,354.797,67.58617,4.760883,POSITION,-1.278612,1.764249,-0.6554075
1708517020835,STATE,Idle,EVENT,none,LOOK_AT,354.7944,67.58416,4.764437,POSITION,-1.278626,1.764236,-0.6554145
1708517020849,STATE,Idle,EVENT,none,LOOK_AT,354.7874,67.58337,4.7758,POSITION,-1.278631,1.764217,-0.6554179
1708517020863,STATE,Idle,EVENT,none,LOOK_AT,354.7907,67.57983,4.779176,POSITION,-1.278645,1.764244,-0.6554039
1708517020877,STATE,Idle,EVENT,none,LOOK_AT,354.7834,67.58135,4.772506,POSITION,-1.278649,1.76427,-0.6553904
1708517020890,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.58254,4.770576,POSITION,-1.278655,1.764291,-0.6554016
1708517020904,STATE,Idle,EVENT,none,LOOK_AT,354.8003,67.58126,4.767277,POSITION,-1.278654,1.764297,-0.6554112
1708517020923,STATE,Idle,EVENT,none,LOOK_AT,354.7993,67.58121,4.762115,POSITION,-1.278653,1.764279,-0.6554179
1708517020933,STATE,Idle,EVENT,none,LOOK_AT,354.7977,67.58355,4.759513,POSITION,-1.278638,1.764257,-0.6554208
1708517020946,STATE,Idle,EVENT,none,LOOK_AT,354.7962,67.57796,4.760911,POSITION,-1.278597,1.764239,-0.6554284
1708517020961,STATE,Idle,EVENT,none,LOOK_AT,354.7982,67.58084,4.759996,POSITION,-1.278565,1.764227,-0.6554255
1708517020974,STATE,Idle,EVENT,none,LOOK_AT,354.7955,67.58352,4.767946,POSITION,-1.278566,1.764214,-0.6554322
1708517020988,STATE,Idle,EVENT,none,LOOK_AT,354.796,67.58073,4.772096,POSITION,-1.27857,1.764197,-0.655444
1708517021004,STATE,Idle,EVENT,none,LOOK_AT,354.7954,67.58611,4.770734,POSITION,-1.27857,1.764186,-0.6554447
1708517021016,STATE,Idle,EVENT,none,LOOK_AT,354.7924,67.58053,4.766691,POSITION,-1.278567,1.764212,-0.6554359
1708517021029,STATE,Idle,EVENT,none,LOOK_AT,354.7914,67.58269,4.767812,POSITION,-1.278564,1.764258,-0.6554163
1708517021045,STATE,Idle,EVENT,none,LOOK_AT,354.8032,67.58086,4.771617,POSITION,-1.27857,1.764288,-0.6554184
1708517021058,STATE,Idle,EVENT,none,LOOK_AT,354.7963,67.58259,4.767991,POSITION,-1.278569,1.764272,-0.6554328
1708517021071,STATE,Idle,EVENT,none,LOOK_AT,354.7996,67.58061,4.764286,POSITION,-1.278575,1.764271,-0.6554501
1708517021090,STATE,Idle,EVENT,none,LOOK_AT,354.7918,67.58305,4.765356,POSITION,-1.278574,1.764253,-0.6554554
1708517021100,STATE,Idle,EVENT,none,LOOK_AT,354.7948,67.58036,4.763043,POSITION,-1.278614,1.764267,-0.6554389
1708517021113,STATE,Idle,EVENT,none,LOOK_AT,354.7949,67.58363,4.762383,POSITION,-1.27865,1.764282,-0.6554148
1708517021127,STATE,Idle,EVENT,none,LOOK_AT,354.7909,67.58357,4.764359,POSITION,-1.278673,1.764292,-0.6553977
1708517021142,STATE,Idle,EVENT,none,LOOK_AT,354.7917,67.58459,4.769727,POSITION,-1.278684,1.764282,-0.6554001
1708517021156,STATE,Idle,EVENT,none,LOOK_AT,354.7939,67.5791,4.773812,POSITION,-1.278696,1.764267,-0.6554039
1708517021172,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.58322,4.77191,POSITION,-1.278701,1.764259,-0.6553949
1708517021183,STATE,Idle,EVENT,none,LOOK_AT,354.7903,67.59213,4.76922,POSITION,-1.278697,1.764276,-0.6553519
1708517021196,STATE,Idle,EVENT,none,LOOK_AT,354.8,67.5796,4.773803,POSITION,-1.278703,1.76429,-0.6553472
1708517021210,STATE,Idle,EVENT,none,LOOK_AT,354.7978,67.58491,4.77154,POSITION,-1.278713,1.764281,-0.6553344
1708517021225,STATE,Idle,EVENT,none,LOOK_AT,354.7992,67.58227,4.775163,POSITION,-1.278721,1.764271,-0.6553464
1708517021239,STATE,Idle,EVENT,none,LOOK_AT,354.7973,67.58456,4.763221,POSITION,-1.278733,1.764284,-0.6553468
1708517021254,STATE,Idle,EVENT,none,LOOK_AT,354.7884,67.58701,4.764085,POSITION,-1.278743,1.764302,-0.6553434
1708517021266,STATE,Idle,EVENT,none,LOOK_AT,354.7956,67.58281,4.767003,POSITION,-1.278759,1.764341,-0.6553169
1708517021281,STATE,Idle,EVENT,none,LOOK_AT,354.7952,67.58521,4.763652,POSITION,-1.278779,1.764361,-0.6552728
1708517021295,STATE,Idle,EVENT,none,LOOK_AT,354.793,67.58266,4.762797,POSITION,-1.278793,1.764353,-0.6552793
1708517021307,STATE,Idle,EVENT,none,LOOK_AT,354.7952,67.58015,4.771472,POSITION,-1.278798,1.764363,-0.6552861
1708517021322,STATE,Idle,EVENT,none,LOOK_AT,354.789,67.5828,4.769462,POSITION,-1.278808,1.764372,-0.6552774
1708517021340,STATE,Idle,EVENT,none,LOOK_AT,354.8058,67.58124,4.77345,POSITION,-1.278801,1.764392,-0.6552771
1708517021350,STATE,Idle,EVENT,none,LOOK_AT,354.8017,67.58227,4.774413,POSITION,-1.278777,1.764382,-0.6552716
1708517021364,STATE,Idle,EVENT,none,LOOK_AT,354.7967,67.58477,4.777457,POSITION,-1.278758,1.764374,-0.6552669
1708517021381,STATE,Idle,EVENT,none,LOOK_AT,354.7916,67.57915,4.769938,POSITION,-1.278765,1.764387,-0.6552683
1708517021393,STATE,Idle,EVENT,none,LOOK_AT,354.7932,67.58138,4.769441,POSITION,-1.278778,1.764408,-0.6552675
1708517021405,STATE,Idle,EVENT,none,LOOK_AT,354.7906,67.5808,4.769087,POSITION,-1.278782,1.76441,-0.6552746
1708517021424,STATE,Idle,EVENT,none,LOOK_AT,354.7979,67.58075,4.76084,POSITION,-1.278779,1.764431,-0.6552797
1708517021434,STATE,Idle,EVENT,none,LOOK_AT,354.801,67.58723,4.764078,POSITION,-1.278766,1.764439,-0.6552734
1708517021447,STATE,Idle,EVENT,none,LOOK_AT,354.7988,67.58211,4.763426,POSITION,-1.278755,1.764446,-0.6552715
1708517021462,STATE,Idle,EVENT,none,LOOK_AT,354.801,67.58128,4.774704,POSITION,-1.278768,1.764452,-0.6552771
1708517021476,STATE,Idle,EVENT,none,LOOK_AT,354.7981,67.58349,4.77311,POSITION,-1.278774,1.764457,-0.6552786
1708517021489,STATE,Idle,EVENT,none,LOOK_AT,354.7926,67.58623,4.765029,POSITION,-1.278776,1.764451,-0.6552798
1708517021503,STATE,Idle,EVENT,none,LOOK_AT,354.8003,67.58521,4.767254,POSITION,-1.27875,1.764462,-0.6552817
1708517021517,STATE,Idle,EVENT,none,LOOK_AT,354.7921,67.58257,4.766838,POSITION,-1.2787,1.764459,-0.6552726
1708517021531,STATE,Idle,EVENT,none,LOOK_AT,354.7973,67.57887,4.769794,POSITION,-1.278695,1.764473,-0.6552776
1708517021546,STATE,Idle,EVENT,none,LOOK_AT,354.7976,67.58708,4.766612,POSITION,-1.278694,1.764471,-0.6552758
1708517021559,STATE,Idle,EVENT,none,LOOK_AT,354.8043,67.58818,4.768616,POSITION,-1.278696,1.764468,-0.6552887
1708517021573,STATE,Idle,EVENT,none,LOOK_AT,354.803,67.58653,4.762232,POSITION,-1.278683,1.764472,-0.6552743
1708517021587,STATE,Idle,EVENT,none,LOOK_AT,354.7962,67.58037,4.761869,POSITION,-1.278645,1.764488,-0.6552445
1708517021600,STATE,Idle,EVENT,none,LOOK_AT,354.805,67.57993,4.764885,POSITION,-1.278616,1.764522,-0.6552132
1708517021615,STATE,Idle,EVENT,none,LOOK_AT,354.8052,67.5824,4.764647,POSITION,-1.278615,1.76453,-0.6552125
1708517021628,STATE,Idle,EVENT,none,LOOK_AT,354.7964,67.58217,4.761448,POSITION,-1.278603,1.764534,-0.655211
1708517021643,STATE,Idle,EVENT,none,LOOK_AT,354.7945,67.58519,4.766479,POSITION,-1.278599,1.764539,-0.6552045
1708517021657,STATE,Idle,EVENT,none,LOOK_AT,354.8024,67.57996,4.770912,POSITION,-1.278594,1.764543,-0.6552033
1708517021673,STATE,Idle,EVENT,none,LOOK_AT,354.7973,67.58095,4.77246,POSITION,-1.27858,1.764536,-0.6552051
1708517021685,STATE,Idle,EVENT,none,LOOK_AT,354.8029,67.5845,4.767409,POSITION,-1.278569,1.76455,-0.6552021
1708517021698,STATE,Idle,EVENT,none,LOOK_AT,354.8074,67.58228,4.767255,POSITION,-1.278566,1.764556,-0.6552114
1708517021713,STATE,Idle,EVENT,none,LOOK_AT,354.8062,67.58768,4.764089,POSITION,-1.278566,1.764549,-0.6552076
1708517021727,STATE,Idle,EVENT,none,LOOK_AT,354.805,67.58243,4.764005,POSITION,-1.278561,1.764542,-0.6552193
1708517021740,STATE,Idle,EVENT,none,LOOK_AT,354.8076,67.58186,4.765883,POSITION,-1.278527,1.764509,-0.6552352
1708517021755,STATE,Idle,EVENT,none,LOOK_AT,354.792,67.58685,4.761757,POSITION,-1.278477,1.76446,-0.65523
1708517021775,STATE,Idle,EVENT,none,LOOK_AT,354.795,67.58181,4.761347,POSITION,-1.278455,1.764452,-0.6552356
1708517021786,STATE,Idle,EVENT,none,LOOK_AT,354.7934,67.58409,4.762622,POSITION,-1.278444,1.764452,-0.6552278
1708517021802,STATE,Idle,EVENT,none,LOOK_AT,354.7953,67.58525,4.76167,POSITION,-1.278427,1.764451,-0.6552238
1708517021813,STATE,Idle,EVENT,none,LOOK_AT,354.8067,67.58305,4.764461,POSITION,-1.278421,1.764454,-0.655224
1708517021823,STATE,Idle,EVENT,none,LOOK_AT,354.8056,67.58675,4.764953,POSITION,-1.278419,1.764446,-0.6551793
1708517021837,STATE,Idle,EVENT,none,LOOK_AT,354.8111,67.58157,4.766738,POSITION,-1.278425,1.764448,-0.6551517
1708517021856,STATE,Idle,EVENT,none,LOOK_AT,354.8048,67.58611,4.770584,POSITION,-1.278415,1.76444,-0.6551375
1708517021866,STATE,Idle,EVENT,none,LOOK_AT,354.8035,67.58096,4.766706,POSITION,-1.27841,1.764445,-0.6551537
1708517021880,STATE,Idle,EVENT,none,LOOK_AT,354.7967,67.58575,4.76712,POSITION,-1.278403,1.764439,-0.6551571
1708517021894,STATE,Idle,EVENT,none,LOOK_AT,354.789,67.5834,4.766644,POSITION,-1.278385,1.764436,-0.655166
1708517021907,STATE,Idle,EVENT,none,LOOK_AT,354.7946,67.58594,4.765628,POSITION,-1.278354,1.764453,-0.6551607
1708517021921,STATE,Idle,EVENT,none,LOOK_AT,354.7979,67.58579,4.765262,POSITION,-1.278322,1.764467,-0.6551618
1708517021935,STATE,Idle,EVENT,none,LOOK_AT,354.7941,67.58927,4.758253,POSITION,-1.27829,1.764458,-0.6551471
1708517021949,STATE,Idle,EVENT,none,LOOK_AT,354.806,67.58457,4.759888,POSITION,-1.278275,1.764455,-0.6551529
1708517021964,STATE,Idle,EVENT,none,LOOK_AT,354.8084,67.59068,4.761596,POSITION,-1.27826,1.764442,-0.6551442
1708517021977,STATE,Idle,EVENT,none,LOOK_AT,354.8177,67.58852,4.764671,POSITION,-1.278267,1.764444,-0.655148
1708517021991,STATE,Idle,EVENT,none,LOOK_AT,354.8053,67.5897,4.764571,POSITION,-1.278282,1.764431,-0.6551414
1708517022006,STATE,Idle,EVENT,none,LOOK_AT,354.8018,67.58162,4.767946,POSITION,-1.278293,1.764434,-0.6551507
1708517022019,STATE,Idle,EVENT,none,LOOK_AT,354.7942,67.58304,4.769165,POSITION,-1.278292,1.764429,-0.6551544
