UserID,ds01,NSession,1,ManoE4,mano_derecha
1707923634132,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5572,50.25307,30.23527,POSITION,2.696157,2.626953,5.012654
1707923634175,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5506,50.26651,30.22274,POSITION,2.696332,2.626932,5.012589
1707923634207,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.57,50.27904,30.18565,POSITION,2.696505,2.626877,5.012624
1707923634248,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6091,50.28138,30.15146,POSITION,2.696629,2.626835,5.012694
1707923634273,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6147,50.28855,30.13836,POSITION,2.696711,2.626818,5.012731
1707923634320,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6068,50.30952,30.12799,POSITION,2.69681,2.626802,5.012774
1707923634359,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6031,50.33248,30.10954,POSITION,2.696859,2.626771,5.01279
1707923634405,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6147,50.36295,30.08207,POSITION,2.696875,2.626733,5.012753
1707923634443,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6249,50.38457,30.06372,POSITION,2.69684,2.626708,5.012712
1707923634495,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.6059,50.40568,30.06254,POSITION,2.696727,2.626698,5.012661
1707923634524,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5708,50.42014,30.06259,POSITION,2.696609,2.626682,5.012605
1707923634566,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5482,50.43523,30.05737,POSITION,2.69653,2.626641,5.012538
1707923634588,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5434,50.44508,30.0491,POSITION,2.696511,2.626607,5.012491
1707923634642,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5248,50.46655,30.03209,POSITION,2.696509,2.626585,5.012432
1707923634689,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5153,50.48438,30.01878,POSITION,2.69655,2.62658,5.012381
1707923634745,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5325,50.52291,29.97695,POSITION,2.696696,2.62651,5.012311
1707923634801,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5764,50.56112,29.94097,POSITION,2.69685,2.626462,5.012327
1707923634834,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5879,50.59871,29.92368,POSITION,2.696976,2.626462,5.012361
1707923634874,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.552,50.61096,29.93666,POSITION,2.697054,2.626481,5.012332
1707923634915,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5318,50.61709,29.93386,POSITION,2.697073,2.626469,5.012303
1707923634946,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5423,50.61226,29.91197,POSITION,2.697071,2.626428,5.012265
1707923634991,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.547,50.61839,29.89878,POSITION,2.697067,2.626426,5.01224
1707923635022,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5334,50.62983,29.90083,POSITION,2.697072,2.626437,5.012167
1707923635072,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.515,50.64091,29.90606,POSITION,2.697099,2.626463,5.012132
1707923635108,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5173,50.66679,29.89229,POSITION,2.697118,2.626431,5.012106
1707923635155,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5295,50.69012,29.87617,POSITION,2.697174,2.626369,5.012107
1707923635206,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5381,50.70417,29.87296,POSITION,2.697232,2.626364,5.012063
1707923635247,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5507,50.72121,29.8685,POSITION,2.697321,2.626369,5.012022
1707923635287,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5526,50.72079,29.87121,POSITION,2.697356,2.626383,5.012003
1707923635340,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5624,50.70833,29.86863,POSITION,2.697327,2.626383,5.012015
1707923635372,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5661,50.68106,29.87602,POSITION,2.697265,2.626407,5.012073
1707923635423,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.5422,50.6451,29.90103,POSITION,2.697119,2.626449,5.012085
1707923635470,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.4918,50.5997,29.94011,POSITION,2.696975,2.626513,5.012123
1707923635512,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.4731,50.56871,29.95597,POSITION,2.696834,2.626528,5.012145
1707923635549,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.4612,50.53865,29.97262,POSITION,2.696723,2.626537,5.012216
1707923635591,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.45,50.51292,29.99588,POSITION,2.696579,2.626585,5.012306
1707923635629,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.4237,50.4836,30.02035,POSITION,2.696437,2.626628,5.012372
1707923635684,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.3952,50.44778,30.05121,POSITION,2.696306,2.626646,5.012395
1707923635728,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.3703,50.40487,30.06674,POSITION,2.696177,2.626652,5.01242
1707923635763,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.3435,50.3646,30.09744,POSITION,2.696047,2.626667,5.012432
1707923635790,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.3177,50.33337,30.11832,POSITION,2.695938,2.626684,5.012437
1707923635828,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.317,50.31329,30.11848,POSITION,2.695883,2.626687,5.012455
1707923635849,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.3146,50.29343,30.12524,POSITION,2.695859,2.626663,5.012486
1707923635886,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.3093,50.27949,30.13717,POSITION,2.695814,2.626688,5.01251
1707923635938,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.2813,50.26685,30.15682,POSITION,2.695759,2.626712,5.01254
1707923635967,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.265,50.25149,30.17501,POSITION,2.695698,2.626741,5.012548
1707923636014,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.2825,50.24812,30.16792,POSITION,2.695646,2.626722,5.012539
1707923636058,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.2927,50.23394,30.16286,POSITION,2.69558,2.626706,5.012514
1707923636099,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.2736,50.21658,30.18144,POSITION,2.695498,2.626706,5.01251
1707923636142,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.2568,50.19497,30.19595,POSITION,2.695376,2.626734,5.012495
1707923636168,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.252,50.17403,30.19584,POSITION,2.695216,2.626767,5.012538
1707923636223,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.257,50.15866,30.20101,POSITION,2.695134,2.626786,5.012536
1707923636249,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.2287,50.13406,30.22946,POSITION,2.695056,2.626776,5.01255
1707923636294,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1851,50.10686,30.24881,POSITION,2.694963,2.626807,5.012549
1707923636329,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1884,50.08178,30.24502,POSITION,2.694904,2.6268,5.012604
1707923636382,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.211,50.05052,30.24059,POSITION,2.694813,2.626802,5.012653
1707923636424,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.2065,50.03437,30.24693,POSITION,2.694742,2.626789,5.012665
1707923636481,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.179,50.0178,30.2698,POSITION,2.694685,2.626805,5.012651
1707923636530,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.163,50.00363,30.27533,POSITION,2.694614,2.626804,5.012625
1707923636572,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1793,49.99316,30.26592,POSITION,2.69456,2.626788,5.012612
1707923636609,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1719,49.97934,30.27466,POSITION,2.694485,2.626778,5.012623
1707923636657,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1378,49.94325,30.29792,POSITION,2.694405,2.626809,5.012637
1707923636684,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.119,49.90924,30.31355,POSITION,2.694289,2.626821,5.01267
1707923636730,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.11,49.87471,30.31948,POSITION,2.694161,2.626822,5.012706
1707923636767,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0901,49.85621,30.34088,POSITION,2.694049,2.626823,5.012743
1707923636812,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0677,49.85493,30.3625,POSITION,2.69397,2.626836,5.01274
1707923636851,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0408,49.84995,30.38061,POSITION,2.693848,2.626832,5.012764
1707923636899,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0399,49.84523,30.37742,POSITION,2.693736,2.626847,5.012766
1707923636951,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0191,49.82039,30.39461,POSITION,2.693564,2.626858,5.012794
1707923636996,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9677,49.79174,30.43739,POSITION,2.69342,2.626894,5.012783
1707923637033,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9571,49.78141,30.44409,POSITION,2.693292,2.626894,5.012793
1707923637082,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9726,49.78682,30.42439,POSITION,2.693252,2.626863,5.012794
1707923637122,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9748,49.80107,30.42321,POSITION,2.693303,2.626862,5.012757
1707923637164,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9783,49.82369,30.41498,POSITION,2.693398,2.62684,5.012728
1707923637196,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0246,49.85658,30.38884,POSITION,2.693489,2.626812,5.012726
1707923637236,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0481,49.87809,30.37492,POSITION,2.693545,2.626803,5.012708
1707923637290,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0492,49.89395,30.37621,POSITION,2.693614,2.626808,5.012661
1707923637334,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.033,49.90247,30.38389,POSITION,2.693689,2.626827,5.012565
1707923637372,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0463,49.90734,30.3592,POSITION,2.693734,2.626839,5.012497
1707923637415,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0704,49.92444,30.33566,POSITION,2.693765,2.626813,5.012458
1707923637452,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0588,49.9437,30.34246,POSITION,2.693796,2.626839,5.01244
1707923637494,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0357,49.95149,30.35273,POSITION,2.693815,2.626853,5.012438
1707923637532,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0347,49.96291,30.35336,POSITION,2.693845,2.626838,5.012459
1707923637564,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0534,49.98273,30.3356,POSITION,2.693877,2.626805,5.01251
1707923637607,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0718,50.01594,30.31689,POSITION,2.693948,2.626776,5.012577
1707923637645,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0858,50.05382,30.30712,POSITION,2.694028,2.626763,5.0126
1707923637686,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.084,50.08178,30.30403,POSITION,2.694067,2.62674,5.012608
1707923637725,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0942,50.1147,30.29381,POSITION,2.694085,2.626705,5.012638
1707923637757,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0995,50.12678,30.28015,POSITION,2.694083,2.626695,5.012646
1707923637779,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1044,50.13736,30.27661,POSITION,2.694068,2.626683,5.012639
1707923637813,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0992,50.13747,30.27865,POSITION,2.694054,2.626669,5.012616
1707923637833,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0906,50.14701,30.27485,POSITION,2.694035,2.626679,5.012606
1707923637859,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0954,50.15612,30.27479,POSITION,2.694035,2.626673,5.012577
1707923637889,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.092,50.17564,30.27078,POSITION,2.694063,2.626647,5.01254
1707923637917,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0898,50.1939,30.25838,POSITION,2.694129,2.626663,5.012524
1707923637944,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1015,50.21583,30.23614,POSITION,2.6942,2.626627,5.012494
1707923637984,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1302,50.23928,30.21359,POSITION,2.694291,2.626597,5.012454
1707923638005,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1419,50.26838,30.20251,POSITION,2.694386,2.62665,5.012439
1707923638046,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1688,50.28929,30.1868,POSITION,2.694468,2.626624,5.012449
1707923638070,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1851,50.32437,30.18022,POSITION,2.694535,2.626617,5.012466
1707923638111,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1797,50.35963,30.17562,POSITION,2.694648,2.626583,5.012475
1707923638140,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1804,50.3709,30.17318,POSITION,2.694711,2.626592,5.012439
1707923638167,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1722,50.38958,30.16483,POSITION,2.694796,2.626619,5.012392
1707923638204,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.181,50.39874,30.15558,POSITION,2.694843,2.626606,5.012383
1707923638249,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.192,50.40529,30.14317,POSITION,2.694854,2.626583,5.012397
1707923638280,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1987,50.40878,30.14597,POSITION,2.694897,2.626593,5.012387
1707923638311,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1921,50.40203,30.14964,POSITION,2.694903,2.626602,5.012381
1707923638349,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.2003,50.38474,30.14672,POSITION,2.694896,2.626611,5.012403
1707923638388,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.2,50.37078,30.15165,POSITION,2.694868,2.626613,5.012433
1707923638423,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1888,50.35458,30.16197,POSITION,2.694813,2.626625,5.01246
1707923638468,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1875,50.34665,30.16843,POSITION,2.694794,2.626631,5.012477
1707923638503,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1839,50.3336,30.17104,POSITION,2.694733,2.626626,5.012474
1707923638534,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1674,50.31232,30.18141,POSITION,2.69463,2.626638,5.012532
1707923638561,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.1248,50.28147,30.21998,POSITION,2.694462,2.626672,5.012585
1707923638607,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0956,50.24896,30.25441,POSITION,2.69431,2.626711,5.012591
1707923638651,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0777,50.21194,30.2693,POSITION,2.694113,2.626765,5.012607
1707923638707,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.037,50.14923,30.2988,POSITION,2.693858,2.626806,5.012621
1707923638757,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9798,50.10877,30.34046,POSITION,2.69367,2.626795,5.012638
1707923638800,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9776,50.092,30.34848,POSITION,2.693537,2.626811,5.012682
1707923638829,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,358.0027,50.08987,30.33814,POSITION,2.693461,2.626815,5.012718
1707923638867,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9893,50.08374,30.35818,POSITION,2.693394,2.626843,5.012737
1707923638897,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9537,50.06699,30.37606,POSITION,2.693354,2.626877,5.012749
1707923638919,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9358,50.05058,30.39146,POSITION,2.693313,2.62689,5.012725
1707923638967,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9532,50.03954,30.37246,POSITION,2.693308,2.626862,5.012714
1707923639011,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9678,50.03184,30.36454,POSITION,2.693314,2.626847,5.012702
1707923639056,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9606,50.01865,30.36875,POSITION,2.693359,2.626842,5.012679
1707923639096,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9511,50.01299,30.37324,POSITION,2.693413,2.626853,5.012625
1707923639139,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9717,50.02156,30.35722,POSITION,2.693444,2.626855,5.012644
1707923639166,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9862,50.02927,30.34352,POSITION,2.693459,2.626833,5.012661
1707923639208,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9827,50.02805,30.34545,POSITION,2.693508,2.626831,5.012657
1707923639249,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9744,50.02451,30.35203,POSITION,2.69349,2.626843,5.012624
1707923639300,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9574,50.01522,30.36291,POSITION,2.693395,2.626845,5.012635
1707923639330,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9358,50.00068,30.37377,POSITION,2.693256,2.626856,5.012632
1707923639372,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9196,49.97939,30.38374,POSITION,2.693149,2.626855,5.012642
1707923639414,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9126,49.96849,30.38751,POSITION,2.693047,2.626859,5.012633
1707923639457,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8759,49.94437,30.41813,POSITION,2.692896,2.626923,5.012608
1707923639500,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8516,49.93412,30.44019,POSITION,2.692841,2.626955,5.012563
1707923639534,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8408,49.90881,30.43701,POSITION,2.692769,2.626935,5.012531
1707923639580,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8505,49.89345,30.42812,POSITION,2.692763,2.626928,5.012515
1707923639623,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8727,49.87749,30.42878,POSITION,2.692781,2.626938,5.012496
1707923639663,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8699,49.87907,30.43073,POSITION,2.692792,2.626945,5.012494
1707923639703,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.863,49.87773,30.42897,POSITION,2.692843,2.626925,5.012471
1707923639740,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.86,49.8603,30.42739,POSITION,2.692865,2.626921,5.012445
1707923639796,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8643,49.83989,30.41409,POSITION,2.692873,2.626931,5.012422
1707923639837,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8729,49.8198,30.40466,POSITION,2.692861,2.626924,5.012399
1707923639877,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8591,49.80001,30.40475,POSITION,2.692878,2.626918,5.012382
1707923639901,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8623,49.79073,30.39352,POSITION,2.692901,2.626899,5.012389
1707923639933,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8773,49.79838,30.38432,POSITION,2.692901,2.626881,5.012439
1707923639968,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8918,49.79985,30.37059,POSITION,2.692916,2.626853,5.012484
1707923640005,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.897,49.80253,30.36497,POSITION,2.692964,2.626832,5.012532
1707923640054,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8919,49.78435,30.37117,POSITION,2.692981,2.626825,5.012534
1707923640087,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8632,49.76287,30.40384,POSITION,2.692989,2.626897,5.01245
1707923640130,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8232,49.81571,30.44325,POSITION,2.693136,2.62709,5.012165
1707923640171,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.9288,49.85674,30.18854,POSITION,2.693049,2.62706,5.011506
1707923640213,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.8576,49.62727,30.19389,POSITION,2.693028,2.627745,5.01025
1707923640254,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.5302,49.40605,29.77602,POSITION,2.69312,2.628865,5.00784
1707923640299,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.3951,49.11191,28.62068,POSITION,2.693022,2.631428,5.005226
1707923640333,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,357.2206,48.8908,27.22304,POSITION,2.692641,2.635278,5.002194
1707923640369,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,356.8529,48.63316,25.65727,POSITION,2.692374,2.640003,4.99791
1707923640401,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,356.4725,48.2939,23.97244,POSITION,2.692,2.645033,4.992926
1707923640449,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,356.2433,47.90346,22.80961,POSITION,2.691633,2.648152,4.989421
1707923640483,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,355.8418,47.3383,21.15902,POSITION,2.691101,2.652542,4.983715
1707923640514,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,355.5701,46.91579,20.11519,POSITION,2.690665,2.655331,4.979312
1707923640554,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,355.2475,46.36879,18.86321,POSITION,2.690091,2.658812,4.973095
1707923640584,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,355.0121,46.09524,18.12116,POSITION,2.689749,2.661128,4.968765
1707923640610,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,354.6225,45.74235,17.13614,POSITION,2.689316,2.664386,4.962557
1707923640635,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,354.3568,45.58201,16.54436,POSITION,2.689092,2.666367,4.958713
1707923640671,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,354.1385,45.45931,15.95538,POSITION,2.688825,2.668204,4.955017
1707923640709,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,353.9655,45.3391,15.43008,POSITION,2.688538,2.669877,4.951467
1707923640752,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,353.7733,45.20644,14.83099,POSITION,2.688223,2.671667,4.947515
1707923640786,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,353.6042,45.03289,14.12517,POSITION,2.687724,2.673603,4.942677
1707923640825,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,353.4746,44.86442,13.45542,POSITION,2.68715,2.675281,4.938047
1707923640864,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,353.3033,44.72577,12.96378,POSITION,2.686581,2.676593,4.934251
1707923640907,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,353.0916,44.55041,12.59096,POSITION,2.685923,2.677811,4.930061
1707923640945,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,352.9447,44.37979,12.32337,POSITION,2.685289,2.678663,4.926262
1707923640972,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,352.8614,44.25257,12.11665,POSITION,2.684861,2.679124,4.923907
1707923641012,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,352.7471,44.07596,11.83194,POSITION,2.684288,2.67973,4.921095
1707923641056,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,352.6449,43.94922,11.61858,POSITION,2.683933,2.680285,4.918896
1707923641095,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,352.5221,43.81305,11.37567,POSITION,2.683515,2.680928,4.916904
1707923641141,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,352.3616,43.65052,11.05367,POSITION,2.682914,2.681744,4.914954
1707923641177,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,352.2079,43.48681,10.74852,POSITION,2.68238,2.682642,4.913239
1707923641224,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,352.1172,43.3929,10.57371,POSITION,2.682045,2.683083,4.912331
1707923641267,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,351.9948,43.27057,10.33154,POSITION,2.681648,2.683607,4.911237
1707923641312,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,351.912,43.20566,10.09955,POSITION,2.6812,2.683968,4.910464
1707923641347,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,351.8485,43.2025,9.838984,POSITION,2.680828,2.684298,4.909908
1707923641392,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,351.8176,43.311,9.553432,POSITION,2.680547,2.684606,4.909764
1707923641417,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,351.7893,43.50161,9.290402,POSITION,2.680505,2.684766,4.910067
1707923641441,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,351.7472,43.85007,8.895435,POSITION,2.680363,2.684937,4.91083
1707923641485,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,351.6845,44.19334,8.600359,POSITION,2.68017,2.684624,4.912245
