UserID,,NSession,,ManoE4,mano_izquierda
1708437399074,STATE,Idle,EVENT,none,LOOK_AT,20.67194,76.65932,69.85252,POSITION,5.435687,1.857793,3.024654
1708437399081,STATE,Idle,EVENT,none,LOOK_AT,20.73949,76.57088,69.84608,POSITION,5.435892,1.857749,3.024715
1708437399094,STATE,Idle,EVENT,none,LOOK_AT,20.72322,76.51173,69.85709,POSITION,5.436008,1.857759,3.024716
1708437399111,STATE,Idle,EVENT,none,LOOK_AT,20.59916,76.52058,69.9244,POSITION,5.436182,1.857892,3.024763
1708437399128,STATE,Idle,EVENT,none,LOOK_AT,20.4557,76.51713,70.0257,POSITION,5.43663,1.857813,3.024852
1708437399139,STATE,Idle,EVENT,none,LOOK_AT,20.46941,76.46358,70.11336,POSITION,5.436863,1.857857,3.024772
1708437399147,STATE,Idle,EVENT,none,LOOK_AT,20.59813,76.37648,70.14883,POSITION,5.437173,1.857813,3.024598
1708437399162,STATE,Idle,EVENT,none,LOOK_AT,20.72174,76.3091,70.0763,POSITION,5.437386,1.857644,3.024116
1708437399181,STATE,Idle,EVENT,none,LOOK_AT,20.73235,76.2589,69.91395,POSITION,5.437588,1.85764,3.024109
1708437399201,STATE,Idle,EVENT,none,LOOK_AT,20.5704,76.26246,69.8492,POSITION,5.437562,1.857657,3.023851
1708437399212,STATE,Idle,EVENT,none,LOOK_AT,20.44386,76.26253,69.89244,POSITION,5.437482,1.857733,3.023632
1708437399223,STATE,Idle,EVENT,none,LOOK_AT,20.44055,76.25396,69.94067,POSITION,5.437481,1.85778,3.02343
1708437399238,STATE,Idle,EVENT,none,LOOK_AT,20.57291,76.17793,69.91014,POSITION,5.437524,1.857799,3.023186
1708437399248,STATE,Idle,EVENT,none,LOOK_AT,20.77052,76.09992,69.8171,POSITION,5.437617,1.857753,3.022935
1708437399269,STATE,Idle,EVENT,none,LOOK_AT,20.9736,76.01788,69.71103,POSITION,5.43774,1.857702,3.022654
1708437399281,STATE,Idle,EVENT,none,LOOK_AT,21.11716,75.97984,69.53286,POSITION,5.437702,1.857626,3.022348
1708437399287,STATE,Idle,EVENT,none,LOOK_AT,21.21096,75.97292,69.39326,POSITION,5.437522,1.857567,3.022046
1708437399306,STATE,Idle,EVENT,none,LOOK_AT,21.22682,75.96226,69.25047,POSITION,5.436885,1.857593,3.021779
1708437399320,STATE,Idle,EVENT,none,LOOK_AT,21.28771,75.93478,69.13669,POSITION,5.43664,1.857587,3.021493
1708437399341,STATE,Idle,EVENT,none,LOOK_AT,21.41192,75.88632,69.06068,POSITION,5.436408,1.857527,3.021286
1708437399350,STATE,Idle,EVENT,none,LOOK_AT,21.60279,75.78021,69.08239,POSITION,5.436246,1.85753,3.021057
1708437399363,STATE,Idle,EVENT,none,LOOK_AT,21.73925,75.68152,69.10542,POSITION,5.435999,1.85755,3.020771
1708437399371,STATE,Idle,EVENT,none,LOOK_AT,21.79602,75.61983,69.10306,POSITION,5.435461,1.857433,3.020557
1708437399384,STATE,Idle,EVENT,none,LOOK_AT,21.67935,75.58351,69.07852,POSITION,5.434853,1.857481,3.020414
1708437399406,STATE,Idle,EVENT,none,LOOK_AT,21.5008,75.59174,69.11442,POSITION,5.434196,1.857391,3.020308
1708437399418,STATE,Idle,EVENT,none,LOOK_AT,21.30943,75.56657,69.15116,POSITION,5.433668,1.857572,3.020226
1708437399432,STATE,Idle,EVENT,none,LOOK_AT,21.16063,75.57719,69.32109,POSITION,5.433201,1.857598,3.020151
1708437399445,STATE,Idle,EVENT,none,LOOK_AT,21.03791,75.56425,69.44511,POSITION,5.432699,1.857504,3.020072
1708437399468,STATE,Idle,EVENT,none,LOOK_AT,20.93773,75.56643,69.54193,POSITION,5.432087,1.85757,3.019944
1708437399479,STATE,Idle,EVENT,none,LOOK_AT,20.7829,75.59905,69.45784,POSITION,5.431256,1.857616,3.019913
1708437399490,STATE,Idle,EVENT,none,LOOK_AT,20.61387,75.6425,69.32832,POSITION,5.43032,1.857636,3.019923
1708437399502,STATE,Idle,EVENT,none,LOOK_AT,20.41773,75.72239,69.16614,POSITION,5.429252,1.857693,3.01993
1708437399514,STATE,Idle,EVENT,none,LOOK_AT,20.18442,75.84152,68.9772,POSITION,5.4281,1.857647,3.019972
1708437399540,STATE,Idle,EVENT,none,LOOK_AT,19.87362,76.06636,68.9194,POSITION,5.426191,1.857756,3.02016
1708437399557,STATE,Idle,EVENT,none,LOOK_AT,19.83411,76.17583,69.16281,POSITION,5.425355,1.857848,3.020236
1708437399574,STATE,Idle,EVENT,none,LOOK_AT,19.78188,76.26488,69.453,POSITION,5.424589,1.857931,3.020279
1708437399583,STATE,Idle,EVENT,none,LOOK_AT,19.75271,76.37248,69.78315,POSITION,5.423761,1.858094,3.020327
1708437399600,STATE,Idle,EVENT,none,LOOK_AT,19.66875,76.49956,70.02023,POSITION,5.422867,1.858143,3.020365
1708437399616,STATE,Idle,EVENT,none,LOOK_AT,19.56497,76.65356,70.1451,POSITION,5.421947,1.858209,3.020379
1708437399626,STATE,Idle,EVENT,none,LOOK_AT,19.42762,76.80887,70.07303,POSITION,5.42099,1.858113,3.020488
1708437399640,STATE,Idle,EVENT,none,LOOK_AT,19.35157,76.925,69.91319,POSITION,5.420075,1.858088,3.02053
1708437399653,STATE,Idle,EVENT,none,LOOK_AT,19.266,77.02587,69.77644,POSITION,5.419314,1.858122,3.020558
1708437399676,STATE,Idle,EVENT,none,LOOK_AT,19.19584,77.13543,69.66441,POSITION,5.418594,1.858124,3.020658
1708437399687,STATE,Idle,EVENT,none,LOOK_AT,19.16284,77.21054,69.73447,POSITION,5.417975,1.858132,3.0207
1708437399698,STATE,Idle,EVENT,none,LOOK_AT,19.17709,77.27647,69.809,POSITION,5.417271,1.858288,3.020686
1708437399705,STATE,Idle,EVENT,none,LOOK_AT,19.17168,77.35931,69.92655,POSITION,5.416521,1.858286,3.020777
1708437399721,STATE,Idle,EVENT,none,LOOK_AT,19.12487,77.45953,70.04201,POSITION,5.415672,1.858203,3.020858
1708437399744,STATE,Idle,EVENT,none,LOOK_AT,19.07401,77.51821,70.12959,POSITION,5.414898,1.858258,3.020813
1708437399754,STATE,Idle,EVENT,none,LOOK_AT,19.00095,77.5976,70.18065,POSITION,5.414184,1.858274,3.020839
1708437399765,STATE,Idle,EVENT,none,LOOK_AT,18.93437,77.66574,70.23274,POSITION,5.413501,1.85825,3.020804
1708437399782,STATE,Idle,EVENT,none,LOOK_AT,18.8408,77.68935,70.24787,POSITION,5.412915,1.858222,3.020707
1708437399794,STATE,Idle,EVENT,none,LOOK_AT,18.77201,77.69736,70.25195,POSITION,5.412321,1.858227,3.020649
1708437399802,STATE,Idle,EVENT,none,LOOK_AT,18.68549,77.68768,70.22892,POSITION,5.411646,1.858242,3.020611
1708437399820,STATE,Idle,EVENT,none,LOOK_AT,18.553,77.64699,70.23294,POSITION,5.410925,1.858261,3.020626
1708437399838,STATE,Idle,EVENT,none,LOOK_AT,18.40097,77.62029,70.32699,POSITION,5.410114,1.85832,3.020699
1708437399850,STATE,Idle,EVENT,none,LOOK_AT,18.22911,77.57261,70.49007,POSITION,5.409281,1.858305,3.020796
1708437399872,STATE,Idle,EVENT,none,LOOK_AT,18.10789,77.51639,70.68095,POSITION,5.408466,1.858348,3.020888
1708437399887,STATE,Idle,EVENT,none,LOOK_AT,18.03658,77.42328,70.94348,POSITION,5.407659,1.858355,3.021081
1708437399898,STATE,Idle,EVENT,none,LOOK_AT,17.89874,77.24828,71.30605,POSITION,5.406089,1.858403,3.021401
1708437399921,STATE,Idle,EVENT,none,LOOK_AT,17.79531,77.14454,71.55,POSITION,5.405352,1.858405,3.021553
1708437399932,STATE,Idle,EVENT,none,LOOK_AT,17.6164,77.07993,71.77758,POSITION,5.404621,1.858372,3.021753
1708437399947,STATE,Idle,EVENT,none,LOOK_AT,17.39885,77.02481,71.97668,POSITION,5.404055,1.85839,3.022033
1708437399963,STATE,Idle,EVENT,none,LOOK_AT,17.2071,76.95393,72.10947,POSITION,5.403629,1.858385,3.022219
1708437399972,STATE,Idle,EVENT,none,LOOK_AT,17.08641,76.85178,72.06314,POSITION,5.403097,1.858242,3.022506
1708437399993,STATE,Idle,EVENT,none,LOOK_AT,16.96404,76.7923,71.98019,POSITION,5.402544,1.858124,3.022847
1708437400007,STATE,Idle,EVENT,none,LOOK_AT,16.84612,76.74429,71.95768,POSITION,5.402059,1.858123,3.02323
1708437400016,STATE,Idle,EVENT,none,LOOK_AT,16.76932,76.7293,71.99884,POSITION,5.401495,1.858131,3.023594
1708437400036,STATE,Idle,EVENT,none,LOOK_AT,16.72703,76.78081,72.08658,POSITION,5.400915,1.858122,3.023942
1708437400046,STATE,Idle,EVENT,none,LOOK_AT,16.66007,76.86619,72.19006,POSITION,5.400442,1.858101,3.024295
1708437400057,STATE,Idle,EVENT,none,LOOK_AT,16.61671,76.96079,72.2569,POSITION,5.400032,1.858146,3.024584
1708437400071,STATE,Idle,EVENT,none,LOOK_AT,16.60115,77.08627,72.26703,POSITION,5.399817,1.858117,3.024693
1708437400088,STATE,Idle,EVENT,none,LOOK_AT,16.60869,77.25272,72.11265,POSITION,5.399632,1.858065,3.024785
1708437400100,STATE,Idle,EVENT,none,LOOK_AT,16.59953,77.43753,71.81985,POSITION,5.399448,1.857968,3.024756
1708437400110,STATE,Idle,EVENT,none,LOOK_AT,16.54238,77.63373,71.44668,POSITION,5.399245,1.857815,3.024672
1708437400133,STATE,Idle,EVENT,none,LOOK_AT,16.45012,77.87943,70.9965,POSITION,5.39893,1.857769,3.024567
1708437400144,STATE,Idle,EVENT,none,LOOK_AT,16.26226,78.1693,70.52405,POSITION,5.39863,1.857684,3.02459
1708437400153,STATE,Idle,EVENT,none,LOOK_AT,16.07107,78.43198,70.15554,POSITION,5.398385,1.8576,3.024329
1708437400170,STATE,Idle,EVENT,none,LOOK_AT,15.93139,78.70804,69.90372,POSITION,5.398197,1.857569,3.023997
1708437400188,STATE,Idle,EVENT,none,LOOK_AT,15.84797,78.965,69.72939,POSITION,5.398163,1.857518,3.023334
1708437400201,STATE,Idle,EVENT,none,LOOK_AT,15.72426,79.25591,69.53699,POSITION,5.398007,1.857511,3.022932
1708437400211,STATE,Idle,EVENT,none,LOOK_AT,15.53911,79.55505,69.39124,POSITION,5.397916,1.857544,3.022509
1708437400226,STATE,Idle,EVENT,none,LOOK_AT,15.33021,79.87081,69.32095,POSITION,5.397857,1.857613,3.022039
1708437400234,STATE,Idle,EVENT,none,LOOK_AT,15.09034,80.22469,69.34995,POSITION,5.397882,1.857685,3.021643
1708437400245,STATE,Idle,EVENT,none,LOOK_AT,14.88303,80.58282,69.44984,POSITION,5.398043,1.8577,3.021241
1708437400268,STATE,Idle,EVENT,none,LOOK_AT,14.76354,80.91684,69.54634,POSITION,5.398183,1.857748,3.02094
1708437400300,STATE,Idle,EVENT,none,LOOK_AT,14.52097,82.01929,70.22227,POSITION,5.399367,1.85826,3.020335
1708437400324,STATE,Idle,EVENT,none,LOOK_AT,14.73568,82.49039,70.74045,POSITION,5.39965,1.858172,3.019588
1708437400338,STATE,Idle,EVENT,none,LOOK_AT,14.81593,82.91937,70.77677,POSITION,5.40006,1.857991,3.019538
1708437400346,STATE,Idle,EVENT,none,LOOK_AT,14.87782,83.37511,70.61856,POSITION,5.400581,1.857961,3.019636
1708437400362,STATE,Idle,EVENT,none,LOOK_AT,14.9387,83.83052,70.3198,POSITION,5.401207,1.858039,3.019698
1708437400378,STATE,Idle,EVENT,none,LOOK_AT,15.00538,84.26261,69.89163,POSITION,5.402024,1.85803,3.019946
1708437400413,STATE,Idle,EVENT,none,LOOK_AT,15.12452,84.70245,69.51897,POSITION,5.402845,1.857902,3.020269
1708437400422,STATE,Idle,EVENT,none,LOOK_AT,15.64619,85.53455,68.82583,POSITION,5.404206,1.857934,3.020479
1708437400434,STATE,Idle,EVENT,none,LOOK_AT,15.85676,85.96998,68.55315,POSITION,5.404796,1.857912,3.020453
1708437400470,STATE,Idle,EVENT,none,LOOK_AT,16.5062,87.30701,68.00772,POSITION,5.406547,1.857896,3.020548
1708437400491,STATE,Idle,EVENT,none,LOOK_AT,17.02887,87.53458,68.38813,POSITION,5.407341,1.858069,3.020067
1708437400506,STATE,Idle,EVENT,none,LOOK_AT,17.37756,87.79051,68.41643,POSITION,5.408101,1.85803,3.019931
1708437400518,STATE,Idle,EVENT,none,LOOK_AT,17.66097,87.94446,68.37023,POSITION,5.408903,1.858068,3.019674
1708437400546,STATE,Idle,EVENT,none,LOOK_AT,17.84087,88.05148,68.28515,POSITION,5.409752,1.858018,3.019287
1708437400560,STATE,Idle,EVENT,none,LOOK_AT,17.97728,88.1599,67.86617,POSITION,5.411687,1.857884,3.018439
1708437400574,STATE,Idle,EVENT,none,LOOK_AT,18.02631,88.12802,67.50502,POSITION,5.412728,1.857733,3.017987
1708437400610,STATE,Idle,EVENT,none,LOOK_AT,18.18144,87.8092,66.99801,POSITION,5.415096,1.857726,3.016976
1708437400635,STATE,Idle,EVENT,none,LOOK_AT,18.22859,87.58537,66.87284,POSITION,5.416103,1.857644,3.016479
1708437400646,STATE,Idle,EVENT,none,LOOK_AT,18.28592,87.24217,66.58103,POSITION,5.418422,1.857584,3.015628
1708437400668,STATE,Idle,EVENT,none,LOOK_AT,18.39018,87.06721,66.49614,POSITION,5.419654,1.85767,3.015222
1708437400679,STATE,Idle,EVENT,none,LOOK_AT,18.64482,86.84501,66.4684,POSITION,5.420942,1.857452,3.014701
1708437400693,STATE,Idle,EVENT,none,LOOK_AT,18.88423,86.65103,66.30021,POSITION,5.42221,1.857371,3.014236
1708437400705,STATE,Idle,EVENT,none,LOOK_AT,19.10589,86.48393,66.02483,POSITION,5.423486,1.857259,3.013899
1708437400718,STATE,Idle,EVENT,none,LOOK_AT,19.28295,86.33371,65.79823,POSITION,5.424839,1.85711,3.013588
1708437400762,STATE,Idle,EVENT,none,LOOK_AT,19.64506,86.20555,65.66747,POSITION,5.426793,1.857087,3.013128
1708437400772,STATE,Idle,EVENT,none,LOOK_AT,20.21591,85.97692,65.23981,POSITION,5.430495,1.85687,3.012522
1708437400780,STATE,Idle,EVENT,none,LOOK_AT,20.46234,85.87867,64.97313,POSITION,5.432013,1.856807,3.012278
1708437400812,STATE,Idle,EVENT,none,LOOK_AT,21.03906,85.76979,64.02573,POSITION,5.436522,1.85633,3.011648
1708437400837,STATE,Idle,EVENT,none,LOOK_AT,21.05621,85.81325,63.56227,POSITION,5.438097,1.855992,3.011636
1708437400851,STATE,Idle,EVENT,none,LOOK_AT,21.2156,85.75117,63.3097,POSITION,5.439728,1.855956,3.011457
1708437400863,STATE,Idle,EVENT,none,LOOK_AT,21.38413,85.73669,63.25661,POSITION,5.441262,1.85571,3.01129
1708437400875,STATE,Idle,EVENT,none,LOOK_AT,21.53931,85.73465,63.27102,POSITION,5.442651,1.855495,3.011149
1708437400892,STATE,Idle,EVENT,none,LOOK_AT,21.63829,85.77364,63.28397,POSITION,5.443897,1.855251,3.011031
1708437400907,STATE,Idle,EVENT,none,LOOK_AT,21.64982,85.75586,63.16029,POSITION,5.445189,1.855146,3.010817
1708437400919,STATE,Idle,EVENT,none,LOOK_AT,21.50977,85.87511,63.04698,POSITION,5.446537,1.854893,3.01101
1708437400943,STATE,Idle,EVENT,none,LOOK_AT,21.45249,85.92435,62.99029,POSITION,5.44803,1.854885,3.01107
1708437400954,STATE,Idle,EVENT,none,LOOK_AT,21.45721,85.93208,63.2156,POSITION,5.449374,1.854609,3.010903
1708437400962,STATE,Idle,EVENT,none,LOOK_AT,21.49446,86.01343,63.40176,POSITION,5.45044,1.854338,3.011013
1708437400976,STATE,Idle,EVENT,none,LOOK_AT,21.50874,86.08543,63.59698,POSITION,5.451429,1.854203,3.011092
1708437400996,STATE,Idle,EVENT,none,LOOK_AT,21.46676,86.22846,63.84626,POSITION,5.452201,1.854124,3.011249
1708437401014,STATE,Idle,EVENT,none,LOOK_AT,21.31145,86.50045,64.00832,POSITION,5.452733,1.853492,3.011434
1708437401026,STATE,Idle,EVENT,none,LOOK_AT,21.26356,86.85365,64.07143,POSITION,5.453846,1.852392,3.011856
1708437401044,STATE,Idle,EVENT,none,LOOK_AT,21.46763,86.99694,63.78647,POSITION,5.454541,1.852584,3.012056
1708437401061,STATE,Idle,EVENT,none,LOOK_AT,21.49985,87.20839,63.73043,POSITION,5.455142,1.852843,3.012383
1708437401078,STATE,Idle,EVENT,none,LOOK_AT,21.33111,87.55843,63.87428,POSITION,5.455632,1.853027,3.012692
1708437401091,STATE,Idle,EVENT,none,LOOK_AT,21.24114,87.88073,63.97413,POSITION,5.455956,1.852742,3.012938
1708437401105,STATE,Idle,EVENT,none,LOOK_AT,21.33008,88.16875,64.06937,POSITION,5.456177,1.852638,3.013158
1708437401115,STATE,Idle,EVENT,none,LOOK_AT,21.57996,88.43228,64.19765,POSITION,5.45648,1.85229,3.013075
1708437401131,STATE,Idle,EVENT,none,LOOK_AT,21.99759,88.70413,64.26997,POSITION,5.45655,1.852148,3.013122
1708437401142,STATE,Idle,EVENT,none,LOOK_AT,22.39678,88.97872,64.26162,POSITION,5.456752,1.851985,3.013104
1708437401158,STATE,Idle,EVENT,none,LOOK_AT,22.76988,89.25826,64.21422,POSITION,5.457043,1.851993,3.012961
1708437401166,STATE,Idle,EVENT,none,LOOK_AT,23.13658,89.51137,64.09132,POSITION,5.457318,1.851853,3.013119
1708437401180,STATE,Idle,EVENT,none,LOOK_AT,23.49634,89.78027,63.86608,POSITION,5.457459,1.851836,3.012578
1708437401209,STATE,Idle,EVENT,none,LOOK_AT,23.82159,90.0583,63.59171,POSITION,5.457562,1.851714,3.011919
1708437401222,STATE,Idle,EVENT,none,LOOK_AT,24.29824,90.29041,63.45752,POSITION,5.457557,1.851319,3.011038
1708437401236,STATE,Idle,EVENT,none,LOOK_AT,24.77581,90.4735,63.47113,POSITION,5.457722,1.851225,3.01048
1708437401241,STATE,Idle,EVENT,none,LOOK_AT,25.20796,90.65855,63.60848,POSITION,5.457937,1.851278,3.009913
1708437401251,STATE,Idle,EVENT,none,LOOK_AT,25.56783,90.8457,63.71099,POSITION,5.458153,1.851237,3.009354
1708437401286,STATE,Idle,EVENT,none,LOOK_AT,26.14745,91.37897,63.86195,POSITION,5.458678,1.851302,3.008728
1708437401309,STATE,Idle,EVENT,none,LOOK_AT,25.91393,91.50932,64.35146,POSITION,5.459007,1.851596,3.00823
1708437401327,STATE,Idle,EVENT,none,LOOK_AT,25.78813,91.66038,64.77184,POSITION,5.459073,1.851383,3.007653
1708437401344,STATE,Idle,EVENT,none,LOOK_AT,25.68692,91.77461,64.65303,POSITION,5.459108,1.851123,3.007548
1708437401354,STATE,Idle,EVENT,none,LOOK_AT,25.6761,91.87069,64.72984,POSITION,5.45909,1.850941,3.007257
1708437401367,STATE,Idle,EVENT,none,LOOK_AT,25.55944,92.01232,64.86959,POSITION,5.459031,1.851204,3.006948
1708437401381,STATE,Idle,EVENT,none,LOOK_AT,25.27462,92.15546,64.96095,POSITION,5.458898,1.851133,3.006725
1708437401395,STATE,Idle,EVENT,none,LOOK_AT,24.88349,92.51382,65.20383,POSITION,5.458964,1.850994,3.006497
1708437401408,STATE,Idle,EVENT,none,LOOK_AT,24.55939,92.58677,65.14537,POSITION,5.45872,1.851161,3.006408
1708437401423,STATE,Idle,EVENT,none,LOOK_AT,24.16964,92.91809,65.19292,POSITION,5.458477,1.8513,3.006432
1708437401435,STATE,Idle,EVENT,none,LOOK_AT,23.87821,93.18454,65.25777,POSITION,5.458246,1.851263,3.006459
1708437401450,STATE,Idle,EVENT,none,LOOK_AT,23.67741,93.30434,65.27143,POSITION,5.457927,1.851187,3.006557
1708437401474,STATE,Idle,EVENT,none,LOOK_AT,23.48441,93.60018,65.43684,POSITION,5.457138,1.851051,3.006884
1708437401482,STATE,Idle,EVENT,none,LOOK_AT,23.13329,93.87845,65.43996,POSITION,5.456259,1.850529,3.007288
1708437401492,STATE,Idle,EVENT,none,LOOK_AT,22.84928,94.11352,65.48769,POSITION,5.455585,1.850458,3.007631
1708437401506,STATE,Idle,EVENT,none,LOOK_AT,22.59911,94.37612,65.78687,POSITION,5.454955,1.851054,3.008011
1708437401523,STATE,Idle,EVENT,none,LOOK_AT,22.29181,94.60367,66.27254,POSITION,5.454379,1.851426,3.00836
1708437401533,STATE,Idle,EVENT,none,LOOK_AT,21.94796,94.84979,66.7261,POSITION,5.453717,1.851585,3.008757
1708437401550,STATE,Idle,EVENT,none,LOOK_AT,21.67757,95.1293,67.05617,POSITION,5.452853,1.851646,3.009165
1708437401565,STATE,Idle,EVENT,none,LOOK_AT,21.39474,95.41714,67.25727,POSITION,5.45188,1.851395,3.009612
1708437401575,STATE,Idle,EVENT,none,LOOK_AT,21.03297,95.68439,67.18158,POSITION,5.450697,1.850519,3.010449
1708437401581,STATE,Idle,EVENT,none,LOOK_AT,20.91751,96.12634,66.96707,POSITION,5.44974,1.849892,3.011328
1708437401601,STATE,Idle,EVENT,none,LOOK_AT,21.10461,96.10432,66.9119,POSITION,5.448816,1.850524,3.010955
1708437401617,STATE,Idle,EVENT,none,LOOK_AT,21.091,96.45055,67.26691,POSITION,5.447659,1.851352,3.011166
1708437401634,STATE,Idle,EVENT,none,LOOK_AT,20.63682,96.85873,67.34042,POSITION,5.446681,1.851038,3.011761
1708437401646,STATE,Idle,EVENT,none,LOOK_AT,20.26654,97.16022,67.2906,POSITION,5.445352,1.851022,3.012092
1708437401659,STATE,Idle,EVENT,none,LOOK_AT,20.11084,97.52269,67.42658,POSITION,5.444269,1.851309,3.01256
1708437401673,STATE,Idle,EVENT,none,LOOK_AT,20.07608,97.66416,67.60623,POSITION,5.44357,1.851602,3.012516
1708437401689,STATE,Idle,EVENT,none,LOOK_AT,20.22532,97.84472,67.85286,POSITION,5.442462,1.851825,3.012479
1708437401701,STATE,Idle,EVENT,none,LOOK_AT,20.28556,98.08244,67.93195,POSITION,5.441372,1.851706,3.012597
1708437401715,STATE,Idle,EVENT,none,LOOK_AT,20.23528,98.26804,67.8714,POSITION,5.440367,1.851566,3.012774
1708437401739,STATE,Idle,EVENT,none,LOOK_AT,20.22743,98.44366,67.87191,POSITION,5.439343,1.851743,3.012838
1708437401749,STATE,Idle,EVENT,none,LOOK_AT,20.20503,98.60332,67.78844,POSITION,5.438324,1.851783,3.012937
1708437401759,STATE,Idle,EVENT,none,LOOK_AT,20.20784,98.78308,67.68841,POSITION,5.43736,1.851856,3.01302
1708437401773,STATE,Idle,EVENT,none,LOOK_AT,20.2071,98.88532,67.51493,POSITION,5.43654,1.851895,3.013057
1708437401786,STATE,Idle,EVENT,none,LOOK_AT,20.30335,98.97935,67.37329,POSITION,5.43576,1.852137,3.012963
1708437401795,STATE,Idle,EVENT,none,LOOK_AT,20.35425,99.04163,67.19726,POSITION,5.43497,1.85209,3.012906
1708437401824,STATE,Idle,EVENT,none,LOOK_AT,20.50002,99.21259,66.98109,POSITION,5.43341,1.851971,3.013037
1708437401840,STATE,Idle,EVENT,none,LOOK_AT,20.56612,99.25109,66.88544,POSITION,5.432836,1.851793,3.013057
1708437401852,STATE,Idle,EVENT,none,LOOK_AT,20.85657,99.16388,66.77688,POSITION,5.432259,1.852509,3.012893
1708437401871,STATE,Idle,EVENT,none,LOOK_AT,21.00612,99.11046,67.02074,POSITION,5.431947,1.852656,3.012961
1708437401884,STATE,Idle,EVENT,none,LOOK_AT,21.00441,99.04444,67.1793,POSITION,5.431653,1.852463,3.013365
1708437401896,STATE,Idle,EVENT,none,LOOK_AT,21.0959,98.9143,67.51785,POSITION,5.431466,1.852456,3.013463
1708437401904,STATE,Idle,EVENT,none,LOOK_AT,21.48226,98.68293,67.84449,POSITION,5.431242,1.852861,3.013538
1708437401923,STATE,Idle,EVENT,none,LOOK_AT,21.76221,98.47144,67.98309,POSITION,5.430972,1.852603,3.013886
1708437401940,STATE,Idle,EVENT,none,LOOK_AT,21.8266,98.29541,67.83664,POSITION,5.430842,1.851932,3.014345
1708437401956,STATE,Idle,EVENT,none,LOOK_AT,21.98499,98.08042,67.40722,POSITION,5.430873,1.851795,3.014731
1708437401969,STATE,Idle,EVENT,none,LOOK_AT,22.10634,97.87767,67.05059,POSITION,5.430937,1.85143,3.01515
1708437401982,STATE,Idle,EVENT,none,LOOK_AT,22.2388,97.72546,66.75648,POSITION,5.430977,1.851377,3.015712
1708437401997,STATE,Idle,EVENT,none,LOOK_AT,22.35451,97.58273,66.90167,POSITION,5.431025,1.851218,3.015846
1708437402010,STATE,Idle,EVENT,none,LOOK_AT,22.30536,97.48338,66.70522,POSITION,5.43123,1.850963,3.017066
1708437402015,STATE,Idle,EVENT,none,LOOK_AT,22.46931,97.45775,66.91756,POSITION,5.431582,1.851339,3.017728
1708437402035,STATE,Idle,EVENT,none,LOOK_AT,22.47782,97.20452,67.04726,POSITION,5.432072,1.851362,3.017793
1708437402051,STATE,Idle,EVENT,none,LOOK_AT,22.43307,97.12926,67.19581,POSITION,5.432594,1.851308,3.018305
1708437402064,STATE,Idle,EVENT,none,LOOK_AT,22.43925,97.025,67.12669,POSITION,5.433143,1.851179,3.018824
1708437402075,STATE,Idle,EVENT,none,LOOK_AT,22.44759,96.85611,66.91827,POSITION,5.433679,1.850855,3.019518
1708437402094,STATE,Idle,EVENT,none,LOOK_AT,22.51063,96.65979,67.06318,POSITION,5.434303,1.850966,3.019849
1708437402105,STATE,Idle,EVENT,none,LOOK_AT,22.49361,96.47388,67.16027,POSITION,5.435046,1.85088,3.020262
1708437402116,STATE,Idle,EVENT,none,LOOK_AT,22.44664,96.26293,67.28001,POSITION,5.435918,1.851031,3.020766
1708437402133,STATE,Idle,EVENT,none,LOOK_AT,22.43289,96.01035,67.3325,POSITION,5.436698,1.851193,3.021087
1708437402148,STATE,Idle,EVENT,none,LOOK_AT,22.40681,95.74572,67.2575,POSITION,5.437301,1.851258,3.021405
1708437402164,STATE,Idle,EVENT,none,LOOK_AT,22.3064,95.52002,67.10975,POSITION,5.437979,1.851046,3.021733
1708437402178,STATE,Idle,EVENT,none,LOOK_AT,22.17114,95.29427,66.85961,POSITION,5.438822,1.850912,3.022223
1708437402190,STATE,Idle,EVENT,none,LOOK_AT,22.23151,95.03927,66.72359,POSITION,5.439663,1.851165,3.02267
1708437402203,STATE,Idle,EVENT,none,LOOK_AT,22.23082,94.75908,66.59393,POSITION,5.440459,1.851005,3.023075
1708437402212,STATE,Idle,EVENT,none,LOOK_AT,22.1879,94.56864,66.51831,POSITION,5.441258,1.85074,3.023697
1708437402229,STATE,Idle,EVENT,none,LOOK_AT,22.26497,94.36472,66.54594,POSITION,5.44214,1.8508,3.024037
1708437402240,STATE,Idle,EVENT,none,LOOK_AT,22.40699,94.1946,66.64489,POSITION,5.442984,1.850884,3.024286
1708437402258,STATE,Idle,EVENT,none,LOOK_AT,22.46929,94.11649,66.73158,POSITION,5.443928,1.850734,3.024658
1708437402271,STATE,Idle,EVENT,none,LOOK_AT,22.57846,94.06233,66.78898,POSITION,5.444961,1.850678,3.025133
1708437402281,STATE,Idle,EVENT,none,LOOK_AT,22.81195,94.00749,66.91315,POSITION,5.446169,1.850651,3.025593
1708437402301,STATE,Idle,EVENT,none,LOOK_AT,23.15162,93.98318,67.14732,POSITION,5.44745,1.850833,3.025996
1708437402314,STATE,Idle,EVENT,none,LOOK_AT,23.54042,93.98042,67.40957,POSITION,5.448804,1.850981,3.026415
1708437402326,STATE,Idle,EVENT,none,LOOK_AT,23.94449,93.98227,67.65549,POSITION,5.450075,1.851055,3.026824
1708437402341,STATE,Idle,EVENT,none,LOOK_AT,24.36854,94.04663,67.88725,POSITION,5.451251,1.850911,3.027211
