UserID,prueba,NSession,1,ManoE4,mano_izquierda
1708428154973,STATE,Idle,EVENT,none,LOOK_AT,358.5946,351.9488,357.7896,POSITION,0.6207864,1.32145,0.1755874
1708428154988,STATE,Idle,EVENT,none,LOOK_AT,358.593,351.9456,357.7927,POSITION,0.6207882,1.321453,0.1755873
1708428155001,STATE,Idle,EVENT,none,LOOK_AT,358.5988,351.9483,357.7898,POSITION,0.6207775,1.321468,0.1755888
1708428155016,STATE,Idle,EVENT,none,LOOK_AT,358.5944,351.9458,357.7923,POSITION,0.6207715,1.321479,0.1755804
1708428155032,STATE,Idle,EVENT,none,LOOK_AT,358.5984,351.9461,357.7892,POSITION,0.6207663,1.321493,0.1755769
1708428155043,STATE,Idle,EVENT,none,LOOK_AT,358.5919,351.9441,357.7945,POSITION,0.6207631,1.321488,0.1755634
1708428155060,STATE,Idle,EVENT,none,LOOK_AT,358.5888,351.9494,357.7923,POSITION,0.6207604,1.321485,0.1755589
1708428155072,STATE,Idle,EVENT,none,LOOK_AT,358.5924,351.9386,357.7953,POSITION,0.6207669,1.321487,0.1755529
1708428155084,STATE,Idle,EVENT,none,LOOK_AT,358.5991,351.9544,357.7896,POSITION,0.6207485,1.321492,0.1755655
1708428155102,STATE,Idle,EVENT,none,LOOK_AT,358.5941,351.9467,357.7927,POSITION,0.6207607,1.321465,0.1755745
1708428155112,STATE,Idle,EVENT,none,LOOK_AT,358.5922,351.9495,357.7899,POSITION,0.6207554,1.321465,0.1755618
1708428155126,STATE,Idle,EVENT,none,LOOK_AT,358.597,351.9407,357.7984,POSITION,0.6207598,1.321473,0.175551
1708428155141,STATE,Idle,EVENT,none,LOOK_AT,358.5935,351.9439,357.7934,POSITION,0.6207588,1.321473,0.1755442
1708428155154,STATE,Idle,EVENT,none,LOOK_AT,358.5945,351.9522,357.796,POSITION,0.6207541,1.321454,0.1755497
1708428155168,STATE,Idle,EVENT,none,LOOK_AT,358.5945,351.9416,357.7929,POSITION,0.62077,1.32143,0.1755534
1708428155184,STATE,Idle,EVENT,none,LOOK_AT,358.6015,351.9491,357.7866,POSITION,0.620761,1.321414,0.1755502
1708428155196,STATE,Idle,EVENT,none,LOOK_AT,358.5984,351.9438,357.7942,POSITION,0.6207609,1.321394,0.175554
1708428155210,STATE,Idle,EVENT,none,LOOK_AT,358.5913,351.9553,357.7882,POSITION,0.6207415,1.321396,0.1755378
1708428155224,STATE,Idle,EVENT,none,LOOK_AT,358.593,351.9445,357.7951,POSITION,0.6207536,1.321394,0.175529
1708428155238,STATE,Idle,EVENT,none,LOOK_AT,358.5981,351.9482,357.7895,POSITION,0.6207693,1.321406,0.1755286
1708428155254,STATE,Idle,EVENT,none,LOOK_AT,358.6014,351.9444,357.7886,POSITION,0.6207918,1.321422,0.175527
1708428155266,STATE,Idle,EVENT,none,LOOK_AT,358.5965,351.9472,357.7876,POSITION,0.620796,1.321419,0.1755309
1708428155280,STATE,Idle,EVENT,none,LOOK_AT,358.5994,351.9467,357.7874,POSITION,0.6207986,1.321424,0.175521
1708428155294,STATE,Idle,EVENT,none,LOOK_AT,358.6019,351.9497,357.7934,POSITION,0.6207955,1.321426,0.1755103
1708428155307,STATE,Idle,EVENT,none,LOOK_AT,358.5941,351.9501,357.7913,POSITION,0.6208013,1.321417,0.1755049
1708428155322,STATE,Idle,EVENT,none,LOOK_AT,358.5998,351.9445,357.791,POSITION,0.6208171,1.32144,0.1755043
1708428155338,STATE,Idle,EVENT,none,LOOK_AT,358.597,351.944,357.7877,POSITION,0.6208225,1.321456,0.1755145
1708428155350,STATE,Idle,EVENT,none,LOOK_AT,358.5943,351.9463,357.7867,POSITION,0.6208269,1.321453,0.175508
1708428155363,STATE,Idle,EVENT,none,LOOK_AT,358.5966,351.9464,357.7925,POSITION,0.6208257,1.321454,0.1754922
1708428155378,STATE,Idle,EVENT,none,LOOK_AT,358.5981,351.9443,357.7906,POSITION,0.6208259,1.321463,0.1754815
1708428155393,STATE,Idle,EVENT,none,LOOK_AT,358.5931,351.9527,357.7907,POSITION,0.6208262,1.321459,0.1754808
1708428155405,STATE,Idle,EVENT,none,LOOK_AT,358.602,351.947,357.7875,POSITION,0.6208252,1.321474,0.1754834
1708428155427,STATE,Idle,EVENT,none,LOOK_AT,358.5998,351.9467,357.7924,POSITION,0.6208078,1.321486,0.1754785
1708428155446,STATE,Idle,EVENT,none,LOOK_AT,358.5918,351.9468,357.7903,POSITION,0.6207924,1.321486,0.1754714
1708428155464,STATE,Idle,EVENT,none,LOOK_AT,358.5932,351.949,357.7929,POSITION,0.6207926,1.321489,0.1754669
1708428155483,STATE,Idle,EVENT,none,LOOK_AT,358.596,351.9471,357.7878,POSITION,0.6207902,1.321502,0.1754508
1708428155488,STATE,Idle,EVENT,none,LOOK_AT,358.5973,351.944,357.7876,POSITION,0.6207885,1.321498,0.1754648
1708428155517,STATE,Idle,EVENT,none,LOOK_AT,358.5977,351.9501,357.7905,POSITION,0.620776,1.321505,0.175457
1708428155533,STATE,Idle,EVENT,none,LOOK_AT,358.5944,351.9477,357.7901,POSITION,0.6207762,1.321504,0.1754554
1708428155547,STATE,Idle,EVENT,none,LOOK_AT,358.5992,351.9439,357.788,POSITION,0.6207837,1.321513,0.1754464
1708428155558,STATE,Idle,EVENT,none,LOOK_AT,358.5999,351.9464,357.7935,POSITION,0.6207774,1.321507,0.175448
1708428155573,STATE,Idle,EVENT,none,LOOK_AT,358.5972,351.9493,357.7913,POSITION,0.620768,1.321496,0.1754539
1708428155586,STATE,Idle,EVENT,none,LOOK_AT,358.5948,351.9503,357.7914,POSITION,0.6207636,1.321488,0.1754473
1708428155601,STATE,Idle,EVENT,none,LOOK_AT,358.597,351.9501,357.7918,POSITION,0.6207657,1.321495,0.1754411
1708428155614,STATE,Idle,EVENT,none,LOOK_AT,358.5968,351.9502,357.7913,POSITION,0.6207689,1.321492,0.1754306
1708428155633,STATE,Idle,EVENT,none,LOOK_AT,358.5965,351.9476,357.7888,POSITION,0.6207694,1.321497,0.1754189
1708428155642,STATE,Idle,EVENT,none,LOOK_AT,358.5996,351.9533,357.7913,POSITION,0.6207669,1.321489,0.1754386
1708428155657,STATE,Idle,EVENT,none,LOOK_AT,358.5967,351.9482,357.7915,POSITION,0.6207791,1.321465,0.1754581
1708428155670,STATE,Idle,EVENT,none,LOOK_AT,358.5972,351.9512,357.7914,POSITION,0.620778,1.321454,0.1754642
1708428155686,STATE,Idle,EVENT,none,LOOK_AT,358.5969,351.9458,357.7945,POSITION,0.620788,1.321457,0.17545
1708428155698,STATE,Idle,EVENT,none,LOOK_AT,358.5943,351.9485,357.7858,POSITION,0.6207844,1.321452,0.1754469
1708428155712,STATE,Idle,EVENT,none,LOOK_AT,358.5965,351.9483,357.7939,POSITION,0.6207871,1.321448,0.1754358
1708428155726,STATE,Idle,EVENT,none,LOOK_AT,358.5964,351.9512,357.7881,POSITION,0.6207743,1.321446,0.1754429
1708428155739,STATE,Idle,EVENT,none,LOOK_AT,358.5961,351.9485,357.7933,POSITION,0.6207662,1.321433,0.1754546
1708428155754,STATE,Idle,EVENT,none,LOOK_AT,358.6002,351.9592,357.7877,POSITION,0.620753,1.32144,0.1754485
1708428155768,STATE,Idle,EVENT,none,LOOK_AT,358.5968,351.9462,357.7935,POSITION,0.620768,1.321428,0.1754371
1708428155783,STATE,Idle,EVENT,none,LOOK_AT,358.597,351.9517,357.7906,POSITION,0.6207691,1.321425,0.1754313
1708428155798,STATE,Idle,EVENT,none,LOOK_AT,358.5966,351.9463,357.7908,POSITION,0.6207641,1.321425,0.1754311
1708428155809,STATE,Idle,EVENT,none,LOOK_AT,358.5966,351.9489,357.7882,POSITION,0.6207588,1.321423,0.175449
1708428155823,STATE,Idle,EVENT,none,LOOK_AT,358.5971,351.9463,357.7877,POSITION,0.6207541,1.321428,0.1754609
1708428155837,STATE,Idle,EVENT,none,LOOK_AT,358.6087,351.9509,357.7932,POSITION,0.6207523,1.321432,0.1754557
1708428155852,STATE,Idle,EVENT,none,LOOK_AT,358.5961,351.9494,357.7906,POSITION,0.6207558,1.321417,0.1754463
1708428155867,STATE,Idle,EVENT,none,LOOK_AT,358.598,351.9466,357.7913,POSITION,0.6207679,1.321421,0.1754438
1708428155882,STATE,Idle,EVENT,none,LOOK_AT,358.5984,351.9523,357.7909,POSITION,0.6207656,1.321418,0.1754582
1708428155893,STATE,Idle,EVENT,none,LOOK_AT,358.6012,351.9491,357.7883,POSITION,0.6207793,1.321414,0.1754772
1708428155906,STATE,Idle,EVENT,none,LOOK_AT,358.6015,351.9467,357.7902,POSITION,0.6207859,1.321421,0.1754773
1708428155921,STATE,Idle,EVENT,none,LOOK_AT,358.596,351.9491,357.7906,POSITION,0.620786,1.321409,0.1754836
1708428155935,STATE,Idle,EVENT,none,LOOK_AT,358.599,351.9497,357.7934,POSITION,0.6207912,1.321398,0.175477
1708428155952,STATE,Idle,EVENT,none,LOOK_AT,358.6016,351.9496,357.791,POSITION,0.6207958,1.321404,0.1754786
1708428155963,STATE,Idle,EVENT,none,LOOK_AT,358.6045,351.9497,357.7878,POSITION,0.6207967,1.321423,0.1754859
1708428155979,STATE,Idle,EVENT,none,LOOK_AT,358.5998,351.9493,357.7911,POSITION,0.6207978,1.321427,0.1754983
1708428155994,STATE,Idle,EVENT,none,LOOK_AT,358.6,351.9495,357.7904,POSITION,0.6207979,1.32143,0.1755001
1708428156003,STATE,Idle,EVENT,none,LOOK_AT,358.5994,351.9518,357.7933,POSITION,0.6207967,1.321422,0.1754978
1708428156021,STATE,Idle,EVENT,none,LOOK_AT,358.5995,351.9469,357.7911,POSITION,0.6208097,1.32142,0.1754919
1708428156033,STATE,Idle,EVENT,none,LOOK_AT,358.5998,351.9486,357.7885,POSITION,0.6208029,1.321425,0.1754998
1708428156046,STATE,Idle,EVENT,none,LOOK_AT,358.597,351.946,357.7909,POSITION,0.6207892,1.321443,0.1755089
1708428156061,STATE,Idle,EVENT,none,LOOK_AT,358.6001,351.9514,357.7887,POSITION,0.6207591,1.321466,0.1755294
1708428156074,STATE,Idle,EVENT,none,LOOK_AT,358.6024,351.9486,357.7911,POSITION,0.6207651,1.321466,0.1755247
1708428156087,STATE,Idle,EVENT,none,LOOK_AT,358.5973,351.9486,357.7916,POSITION,0.6207623,1.321456,0.1755221
1708428156102,STATE,Idle,EVENT,none,LOOK_AT,358.6026,351.9489,357.7862,POSITION,0.6207616,1.321458,0.1755215
1708428156116,STATE,Idle,EVENT,none,LOOK_AT,358.5995,351.9515,357.7919,POSITION,0.6207665,1.32145,0.1755189
1708428156130,STATE,Idle,EVENT,none,LOOK_AT,358.5998,351.9542,357.7949,POSITION,0.6207641,1.32144,0.1755215
1708428156144,STATE,Idle,EVENT,none,LOOK_AT,358.5993,351.9464,357.79,POSITION,0.620774,1.321428,0.1755178
1708428156158,STATE,Idle,EVENT,none,LOOK_AT,358.597,351.9513,357.7896,POSITION,0.6207677,1.321419,0.1755248
1708428156175,STATE,Idle,EVENT,none,LOOK_AT,358.6021,351.9481,357.7951,POSITION,0.6207732,1.321419,0.1755148
1708428156185,STATE,Idle,EVENT,none,LOOK_AT,358.5965,351.9486,357.7896,POSITION,0.6207771,1.321406,0.1755165
1708428156199,STATE,Idle,EVENT,none,LOOK_AT,358.5989,351.9454,357.7923,POSITION,0.6207762,1.321405,0.1755236
1708428156213,STATE,Idle,EVENT,none,LOOK_AT,358.5993,351.9505,357.7891,POSITION,0.6207597,1.321407,0.1755276
1708428156227,STATE,Idle,EVENT,none,LOOK_AT,358.5992,351.9504,357.7896,POSITION,0.6207528,1.321399,0.1755312
1708428156241,STATE,Idle,EVENT,none,LOOK_AT,358.5958,351.9448,357.7917,POSITION,0.6207651,1.321389,0.1755263
1708428156257,STATE,Idle,EVENT,none,LOOK_AT,358.6009,351.9449,357.792,POSITION,0.6207644,1.321393,0.1755224
1708428156270,STATE,Idle,EVENT,none,LOOK_AT,358.6008,351.9471,357.7865,POSITION,0.6207705,1.321382,0.1755286
1708428156285,STATE,Idle,EVENT,none,LOOK_AT,358.5988,351.9471,357.7882,POSITION,0.62077,1.321401,0.1755389
1708428156297,STATE,Idle,EVENT,none,LOOK_AT,358.5988,351.9469,357.7939,POSITION,0.6207638,1.321427,0.1755535
1708428156314,STATE,Idle,EVENT,none,LOOK_AT,358.5992,351.95,357.7885,POSITION,0.6207612,1.321441,0.1755539
1708428156327,STATE,Idle,EVENT,none,LOOK_AT,358.604,351.944,357.7915,POSITION,0.620777,1.321441,0.1755506
1708428156339,STATE,Idle,EVENT,none,LOOK_AT,358.6015,351.9465,357.7913,POSITION,0.620778,1.321437,0.1755475
1708428156352,STATE,Idle,EVENT,none,LOOK_AT,358.6012,351.9411,357.7861,POSITION,0.6207853,1.321438,0.1755432
1708428156366,STATE,Idle,EVENT,none,LOOK_AT,358.6019,351.946,357.7881,POSITION,0.6207649,1.32143,0.1755476
1708428156381,STATE,Idle,EVENT,none,LOOK_AT,358.6024,351.9492,357.7913,POSITION,0.6207436,1.321422,0.1755393
1708428156395,STATE,Idle,EVENT,none,LOOK_AT,358.6031,351.9466,357.7915,POSITION,0.6207469,1.321415,0.1755387
1708428156409,STATE,Idle,EVENT,none,LOOK_AT,358.6029,351.9441,357.7886,POSITION,0.6207494,1.321413,0.1755314
1708428156423,STATE,Idle,EVENT,none,LOOK_AT,358.5975,351.9497,357.7915,POSITION,0.6207453,1.321399,0.175537
1708428156437,STATE,Idle,EVENT,none,LOOK_AT,358.5995,351.9419,357.7916,POSITION,0.6207597,1.321403,0.175531
1708428156451,STATE,Idle,EVENT,none,LOOK_AT,358.5967,351.9474,357.7914,POSITION,0.6207514,1.321417,0.1755219
1708428156464,STATE,Idle,EVENT,none,LOOK_AT,358.5989,351.9451,357.7947,POSITION,0.6207531,1.321434,0.1755166
1708428156478,STATE,Idle,EVENT,none,LOOK_AT,358.5932,351.9508,357.789,POSITION,0.6207477,1.32143,0.1755184
1708428156493,STATE,Idle,EVENT,none,LOOK_AT,358.604,351.9448,357.7941,POSITION,0.6207624,1.321433,0.1755102
1708428156506,STATE,Idle,EVENT,none,LOOK_AT,358.599,351.9477,357.7887,POSITION,0.6207593,1.32143,0.1755096
1708428156522,STATE,Idle,EVENT,none,LOOK_AT,358.5992,351.9479,357.7891,POSITION,0.6207653,1.321446,0.1755115
1708428156534,STATE,Idle,EVENT,none,LOOK_AT,358.6022,351.9503,357.7892,POSITION,0.6207672,1.321464,0.1755156
1708428156547,STATE,Idle,EVENT,none,LOOK_AT,358.5992,351.948,357.792,POSITION,0.6207754,1.321475,0.1755122
1708428156562,STATE,Idle,EVENT,none,LOOK_AT,358.6023,351.9505,357.7865,POSITION,0.6207764,1.321483,0.1755114
1708428156577,STATE,Idle,EVENT,none,LOOK_AT,358.602,351.9478,357.7911,POSITION,0.6207772,1.321484,0.1755022
1708428156588,STATE,Idle,EVENT,none,LOOK_AT,358.6028,351.9506,357.7888,POSITION,0.6207741,1.321491,0.1755019
1708428156605,STATE,Idle,EVENT,none,LOOK_AT,358.5963,351.9516,357.7944,POSITION,0.6207609,1.321489,0.1754974
1708428156617,STATE,Idle,EVENT,none,LOOK_AT,358.6019,351.9542,357.7892,POSITION,0.620743,1.321497,0.175489
1708428156632,STATE,Idle,EVENT,none,LOOK_AT,358.5967,351.9465,357.7892,POSITION,0.620746,1.321498,0.1754832
1708428156648,STATE,Idle,EVENT,none,LOOK_AT,358.6046,351.951,357.789,POSITION,0.6207474,1.321511,0.1754773
1708428156660,STATE,Idle,EVENT,none,LOOK_AT,358.597,351.9516,357.7914,POSITION,0.6207457,1.321503,0.1754734
1708428156675,STATE,Idle,EVENT,none,LOOK_AT,358.5994,351.9518,357.7921,POSITION,0.6207558,1.321512,0.1754675
1708428156686,STATE,Idle,EVENT,none,LOOK_AT,358.5964,351.9495,357.7923,POSITION,0.6207629,1.321516,0.1754634
1708428156704,STATE,Idle,EVENT,none,LOOK_AT,358.5981,351.9438,357.7899,POSITION,0.6207806,1.321514,0.1754646
1708428156718,STATE,Idle,EVENT,none,LOOK_AT,358.5993,351.9492,357.7893,POSITION,0.620776,1.321521,0.1754543
1708428156728,STATE,Idle,EVENT,none,LOOK_AT,358.6017,351.9482,357.7922,POSITION,0.6207825,1.321527,0.1754548
1708428156744,STATE,Idle,EVENT,none,LOOK_AT,358.5935,351.9518,357.7889,POSITION,0.6207798,1.321526,0.1754442
1708428156757,STATE,Idle,EVENT,none,LOOK_AT,358.5985,351.9484,357.7926,POSITION,0.6207826,1.321526,0.1754433
1708428156776,STATE,Idle,EVENT,none,LOOK_AT,358.5985,351.9512,357.7898,POSITION,0.6207738,1.321505,0.1754442
1708428156787,STATE,Idle,EVENT,none,LOOK_AT,358.5985,351.9453,357.7896,POSITION,0.6207665,1.321487,0.1754452
1708428156805,STATE,Idle,EVENT,none,LOOK_AT,358.5992,351.9507,357.7916,POSITION,0.6207587,1.321483,0.1754458
1708428156875,STATE,Idle,EVENT,none,LOOK_AT,358.5999,351.9477,357.792,POSITION,0.6207305,1.321511,0.1754841
1708428156889,STATE,Idle,EVENT,none,LOOK_AT,358.5995,351.9504,357.7922,POSITION,0.6207291,1.321515,0.1754746
1708428156895,STATE,Idle,EVENT,none,LOOK_AT,358.6019,351.9479,357.7925,POSITION,0.6207309,1.321517,0.1754688
1708428156923,STATE,Idle,EVENT,none,LOOK_AT,358.5985,351.9481,357.7928,POSITION,0.6207407,1.321492,0.1754589
1708428156937,STATE,Idle,EVENT,none,LOOK_AT,358.601,351.9479,357.7932,POSITION,0.6207451,1.321476,0.1754547
1708428156950,STATE,Idle,EVENT,none,LOOK_AT,358.5921,351.9513,357.7964,POSITION,0.6207448,1.321456,0.175446
1708428156964,STATE,Idle,EVENT,none,LOOK_AT,358.5932,351.9567,357.7949,POSITION,0.6207404,1.32146,0.1754454
1708428156979,STATE,Idle,EVENT,none,LOOK_AT,358.5921,351.9465,357.7952,POSITION,0.6207576,1.321465,0.1754342
1708428156993,STATE,Idle,EVENT,none,LOOK_AT,358.5976,351.9489,357.7921,POSITION,0.6207585,1.321479,0.1754404
1708428157005,STATE,Idle,EVENT,none,LOOK_AT,358.5992,351.9516,357.7917,POSITION,0.6207436,1.321477,0.1754552
1708428157020,STATE,Idle,EVENT,none,LOOK_AT,358.6037,351.9485,357.7917,POSITION,0.62074,1.321482,0.1754676
1708428157034,STATE,Idle,EVENT,none,LOOK_AT,358.5987,351.9521,357.7943,POSITION,0.6207355,1.321481,0.1754563
1708428157048,STATE,Idle,EVENT,none,LOOK_AT,358.5955,351.9494,357.795,POSITION,0.6207449,1.321476,0.1754506
1708428157062,STATE,Idle,EVENT,none,LOOK_AT,358.5947,351.9496,357.7887,POSITION,0.6207502,1.321483,0.175446
1708428157077,STATE,Idle,EVENT,none,LOOK_AT,358.5997,351.946,357.791,POSITION,0.6207476,1.321494,0.1754488
1708428157091,STATE,Idle,EVENT,none,LOOK_AT,358.6068,351.951,357.79,POSITION,0.6207333,1.321504,0.1754607
1708428157104,STATE,Idle,EVENT,none,LOOK_AT,358.6056,351.9511,357.7953,POSITION,0.6207219,1.321506,0.1754652
1708428157118,STATE,Idle,EVENT,none,LOOK_AT,358.6017,351.9525,357.7928,POSITION,0.6207215,1.321505,0.1754534
1708428157131,STATE,Idle,EVENT,none,LOOK_AT,358.5955,351.9504,357.793,POSITION,0.6207269,1.321502,0.1754407
1708428157145,STATE,Idle,EVENT,none,LOOK_AT,358.5921,351.9503,357.7839,POSITION,0.6207348,1.321499,0.1754365
1708428157160,STATE,Idle,EVENT,none,LOOK_AT,358.5997,351.9462,357.7887,POSITION,0.6207457,1.321498,0.1754252
1708428157175,STATE,Idle,EVENT,none,LOOK_AT,358.6063,351.951,357.7909,POSITION,0.6207452,1.321498,0.175424
1708428157186,STATE,Idle,EVENT,none,LOOK_AT,358.6096,351.9461,357.7938,POSITION,0.6207541,1.321492,0.1754126
1708428157201,STATE,Idle,EVENT,none,LOOK_AT,358.6086,351.9493,357.7886,POSITION,0.6207598,1.321496,0.1754025
1708428157215,STATE,Idle,EVENT,none,LOOK_AT,358.603,351.944,357.7909,POSITION,0.620771,1.321491,0.1753938
1708428157229,STATE,Idle,EVENT,none,LOOK_AT,358.5997,351.9484,357.7873,POSITION,0.6207708,1.321488,0.1753827
1708428157243,STATE,Idle,EVENT,none,LOOK_AT,358.6022,351.9483,357.7929,POSITION,0.6207604,1.321499,0.1753843
1708428157257,STATE,Idle,EVENT,none,LOOK_AT,358.6074,351.9476,357.7888,POSITION,0.6207548,1.321513,0.1753948
1708428157274,STATE,Idle,EVENT,none,LOOK_AT,358.6032,351.9483,357.7889,POSITION,0.6207547,1.321511,0.1753967
1708428157287,STATE,Idle,EVENT,none,LOOK_AT,358.61,351.9504,357.7863,POSITION,0.6207577,1.321524,0.1753872
1708428157299,STATE,Idle,EVENT,none,LOOK_AT,358.6099,351.9479,357.788,POSITION,0.6207637,1.321535,0.1753723
1708428157312,STATE,Idle,EVENT,none,LOOK_AT,358.6045,351.9502,357.7906,POSITION,0.620764,1.321524,0.1753732
1708428157326,STATE,Idle,EVENT,none,LOOK_AT,358.6048,351.9479,357.7908,POSITION,0.6207622,1.321534,0.1753836
1708428157341,STATE,Idle,EVENT,none,LOOK_AT,358.6051,351.9533,357.7916,POSITION,0.62076,1.321554,0.1754044
1708428157354,STATE,Idle,EVENT,none,LOOK_AT,358.6019,351.943,357.7917,POSITION,0.6207759,1.321555,0.1753999
1708428157371,STATE,Idle,EVENT,none,LOOK_AT,358.6087,351.9474,357.7858,POSITION,0.6207754,1.321568,0.1754012
1708428157384,STATE,Idle,EVENT,none,LOOK_AT,358.6092,351.9475,357.7845,POSITION,0.6207713,1.321579,0.1753908
1708428157395,STATE,Idle,EVENT,none,LOOK_AT,358.6035,351.9475,357.7928,POSITION,0.6207743,1.321567,0.1753902
1708428157412,STATE,Idle,EVENT,none,LOOK_AT,358.6066,351.9478,357.7938,POSITION,0.6207707,1.321569,0.1753967
1708428157423,STATE,Idle,EVENT,none,LOOK_AT,358.6093,351.9512,357.7889,POSITION,0.6207598,1.321569,0.1754114
1708428157437,STATE,Idle,EVENT,none,LOOK_AT,358.6038,351.9515,357.7882,POSITION,0.6207616,1.321564,0.1754066
1708428157459,STATE,Idle,EVENT,none,LOOK_AT,358.6055,351.9483,357.7881,POSITION,0.6207657,1.321566,0.1754019
1708428157472,STATE,Idle,EVENT,none,LOOK_AT,358.6025,351.9512,357.7902,POSITION,0.6207632,1.321563,0.1753981
1708428157483,STATE,Idle,EVENT,none,LOOK_AT,358.6085,351.9454,357.7934,POSITION,0.6207655,1.321558,0.1753964
1708428157494,STATE,Idle,EVENT,none,LOOK_AT,358.6092,351.9517,357.7938,POSITION,0.6207545,1.321562,0.175406
1708428157506,STATE,Idle,EVENT,none,LOOK_AT,358.605,351.9499,357.7915,POSITION,0.6207601,1.321561,0.1754089
1708428157521,STATE,Idle,EVENT,none,LOOK_AT,358.617,351.946,357.7826,POSITION,0.6207721,1.321566,0.1754134
1708428157538,STATE,Idle,EVENT,none,LOOK_AT,358.608,351.9457,357.7864,POSITION,0.6207721,1.32155,0.1753999
1708428157548,STATE,Idle,EVENT,none,LOOK_AT,358.6049,351.9485,357.7899,POSITION,0.6207715,1.321553,0.1753843
1708428157567,STATE,Idle,EVENT,none,LOOK_AT,358.6026,351.9494,357.7961,POSITION,0.6207569,1.321531,0.1754016
1708428157578,STATE,Idle,EVENT,none,LOOK_AT,358.6058,351.9519,357.7855,POSITION,0.620746,1.321521,0.175421
1708428157591,STATE,Idle,EVENT,none,LOOK_AT,358.6087,351.9437,357.7907,POSITION,0.6207587,1.321533,0.1754214
1708428157604,STATE,Idle,EVENT,none,LOOK_AT,358.6092,351.9488,357.7873,POSITION,0.6207663,1.32153,0.1754206
1708428157619,STATE,Idle,EVENT,none,LOOK_AT,358.6112,351.9485,357.7865,POSITION,0.6207675,1.321519,0.1754177
1708428157632,STATE,Idle,EVENT,none,LOOK_AT,358.6034,351.9544,357.7896,POSITION,0.6207569,1.321517,0.1754035
1708428157649,STATE,Idle,EVENT,none,LOOK_AT,358.5946,351.9442,357.7907,POSITION,0.6207685,1.321506,0.1754004
1708428157663,STATE,Idle,EVENT,none,LOOK_AT,358.6043,351.9486,357.7853,POSITION,0.6207625,1.321501,0.1754244
1708428157674,STATE,Idle,EVENT,none,LOOK_AT,358.6143,351.9483,357.7867,POSITION,0.6207638,1.321512,0.1754167
1708428157687,STATE,Idle,EVENT,none,LOOK_AT,358.61,351.9485,357.7895,POSITION,0.6207724,1.321512,0.1754111
1708428157702,STATE,Idle,EVENT,none,LOOK_AT,358.6107,351.9517,357.7867,POSITION,0.6207742,1.321506,0.1754019
1708428157717,STATE,Idle,EVENT,none,LOOK_AT,358.6141,351.9487,357.7897,POSITION,0.6207749,1.321498,0.1753995
1708428157734,STATE,Idle,EVENT,none,LOOK_AT,358.6083,351.9488,357.7894,POSITION,0.6207592,1.32151,0.1753956
1708428157743,STATE,Idle,EVENT,none,LOOK_AT,358.5982,351.9456,357.7864,POSITION,0.6207524,1.321508,0.1754003
1708428157757,STATE,Idle,EVENT,none,LOOK_AT,358.6056,351.948,357.7888,POSITION,0.620748,1.321516,0.1753951
1708428157773,STATE,Idle,EVENT,none,LOOK_AT,358.6118,351.9533,357.7894,POSITION,0.6207381,1.321519,0.1753948
1708428157785,STATE,Idle,EVENT,none,LOOK_AT,358.6129,351.9512,357.7865,POSITION,0.6207476,1.321512,0.1753885
1708428157800,STATE,Idle,EVENT,none,LOOK_AT,358.6053,351.9488,357.7889,POSITION,0.6207569,1.321513,0.1753791
1708428157813,STATE,Idle,EVENT,none,LOOK_AT,358.6073,351.949,357.7891,POSITION,0.620766,1.321525,0.1753709
1708428157828,STATE,Idle,EVENT,none,LOOK_AT,358.6002,351.9459,357.7892,POSITION,0.6207798,1.321523,0.175359
1708428157844,STATE,Idle,EVENT,none,LOOK_AT,358.6049,351.9485,357.7891,POSITION,0.6207858,1.321533,0.175351
1708428157855,STATE,Idle,EVENT,none,LOOK_AT,358.6162,351.9422,357.7868,POSITION,0.6207972,1.32155,0.1753387
1708428157868,STATE,Idle,EVENT,none,LOOK_AT,358.6075,351.9482,357.7859,POSITION,0.6207919,1.321532,0.1753354
1708428157883,STATE,Idle,EVENT,none,LOOK_AT,358.6114,351.948,357.7893,POSITION,0.6207746,1.321536,0.1753439
1708428157898,STATE,Idle,EVENT,none,LOOK_AT,358.6088,351.9483,357.7866,POSITION,0.6207592,1.32153,0.1753494
1708428157911,STATE,Idle,EVENT,none,LOOK_AT,358.6022,351.948,357.786,POSITION,0.6207625,1.321515,0.1753451
1708428157924,STATE,Idle,EVENT,none,LOOK_AT,358.6071,351.9531,357.786,POSITION,0.6207609,1.321521,0.1753347
1708428157938,STATE,Idle,EVENT,none,LOOK_AT,358.6093,351.9478,357.7892,POSITION,0.6207721,1.321525,0.1753232
1708428157953,STATE,Idle,EVENT,none,LOOK_AT,358.61,351.948,357.7866,POSITION,0.6207765,1.321526,0.1753289
1708428157966,STATE,Idle,EVENT,none,LOOK_AT,358.6107,351.9485,357.7896,POSITION,0.6207721,1.321547,0.1753431
1708428157981,STATE,Idle,EVENT,none,LOOK_AT,358.6112,351.9487,357.7843,POSITION,0.6207702,1.321565,0.1753656
1708428157995,STATE,Idle,EVENT,none,LOOK_AT,358.602,351.9494,357.7923,POSITION,0.6207705,1.321552,0.1753658
1708428158008,STATE,Idle,EVENT,none,LOOK_AT,358.6069,351.9489,357.7871,POSITION,0.620775,1.321558,0.1753559
1708428158023,STATE,Idle,EVENT,none,LOOK_AT,358.6145,351.946,357.7929,POSITION,0.6207821,1.321571,0.175345
