Monday, February 12, 2024,UserID,
1707734573913,STATE,Idle,EVENT,none,LOOK_AT,351.5855,256.8123,0.4191142,POSITION,-0.3043536,1.659397,0.5185072
1707734573926,STATE,Idle,EVENT,none,LOOK_AT,351.584,256.8055,0.4225177,POSITION,-0.3043495,1.659367,0.5185202
1707734573939,STATE,Idle,EVENT,none,LOOK_AT,351.5898,256.8112,0.4313268,POSITION,-0.3043616,1.659392,0.5185272
1707734573956,STATE,Idle,EVENT,none,LOOK_AT,351.5763,256.8066,0.4141484,POSITION,-0.304339,1.659392,0.5185103
1707734573968,STATE,Idle,EVENT,none,LOOK_AT,351.5857,256.8124,0.4276862,POSITION,-0.3043265,1.659355,0.5184528
1707734573981,STATE,Idle,EVENT,none,LOOK_AT,351.5873,256.8022,0.421488,POSITION,-0.3043113,1.659369,0.5184645
1707734573996,STATE,Idle,EVENT,none,LOOK_AT,351.5884,256.8186,0.4243422,POSITION,-0.3043198,1.659387,0.5184414
1707734574014,STATE,Idle,EVENT,none,LOOK_AT,351.5843,256.8085,0.4203903,POSITION,-0.3043226,1.659365,0.5184616
1707734574027,STATE,Idle,EVENT,none,LOOK_AT,351.5935,256.8202,0.4319195,POSITION,-0.3043388,1.659362,0.518443
1707734574034,STATE,Idle,EVENT,none,LOOK_AT,351.585,256.8138,0.4233439,POSITION,-0.3043463,1.65936,0.5184577
1707734574047,STATE,Idle,EVENT,none,LOOK_AT,351.5749,256.809,0.4223675,POSITION,-0.304365,1.659333,0.5184479
1707734574059,STATE,Idle,EVENT,none,LOOK_AT,351.5865,256.8096,0.4351509,POSITION,-0.3043804,1.659296,0.5184337
1707734574080,STATE,Idle,EVENT,none,LOOK_AT,351.5813,256.8086,0.4236477,POSITION,-0.3043854,1.659314,0.5184437
1707734574094,STATE,Idle,EVENT,none,LOOK_AT,351.5783,256.8184,0.4283615,POSITION,-0.3043866,1.659326,0.5184368
1707734574107,STATE,Idle,EVENT,none,LOOK_AT,351.5824,256.8014,0.4240924,POSITION,-0.3043578,1.659278,0.5184467
1707734574124,STATE,Idle,EVENT,none,LOOK_AT,351.5894,256.8184,0.4278275,POSITION,-0.3043243,1.659269,0.5184071
1707734574135,STATE,Idle,EVENT,none,LOOK_AT,351.5748,256.8103,0.4174177,POSITION,-0.3042917,1.659278,0.5184199
1707734574149,STATE,Idle,EVENT,none,LOOK_AT,351.5913,256.8073,0.4282181,POSITION,-0.3042931,1.659257,0.5184245
1707734574165,STATE,Idle,EVENT,none,LOOK_AT,351.5806,256.8068,0.4259863,POSITION,-0.3042916,1.659233,0.5184246
1707734574177,STATE,Idle,EVENT,none,LOOK_AT,351.5861,256.8181,0.4220424,POSITION,-0.3042983,1.659259,0.5184211
1707734574191,STATE,Idle,EVENT,none,LOOK_AT,351.5746,256.8073,0.4262277,POSITION,-0.3043242,1.659252,0.5183918
1707734574204,STATE,Idle,EVENT,none,LOOK_AT,351.5885,256.8125,0.4297006,POSITION,-0.3043733,1.659245,0.5183327
1707734574219,STATE,Idle,EVENT,none,LOOK_AT,351.5784,256.8125,0.4213431,POSITION,-0.3043729,1.65927,0.5183279
1707734574238,STATE,Idle,EVENT,none,LOOK_AT,351.591,256.8161,0.423283,POSITION,-0.304379,1.659284,0.5183288
1707734574248,STATE,Idle,EVENT,none,LOOK_AT,351.5883,256.8102,0.4260508,POSITION,-0.3043883,1.659247,0.518327
1707734574258,STATE,Idle,EVENT,none,LOOK_AT,351.5873,256.813,0.4270716,POSITION,-0.3043888,1.659259,0.518325
1707734574275,STATE,Idle,EVENT,none,LOOK_AT,351.5797,256.8077,0.4266873,POSITION,-0.3043398,1.659262,0.5182823
1707734574288,STATE,Idle,EVENT,none,LOOK_AT,351.5902,256.8171,0.4261034,POSITION,-0.3043106,1.659237,0.518206
1707734574301,STATE,Idle,EVENT,none,LOOK_AT,351.5764,256.8085,0.4245481,POSITION,-0.3042959,1.659217,0.5182059
1707734574316,STATE,Idle,EVENT,none,LOOK_AT,351.5872,256.814,0.4296372,POSITION,-0.3043031,1.659239,0.5181975
1707734574330,STATE,Idle,EVENT,none,LOOK_AT,351.579,256.8062,0.4212138,POSITION,-0.3042943,1.659226,0.5181965
1707734574344,STATE,Idle,EVENT,none,LOOK_AT,351.5901,256.8108,0.4296124,POSITION,-0.3043146,1.659214,0.518188
1707734574359,STATE,Idle,EVENT,none,LOOK_AT,351.5785,256.8141,0.4178013,POSITION,-0.3043374,1.659266,0.5182189
1707734574374,STATE,Idle,EVENT,none,LOOK_AT,351.5812,256.8104,0.4277162,POSITION,-0.3043618,1.659273,0.5182325
1707734574386,STATE,Idle,EVENT,none,LOOK_AT,351.5854,256.8079,0.4206808,POSITION,-0.3043714,1.659245,0.5182288
1707734574400,STATE,Idle,EVENT,none,LOOK_AT,351.5821,256.8126,0.4257814,POSITION,-0.3043756,1.659261,0.518217
1707734574413,STATE,Idle,EVENT,none,LOOK_AT,351.5862,256.8173,0.4200944,POSITION,-0.3043824,1.659277,0.5182183
1707734574429,STATE,Idle,EVENT,none,LOOK_AT,351.582,256.8129,0.4221521,POSITION,-0.3043866,1.65923,0.5182048
1707734574436,STATE,Idle,EVENT,none,LOOK_AT,351.5901,256.8083,0.4305999,POSITION,-0.3043872,1.659239,0.5182027
1707734574455,STATE,Idle,EVENT,none,LOOK_AT,351.5719,256.8138,0.4199204,POSITION,-0.3043913,1.659265,0.5181904
1707734574469,STATE,Idle,EVENT,none,LOOK_AT,351.5881,256.8152,0.4263199,POSITION,-0.3043942,1.659243,0.5181752
1707734574484,STATE,Idle,EVENT,none,LOOK_AT,351.5786,256.8081,0.426991,POSITION,-0.304399,1.65922,0.5181817
1707734574497,STATE,Idle,EVENT,none,LOOK_AT,351.5876,256.8145,0.4297853,POSITION,-0.3043999,1.659254,0.518167
1707734574511,STATE,Idle,EVENT,none,LOOK_AT,351.5789,256.8087,0.4159801,POSITION,-0.3044015,1.659222,0.5181212
1707734574525,STATE,Idle,EVENT,none,LOOK_AT,351.59,256.816,0.4347842,POSITION,-0.3043976,1.659169,0.518054
1707734574541,STATE,Idle,EVENT,none,LOOK_AT,351.5828,256.8101,0.4249745,POSITION,-0.3043915,1.659183,0.5180485
1707734574553,STATE,Idle,EVENT,none,LOOK_AT,351.5792,256.8189,0.4255243,POSITION,-0.3043892,1.659186,0.5180249
1707734574567,STATE,Idle,EVENT,none,LOOK_AT,351.5818,256.8144,0.426621,POSITION,-0.3043947,1.659145,0.5180146
1707734574580,STATE,Idle,EVENT,none,LOOK_AT,351.5829,256.8144,0.423981,POSITION,-0.3043895,1.659159,0.5180165
1707734574594,STATE,Idle,EVENT,none,LOOK_AT,351.5757,256.8151,0.4203228,POSITION,-0.3043632,1.659242,0.5180649
1707734574612,STATE,Idle,EVENT,none,LOOK_AT,351.5863,256.8096,0.4258618,POSITION,-0.3043522,1.65929,0.5181144
1707734574621,STATE,Idle,EVENT,none,LOOK_AT,351.5818,256.8148,0.4284465,POSITION,-0.3043418,1.659303,0.518109
1707734574638,STATE,Idle,EVENT,none,LOOK_AT,351.5868,256.8152,0.4172878,POSITION,-0.304341,1.659332,0.518107
1707734574650,STATE,Idle,EVENT,none,LOOK_AT,351.5754,256.8087,0.4251277,POSITION,-0.3043403,1.659302,0.5181101
1707734574663,STATE,Idle,EVENT,none,LOOK_AT,351.5884,256.8178,0.427983,POSITION,-0.3043454,1.659267,0.5180906
1707734574679,STATE,Idle,EVENT,none,LOOK_AT,351.5811,256.8118,0.4200221,POSITION,-0.3043434,1.659211,0.5181001
1707734574692,STATE,Idle,EVENT,none,LOOK_AT,351.5827,256.815,0.4273183,POSITION,-0.3043576,1.659144,0.5180815
1707734574705,STATE,Idle,EVENT,none,LOOK_AT,351.5779,256.8096,0.4192912,POSITION,-0.3043593,1.659119,0.5180851
1707734574719,STATE,Idle,EVENT,none,LOOK_AT,351.5862,256.8177,0.4271099,POSITION,-0.3043587,1.659132,0.5180733
1707734574735,STATE,Idle,EVENT,none,LOOK_AT,351.5754,256.8129,0.4193594,POSITION,-0.3043496,1.65914,0.5180844
1707734574748,STATE,Idle,EVENT,none,LOOK_AT,351.5812,256.8116,0.4299853,POSITION,-0.3043458,1.659135,0.5180807
1707734574761,STATE,Idle,EVENT,none,LOOK_AT,351.5859,256.8149,0.4229191,POSITION,-0.3043298,1.659167,0.5180879
1707734574776,STATE,Idle,EVENT,none,LOOK_AT,351.5734,256.8147,0.4253745,POSITION,-0.3043257,1.659198,0.5180969
1707734574793,STATE,Idle,EVENT,none,LOOK_AT,351.5814,256.8124,0.4289252,POSITION,-0.3043295,1.65918,0.5180982
1707734574805,STATE,Idle,EVENT,none,LOOK_AT,351.5813,256.8108,0.4262595,POSITION,-0.3043324,1.659169,0.518099
1707734574815,STATE,Idle,EVENT,none,LOOK_AT,351.5799,256.8145,0.4295056,POSITION,-0.3043307,1.659197,0.5181034
1707734574830,STATE,Idle,EVENT,none,LOOK_AT,351.5786,256.8083,0.428555,POSITION,-0.3043572,1.659178,0.5181425
1707734574855,STATE,Idle,EVENT,none,LOOK_AT,351.5914,256.8165,0.4286461,POSITION,-0.3044004,1.659144,0.5181471
1707734574865,STATE,Idle,EVENT,none,LOOK_AT,351.5804,256.8155,0.4251545,POSITION,-0.3044182,1.659167,0.5181753
1707734574875,STATE,Idle,EVENT,none,LOOK_AT,351.5802,256.8112,0.4284367,POSITION,-0.3044205,1.659158,0.5181793
1707734574887,STATE,Idle,EVENT,none,LOOK_AT,351.5766,256.8137,0.4169263,POSITION,-0.3044276,1.659134,0.5181704
1707734574902,STATE,Idle,EVENT,none,LOOK_AT,351.5856,256.8162,0.428249,POSITION,-0.3044338,1.659153,0.5181621
1707734574915,STATE,Idle,EVENT,none,LOOK_AT,351.5745,256.8143,0.4220702,POSITION,-0.3044328,1.659187,0.518125
1707734574929,STATE,Idle,EVENT,none,LOOK_AT,351.5888,256.8116,0.4284219,POSITION,-0.304433,1.659185,0.5180771
1707734574943,STATE,Idle,EVENT,none,LOOK_AT,351.5902,256.8144,0.4289046,POSITION,-0.3044336,1.659192,0.5180687
1707734574960,STATE,Idle,EVENT,none,LOOK_AT,351.5788,256.8145,0.423081,POSITION,-0.3044372,1.659208,0.5180693
1707734574970,STATE,Idle,EVENT,none,LOOK_AT,351.5772,256.8118,0.4257846,POSITION,-0.3044437,1.65918,0.5180606
1707734574983,STATE,Idle,EVENT,none,LOOK_AT,351.5834,256.8114,0.4298637,POSITION,-0.3044505,1.659183,0.5180656
1707734574999,STATE,Idle,EVENT,none,LOOK_AT,351.5742,256.8141,0.4235899,POSITION,-0.304452,1.659217,0.5180783
1707734575015,STATE,Idle,EVENT,none,LOOK_AT,351.5853,256.8142,0.4291076,POSITION,-0.3044609,1.659218,0.5180917
1707734575024,STATE,Idle,EVENT,none,LOOK_AT,351.5837,256.8081,0.4276128,POSITION,-0.3044493,1.659214,0.5180978
1707734575036,STATE,Idle,EVENT,none,LOOK_AT,351.5868,256.8195,0.426991,POSITION,-0.3044599,1.659232,0.5180846
1707734575056,STATE,Idle,EVENT,none,LOOK_AT,351.5727,256.8113,0.4181748,POSITION,-0.3044528,1.659228,0.5180933
1707734575070,STATE,Idle,EVENT,none,LOOK_AT,351.5869,256.8138,0.4317833,POSITION,-0.3044245,1.659173,0.5181082
1707734575081,STATE,Idle,EVENT,none,LOOK_AT,351.5765,256.811,0.4238391,POSITION,-0.3043811,1.659143,0.5181518
1707734575096,STATE,Idle,EVENT,none,LOOK_AT,351.5802,256.8192,0.4245907,POSITION,-0.3043516,1.659118,0.5181622
1707734575111,STATE,Idle,EVENT,none,LOOK_AT,351.5786,256.8055,0.4209833,POSITION,-0.3043464,1.659101,0.5181857
1707734575123,STATE,Idle,EVENT,none,LOOK_AT,351.5863,256.8129,0.4309234,POSITION,-0.3043487,1.659104,0.5181718
1707734575137,STATE,Idle,EVENT,none,LOOK_AT,351.577,256.809,0.4186181,POSITION,-0.3043531,1.659128,0.5181867
1707734575151,STATE,Idle,EVENT,none,LOOK_AT,351.5722,256.8076,0.4254306,POSITION,-0.3043944,1.659139,0.5181756
1707734575165,STATE,Idle,EVENT,none,LOOK_AT,351.5818,256.8113,0.4264653,POSITION,-0.3044447,1.659159,0.5181627
1707734575179,STATE,Idle,EVENT,none,LOOK_AT,351.5761,256.8134,0.4163253,POSITION,-0.3044552,1.659189,0.5181571
1707734575194,STATE,Idle,EVENT,none,LOOK_AT,351.5793,256.8178,0.422496,POSITION,-0.3044598,1.659197,0.5181561
1707734575205,STATE,Idle,EVENT,none,LOOK_AT,351.5696,256.8025,0.4230741,POSITION,-0.3044619,1.659174,0.5181824
1707734575227,STATE,Idle,EVENT,none,LOOK_AT,351.5844,256.817,0.4251579,POSITION,-0.3044637,1.659194,0.5181506
1707734575241,STATE,Idle,EVENT,none,LOOK_AT,351.5699,256.8114,0.4190728,POSITION,-0.3044361,1.659186,0.5181363
1707734575250,STATE,Idle,EVENT,none,LOOK_AT,351.5858,256.8178,0.4269373,POSITION,-0.3044269,1.659163,0.5180911
1707734575262,STATE,Idle,EVENT,none,LOOK_AT,351.5759,256.8065,0.4205565,POSITION,-0.3044128,1.659162,0.5181124
1707734575277,STATE,Idle,EVENT,none,LOOK_AT,351.5832,256.8198,0.4242702,POSITION,-0.3044097,1.659185,0.5180885
1707734575291,STATE,Idle,EVENT,none,LOOK_AT,351.575,256.8068,0.4264952,POSITION,-0.3044056,1.659162,0.5181039
1707734575306,STATE,Idle,EVENT,none,LOOK_AT,351.5838,256.8174,0.4247459,POSITION,-0.304421,1.659176,0.5180669
1707734575318,STATE,Idle,EVENT,none,LOOK_AT,351.5705,256.8062,0.4206073,POSITION,-0.3044343,1.65919,0.5180448
1707734575333,STATE,Idle,EVENT,none,LOOK_AT,351.584,256.8172,0.4239901,POSITION,-0.3044574,1.659217,0.5180018
1707734575346,STATE,Idle,EVENT,none,LOOK_AT,351.5816,256.8094,0.4254919,POSITION,-0.3044496,1.659211,0.518002
1707734575360,STATE,Idle,EVENT,none,LOOK_AT,351.5792,256.8148,0.4253954,POSITION,-0.3044622,1.659216,0.5179926
1707734575375,STATE,Idle,EVENT,none,LOOK_AT,351.5787,256.8119,0.4221649,POSITION,-0.3044494,1.659232,0.5179899
1707734575387,STATE,Idle,EVENT,none,LOOK_AT,351.5871,256.8176,0.4308996,POSITION,-0.304427,1.659208,0.5179867
1707734575404,STATE,Idle,EVENT,none,LOOK_AT,351.5797,256.8116,0.4239669,POSITION,-0.3044009,1.659196,0.5179957
1707734575415,STATE,Idle,EVENT,none,LOOK_AT,351.5729,256.8145,0.4268962,POSITION,-0.3043872,1.659197,0.5179919
1707734575429,STATE,Idle,EVENT,none,LOOK_AT,351.5743,256.8091,0.4214136,POSITION,-0.3043811,1.659191,0.5179878
1707734575440,STATE,Idle,EVENT,none,LOOK_AT,351.5826,256.8144,0.4270044,POSITION,-0.3043771,1.659191,0.5179753
1707734575457,STATE,Idle,EVENT,none,LOOK_AT,351.5778,256.8123,0.421897,POSITION,-0.304363,1.659221,0.5179836
1707734575472,STATE,Idle,EVENT,none,LOOK_AT,351.5767,256.8114,0.4318396,POSITION,-0.3043746,1.659189,0.5179766
1707734575485,STATE,Idle,EVENT,none,LOOK_AT,351.5821,256.8091,0.4249028,POSITION,-0.3043801,1.659178,0.5179825
1707734575499,STATE,Idle,EVENT,none,LOOK_AT,351.5753,256.8135,0.4321513,POSITION,-0.3043744,1.659185,0.5179769
1707734575513,STATE,Idle,EVENT,none,LOOK_AT,351.5753,256.8119,0.4244036,POSITION,-0.3043731,1.659196,0.517974
1707734575527,STATE,Idle,EVENT,none,LOOK_AT,351.5759,256.8099,0.4266129,POSITION,-0.3043644,1.659183,0.517967
1707734575541,STATE,Idle,EVENT,none,LOOK_AT,351.5889,256.8115,0.428225,POSITION,-0.3043672,1.659209,0.5179716
1707734575557,STATE,Idle,EVENT,none,LOOK_AT,351.5708,256.8112,0.419698,POSITION,-0.30435,1.659213,0.5180076
1707734575569,STATE,Idle,EVENT,none,LOOK_AT,351.5847,256.8159,0.4275139,POSITION,-0.3043364,1.659176,0.5180264
1707734575583,STATE,Idle,EVENT,none,LOOK_AT,351.58,256.8062,0.4228621,POSITION,-0.3043264,1.659179,0.5180508
1707734575598,STATE,Idle,EVENT,none,LOOK_AT,351.5744,256.8183,0.4272963,POSITION,-0.3043215,1.659207,0.5180329
1707734575615,STATE,Idle,EVENT,none,LOOK_AT,351.5701,256.8099,0.4193195,POSITION,-0.30431,1.659191,0.5180371
1707734575628,STATE,Idle,EVENT,none,LOOK_AT,351.5795,256.8092,0.4286804,POSITION,-0.304324,1.659164,0.5180203
1707734575636,STATE,Idle,EVENT,none,LOOK_AT,351.569,256.8111,0.4203996,POSITION,-0.3043427,1.659164,0.5180051
1707734575650,STATE,Idle,EVENT,none,LOOK_AT,351.5793,256.8134,0.4254142,POSITION,-0.304373,1.659119,0.5179732
1707734575666,STATE,Idle,EVENT,none,LOOK_AT,351.5775,256.8102,0.429321,POSITION,-0.3043623,1.659089,0.517976
1707734575680,STATE,Idle,EVENT,none,LOOK_AT,351.5779,256.8126,0.4235136,POSITION,-0.304355,1.65912,0.5179684
1707734575694,STATE,Idle,EVENT,none,LOOK_AT,351.5682,256.8157,0.4225475,POSITION,-0.3043467,1.659109,0.5179531
1707734575709,STATE,Idle,EVENT,none,LOOK_AT,351.5872,256.8104,0.4322356,POSITION,-0.3043449,1.659067,0.5180064
1707734575724,STATE,Idle,EVENT,none,LOOK_AT,351.5728,256.8079,0.4240189,POSITION,-0.3043196,1.659039,0.5180737
1707734575736,STATE,Idle,EVENT,none,LOOK_AT,351.5798,256.814,0.4204051,POSITION,-0.3043269,1.659024,0.5180838
1707734575750,STATE,Idle,EVENT,none,LOOK_AT,351.5718,256.8015,0.4298598,POSITION,-0.3043176,1.658986,0.5180969
1707734575763,STATE,Idle,EVENT,none,LOOK_AT,351.5873,256.819,0.4289306,POSITION,-0.3043164,1.659021,0.5180767
1707734575781,STATE,Idle,EVENT,none,LOOK_AT,351.562,256.8079,0.4115125,POSITION,-0.3042938,1.659019,0.5180904
1707734575793,STATE,Idle,EVENT,none,LOOK_AT,351.5779,256.8152,0.4305858,POSITION,-0.3043491,1.65906,0.5180838
1707734575806,STATE,Idle,EVENT,none,LOOK_AT,351.574,256.8097,0.4240559,POSITION,-0.3043833,1.659132,0.5181173
1707734575818,STATE,Idle,EVENT,none,LOOK_AT,351.5761,256.8217,0.424911,POSITION,-0.3044001,1.659189,0.5181016
1707734575840,STATE,Idle,EVENT,none,LOOK_AT,351.5733,256.8083,0.4206572,POSITION,-0.3043831,1.659167,0.5181203
1707734575850,STATE,Idle,EVENT,none,LOOK_AT,351.5847,256.8124,0.4315431,POSITION,-0.3043861,1.65916,0.5181084
1707734575860,STATE,Idle,EVENT,none,LOOK_AT,351.5729,256.8162,0.4178918,POSITION,-0.304368,1.65919,0.5181078
1707734575875,STATE,Idle,EVENT,none,LOOK_AT,351.57,256.8132,0.4282913,POSITION,-0.3043566,1.659149,0.5180782
1707734575892,STATE,Idle,EVENT,none,LOOK_AT,351.5765,256.8116,0.4274623,POSITION,-0.3043421,1.65911,0.5180509
1707734575902,STATE,Idle,EVENT,none,LOOK_AT,351.5787,256.8161,0.4262723,POSITION,-0.3043207,1.659142,0.5180438
1707734575918,STATE,Idle,EVENT,none,LOOK_AT,351.5763,256.8176,0.4265228,POSITION,-0.3043136,1.659149,0.5180384
1707734575931,STATE,Idle,EVENT,none,LOOK_AT,351.5813,256.8082,0.4239763,POSITION,-0.3042985,1.659132,0.5180514
1707734575948,STATE,Idle,EVENT,none,LOOK_AT,351.58,256.8171,0.4238132,POSITION,-0.3043332,1.659174,0.5180495
1707734575958,STATE,Idle,EVENT,none,LOOK_AT,351.5709,256.8113,0.4230978,POSITION,-0.3043917,1.659233,0.518078
1707734575973,STATE,Idle,EVENT,none,LOOK_AT,351.5862,256.8148,0.4316804,POSITION,-0.304442,1.659268,0.5180812
1707734575987,STATE,Idle,EVENT,none,LOOK_AT,351.5758,256.8087,0.4185641,POSITION,-0.3044237,1.659268,0.5180941
1707734575998,STATE,Idle,EVENT,none,LOOK_AT,351.5779,256.8145,0.4205462,POSITION,-0.30442,1.659292,0.5180848
1707734576013,STATE,Idle,EVENT,none,LOOK_AT,351.5768,256.8114,0.4260621,POSITION,-0.3044087,1.659277,0.5180856
1707734576031,STATE,Idle,EVENT,none,LOOK_AT,351.5839,256.8143,0.4292888,POSITION,-0.3043662,1.659231,0.5181273
1707734576041,STATE,Idle,EVENT,none,LOOK_AT,351.572,256.8118,0.4235549,POSITION,-0.3043161,1.659199,0.5181758
1707734576058,STATE,Idle,EVENT,none,LOOK_AT,351.5812,256.8085,0.4324213,POSITION,-0.3042908,1.659154,0.5182026
1707734576068,STATE,Idle,EVENT,none,LOOK_AT,351.5815,256.8116,0.4212456,POSITION,-0.3042759,1.659163,0.518199
1707734576084,STATE,Idle,EVENT,none,LOOK_AT,351.5785,256.8149,0.423322,POSITION,-0.3042697,1.659183,0.5182074
1707734576098,STATE,Idle,EVENT,none,LOOK_AT,351.572,256.8056,0.4237339,POSITION,-0.3042597,1.659155,0.5182151
1707734576115,STATE,Idle,EVENT,none,LOOK_AT,351.5789,256.8108,0.4237665,POSITION,-0.304276,1.659158,0.518149
1707734576126,STATE,Idle,EVENT,none,LOOK_AT,351.5782,256.8105,0.4217955,POSITION,-0.3042835,1.659195,0.5180686
1707734576139,STATE,Idle,EVENT,none,LOOK_AT,351.5786,256.8141,0.4265483,POSITION,-0.3042898,1.65919,0.5180248
1707734576154,STATE,Idle,EVENT,none,LOOK_AT,351.5727,256.8111,0.4236499,POSITION,-0.3042725,1.659175,0.51802
1707734576171,STATE,Idle,EVENT,none,LOOK_AT,351.5774,256.8195,0.429324,POSITION,-0.3042671,1.659182,0.5180094
1707734576181,STATE,Idle,EVENT,none,LOOK_AT,351.5746,256.8116,0.4245697,POSITION,-0.3042502,1.659192,0.5180219
1707734576195,STATE,Idle,EVENT,none,LOOK_AT,351.5814,256.8115,0.4296635,POSITION,-0.3042523,1.659139,0.518033
1707734576212,STATE,Idle,EVENT,none,LOOK_AT,351.5771,256.8088,0.4220169,POSITION,-0.3042395,1.659102,0.518069
1707734576225,STATE,Idle,EVENT,none,LOOK_AT,351.5822,256.8113,0.4319667,POSITION,-0.3042263,1.659115,0.5180642
1707734576239,STATE,Idle,EVENT,none,LOOK_AT,351.5775,256.8098,0.4188941,POSITION,-0.3042074,1.659111,0.5180607
1707734576251,STATE,Idle,EVENT,none,LOOK_AT,351.5764,256.814,0.428894,POSITION,-0.3041978,1.659096,0.5180477
1707734576265,STATE,Idle,EVENT,none,LOOK_AT,351.5774,256.8124,0.4273734,POSITION,-0.3041979,1.659107,0.5180485
1707734576280,STATE,Idle,EVENT,none,LOOK_AT,351.5712,256.8113,0.4236801,POSITION,-0.3042157,1.659102,0.5180334
1707734576293,STATE,Idle,EVENT,none,LOOK_AT,351.5777,256.8123,0.4241545,POSITION,-0.3042276,1.65909,0.5180186
1707734576307,STATE,Idle,EVENT,none,LOOK_AT,351.574,256.8053,0.4272161,POSITION,-0.3042182,1.659079,0.51803
1707734576320,STATE,Idle,EVENT,none,LOOK_AT,351.5782,256.8173,0.4261538,POSITION,-0.3042052,1.659101,0.5180154
1707734576338,STATE,Idle,EVENT,none,LOOK_AT,351.5743,256.8113,0.42322,POSITION,-0.3041844,1.659096,0.5180222
1707734576349,STATE,Idle,EVENT,none,LOOK_AT,351.5859,256.8143,0.4320756,POSITION,-0.3042021,1.659099,0.5180377
1707734576363,STATE,Idle,EVENT,none,LOOK_AT,351.5725,256.8115,0.4206698,POSITION,-0.3042023,1.659135,0.5180733
1707734576378,STATE,Idle,EVENT,none,LOOK_AT,351.5824,256.8174,0.4224366,POSITION,-0.3042092,1.659148,0.5180742
1707734576394,STATE,Idle,EVENT,none,LOOK_AT,351.5776,256.8059,0.427258,POSITION,-0.3041997,1.659133,0.5180929
1707734576409,STATE,Idle,EVENT,none,LOOK_AT,351.5772,256.8144,0.4265969,POSITION,-0.3041906,1.659154,0.5180831
1707734576422,STATE,Idle,EVENT,none,LOOK_AT,351.5741,256.8089,0.4238793,POSITION,-0.3041779,1.659143,0.5180895
1707734576428,STATE,Idle,EVENT,none,LOOK_AT,351.5856,256.8134,0.4292217,POSITION,-0.3042073,1.659136,0.5180951
1707734576447,STATE,Idle,EVENT,none,LOOK_AT,351.5762,256.8108,0.4271093,POSITION,-0.3042543,1.659132,0.5181292
1707734576460,STATE,Idle,EVENT,none,LOOK_AT,351.5842,256.8101,0.4237837,POSITION,-0.3042722,1.659137,0.5181406
1707734576474,STATE,Idle,EVENT,none,LOOK_AT,351.5782,256.81,0.4296352,POSITION,-0.3042619,1.659112,0.5181379
1707734576489,STATE,Idle,EVENT,none,LOOK_AT,351.5815,256.8127,0.4300592,POSITION,-0.3042548,1.659122,0.5181443
1707734576503,STATE,Idle,EVENT,none,LOOK_AT,351.5692,256.8099,0.4217484,POSITION,-0.3042364,1.659114,0.5181416
1707734576516,STATE,Idle,EVENT,none,LOOK_AT,351.5788,256.8102,0.4301498,POSITION,-0.30423,1.659054,0.5181389
1707734576530,STATE,Idle,EVENT,none,LOOK_AT,351.5791,256.8129,0.4328983,POSITION,-0.3042102,1.658996,0.5181346
1707734576543,STATE,Idle,EVENT,none,LOOK_AT,351.5771,256.8164,0.4216058,POSITION,-0.3041919,1.659003,0.5181334
1707734576560,STATE,Idle,EVENT,none,LOOK_AT,351.5761,256.8042,0.4245793,POSITION,-0.3041751,1.65896,0.5181383
1707734576571,STATE,Idle,EVENT,none,LOOK_AT,351.5854,256.8123,0.4302123,POSITION,-0.3041682,1.658952,0.518126
1707734576584,STATE,Idle,EVENT,none,LOOK_AT,351.5695,256.8129,0.4187328,POSITION,-0.3041624,1.65898,0.5181382
1707734576601,STATE,Idle,EVENT,none,LOOK_AT,351.5724,256.8186,0.4343736,POSITION,-0.3041845,1.658954,0.5181237
1707734576614,STATE,Idle,EVENT,none,LOOK_AT,351.5794,256.8105,0.4251806,POSITION,-0.304185,1.658949,0.518136
1707734576626,STATE,Idle,EVENT,none,LOOK_AT,351.5755,256.8129,0.427296,POSITION,-0.3041809,1.658962,0.5181287
1707734576637,STATE,Idle,EVENT,none,LOOK_AT,351.5771,256.8056,0.4199428,POSITION,-0.3041735,1.658958,0.5181437
1707734576663,STATE,Idle,EVENT,none,LOOK_AT,351.5759,256.8122,0.4292644,POSITION,-0.3041671,1.658916,0.518128
1707734576670,STATE,Idle,EVENT,none,LOOK_AT,351.5728,256.8057,0.420508,POSITION,-0.3041384,1.658937,0.518182
1707734576678,STATE,Idle,EVENT,none,LOOK_AT,351.5758,256.8123,0.4233738,POSITION,-0.304119,1.658938,0.5182015
1707734576697,STATE,Idle,EVENT,none,LOOK_AT,351.5782,256.8139,0.4297413,POSITION,-0.304111,1.658914,0.5182205
1707734576711,STATE,Idle,EVENT,none,LOOK_AT,351.5746,256.8099,0.4213637,POSITION,-0.304095,1.658919,0.518235
1707734576726,STATE,Idle,EVENT,none,LOOK_AT,351.574,256.8192,0.4202715,POSITION,-0.3040828,1.658928,0.5182284
1707734576738,STATE,Idle,EVENT,none,LOOK_AT,351.5726,256.8077,0.4205683,POSITION,-0.3040841,1.658884,0.5182417
1707734576753,STATE,Idle,EVENT,none,LOOK_AT,351.5866,256.8132,0.4324653,POSITION,-0.3041286,1.65886,0.5182359
1707734576767,STATE,Idle,EVENT,none,LOOK_AT,351.5653,256.8102,0.4230047,POSITION,-0.3041616,1.65887,0.5182587
1707734576780,STATE,Idle,EVENT,none,LOOK_AT,351.5749,256.8155,0.4237878,POSITION,-0.3041713,1.658835,0.5182399
