UserID,,NSession,,ManoE4,mano_izquierda
1708435663552,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.894897,227.8703,179.2432,POSITION,0.0884245,2.232336,-0.1588826
1708435663568,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.893775,227.8724,179.2455,POSITION,0.08843358,2.232327,-0.1588783
1708435663581,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.897837,227.8726,179.2476,POSITION,0.08843449,2.23234,-0.1588949
1708435663597,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.893112,227.8729,179.2478,POSITION,0.08843078,2.232354,-0.1589203
1708435663609,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.889879,227.8729,179.2481,POSITION,0.08842393,2.232372,-0.1589459
1708435663622,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.88257,227.8705,179.2517,POSITION,0.0884276,2.232368,-0.1589405
1708435663636,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886834,227.876,179.2559,POSITION,0.08843641,2.232366,-0.1589471
1708435663651,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.892888,227.8811,179.2547,POSITION,0.08844489,2.232361,-0.1589492
1708435663664,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.891358,227.8735,179.2489,POSITION,0.0884304,2.232359,-0.1589246
1708435663685,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.897579,227.8703,179.248,POSITION,0.08841518,2.232367,-0.1589039
1708435663703,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.888143,227.8752,179.2453,POSITION,0.0884259,2.232358,-0.1588894
1708435663712,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.884448,227.875,179.2466,POSITION,0.08842839,2.232347,-0.1588911
1708435663727,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.88977,227.8724,179.2456,POSITION,0.08842201,2.23235,-0.1588908
1708435663742,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.893296,227.8752,179.248,POSITION,0.08842787,2.23234,-0.1588936
1708435663753,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.8882,227.8698,179.2481,POSITION,0.08841643,2.232297,-0.1588889
1708435663769,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.884496,227.8725,179.255,POSITION,0.08841905,2.232275,-0.1588945
1708435663786,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.882645,227.8726,179.2506,POSITION,0.08841393,2.23224,-0.1588988
1708435663810,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.894651,227.8725,179.2486,POSITION,0.08841082,2.232232,-0.1589042
1708435663824,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.895528,227.8721,179.2475,POSITION,0.08841194,2.232233,-0.1589044
1708435663831,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.891242,227.8718,179.2415,POSITION,0.08841252,2.232269,-0.1589001
1708435663846,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.88382,227.8712,179.2435,POSITION,0.08841957,2.232287,-0.158898
1708435663861,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.878237,227.8717,179.2458,POSITION,0.08843054,2.232297,-0.1588948
1708435663872,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.882052,227.8746,179.2464,POSITION,0.08843866,2.232291,-0.1588956
1708435663887,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.890441,227.8776,179.2538,POSITION,0.08844362,2.232286,-0.1589048
1708435663908,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.891963,227.8698,179.2521,POSITION,0.08843029,2.232276,-0.1589185
1708435663915,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.892735,227.8727,179.2541,POSITION,0.08842281,2.23227,-0.1589499
1708435663928,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.89079,227.8724,179.2548,POSITION,0.08841651,2.232268,-0.1589695
1708435663944,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.888024,227.8692,179.2455,POSITION,0.08841845,2.232252,-0.1589546
1708435663958,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.89061,227.8691,179.2403,POSITION,0.08842392,2.232255,-0.1589496
1708435663972,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.882246,227.866,179.2404,POSITION,0.08842828,2.23224,-0.158942
1708435663988,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886679,227.8659,179.2445,POSITION,0.0884173,2.232243,-0.1589322
1708435663999,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.888888,227.877,179.2518,POSITION,0.08842976,2.232242,-0.158925
1708435664012,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886475,227.8718,179.2552,POSITION,0.08842664,2.232225,-0.1589156
1708435664025,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.890232,227.8751,179.255,POSITION,0.08843826,2.232212,-0.1589109
1708435664040,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.888534,227.8757,179.2541,POSITION,0.08844854,2.232212,-0.158904
1708435664054,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.881922,227.8729,179.2513,POSITION,0.08845542,2.232209,-0.1588943
1708435664068,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.883453,227.8714,179.2418,POSITION,0.08842809,2.232219,-0.1589023
1708435664088,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.885059,227.8703,179.2454,POSITION,0.08840249,2.232228,-0.1589157
1708435664099,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.896872,227.8697,179.2438,POSITION,0.08839261,2.232226,-0.1589183
1708435664110,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.895765,227.8697,179.2431,POSITION,0.08839747,2.232207,-0.1589188
1708435664123,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.891764,227.8726,179.2469,POSITION,0.08841263,2.232198,-0.158914
1708435664139,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886167,227.8702,179.2586,POSITION,0.08841106,2.232205,-0.1589051
1708435664153,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.887436,227.8705,179.2517,POSITION,0.08839166,2.232233,-0.1588852
1708435664169,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886696,227.8737,179.2557,POSITION,0.0883777,2.23226,-0.1588689
1708435664190,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.88683,227.871,179.2478,POSITION,0.0883731,2.232245,-0.1588489
1708435664203,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.891652,227.8678,179.2444,POSITION,0.08836819,2.232242,-0.1588416
1708435664212,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886741,227.8676,179.2464,POSITION,0.08836808,2.232235,-0.1588378
1708435664224,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.883039,227.8703,179.2462,POSITION,0.08836458,2.232227,-0.1588452
1708435664237,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.888105,227.8679,179.2514,POSITION,0.08835088,2.232228,-0.1588676
1708435664249,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.888714,227.8684,179.2495,POSITION,0.08834468,2.232223,-0.1588851
1708435664263,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.889301,227.8742,179.2531,POSITION,0.08835797,2.232219,-0.1588856
1708435664279,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886864,227.8717,179.2507,POSITION,0.08835701,2.232214,-0.1588773
1708435664298,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.88938,227.8745,179.2511,POSITION,0.08836283,2.232216,-0.1588743
1708435664308,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.880526,227.8775,179.2548,POSITION,0.08835087,2.232253,-0.1588722
1708435664318,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.891228,227.8664,179.25,POSITION,0.08831447,2.232297,-0.1588665
1708435664333,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.893232,227.8718,179.2532,POSITION,0.08831601,2.232323,-0.1588674
1708435664346,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.888908,227.8742,179.2498,POSITION,0.0883191,2.232317,-0.1588583
1708435664360,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.885996,227.8745,179.2437,POSITION,0.08832293,2.232313,-0.1588467
1708435664380,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.884976,227.8747,179.2458,POSITION,0.08832419,2.232308,-0.1588454
1708435664389,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.890071,227.8748,179.254,POSITION,0.08830974,2.232294,-0.158868
1708435664404,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.898321,227.8754,179.2467,POSITION,0.08829357,2.232277,-0.1588874
1708435664419,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.897003,227.87,179.2494,POSITION,0.08828339,2.232269,-0.1588907
1708435664432,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886825,227.8732,179.253,POSITION,0.0882922,2.232267,-0.158886
1708435664446,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.880906,227.8726,179.2507,POSITION,0.0882905,2.232267,-0.1588748
1708435664458,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.884758,227.8697,179.2444,POSITION,0.08828769,2.232271,-0.1588643
1708435664471,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.892381,227.8695,179.2462,POSITION,0.08829032,2.232297,-0.1588618
1708435664489,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.887643,227.8729,179.2462,POSITION,0.0883069,2.232312,-0.1588552
1708435664502,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.890927,227.8727,179.2488,POSITION,0.08830933,2.23232,-0.1588532
1708435664513,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.885414,227.8755,179.2524,POSITION,0.08831282,2.232321,-0.1588488
1708435664527,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.881205,227.8731,179.2531,POSITION,0.08831124,2.232315,-0.1588431
1708435664542,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.883514,227.8757,179.254,POSITION,0.08831665,2.232333,-0.1588643
1708435664556,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.889295,227.8706,179.2538,POSITION,0.08830665,2.232361,-0.1588928
1708435664569,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.890336,227.873,179.252,POSITION,0.08830976,2.232378,-0.1589125
1708435664586,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.890104,227.8724,179.2516,POSITION,0.08831479,2.232378,-0.1589096
1708435664600,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.881688,227.8694,179.2511,POSITION,0.08831535,2.232369,-0.1589026
1708435664610,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886859,227.8717,179.2542,POSITION,0.08831306,2.23238,-0.1589029
1708435664624,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.892429,227.8715,179.2511,POSITION,0.08831131,2.232401,-0.1588916
1708435664639,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.892579,227.8714,179.2455,POSITION,0.08830874,2.232418,-0.1588721
1708435664653,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.893113,227.8739,179.2458,POSITION,0.08831358,2.232438,-0.1588661
1708435664666,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.889625,227.8713,179.2484,POSITION,0.08831602,2.232447,-0.1588573
1708435664682,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.882467,227.8682,179.2541,POSITION,0.08831871,2.232445,-0.1588494
1708435664700,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.8841,227.8761,179.2525,POSITION,0.08832734,2.232439,-0.1588491
1708435664711,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.892577,227.8739,179.2527,POSITION,0.08831182,2.232417,-0.1588585
1708435664722,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.890604,227.8709,179.2496,POSITION,0.08830418,2.232373,-0.1588522
1708435664736,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.896755,227.8677,179.2492,POSITION,0.08829936,2.232376,-0.1588465
1708435664751,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886156,227.8707,179.2491,POSITION,0.08830753,2.232366,-0.1588336
1708435664764,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.88849,227.8706,179.2514,POSITION,0.08830608,2.232366,-0.1588284
1708435664779,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.884996,227.8682,179.2453,POSITION,0.08830472,2.232358,-0.1588102
1708435664790,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.887797,227.8707,179.2505,POSITION,0.08831165,2.232356,-0.1587898
1708435664806,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.887899,227.8734,179.2509,POSITION,0.08832464,2.232333,-0.1587583
1708435664820,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.881639,227.8675,179.2534,POSITION,0.08832495,2.232323,-0.1587469
1708435664833,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.883819,227.8704,179.2577,POSITION,0.08832887,2.232329,-0.1587446
1708435664847,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.887131,227.8731,179.2534,POSITION,0.08833288,2.232326,-0.1587386
1708435664861,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.882196,227.8764,179.254,POSITION,0.08833675,2.232309,-0.1587541
1708435664875,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.887723,227.8683,179.2498,POSITION,0.08831421,2.232306,-0.1587859
1708435664890,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.885405,227.8712,179.2471,POSITION,0.08831702,2.232289,-0.1588056
1708435664912,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.887671,227.8761,179.2496,POSITION,0.088332,2.232294,-0.1587962
1708435664933,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.884862,227.8686,179.2506,POSITION,0.08832318,2.232294,-0.1587863
1708435664947,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.882731,227.8739,179.2538,POSITION,0.08834639,2.232296,-0.1587793
1708435664956,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.883814,227.8785,179.253,POSITION,0.08836856,2.232298,-0.1587626
1708435664972,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.883492,227.8724,179.2563,POSITION,0.08837165,2.232302,-0.1587505
1708435664987,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.885996,227.8721,179.2541,POSITION,0.08837727,2.232303,-0.1587359
1708435665008,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.886387,227.8696,179.253,POSITION,0.08837648,2.232306,-0.1587213
1708435665025,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.880818,227.8717,179.2505,POSITION,0.08838668,2.232302,-0.1587059
1708435665035,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.883865,227.8717,179.2521,POSITION,0.0883802,2.2323,-0.1587373
1708435665043,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.883175,227.8687,179.2514,POSITION,0.08837559,2.232286,-0.1587567
1708435665056,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.882906,227.871,179.249,POSITION,0.08838177,2.232274,-0.1587605
1708435665070,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.885442,227.874,179.252,POSITION,0.08839242,2.23227,-0.1587543
1708435665086,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,7.88062,227.8714,179.2551,POSITION,0.08839929,2.232265,-0.158741
1708435665112,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886238,227.8722,179.2509,POSITION,0.08840011,2.232285,-0.1587354
1708435665117,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.878635,227.8727,179.2511,POSITION,0.08840827,2.232297,-0.1587229
1708435665129,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882782,227.875,179.2504,POSITION,0.08841133,2.232313,-0.1587175
1708435665140,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.877111,227.8721,179.2467,POSITION,0.08841696,2.232308,-0.1587013
1708435665153,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882234,227.872,179.2484,POSITION,0.0884196,2.232315,-0.1586985
1708435665169,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885308,227.8722,179.248,POSITION,0.0884278,2.232308,-0.1586862
1708435665185,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882389,227.8695,179.2501,POSITION,0.08843589,2.232302,-0.1586756
1708435665195,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885724,227.8722,179.2504,POSITION,0.08843443,2.23225,-0.1586792
1708435665208,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882984,227.8721,179.2533,POSITION,0.08843005,2.232188,-0.1586799
1708435665227,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886342,227.8693,179.25,POSITION,0.08842452,2.232162,-0.1586705
1708435665239,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886387,227.8694,179.2474,POSITION,0.08843232,2.23216,-0.1586548
1708435665252,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883198,227.8688,179.2474,POSITION,0.08844146,2.232149,-0.1586349
1708435665268,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879907,227.8715,179.25,POSITION,0.08843476,2.232177,-0.1586598
1708435665289,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890639,227.8715,179.2502,POSITION,0.08842119,2.232231,-0.1586869
1708435665294,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886779,227.8773,179.2538,POSITION,0.08843122,2.232229,-0.1586827
1708435665308,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882347,227.8721,179.2536,POSITION,0.08843631,2.232222,-0.1586635
1708435665322,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.881485,227.8722,179.2514,POSITION,0.08844292,2.232222,-0.1586456
1708435665334,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885557,227.8747,179.2518,POSITION,0.0884498,2.23222,-0.1586342
1708435665349,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882501,227.8718,179.2545,POSITION,0.08842599,2.232252,-0.1586711
1708435665363,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.88567,227.8714,179.252,POSITION,0.08840195,2.232285,-0.1587081
1708435665377,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.895137,227.8765,179.2523,POSITION,0.08839786,2.232305,-0.1587185
1708435665398,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887442,227.871,179.2461,POSITION,0.08839917,2.232292,-0.1586966
1708435665409,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879165,227.8764,179.2514,POSITION,0.08841391,2.232291,-0.1586891
1708435665419,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.880368,227.8658,179.25,POSITION,0.08839446,2.232299,-0.158683
1708435665432,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879771,227.8712,179.2453,POSITION,0.08838458,2.232316,-0.1586927
1708435665446,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888097,227.8711,179.2532,POSITION,0.08836897,2.232344,-0.1587103
1708435665461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889046,227.874,179.2514,POSITION,0.08837315,2.232342,-0.1587046
1708435665477,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883837,227.8712,179.2513,POSITION,0.08837561,2.23233,-0.158684
1708435665488,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884238,227.8654,179.2532,POSITION,0.08836795,2.232332,-0.1586745
1708435665502,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889499,227.8714,179.2486,POSITION,0.088368,2.232326,-0.1587175
1708435665516,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887398,227.8745,179.2513,POSITION,0.08836714,2.232321,-0.1587602
1708435665529,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884968,227.8688,179.2474,POSITION,0.08835244,2.232306,-0.158766
1708435665543,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.88787,227.874,179.2474,POSITION,0.08836379,2.232308,-0.1587623
1708435665557,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882483,227.8712,179.2468,POSITION,0.08836585,2.232297,-0.1587483
1708435665571,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882011,227.8712,179.2497,POSITION,0.08836716,2.232295,-0.1587363
1708435665585,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.881115,227.8767,179.2541,POSITION,0.08837019,2.232309,-0.1587474
1708435665598,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.877243,227.8716,179.2569,POSITION,0.08836455,2.232316,-0.158749
1708435665612,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884416,227.8716,179.2521,POSITION,0.08835538,2.232327,-0.1587525
1708435665627,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.878216,227.8684,179.2523,POSITION,0.08835496,2.232318,-0.1587353
1708435665641,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.874446,227.8682,179.2527,POSITION,0.08836323,2.232306,-0.1587212
1708435665656,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879928,227.8708,179.2528,POSITION,0.08836564,2.232308,-0.1587129
1708435665685,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.880634,227.872,179.2481,POSITION,0.08831012,2.232308,-0.1588216
1708435665694,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.877084,227.872,179.252,POSITION,0.08830835,2.232301,-0.1588255
1708435665723,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.872405,227.8752,179.256,POSITION,0.08832398,2.232294,-0.1587996
1708435665738,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.880666,227.8755,179.2568,POSITION,0.08832619,2.232296,-0.1587956
1708435665752,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.878506,227.8733,179.2548,POSITION,0.08833539,2.232295,-0.1587999
1708435665767,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.881806,227.871,179.2551,POSITION,0.08833953,2.232311,-0.1588125
1708435665784,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882268,227.8729,179.2524,POSITION,0.0883453,2.232312,-0.158807
1708435665794,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.876964,227.8732,179.2512,POSITION,0.08835535,2.232301,-0.1587924
1708435665808,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.876502,227.8732,179.247,POSITION,0.08836256,2.232296,-0.1587821
1708435665822,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879056,227.8726,179.2488,POSITION,0.08836068,2.232291,-0.1587936
1708435665835,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883207,227.8747,179.2517,POSITION,0.08836443,2.232284,-0.1588182
1708435665849,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883695,227.8717,179.2518,POSITION,0.08836127,2.232279,-0.1588336
1708435665863,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884565,227.8716,179.255,POSITION,0.08836839,2.232277,-0.1588264
1708435665882,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887678,227.8742,179.2527,POSITION,0.08837865,2.232277,-0.1588171
1708435665900,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879447,227.8745,179.2527,POSITION,0.08839001,2.232266,-0.1588009
1708435665911,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.881948,227.8721,179.2494,POSITION,0.0883971,2.232305,-0.1588257
1708435665923,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888311,227.8688,179.2458,POSITION,0.08840339,2.232349,-0.1588468
1708435665932,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.881114,227.8745,179.2515,POSITION,0.08842822,2.232356,-0.1588469
1708435665946,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883595,227.8745,179.2453,POSITION,0.08843558,2.232355,-0.1588364
1708435665983,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883023,227.8744,179.2527,POSITION,0.08845076,2.232361,-0.1588319
1708435666000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883591,227.8723,179.254,POSITION,0.08843175,2.23239,-0.1588655
1708435666009,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.88972,227.8719,179.2549,POSITION,0.08841421,2.232417,-0.1589022
1708435666024,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.88702,227.8746,179.2534,POSITION,0.0884283,2.232406,-0.158892
1708435666041,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887339,227.8691,179.2527,POSITION,0.08843379,2.232411,-0.1588799
1708435666054,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884749,227.8717,179.2442,POSITION,0.08844543,2.232413,-0.1588691
1708435666072,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.885204,227.8719,179.2481,POSITION,0.08844952,2.232431,-0.1588665
1708435666091,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887575,227.872,179.2495,POSITION,0.08844045,2.232452,-0.1588657
1708435666100,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.878831,227.875,179.2536,POSITION,0.08847927,2.232448,-0.1588438
1708435666107,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.880757,227.8787,179.2552,POSITION,0.0884914,2.23245,-0.1588365
1708435666142,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.889116,227.8698,179.2562,POSITION,0.08849415,2.232445,-0.15882
1708435666157,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.883398,227.8697,179.2452,POSITION,0.08849414,2.232388,-0.158808
1708435666170,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.880638,227.8726,179.2476,POSITION,0.08850503,2.232355,-0.1588021
1708435666188,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.882648,227.8723,179.2491,POSITION,0.08851765,2.232358,-0.1587934
1708435666201,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.881945,227.8724,179.2483,POSITION,0.08853255,2.232352,-0.1587836
1708435666222,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.884976,227.875,179.2512,POSITION,0.08854106,2.232353,-0.1587804
1708435666238,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888388,227.873,179.2542,POSITION,0.08852229,2.232342,-0.1587697
1708435666247,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.886673,227.8729,179.2552,POSITION,0.08851013,2.232326,-0.1587607
1708435666260,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.878481,227.8784,179.2572,POSITION,0.08853563,2.23232,-0.1587447
1708435666272,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.879405,227.8711,179.2595,POSITION,0.08853832,2.232324,-0.158729
1708435666286,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887346,227.8736,179.2517,POSITION,0.08854488,2.232324,-0.1587223
1708435666305,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.888412,227.8707,179.2505,POSITION,0.08854553,2.23232,-0.1587163
1708435666316,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.887346,227.8726,179.247,POSITION,0.08853295,2.232321,-0.1587359
1708435666328,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.890601,227.8659,179.2509,POSITION,0.08851387,2.232331,-0.1587524
