UserID,,NSession,,ManoE4,mano_izquierda
1708444228647,STATE,Idle,EVENT,none,LOOK_AT,352.4789,142.8373,71.61539,POSITION,0.5776227,2.302794,0.7808009
1708444228661,STATE,Idle,EVENT,none,LOOK_AT,353.0207,143.4589,72.86487,POSITION,0.5819032,2.300428,0.7798902
1708444228675,STATE,Idle,EVENT,none,LOOK_AT,353.3896,144.147,73.84239,POSITION,0.5861005,2.297932,0.7790324
1708444228687,STATE,Idle,EVENT,none,LOOK_AT,353.6526,144.9272,74.45227,POSITION,0.5900755,2.295518,0.7783666
1708444228700,STATE,Idle,EVENT,none,LOOK_AT,353.8491,145.6989,74.73022,POSITION,0.5938539,2.293477,0.7773987
1708444228720,STATE,Idle,EVENT,none,LOOK_AT,353.9595,146.4802,74.79063,POSITION,0.5977563,2.291406,0.7764781
1708444228730,STATE,Idle,EVENT,none,LOOK_AT,354.0952,147.1922,75.11304,POSITION,0.6014158,2.289831,0.7754403
1708444228742,STATE,Idle,EVENT,none,LOOK_AT,354.219,147.7789,75.64275,POSITION,0.6048155,2.288248,0.7744703
1708444228759,STATE,Idle,EVENT,none,LOOK_AT,354.2279,148.3245,76.15017,POSITION,0.607892,2.286721,0.7737865
1708444228771,STATE,Idle,EVENT,none,LOOK_AT,354.0906,148.81,76.49068,POSITION,0.6107107,2.284985,0.7729129
1708444228784,STATE,Idle,EVENT,none,LOOK_AT,353.9194,149.3488,76.53542,POSITION,0.6131804,2.283439,0.771849
1708444228799,STATE,Idle,EVENT,none,LOOK_AT,353.8377,149.9333,76.26466,POSITION,0.6156604,2.281948,0.77073
1708444228808,STATE,Idle,EVENT,none,LOOK_AT,353.9607,150.3904,76.11885,POSITION,0.6180979,2.280796,0.7697389
1708444228822,STATE,Idle,EVENT,none,LOOK_AT,354.1314,150.6632,76.29656,POSITION,0.6202964,2.279648,0.7687983
1708444228841,STATE,Idle,EVENT,none,LOOK_AT,354.2407,150.8549,76.54536,POSITION,0.6224008,2.27845,0.7679662
1708444228855,STATE,Idle,EVENT,none,LOOK_AT,354.3002,150.9683,76.78159,POSITION,0.6244707,2.277141,0.7669526
1708444228872,STATE,Idle,EVENT,none,LOOK_AT,354.5839,151.0439,76.86832,POSITION,0.6259985,2.276149,0.7658561
1708444228883,STATE,Idle,EVENT,none,LOOK_AT,354.9452,151.1311,76.63189,POSITION,0.627577,2.274985,0.764693
1708444228902,STATE,Idle,EVENT,none,LOOK_AT,355.5792,151.1122,76.29366,POSITION,0.6303355,2.279274,0.7642023
1708444228911,STATE,Idle,EVENT,none,LOOK_AT,355.3314,150.3774,77.18007,POSITION,0.6300201,2.282217,0.7627421
1708444228925,STATE,Idle,EVENT,none,LOOK_AT,354.2342,151.1408,76.73042,POSITION,0.6328958,2.278783,0.7625067
1708444228939,STATE,Idle,EVENT,none,LOOK_AT,354.6515,150.884,75.94762,POSITION,0.6332571,2.277691,0.7612447
1708444228954,STATE,Idle,EVENT,none,LOOK_AT,355.5848,151.0603,75.79343,POSITION,0.6338054,2.277187,0.7602895
1708444228971,STATE,Idle,EVENT,none,LOOK_AT,356.9178,151.0182,75.43858,POSITION,0.6350755,2.27915,0.7598305
1708444228980,STATE,Idle,EVENT,none,LOOK_AT,357.0366,150.9009,75.80998,POSITION,0.6359262,2.280336,0.7583313
1708444228999,STATE,Idle,EVENT,none,LOOK_AT,356.5438,151.161,75.85509,POSITION,0.636728,2.278685,0.7572363
1708444229009,STATE,Idle,EVENT,none,LOOK_AT,356.4492,151.3076,75.59528,POSITION,0.6371462,2.278033,0.7561047
1708444229021,STATE,Idle,EVENT,none,LOOK_AT,357.0683,151.4593,75.20827,POSITION,0.6375611,2.278518,0.7552453
1708444229042,STATE,Idle,EVENT,none,LOOK_AT,357.6973,151.5949,75.00503,POSITION,0.6380583,2.279102,0.7548349
1708444229052,STATE,Idle,EVENT,none,LOOK_AT,357.7463,151.5146,74.80938,POSITION,0.6386839,2.279078,0.7544073
1708444229061,STATE,Idle,EVENT,none,LOOK_AT,357.5627,151.551,74.88558,POSITION,0.6391596,2.278631,0.7541041
1708444229076,STATE,Idle,EVENT,none,LOOK_AT,357.2488,151.5321,75.04037,POSITION,0.639487,2.278381,0.7536685
1708444229090,STATE,Idle,EVENT,none,LOOK_AT,357.322,151.47,74.98045,POSITION,0.6397154,2.278482,0.7531772
1708444229107,STATE,Idle,EVENT,none,LOOK_AT,357.4566,151.4517,74.85925,POSITION,0.6401557,2.278452,0.752961
1708444229117,STATE,Idle,EVENT,none,LOOK_AT,357.5511,151.2832,74.75573,POSITION,0.6406779,2.278528,0.7528883
1708444229127,STATE,Idle,EVENT,none,LOOK_AT,357.3564,151.1528,74.86905,POSITION,0.641133,2.278222,0.7530181
1708444229141,STATE,Idle,EVENT,none,LOOK_AT,357.005,151.0755,75.03701,POSITION,0.6416047,2.277964,0.7532611
1708444229156,STATE,Idle,EVENT,none,LOOK_AT,356.7933,150.9631,75.24877,POSITION,0.6418539,2.277807,0.7533313
1708444229176,STATE,Idle,EVENT,none,LOOK_AT,356.7748,150.9243,75.42937,POSITION,0.6420895,2.277737,0.7536512
1708444229190,STATE,Idle,EVENT,none,LOOK_AT,356.7757,150.8488,75.52245,POSITION,0.6424295,2.277651,0.7539737
1708444229202,STATE,Idle,EVENT,none,LOOK_AT,356.6607,150.7996,75.64919,POSITION,0.6427827,2.277715,0.7544022
1708444229215,STATE,Idle,EVENT,none,LOOK_AT,356.3906,150.8011,75.77731,POSITION,0.6430367,2.27769,0.7548184
1708444229226,STATE,Idle,EVENT,none,LOOK_AT,356.1281,150.9081,75.84114,POSITION,0.6430662,2.277566,0.7551672
1708444229238,STATE,Idle,EVENT,none,LOOK_AT,356.0006,151.0969,75.71236,POSITION,0.6431972,2.27747,0.7556057
1708444229264,STATE,Idle,EVENT,none,LOOK_AT,356.0444,151.3769,75.64321,POSITION,0.6432269,2.277452,0.7561078
1708444229275,STATE,Idle,EVENT,none,LOOK_AT,356.0576,151.619,75.70852,POSITION,0.6433385,2.27747,0.7565315
1708444229288,STATE,Idle,EVENT,none,LOOK_AT,356.0109,151.8819,75.84254,POSITION,0.6434142,2.277515,0.7569818
1708444229297,STATE,Idle,EVENT,none,LOOK_AT,355.9166,152.1733,75.96988,POSITION,0.6434462,2.277458,0.7573279
1708444229309,STATE,Idle,EVENT,none,LOOK_AT,355.8686,152.5048,75.99852,POSITION,0.6433788,2.277449,0.7576548
1708444229321,STATE,Idle,EVENT,none,LOOK_AT,355.8894,152.8087,75.95783,POSITION,0.643241,2.277504,0.7579642
1708444229338,STATE,Idle,EVENT,none,LOOK_AT,355.8877,153.1054,75.90282,POSITION,0.6431586,2.277472,0.7583021
1708444229350,STATE,Idle,EVENT,none,LOOK_AT,355.7897,153.3787,75.91441,POSITION,0.6431385,2.277483,0.7586024
1708444229363,STATE,Idle,EVENT,none,LOOK_AT,355.6626,153.6045,75.98223,POSITION,0.6431876,2.277436,0.7588625
1708444229378,STATE,Idle,EVENT,none,LOOK_AT,355.5904,153.7891,76.10126,POSITION,0.6432184,2.277508,0.7590548
1708444229391,STATE,Idle,EVENT,none,LOOK_AT,355.6379,153.9075,76.24005,POSITION,0.6430745,2.277622,0.7592936
1708444229407,STATE,Idle,EVENT,none,LOOK_AT,355.6059,154.0162,76.36811,POSITION,0.6430147,2.277536,0.7595569
1708444229420,STATE,Idle,EVENT,none,LOOK_AT,355.5381,154.123,76.50207,POSITION,0.6429581,2.27745,0.7597412
1708444229435,STATE,Idle,EVENT,none,LOOK_AT,355.4285,154.1932,76.52464,POSITION,0.6429746,2.277345,0.7598669
1708444229448,STATE,Idle,EVENT,none,LOOK_AT,355.3661,154.2964,76.46088,POSITION,0.6429584,2.277339,0.7598892
1708444229460,STATE,Idle,EVENT,none,LOOK_AT,355.3825,154.3708,76.23685,POSITION,0.6428112,2.277407,0.7598337
1708444229474,STATE,Idle,EVENT,none,LOOK_AT,355.3778,154.4751,76.06746,POSITION,0.6425965,2.277416,0.7597455
1708444229493,STATE,Idle,EVENT,none,LOOK_AT,355.3475,154.5433,76.02834,POSITION,0.6423531,2.277338,0.7596952
1708444229511,STATE,Idle,EVENT,none,LOOK_AT,355.3116,154.5808,76.10699,POSITION,0.6421675,2.277307,0.7596566
1708444229518,STATE,Idle,EVENT,none,LOOK_AT,355.3068,154.5623,76.18832,POSITION,0.6420288,2.277355,0.7595394
1708444229532,STATE,Idle,EVENT,none,LOOK_AT,355.3744,154.5481,76.21775,POSITION,0.6418645,2.277429,0.7593184
1708444229548,STATE,Idle,EVENT,none,LOOK_AT,355.4739,154.5311,76.13808,POSITION,0.6416169,2.277436,0.7590216
1708444229567,STATE,Idle,EVENT,none,LOOK_AT,355.4988,154.5416,76.01126,POSITION,0.6411594,2.277426,0.7586056
1708444229579,STATE,Idle,EVENT,none,LOOK_AT,355.4607,154.5871,75.88044,POSITION,0.6408352,2.277438,0.758379
1708444229590,STATE,Idle,EVENT,none,LOOK_AT,355.408,154.6358,75.77814,POSITION,0.6405568,2.27745,0.7579618
1708444229599,STATE,Idle,EVENT,none,LOOK_AT,355.4403,154.6894,75.70207,POSITION,0.6402116,2.277483,0.7575555
1708444229614,STATE,Idle,EVENT,none,LOOK_AT,355.5666,154.7345,75.61852,POSITION,0.639827,2.27754,0.7571392
1708444229628,STATE,Idle,EVENT,none,LOOK_AT,355.6664,154.7644,75.54458,POSITION,0.6393642,2.277587,0.756735
1708444229643,STATE,Idle,EVENT,none,LOOK_AT,355.6822,154.8047,75.44317,POSITION,0.638921,2.27759,0.7562953
1708444229657,STATE,Idle,EVENT,none,LOOK_AT,355.6689,154.8501,75.28632,POSITION,0.6384457,2.277489,0.7558212
1708444229674,STATE,Idle,EVENT,none,LOOK_AT,355.6837,154.9093,75.09816,POSITION,0.6380401,2.277531,0.7553521
1708444229685,STATE,Idle,EVENT,none,LOOK_AT,355.7414,154.9766,74.90086,POSITION,0.6376298,2.277583,0.7548408
1708444229697,STATE,Idle,EVENT,none,LOOK_AT,355.8634,154.9921,74.76581,POSITION,0.6372532,2.277653,0.754383
1708444229710,STATE,Idle,EVENT,none,LOOK_AT,355.9532,154.9886,74.71913,POSITION,0.6368856,2.27776,0.7539482
1708444229732,STATE,Idle,EVENT,none,LOOK_AT,356.0384,154.9531,74.66135,POSITION,0.6361055,2.27775,0.753103
