UserID,,NSession,,ManoE4,mano_izquierda
1708437251265,STATE,Idle,EVENT,none,LOOK_AT,357.0347,299.9767,1.061852,POSITION,5.448718,1.497241,3.184134
1708437251279,STATE,Idle,EVENT,none,LOOK_AT,357.0333,299.9871,1.061052,POSITION,5.448698,1.49724,3.184131
1708437251288,STATE,Idle,EVENT,none,LOOK_AT,357.0363,299.985,1.064293,POSITION,5.448697,1.497246,3.184123
1708437251303,STATE,Idle,EVENT,none,LOOK_AT,357.037,299.9776,1.062896,POSITION,5.448735,1.497322,3.183938
1708437251319,STATE,Idle,EVENT,none,LOOK_AT,357.0315,299.9804,1.063051,POSITION,5.448761,1.497401,3.183734
1708437251332,STATE,Idle,EVENT,none,LOOK_AT,357.0367,299.9883,1.068888,POSITION,5.44875,1.497435,3.183675
1708437251347,STATE,Idle,EVENT,none,LOOK_AT,357.0392,299.9861,1.066723,POSITION,5.448752,1.49744,3.183667
1708437251367,STATE,Idle,EVENT,none,LOOK_AT,357.0314,299.9777,1.064183,POSITION,5.448757,1.497434,3.183669
1708437251381,STATE,Idle,EVENT,none,LOOK_AT,357.0415,299.9804,1.064451,POSITION,5.448814,1.497422,3.183641
1708437251391,STATE,Idle,EVENT,none,LOOK_AT,357.0373,299.983,1.061307,POSITION,5.448925,1.497356,3.183605
1708437251402,STATE,Idle,EVENT,none,LOOK_AT,357.0318,299.9802,1.058421,POSITION,5.449005,1.497305,3.183579
1708437251418,STATE,Idle,EVENT,none,LOOK_AT,357.0364,299.9825,1.063141,POSITION,5.449008,1.497311,3.183563
1708437251433,STATE,Idle,EVENT,none,LOOK_AT,357.0344,299.9852,1.066163,POSITION,5.449,1.497314,3.183554
1708437251448,STATE,Idle,EVENT,none,LOOK_AT,357.0318,299.9773,1.064042,POSITION,5.449009,1.49731,3.183549
1708437251459,STATE,Idle,EVENT,none,LOOK_AT,357.0343,299.9821,1.064218,POSITION,5.449018,1.497312,3.183571
1708437251473,STATE,Idle,EVENT,none,LOOK_AT,357.0376,299.9793,1.061242,POSITION,5.449039,1.497326,3.183607
1708437251485,STATE,Idle,EVENT,none,LOOK_AT,357.0355,299.9819,1.061413,POSITION,5.449053,1.497328,3.183628
1708437251505,STATE,Idle,EVENT,none,LOOK_AT,357.0354,299.9791,1.064353,POSITION,5.449062,1.497322,3.183618
1708437251510,STATE,Idle,EVENT,none,LOOK_AT,357.0376,299.9815,1.06737,POSITION,5.449058,1.497327,3.183607
1708437251535,STATE,Idle,EVENT,none,LOOK_AT,357.0381,299.9866,1.064992,POSITION,5.449059,1.497329,3.183596
1708437251545,STATE,Idle,EVENT,none,LOOK_AT,357.0381,299.9771,1.065047,POSITION,5.44903,1.497251,3.183645
1708437251554,STATE,Idle,EVENT,none,LOOK_AT,357.0358,299.9821,1.061766,POSITION,5.449004,1.497203,3.183664
1708437251572,STATE,Idle,EVENT,none,LOOK_AT,357.0386,299.9823,1.064352,POSITION,5.448987,1.497165,3.18368
1708437251585,STATE,Idle,EVENT,none,LOOK_AT,357.0385,299.9851,1.064263,POSITION,5.44899,1.497158,3.183672
1708437251600,STATE,Idle,EVENT,none,LOOK_AT,357.0333,299.9849,1.06745,POSITION,5.448988,1.497143,3.183671
1708437251613,STATE,Idle,EVENT,none,LOOK_AT,357.0327,299.985,1.065056,POSITION,5.448989,1.497169,3.183655
1708437251631,STATE,Idle,EVENT,none,LOOK_AT,357.041,299.9829,1.0655,POSITION,5.448982,1.497281,3.183625
1708437251641,STATE,Idle,EVENT,none,LOOK_AT,357.0396,299.9809,1.065506,POSITION,5.44898,1.497341,3.183601
1708437251651,STATE,Idle,EVENT,none,LOOK_AT,357.0342,299.9831,1.067529,POSITION,5.448982,1.497338,3.183588
1708437251670,STATE,Idle,EVENT,none,LOOK_AT,357.0367,299.9832,1.067842,POSITION,5.448992,1.497344,3.183574
1708437251682,STATE,Idle,EVENT,none,LOOK_AT,357.0364,299.989,1.065323,POSITION,5.448991,1.49735,3.183563
1708437251695,STATE,Idle,EVENT,none,LOOK_AT,357.0359,299.9867,1.065498,POSITION,5.449006,1.497334,3.183557
1708437251706,STATE,Idle,EVENT,none,LOOK_AT,357.0352,299.9843,1.065319,POSITION,5.449022,1.497287,3.183562
1708437251722,STATE,Idle,EVENT,none,LOOK_AT,357.0406,299.9875,1.065322,POSITION,5.449035,1.497243,3.183558
1708437251739,STATE,Idle,EVENT,none,LOOK_AT,357.0357,299.9845,1.062632,POSITION,5.449049,1.497231,3.183549
1708437251753,STATE,Idle,EVENT,none,LOOK_AT,357.0354,299.982,1.06814,POSITION,5.449055,1.497226,3.183547
1708437251771,STATE,Idle,EVENT,none,LOOK_AT,357.0403,299.9893,1.070784,POSITION,5.449055,1.497231,3.183531
1708437251778,STATE,Idle,EVENT,none,LOOK_AT,357.0384,299.9824,1.066402,POSITION,5.449072,1.497266,3.183557
1708437251792,STATE,Idle,EVENT,none,LOOK_AT,357.0333,299.9848,1.065844,POSITION,5.449088,1.497293,3.183581
1708437251807,STATE,Idle,EVENT,none,LOOK_AT,357.0391,299.9872,1.065159,POSITION,5.449098,1.497345,3.183608
1708437251821,STATE,Idle,EVENT,none,LOOK_AT,357.0344,299.9818,1.068152,POSITION,5.449111,1.497335,3.183605
1708437251835,STATE,Idle,EVENT,none,LOOK_AT,357.0341,299.9811,1.071222,POSITION,5.449122,1.497331,3.1836
1708437251849,STATE,Idle,EVENT,none,LOOK_AT,357.0359,299.984,1.074078,POSITION,5.449129,1.497328,3.183593
1708437251865,STATE,Idle,EVENT,none,LOOK_AT,357.0381,299.9873,1.069818,POSITION,5.449197,1.497256,3.18354
1708437251874,STATE,Idle,EVENT,none,LOOK_AT,357.0354,299.9824,1.062101,POSITION,5.449278,1.497167,3.183494
1708437251892,STATE,Idle,EVENT,none,LOOK_AT,357.0327,299.985,1.064106,POSITION,5.449314,1.497122,3.18347
1708437251903,STATE,Idle,EVENT,none,LOOK_AT,357.0354,299.9851,1.066735,POSITION,5.449324,1.497115,3.183456
1708437251918,STATE,Idle,EVENT,none,LOOK_AT,357.0379,299.985,1.072659,POSITION,5.449344,1.497115,3.183449
1708437251932,STATE,Idle,EVENT,none,LOOK_AT,357.0374,299.9849,1.070433,POSITION,5.449345,1.497107,3.183444
1708437251944,STATE,Idle,EVENT,none,LOOK_AT,357.0347,299.9885,1.067435,POSITION,5.449343,1.497105,3.183453
1708437251961,STATE,Idle,EVENT,none,LOOK_AT,357.036,299.9828,1.067761,POSITION,5.44936,1.497109,3.183469
1708437251973,STATE,Idle,EVENT,none,LOOK_AT,357.0448,299.9854,1.067551,POSITION,5.449374,1.497108,3.183462
1708437251987,STATE,Idle,EVENT,none,LOOK_AT,357.0392,299.9878,1.070138,POSITION,5.449381,1.497095,3.183449
1708437252002,STATE,Idle,EVENT,none,LOOK_AT,357.0365,299.9826,1.070632,POSITION,5.44939,1.497084,3.18344
1708437252017,STATE,Idle,EVENT,none,LOOK_AT,357.0359,299.9908,1.068397,POSITION,5.4494,1.497081,3.18341
1708437252032,STATE,Idle,EVENT,none,LOOK_AT,357.0382,299.9862,1.072091,POSITION,5.449471,1.497077,3.183288
1708437252044,STATE,Idle,EVENT,none,LOOK_AT,357.0379,299.987,1.072655,POSITION,5.449532,1.497074,3.183187
1708437252059,STATE,Idle,EVENT,none,LOOK_AT,357.0356,299.9893,1.069888,POSITION,5.449554,1.497072,3.183141
1708437252071,STATE,Idle,EVENT,none,LOOK_AT,357.0379,299.9892,1.069667,POSITION,5.449565,1.497071,3.183113
1708437252086,STATE,Idle,EVENT,none,LOOK_AT,357.0352,299.9839,1.072836,POSITION,5.449585,1.497059,3.1831
1708437252099,STATE,Idle,EVENT,none,LOOK_AT,357.035,299.989,1.073107,POSITION,5.4496,1.497061,3.183087
1708437252110,STATE,Idle,EVENT,none,LOOK_AT,357.0352,299.9886,1.067767,POSITION,5.449631,1.497074,3.183082
1708437252125,STATE,Idle,EVENT,none,LOOK_AT,357.0382,299.9861,1.073249,POSITION,5.449659,1.497075,3.183082
1708437252141,STATE,Idle,EVENT,none,LOOK_AT,357.0352,299.9836,1.076142,POSITION,5.449676,1.497061,3.183063
1708437252153,STATE,Idle,EVENT,none,LOOK_AT,357.0314,299.9883,1.073054,POSITION,5.449679,1.497056,3.183035
1708437252171,STATE,Idle,EVENT,none,LOOK_AT,357.0367,299.9885,1.073851,POSITION,5.449691,1.497055,3.183012
1708437252182,STATE,Idle,EVENT,none,LOOK_AT,357.0345,299.987,1.071881,POSITION,5.449593,1.497034,3.183025
1708437252193,STATE,Idle,EVENT,none,LOOK_AT,357.0294,299.9899,1.071281,POSITION,5.449464,1.497005,3.183041
1708437252212,STATE,Idle,EVENT,none,LOOK_AT,357.0344,299.9879,1.074458,POSITION,5.449429,1.496992,3.183033
1708437252225,STATE,Idle,EVENT,none,LOOK_AT,357.0324,299.993,1.07179,POSITION,5.449429,1.496981,3.183004
1708437252240,STATE,Idle,EVENT,none,LOOK_AT,357.0371,299.9873,1.074682,POSITION,5.449437,1.496972,3.182984
1708437252252,STATE,Idle,EVENT,none,LOOK_AT,357.0377,299.9872,1.074936,POSITION,5.449444,1.496969,3.182976
1708437252269,STATE,Idle,EVENT,none,LOOK_AT,357.0357,299.9901,1.074692,POSITION,5.449467,1.496965,3.183047
1708437252282,STATE,Idle,EVENT,none,LOOK_AT,357.036,299.9844,1.065944,POSITION,5.449498,1.496971,3.183118
1708437252298,STATE,Idle,EVENT,none,LOOK_AT,357.0312,299.9915,1.073238,POSITION,5.449497,1.496953,3.183116
1708437252306,STATE,Idle,EVENT,none,LOOK_AT,357.0359,299.9867,1.071314,POSITION,5.449513,1.496951,3.183096
1708437252322,STATE,Idle,EVENT,none,LOOK_AT,357.0381,299.9866,1.069137,POSITION,5.449516,1.496943,3.183079
1708437252335,STATE,Idle,EVENT,none,LOOK_AT,357.0384,299.9896,1.065831,POSITION,5.449496,1.496951,3.183095
1708437252349,STATE,Idle,EVENT,none,LOOK_AT,357.036,299.984,1.070783,POSITION,5.449459,1.496978,3.183188
1708437252363,STATE,Idle,EVENT,none,LOOK_AT,357.0388,299.9839,1.07037,POSITION,5.449405,1.497009,3.183271
1708437252378,STATE,Idle,EVENT,none,LOOK_AT,357.0327,299.9901,1.067389,POSITION,5.4494,1.497,3.183256
1708437252391,STATE,Idle,EVENT,none,LOOK_AT,357.0378,299.9846,1.070428,POSITION,5.44941,1.496993,3.183243
1708437252408,STATE,Idle,EVENT,none,LOOK_AT,357.0347,299.9899,1.070302,POSITION,5.449413,1.496987,3.183229
1708437252419,STATE,Idle,EVENT,none,LOOK_AT,357.0352,299.9901,1.067932,POSITION,5.449404,1.497016,3.18324
1708437252432,STATE,Idle,EVENT,none,LOOK_AT,357.0356,299.9874,1.070763,POSITION,5.44941,1.497052,3.183255
1708437252448,STATE,Idle,EVENT,none,LOOK_AT,357.0355,299.9896,1.071249,POSITION,5.449393,1.497079,3.183266
1708437252460,STATE,Idle,EVENT,none,LOOK_AT,357.0328,299.9929,1.073813,POSITION,5.449397,1.497073,3.183255
1708437252476,STATE,Idle,EVENT,none,LOOK_AT,357.0357,299.9877,1.068799,POSITION,5.449402,1.497072,3.18324
1708437252493,STATE,Idle,EVENT,none,LOOK_AT,357.033,299.9905,1.070839,POSITION,5.449402,1.497065,3.183221
1708437252504,STATE,Idle,EVENT,none,LOOK_AT,357.0357,299.9881,1.071208,POSITION,5.449449,1.497056,3.183189
1708437252517,STATE,Idle,EVENT,none,LOOK_AT,357.0326,299.9851,1.073981,POSITION,5.449481,1.497033,3.183165
1708437252532,STATE,Idle,EVENT,none,LOOK_AT,357.0319,299.9875,1.071957,POSITION,5.449503,1.497025,3.183137
1708437252543,STATE,Idle,EVENT,none,LOOK_AT,357.0368,299.9877,1.075058,POSITION,5.449497,1.497021,3.183129
1708437252566,STATE,Idle,EVENT,none,LOOK_AT,357.037,299.9851,1.072095,POSITION,5.449507,1.497022,3.183109
1708437252575,STATE,Idle,EVENT,none,LOOK_AT,357.0323,299.9919,1.073802,POSITION,5.449511,1.497054,3.183117
1708437252589,STATE,Idle,EVENT,none,LOOK_AT,357.0379,299.9902,1.071608,POSITION,5.449529,1.497113,3.183138
1708437252602,STATE,Idle,EVENT,none,LOOK_AT,357.0356,299.9787,1.07493,POSITION,5.449564,1.497189,3.183183
1708437252615,STATE,Idle,EVENT,none,LOOK_AT,357.0378,299.9865,1.074736,POSITION,5.449562,1.497211,3.183182
1708437252629,STATE,Idle,EVENT,none,LOOK_AT,357.0382,299.9867,1.069363,POSITION,5.449567,1.497214,3.18317
1708437252640,STATE,Idle,EVENT,none,LOOK_AT,357.0355,299.981,1.069206,POSITION,5.449575,1.497212,3.183161
1708437252653,STATE,Idle,EVENT,none,LOOK_AT,357.0355,299.9893,1.071148,POSITION,5.449547,1.497209,3.18312
1708437252704,STATE,Idle,EVENT,none,LOOK_AT,357.0358,299.9906,1.074667,POSITION,5.44948,1.4972,3.183032
1708437252724,STATE,Idle,EVENT,none,LOOK_AT,357.0343,299.9908,1.074005,POSITION,5.44942,1.497191,3.18295
1708437252737,STATE,Idle,EVENT,none,LOOK_AT,357.0355,299.9893,1.072601,POSITION,5.449421,1.497195,3.182897
1708437252747,STATE,Idle,EVENT,none,LOOK_AT,357.0389,299.9896,1.082122,POSITION,5.44944,1.497191,3.182865
1708437252773,STATE,Idle,EVENT,none,LOOK_AT,357.0366,299.99,1.073514,POSITION,5.449459,1.497194,3.182856
1708437252782,STATE,Idle,EVENT,none,LOOK_AT,357.0336,299.9925,1.078523,POSITION,5.449446,1.497186,3.182838
1708437252794,STATE,Idle,EVENT,none,LOOK_AT,357.0419,299.9877,1.074264,POSITION,5.449448,1.497199,3.18282
1708437252808,STATE,Idle,EVENT,none,LOOK_AT,357.0337,299.9846,1.073729,POSITION,5.449445,1.497192,3.182804
1708437252831,STATE,Idle,EVENT,none,LOOK_AT,357.0364,299.9898,1.075658,POSITION,5.44942,1.497156,3.182897
1708437252839,STATE,Idle,EVENT,none,LOOK_AT,357.0345,299.9927,1.070643,POSITION,5.449385,1.497109,3.183035
1708437252849,STATE,Idle,EVENT,none,LOOK_AT,357.0391,299.9902,1.075671,POSITION,5.449381,1.497101,3.183048
1708437252862,STATE,Idle,EVENT,none,LOOK_AT,357.0367,299.9905,1.072693,POSITION,5.44938,1.497096,3.183037
1708437252878,STATE,Idle,EVENT,none,LOOK_AT,357.0403,299.9877,1.072905,POSITION,5.44938,1.4971,3.183029
1708437252893,STATE,Idle,EVENT,none,LOOK_AT,357.0345,299.9926,1.072144,POSITION,5.449374,1.497105,3.183026
1708437252906,STATE,Idle,EVENT,none,LOOK_AT,357.0374,299.9903,1.07319,POSITION,5.449389,1.497127,3.18305
1708437252923,STATE,Idle,EVENT,none,LOOK_AT,357.0379,299.9857,1.079376,POSITION,5.449409,1.497156,3.183082
1708437252941,STATE,Idle,EVENT,none,LOOK_AT,357.0373,299.9908,1.073936,POSITION,5.449398,1.497158,3.183065
1708437252951,STATE,Idle,EVENT,none,LOOK_AT,357.0423,299.9906,1.07401,POSITION,5.449397,1.497162,3.183053
1708437252959,STATE,Idle,EVENT,none,LOOK_AT,357.0352,299.9903,1.073617,POSITION,5.449385,1.49715,3.183047
1708437252978,STATE,Idle,EVENT,none,LOOK_AT,357.0401,299.9926,1.07262,POSITION,5.449408,1.497187,3.183051
1708437252993,STATE,Idle,EVENT,none,LOOK_AT,357.0381,299.9872,1.077241,POSITION,5.44945,1.497241,3.183082
1708437253011,STATE,Idle,EVENT,none,LOOK_AT,357.0363,299.9901,1.071548,POSITION,5.449482,1.497296,3.183109
1708437253019,STATE,Idle,EVENT,none,LOOK_AT,357.0384,299.9895,1.073849,POSITION,5.449482,1.497299,3.183098
1708437253031,STATE,Idle,EVENT,none,LOOK_AT,357.0356,299.992,1.074147,POSITION,5.449477,1.4973,3.183084
1708437253049,STATE,Idle,EVENT,none,LOOK_AT,357.0414,299.9918,1.074419,POSITION,5.449481,1.497313,3.183076
1708437253059,STATE,Idle,EVENT,none,LOOK_AT,357.0395,299.9866,1.06873,POSITION,5.449494,1.497316,3.183085
1708437253073,STATE,Idle,EVENT,none,LOOK_AT,357.0427,299.9895,1.068282,POSITION,5.449511,1.497328,3.183086
1708437253088,STATE,Idle,EVENT,none,LOOK_AT,357.04,299.9898,1.071008,POSITION,5.449515,1.497332,3.183089
1708437253101,STATE,Idle,EVENT,none,LOOK_AT,357.0401,299.9924,1.073829,POSITION,5.449509,1.497334,3.183075
1708437253115,STATE,Idle,EVENT,none,LOOK_AT,357.0372,299.9897,1.074097,POSITION,5.449505,1.497333,3.183071
1708437253137,STATE,Idle,EVENT,none,LOOK_AT,357.0416,299.9868,1.071945,POSITION,5.449495,1.49734,3.183121
1708437253144,STATE,Idle,EVENT,none,LOOK_AT,357.044,299.9887,1.070462,POSITION,5.449475,1.497323,3.183329
1708437253152,STATE,Idle,EVENT,none,LOOK_AT,357.0396,299.9879,1.066484,POSITION,5.449452,1.4973,3.183513
1708437253170,STATE,Idle,EVENT,none,LOOK_AT,357.0366,299.9904,1.068316,POSITION,5.449447,1.497291,3.183571
1708437253185,STATE,Idle,EVENT,none,LOOK_AT,357.0419,299.9879,1.065189,POSITION,5.44944,1.497298,3.183572
1708437253199,STATE,Idle,EVENT,none,LOOK_AT,357.0423,299.991,1.070816,POSITION,5.449433,1.497292,3.18358
1708437253214,STATE,Idle,EVENT,none,LOOK_AT,357.0335,299.9882,1.068333,POSITION,5.449432,1.497283,3.183599
1708437253228,STATE,Idle,EVENT,none,LOOK_AT,357.0379,299.9874,1.071269,POSITION,5.449441,1.497299,3.183641
1708437253240,STATE,Idle,EVENT,none,LOOK_AT,357.0412,299.9878,1.071265,POSITION,5.449449,1.497312,3.183677
1708437253253,STATE,Idle,EVENT,none,LOOK_AT,357.0332,299.9848,1.065442,POSITION,5.449446,1.497312,3.183698
1708437253270,STATE,Idle,EVENT,none,LOOK_AT,357.035,299.9896,1.067454,POSITION,5.449434,1.497315,3.183701
1708437253282,STATE,Idle,EVENT,none,LOOK_AT,357.0434,299.9898,1.073274,POSITION,5.449438,1.497321,3.183708
1708437253294,STATE,Idle,EVENT,none,LOOK_AT,357.0325,299.9902,1.071335,POSITION,5.449474,1.497301,3.18361
1708437253311,STATE,Idle,EVENT,none,LOOK_AT,357.0398,299.9827,1.06737,POSITION,5.449556,1.49729,3.183365
1708437253323,STATE,Idle,EVENT,none,LOOK_AT,357.0425,299.9887,1.07377,POSITION,5.449623,1.497265,3.18313
1708437253337,STATE,Idle,EVENT,none,LOOK_AT,357.043,299.986,1.065496,POSITION,5.449626,1.497275,3.183126
1708437253352,STATE,Idle,EVENT,none,LOOK_AT,357.0367,299.9909,1.067621,POSITION,5.449615,1.497265,3.183114
1708437253371,STATE,Idle,EVENT,none,LOOK_AT,357.0397,299.9856,1.074046,POSITION,5.449621,1.497266,3.183114
1708437253379,STATE,Idle,EVENT,none,LOOK_AT,357.0374,299.9871,1.074624,POSITION,5.449571,1.497301,3.183098
1708437253395,STATE,Idle,EVENT,none,LOOK_AT,357.0408,299.9936,1.07207,POSITION,5.449503,1.497346,3.18307
1708437253410,STATE,Idle,EVENT,none,LOOK_AT,357.042,299.9975,1.074962,POSITION,5.449469,1.497371,3.183052
1708437253419,STATE,Idle,EVENT,none,LOOK_AT,357.0399,299.9921,1.07206,POSITION,5.449469,1.497372,3.183048
1708437253435,STATE,Idle,EVENT,none,LOOK_AT,357.0367,299.9919,1.071555,POSITION,5.449468,1.497376,3.183037
1708437253450,STATE,Idle,EVENT,none,LOOK_AT,357.0421,299.9918,1.074868,POSITION,5.449463,1.497384,3.183026
1708437253463,STATE,Idle,EVENT,none,LOOK_AT,357.0395,299.9922,1.074517,POSITION,5.449434,1.497258,3.183081
1708437253480,STATE,Idle,EVENT,none,LOOK_AT,357.0387,299.9895,1.071059,POSITION,5.449401,1.497116,3.183143
1708437253490,STATE,Idle,EVENT,none,LOOK_AT,357.0386,299.9953,1.073358,POSITION,5.449379,1.497054,3.183164
1708437253505,STATE,Idle,EVENT,none,LOOK_AT,357.0365,299.9873,1.070659,POSITION,5.449388,1.497047,3.183167
1708437253521,STATE,Idle,EVENT,none,LOOK_AT,357.0365,299.9949,1.069893,POSITION,5.449374,1.49704,3.183155
1708437253540,STATE,Idle,EVENT,none,LOOK_AT,357.0438,299.9935,1.070427,POSITION,5.449369,1.497093,3.183213
1708437253552,STATE,Idle,EVENT,none,LOOK_AT,357.0394,299.9937,1.072778,POSITION,5.449354,1.497128,3.18328
1708437253558,STATE,Idle,EVENT,none,LOOK_AT,357.0397,299.994,1.070205,POSITION,5.449339,1.497185,3.18335
1708437253575,STATE,Idle,EVENT,none,LOOK_AT,357.0394,299.9939,1.072899,POSITION,5.449335,1.497178,3.183354
1708437253593,STATE,Idle,EVENT,none,LOOK_AT,357.0367,299.9967,1.072459,POSITION,5.44933,1.497173,3.183353
1708437253604,STATE,Idle,EVENT,none,LOOK_AT,357.0398,299.9938,1.07004,POSITION,5.449332,1.49717,3.183353
1708437253616,STATE,Idle,EVENT,none,LOOK_AT,357.037,299.9937,1.07281,POSITION,5.449319,1.497161,3.183379
1708437253631,STATE,Idle,EVENT,none,LOOK_AT,357.0373,299.9971,1.070032,POSITION,5.449272,1.497141,3.183452
1708437253642,STATE,Idle,EVENT,none,LOOK_AT,357.0376,299.9946,1.069925,POSITION,5.449224,1.497117,3.183533
1708437253659,STATE,Idle,EVENT,none,LOOK_AT,357.0375,300.0001,1.069716,POSITION,5.449208,1.49711,3.183535
1708437253672,STATE,Idle,EVENT,none,LOOK_AT,357.0344,299.995,1.069642,POSITION,5.449208,1.497099,3.183542
1708437253685,STATE,Idle,EVENT,none,LOOK_AT,357.0423,299.9976,1.069767,POSITION,5.449202,1.497108,3.183534
1708437253705,STATE,Idle,EVENT,none,LOOK_AT,357.043,299.9951,1.069677,POSITION,5.449167,1.497163,3.183566
1708437253715,STATE,Idle,EVENT,none,LOOK_AT,357.035,299.9944,1.06901,POSITION,5.44912,1.497231,3.183607
1708437253730,STATE,Idle,EVENT,none,LOOK_AT,357.0431,299.9951,1.06892,POSITION,5.449089,1.497285,3.183628
1708437253743,STATE,Idle,EVENT,none,LOOK_AT,357.0403,299.9998,1.071711,POSITION,5.449076,1.497286,3.183627
1708437253755,STATE,Idle,EVENT,none,LOOK_AT,357.0428,299.9945,1.066122,POSITION,5.449075,1.497288,3.183626
1708437253770,STATE,Idle,EVENT,none,LOOK_AT,357.0403,299.9943,1.068823,POSITION,5.449071,1.497287,3.183627
1708437253784,STATE,Idle,EVENT,none,LOOK_AT,357.0404,299.9936,1.071025,POSITION,5.449164,1.497313,3.183651
1708437253797,STATE,Idle,EVENT,none,LOOK_AT,357.0427,299.9922,1.067287,POSITION,5.449295,1.497346,3.183673
1708437253812,STATE,Idle,EVENT,none,LOOK_AT,357.0378,299.9943,1.063632,POSITION,5.449374,1.497362,3.183694
1708437253827,STATE,Idle,EVENT,none,LOOK_AT,357.0429,299.992,1.066146,POSITION,5.449378,1.497373,3.183699
1708437253839,STATE,Idle,EVENT,none,LOOK_AT,357.0401,299.9891,1.063108,POSITION,5.449382,1.497373,3.183707
1708437253853,STATE,Idle,EVENT,none,LOOK_AT,357.0405,299.9917,1.065805,POSITION,5.449378,1.497378,3.183722
1708437253868,STATE,Idle,EVENT,none,LOOK_AT,357.0408,299.9915,1.066737,POSITION,5.449379,1.497393,3.183762
1708437253884,STATE,Idle,EVENT,none,LOOK_AT,357.0361,299.9936,1.067009,POSITION,5.449364,1.497408,3.183812
1708437253897,STATE,Idle,EVENT,none,LOOK_AT,357.0384,299.9908,1.067176,POSITION,5.449368,1.49741,3.183824
1708437253906,STATE,Idle,EVENT,none,LOOK_AT,357.039,299.9909,1.069963,POSITION,5.449371,1.497412,3.183836
1708437253929,STATE,Idle,EVENT,none,LOOK_AT,357.0464,299.9875,1.067238,POSITION,5.449377,1.49743,3.183843
1708437253940,STATE,Idle,EVENT,none,LOOK_AT,357.049,299.9927,1.066749,POSITION,5.449347,1.497409,3.18384
1708437253950,STATE,Idle,EVENT,none,LOOK_AT,357.0445,299.993,1.067128,POSITION,5.449316,1.49737,3.183845
1708437253961,STATE,Idle,EVENT,none,LOOK_AT,357.0386,299.9925,1.069929,POSITION,5.449287,1.497335,3.183854
1708437253978,STATE,Idle,EVENT,none,LOOK_AT,357.0409,299.9925,1.06974,POSITION,5.449285,1.497334,3.183863
1708437253992,STATE,Idle,EVENT,none,LOOK_AT,357.039,299.9954,1.063955,POSITION,5.449282,1.497329,3.18387
1708437254009,STATE,Idle,EVENT,none,LOOK_AT,357.039,299.9866,1.063897,POSITION,5.449289,1.497327,3.183883
1708437254025,STATE,Idle,EVENT,none,LOOK_AT,357.0465,299.9917,1.072167,POSITION,5.449288,1.497353,3.18389
1708437254037,STATE,Idle,EVENT,none,LOOK_AT,357.0413,299.9865,1.065087,POSITION,5.449293,1.49739,3.1839
1708437254047,STATE,Idle,EVENT,none,LOOK_AT,357.0381,299.9915,1.065173,POSITION,5.449286,1.497404,3.18391
1708437254064,STATE,Idle,EVENT,none,LOOK_AT,357.0431,299.9915,1.070481,POSITION,5.449282,1.497412,3.183923
1708437254078,STATE,Idle,EVENT,none,LOOK_AT,357.041,299.9918,1.070444,POSITION,5.449286,1.497406,3.183933
1708437254089,STATE,Idle,EVENT,none,LOOK_AT,357.0382,299.9884,1.070668,POSITION,5.449283,1.497408,3.18395
1708437254101,STATE,Idle,EVENT,none,LOOK_AT,357.0438,299.992,1.071474,POSITION,5.449274,1.497411,3.183812
1708437254118,STATE,Idle,EVENT,none,LOOK_AT,357.0387,299.9932,1.072819,POSITION,5.449255,1.497401,3.183668
1708437254129,STATE,Idle,EVENT,none,LOOK_AT,357.0447,299.9884,1.070949,POSITION,5.449257,1.497407,3.183605
1708437254147,STATE,Idle,EVENT,none,LOOK_AT,357.0447,299.988,1.073642,POSITION,5.449252,1.497411,3.183606
1708437254158,STATE,Idle,EVENT,none,LOOK_AT,357.0394,299.9881,1.070719,POSITION,5.449244,1.497405,3.183607
1708437254177,STATE,Idle,EVENT,none,LOOK_AT,357.0423,299.9904,1.070346,POSITION,5.449244,1.497416,3.183607
1708437254190,STATE,Idle,EVENT,none,LOOK_AT,357.0501,299.9966,1.067347,POSITION,5.449264,1.497433,3.183618
1708437254204,STATE,Idle,EVENT,none,LOOK_AT,357.0424,299.991,1.068004,POSITION,5.449287,1.497435,3.183639
1708437254211,STATE,Idle,EVENT,none,LOOK_AT,357.045,299.9935,1.067303,POSITION,5.449286,1.497444,3.183639
1708437254226,STATE,Idle,EVENT,none,LOOK_AT,357.039,299.9907,1.070119,POSITION,5.449281,1.497441,3.18365
1708437254243,STATE,Idle,EVENT,none,LOOK_AT,357.039,299.9908,1.067447,POSITION,5.449279,1.497444,3.183657
1708437254259,STATE,Idle,EVENT,none,LOOK_AT,357.0418,299.9943,1.067423,POSITION,5.449253,1.497435,3.183643
1708437254270,STATE,Idle,EVENT,none,LOOK_AT,357.0443,299.9951,1.073085,POSITION,5.449177,1.497388,3.183621
1708437254284,STATE,Idle,EVENT,none,LOOK_AT,357.0441,299.9878,1.076911,POSITION,5.449107,1.497326,3.183599
1708437254298,STATE,Idle,EVENT,none,LOOK_AT,357.0356,299.9932,1.0746,POSITION,5.449096,1.497316,3.183599
1708437254310,STATE,Idle,EVENT,none,LOOK_AT,357.041,299.9903,1.075394,POSITION,5.449087,1.497326,3.183608
1708437254334,STATE,Idle,EVENT,none,LOOK_AT,357.0433,299.9935,1.072631,POSITION,5.449073,1.497327,3.183611
1708437254343,STATE,Idle,EVENT,none,LOOK_AT,357.0391,299.9933,1.068475,POSITION,5.449091,1.497344,3.183662
