Monday, February 12, 2024,UserID,
1707751089935,STATE,Idle,EVENT,none,LOOK_AT,347.202,0.01548584,7.347597,POSITION,1.437217E-05,1.900143,-0.0003278404
1707751089954,STATE,Idle,EVENT,none,LOOK_AT,347.2076,0.01943068,7.346807,POSITION,9.167939E-06,1.900135,-0.0003392063
1707751089966,STATE,Idle,EVENT,none,LOOK_AT,347.206,0.0102548,7.348519,POSITION,1.98558E-05,1.900137,-0.0003576986
1707751089979,STATE,Idle,EVENT,none,LOOK_AT,347.209,0.01362295,7.34752,POSITION,1.502037E-05,1.900153,-0.0003443584
1707751089992,STATE,Idle,EVENT,none,LOOK_AT,347.2087,0.01655545,7.343935,POSITION,1.110882E-05,1.900149,-0.000305131
1707751090009,STATE,Idle,EVENT,none,LOOK_AT,347.2095,0.01696015,7.345868,POSITION,1.167133E-05,1.900163,-0.0003173538
1707751090022,STATE,Idle,EVENT,none,LOOK_AT,347.2039,0.01366694,7.343664,POSITION,1.320243E-05,1.90017,-0.0003312528
1707751090032,STATE,Idle,EVENT,none,LOOK_AT,347.2121,0.01489109,7.349184,POSITION,1.692027E-05,1.900155,-0.0003521219
1707751090048,STATE,Idle,EVENT,none,LOOK_AT,347.2121,0.01142869,7.346892,POSITION,1.317263E-05,1.900183,-0.0003653951
1707751090060,STATE,Idle,EVENT,none,LOOK_AT,347.2051,0.01933216,7.345283,POSITION,7.078052E-07,1.900204,-0.0003716014
1707751090075,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.01384853,7.346713,POSITION,9.350479E-07,1.900237,-0.0003617108
1707751090089,STATE,Idle,EVENT,none,LOOK_AT,347.2058,0.01656062,7.340305,POSITION,-5.811453E-06,1.900257,-0.0003900081
1707751090102,STATE,Idle,EVENT,none,LOOK_AT,347.2025,0.01277502,7.351973,POSITION,-3.233552E-06,1.900254,-0.0004003271
1707751090116,STATE,Idle,EVENT,none,LOOK_AT,347.2101,0.02008646,7.34831,POSITION,-1.024082E-05,1.900244,-0.0004140772
1707751090131,STATE,Idle,EVENT,none,LOOK_AT,347.2087,0.01136504,7.347193,POSITION,6.455928E-06,1.900266,-0.0004272982
1707751090146,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.01997487,7.339843,POSITION,2.689287E-05,1.900258,-0.0004192851
1707751090157,STATE,Idle,EVENT,none,LOOK_AT,347.2025,0.01058074,7.347235,POSITION,7.4137E-05,1.900237,-0.0003902204
1707751090173,STATE,Idle,EVENT,none,LOOK_AT,347.2128,0.02044995,7.345381,POSITION,6.867573E-05,1.90025,-0.0004186258
1707751090186,STATE,Idle,EVENT,none,LOOK_AT,347.2022,0.0131253,7.349801,POSITION,7.308647E-05,1.900241,-0.0004281849
1707751090200,STATE,Idle,EVENT,none,LOOK_AT,347.2074,0.01946851,7.343013,POSITION,7.086992E-05,1.900231,-0.0004422665
1707751090218,STATE,Idle,EVENT,none,LOOK_AT,347.2052,0.01312569,7.34428,POSITION,5.080551E-05,1.900238,-0.0004483536
1707751090230,STATE,Idle,EVENT,none,LOOK_AT,347.2093,0.01914694,7.346239,POSITION,2.615154E-05,1.900213,-0.0004357062
1707751090245,STATE,Idle,EVENT,none,LOOK_AT,347.2144,0.0106533,7.348102,POSITION,1.791865E-05,1.900206,-0.0004356801
1707751090259,STATE,Idle,EVENT,none,LOOK_AT,347.211,0.01862289,7.346499,POSITION,1.334772E-05,1.90022,-0.0004596822
1707751090272,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.01810858,7.348803,POSITION,1.570582E-05,1.900206,-0.0004678294
1707751090286,STATE,Idle,EVENT,none,LOOK_AT,347.2014,0.01782052,7.343213,POSITION,1.389533E-05,1.90019,-0.0004718229
1707751090297,STATE,Idle,EVENT,none,LOOK_AT,347.2041,0.01557003,7.340218,POSITION,8.653849E-06,1.900205,-0.0004405454
1707751090311,STATE,Idle,EVENT,none,LOOK_AT,347.2144,0.01647108,7.348969,POSITION,6.955117E-06,1.900174,-0.0003786013
1707751090325,STATE,Idle,EVENT,none,LOOK_AT,347.2133,0.01700651,7.342983,POSITION,1.095235E-05,1.900168,-0.0003649332
1707751090338,STATE,Idle,EVENT,none,LOOK_AT,347.2059,0.01271947,7.346741,POSITION,1.705065E-05,1.900171,-0.000398308
1707751090353,STATE,Idle,EVENT,none,LOOK_AT,347.2019,0.01596639,7.343713,POSITION,8.899719E-06,1.900155,-0.0003912039
1707751090367,STATE,Idle,EVENT,none,LOOK_AT,347.2052,0.01250134,7.344228,POSITION,1.583621E-05,1.900153,-0.0004084036
1707751090381,STATE,Idle,EVENT,none,LOOK_AT,347.1983,0.01771025,7.342577,POSITION,1.247972E-05,1.900158,-0.000410378
1707751090397,STATE,Idle,EVENT,none,LOOK_AT,347.2068,0.01249858,7.344119,POSITION,1.925603E-05,1.900143,-0.0003894046
1707751090412,STATE,Idle,EVENT,none,LOOK_AT,347.2135,0.01390034,7.346669,POSITION,2.421066E-05,1.900142,-0.0004076473
1707751090426,STATE,Idle,EVENT,none,LOOK_AT,347.2016,0.0147068,7.346714,POSITION,1.961365E-05,1.900149,-0.000416249
1707751090437,STATE,Idle,EVENT,none,LOOK_AT,347.2044,0.0210219,7.345743,POSITION,1.681224E-05,1.900126,-0.0004199557
1707751090454,STATE,Idle,EVENT,none,LOOK_AT,347.208,0.01583364,7.347549,POSITION,2.497062E-05,1.900156,-0.0004048385
1707751090467,STATE,Idle,EVENT,none,LOOK_AT,347.205,0.01536089,7.341979,POSITION,2.192706E-05,1.900166,-0.0003886931
1707751090479,STATE,Idle,EVENT,none,LOOK_AT,347.2075,0.01245909,7.351572,POSITION,2.095848E-05,1.900168,-0.0003375113
1707751090495,STATE,Idle,EVENT,none,LOOK_AT,347.2002,0.01140078,7.345586,POSITION,2.279133E-05,1.900167,-0.0003592335
1707751090508,STATE,Idle,EVENT,none,LOOK_AT,347.2022,0.01406041,7.350738,POSITION,1.47149E-05,1.900182,-0.0003673099
1707751090522,STATE,Idle,EVENT,none,LOOK_AT,347.2143,0.01549548,7.342412,POSITION,1.264736E-05,1.900167,-0.0003860854
1707751090535,STATE,Idle,EVENT,none,LOOK_AT,347.2037,0.01065648,7.351304,POSITION,1.48192E-05,1.900177,-0.0003687888
1707751090547,STATE,Idle,EVENT,none,LOOK_AT,347.2026,0.0133603,7.348219,POSITION,2.555549E-06,1.900184,-0.000366386
1707751090562,STATE,Idle,EVENT,none,LOOK_AT,347.2053,0.007946646,7.346313,POSITION,-3.319234E-06,1.900182,-0.0003458858
1707751090579,STATE,Idle,EVENT,none,LOOK_AT,347.2082,0.01366949,7.345411,POSITION,-6.99237E-06,1.900188,-0.0003706478
1707751090595,STATE,Idle,EVENT,none,LOOK_AT,347.2077,0.01134632,7.348473,POSITION,-6.657094E-06,1.9002,-0.0003720634
1707751090606,STATE,Idle,EVENT,none,LOOK_AT,347.2138,0.0147578,7.345219,POSITION,-8.486211E-06,1.90018,-0.0003755837
1707751090618,STATE,Idle,EVENT,none,LOOK_AT,347.2068,0.008403778,7.345939,POSITION,2.258644E-05,1.900203,-0.0003685578
1707751090634,STATE,Idle,EVENT,none,LOOK_AT,347.2023,0.01580675,7.344222,POSITION,5.36032E-05,1.900209,-0.0003414787
1707751090648,STATE,Idle,EVENT,none,LOOK_AT,347.2082,0.0174793,7.343339,POSITION,7.028878E-05,1.900219,-0.0003353283
1707751090662,STATE,Idle,EVENT,none,LOOK_AT,347.2087,0.01116636,7.350668,POSITION,8.349493E-05,1.900222,-0.0003489368
1707751090677,STATE,Idle,EVENT,none,LOOK_AT,347.205,0.01743618,7.346143,POSITION,7.294863E-05,1.900221,-0.0003486685
1707751090689,STATE,Idle,EVENT,none,LOOK_AT,347.2089,0.008735412,7.348852,POSITION,7.92928E-05,1.900218,-0.0003537759
1707751090701,STATE,Idle,EVENT,none,LOOK_AT,347.1998,0.01083465,7.345049,POSITION,7.02925E-05,1.900264,-0.0003480315
1707751090715,STATE,Idle,EVENT,none,LOOK_AT,347.2059,0.01683136,7.349662,POSITION,6.243214E-05,1.900288,-0.0003437698
1707751090732,STATE,Idle,EVENT,none,LOOK_AT,347.2096,0.0176415,7.34376,POSITION,6.57104E-05,1.900289,-0.0003490485
1707751090745,STATE,Idle,EVENT,none,LOOK_AT,347.2109,0.01130836,7.348097,POSITION,8.232892E-05,1.900306,-0.0003647655
1707751090757,STATE,Idle,EVENT,none,LOOK_AT,347.2014,0.01686811,7.346224,POSITION,8.01906E-05,1.900296,-0.0003629066
1707751090770,STATE,Idle,EVENT,none,LOOK_AT,347.2112,0.01109123,7.34514,POSITION,0.0001019053,1.900278,-0.000354562
1707751090784,STATE,Idle,EVENT,none,LOOK_AT,347.2078,0.01959843,7.346174,POSITION,0.0001362562,1.900243,-0.0003318749
1707751090799,STATE,Idle,EVENT,none,LOOK_AT,347.2087,0.007800055,7.348924,POSITION,0.0001773797,1.900218,-0.0003081448
1707751090812,STATE,Idle,EVENT,none,LOOK_AT,347.2076,0.02010602,7.340377,POSITION,0.0001734421,1.900199,-0.0003031864
1707751090829,STATE,Idle,EVENT,none,LOOK_AT,347.2028,0.01073854,7.34514,POSITION,0.000191275,1.900211,-0.0003001876
1707751090842,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.01180932,7.347492,POSITION,0.0001995489,1.900202,-0.0003220178
1707751090854,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.01181201,7.350323,POSITION,0.0001823418,1.900203,-0.0002909676
1707751090871,STATE,Idle,EVENT,none,LOOK_AT,347.2056,0.01471265,7.343606,POSITION,0.0001612268,1.900216,-0.000293009
1707751090885,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.01260444,7.35292,POSITION,0.0001553632,1.900233,-0.0002806149
1707751090898,STATE,Idle,EVENT,none,LOOK_AT,347.2085,0.01844409,7.343085,POSITION,0.0001553372,1.900218,-0.0002851598
1707751090912,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.01276683,7.346851,POSITION,0.0001596808,1.900237,-0.0002840348
1707751090926,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.01240196,7.347776,POSITION,0.000176359,1.90022,-0.0002934001
1707751090937,STATE,Idle,EVENT,none,LOOK_AT,347.2091,0.01584085,7.347335,POSITION,0.0001643971,1.900221,-0.000256747
1707751090953,STATE,Idle,EVENT,none,LOOK_AT,347.2039,0.01471171,7.344847,POSITION,0.0001617335,1.900214,-0.0002449564
1707751090968,STATE,Idle,EVENT,none,LOOK_AT,347.2031,0.01215627,7.347928,POSITION,0.0001571961,1.900214,-0.0002256706
1707751090980,STATE,Idle,EVENT,none,LOOK_AT,347.2151,0.01355028,7.345214,POSITION,0.0001667403,1.900203,-0.0002363548
1707751090996,STATE,Idle,EVENT,none,LOOK_AT,347.2036,0.01211751,7.347774,POSITION,0.0001745112,1.900211,-0.000229001
1707751091009,STATE,Idle,EVENT,none,LOOK_AT,347.2085,0.01834351,7.343865,POSITION,0.0001617521,1.900207,-0.0002272055
1707751091020,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.009788224,7.347802,POSITION,0.0001432784,1.900192,-0.0002093874
1707751091037,STATE,Idle,EVENT,none,LOOK_AT,347.2025,0.01704467,7.346225,POSITION,0.0001077615,1.90018,-0.0001971535
1707751091051,STATE,Idle,EVENT,none,LOOK_AT,347.2092,0.00982332,7.348094,POSITION,0.0001149364,1.900179,-0.000197798
1707751091062,STATE,Idle,EVENT,none,LOOK_AT,347.214,0.01881133,7.34667,POSITION,0.0001109168,1.900165,-0.0001996718
1707751091077,STATE,Idle,EVENT,none,LOOK_AT,347.2066,0.01564139,7.352599,POSITION,0.0001181103,1.900169,-0.0001993589
1707751091089,STATE,Idle,EVENT,none,LOOK_AT,347.209,0.01541821,7.350605,POSITION,0.0001089573,1.900155,-0.0001948923
1707751091107,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.01252034,7.345257,POSITION,8.467585E-05,1.900141,-0.0001772568
1707751091120,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.01701521,7.350709,POSITION,6.360188E-05,1.900129,-0.0001661591
1707751091135,STATE,Idle,EVENT,none,LOOK_AT,347.2101,0.01548671,7.347633,POSITION,7.044896E-05,1.900113,-0.0001680218
1707751091148,STATE,Idle,EVENT,none,LOOK_AT,347.2143,0.009929053,7.355154,POSITION,8.262321E-05,1.900112,-0.0001717023
1707751091162,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.01575499,7.348106,POSITION,7.142872E-05,1.900113,-0.0001740791
1707751091176,STATE,Idle,EVENT,none,LOOK_AT,347.2134,0.01262909,7.354944,POSITION,5.635247E-05,1.900144,-0.0001698583
1707751091192,STATE,Idle,EVENT,none,LOOK_AT,347.2076,0.01816131,7.345349,POSITION,2.736971E-05,1.900186,-0.0001703724
1707751091204,STATE,Idle,EVENT,none,LOOK_AT,347.2037,0.01781231,7.348329,POSITION,1.240149E-05,1.900228,-0.0001692623
1707751091216,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.0154165,7.348588,POSITION,1.438707E-05,1.900212,-0.0001820661
1707751091229,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.01272261,7.35235,POSITION,1.625344E-05,1.90023,-0.0001835339
1707751091244,STATE,Idle,EVENT,none,LOOK_AT,347.2091,0.01844519,7.348313,POSITION,1.416355E-05,1.900231,-0.000201147
1707751091260,STATE,Idle,EVENT,none,LOOK_AT,347.21,0.00983407,7.350421,POSITION,3.62955E-05,1.900246,-0.0001768023
1707751091271,STATE,Idle,EVENT,none,LOOK_AT,347.2116,0.02182029,7.348016,POSITION,4.13768E-05,1.900257,-0.0001710616
1707751091287,STATE,Idle,EVENT,none,LOOK_AT,347.2072,0.009976993,7.353905,POSITION,5.569682E-05,1.90026,-0.0001639836
1707751091302,STATE,Idle,EVENT,none,LOOK_AT,347.2062,0.01567479,7.347251,POSITION,5.345047E-05,1.900252,-0.00016452
1707751091316,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.00946954,7.351477,POSITION,5.979836E-05,1.900275,-0.0001705438
1707751091330,STATE,Idle,EVENT,none,LOOK_AT,347.2116,0.01829618,7.350187,POSITION,5.521625E-05,1.900271,-0.0001791194
1707751091340,STATE,Idle,EVENT,none,LOOK_AT,347.2129,0.009714671,7.354402,POSITION,6.033108E-05,1.900265,-0.000188522
1707751091355,STATE,Idle,EVENT,none,LOOK_AT,347.2095,0.01768184,7.3502,POSITION,5.171821E-05,1.900266,-0.0001929663
1707751091369,STATE,Idle,EVENT,none,LOOK_AT,347.2005,0.01370286,7.350451,POSITION,5.698577E-05,1.900266,-0.0001961216
1707751091386,STATE,Idle,EVENT,none,LOOK_AT,347.2054,0.01731266,7.349968,POSITION,5.590916E-05,1.900253,-0.0002036169
1707751091400,STATE,Idle,EVENT,none,LOOK_AT,347.2042,0.02065633,7.35189,POSITION,5.796552E-05,1.900268,-0.0002083853
1707751091410,STATE,Idle,EVENT,none,LOOK_AT,347.2068,0.01790457,7.346997,POSITION,6.110966E-05,1.900267,-0.0002159663
1707751091424,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.01248101,7.353665,POSITION,6.195903E-05,1.900265,-0.0002057738
1707751091442,STATE,Idle,EVENT,none,LOOK_AT,347.2066,0.01483286,7.348302,POSITION,5.466118E-05,1.900255,-0.0002008602
1707751091457,STATE,Idle,EVENT,none,LOOK_AT,347.204,0.01501725,7.350751,POSITION,6.273016E-05,1.900259,-0.0002054498
1707751091466,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.01440498,7.348419,POSITION,6.404519E-05,1.900259,-0.0002187975
1707751091480,STATE,Idle,EVENT,none,LOOK_AT,347.2007,0.01761969,7.347023,POSITION,5.908683E-05,1.900268,-0.0002256483
1707751091497,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.01467254,7.351214,POSITION,7.47256E-05,1.900231,-0.000229977
1707751091511,STATE,Idle,EVENT,none,LOOK_AT,347.2032,0.01526119,7.350691,POSITION,8.906797E-05,1.900203,-0.0002260283
1707751091527,STATE,Idle,EVENT,none,LOOK_AT,347.2029,0.01459171,7.351235,POSITION,0.0001002885,1.900198,-0.0002289079
1707751091536,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.01292147,7.348616,POSITION,0.0001058988,1.900203,-0.0002442449
1707751091552,STATE,Idle,EVENT,none,LOOK_AT,347.209,0.01271543,7.351871,POSITION,0.0001031123,1.90021,-0.0002484843
1707751091566,STATE,Idle,EVENT,none,LOOK_AT,347.2006,0.012557,7.34869,POSITION,0.0001029596,1.900204,-0.0002570152
1707751091582,STATE,Idle,EVENT,none,LOOK_AT,347.2085,0.01277915,7.348886,POSITION,0.0001002364,1.900213,-0.0002506636
1707751091591,STATE,Idle,EVENT,none,LOOK_AT,347.2061,0.01897695,7.346593,POSITION,9.69395E-05,1.900202,-0.0002501905
1707751091605,STATE,Idle,EVENT,none,LOOK_AT,347.2088,0.01631715,7.353425,POSITION,9.781122E-05,1.900217,-0.0002478063
1707751091621,STATE,Idle,EVENT,none,LOOK_AT,347.2055,0.02197054,7.346372,POSITION,9.624287E-05,1.900205,-0.000262104
1707751091637,STATE,Idle,EVENT,none,LOOK_AT,347.2066,0.01305695,7.354265,POSITION,0.0001133457,1.900214,-0.0002654232
1707751091648,STATE,Idle,EVENT,none,LOOK_AT,347.1998,0.02101905,7.346862,POSITION,0.0001111366,1.900204,-0.0002703518
1707751091661,STATE,Idle,EVENT,none,LOOK_AT,347.2004,0.01490519,7.350661,POSITION,0.0001012199,1.90021,-0.0002331026
1707751091678,STATE,Idle,EVENT,none,LOOK_AT,347.2029,0.02089387,7.348577,POSITION,8.43592E-05,1.900203,-0.0002137199
1707751091691,STATE,Idle,EVENT,none,LOOK_AT,347.2072,0.01235848,7.353364,POSITION,8.632988E-05,1.900206,-0.0002136342
1707751091705,STATE,Idle,EVENT,none,LOOK_AT,347.2081,0.01223986,7.348083,POSITION,9.275973E-05,1.900203,-0.0002302341
1707751091717,STATE,Idle,EVENT,none,LOOK_AT,347.202,0.01175944,7.350616,POSITION,9.441748E-05,1.900204,-0.000237368
1707751091731,STATE,Idle,EVENT,none,LOOK_AT,347.2067,0.01511373,7.350704,POSITION,9.355694E-05,1.900191,-0.0002407581
1707751091745,STATE,Idle,EVENT,none,LOOK_AT,347.2045,0.009361068,7.351421,POSITION,9.627268E-05,1.900195,-0.0002293587
1707751091760,STATE,Idle,EVENT,none,LOOK_AT,347.2064,0.0123542,7.351439,POSITION,9.569526E-05,1.900191,-0.0002199076
1707751091772,STATE,Idle,EVENT,none,LOOK_AT,347.2039,0.0122173,7.353988,POSITION,9.767711E-05,1.900184,-0.0002245568
1707751091788,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.0158043,7.348162,POSITION,9.848177E-05,1.900189,-0.0002390966
1707751091801,STATE,Idle,EVENT,none,LOOK_AT,347.2047,0.01257715,7.353761,POSITION,0.0001058541,1.900191,-0.0002543442
1707751091817,STATE,Idle,EVENT,none,LOOK_AT,347.2081,0.0122339,7.354628,POSITION,0.0001009032,1.900173,-0.000258036
1707751091831,STATE,Idle,EVENT,none,LOOK_AT,347.2074,0.01527216,7.351046,POSITION,9.238347E-05,1.900181,-0.0002642907
1707751091845,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.01084206,7.35483,POSITION,9.576604E-05,1.900168,-0.0002813078
1707751091857,STATE,Idle,EVENT,none,LOOK_AT,347.2064,0.01832555,7.348022,POSITION,8.72165E-05,1.900156,-0.0002840981
1707751091870,STATE,Idle,EVENT,none,LOOK_AT,347.21,0.01497334,7.351311,POSITION,0.0001007169,1.900166,-0.0003134496
1707751091888,STATE,Idle,EVENT,none,LOOK_AT,347.204,0.01850542,7.347802,POSITION,9.689853E-05,1.90017,-0.0003235266
1707751091901,STATE,Idle,EVENT,none,LOOK_AT,347.2109,0.01269104,7.352624,POSITION,9.94727E-05,1.900151,-0.0003028587
1707751091915,STATE,Idle,EVENT,none,LOOK_AT,347.2059,0.01581676,7.351471,POSITION,9.323657E-05,1.900151,-0.0002857521
1707751091929,STATE,Idle,EVENT,none,LOOK_AT,347.2086,0.01274276,7.358462,POSITION,9.733066E-05,1.900152,-0.0002930276
1707751091943,STATE,Idle,EVENT,none,LOOK_AT,347.2114,0.01963224,7.351621,POSITION,9.155273E-05,1.900131,-0.0002994947
1707751091956,STATE,Idle,EVENT,none,LOOK_AT,347.2064,0.01641541,7.346741,POSITION,8.684024E-05,1.900141,-0.0003169179
1707751091971,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.01342685,7.352654,POSITION,8.803234E-05,1.900136,-0.0003287196
1707751091985,STATE,Idle,EVENT,none,LOOK_AT,347.2034,0.01516684,7.352234,POSITION,6.80238E-05,1.900135,-0.0002973862
1707751091997,STATE,Idle,EVENT,none,LOOK_AT,347.2078,0.0129017,7.352121,POSITION,5.458668E-05,1.900143,-0.0003101975
1707751092012,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.01551847,7.355165,POSITION,4.6812E-05,1.900145,-0.0002985299
1707751092027,STATE,Idle,EVENT,none,LOOK_AT,347.2111,0.0133743,7.352561,POSITION,4.768744E-05,1.900132,-0.0003210865
1707751092039,STATE,Idle,EVENT,none,LOOK_AT,347.2081,0.01333643,7.352578,POSITION,3.895164E-05,1.900153,-0.0003316589
1707751092054,STATE,Idle,EVENT,none,LOOK_AT,347.2051,0.0153478,7.349252,POSITION,3.655627E-05,1.900124,-0.0003239512
1707751092069,STATE,Idle,EVENT,none,LOOK_AT,347.2112,0.01303947,7.352729,POSITION,3.991276E-05,1.900128,-0.0002927333
1707751092082,STATE,Idle,EVENT,none,LOOK_AT,347.2055,0.01185504,7.349887,POSITION,4.24087E-05,1.900117,-0.0002921373
1707751092095,STATE,Idle,EVENT,none,LOOK_AT,347.2105,0.01335107,7.35183,POSITION,2.757832E-05,1.900116,-0.000294406
1707751092112,STATE,Idle,EVENT,none,LOOK_AT,347.2169,0.01674194,7.345741,POSITION,1.506507E-05,1.900104,-0.0003096648
1707751092121,STATE,Idle,EVENT,none,LOOK_AT,347.2061,0.01283405,7.348656,POSITION,1.167879E-05,1.900111,-0.00031811
1707751092135,STATE,Idle,EVENT,none,LOOK_AT,347.2082,0.01236456,7.354294,POSITION,2.726912E-06,1.90009,-0.0003078319
1707751092152,STATE,Idle,EVENT,none,LOOK_AT,347.206,0.008967305,7.351324,POSITION,-2.619997E-05,1.900075,-0.000276316
1707751092166,STATE,Idle,EVENT,none,LOOK_AT,347.2072,0.02041483,7.348735,POSITION,-5.90235E-05,1.900071,-0.0002590343
1707751092180,STATE,Idle,EVENT,none,LOOK_AT,347.2088,0.01270746,7.350547,POSITION,-6.145984E-05,1.900065,-0.0002668426
1707751092193,STATE,Idle,EVENT,none,LOOK_AT,347.2141,0.01888278,7.343749,POSITION,-7.834658E-05,1.900064,-0.0002745241
1707751092208,STATE,Idle,EVENT,none,LOOK_AT,347.2117,0.01600364,7.349426,POSITION,-7.345527E-05,1.900068,-0.0002898797
1707751092222,STATE,Idle,EVENT,none,LOOK_AT,347.2081,0.01821451,7.345954,POSITION,-5.706772E-05,1.900108,-0.0002741218
1707751092235,STATE,Idle,EVENT,none,LOOK_AT,347.2144,0.01608664,7.346428,POSITION,-3.236905E-05,1.900157,-0.0002829619
1707751092249,STATE,Idle,EVENT,none,LOOK_AT,347.2114,0.01203992,7.352857,POSITION,-2.735108E-05,1.900161,-0.0002911016
1707751092263,STATE,Idle,EVENT,none,LOOK_AT,347.2108,0.01838367,7.351583,POSITION,-4.709885E-05,1.90015,-0.0002914667
1707751092276,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.009053239,7.350811,POSITION,-4.602224E-05,1.900154,-0.00030303
1707751092287,STATE,Idle,EVENT,none,LOOK_AT,347.2091,0.01574755,7.346375,POSITION,-5.811825E-05,1.900158,-0.0003095418
1707751092302,STATE,Idle,EVENT,none,LOOK_AT,347.2098,0.006229874,7.353945,POSITION,-4.458055E-05,1.900137,-0.0002970695
1707751092319,STATE,Idle,EVENT,none,LOOK_AT,347.2117,0.0185842,7.348523,POSITION,-4.913285E-05,1.900128,-0.0002936795
1707751092333,STATE,Idle,EVENT,none,LOOK_AT,347.2068,0.01175905,7.349738,POSITION,-4.706159E-05,1.900133,-0.0003039874
1707751092346,STATE,Idle,EVENT,none,LOOK_AT,347.2049,0.0150502,7.348526,POSITION,-5.862117E-05,1.90012,-0.0003065877
1707751092360,STATE,Idle,EVENT,none,LOOK_AT,347.2115,0.009528465,7.34973,POSITION,-6.354228E-05,1.900129,-0.0003186799
1707751092375,STATE,Idle,EVENT,none,LOOK_AT,347.2103,0.01795209,7.347912,POSITION,-6.895512E-05,1.900126,-0.0003103391
1707751092389,STATE,Idle,EVENT,none,LOOK_AT,347.2054,0.01169876,7.34991,POSITION,-4.964322E-05,1.900123,-0.0002605729
1707751092402,STATE,Idle,EVENT,none,LOOK_AT,347.2142,0.01897005,7.345676,POSITION,-3.871322E-05,1.900148,-0.0002303794
1707751092414,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.006795168,7.353863,POSITION,-2.56896E-05,1.900148,-0.0002424009
1707751092433,STATE,Idle,EVENT,none,LOOK_AT,347.2091,0.01498559,7.343473,POSITION,-4.482642E-05,1.900137,-0.0002395622
1707751092444,STATE,Idle,EVENT,none,LOOK_AT,347.2172,0.01597391,7.352076,POSITION,-4.476309E-05,1.900154,-0.0002467744
1707751092457,STATE,Idle,EVENT,none,LOOK_AT,347.2139,0.01792633,7.348472,POSITION,-3.577024E-05,1.900151,-0.0002676137
1707751092470,STATE,Idle,EVENT,none,LOOK_AT,347.2118,0.01175964,7.352331,POSITION,-2.540648E-05,1.90015,-0.0002784021
1707751092486,STATE,Idle,EVENT,none,LOOK_AT,347.2147,0.01518504,7.346455,POSITION,-2.853572E-05,1.900161,-0.0002955757
1707751092498,STATE,Idle,EVENT,none,LOOK_AT,347.2062,0.01696743,7.344899,POSITION,-3.735721E-05,1.900165,-0.0002963953
1707751092515,STATE,Idle,EVENT,none,LOOK_AT,347.2172,0.01822343,7.345484,POSITION,-4.031509E-05,1.900167,-0.0003138147
1707751092528,STATE,Idle,EVENT,none,LOOK_AT,347.2071,0.008299747,7.349668,POSITION,-1.86637E-05,1.900174,-0.0003186986
1707751092542,STATE,Idle,EVENT,none,LOOK_AT,347.2085,0.01377372,7.348565,POSITION,9.6187E-06,1.900196,-0.0003229789
1707751092557,STATE,Idle,EVENT,none,LOOK_AT,347.202,0.01304663,7.348252,POSITION,4.057959E-05,1.900216,-0.0003180914
1707751092569,STATE,Idle,EVENT,none,LOOK_AT,347.2067,0.01967524,7.340951,POSITION,3.312156E-05,1.900233,-0.000332173
1707751092584,STATE,Idle,EVENT,none,LOOK_AT,347.2104,0.01165415,7.351357,POSITION,4.805252E-05,1.900232,-0.0003469251
1707751092598,STATE,Idle,EVENT,none,LOOK_AT,347.2172,0.01203708,7.351335,POSITION,4.917383E-05,1.900239,-0.0003648885
1707751092612,STATE,Idle,EVENT,none,LOOK_AT,347.2066,0.01119715,7.348581,POSITION,3.709272E-05,1.900244,-0.0003648438
1707751092626,STATE,Idle,EVENT,none,LOOK_AT,347.2089,0.01101281,7.346415,POSITION,1.339987E-05,1.900244,-0.0003515631
1707751092639,STATE,Idle,EVENT,none,LOOK_AT,347.2031,0.01312958,7.348603,POSITION,-1.443177E-05,1.900234,-0.0003408641
1707751092653,STATE,Idle,EVENT,none,LOOK_AT,347.2138,0.01408975,7.349249,POSITION,-1.423806E-05,1.900248,-0.0003612265
1707751092667,STATE,Idle,EVENT,none,LOOK_AT,347.2118,0.01412724,7.348723,POSITION,-8.225441E-06,1.900248,-0.0003798679
