UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708343403312,STATE,Idle,EVENT,none,LOOK_AT,359.0276,353.8927,0.1405199,POSITION,0.35669,1.607543,0.2846839
1708343403329,STATE,Idle,EVENT,none,LOOK_AT,359.0393,353.8942,0.1401282,POSITION,0.3566909,1.607549,0.2846879
1708343403340,STATE,Idle,EVENT,none,LOOK_AT,359.0312,353.8954,0.1398909,POSITION,0.3566738,1.60754,0.2846689
1708343403353,STATE,Idle,EVENT,none,LOOK_AT,359.0373,353.8845,0.1424693,POSITION,0.3566539,1.607542,0.2846945
1708343403367,STATE,Idle,EVENT,none,LOOK_AT,359.0239,353.8991,0.1402324,POSITION,0.356619,1.607535,0.2846743
1708343403381,STATE,Idle,EVENT,none,LOOK_AT,359.0394,353.8854,0.14342,POSITION,0.3566386,1.607541,0.2846871
1708343403398,STATE,Idle,EVENT,none,LOOK_AT,359.023,353.8959,0.1404146,POSITION,0.3566388,1.607522,0.2846426
1708343403413,STATE,Idle,EVENT,none,LOOK_AT,359.0417,353.887,0.1378312,POSITION,0.3566442,1.607538,0.2846681
1708343403429,STATE,Idle,EVENT,none,LOOK_AT,359.0228,353.901,0.1400805,POSITION,0.3566311,1.607506,0.284636
1708343403441,STATE,Idle,EVENT,none,LOOK_AT,359.0345,353.8933,0.1404941,POSITION,0.3566166,1.607497,0.284682
1708343403451,STATE,Idle,EVENT,none,LOOK_AT,359.0225,353.8971,0.1429764,POSITION,0.3566194,1.607473,0.2846538
1708343403465,STATE,Idle,EVENT,none,LOOK_AT,359.0335,353.8858,0.1429583,POSITION,0.3566314,1.607476,0.2846735
1708343403479,STATE,Idle,EVENT,none,LOOK_AT,359.0306,353.8995,0.1396825,POSITION,0.3566256,1.607468,0.2846304
1708343403494,STATE,Idle,EVENT,none,LOOK_AT,359.0335,353.8912,0.1398533,POSITION,0.3566342,1.607459,0.2846459
1708343403507,STATE,Idle,EVENT,none,LOOK_AT,359.028,353.8992,0.1401695,POSITION,0.3566225,1.607456,0.2846376
1708343403520,STATE,Idle,EVENT,none,LOOK_AT,359.0329,353.889,0.1404889,POSITION,0.3566272,1.607461,0.2846611
1708343403536,STATE,Idle,EVENT,none,LOOK_AT,359.0309,353.897,0.1373197,POSITION,0.3566313,1.607453,0.2846384
1708343403549,STATE,Idle,EVENT,none,LOOK_AT,359.0325,353.8948,0.1367535,POSITION,0.3566361,1.607446,0.2846491
1708343403562,STATE,Idle,EVENT,none,LOOK_AT,359.0345,353.8967,0.1389718,POSITION,0.3566435,1.607443,0.2846113
1708343403579,STATE,Idle,EVENT,none,LOOK_AT,359.0329,353.8923,0.138787,POSITION,0.3566484,1.607432,0.2846194
1708343403590,STATE,Idle,EVENT,none,LOOK_AT,359.0317,353.8947,0.1417751,POSITION,0.3566482,1.607411,0.2846023
1708343403604,STATE,Idle,EVENT,none,LOOK_AT,359.0325,353.8965,0.14236,POSITION,0.3566401,1.607396,0.284631
1708343403621,STATE,Idle,EVENT,none,LOOK_AT,359.032,353.8979,0.1399532,POSITION,0.3566574,1.607383,0.2845986
1708343403633,STATE,Idle,EVENT,none,LOOK_AT,359.0382,353.8909,0.1393318,POSITION,0.3566757,1.607379,0.2845996
1708343403646,STATE,Idle,EVENT,none,LOOK_AT,359.0294,353.8974,0.1415895,POSITION,0.3566739,1.607364,0.2845691
1708343403662,STATE,Idle,EVENT,none,LOOK_AT,359.0338,353.8988,0.1421254,POSITION,0.3566573,1.607383,0.2845835
1708343403674,STATE,Idle,EVENT,none,LOOK_AT,359.0271,353.8983,0.139786,POSITION,0.3566184,1.607418,0.2845911
1708343403688,STATE,Idle,EVENT,none,LOOK_AT,359.0312,353.8991,0.140368,POSITION,0.3565848,1.607456,0.2846047
1708343403701,STATE,Idle,EVENT,none,LOOK_AT,359.0311,353.896,0.1376658,POSITION,0.3565931,1.607447,0.284591
1708343403716,STATE,Idle,EVENT,none,LOOK_AT,359.0366,353.8967,0.137402,POSITION,0.3566041,1.607445,0.2845645
1708343403730,STATE,Idle,EVENT,none,LOOK_AT,359.034,353.8986,0.1455951,POSITION,0.3566116,1.607435,0.2845646
1708343403743,STATE,Idle,EVENT,none,LOOK_AT,359.0263,353.8971,0.141091,POSITION,0.356626,1.607413,0.2845369
1708343403765,STATE,Idle,EVENT,none,LOOK_AT,359.0393,353.8886,0.1407395,POSITION,0.3566447,1.607405,0.2845532
1708343403772,STATE,Idle,EVENT,none,LOOK_AT,359.0259,353.8995,0.1400604,POSITION,0.3566436,1.607379,0.2845168
1708343403787,STATE,Idle,EVENT,none,LOOK_AT,359.0364,353.8907,0.1403186,POSITION,0.3566452,1.607387,0.284538
1708343403800,STATE,Idle,EVENT,none,LOOK_AT,359.0257,353.9044,0.1427849,POSITION,0.3566466,1.607367,0.2844914
1708343403814,STATE,Idle,EVENT,none,LOOK_AT,359.0332,353.8943,0.1434455,POSITION,0.3566548,1.607371,0.2845142
1708343403827,STATE,Idle,EVENT,none,LOOK_AT,359.0258,353.9053,0.1385487,POSITION,0.3566064,1.607429,0.2844947
1708343403842,STATE,Idle,EVENT,none,LOOK_AT,359.0389,353.8891,0.1356945,POSITION,0.3565695,1.607503,0.2845493
1708343403855,STATE,Idle,EVENT,none,LOOK_AT,359.0226,353.9016,0.1432589,POSITION,0.3565555,1.607501,0.2845105
1708343403868,STATE,Idle,EVENT,none,LOOK_AT,359.0349,353.8913,0.141641,POSITION,0.3565578,1.607514,0.2845282
1708343403884,STATE,Idle,EVENT,none,LOOK_AT,359.0297,353.8993,0.1445162,POSITION,0.3565632,1.607504,0.2844835
1708343403897,STATE,Idle,EVENT,none,LOOK_AT,359.0378,353.8921,0.1420377,POSITION,0.3565644,1.60751,0.2845069
1708343403912,STATE,Idle,EVENT,none,LOOK_AT,359.0316,353.8998,0.1442667,POSITION,0.3565482,1.607503,0.2845128
1708343403925,STATE,Idle,EVENT,none,LOOK_AT,359.0338,353.8932,0.1381456,POSITION,0.356533,1.607504,0.2845514
1708343403939,STATE,Idle,EVENT,none,LOOK_AT,359.0347,353.9032,0.137978,POSITION,0.356524,1.607507,0.2845177
1708343403952,STATE,Idle,EVENT,none,LOOK_AT,359.0219,353.8991,0.1436003,POSITION,0.3565309,1.607488,0.2845184
1708343403966,STATE,Idle,EVENT,none,LOOK_AT,359.0358,353.9012,0.1389782,POSITION,0.3565361,1.607502,0.2844836
1708343403981,STATE,Idle,EVENT,none,LOOK_AT,359.0264,353.8943,0.1388477,POSITION,0.3565137,1.607503,0.2844945
1708343403995,STATE,Idle,EVENT,none,LOOK_AT,359.0338,353.8974,0.1388845,POSITION,0.3564678,1.60753,0.2845102
1708343404009,STATE,Idle,EVENT,none,LOOK_AT,359.0272,353.8987,0.1389565,POSITION,0.3564256,1.607538,0.2845147
1708343404021,STATE,Idle,EVENT,none,LOOK_AT,359.034,353.9002,0.1496425,POSITION,0.3564236,1.607535,0.2845072
1708343404042,STATE,Idle,EVENT,none,LOOK_AT,359.0243,353.8966,0.1420487,POSITION,0.3564224,1.60752,0.2844811
1708343404050,STATE,Idle,EVENT,none,LOOK_AT,359.0336,353.8924,0.1389461,POSITION,0.3564172,1.607527,0.2844746
1708343404063,STATE,Idle,EVENT,none,LOOK_AT,359.024,353.9069,0.1411921,POSITION,0.3563934,1.60747,0.2844468
1708343404086,STATE,Idle,EVENT,none,LOOK_AT,359.0364,353.8947,0.1414839,POSITION,0.3563865,1.607427,0.2844433
1708343404101,STATE,Idle,EVENT,none,LOOK_AT,359.0321,353.9044,0.1443939,POSITION,0.3563606,1.607395,0.2844286
1708343404110,STATE,Idle,EVENT,none,LOOK_AT,359.0369,353.8982,0.1451395,POSITION,0.3563674,1.60739,0.2844061
1708343404128,STATE,Idle,EVENT,none,LOOK_AT,359.0356,353.8946,0.1424164,POSITION,0.3563665,1.607378,0.2843943
1708343404143,STATE,Idle,EVENT,none,LOOK_AT,359.0282,353.8993,0.1413767,POSITION,0.3563585,1.607397,0.2843757
1708343404152,STATE,Idle,EVENT,none,LOOK_AT,359.0277,353.9046,0.1451354,POSITION,0.3563336,1.607395,0.2843582
1708343404175,STATE,Idle,EVENT,none,LOOK_AT,359.0231,353.9005,0.1461462,POSITION,0.3563243,1.60743,0.2843553
1708343404190,STATE,Idle,EVENT,none,LOOK_AT,359.0336,353.89,0.1470347,POSITION,0.3563204,1.607434,0.2843641
1708343404203,STATE,Idle,EVENT,none,LOOK_AT,359.0286,353.8979,0.1440312,POSITION,0.3563096,1.607425,0.2843091
1708343404216,STATE,Idle,EVENT,none,LOOK_AT,359.0392,353.8924,0.1407686,POSITION,0.3562942,1.607436,0.284326
1708343404231,STATE,Idle,EVENT,none,LOOK_AT,359.0329,353.9054,0.1455196,POSITION,0.356276,1.607434,0.2842878
1708343404244,STATE,Idle,EVENT,none,LOOK_AT,359.0351,353.8927,0.143126,POSITION,0.3562729,1.60744,0.2843117
1708343404259,STATE,Idle,EVENT,none,LOOK_AT,359.0276,353.8976,0.1455513,POSITION,0.3562655,1.607424,0.2842587
1708343404272,STATE,Idle,EVENT,none,LOOK_AT,359.0368,353.8898,0.143013,POSITION,0.3562555,1.60743,0.2842626
1708343404286,STATE,Idle,EVENT,none,LOOK_AT,359.0271,353.9019,0.1429453,POSITION,0.3562382,1.607411,0.2842183
1708343404300,STATE,Idle,EVENT,none,LOOK_AT,359.0384,353.8925,0.1405074,POSITION,0.3562317,1.607456,0.2842423
1708343404317,STATE,Idle,EVENT,none,LOOK_AT,359.0302,353.9022,0.1430936,POSITION,0.3562195,1.60751,0.2842412
1708343404329,STATE,Idle,EVENT,none,LOOK_AT,359.0394,353.8868,0.1405264,POSITION,0.3562184,1.607562,0.2842813
1708343404342,STATE,Idle,EVENT,none,LOOK_AT,359.0253,353.8969,0.1452567,POSITION,0.3562035,1.607543,0.2842311
1708343404357,STATE,Idle,EVENT,none,LOOK_AT,359.0366,353.8899,0.1454723,POSITION,0.3561891,1.607556,0.2842337
1708343404371,STATE,Idle,EVENT,none,LOOK_AT,359.0266,353.8992,0.1425523,POSITION,0.3561698,1.607546,0.2841859
1708343404384,STATE,Idle,EVENT,none,LOOK_AT,359.039,353.8947,0.1420669,POSITION,0.3561734,1.607585,0.2842177
1708343404399,STATE,Idle,EVENT,none,LOOK_AT,359.0294,353.8992,0.1404535,POSITION,0.3561706,1.607601,0.2842275
1708343404415,STATE,Idle,EVENT,none,LOOK_AT,359.038,353.8947,0.1375789,POSITION,0.3561703,1.607627,0.2842453
1708343404425,STATE,Idle,EVENT,none,LOOK_AT,359.0304,353.8939,0.1399599,POSITION,0.3561594,1.607612,0.2842285
1708343404440,STATE,Idle,EVENT,none,LOOK_AT,359.0276,353.8971,0.1428382,POSITION,0.3561423,1.607605,0.2841972
1708343404453,STATE,Idle,EVENT,none,LOOK_AT,359.038,353.8881,0.1400581,POSITION,0.3561352,1.607617,0.2841942
1708343404468,STATE,Idle,EVENT,none,LOOK_AT,359.019,353.9023,0.1424501,POSITION,0.3561108,1.607607,0.2841932
1708343404482,STATE,Idle,EVENT,none,LOOK_AT,359.0405,353.8914,0.1430749,POSITION,0.3561045,1.607648,0.2842458
1708343404495,STATE,Idle,EVENT,none,LOOK_AT,359.0238,353.9053,0.1373194,POSITION,0.3560811,1.607628,0.2841994
1708343404510,STATE,Idle,EVENT,none,LOOK_AT,359.041,353.8887,0.1378718,POSITION,0.3560792,1.607645,0.2842163
1708343404523,STATE,Idle,EVENT,none,LOOK_AT,359.022,353.9026,0.1375439,POSITION,0.3560587,1.607619,0.2841614
1708343404540,STATE,Idle,EVENT,none,LOOK_AT,359.0414,353.8888,0.1401263,POSITION,0.3560717,1.607623,0.2841917
1708343404551,STATE,Idle,EVENT,none,LOOK_AT,359.0252,353.9,0.1422054,POSITION,0.3560928,1.607587,0.2841932
1708343404565,STATE,Idle,EVENT,none,LOOK_AT,359.0356,353.8893,0.1394027,POSITION,0.356121,1.607577,0.2842557
1708343404581,STATE,Idle,EVENT,none,LOOK_AT,359.027,353.9025,0.1389737,POSITION,0.3560998,1.607561,0.2842101
1708343404597,STATE,Idle,EVENT,none,LOOK_AT,359.0347,353.8888,0.1392062,POSITION,0.3560973,1.607561,0.2842182
1708343404607,STATE,Idle,EVENT,none,LOOK_AT,359.0268,353.9016,0.1390355,POSITION,0.3560767,1.607548,0.2841751
1708343404620,STATE,Idle,EVENT,none,LOOK_AT,359.0344,353.8943,0.1417637,POSITION,0.3560754,1.607559,0.2842046
1708343404635,STATE,Idle,EVENT,none,LOOK_AT,359.0294,353.8996,0.1390361,POSITION,0.3560841,1.607584,0.2842198
1708343404649,STATE,Idle,EVENT,none,LOOK_AT,359.0374,353.8923,0.1364494,POSITION,0.3560996,1.607616,0.2842683
1708343404662,STATE,Idle,EVENT,none,LOOK_AT,359.0386,353.8937,0.1386913,POSITION,0.3560911,1.607607,0.2842381
1708343404676,STATE,Idle,EVENT,none,LOOK_AT,359.0298,353.8973,0.141523,POSITION,0.3560758,1.607587,0.2842381
1708343404694,STATE,Idle,EVENT,none,LOOK_AT,359.0361,353.8997,0.1396319,POSITION,0.3560727,1.607591,0.2842038
1708343404704,STATE,Idle,EVENT,none,LOOK_AT,359.0269,353.896,0.1394233,POSITION,0.3560787,1.607579,0.2842669
1708343404718,STATE,Idle,EVENT,none,LOOK_AT,359.0368,353.8997,0.136483,POSITION,0.3560866,1.607592,0.2843098
1708343404733,STATE,Idle,EVENT,none,LOOK_AT,359.0327,353.893,0.1359347,POSITION,0.3560894,1.607583,0.2843345
1708343404746,STATE,Idle,EVENT,none,LOOK_AT,359.0346,353.9017,0.1410923,POSITION,0.3560752,1.607573,0.2843206
1708343404766,STATE,Idle,EVENT,none,LOOK_AT,359.0329,353.9008,0.1415489,POSITION,0.3560695,1.607564,0.2843032
1708343404784,STATE,Idle,EVENT,none,LOOK_AT,359.0276,353.8995,0.1412372,POSITION,0.3560753,1.60756,0.284281
1708343404793,STATE,Idle,EVENT,none,LOOK_AT,359.0359,353.8957,0.139292,POSITION,0.3560759,1.607577,0.2843036
1708343404803,STATE,Idle,EVENT,none,LOOK_AT,359.0372,353.8943,0.1421732,POSITION,0.3560798,1.607588,0.2843087
1708343404818,STATE,Idle,EVENT,none,LOOK_AT,359.0304,353.8983,0.1422115,POSITION,0.3560755,1.607583,0.2842864
1708343404830,STATE,Idle,EVENT,none,LOOK_AT,359.0389,353.8948,0.1399924,POSITION,0.3560707,1.607582,0.2842941
1708343404843,STATE,Idle,EVENT,none,LOOK_AT,359.0335,353.9012,0.1427999,POSITION,0.3560618,1.607569,0.2842572
1708343404859,STATE,Idle,EVENT,none,LOOK_AT,359.0423,353.887,0.1370668,POSITION,0.356065,1.607585,0.2842902
1708343404875,STATE,Idle,EVENT,none,LOOK_AT,359.0273,353.9037,0.1384581,POSITION,0.3560568,1.607614,0.2843021
1708343404894,STATE,Idle,EVENT,none,LOOK_AT,359.043,353.8925,0.1349,POSITION,0.3560581,1.607664,0.2843775
1708343404906,STATE,Idle,EVENT,none,LOOK_AT,359.0291,353.9012,0.1402013,POSITION,0.3560553,1.607639,0.2843372
1708343404920,STATE,Idle,EVENT,none,LOOK_AT,359.0449,353.8928,0.140911,POSITION,0.3560565,1.607648,0.2843546
1708343404933,STATE,Idle,EVENT,none,LOOK_AT,359.0267,353.9064,0.1380369,POSITION,0.3560447,1.607621,0.2843046
1708343404942,STATE,Idle,EVENT,none,LOOK_AT,359.0452,353.8858,0.1378804,POSITION,0.3560919,1.607664,0.2843645
1708343404959,STATE,Idle,EVENT,none,LOOK_AT,359.0325,353.9039,0.1370259,POSITION,0.3561299,1.607694,0.2843519
1708343404971,STATE,Idle,EVENT,none,LOOK_AT,359.0407,353.8855,0.1341664,POSITION,0.3561701,1.607725,0.284407
1708343404987,STATE,Idle,EVENT,none,LOOK_AT,359.0303,353.9009,0.1366687,POSITION,0.3561606,1.607713,0.284356
1708343404996,STATE,Idle,EVENT,none,LOOK_AT,359.0395,353.894,0.1366919,POSITION,0.356167,1.607713,0.2843834
1708343405010,STATE,Idle,EVENT,none,LOOK_AT,359.0349,353.8981,0.1392059,POSITION,0.3561678,1.607695,0.2843384
1708343405025,STATE,Idle,EVENT,none,LOOK_AT,359.0368,353.8966,0.1401937,POSITION,0.3561526,1.607678,0.2843837
1708343405039,STATE,Idle,EVENT,none,LOOK_AT,359.0338,353.9013,0.1378864,POSITION,0.3561561,1.607658,0.2843643
1708343405059,STATE,Idle,EVENT,none,LOOK_AT,359.0367,353.8943,0.1320221,POSITION,0.3561583,1.607652,0.2843971
1708343405066,STATE,Idle,EVENT,none,LOOK_AT,359.0352,353.8977,0.1423473,POSITION,0.3561716,1.607636,0.2843566
1708343405080,STATE,Idle,EVENT,none,LOOK_AT,359.0392,353.8932,0.1377254,POSITION,0.3561746,1.607633,0.2843611
1708343405094,STATE,Idle,EVENT,none,LOOK_AT,359.0356,353.8972,0.1342438,POSITION,0.3561753,1.607623,0.2843361
1708343405107,STATE,Idle,EVENT,none,LOOK_AT,359.0342,353.8937,0.1369009,POSITION,0.3561979,1.607655,0.2843351
1708343405121,STATE,Idle,EVENT,none,LOOK_AT,359.0347,353.8981,0.1407458,POSITION,0.3562227,1.607681,0.284331
1708343405137,STATE,Idle,EVENT,none,LOOK_AT,359.0305,353.903,0.1385944,POSITION,0.3562352,1.60768,0.2843194
1708343405151,STATE,Idle,EVENT,none,LOOK_AT,359.0359,353.8962,0.1351396,POSITION,0.3562436,1.607681,0.2843211
1708343405163,STATE,Idle,EVENT,none,LOOK_AT,359.0299,353.8995,0.139763,POSITION,0.3562457,1.607667,0.2842857
1708343405178,STATE,Idle,EVENT,none,LOOK_AT,359.0425,353.8954,0.1371007,POSITION,0.3562506,1.607662,0.284299
1708343405192,STATE,Idle,EVENT,none,LOOK_AT,359.0291,353.9082,0.1371599,POSITION,0.3562596,1.607596,0.2842726
1708343405206,STATE,Idle,EVENT,none,LOOK_AT,359.041,353.8975,0.1407913,POSITION,0.3562873,1.607544,0.2843079
1708343405221,STATE,Idle,EVENT,none,LOOK_AT,359.0267,353.9013,0.1351032,POSITION,0.356299,1.607512,0.2842689
1708343405233,STATE,Idle,EVENT,none,LOOK_AT,359.0405,353.889,0.1342188,POSITION,0.3563141,1.607513,0.2842776
1708343405247,STATE,Idle,EVENT,none,LOOK_AT,359.0262,353.9047,0.1388383,POSITION,0.3563049,1.60749,0.2842294
1708343405261,STATE,Idle,EVENT,none,LOOK_AT,359.0455,353.8965,0.1383535,POSITION,0.3562909,1.607529,0.2842506
1708343405276,STATE,Idle,EVENT,none,LOOK_AT,359.0293,353.908,0.1420725,POSITION,0.3562666,1.607539,0.2842195
1708343405289,STATE,Idle,EVENT,none,LOOK_AT,359.0402,353.895,0.1404703,POSITION,0.3562633,1.60756,0.2842397
1708343405303,STATE,Idle,EVENT,none,LOOK_AT,359.0323,353.8998,0.1342212,POSITION,0.356267,1.607545,0.2841886
1708343405317,STATE,Idle,EVENT,none,LOOK_AT,359.0345,353.8913,0.1361939,POSITION,0.3562745,1.607533,0.2841917
1708343405331,STATE,Idle,EVENT,none,LOOK_AT,359.0312,353.9065,0.1416309,POSITION,0.3562678,1.60752,0.2841457
1708343405344,STATE,Idle,EVENT,none,LOOK_AT,359.0353,353.8996,0.1425686,POSITION,0.3562719,1.607513,0.2841933
1708343405359,STATE,Idle,EVENT,none,LOOK_AT,359.0371,353.8993,0.1343885,POSITION,0.3562723,1.607511,0.2841992
1708343405373,STATE,Idle,EVENT,none,LOOK_AT,359.0363,353.8917,0.1364838,POSITION,0.3562738,1.607499,0.2842236
1708343405388,STATE,Idle,EVENT,none,LOOK_AT,359.0335,353.903,0.1443819,POSITION,0.3562693,1.607483,0.2841826
1708343405401,STATE,Idle,EVENT,none,LOOK_AT,359.034,353.8969,0.1418552,POSITION,0.3562763,1.607477,0.2841805
1708343405414,STATE,Idle,EVENT,none,LOOK_AT,359.0326,353.899,0.1456976,POSITION,0.3562813,1.607466,0.2841459
1708343405429,STATE,Idle,EVENT,none,LOOK_AT,359.0332,353.8979,0.1387458,POSITION,0.356271,1.607547,0.2842053
1708343405442,STATE,Idle,EVENT,none,LOOK_AT,359.0323,353.8986,0.1381372,POSITION,0.356272,1.607625,0.2842298
1708343405456,STATE,Idle,EVENT,none,LOOK_AT,359.0363,353.8994,0.1371139,POSITION,0.3562659,1.607646,0.284239
1708343405470,STATE,Idle,EVENT,none,LOOK_AT,359.0357,353.8984,0.142549,POSITION,0.3562714,1.607636,0.2842116
1708343405483,STATE,Idle,EVENT,none,LOOK_AT,359.0347,353.9059,0.1443604,POSITION,0.3562695,1.607631,0.2841963
1708343405505,STATE,Idle,EVENT,none,LOOK_AT,359.0384,353.8998,0.1392754,POSITION,0.3562735,1.607627,0.2841934
1708343405515,STATE,Idle,EVENT,none,LOOK_AT,359.0369,353.8924,0.143962,POSITION,0.3562695,1.607615,0.2842063
1708343405527,STATE,Idle,EVENT,none,LOOK_AT,359.0382,353.8983,0.1439265,POSITION,0.3562562,1.607608,0.2842137
1708343405540,STATE,Idle,EVENT,none,LOOK_AT,359.0335,353.9048,0.1468473,POSITION,0.3562544,1.6076,0.2841838
1708343405553,STATE,Idle,EVENT,none,LOOK_AT,359.0393,353.8995,0.1450965,POSITION,0.3562563,1.607598,0.2841748
1708343405568,STATE,Idle,EVENT,none,LOOK_AT,359.0284,353.9059,0.1427656,POSITION,0.3562562,1.607579,0.2841345
1708343405581,STATE,Idle,EVENT,none,LOOK_AT,359.0402,353.8887,0.1368093,POSITION,0.3562461,1.607613,0.2842092
1708343405596,STATE,Idle,EVENT,none,LOOK_AT,359.0305,353.9022,0.1439306,POSITION,0.3562085,1.607632,0.2842437
1708343405609,STATE,Idle,EVENT,none,LOOK_AT,359.0468,353.8935,0.1449518,POSITION,0.35619,1.607664,0.2843109
1708343405623,STATE,Idle,EVENT,none,LOOK_AT,359.0259,353.9049,0.1451539,POSITION,0.3561886,1.607635,0.2842512
1708343405637,STATE,Idle,EVENT,none,LOOK_AT,359.0465,353.8942,0.1459818,POSITION,0.3561948,1.607655,0.2842735
1708343405651,STATE,Idle,EVENT,none,LOOK_AT,359.0227,353.9042,0.1424534,POSITION,0.3561945,1.607627,0.2842137
1708343405666,STATE,Idle,EVENT,none,LOOK_AT,359.0467,353.8903,0.1337413,POSITION,0.356207,1.607673,0.2842535
1708343405679,STATE,Idle,EVENT,none,LOOK_AT,359.0283,353.9059,0.1440665,POSITION,0.3562133,1.607674,0.2842135
1708343405693,STATE,Idle,EVENT,none,LOOK_AT,359.0467,353.8958,0.1453331,POSITION,0.3562219,1.607703,0.2842481
1708343405707,STATE,Idle,EVENT,none,LOOK_AT,359.031,353.9066,0.1430211,POSITION,0.3562229,1.607684,0.2841922
1708343405720,STATE,Idle,EVENT,none,LOOK_AT,359.041,353.8914,0.1430633,POSITION,0.3562398,1.607686,0.2842024
1708343405735,STATE,Idle,EVENT,none,LOOK_AT,359.0303,353.9012,0.142469,POSITION,0.356237,1.607677,0.284169
1708343405750,STATE,Idle,EVENT,none,LOOK_AT,359.0426,353.8939,0.1399492,POSITION,0.3562259,1.60771,0.2842282
1708343405762,STATE,Idle,EVENT,none,LOOK_AT,359.0331,353.9016,0.1392997,POSITION,0.3562022,1.607722,0.2842474
1708343405777,STATE,Idle,EVENT,none,LOOK_AT,359.0406,353.8976,0.1448351,POSITION,0.3562045,1.607725,0.2842581
1708343405791,STATE,Idle,EVENT,none,LOOK_AT,359.0394,353.9022,0.1425095,POSITION,0.3562054,1.60772,0.2842294
1708343405804,STATE,Idle,EVENT,none,LOOK_AT,359.0332,353.8979,0.1424149,POSITION,0.3562153,1.60771,0.2842178
1708343405819,STATE,Idle,EVENT,none,LOOK_AT,359.0418,353.8998,0.144739,POSITION,0.3562224,1.607705,0.2842068
1708343405832,STATE,Idle,EVENT,none,LOOK_AT,359.0298,353.8953,0.141457,POSITION,0.3562334,1.607676,0.2842076
1708343405852,STATE,Idle,EVENT,none,LOOK_AT,359.0419,353.8968,0.138464,POSITION,0.3562315,1.607676,0.2842221
1708343405863,STATE,Idle,EVENT,none,LOOK_AT,359.0274,353.9084,0.1385303,POSITION,0.3562236,1.607653,0.2841935
1708343405875,STATE,Idle,EVENT,none,LOOK_AT,359.0425,353.8971,0.1444514,POSITION,0.3562391,1.607657,0.284191
1708343405888,STATE,Idle,EVENT,none,LOOK_AT,359.0298,353.904,0.1447111,POSITION,0.3562389,1.60764,0.2841576
1708343405901,STATE,Idle,EVENT,none,LOOK_AT,359.042,353.894,0.1387106,POSITION,0.3562346,1.607696,0.2841769
1708343405915,STATE,Idle,EVENT,none,LOOK_AT,359.0268,353.8998,0.1399429,POSITION,0.3562135,1.607753,0.2841693
1708343405930,STATE,Idle,EVENT,none,LOOK_AT,359.0408,353.8983,0.1401425,POSITION,0.3561949,1.607819,0.2841973
1708343405945,STATE,Idle,EVENT,none,LOOK_AT,359.0314,353.9049,0.1381925,POSITION,0.356194,1.607812,0.2841581
1708343405958,STATE,Idle,EVENT,none,LOOK_AT,359.0366,353.8904,0.1380046,POSITION,0.3562129,1.607812,0.2841684
1708343405972,STATE,Idle,EVENT,none,LOOK_AT,359.0309,353.9013,0.1372109,POSITION,0.3562103,1.607806,0.2841215
1708343405985,STATE,Idle,EVENT,none,LOOK_AT,359.0395,353.8901,0.1390458,POSITION,0.3562222,1.607794,0.284187
1708343406000,STATE,Idle,EVENT,none,LOOK_AT,359.0349,353.9065,0.1410667,POSITION,0.356221,1.60776,0.2841941
1708343406013,STATE,Idle,EVENT,none,LOOK_AT,359.0397,353.8967,0.1389521,POSITION,0.3562241,1.607751,0.2842432
1708343406029,STATE,Idle,EVENT,none,LOOK_AT,359.032,353.9048,0.1363932,POSITION,0.3562278,1.607744,0.2841938
1708343406041,STATE,Idle,EVENT,none,LOOK_AT,359.0414,353.8887,0.1356876,POSITION,0.3562503,1.607744,0.2842124
1708343406054,STATE,Idle,EVENT,none,LOOK_AT,359.0293,353.9004,0.1375908,POSITION,0.3562413,1.607731,0.2841727
1708343406070,STATE,Idle,EVENT,none,LOOK_AT,359.0362,353.893,0.1442036,POSITION,0.3562288,1.60774,0.284213
1708343406082,STATE,Idle,EVENT,none,LOOK_AT,359.0349,353.9006,0.1430354,POSITION,0.3562057,1.60774,0.2842043
1708343406097,STATE,Idle,EVENT,none,LOOK_AT,359.0364,353.8881,0.140634,POSITION,0.3562142,1.607732,0.2842308
1708343406114,STATE,Idle,EVENT,none,LOOK_AT,359.0362,353.8972,0.1405047,POSITION,0.3562132,1.607728,0.2841884
1708343406127,STATE,Idle,EVENT,none,LOOK_AT,359.0349,353.8868,0.1370077,POSITION,0.3562245,1.607722,0.2841986
1708343406139,STATE,Idle,EVENT,none,LOOK_AT,359.0285,353.9013,0.1442101,POSITION,0.3562431,1.607712,0.2841556
1708343406154,STATE,Idle,EVENT,none,LOOK_AT,359.0336,353.8979,0.1452206,POSITION,0.3562963,1.607724,0.2841534
1708343406171,STATE,Idle,EVENT,none,LOOK_AT,359.0295,353.9024,0.1432073,POSITION,0.3563531,1.607721,0.2841141
1708343406180,STATE,Idle,EVENT,none,LOOK_AT,359.0384,353.8903,0.1353501,POSITION,0.3563704,1.607728,0.284117
1708343406195,STATE,Idle,EVENT,none,LOOK_AT,359.0351,353.8929,0.1342215,POSITION,0.3563768,1.607722,0.2840928
1708343406210,STATE,Idle,EVENT,none,LOOK_AT,359.0285,353.8936,0.1447785,POSITION,0.3563898,1.607707,0.2840776
1708343406221,STATE,Idle,EVENT,none,LOOK_AT,359.0404,353.8948,0.1429096,POSITION,0.356374,1.607753,0.2840993
