UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988603006,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.80455,62.64427,53.62442,POSITION,-0.4734716,1.721659,-0.7202662
1707988603031,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.9072,62.52317,53.79549,POSITION,-0.4737256,1.7213,-0.7195784
1707988603078,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.87828,62.27225,53.88171,POSITION,-0.4739193,1.721008,-0.7191448
1707988603107,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.80437,62.02875,53.94653,POSITION,-0.4740986,1.720874,-0.7186397
1707988603131,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.64019,61.82055,53.97618,POSITION,-0.4743754,1.72076,-0.7179104
1707988603156,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.54781,61.81498,53.91191,POSITION,-0.4745857,1.720715,-0.7175804
1707988603187,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.44107,61.96923,53.85707,POSITION,-0.4748617,1.720681,-0.7173483
1707988603220,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.36049,62.19301,53.76755,POSITION,-0.4750347,1.720747,-0.7172962
1707988603246,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.28695,62.40598,53.70197,POSITION,-0.4751652,1.72074,-0.7171668
1707988603278,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.22867,62.57418,53.62225,POSITION,-0.4753498,1.72058,-0.7169706
1707988603314,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.21015,62.68293,53.59178,POSITION,-0.4755214,1.720423,-0.7168192
1707988603354,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.1625,62.73249,53.59826,POSITION,-0.4756919,1.720227,-0.7167
1707988603378,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.10658,62.65245,53.65413,POSITION,-0.4757279,1.720138,-0.7165874
1707988603405,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.01982,62.46887,53.64758,POSITION,-0.4757756,1.719955,-0.7163572
1707988603432,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.98412,62.35238,53.62312,POSITION,-0.4757821,1.71984,-0.7162936
1707988603472,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.97762,62.29936,53.71703,POSITION,-0.4757631,1.719868,-0.7163001
1707988603508,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.97909,62.29079,53.80858,POSITION,-0.4757368,1.719898,-0.7163587
1707988603547,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.96661,62.33457,53.79249,POSITION,-0.4756877,1.719672,-0.7164644
1707988603572,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.96069,62.44944,53.83726,POSITION,-0.4756773,1.719297,-0.7167184
1707988603614,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.97028,62.46375,53.96468,POSITION,-0.4756744,1.71918,-0.716796
1707988603634,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.95453,62.4308,53.95464,POSITION,-0.475731,1.718952,-0.7167243
1707988603673,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.95704,62.3968,53.93279,POSITION,-0.4756986,1.718741,-0.7165646
1707988603709,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.94826,62.394,54.0431,POSITION,-0.4755944,1.718755,-0.7162206
1707988603750,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.92675,62.43632,54.2696,POSITION,-0.4754957,1.719083,-0.715697
1707988603774,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.97529,62.52922,54.30394,POSITION,-0.4753348,1.719181,-0.7152898
1707988603810,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.06064,62.64358,54.35054,POSITION,-0.4752135,1.719166,-0.7151589
1707988603833,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.13477,62.77286,54.41945,POSITION,-0.4751169,1.719089,-0.7150559
1707988603878,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.20382,62.84674,54.38111,POSITION,-0.4749257,1.718826,-0.7149398
1707988603915,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.28264,62.91503,54.24737,POSITION,-0.4746609,1.718317,-0.7149035
1707988603957,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.42414,62.94794,54.15696,POSITION,-0.474443,1.717587,-0.7148317
1707988603990,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.49489,62.89507,54.08152,POSITION,-0.4742801,1.717215,-0.7146277
1707988604014,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.4883,62.88984,53.99773,POSITION,-0.4741052,1.716949,-0.7142662
1707988604045,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.42301,62.93946,54.04266,POSITION,-0.4740329,1.71701,-0.7137988
1707988604073,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.39045,62.9726,54.1887,POSITION,-0.4739158,1.717278,-0.7131427
1707988604108,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.36618,63.04951,54.30587,POSITION,-0.4739201,1.717359,-0.7125121
1707988604131,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.38192,63.24129,54.4812,POSITION,-0.4740192,1.717426,-0.7116657
1707988604170,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.36651,63.47568,54.60799,POSITION,-0.4741015,1.717382,-0.7112275
1707988604196,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.36343,63.7408,54.70592,POSITION,-0.4741648,1.717302,-0.7111229
1707988604237,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.32268,63.98018,54.86668,POSITION,-0.4742665,1.71728,-0.7111155
1707988604281,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.23618,64.20378,54.99575,POSITION,-0.4745255,1.717157,-0.711175
1707988604313,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.21076,64.16061,54.97361,POSITION,-0.4746637,1.716984,-0.7114789
1707988604337,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.15047,64.00346,54.97388,POSITION,-0.4748569,1.716877,-0.7118697
1707988604375,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.10853,63.79567,54.91017,POSITION,-0.4749359,1.716764,-0.7122894
1707988604408,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.03409,63.46924,54.7625,POSITION,-0.4750525,1.71641,-0.7128984
1707988604437,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.02022,63.29264,54.72492,POSITION,-0.4750708,1.716155,-0.7131805
1707988604463,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.94007,63.12853,54.69774,POSITION,-0.4750253,1.715876,-0.713542
1707988604493,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.91811,63.13317,54.54823,POSITION,-0.4749086,1.715634,-0.7137165
1707988604514,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.93697,63.21891,54.44296,POSITION,-0.4747669,1.715426,-0.7138146
1707988604548,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.96995,63.31494,54.49544,POSITION,-0.4747939,1.715424,-0.7138125
1707988604567,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.07259,63.54846,54.6209,POSITION,-0.474853,1.715471,-0.7138553
1707988604597,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.10744,63.60106,54.63398,POSITION,-0.4748598,1.715554,-0.7138669
1707988604630,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.12655,63.69663,54.64285,POSITION,-0.4748881,1.715579,-0.7138904
1707988604671,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.13568,63.70872,54.69516,POSITION,-0.4748954,1.715552,-0.7139525
1707988604696,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.13092,63.64685,54.75698,POSITION,-0.4749142,1.715476,-0.7141059
1707988604732,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.09587,63.57613,54.72459,POSITION,-0.4749801,1.71532,-0.7142863
1707988604754,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.0459,63.45648,54.63084,POSITION,-0.4750274,1.715071,-0.7145827
1707988604793,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.01499,63.42088,54.58542,POSITION,-0.4750551,1.715004,-0.7147812
1707988604829,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.96292,63.43677,54.53752,POSITION,-0.4751549,1.71504,-0.7148534
1707988604853,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.95798,63.45887,54.46798,POSITION,-0.4751956,1.715069,-0.7148612
1707988604884,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.98936,63.53625,54.49898,POSITION,-0.4752426,1.715197,-0.7147641
1707988604928,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.02659,63.56826,54.56525,POSITION,-0.4753072,1.715331,-0.7145684
1707988604954,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.05405,63.5779,54.57013,POSITION,-0.4753745,1.715305,-0.7144165
1707988604992,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.06524,63.5897,54.57454,POSITION,-0.4754353,1.715114,-0.7142096
1707988605017,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.05851,63.63407,54.67496,POSITION,-0.4754184,1.715058,-0.714043
1707988605052,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.04396,63.71089,54.76125,POSITION,-0.4753771,1.714999,-0.7138354
1707988605073,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.03266,63.87683,54.84676,POSITION,-0.4753752,1.714984,-0.7136211
1707988605098,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.03192,64.04103,54.87814,POSITION,-0.4754131,1.714991,-0.713563
1707988605134,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.10763,64.10487,54.92376,POSITION,-0.4753913,1.71508,-0.7136763
1707988605167,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.15637,64.19787,54.95768,POSITION,-0.4754287,1.715205,-0.713879
1707988605197,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.15676,64.21572,54.8137,POSITION,-0.4754942,1.71522,-0.7143541
1707988605233,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.1047,64.12798,54.61375,POSITION,-0.4754634,1.715053,-0.7147413
1707988605271,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.05989,63.96694,54.48751,POSITION,-0.4753578,1.715031,-0.7150371
1707988605293,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.96605,63.77294,54.41362,POSITION,-0.4753165,1.715156,-0.7152181
1707988605333,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.89838,63.56622,54.2177,POSITION,-0.4753084,1.715173,-0.7152637
1707988605354,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.93611,63.53861,54.241,POSITION,-0.4752327,1.715177,-0.7151886
1707988605390,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.94246,63.51009,54.29562,POSITION,-0.4753269,1.71524,-0.7150217
1707988605420,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.95894,63.56943,54.29021,POSITION,-0.4755296,1.715135,-0.7148498
1707988605457,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.91754,63.72102,54.30274,POSITION,-0.4755337,1.714883,-0.7146655
1707988605484,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.82052,63.97714,54.50524,POSITION,-0.4756513,1.714643,-0.7143431
1707988605508,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.75042,64.16688,54.70156,POSITION,-0.4758412,1.714601,-0.7140809
1707988605533,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.74313,64.28928,54.85235,POSITION,-0.4760897,1.714598,-0.7138504
1707988605575,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.80966,64.33254,55.00684,POSITION,-0.4763448,1.714704,-0.7137364
1707988605608,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.80122,64.32362,55.1491,POSITION,-0.4765486,1.714902,-0.7137629
1707988605638,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.80794,64.17801,55.22535,POSITION,-0.4766412,1.715201,-0.7140468
1707988605672,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.77735,64.0218,55.22408,POSITION,-0.4765409,1.715413,-0.71444
1707988605713,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.75466,63.80786,55.15596,POSITION,-0.4762769,1.715609,-0.7149229
1707988605751,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.81981,63.48087,54.95779,POSITION,-0.4759223,1.715663,-0.7156668
1707988605787,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.96183,63.3213,54.76887,POSITION,-0.475432,1.715513,-0.7163795
1707988605822,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.03328,63.34287,54.73428,POSITION,-0.4750904,1.715465,-0.7167167
1707988605879,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.14009,63.46132,54.6476,POSITION,-0.4744124,1.715164,-0.7170339
1707988605922,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.29476,63.64981,54.60719,POSITION,-0.4737206,1.714825,-0.7171347
1707988605950,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.33065,63.71126,54.63041,POSITION,-0.473289,1.714734,-0.7169998
1707988605977,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.31251,63.66357,54.64333,POSITION,-0.473066,1.714816,-0.7168534
1707988606018,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.27051,63.60255,54.71621,POSITION,-0.4728159,1.715011,-0.716726
1707988606041,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.24184,63.5134,54.88562,POSITION,-0.4725504,1.71547,-0.7165924
1707988606076,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.26289,63.45906,54.94867,POSITION,-0.4724074,1.71571,-0.7166287
1707988606117,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.2987,63.42171,54.96785,POSITION,-0.4721829,1.715812,-0.7167925
1707988606145,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.36337,63.40968,54.9609,POSITION,-0.4718547,1.715921,-0.7171934
1707988606189,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.36939,63.40898,54.91521,POSITION,-0.4715996,1.715856,-0.7176167
1707988606220,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.33862,63.35134,54.74045,POSITION,-0.471105,1.715713,-0.718416
1707988606255,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.31094,63.26358,54.5733,POSITION,-0.4707904,1.715549,-0.7189725
1707988606286,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.31353,63.09003,54.33815,POSITION,-0.470409,1.715328,-0.7196942
1707988606315,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.29332,62.99716,54.2957,POSITION,-0.4702039,1.715349,-0.7200049
1707988606349,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.26171,62.85077,54.2398,POSITION,-0.469825,1.715446,-0.7203316
1707988606373,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.20581,62.82082,54.19981,POSITION,-0.4697101,1.71545,-0.7202969
1707988606403,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.19645,62.79584,54.23885,POSITION,-0.4696741,1.71545,-0.7201638
1707988606428,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.2297,62.75823,54.35218,POSITION,-0.4695828,1.715556,-0.7198719
1707988606462,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.25125,62.73672,54.45408,POSITION,-0.4695806,1.715596,-0.7194011
1707988606488,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.29486,62.7445,54.58393,POSITION,-0.469598,1.715566,-0.7188723
1707988606529,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.31814,62.76587,54.69353,POSITION,-0.4695708,1.715582,-0.7184132
1707988606555,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.29764,62.83424,54.76786,POSITION,-0.4695537,1.715576,-0.7180108
1707988606589,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.26398,62.97591,54.79734,POSITION,-0.469494,1.715563,-0.717575
1707988606616,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.25695,63.11615,54.76657,POSITION,-0.4694902,1.715596,-0.7174282
1707988606656,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.26686,63.25213,54.7302,POSITION,-0.469559,1.715685,-0.7173713
1707988606694,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.27671,63.34134,54.69207,POSITION,-0.4696103,1.715849,-0.7173669
1707988606724,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.23865,63.40519,54.6304,POSITION,-0.4696566,1.716212,-0.7174602
1707988606748,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.24249,63.31324,54.52608,POSITION,-0.4697175,1.7167,-0.7176863
1707988606776,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.3079,63.15119,54.40625,POSITION,-0.4698541,1.717003,-0.7178607
1707988606811,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.4077,62.95159,54.27634,POSITION,-0.4699762,1.717357,-0.7181151
1707988606846,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.44553,62.78543,54.20218,POSITION,-0.469941,1.717907,-0.7183117
1707988606870,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.46772,62.6727,54.0909,POSITION,-0.469781,1.718562,-0.7183424
1707988606891,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.51039,62.63409,53.98388,POSITION,-0.4695342,1.719279,-0.7182516
1707988606929,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.60412,62.67057,53.87874,POSITION,-0.4692187,1.720017,-0.7180781
1707988606965,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.81014,62.81992,53.83459,POSITION,-0.4689041,1.720736,-0.7178354
1707988607005,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.17742,63.10543,53.71651,POSITION,-0.46843,1.721699,-0.7173724
1707988607030,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.47796,63.3897,53.57055,POSITION,-0.467896,1.722477,-0.7168325
1707988607071,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.61931,63.5363,53.5273,POSITION,-0.4675229,1.722909,-0.7163953
1707988607106,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.77154,63.68782,53.52462,POSITION,-0.467184,1.723426,-0.715691
1707988607140,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.8558,63.69232,53.54873,POSITION,-0.4670503,1.723616,-0.7152821
1707988607158,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.88564,63.69823,53.53529,POSITION,-0.4670912,1.723664,-0.7146222
1707988607187,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.79419,63.75816,53.5258,POSITION,-0.4672264,1.723548,-0.7141951
1707988607208,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.76247,63.79268,53.64986,POSITION,-0.4672096,1.723578,-0.7139605
1707988607235,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.66229,63.91877,53.85489,POSITION,-0.4673181,1.723786,-0.7135664
1707988607262,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.60273,64.04888,54.02572,POSITION,-0.4676054,1.724028,-0.7132792
1707988607278,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.61016,64.13174,54.113,POSITION,-0.4678905,1.724245,-0.7131468
1707988607311,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.58931,64.19967,54.10891,POSITION,-0.4680901,1.724316,-0.713236
1707988607347,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.52927,64.33199,54.08602,POSITION,-0.4684719,1.724476,-0.7133887
1707988607378,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.43539,64.44999,54.03757,POSITION,-0.4687678,1.724645,-0.7136121
1707988607407,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.19833,64.59801,53.89491,POSITION,-0.4690039,1.724999,-0.713984
1707988607435,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.10276,64.57433,53.72986,POSITION,-0.4689263,1.725214,-0.7141774
1707988607472,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.09789,64.52479,53.54468,POSITION,-0.4688819,1.725344,-0.7143295
1707988607512,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.18593,64.48557,53.41634,POSITION,-0.4687565,1.72555,-0.7144035
1707988607545,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.34458,64.46412,53.31955,POSITION,-0.4684357,1.725875,-0.7143326
1707988607578,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.54336,64.46883,53.29981,POSITION,-0.4679174,1.726293,-0.7139785
1707988607610,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.73265,64.47058,53.33868,POSITION,-0.4675011,1.726602,-0.7134954
1707988607646,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.92754,64.48846,53.40508,POSITION,-0.4671257,1.726819,-0.7129795
1707988607678,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.21372,64.55638,53.4318,POSITION,-0.4665849,1.726971,-0.7122008
1707988607711,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.33018,64.66393,53.41245,POSITION,-0.4662027,1.726983,-0.7117826
1707988607731,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.42695,64.80228,53.44036,POSITION,-0.4658996,1.727037,-0.7113531
1707988607765,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.52389,65.02709,53.49023,POSITION,-0.4656033,1.727115,-0.7108163
1707988607790,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.52597,65.07431,53.46851,POSITION,-0.4656255,1.727074,-0.7106988
1707988607831,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.57542,65.15394,53.44847,POSITION,-0.4656165,1.726933,-0.7103333
1707988607858,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.55993,65.25916,53.44875,POSITION,-0.4657968,1.726564,-0.7096667
1707988607894,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.50062,65.31268,53.41912,POSITION,-0.4659072,1.726207,-0.7092418
1707988607925,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.33924,65.42935,53.37463,POSITION,-0.4661396,1.72558,-0.7086094
1707988607955,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.2663,65.52486,53.45048,POSITION,-0.4663622,1.725231,-0.7081479
1707988607991,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.2034,65.63772,53.5299,POSITION,-0.4666506,1.724808,-0.7076637
1707988608029,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.13666,65.80268,53.5752,POSITION,-0.4670349,1.724136,-0.7071877
1707988608055,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,29.05284,65.98791,53.67112,POSITION,-0.4673992,1.72318,-0.7066709
1707988608095,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.9571,66.17471,53.78041,POSITION,-0.4677647,1.721779,-0.7061876
1707988608138,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.94005,66.21815,53.83316,POSITION,-0.4680764,1.72069,-0.705858
1707988608167,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.90759,66.16788,53.86963,POSITION,-0.4685307,1.719411,-0.7053879
1707988608193,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.87499,65.9892,53.98,POSITION,-0.4692799,1.717752,-0.7045909
1707988608228,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.84301,65.81429,54.14242,POSITION,-0.4699517,1.716493,-0.703878
1707988608245,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.73463,65.5474,54.3576,POSITION,-0.4712182,1.714328,-0.7026255
1707988608273,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.52591,65.52148,54.42214,POSITION,-0.4722838,1.712519,-0.7016492
1707988608297,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.40371,65.5629,54.48512,POSITION,-0.4727695,1.711591,-0.701177
1707988608331,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,28.21785,65.62927,54.70219,POSITION,-0.4737477,1.709906,-0.7001876
1707988608350,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.95386,65.7737,54.9187,POSITION,-0.4749945,1.708201,-0.6991378
1707988608382,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.66232,66.01315,55.01572,POSITION,-0.4764249,1.706372,-0.6980746
1707988608413,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.50962,66.31165,55.0609,POSITION,-0.477824,1.704562,-0.6971444
1707988608459,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,27.34462,66.7534,55.36152,POSITION,-0.4794564,1.703001,-0.6961595
1707988608484,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.94287,67.5489,55.78902,POSITION,-0.4821273,1.70068,-0.6946297
1707988608533,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,26.46989,68.35815,56.08447,POSITION,-0.4847897,1.698578,-0.6931214
1707988608570,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.9862,68.91605,56.49661,POSITION,-0.4864299,1.697636,-0.6920556
1707988608615,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.26364,69.66317,56.97929,POSITION,-0.4887514,1.696579,-0.6903499
1707988608655,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,24.5877,70.27322,57.56268,POSITION,-0.490456,1.696144,-0.6886957
1707988608694,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,24.10575,70.71046,58.20211,POSITION,-0.4915429,1.695956,-0.6870692
1707988608724,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,23.92247,71.10356,58.48676,POSITION,-0.491863,1.695284,-0.6857975
1707988608760,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,24.086,71.28677,58.53416,POSITION,-0.4914243,1.694788,-0.6852438
1707988608791,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,24.38247,71.60088,58.48986,POSITION,-0.4904234,1.693713,-0.6845518
1707988608808,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,24.76609,71.75101,58.45734,POSITION,-0.4892057,1.693048,-0.6842805
1707988608839,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.18808,71.89515,58.5929,POSITION,-0.4878659,1.692718,-0.6840724
1707988608867,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.4135,72.07731,58.82728,POSITION,-0.4865643,1.692347,-0.6838021
1707988608909,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.50641,72.12585,59.04324,POSITION,-0.4854263,1.692084,-0.6837498
1707988608935,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.63893,72.31373,59.45915,POSITION,-0.4832119,1.691592,-0.6836739
1707988608973,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.67148,72.64971,59.86496,POSITION,-0.481183,1.690753,-0.6838747
1707988609006,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.72914,72.88499,60.36227,POSITION,-0.4799917,1.690455,-0.68427
1707988609038,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,25.71183,73.10685,60.80445,POSITION,-0.4791807,1.690126,-0.6848975
