UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926948278,STATE,Idle,EVENT,none,LOOK_AT,354.9468,72.9353,354.7371,POSITION,-0.2302046,2.043935,0.6209643
1707926948284,STATE,Idle,EVENT,none,LOOK_AT,354.943,72.93564,354.7398,POSITION,-0.2302128,2.04394,0.6209632
1707926948296,STATE,Idle,EVENT,none,LOOK_AT,354.9453,72.9329,354.7374,POSITION,-0.2302075,2.043923,0.6209671
1707926948313,STATE,Idle,EVENT,none,LOOK_AT,354.9491,72.93536,354.737,POSITION,-0.2301862,2.043934,0.6209794
1707926948324,STATE,Idle,EVENT,none,LOOK_AT,354.9463,72.94156,354.7363,POSITION,-0.2301626,2.043943,0.6209965
1707926948339,STATE,Idle,EVENT,none,LOOK_AT,354.9515,72.93586,354.7343,POSITION,-0.2301636,2.043938,0.6209887
1707926948351,STATE,Idle,EVENT,none,LOOK_AT,354.9549,72.93508,354.7364,POSITION,-0.2301739,2.043938,0.6209897
1707926948367,STATE,Idle,EVENT,none,LOOK_AT,354.9464,72.93636,354.7395,POSITION,-0.2301822,2.043941,0.620995
1707926948386,STATE,Idle,EVENT,none,LOOK_AT,354.9561,72.92733,354.7378,POSITION,-0.2301896,2.04393,0.6210079
1707926948393,STATE,Idle,EVENT,none,LOOK_AT,354.953,72.94065,354.7423,POSITION,-0.2301826,2.043933,0.6210555
1707926948408,STATE,Idle,EVENT,none,LOOK_AT,354.947,72.9356,354.7352,POSITION,-0.2301821,2.04393,0.6210898
1707926948421,STATE,Idle,EVENT,none,LOOK_AT,354.9551,72.93227,354.7348,POSITION,-0.2301919,2.043925,0.621097
1707926948436,STATE,Idle,EVENT,none,LOOK_AT,354.9562,72.93446,354.7406,POSITION,-0.2302077,2.043931,0.6211001
1707926948450,STATE,Idle,EVENT,none,LOOK_AT,354.9503,72.93259,354.7409,POSITION,-0.2302169,2.043932,0.6211023
1707926948464,STATE,Idle,EVENT,none,LOOK_AT,354.9561,72.93494,354.7376,POSITION,-0.2302189,2.043935,0.6210842
1707926948477,STATE,Idle,EVENT,none,LOOK_AT,354.9485,72.93546,354.7421,POSITION,-0.2302256,2.043961,0.6210534
1707926948497,STATE,Idle,EVENT,none,LOOK_AT,354.9452,72.93633,354.7343,POSITION,-0.2302347,2.043981,0.6210275
1707926948505,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.93847,354.7336,POSITION,-0.2302407,2.043969,0.6210295
1707926948519,STATE,Idle,EVENT,none,LOOK_AT,354.9568,72.93226,354.7394,POSITION,-0.2302632,2.043987,0.6210207
1707926948532,STATE,Idle,EVENT,none,LOOK_AT,354.9536,72.93213,354.7369,POSITION,-0.2302776,2.043984,0.6210204
1707926948547,STATE,Idle,EVENT,none,LOOK_AT,354.9541,72.9321,354.7341,POSITION,-0.2302669,2.043971,0.6210415
1707926948562,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.93729,354.733,POSITION,-0.2302775,2.04398,0.621067
1707926948574,STATE,Idle,EVENT,none,LOOK_AT,354.9512,72.93488,354.7362,POSITION,-0.2302798,2.043978,0.6210721
1707926948590,STATE,Idle,EVENT,none,LOOK_AT,354.9516,72.93454,354.7359,POSITION,-0.2302914,2.043963,0.6210792
1707926948603,STATE,Idle,EVENT,none,LOOK_AT,354.949,72.93781,354.7359,POSITION,-0.2303026,2.043981,0.6210813
1707926948617,STATE,Idle,EVENT,none,LOOK_AT,354.9485,72.93861,354.7386,POSITION,-0.2303094,2.043977,0.6210828
1707926948636,STATE,Idle,EVENT,none,LOOK_AT,354.9545,72.93577,354.7365,POSITION,-0.2302816,2.044014,0.6210836
1707926948646,STATE,Idle,EVENT,none,LOOK_AT,354.9557,72.93579,354.7367,POSITION,-0.2302788,2.044049,0.6210818
1707926948659,STATE,Idle,EVENT,none,LOOK_AT,354.9551,72.93616,354.7365,POSITION,-0.230284,2.044051,0.6210766
1707926948673,STATE,Idle,EVENT,none,LOOK_AT,354.9582,72.93015,354.7328,POSITION,-0.2302935,2.044037,0.6210772
1707926948689,STATE,Idle,EVENT,none,LOOK_AT,354.9456,72.9393,354.7401,POSITION,-0.2303042,2.044038,0.6210896
1707926948700,STATE,Idle,EVENT,none,LOOK_AT,354.9557,72.93595,354.7353,POSITION,-0.2303146,2.044029,0.6210836
1707926948714,STATE,Idle,EVENT,none,LOOK_AT,354.9451,72.93441,354.7325,POSITION,-0.2303031,2.043992,0.6210786
1707926948728,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.94,354.7318,POSITION,-0.2303037,2.04398,0.6210776
1707926948743,STATE,Idle,EVENT,none,LOOK_AT,354.9523,72.93441,354.7377,POSITION,-0.2303135,2.043975,0.6210672
1707926948756,STATE,Idle,EVENT,none,LOOK_AT,354.9587,72.93607,354.7318,POSITION,-0.2303274,2.043968,0.6210729
1707926948770,STATE,Idle,EVENT,none,LOOK_AT,354.9485,72.93981,354.7343,POSITION,-0.2303398,2.043974,0.6210748
1707926948785,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.93472,354.7321,POSITION,-0.2303403,2.043988,0.6210552
1707926948798,STATE,Idle,EVENT,none,LOOK_AT,354.9501,72.935,354.737,POSITION,-0.230324,2.043997,0.6210403
1707926948811,STATE,Idle,EVENT,none,LOOK_AT,354.9556,72.93241,354.7379,POSITION,-0.2303364,2.044032,0.6210153
1707926948827,STATE,Idle,EVENT,none,LOOK_AT,354.9533,72.93791,354.7342,POSITION,-0.2303403,2.044031,0.6210175
1707926948839,STATE,Idle,EVENT,none,LOOK_AT,354.9508,72.93802,354.7287,POSITION,-0.2303531,2.044025,0.6210208
1707926948855,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.94067,354.7363,POSITION,-0.2303647,2.044028,0.621021
1707926948868,STATE,Idle,EVENT,none,LOOK_AT,354.9529,72.9347,354.7375,POSITION,-0.2303421,2.044019,0.6210061
1707926948882,STATE,Idle,EVENT,none,LOOK_AT,354.9561,72.93085,354.7356,POSITION,-0.2303188,2.044013,0.6209939
1707926948895,STATE,Idle,EVENT,none,LOOK_AT,354.9485,72.93735,354.7348,POSITION,-0.2303183,2.04401,0.6209993
1707926948911,STATE,Idle,EVENT,none,LOOK_AT,354.9528,72.9339,354.7404,POSITION,-0.2303271,2.044002,0.6209926
1707926948924,STATE,Idle,EVENT,none,LOOK_AT,354.9501,72.93672,354.7322,POSITION,-0.2303441,2.044003,0.6210031
1707926948937,STATE,Idle,EVENT,none,LOOK_AT,354.9502,72.93715,354.7343,POSITION,-0.2303596,2.044014,0.6210014
1707926948950,STATE,Idle,EVENT,none,LOOK_AT,354.9496,72.93198,354.7347,POSITION,-0.230366,2.044023,0.6210042
1707926948965,STATE,Idle,EVENT,none,LOOK_AT,354.9554,72.9342,354.7373,POSITION,-0.2303748,2.044046,0.6210161
1707926948981,STATE,Idle,EVENT,none,LOOK_AT,354.9533,72.93747,354.7291,POSITION,-0.2303944,2.044058,0.6210132
1707926948992,STATE,Idle,EVENT,none,LOOK_AT,354.956,72.93436,354.728,POSITION,-0.2304108,2.044051,0.6210043
1707926949008,STATE,Idle,EVENT,none,LOOK_AT,354.9457,72.94024,354.7355,POSITION,-0.2304183,2.04403,0.6210089
1707926949020,STATE,Idle,EVENT,none,LOOK_AT,354.9501,72.93672,354.7361,POSITION,-0.230441,2.044037,0.6210071
1707926949043,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.93403,354.7312,POSITION,-0.2304406,2.044036,0.6210153
1707926949052,STATE,Idle,EVENT,none,LOOK_AT,354.9554,72.93604,354.7307,POSITION,-0.2304541,2.044035,0.62103
1707926949066,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.9339,354.7311,POSITION,-0.2304728,2.044035,0.6210288
1707926949081,STATE,Idle,EVENT,none,LOOK_AT,354.9527,72.93826,354.7382,POSITION,-0.2304817,2.044023,0.6210301
1707926949094,STATE,Idle,EVENT,none,LOOK_AT,354.953,72.93592,354.7308,POSITION,-0.2305034,2.044031,0.6210226
1707926949105,STATE,Idle,EVENT,none,LOOK_AT,354.9474,72.93954,354.7357,POSITION,-0.2304854,2.044034,0.6210214
1707926949118,STATE,Idle,EVENT,none,LOOK_AT,354.9551,72.93124,354.7339,POSITION,-0.2304662,2.044052,0.6210054
1707926949132,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.93964,354.7298,POSITION,-0.2304503,2.044057,0.6210079
1707926949146,STATE,Idle,EVENT,none,LOOK_AT,354.9539,72.93963,354.7325,POSITION,-0.2304662,2.044065,0.6209933
1707926949161,STATE,Idle,EVENT,none,LOOK_AT,354.9508,72.93693,354.7291,POSITION,-0.2304789,2.044052,0.6209896
1707926949174,STATE,Idle,EVENT,none,LOOK_AT,354.9534,72.93956,354.7348,POSITION,-0.2304887,2.044048,0.6209891
1707926949187,STATE,Idle,EVENT,none,LOOK_AT,354.9539,72.93959,354.7267,POSITION,-0.2304736,2.044025,0.6209993
1707926949202,STATE,Idle,EVENT,none,LOOK_AT,354.9461,72.94035,354.7346,POSITION,-0.2304413,2.043983,0.6210035
1707926949216,STATE,Idle,EVENT,none,LOOK_AT,354.9534,72.93732,354.7304,POSITION,-0.2304539,2.043977,0.6209941
1707926949231,STATE,Idle,EVENT,none,LOOK_AT,354.956,72.9343,354.7324,POSITION,-0.2304704,2.043971,0.6209899
1707926949244,STATE,Idle,EVENT,none,LOOK_AT,354.9451,72.93546,354.7325,POSITION,-0.2304751,2.043954,0.6209878
1707926949258,STATE,Idle,EVENT,none,LOOK_AT,354.9561,72.93729,354.7294,POSITION,-0.2304884,2.043965,0.6209872
1707926949272,STATE,Idle,EVENT,none,LOOK_AT,354.9451,72.94213,354.7348,POSITION,-0.2304589,2.043985,0.620997
1707926949292,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.93873,354.7327,POSITION,-0.2304528,2.044028,0.6210022
1707926949300,STATE,Idle,EVENT,none,LOOK_AT,354.9472,72.93907,354.736,POSITION,-0.2304523,2.044026,0.6209911
1707926949313,STATE,Idle,EVENT,none,LOOK_AT,354.9556,72.93545,354.7249,POSITION,-0.2304708,2.044036,0.6209824
1707926949328,STATE,Idle,EVENT,none,LOOK_AT,354.945,72.93903,354.7349,POSITION,-0.2304712,2.044018,0.6209803
1707926949345,STATE,Idle,EVENT,none,LOOK_AT,354.9585,72.93755,354.7331,POSITION,-0.2304899,2.044017,0.6209813
1707926949358,STATE,Idle,EVENT,none,LOOK_AT,354.9506,72.93837,354.7357,POSITION,-0.230486,2.043987,0.6209859
1707926949370,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.94112,354.7352,POSITION,-0.230488,2.043967,0.620996
1707926949388,STATE,Idle,EVENT,none,LOOK_AT,354.9557,72.9354,354.7333,POSITION,-0.2305019,2.043964,0.620984
1707926949401,STATE,Idle,EVENT,none,LOOK_AT,354.9536,72.93541,354.7276,POSITION,-0.2305173,2.043962,0.6209831
1707926949410,STATE,Idle,EVENT,none,LOOK_AT,354.9539,72.9383,354.7358,POSITION,-0.2305309,2.043961,0.620971
1707926949430,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.93584,354.7331,POSITION,-0.2304971,2.043979,0.6209599
1707926949442,STATE,Idle,EVENT,none,LOOK_AT,354.9579,72.93847,354.7338,POSITION,-0.2304284,2.044016,0.6209487
1707926949451,STATE,Idle,EVENT,none,LOOK_AT,354.9582,72.93834,354.7339,POSITION,-0.2303994,2.044038,0.620939
1707926949466,STATE,Idle,EVENT,none,LOOK_AT,354.9551,72.93852,354.7314,POSITION,-0.2304045,2.044041,0.6209261
1707926949485,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.93621,354.7335,POSITION,-0.2304135,2.044031,0.6209185
1707926949494,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.93894,354.7362,POSITION,-0.230421,2.044038,0.6209135
1707926949508,STATE,Idle,EVENT,none,LOOK_AT,354.9522,72.93839,354.7339,POSITION,-0.2304117,2.044031,0.6209245
1707926949523,STATE,Idle,EVENT,none,LOOK_AT,354.9555,72.94034,354.7311,POSITION,-0.2304005,2.044041,0.6209391
1707926949536,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.9403,354.7367,POSITION,-0.2304044,2.044032,0.6209342
1707926949549,STATE,Idle,EVENT,none,LOOK_AT,354.957,72.93206,354.7349,POSITION,-0.2304164,2.044042,0.6209145
1707926949567,STATE,Idle,EVENT,none,LOOK_AT,354.9531,72.94353,354.7337,POSITION,-0.2304208,2.044031,0.6209227
1707926949583,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.94392,354.7369,POSITION,-0.2304111,2.044037,0.6209189
1707926949591,STATE,Idle,EVENT,none,LOOK_AT,354.9592,72.94147,354.7266,POSITION,-0.2303864,2.044034,0.6209259
1707926949616,STATE,Idle,EVENT,none,LOOK_AT,354.9548,72.93649,354.7329,POSITION,-0.2303423,2.044025,0.6209282
1707926949626,STATE,Idle,EVENT,none,LOOK_AT,354.9519,72.93926,354.7348,POSITION,-0.2303478,2.044018,0.6209204
1707926949635,STATE,Idle,EVENT,none,LOOK_AT,354.9602,72.94152,354.7345,POSITION,-0.2303557,2.044016,0.620914
1707926949657,STATE,Idle,EVENT,none,LOOK_AT,354.9604,72.93885,354.732,POSITION,-0.2303656,2.044014,0.6209058
1707926949668,STATE,Idle,EVENT,none,LOOK_AT,354.9555,72.94414,354.7325,POSITION,-0.2303638,2.044015,0.6209219
1707926949685,STATE,Idle,EVENT,none,LOOK_AT,354.9492,72.93678,354.733,POSITION,-0.2303521,2.044002,0.6209348
1707926949693,STATE,Idle,EVENT,none,LOOK_AT,354.9551,72.94389,354.7405,POSITION,-0.2303416,2.044014,0.6209595
1707926949710,STATE,Idle,EVENT,none,LOOK_AT,354.9542,72.93959,354.7331,POSITION,-0.230353,2.044021,0.6209477
1707926949732,STATE,Idle,EVENT,none,LOOK_AT,354.958,72.94395,354.7375,POSITION,-0.2303535,2.044011,0.6209422
1707926949739,STATE,Idle,EVENT,none,LOOK_AT,354.9539,72.93572,354.7362,POSITION,-0.2303765,2.044017,0.6209236
1707926949759,STATE,Idle,EVENT,none,LOOK_AT,354.9648,72.93885,354.7394,POSITION,-0.2303791,2.044033,0.6209519
1707926949772,STATE,Idle,EVENT,none,LOOK_AT,354.9596,72.93617,354.7367,POSITION,-0.2303862,2.04403,0.6209633
1707926949794,STATE,Idle,EVENT,none,LOOK_AT,354.9548,72.93964,354.7397,POSITION,-0.2303929,2.044036,0.6209548
1707926949802,STATE,Idle,EVENT,none,LOOK_AT,354.9578,72.93915,354.7334,POSITION,-0.2303963,2.044033,0.6209491
1707926949813,STATE,Idle,EVENT,none,LOOK_AT,354.9547,72.93351,354.7393,POSITION,-0.2303976,2.044025,0.6209393
1707926949828,STATE,Idle,EVENT,none,LOOK_AT,354.9551,72.93871,354.7397,POSITION,-0.2303494,2.044039,0.6209439
1707926949845,STATE,Idle,EVENT,none,LOOK_AT,354.9561,72.93877,354.7345,POSITION,-0.2302944,2.044051,0.6209393
1707926949856,STATE,Idle,EVENT,none,LOOK_AT,354.9593,72.94149,354.7368,POSITION,-0.2302806,2.044055,0.6209341
1707926949871,STATE,Idle,EVENT,none,LOOK_AT,354.9584,72.93635,354.7431,POSITION,-0.2302858,2.044053,0.6209204
1707926949884,STATE,Idle,EVENT,none,LOOK_AT,354.9622,72.94153,354.735,POSITION,-0.2302834,2.044056,0.6209254
1707926949901,STATE,Idle,EVENT,none,LOOK_AT,354.9562,72.93945,354.7373,POSITION,-0.2302741,2.044051,0.6209208
1707926949912,STATE,Idle,EVENT,none,LOOK_AT,354.9554,72.93762,354.7374,POSITION,-0.2302554,2.044056,0.6209477
1707926949925,STATE,Idle,EVENT,none,LOOK_AT,354.9611,72.94315,354.7401,POSITION,-0.2302416,2.04406,0.620979
1707926949940,STATE,Idle,EVENT,none,LOOK_AT,354.9556,72.94392,354.7368,POSITION,-0.2302361,2.04406,0.6209782
1707926949956,STATE,Idle,EVENT,none,LOOK_AT,354.9552,72.94118,354.7369,POSITION,-0.2302383,2.044063,0.6209648
1707926949967,STATE,Idle,EVENT,none,LOOK_AT,354.9546,72.93852,354.7314,POSITION,-0.2302375,2.044055,0.6209669
1707926949981,STATE,Idle,EVENT,none,LOOK_AT,354.9631,72.94011,354.7398,POSITION,-0.2302419,2.044061,0.6209739
1707926949998,STATE,Idle,EVENT,none,LOOK_AT,354.9545,72.9409,354.7349,POSITION,-0.2302251,2.044051,0.6209854
1707926950013,STATE,Idle,EVENT,none,LOOK_AT,354.9598,72.94019,354.7373,POSITION,-0.2302086,2.044049,0.6209933
1707926950023,STATE,Idle,EVENT,none,LOOK_AT,354.9572,72.93762,354.7406,POSITION,-0.2302096,2.044044,0.6209904
1707926950037,STATE,Idle,EVENT,none,LOOK_AT,354.9603,72.93983,354.7401,POSITION,-0.2302141,2.04405,0.6209884
1707926950050,STATE,Idle,EVENT,none,LOOK_AT,354.9576,72.94027,354.7341,POSITION,-0.2302094,2.044043,0.6209831
1707926950064,STATE,Idle,EVENT,none,LOOK_AT,354.9587,72.94306,354.736,POSITION,-0.2301762,2.044054,0.6210043
1707926950079,STATE,Idle,EVENT,none,LOOK_AT,354.9534,72.94395,354.7341,POSITION,-0.2301194,2.044078,0.6210313
1707926950094,STATE,Idle,EVENT,none,LOOK_AT,354.9613,72.93758,354.7372,POSITION,-0.2300904,2.044083,0.6210302
1707926950109,STATE,Idle,EVENT,none,LOOK_AT,354.9587,72.94039,354.7398,POSITION,-0.2300868,2.044087,0.6210297
1707926950120,STATE,Idle,EVENT,none,LOOK_AT,354.9534,72.94384,354.7366,POSITION,-0.230081,2.044083,0.6210416
1707926950133,STATE,Idle,EVENT,none,LOOK_AT,354.9528,72.94435,354.739,POSITION,-0.2300769,2.044074,0.6210452
1707926950154,STATE,Idle,EVENT,none,LOOK_AT,354.9604,72.93994,354.7396,POSITION,-0.2301024,2.04409,0.6210557
1707926950164,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.94055,354.7343,POSITION,-0.2301109,2.044101,0.6210729
1707926950176,STATE,Idle,EVENT,none,LOOK_AT,354.9621,72.939,354.7368,POSITION,-0.2301172,2.044103,0.6210826
1707926950190,STATE,Idle,EVENT,none,LOOK_AT,354.9522,72.94552,354.7367,POSITION,-0.2301097,2.044096,0.6211044
1707926950204,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.94251,354.7368,POSITION,-0.2301112,2.044097,0.6211038
1707926950217,STATE,Idle,EVENT,none,LOOK_AT,354.9511,72.94269,354.7371,POSITION,-0.2301072,2.044094,0.6211041
1707926950233,STATE,Idle,EVENT,none,LOOK_AT,354.9527,72.93965,354.74,POSITION,-0.23014,2.04408,0.6210881
1707926950246,STATE,Idle,EVENT,none,LOOK_AT,354.9488,72.9368,354.74,POSITION,-0.2301678,2.044075,0.6210703
1707926950264,STATE,Idle,EVENT,none,LOOK_AT,354.9573,72.94168,354.7344,POSITION,-0.2301784,2.044069,0.6210806
1707926950274,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.93993,354.7398,POSITION,-0.2301772,2.044066,0.6210808
1707926950289,STATE,Idle,EVENT,none,LOOK_AT,354.9542,72.93706,354.7375,POSITION,-0.2301839,2.044075,0.6210839
1707926950302,STATE,Idle,EVENT,none,LOOK_AT,354.9625,72.93541,354.7384,POSITION,-0.2301706,2.04407,0.6210819
1707926950314,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.9379,354.7411,POSITION,-0.2301401,2.044049,0.6210859
1707926950329,STATE,Idle,EVENT,none,LOOK_AT,354.9492,72.94086,354.7348,POSITION,-0.2301135,2.044048,0.6210951
1707926950345,STATE,Idle,EVENT,none,LOOK_AT,354.9516,72.94041,354.738,POSITION,-0.230111,2.04404,0.6211042
1707926950356,STATE,Idle,EVENT,none,LOOK_AT,354.9603,72.93977,354.7381,POSITION,-0.2301232,2.044054,0.6211092
1707926950372,STATE,Idle,EVENT,none,LOOK_AT,354.9544,72.93768,354.7361,POSITION,-0.2301209,2.044055,0.6211054
1707926950384,STATE,Idle,EVENT,none,LOOK_AT,354.9513,72.94099,354.7379,POSITION,-0.2301269,2.044034,0.6210926
1707926950399,STATE,Idle,EVENT,none,LOOK_AT,354.9508,72.93586,354.7383,POSITION,-0.2301467,2.04404,0.621046
1707926950419,STATE,Idle,EVENT,none,LOOK_AT,354.9535,72.93829,354.7378,POSITION,-0.2301528,2.044043,0.6210257
1707926950429,STATE,Idle,EVENT,none,LOOK_AT,354.9559,72.93539,354.7409,POSITION,-0.2301573,2.044036,0.6210241
1707926950440,STATE,Idle,EVENT,none,LOOK_AT,354.9563,72.93465,354.7385,POSITION,-0.230165,2.044032,0.6210313
1707926950454,STATE,Idle,EVENT,none,LOOK_AT,354.9479,72.93515,354.7382,POSITION,-0.2301603,2.044035,0.6210356
1707926950469,STATE,Idle,EVENT,none,LOOK_AT,354.9564,72.93668,354.7411,POSITION,-0.2301228,2.044011,0.6210462
1707926950482,STATE,Idle,EVENT,none,LOOK_AT,354.9596,72.93055,354.7366,POSITION,-0.230099,2.044006,0.6210421
1707926950497,STATE,Idle,EVENT,none,LOOK_AT,354.9573,72.93599,354.7388,POSITION,-0.2300865,2.043997,0.6210536
1707926950512,STATE,Idle,EVENT,none,LOOK_AT,354.9576,72.93646,354.7366,POSITION,-0.2300861,2.043985,0.6210614
1707926950524,STATE,Idle,EVENT,none,LOOK_AT,354.9608,72.93574,354.7392,POSITION,-0.230095,2.04399,0.6210638
1707926950539,STATE,Idle,EVENT,none,LOOK_AT,354.9468,72.93439,354.7417,POSITION,-0.2300856,2.043976,0.6210683
1707926950551,STATE,Idle,EVENT,none,LOOK_AT,354.9551,72.93663,354.736,POSITION,-0.2300782,2.043976,0.6210872
1707926950566,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.93748,354.7384,POSITION,-0.2300811,2.043977,0.6210954
1707926950584,STATE,Idle,EVENT,none,LOOK_AT,354.9513,72.93452,354.7412,POSITION,-0.2300846,2.043975,0.6210952
1707926950596,STATE,Idle,EVENT,none,LOOK_AT,354.9575,72.93971,354.741,POSITION,-0.2300844,2.043964,0.6211078
1707926950609,STATE,Idle,EVENT,none,LOOK_AT,354.9522,72.93974,354.7352,POSITION,-0.2300921,2.043964,0.6211187
1707926950623,STATE,Idle,EVENT,none,LOOK_AT,354.9543,72.9369,354.7359,POSITION,-0.2300843,2.043971,0.6211037
1707926950635,STATE,Idle,EVENT,none,LOOK_AT,354.9513,72.93732,354.738,POSITION,-0.2300578,2.04394,0.6210882
1707926950650,STATE,Idle,EVENT,none,LOOK_AT,354.9493,72.94013,354.7376,POSITION,-0.2300447,2.043948,0.6210829
1707926950664,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.93752,354.7361,POSITION,-0.2300529,2.043941,0.6210836
1707926950678,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.94033,354.7407,POSITION,-0.2300442,2.043917,0.6210855
1707926950691,STATE,Idle,EVENT,none,LOOK_AT,354.9565,72.94037,354.7298,POSITION,-0.2300599,2.043931,0.6210905
1707926950705,STATE,Idle,EVENT,none,LOOK_AT,354.947,72.93847,354.74,POSITION,-0.230055,2.043927,0.6210487
1707926950719,STATE,Idle,EVENT,none,LOOK_AT,354.9526,72.94112,354.7343,POSITION,-0.230066,2.043928,0.621011
1707926950733,STATE,Idle,EVENT,none,LOOK_AT,354.9504,72.94154,354.7336,POSITION,-0.230075,2.043941,0.6209912
1707926950747,STATE,Idle,EVENT,none,LOOK_AT,354.9488,72.93661,354.7397,POSITION,-0.2300812,2.043935,0.6209781
1707926950772,STATE,Idle,EVENT,none,LOOK_AT,354.9548,72.93871,354.7342,POSITION,-0.230086,2.043928,0.6209775
1707926950784,STATE,Idle,EVENT,none,LOOK_AT,354.9467,72.94185,354.7337,POSITION,-0.2300849,2.043924,0.6209819
1707926950797,STATE,Idle,EVENT,none,LOOK_AT,354.9507,72.93851,354.7394,POSITION,-0.230075,2.043919,0.620984
1707926950812,STATE,Idle,EVENT,none,LOOK_AT,354.951,72.93827,354.7365,POSITION,-0.2300661,2.043904,0.6209923
1707926950825,STATE,Idle,EVENT,none,LOOK_AT,354.951,72.93741,354.7386,POSITION,-0.230072,2.043912,0.6209953
1707926950833,STATE,Idle,EVENT,none,LOOK_AT,354.9455,72.93847,354.7364,POSITION,-0.2300736,2.043897,0.6209975
1707926950845,STATE,Idle,EVENT,none,LOOK_AT,354.956,72.93147,354.7367,POSITION,-0.2300834,2.043891,0.6209846
1707926950858,STATE,Idle,EVENT,none,LOOK_AT,354.9512,72.93727,354.739,POSITION,-0.230083,2.043908,0.6209777
1707926950873,STATE,Idle,EVENT,none,LOOK_AT,354.9538,72.93673,354.7337,POSITION,-0.2300703,2.04392,0.620948
1707926950886,STATE,Idle,EVENT,none,LOOK_AT,354.9544,72.93944,354.7336,POSITION,-0.2300544,2.043937,0.6209164
1707926950900,STATE,Idle,EVENT,none,LOOK_AT,354.9461,72.93997,354.7358,POSITION,-0.23006,2.043931,0.6209151
1707926950914,STATE,Idle,EVENT,none,LOOK_AT,354.9447,72.93506,354.7367,POSITION,-0.2300615,2.04393,0.6209012
1707926950929,STATE,Idle,EVENT,none,LOOK_AT,354.9527,72.93118,354.7366,POSITION,-0.2300702,2.043917,0.6209029
1707926950943,STATE,Idle,EVENT,none,LOOK_AT,354.9533,72.93649,354.7394,POSITION,-0.2300894,2.043935,0.6209171
1707926950957,STATE,Idle,EVENT,none,LOOK_AT,354.9476,72.93916,354.7343,POSITION,-0.2301048,2.043912,0.6209451
1707926950970,STATE,Idle,EVENT,none,LOOK_AT,354.95,72.93317,354.7349,POSITION,-0.2301191,2.043902,0.620953
1707926950985,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.93566,354.7368,POSITION,-0.2301309,2.043911,0.6209575
1707926950997,STATE,Idle,EVENT,none,LOOK_AT,354.9524,72.93529,354.74,POSITION,-0.2301331,2.043905,0.6209479
1707926951012,STATE,Idle,EVENT,none,LOOK_AT,354.9448,72.93648,354.7336,POSITION,-0.2301299,2.043881,0.6209548
1707926951030,STATE,Idle,EVENT,none,LOOK_AT,354.9479,72.93593,354.7361,POSITION,-0.2300992,2.043927,0.6209302
1707926951045,STATE,Idle,EVENT,none,LOOK_AT,354.9505,72.93584,354.7363,POSITION,-0.2300686,2.043939,0.6209165
1707926951052,STATE,Idle,EVENT,none,LOOK_AT,354.9565,72.9325,354.7334,POSITION,-0.2300519,2.043953,0.6208965
1707926951069,STATE,Idle,EVENT,none,LOOK_AT,354.9403,72.93687,354.7329,POSITION,-0.2300531,2.04395,0.6209044
1707926951084,STATE,Idle,EVENT,none,LOOK_AT,354.9533,72.93909,354.7384,POSITION,-0.2300619,2.043948,0.6209061
1707926951095,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.93331,354.7336,POSITION,-0.2300662,2.043938,0.620908
1707926951111,STATE,Idle,EVENT,none,LOOK_AT,354.9441,72.93974,354.7358,POSITION,-0.23003,2.043944,0.6209399
1707926951123,STATE,Idle,EVENT,none,LOOK_AT,354.9509,72.93366,354.7372,POSITION,-0.2300036,2.043936,0.6209537
1707926951138,STATE,Idle,EVENT,none,LOOK_AT,354.9518,72.93604,354.7366,POSITION,-0.2299968,2.043923,0.620971
1707926951151,STATE,Idle,EVENT,none,LOOK_AT,354.9515,72.93601,354.7427,POSITION,-0.2300108,2.043931,0.620967
1707926951164,STATE,Idle,EVENT,none,LOOK_AT,354.9516,72.93936,354.7372,POSITION,-0.2300137,2.043918,0.6209719
1707926951179,STATE,Idle,EVENT,none,LOOK_AT,354.9542,72.93346,354.7343,POSITION,-0.2300236,2.043907,0.6209695
