Monday, February 12, 2024,UserID,
1707750503199,STATE,Idle,EVENT,none,LOOK_AT,347.3873,359.7296,7.758545,POSITION,-0.0003476068,1.900418,-0.0005777627
1707750503216,STATE,Idle,EVENT,none,LOOK_AT,347.3876,359.7239,7.765218,POSITION,-0.0003435798,1.900407,-0.0006470159
1707750503232,STATE,Idle,EVENT,none,LOOK_AT,347.3872,359.7297,7.761608,POSITION,-0.0003541596,1.900371,-0.0006936006
1707750503244,STATE,Idle,EVENT,none,LOOK_AT,347.3884,359.7268,7.764738,POSITION,-0.0003747046,1.900388,-0.0006439053
1707750503258,STATE,Idle,EVENT,none,LOOK_AT,347.3797,359.7287,7.764464,POSITION,-0.0004082248,1.900377,-0.0005251765
1707750503269,STATE,Idle,EVENT,none,LOOK_AT,347.3834,359.7259,7.765099,POSITION,-0.0004278161,1.900368,-0.0004595481
1707750503282,STATE,Idle,EVENT,none,LOOK_AT,347.3834,359.7254,7.765559,POSITION,-0.0004319213,1.900362,-0.0005339794
1707750503297,STATE,Idle,EVENT,none,LOOK_AT,347.377,359.7219,7.763443,POSITION,-0.0004331097,1.900344,-0.0005871467
1707750503315,STATE,Idle,EVENT,none,LOOK_AT,347.3871,359.7318,7.761366,POSITION,-0.0004391782,1.900327,-0.0006315485
1707750503327,STATE,Idle,EVENT,none,LOOK_AT,347.3864,359.7207,7.762684,POSITION,-0.0003756136,1.900385,-0.0006456263
1707750503343,STATE,Idle,EVENT,none,LOOK_AT,347.3794,359.7275,7.761156,POSITION,-0.0003352016,1.900394,-0.0006480813
1707750503357,STATE,Idle,EVENT,none,LOOK_AT,347.3974,359.7303,7.760901,POSITION,-0.0003277063,1.900395,-0.0006926432
1707750503369,STATE,Idle,EVENT,none,LOOK_AT,347.3867,359.7278,7.761096,POSITION,-0.0003243051,1.900399,-0.000767488
1707750503382,STATE,Idle,EVENT,none,LOOK_AT,347.3803,359.7276,7.764042,POSITION,-0.0003311448,1.900375,-0.0008168481
1707750503397,STATE,Idle,EVENT,none,LOOK_AT,347.3861,359.7278,7.761233,POSITION,-0.0003439412,1.900376,-0.0007971302
1707750503412,STATE,Idle,EVENT,none,LOOK_AT,347.3908,359.726,7.767496,POSITION,-0.0003638715,1.90043,-0.0006628633
1707750503424,STATE,Idle,EVENT,none,LOOK_AT,347.3849,359.7283,7.764651,POSITION,-0.0003964528,1.900461,-0.0004919842
1707750503436,STATE,Idle,EVENT,none,LOOK_AT,347.3936,359.7303,7.758724,POSITION,-0.0004012436,1.900457,-0.0005490296
1707750503450,STATE,Idle,EVENT,none,LOOK_AT,347.3848,359.7284,7.76489,POSITION,-0.0004017688,1.900467,-0.0006054193
1707750503464,STATE,Idle,EVENT,none,LOOK_AT,347.3879,359.7259,7.762497,POSITION,-0.0004024543,1.900444,-0.0006644763
1707750503478,STATE,Idle,EVENT,none,LOOK_AT,347.389,359.7227,7.766084,POSITION,-0.0003744848,1.900473,-0.0006570891
1707750503493,STATE,Idle,EVENT,none,LOOK_AT,347.3893,359.7287,7.759224,POSITION,-0.0003528446,1.90053,-0.0006548725
1707750503510,STATE,Idle,EVENT,none,LOOK_AT,347.3922,359.7323,7.764701,POSITION,-0.0003390014,1.900553,-0.0006404258
1707750503526,STATE,Idle,EVENT,none,LOOK_AT,347.3961,359.7326,7.761787,POSITION,-0.0003423691,1.900538,-0.000703115
1707750503535,STATE,Idle,EVENT,none,LOOK_AT,347.3853,359.7249,7.766292,POSITION,-0.0003378205,1.900543,-0.0007622018
1707750503547,STATE,Idle,EVENT,none,LOOK_AT,347.3866,359.7339,7.761907,POSITION,-0.0003495626,1.900513,-0.0008133054
1707750503563,STATE,Idle,EVENT,none,LOOK_AT,347.3938,359.726,7.76373,POSITION,-0.0003838837,1.900528,-0.0007192902
1707750503575,STATE,Idle,EVENT,none,LOOK_AT,347.3849,359.7311,7.761899,POSITION,-0.0004402995,1.900535,-0.0005786382
1707750503590,STATE,Idle,EVENT,none,LOOK_AT,347.391,359.726,7.76561,POSITION,-0.0004687533,1.900525,-0.0005088933
1707750503603,STATE,Idle,EVENT,none,LOOK_AT,347.3969,359.7358,7.760942,POSITION,-0.0004835725,1.900513,-0.0005592108
1707750503618,STATE,Idle,EVENT,none,LOOK_AT,347.3891,359.729,7.762278,POSITION,-0.0004867278,1.900511,-0.0006199367
1707750503632,STATE,Idle,EVENT,none,LOOK_AT,347.3938,359.736,7.761167,POSITION,-0.0004871897,1.90049,-0.0006504469
1707750503645,STATE,Idle,EVENT,none,LOOK_AT,347.3924,359.7299,7.756418,POSITION,-0.000446029,1.900499,-0.0006636605
1707750503661,STATE,Idle,EVENT,none,LOOK_AT,347.3918,359.7323,7.761796,POSITION,-0.0004045852,1.90052,-0.0006723478
1707750503675,STATE,Idle,EVENT,none,LOOK_AT,347.3859,359.7287,7.762099,POSITION,-0.000403624,1.90049,-0.0007046126
1707750503687,STATE,Idle,EVENT,none,LOOK_AT,347.3947,359.7298,7.762086,POSITION,-0.0004080534,1.900486,-0.0007647462
1707750503701,STATE,Idle,EVENT,none,LOOK_AT,347.3918,359.73,7.756204,POSITION,-0.0004171506,1.900492,-0.0008247346
1707750503715,STATE,Idle,EVENT,none,LOOK_AT,347.3983,359.7307,7.764631,POSITION,-0.0004198812,1.900482,-0.0007945597
1707750503729,STATE,Idle,EVENT,none,LOOK_AT,347.398,359.7281,7.761927,POSITION,-0.0004314221,1.900547,-0.0006686598
1707750503745,STATE,Idle,EVENT,none,LOOK_AT,347.3925,359.7299,7.75848,POSITION,-0.000451576,1.900594,-0.0005586743
1707750503758,STATE,Idle,EVENT,none,LOOK_AT,347.401,359.7314,7.758007,POSITION,-0.0004611649,1.900574,-0.0006039776
1707750503774,STATE,Idle,EVENT,none,LOOK_AT,347.3965,359.7266,7.761795,POSITION,-0.0004547983,1.900564,-0.0006695129
1707750503787,STATE,Idle,EVENT,none,LOOK_AT,347.3951,359.7305,7.763661,POSITION,-0.0004597344,1.900564,-0.000730034
1707750503798,STATE,Idle,EVENT,none,LOOK_AT,347.3958,359.7272,7.761526,POSITION,-0.0004290864,1.900566,-0.0007297471
1707750503816,STATE,Idle,EVENT,none,LOOK_AT,347.3935,359.7304,7.760359,POSITION,-0.0003784485,1.900601,-0.0007258691
1707750503827,STATE,Idle,EVENT,none,LOOK_AT,347.3931,359.7297,7.760434,POSITION,-0.0003451481,1.900629,-0.0007334203
1707750503841,STATE,Idle,EVENT,none,LOOK_AT,347.4022,359.7346,7.756337,POSITION,-0.0003505386,1.900604,-0.0007807724
1707750503855,STATE,Idle,EVENT,none,LOOK_AT,347.392,359.7269,7.760826,POSITION,-0.0003401712,1.900608,-0.0008420907
1707750503873,STATE,Idle,EVENT,none,LOOK_AT,347.3913,359.73,7.759585,POSITION,-0.0003431998,1.900582,-0.0008861534
1707750503885,STATE,Idle,EVENT,none,LOOK_AT,347.4002,359.7279,7.75707,POSITION,-0.0003665425,1.900583,-0.0007553138
1707750503897,STATE,Idle,EVENT,none,LOOK_AT,347.39,359.7262,7.76261,POSITION,-0.0003825501,1.90059,-0.0005978048
1707750503912,STATE,Idle,EVENT,none,LOOK_AT,347.3971,359.7274,7.761867,POSITION,-0.0003997013,1.900592,-0.0005684271
1707750503924,STATE,Idle,EVENT,none,LOOK_AT,347.397,359.7304,7.758558,POSITION,-0.0004055016,1.900557,-0.0006128661
1707750503939,STATE,Idle,EVENT,none,LOOK_AT,347.3945,359.73,7.764274,POSITION,-0.000406906,1.900561,-0.0006677024
1707750503956,STATE,Idle,EVENT,none,LOOK_AT,347.3964,359.7335,7.758037,POSITION,-0.0003903098,1.900575,-0.0006920621
1707750503968,STATE,Idle,EVENT,none,LOOK_AT,347.397,359.7337,7.763853,POSITION,-0.0003454015,1.900624,-0.0006900355
1707750503980,STATE,Idle,EVENT,none,LOOK_AT,347.392,359.7328,7.758596,POSITION,-0.0002922677,1.900699,-0.0006985441
1707750504000,STATE,Idle,EVENT,none,LOOK_AT,347.4003,359.7316,7.758667,POSITION,-0.0002870485,1.900703,-0.000748422
1707750504011,STATE,Idle,EVENT,none,LOOK_AT,347.4035,359.7313,7.759449,POSITION,-0.0002793595,1.900683,-0.0008017197
1707750504025,STATE,Idle,EVENT,none,LOOK_AT,347.3958,359.7237,7.766163,POSITION,-0.0002646111,1.900685,-0.000859838
1707750504036,STATE,Idle,EVENT,none,LOOK_AT,347.3964,359.7355,7.75867,POSITION,-0.0002905615,1.900666,-0.0008604489
1707750504050,STATE,Idle,EVENT,none,LOOK_AT,347.399,359.7244,7.760465,POSITION,-0.0003329925,1.900655,-0.0007206611
1707750504063,STATE,Idle,EVENT,none,LOOK_AT,347.395,359.7327,7.761406,POSITION,-0.0004031956,1.900652,-0.0005565323
1707750504079,STATE,Idle,EVENT,none,LOOK_AT,347.3984,359.7307,7.761503,POSITION,-0.000414703,1.900631,-0.0005614273
1707750504094,STATE,Idle,EVENT,none,LOOK_AT,347.4016,359.737,7.757104,POSITION,-0.0004186854,1.90062,-0.0006074458
1707750504108,STATE,Idle,EVENT,none,LOOK_AT,347.3972,359.7288,7.758524,POSITION,-0.0004104152,1.900623,-0.0006650686
1707750504119,STATE,Idle,EVENT,none,LOOK_AT,347.3993,359.7311,7.758496,POSITION,-0.0003724396,1.900607,-0.0006593093
1707750504134,STATE,Idle,EVENT,none,LOOK_AT,347.3968,359.7285,7.758893,POSITION,-0.0003117286,1.900598,-0.0006467216
1707750504150,STATE,Idle,EVENT,none,LOOK_AT,347.3933,359.7302,7.764674,POSITION,-0.0002692081,1.900601,-0.0006515346
1707750504163,STATE,Idle,EVENT,none,LOOK_AT,347.401,359.7354,7.760819,POSITION,-0.0002693608,1.90058,-0.0006984547
1707750504178,STATE,Idle,EVENT,none,LOOK_AT,347.3997,359.7292,7.759011,POSITION,-0.0002682172,1.900572,-0.0007411763
1707750504188,STATE,Idle,EVENT,none,LOOK_AT,347.396,359.7351,7.757301,POSITION,-0.0002703667,1.900564,-0.000790704
1707750504202,STATE,Idle,EVENT,none,LOOK_AT,347.4033,359.7265,7.758996,POSITION,-0.0003191419,1.900546,-0.0006524734
1707750504217,STATE,Idle,EVENT,none,LOOK_AT,347.4031,359.7356,7.756583,POSITION,-0.0003796369,1.900529,-0.0005392395
1707750504230,STATE,Idle,EVENT,none,LOOK_AT,347.3976,359.7315,7.760568,POSITION,-0.0003993139,1.900524,-0.0004962534
1707750504247,STATE,Idle,EVENT,none,LOOK_AT,347.4005,359.7318,7.754649,POSITION,-0.0003986694,1.900495,-0.0005460083
1707750504260,STATE,Idle,EVENT,none,LOOK_AT,347.4036,359.7264,7.764261,POSITION,-0.000394579,1.900496,-0.0005826838
1707750504272,STATE,Idle,EVENT,none,LOOK_AT,347.397,359.7343,7.756957,POSITION,-0.000394538,1.900487,-0.0006156452
1707750504286,STATE,Idle,EVENT,none,LOOK_AT,347.399,359.7321,7.763202,POSITION,-0.0003590621,1.900515,-0.0005983748
1707750504304,STATE,Idle,EVENT,none,LOOK_AT,347.3999,359.732,7.758281,POSITION,-0.0003232881,1.900539,-0.0006118678
1707750504318,STATE,Idle,EVENT,none,LOOK_AT,347.3963,359.7315,7.767085,POSITION,-0.0003143214,1.900542,-0.0006417669
1707750504328,STATE,Idle,EVENT,none,LOOK_AT,347.3993,359.7342,7.758552,POSITION,-0.0003150925,1.900519,-0.0006804913
1707750504344,STATE,Idle,EVENT,none,LOOK_AT,347.4002,359.7315,7.758756,POSITION,-0.000318028,1.900517,-0.0007232726
1707750504358,STATE,Idle,EVENT,none,LOOK_AT,347.4037,359.7312,7.762268,POSITION,-0.0003177747,1.900518,-0.0007108971
1707750504374,STATE,Idle,EVENT,none,LOOK_AT,347.4016,359.7251,7.762787,POSITION,-0.0003511906,1.900537,-0.0005801469
1707750504384,STATE,Idle,EVENT,none,LOOK_AT,347.4016,359.7267,7.757081,POSITION,-0.0003935136,1.900548,-0.0004598349
1707750504397,STATE,Idle,EVENT,none,LOOK_AT,347.3984,359.7237,7.75746,POSITION,-0.0003949292,1.900543,-0.0004900545
1707750504411,STATE,Idle,EVENT,none,LOOK_AT,347.4033,359.7321,7.759003,POSITION,-0.0004014112,1.900528,-0.0005255528
1707750504425,STATE,Idle,EVENT,none,LOOK_AT,347.4014,359.7267,7.762297,POSITION,-0.0003987998,1.900517,-0.0005669966
1707750504442,STATE,Idle,EVENT,none,LOOK_AT,347.3997,359.735,7.757905,POSITION,-0.0003818646,1.900529,-0.0005708076
1707750504457,STATE,Idle,EVENT,none,LOOK_AT,347.3979,359.727,7.756819,POSITION,-0.0003162026,1.900588,-0.0005534329
1707750504471,STATE,Idle,EVENT,none,LOOK_AT,347.3966,359.7289,7.759694,POSITION,-0.0002695099,1.900633,-0.0005467571
1707750504481,STATE,Idle,EVENT,none,LOOK_AT,347.402,359.7301,7.756809,POSITION,-0.0002691485,1.90062,-0.0005830042
1707750504496,STATE,Idle,EVENT,none,LOOK_AT,347.3981,359.7255,7.763386,POSITION,-0.0002552643,1.900599,-0.0006136596
1707750504510,STATE,Idle,EVENT,none,LOOK_AT,347.4019,359.7299,7.759817,POSITION,-0.0002583265,1.900602,-0.0006614849
1707750504522,STATE,Idle,EVENT,none,LOOK_AT,347.4024,359.7292,7.759999,POSITION,-0.0003067032,1.900632,-0.0005677715
1707750504537,STATE,Idle,EVENT,none,LOOK_AT,347.3998,359.7286,7.762655,POSITION,-0.0003636554,1.900661,-0.0004731081
1707750504555,STATE,Idle,EVENT,none,LOOK_AT,347.3958,359.7247,7.763667,POSITION,-0.0003881082,1.900682,-0.0004352666
1707750504567,STATE,Idle,EVENT,none,LOOK_AT,347.3913,359.7269,7.763078,POSITION,-0.0003890544,1.900669,-0.0004677773
1707750504578,STATE,Idle,EVENT,none,LOOK_AT,347.4024,359.7256,7.764035,POSITION,-0.0003881007,1.900683,-0.0005032383
1707750504594,STATE,Idle,EVENT,none,LOOK_AT,347.4085,359.7324,7.756895,POSITION,-0.0003868863,1.900676,-0.0005291477
1707750504606,STATE,Idle,EVENT,none,LOOK_AT,347.4055,359.7228,7.761777,POSITION,-0.0003462881,1.900706,-0.0005088151
1707750504622,STATE,Idle,EVENT,none,LOOK_AT,347.405,359.7343,7.756486,POSITION,-0.0003274009,1.900739,-0.0005123243
1707750504638,STATE,Idle,EVENT,none,LOOK_AT,347.4008,359.7249,7.764305,POSITION,-0.0003141649,1.900746,-0.0005379133
1707750504648,STATE,Idle,EVENT,none,LOOK_AT,347.4024,359.7278,7.760653,POSITION,-0.000319995,1.900748,-0.0005812161
1707750504662,STATE,Idle,EVENT,none,LOOK_AT,347.4025,359.7221,7.761527,POSITION,-0.0003181659,1.900748,-0.0006097816
1707750504680,STATE,Idle,EVENT,none,LOOK_AT,347.408,359.7282,7.760508,POSITION,-0.0003397427,1.900746,-0.0005766004
1707750504692,STATE,Idle,EVENT,none,LOOK_AT,347.4105,359.7249,7.761125,POSITION,-0.0003816187,1.900707,-0.0004533902
1707750504706,STATE,Idle,EVENT,none,LOOK_AT,347.4157,359.7319,7.759306,POSITION,-0.0004273243,1.9007,-0.0003310069
1707750504722,STATE,Idle,EVENT,none,LOOK_AT,347.4031,359.7267,7.760029,POSITION,-0.0004234612,1.900692,-0.0003715902
1707750504734,STATE,Idle,EVENT,none,LOOK_AT,347.4055,359.7215,7.757972,POSITION,-0.0004218891,1.900693,-0.000408031
1707750504748,STATE,Idle,EVENT,none,LOOK_AT,347.3972,359.7225,7.760347,POSITION,-0.0004253797,1.900677,-0.0004400983
1707750504759,STATE,Idle,EVENT,none,LOOK_AT,347.3975,359.7317,7.762322,POSITION,-0.0004170239,1.900684,-0.0004368648
1707750504773,STATE,Idle,EVENT,none,LOOK_AT,347.4013,359.7233,7.761606,POSITION,-0.0003699288,1.900702,-0.0004155077
1707750504789,STATE,Idle,EVENT,none,LOOK_AT,347.4142,359.7256,7.761065,POSITION,-0.0003438219,1.90073,-0.0004016347
1707750504801,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7278,7.760652,POSITION,-0.0003466308,1.900721,-0.0004278794
1707750504816,STATE,Idle,EVENT,none,LOOK_AT,347.4179,359.7251,7.761039,POSITION,-0.0003424063,1.900707,-0.0004690364
1707750504830,STATE,Idle,EVENT,none,LOOK_AT,347.4072,359.7239,7.76639,POSITION,-0.0003363267,1.900712,-0.0005072244
1707750504846,STATE,Idle,EVENT,none,LOOK_AT,347.4022,359.7233,7.763461,POSITION,-0.0003607087,1.900688,-0.0004085042
1707750504859,STATE,Idle,EVENT,none,LOOK_AT,347.4071,359.7248,7.759861,POSITION,-0.00039009,1.900672,-0.0003125146
1707750504874,STATE,Idle,EVENT,none,LOOK_AT,347.4034,359.7268,7.761865,POSITION,-0.0003961697,1.900668,-0.000304535
1707750504885,STATE,Idle,EVENT,none,LOOK_AT,347.4091,359.7282,7.758843,POSITION,-0.0003985502,1.900657,-0.0003267191
1707750504898,STATE,Idle,EVENT,none,LOOK_AT,347.4199,359.7265,7.762467,POSITION,-0.000396654,1.900646,-0.0003516525
1707750504913,STATE,Idle,EVENT,none,LOOK_AT,347.413,359.726,7.76218,POSITION,-0.0003816374,1.900645,-0.0003780834
1707750504929,STATE,Idle,EVENT,none,LOOK_AT,347.4138,359.7286,7.756854,POSITION,-0.0003212951,1.900671,-0.0003541335
1707750504943,STATE,Idle,EVENT,none,LOOK_AT,347.4092,359.7277,7.756611,POSITION,-0.0002468601,1.900689,-0.0003531501
1707750504954,STATE,Idle,EVENT,none,LOOK_AT,347.4086,359.7215,7.758142,POSITION,-0.0002231933,1.900705,-0.0003862716
1707750504968,STATE,Idle,EVENT,none,LOOK_AT,347.4002,359.7291,7.758991,POSITION,-0.0002190471,1.900676,-0.0004002005
1707750504982,STATE,Idle,EVENT,none,LOOK_AT,347.4055,359.7274,7.759489,POSITION,-0.0002103634,1.900673,-0.0004300736
1707750504998,STATE,Idle,EVENT,none,LOOK_AT,347.4085,359.7311,7.75591,POSITION,-0.000254333,1.900692,-0.0004230812
1707750505011,STATE,Idle,EVENT,none,LOOK_AT,347.4177,359.7299,7.762482,POSITION,-0.0003496893,1.900723,-0.0003132559
1707750505027,STATE,Idle,EVENT,none,LOOK_AT,347.4166,359.733,7.75871,POSITION,-0.0004371554,1.900747,-0.0002390146
1707750505042,STATE,Idle,EVENT,none,LOOK_AT,347.4148,359.7298,7.761854,POSITION,-0.0004384704,1.900758,-0.0002762042
1707750505055,STATE,Idle,EVENT,none,LOOK_AT,347.4095,359.7291,7.759632,POSITION,-0.0004376024,1.900724,-0.0002927967
1707750505069,STATE,Idle,EVENT,none,LOOK_AT,347.4128,359.7236,7.763151,POSITION,-0.0004364587,1.90073,-0.0003302991
1707750505082,STATE,Idle,EVENT,none,LOOK_AT,347.4052,359.7312,7.753052,POSITION,-0.0004321001,1.900741,-0.0003362745
1707750505094,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7291,7.762026,POSITION,-0.0003820434,1.900765,-0.0003075376
1707750505113,STATE,Idle,EVENT,none,LOOK_AT,347.4139,359.7272,7.757136,POSITION,-0.0003493503,1.900799,-0.000309851
1707750505124,STATE,Idle,EVENT,none,LOOK_AT,347.4078,359.7265,7.759849,POSITION,-0.0003492385,1.900797,-0.0003299825
1707750505139,STATE,Idle,EVENT,none,LOOK_AT,347.4193,359.7308,7.759209,POSITION,-0.0003491864,1.900777,-0.0003449954
1707750505152,STATE,Idle,EVENT,none,LOOK_AT,347.4104,359.7238,7.762921,POSITION,-0.0003431179,1.900773,-0.0003791638
1707750505167,STATE,Idle,EVENT,none,LOOK_AT,347.4095,359.7303,7.759244,POSITION,-0.0003736764,1.900778,-0.0002932996
1707750505177,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.725,7.757215,POSITION,-0.0004003458,1.900769,-0.0001841002
1707750505192,STATE,Idle,EVENT,none,LOOK_AT,347.4079,359.7329,7.761399,POSITION,-0.0004133359,1.900778,-0.0001615845
1707750505205,STATE,Idle,EVENT,none,LOOK_AT,347.4067,359.73,7.767714,POSITION,-0.0004106462,1.900765,-0.0001882687
1707750505221,STATE,Idle,EVENT,none,LOOK_AT,347.4119,359.7334,7.759028,POSITION,-0.0004162416,1.900746,-0.0001934096
1707750505235,STATE,Idle,EVENT,none,LOOK_AT,347.4078,359.7299,7.759395,POSITION,-0.0004086494,1.900765,-0.0002197251
1707750505249,STATE,Idle,EVENT,none,LOOK_AT,347.4104,359.7267,7.763005,POSITION,-0.0003722906,1.900786,-0.0002137907
1707750505263,STATE,Idle,EVENT,none,LOOK_AT,347.4135,359.7302,7.759478,POSITION,-0.0003348663,1.900807,-0.0002015122
1707750505276,STATE,Idle,EVENT,none,LOOK_AT,347.4085,359.7264,7.760179,POSITION,-0.0003277063,1.900827,-0.0002326183
1707750505292,STATE,Idle,EVENT,none,LOOK_AT,347.4062,359.7321,7.765371,POSITION,-0.0003306568,1.900807,-0.0002619214
1707750505305,STATE,Idle,EVENT,none,LOOK_AT,347.4132,359.7244,7.761322,POSITION,-0.0003218874,1.9008,-0.0002833344
1707750505317,STATE,Idle,EVENT,none,LOOK_AT,347.4041,359.7257,7.766602,POSITION,-0.0003367774,1.900809,-0.0002805107
1707750505333,STATE,Idle,EVENT,none,LOOK_AT,347.4117,359.7272,7.764435,POSITION,-0.0004149377,1.900805,-0.0001771115
1707750505348,STATE,Idle,EVENT,none,LOOK_AT,347.4153,359.7336,7.757967,POSITION,-0.000497207,1.900793,-7.065758E-05
1707750505359,STATE,Idle,EVENT,none,LOOK_AT,347.4106,359.7305,7.761471,POSITION,-0.0005090013,1.900808,-9.221211E-05
1707750505376,STATE,Idle,EVENT,none,LOOK_AT,347.4135,359.728,7.75891,POSITION,-0.0005132221,1.900792,-0.0001101978
1707750505387,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7278,7.764451,POSITION,-0.0005181059,1.90078,-0.0001243912
1707750505401,STATE,Idle,EVENT,none,LOOK_AT,347.4039,359.7273,7.759023,POSITION,-0.0004923604,1.900802,-0.0001361966
1707750505417,STATE,Idle,EVENT,none,LOOK_AT,347.4036,359.7332,7.763409,POSITION,-0.0004665442,1.900796,-0.0001200028
1707750505429,STATE,Idle,EVENT,none,LOOK_AT,347.4088,359.7288,7.758907,POSITION,-0.0004351102,1.900796,-0.000124108
1707750505442,STATE,Idle,EVENT,none,LOOK_AT,347.4085,359.7284,7.764572,POSITION,-0.0004411079,1.900819,-0.0001470633
1707750505460,STATE,Idle,EVENT,none,LOOK_AT,347.4144,359.7297,7.756217,POSITION,-0.0004500188,1.900796,-0.00015999
1707750505474,STATE,Idle,EVENT,none,LOOK_AT,347.4133,359.7293,7.758753,POSITION,-0.0004509799,1.900795,-0.0001709051
1707750505485,STATE,Idle,EVENT,none,LOOK_AT,347.408,359.7253,7.762281,POSITION,-0.0004553683,1.900798,-0.0001101829
1707750505498,STATE,Idle,EVENT,none,LOOK_AT,347.4063,359.7277,7.758282,POSITION,-0.0004712604,1.900785,-2.322719E-05
1707750505514,STATE,Idle,EVENT,none,LOOK_AT,347.4062,359.7299,7.760502,POSITION,-0.0004790612,1.900769,-1.459941E-05
1707750505525,STATE,Idle,EVENT,none,LOOK_AT,347.4026,359.7241,7.758466,POSITION,-0.0004820675,1.900784,-4.095584E-05
1707750505539,STATE,Idle,EVENT,none,LOOK_AT,347.4067,359.7301,7.760458,POSITION,-0.0004928485,1.90076,-4.265085E-05
1707750505553,STATE,Idle,EVENT,none,LOOK_AT,347.4088,359.7277,7.760705,POSITION,-0.0004919022,1.900761,-6.536394E-05
1707750505567,STATE,Idle,EVENT,none,LOOK_AT,347.408,359.7332,7.760127,POSITION,-0.0004742146,1.900787,-6.088242E-05
1707750505584,STATE,Idle,EVENT,none,LOOK_AT,347.4148,359.7317,7.760262,POSITION,-0.0004464574,1.900789,-5.619228E-05
1707750505597,STATE,Idle,EVENT,none,LOOK_AT,347.4135,359.725,7.761649,POSITION,-0.0004400574,1.90079,-7.802621E-05
1707750505612,STATE,Idle,EVENT,none,LOOK_AT,347.4069,359.7334,7.765903,POSITION,-0.0004518591,1.900787,-9.938702E-05
1707750505625,STATE,Idle,EVENT,none,LOOK_AT,347.4133,359.7254,7.764847,POSITION,-0.0004474968,1.900776,-0.0001153797
1707750505638,STATE,Idle,EVENT,none,LOOK_AT,347.4101,359.7311,7.76069,POSITION,-0.000463672,1.900766,-0.000115525
1707750505650,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.728,7.764411,POSITION,-0.0004858449,1.90075,-1.100823E-05
1707750505665,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7339,7.760026,POSITION,-0.0005102381,1.900711,6.840751E-05
1707750505681,STATE,Idle,EVENT,none,LOOK_AT,347.4135,359.7314,7.757755,POSITION,-0.0005204864,1.900721,6.129965E-05
1707750505693,STATE,Idle,EVENT,none,LOOK_AT,347.4074,359.7334,7.762829,POSITION,-0.0005245991,1.900703,4.103035E-05
1707750505709,STATE,Idle,EVENT,none,LOOK_AT,347.4174,359.7231,7.765718,POSITION,-0.0005229451,1.9007,2.921745E-05
1707750505722,STATE,Idle,EVENT,none,LOOK_AT,347.407,359.7331,7.757191,POSITION,-0.0005028546,1.90071,2.943352E-05
1707750505737,STATE,Idle,EVENT,none,LOOK_AT,347.4066,359.7276,7.76414,POSITION,-0.0004616007,1.90072,5.482882E-05
1707750505752,STATE,Idle,EVENT,none,LOOK_AT,347.4089,359.7365,7.756605,POSITION,-0.0004482493,1.900716,5.825236E-05
1707750505762,STATE,Idle,EVENT,none,LOOK_AT,347.4159,359.7322,7.763453,POSITION,-0.000446897,1.900723,3.029034E-05
1707750505776,STATE,Idle,EVENT,none,LOOK_AT,347.41,359.7371,7.759775,POSITION,-0.0004566722,1.900704,1.830235E-05
1707750505791,STATE,Idle,EVENT,none,LOOK_AT,347.4141,359.7318,7.763669,POSITION,-0.0004553758,1.900698,1.972541E-05
1707750505804,STATE,Idle,EVENT,none,LOOK_AT,347.409,359.7314,7.755651,POSITION,-0.0004672371,1.900688,7.442385E-05
1707750505818,STATE,Idle,EVENT,none,LOOK_AT,347.4052,359.731,7.766727,POSITION,-0.0004750788,1.900665,0.0001366511
1707750505834,STATE,Idle,EVENT,none,LOOK_AT,347.4112,359.7322,7.761249,POSITION,-0.0004775785,1.900649,0.0001375824
1707750505848,STATE,Idle,EVENT,none,LOOK_AT,347.4082,359.7283,7.764627,POSITION,-0.0004786365,1.90065,0.0001248382
1707750505862,STATE,Idle,EVENT,none,LOOK_AT,347.4167,359.7323,7.758737,POSITION,-0.0004850253,1.900628,0.0001067817
1707750505874,STATE,Idle,EVENT,none,LOOK_AT,347.4087,359.7281,7.764528,POSITION,-0.0004649051,1.900632,0.0001084991
1707750505889,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7345,7.763833,POSITION,-0.0004234612,1.900669,0.0001025759
1707750505901,STATE,Idle,EVENT,none,LOOK_AT,347.4073,359.7316,7.76448,POSITION,-0.0003829449,1.900696,0.0001281351
1707750505915,STATE,Idle,EVENT,none,LOOK_AT,347.4099,359.732,7.761725,POSITION,-0.0003832579,1.900688,9.996817E-05
1707750505929,STATE,Idle,EVENT,none,LOOK_AT,347.4098,359.7269,7.762637,POSITION,-0.0003763102,1.900697,8.24295E-05
1707750505945,STATE,Idle,EVENT,none,LOOK_AT,347.4156,359.7296,7.762048,POSITION,-0.0003746189,1.900681,6.632879E-05
1707750505961,STATE,Idle,EVENT,none,LOOK_AT,347.4097,359.7323,7.761218,POSITION,-0.0003925674,1.900687,9.125844E-05
1707750505973,STATE,Idle,EVENT,none,LOOK_AT,347.4096,359.7318,7.7611,POSITION,-0.00042817,1.900699,0.0001511388
