UserID,,NSession,,ManoE4,mano_izquierda
1708343733665,STATE,Idle,EVENT,none,LOOK_AT,358.9097,14.6472,1.297995,POSITION,0.3403538,1.607638,0.2275658
1708343733676,STATE,Idle,EVENT,none,LOOK_AT,358.9158,14.65055,1.302195,POSITION,0.340337,1.607659,0.227602
1708343733690,STATE,Idle,EVENT,none,LOOK_AT,358.9115,14.64874,1.305658,POSITION,0.3403213,1.607666,0.2276182
1708343733704,STATE,Idle,EVENT,none,LOOK_AT,358.9133,14.65151,1.296261,POSITION,0.3403198,1.607675,0.2276265
1708343733718,STATE,Idle,EVENT,none,LOOK_AT,358.9151,14.65132,1.293956,POSITION,0.3403227,1.60768,0.2276178
1708343733732,STATE,Idle,EVENT,none,LOOK_AT,358.9149,14.64813,1.293872,POSITION,0.3403248,1.607686,0.2276082
1708343733746,STATE,Idle,EVENT,none,LOOK_AT,358.9209,14.65349,1.300947,POSITION,0.3403224,1.607688,0.2276137
1708343733760,STATE,Idle,EVENT,none,LOOK_AT,358.9111,14.65342,1.294318,POSITION,0.340311,1.60766,0.2275962
1708343733776,STATE,Idle,EVENT,none,LOOK_AT,358.9203,14.64909,1.29932,POSITION,0.3403193,1.607648,0.2275969
1708343733787,STATE,Idle,EVENT,none,LOOK_AT,358.9145,14.65072,1.297553,POSITION,0.3403184,1.607649,0.2275854
1708343733802,STATE,Idle,EVENT,none,LOOK_AT,358.9222,14.64835,1.293772,POSITION,0.3403221,1.607656,0.2275877
1708343733816,STATE,Idle,EVENT,none,LOOK_AT,358.9102,14.65039,1.296307,POSITION,0.3403237,1.607648,0.2275701
1708343733829,STATE,Idle,EVENT,none,LOOK_AT,358.9132,14.65343,1.295235,POSITION,0.3403249,1.607687,0.2275978
1708343733843,STATE,Idle,EVENT,none,LOOK_AT,358.9118,14.65281,1.299357,POSITION,0.3403347,1.607757,0.2276135
1708343733858,STATE,Idle,EVENT,none,LOOK_AT,358.9204,14.64806,1.294145,POSITION,0.3403494,1.607817,0.2276442
1708343733871,STATE,Idle,EVENT,none,LOOK_AT,358.9125,14.6504,1.299854,POSITION,0.3403585,1.607812,0.2276307
1708343733885,STATE,Idle,EVENT,none,LOOK_AT,358.9155,14.65059,1.293823,POSITION,0.3403642,1.607818,0.2276473
1708343733899,STATE,Idle,EVENT,none,LOOK_AT,358.9109,14.65041,1.296057,POSITION,0.3403687,1.607825,0.2276193
1708343733915,STATE,Idle,EVENT,none,LOOK_AT,358.9234,14.64802,1.293227,POSITION,0.3403673,1.607828,0.227648
1708343733927,STATE,Idle,EVENT,none,LOOK_AT,358.9078,14.64737,1.303704,POSITION,0.3403617,1.607803,0.2276287
1708343733940,STATE,Idle,EVENT,none,LOOK_AT,358.9207,14.65037,1.291397,POSITION,0.3403618,1.607816,0.2276677
1708343733959,STATE,Idle,EVENT,none,LOOK_AT,358.9111,14.64938,1.296058,POSITION,0.3403714,1.607815,0.2276314
1708343733969,STATE,Idle,EVENT,none,LOOK_AT,358.9216,14.64634,1.29331,POSITION,0.3403866,1.607824,0.2276536
1708343733987,STATE,Idle,EVENT,none,LOOK_AT,358.9115,14.64325,1.300543,POSITION,0.3403834,1.607812,0.2276102
1708343733996,STATE,Idle,EVENT,none,LOOK_AT,358.9209,14.65163,1.296059,POSITION,0.3403551,1.607809,0.2276317
1708343734014,STATE,Idle,EVENT,none,LOOK_AT,358.9124,14.6463,1.301475,POSITION,0.3403323,1.607794,0.227585
1708343734025,STATE,Idle,EVENT,none,LOOK_AT,358.917,14.6521,1.294276,POSITION,0.3403349,1.6078,0.2276119
1708343734038,STATE,Idle,EVENT,none,LOOK_AT,358.9131,14.64406,1.298555,POSITION,0.3403499,1.607798,0.2275907
1708343734052,STATE,Idle,EVENT,none,LOOK_AT,358.9185,14.6497,1.292966,POSITION,0.3403504,1.607806,0.2276073
1708343734067,STATE,Idle,EVENT,none,LOOK_AT,358.9194,14.64609,1.294087,POSITION,0.3403646,1.607808,0.2276195
1708343734080,STATE,Idle,EVENT,none,LOOK_AT,358.9096,14.65333,1.291475,POSITION,0.3403731,1.607801,0.227686
1708343734096,STATE,Idle,EVENT,none,LOOK_AT,358.9147,14.64612,1.299338,POSITION,0.3404032,1.607803,0.2277216
1708343734107,STATE,Idle,EVENT,none,LOOK_AT,358.9145,14.65162,1.300888,POSITION,0.3404064,1.607802,0.2277233
1708343734122,STATE,Idle,EVENT,none,LOOK_AT,358.9264,14.6466,1.292192,POSITION,0.3404227,1.607816,0.2277372
1708343734136,STATE,Idle,EVENT,none,LOOK_AT,358.9135,14.64861,1.297365,POSITION,0.3404303,1.607801,0.2277322
1708343734149,STATE,Idle,EVENT,none,LOOK_AT,358.9198,14.65406,1.293415,POSITION,0.3404417,1.607809,0.2277531
1708343734165,STATE,Idle,EVENT,none,LOOK_AT,358.9021,14.64861,1.299447,POSITION,0.3404636,1.60779,0.2277286
1708343734176,STATE,Idle,EVENT,none,LOOK_AT,358.9207,14.64667,1.297525,POSITION,0.3404831,1.607807,0.227745
1708343734190,STATE,Idle,EVENT,none,LOOK_AT,358.9091,14.64893,1.301395,POSITION,0.3404908,1.607798,0.2277238
1708343734206,STATE,Idle,EVENT,none,LOOK_AT,358.9237,14.64687,1.295532,POSITION,0.3405061,1.607804,0.2277524
1708343734219,STATE,Idle,EVENT,none,LOOK_AT,358.9133,14.64581,1.295302,POSITION,0.3405181,1.6078,0.2277266
1708343734233,STATE,Idle,EVENT,none,LOOK_AT,358.9217,14.64855,1.292587,POSITION,0.3404834,1.607756,0.2277381
1708343734247,STATE,Idle,EVENT,none,LOOK_AT,358.9125,14.65077,1.301345,POSITION,0.3404446,1.607698,0.2276969
1708343734262,STATE,Idle,EVENT,none,LOOK_AT,358.9203,14.65124,1.290547,POSITION,0.3404377,1.607685,0.2277275
1708343734276,STATE,Idle,EVENT,none,LOOK_AT,358.9125,14.64777,1.303858,POSITION,0.3404526,1.607676,0.2277008
1708343734293,STATE,Idle,EVENT,none,LOOK_AT,358.9204,14.65049,1.293242,POSITION,0.3404616,1.607677,0.227743
1708343734303,STATE,Idle,EVENT,none,LOOK_AT,358.9078,14.64226,1.297989,POSITION,0.3404726,1.607658,0.2276972
1708343734317,STATE,Idle,EVENT,none,LOOK_AT,358.9171,14.64789,1.295635,POSITION,0.3404591,1.607642,0.2277117
1708343734331,STATE,Idle,EVENT,none,LOOK_AT,358.9067,14.64179,1.303215,POSITION,0.3404447,1.607614,0.2276521
1708343734346,STATE,Idle,EVENT,none,LOOK_AT,358.9218,14.64727,1.29355,POSITION,0.340445,1.607626,0.2276896
1708343734358,STATE,Idle,EVENT,none,LOOK_AT,358.9063,14.64668,1.303777,POSITION,0.3404579,1.607606,0.2276651
1708343734372,STATE,Idle,EVENT,none,LOOK_AT,358.9159,14.64978,1.291063,POSITION,0.3404618,1.607614,0.2276952
1708343734386,STATE,Idle,EVENT,none,LOOK_AT,358.9143,14.64706,1.30109,POSITION,0.3404831,1.607628,0.2276648
1708343734400,STATE,Idle,EVENT,none,LOOK_AT,358.9183,14.64713,1.29594,POSITION,0.3404981,1.607673,0.2276767
1708343734422,STATE,Idle,EVENT,none,LOOK_AT,358.9113,14.6446,1.300674,POSITION,0.3405197,1.607698,0.2276543
1708343734427,STATE,Idle,EVENT,none,LOOK_AT,358.912,14.64699,1.299137,POSITION,0.340527,1.607698,0.2276799
1708343734443,STATE,Idle,EVENT,none,LOOK_AT,358.9134,14.64466,1.298904,POSITION,0.3405443,1.607706,0.2276758
1708343734457,STATE,Idle,EVENT,none,LOOK_AT,358.916,14.64701,1.2913,POSITION,0.3405497,1.607707,0.2276886
1708343734469,STATE,Idle,EVENT,none,LOOK_AT,358.9161,14.64376,1.292406,POSITION,0.3405528,1.607694,0.2276689
1708343734487,STATE,Idle,EVENT,none,LOOK_AT,358.9115,14.6453,1.298245,POSITION,0.3405521,1.60767,0.2276627
1708343734498,STATE,Idle,EVENT,none,LOOK_AT,358.9143,14.64618,1.298227,POSITION,0.3405505,1.60766,0.2276546
1708343734511,STATE,Idle,EVENT,none,LOOK_AT,358.9065,14.64333,1.299213,POSITION,0.3405628,1.607651,0.2276474
1708343734528,STATE,Idle,EVENT,none,LOOK_AT,358.9095,14.64143,1.298706,POSITION,0.3405831,1.607657,0.2276506
1708343734541,STATE,Idle,EVENT,none,LOOK_AT,358.9117,14.646,1.293539,POSITION,0.340586,1.607666,0.2276573
1708343734560,STATE,Idle,EVENT,none,LOOK_AT,358.9188,14.64366,1.2974,POSITION,0.3405662,1.607693,0.2276611
1708343734574,STATE,Idle,EVENT,none,LOOK_AT,358.9112,14.64292,1.304248,POSITION,0.3405534,1.607695,0.2276529
1708343734592,STATE,Idle,EVENT,none,LOOK_AT,358.9174,14.64617,1.297067,POSITION,0.340547,1.607705,0.2276609
1708343734605,STATE,Idle,EVENT,none,LOOK_AT,358.9028,14.64341,1.299951,POSITION,0.3405609,1.607694,0.2276382
1708343734616,STATE,Idle,EVENT,none,LOOK_AT,358.9144,14.64962,1.296843,POSITION,0.3405704,1.607708,0.2276628
1708343734624,STATE,Idle,EVENT,none,LOOK_AT,358.9061,14.65013,1.305493,POSITION,0.3405821,1.607687,0.2276299
1708343734639,STATE,Idle,EVENT,none,LOOK_AT,358.9256,14.64826,1.297832,POSITION,0.3405769,1.607679,0.2275991
1708343734652,STATE,Idle,EVENT,none,LOOK_AT,358.9139,14.64149,1.302497,POSITION,0.3405744,1.607647,0.2275313
1708343734665,STATE,Idle,EVENT,none,LOOK_AT,358.9176,14.64672,1.294291,POSITION,0.3405735,1.607649,0.2275551
1708343734680,STATE,Idle,EVENT,none,LOOK_AT,358.9087,14.64374,1.308612,POSITION,0.3405865,1.607635,0.2275233
1708343734691,STATE,Idle,EVENT,none,LOOK_AT,358.9067,14.64718,1.302044,POSITION,0.340593,1.607624,0.227544
1708343734705,STATE,Idle,EVENT,none,LOOK_AT,358.9095,14.64476,1.302133,POSITION,0.3405886,1.607615,0.2275278
1708343734721,STATE,Idle,EVENT,none,LOOK_AT,358.9194,14.64668,1.290822,POSITION,0.340568,1.607594,0.2275658
1708343734734,STATE,Idle,EVENT,none,LOOK_AT,358.9105,14.64585,1.300422,POSITION,0.3405578,1.607563,0.227557
1708343734748,STATE,Idle,EVENT,none,LOOK_AT,358.9127,14.64841,1.301498,POSITION,0.3405622,1.607556,0.2275745
1708343734762,STATE,Idle,EVENT,none,LOOK_AT,358.9047,14.64652,1.301933,POSITION,0.3405684,1.607541,0.2275493
1708343734775,STATE,Idle,EVENT,none,LOOK_AT,358.9111,14.64735,1.297359,POSITION,0.3405767,1.607542,0.2275579
1708343734790,STATE,Idle,EVENT,none,LOOK_AT,358.9087,14.64434,1.299028,POSITION,0.3405776,1.607525,0.2275592
1708343734803,STATE,Idle,EVENT,none,LOOK_AT,358.9106,14.6498,1.296442,POSITION,0.3405616,1.607512,0.2275935
1708343734820,STATE,Idle,EVENT,none,LOOK_AT,358.9117,14.64458,1.298494,POSITION,0.3405658,1.607507,0.2275986
1708343734834,STATE,Idle,EVENT,none,LOOK_AT,358.9077,14.6505,1.30273,POSITION,0.3405669,1.60749,0.2276087
1708343734845,STATE,Idle,EVENT,none,LOOK_AT,358.9145,14.64577,1.302803,POSITION,0.3405802,1.607493,0.227606
1708343734860,STATE,Idle,EVENT,none,LOOK_AT,358.9115,14.64231,1.300933,POSITION,0.3405891,1.607481,0.2275887
1708343734872,STATE,Idle,EVENT,none,LOOK_AT,358.9144,14.64752,1.303074,POSITION,0.3405792,1.607466,0.2276176
1708343734887,STATE,Idle,EVENT,none,LOOK_AT,358.9013,14.64641,1.30613,POSITION,0.3405659,1.607441,0.2276327
1708343734901,STATE,Idle,EVENT,none,LOOK_AT,358.9114,14.64924,1.303504,POSITION,0.3405653,1.607441,0.2276611
1708343734915,STATE,Idle,EVENT,none,LOOK_AT,358.9049,14.64665,1.301967,POSITION,0.3405706,1.607432,0.2276509
1708343734928,STATE,Idle,EVENT,none,LOOK_AT,358.9147,14.64726,1.301504,POSITION,0.3405807,1.607427,0.2276756
1708343734942,STATE,Idle,EVENT,none,LOOK_AT,358.9102,14.64405,1.307395,POSITION,0.3405829,1.607424,0.2276542
1708343734957,STATE,Idle,EVENT,none,LOOK_AT,358.9133,14.6471,1.301732,POSITION,0.3405622,1.607441,0.2276888
1708343734972,STATE,Idle,EVENT,none,LOOK_AT,358.9044,14.64728,1.301832,POSITION,0.3405456,1.607446,0.2276795
1708343734985,STATE,Idle,EVENT,none,LOOK_AT,358.9121,14.64492,1.301052,POSITION,0.3405576,1.607443,0.227699
1708343734998,STATE,Idle,EVENT,none,LOOK_AT,358.9071,14.64717,1.309355,POSITION,0.340567,1.607435,0.2276804
1708343735015,STATE,Idle,EVENT,none,LOOK_AT,358.9133,14.65316,1.295413,POSITION,0.3405674,1.607433,0.2277195
1708343735026,STATE,Idle,EVENT,none,LOOK_AT,358.9089,14.64734,1.305909,POSITION,0.3405769,1.607431,0.2277016
1708343735041,STATE,Idle,EVENT,none,LOOK_AT,358.9143,14.65013,1.29786,POSITION,0.340563,1.607443,0.2277311
1708343735054,STATE,Idle,EVENT,none,LOOK_AT,358.9039,14.64476,1.306257,POSITION,0.3405685,1.607445,0.227705
1708343735068,STATE,Idle,EVENT,none,LOOK_AT,358.9131,14.65054,1.292468,POSITION,0.3405721,1.60745,0.2277389
1708343735091,STATE,Idle,EVENT,none,LOOK_AT,358.9055,14.64502,1.30514,POSITION,0.340589,1.607435,0.2277067
1708343735098,STATE,Idle,EVENT,none,LOOK_AT,358.9159,14.64501,1.303005,POSITION,0.3405949,1.60744,0.2277389
1708343735109,STATE,Idle,EVENT,none,LOOK_AT,358.9063,14.65013,1.305761,POSITION,0.3405792,1.607433,0.2277217
1708343735124,STATE,Idle,EVENT,none,LOOK_AT,358.9161,14.65026,1.303839,POSITION,0.3405661,1.607437,0.2277545
1708343735137,STATE,Idle,EVENT,none,LOOK_AT,358.9043,14.64457,1.306336,POSITION,0.3405541,1.607425,0.2277291
1708343735155,STATE,Idle,EVENT,none,LOOK_AT,358.9137,14.64494,1.296661,POSITION,0.3405541,1.607436,0.2277488
1708343735166,STATE,Idle,EVENT,none,LOOK_AT,358.9059,14.64729,1.303966,POSITION,0.3405599,1.607424,0.2277317
1708343735180,STATE,Idle,EVENT,none,LOOK_AT,358.91,14.64745,1.299281,POSITION,0.3405636,1.607428,0.2277515
1708343735192,STATE,Idle,EVENT,none,LOOK_AT,358.9111,14.64773,1.306749,POSITION,0.3405748,1.607464,0.2277356
1708343735207,STATE,Idle,EVENT,none,LOOK_AT,358.911,14.64672,1.302393,POSITION,0.3405803,1.60749,0.2277389
1708343735222,STATE,Idle,EVENT,none,LOOK_AT,358.9131,14.64696,1.303718,POSITION,0.3405835,1.607502,0.2277284
1708343735237,STATE,Idle,EVENT,none,LOOK_AT,358.9063,14.64689,1.301939,POSITION,0.3405865,1.607494,0.2277372
1708343735249,STATE,Idle,EVENT,none,LOOK_AT,358.9117,14.64449,1.307386,POSITION,0.3405969,1.607499,0.2277305
1708343735263,STATE,Idle,EVENT,none,LOOK_AT,358.9131,14.64986,1.302807,POSITION,0.3405774,1.607507,0.2277211
1708343735282,STATE,Idle,EVENT,none,LOOK_AT,358.9166,14.64732,1.299506,POSITION,0.3405298,1.607518,0.2276948
1708343735291,STATE,Idle,EVENT,none,LOOK_AT,358.9139,14.64652,1.301939,POSITION,0.3404834,1.607523,0.2276551
1708343735304,STATE,Idle,EVENT,none,LOOK_AT,358.9119,14.64078,1.304335,POSITION,0.3404889,1.607523,0.2276584
1708343735323,STATE,Idle,EVENT,none,LOOK_AT,358.9058,14.64579,1.308149,POSITION,0.3404806,1.607524,0.2276374
1708343735332,STATE,Idle,EVENT,none,LOOK_AT,358.9106,14.64638,1.305592,POSITION,0.3404876,1.607532,0.2276483
1708343735346,STATE,Idle,EVENT,none,LOOK_AT,358.9048,14.64357,1.305888,POSITION,0.3404845,1.607541,0.2276335
1708343735361,STATE,Idle,EVENT,none,LOOK_AT,358.9181,14.64657,1.297127,POSITION,0.3404803,1.607569,0.2276882
1708343735374,STATE,Idle,EVENT,none,LOOK_AT,358.9019,14.64289,1.304528,POSITION,0.3404832,1.607568,0.2276817
1708343735388,STATE,Idle,EVENT,none,LOOK_AT,358.9156,14.64348,1.29882,POSITION,0.3404834,1.60759,0.227709
1708343735404,STATE,Idle,EVENT,none,LOOK_AT,358.9019,14.64346,1.307516,POSITION,0.3404843,1.607583,0.227683
1708343735419,STATE,Idle,EVENT,none,LOOK_AT,358.9177,14.64404,1.302257,POSITION,0.3404877,1.6076,0.2277082
1708343735429,STATE,Idle,EVENT,none,LOOK_AT,358.904,14.64628,1.301433,POSITION,0.3404787,1.607569,0.2276795
1708343735445,STATE,Idle,EVENT,none,LOOK_AT,358.912,14.64699,1.297865,POSITION,0.3404787,1.607551,0.2277036
1708343735465,STATE,Idle,EVENT,none,LOOK_AT,358.9059,14.64922,1.305221,POSITION,0.3404773,1.607529,0.2276781
1708343735472,STATE,Idle,EVENT,none,LOOK_AT,358.9087,14.64683,1.300734,POSITION,0.3404799,1.607534,0.2276939
1708343735491,STATE,Idle,EVENT,none,LOOK_AT,358.9091,14.64641,1.306513,POSITION,0.3404829,1.60754,0.2276656
1708343735505,STATE,Idle,EVENT,none,LOOK_AT,358.9051,14.65197,1.301668,POSITION,0.3404711,1.607536,0.2276805
1708343735513,STATE,Idle,EVENT,none,LOOK_AT,358.9108,14.64466,1.306451,POSITION,0.3404582,1.607546,0.2276546
1708343735530,STATE,Idle,EVENT,none,LOOK_AT,358.9039,14.64959,1.301682,POSITION,0.3404254,1.607542,0.2276613
1708343735541,STATE,Idle,EVENT,none,LOOK_AT,358.9137,14.64769,1.303808,POSITION,0.3404261,1.607561,0.2276486
1708343735555,STATE,Idle,EVENT,none,LOOK_AT,358.908,14.64713,1.304577,POSITION,0.3404194,1.607562,0.2276374
1708343735572,STATE,Idle,EVENT,none,LOOK_AT,358.9073,14.65032,1.306647,POSITION,0.3404148,1.607571,0.2276312
1708343735589,STATE,Idle,EVENT,none,LOOK_AT,358.8991,14.65059,1.308627,POSITION,0.3404095,1.607562,0.2276216
1708343735603,STATE,Idle,EVENT,none,LOOK_AT,358.9019,14.64342,1.305923,POSITION,0.340407,1.607523,0.2276055
1708343735624,STATE,Idle,EVENT,none,LOOK_AT,358.9124,14.64609,1.293752,POSITION,0.3404006,1.607503,0.2276194
1708343735634,STATE,Idle,EVENT,none,LOOK_AT,358.9042,14.64012,1.309013,POSITION,0.3404081,1.607493,0.2275807
1708343735640,STATE,Idle,EVENT,none,LOOK_AT,358.9084,14.64686,1.302037,POSITION,0.3403962,1.607507,0.2275894
1708343735657,STATE,Idle,EVENT,none,LOOK_AT,358.9019,14.64707,1.306875,POSITION,0.3403943,1.607513,0.2275741
1708343735668,STATE,Idle,EVENT,none,LOOK_AT,358.9051,14.64729,1.308503,POSITION,0.3404094,1.607521,0.2275703
1708343735688,STATE,Idle,EVENT,none,LOOK_AT,358.9089,14.64818,1.299901,POSITION,0.3404216,1.607535,0.2275679
1708343735696,STATE,Idle,EVENT,none,LOOK_AT,358.9059,14.64806,1.302516,POSITION,0.3404379,1.607536,0.2275484
1708343735708,STATE,Idle,EVENT,none,LOOK_AT,358.912,14.6453,1.304375,POSITION,0.3404454,1.607538,0.2275571
1708343735723,STATE,Idle,EVENT,none,LOOK_AT,358.9009,14.64743,1.307149,POSITION,0.3404385,1.607541,0.2275368
1708343735737,STATE,Idle,EVENT,none,LOOK_AT,358.9113,14.64768,1.304211,POSITION,0.3404369,1.607552,0.2275507
1708343735752,STATE,Idle,EVENT,none,LOOK_AT,358.9039,14.64782,1.307791,POSITION,0.3404309,1.607534,0.2275301
1708343735765,STATE,Idle,EVENT,none,LOOK_AT,358.9153,14.65103,1.30215,POSITION,0.3404255,1.607529,0.2275685
1708343735778,STATE,Idle,EVENT,none,LOOK_AT,358.8941,14.6477,1.30741,POSITION,0.3404258,1.607506,0.2275284
1708343735792,STATE,Idle,EVENT,none,LOOK_AT,358.9146,14.64853,1.304521,POSITION,0.3404273,1.607533,0.2275488
1708343735806,STATE,Idle,EVENT,none,LOOK_AT,358.8977,14.64578,1.307432,POSITION,0.3404194,1.607525,0.2275059
1708343735822,STATE,Idle,EVENT,none,LOOK_AT,358.9136,14.64969,1.299503,POSITION,0.3404191,1.607542,0.2275454
1708343735839,STATE,Idle,EVENT,none,LOOK_AT,358.9065,14.64869,1.304558,POSITION,0.3404105,1.607527,0.2275254
1708343735850,STATE,Idle,EVENT,none,LOOK_AT,358.9106,14.64808,1.30159,POSITION,0.3404122,1.607517,0.2275623
1708343735862,STATE,Idle,EVENT,none,LOOK_AT,358.8994,14.65028,1.3094,POSITION,0.3404088,1.607507,0.2275341
1708343735883,STATE,Idle,EVENT,none,LOOK_AT,358.9033,14.64586,1.301932,POSITION,0.3404086,1.607512,0.2275407
1708343735889,STATE,Idle,EVENT,none,LOOK_AT,358.9025,14.64603,1.310528,POSITION,0.3404092,1.607517,0.2275218
1708343735903,STATE,Idle,EVENT,none,LOOK_AT,358.9073,14.64821,1.300385,POSITION,0.3403976,1.607518,0.2275471
1708343735919,STATE,Idle,EVENT,none,LOOK_AT,358.9101,14.64549,1.30205,POSITION,0.3403793,1.607522,0.2275371
1708343735931,STATE,Idle,EVENT,none,LOOK_AT,358.9146,14.64522,1.304218,POSITION,0.3403616,1.607515,0.2275576
1708343735945,STATE,Idle,EVENT,none,LOOK_AT,358.8992,14.65071,1.311946,POSITION,0.3403555,1.607498,0.2275402
1708343735959,STATE,Idle,EVENT,none,LOOK_AT,358.902,14.64876,1.299903,POSITION,0.3403482,1.607512,0.2275413
1708343735979,STATE,Idle,EVENT,none,LOOK_AT,358.8987,14.64907,1.307615,POSITION,0.3403491,1.607506,0.2275186
1708343735987,STATE,Idle,EVENT,none,LOOK_AT,358.9031,14.64648,1.300164,POSITION,0.3403452,1.607501,0.2275487
1708343736002,STATE,Idle,EVENT,none,LOOK_AT,358.91,14.64913,1.298974,POSITION,0.3403356,1.607489,0.2275828
1708343736015,STATE,Idle,EVENT,none,LOOK_AT,358.8995,14.65119,1.307429,POSITION,0.3403271,1.607459,0.2276009
1708343736029,STATE,Idle,EVENT,none,LOOK_AT,358.9083,14.65188,1.304854,POSITION,0.3403226,1.60747,0.227603
1708343736042,STATE,Idle,EVENT,none,LOOK_AT,358.8937,14.64637,1.305675,POSITION,0.3403168,1.60745,0.2275787
1708343736057,STATE,Idle,EVENT,none,LOOK_AT,358.9135,14.64956,1.305202,POSITION,0.340315,1.607463,0.2275897
1708343736070,STATE,Idle,EVENT,none,LOOK_AT,358.9015,14.64611,1.302853,POSITION,0.3403073,1.607438,0.2276091
1708343736091,STATE,Idle,EVENT,none,LOOK_AT,358.9049,14.64899,1.302172,POSITION,0.3403055,1.607425,0.2276651
1708343736099,STATE,Idle,EVENT,none,LOOK_AT,358.9005,14.64881,1.30552,POSITION,0.3403019,1.607416,0.2276681
1708343736114,STATE,Idle,EVENT,none,LOOK_AT,358.9095,14.6497,1.30571,POSITION,0.3402999,1.607416,0.2276854
1708343736127,STATE,Idle,EVENT,none,LOOK_AT,358.9075,14.6467,1.306023,POSITION,0.3402998,1.607421,0.2276695
1708343736147,STATE,Idle,EVENT,none,LOOK_AT,358.9102,14.6437,1.297071,POSITION,0.3402936,1.607416,0.2276788
1708343736161,STATE,Idle,EVENT,none,LOOK_AT,358.9133,14.64845,1.304453,POSITION,0.3402778,1.60744,0.2276787
1708343736167,STATE,Idle,EVENT,none,LOOK_AT,358.9018,14.64536,1.299304,POSITION,0.340269,1.607438,0.2277129
1708343736182,STATE,Idle,EVENT,none,LOOK_AT,358.8948,14.64787,1.310601,POSITION,0.3402622,1.607431,0.2277034
1708343736196,STATE,Idle,EVENT,none,LOOK_AT,358.9029,14.64836,1.297797,POSITION,0.3402534,1.607437,0.2277251
1708343736209,STATE,Idle,EVENT,none,LOOK_AT,358.9043,14.64814,1.307786,POSITION,0.3402479,1.607435,0.227699
1708343736224,STATE,Idle,EVENT,none,LOOK_AT,358.9149,14.64538,1.297104,POSITION,0.3402508,1.607441,0.2277291
1708343736238,STATE,Idle,EVENT,none,LOOK_AT,358.9048,14.64795,1.30956,POSITION,0.3402613,1.607428,0.2277016
1708343736251,STATE,Idle,EVENT,none,LOOK_AT,358.9111,14.65089,1.297008,POSITION,0.3402697,1.607432,0.2277477
1708343736267,STATE,Idle,EVENT,none,LOOK_AT,358.8922,14.64836,1.309949,POSITION,0.3402622,1.607401,0.2277073
1708343736281,STATE,Idle,EVENT,none,LOOK_AT,358.9031,14.64876,1.300032,POSITION,0.3402574,1.607406,0.2277396
1708343736295,STATE,Idle,EVENT,none,LOOK_AT,358.8983,14.64561,1.307248,POSITION,0.3402589,1.6074,0.2277141
1708343736306,STATE,Idle,EVENT,none,LOOK_AT,358.9116,14.64863,1.296904,POSITION,0.3402646,1.607405,0.227733
1708343736321,STATE,Idle,EVENT,none,LOOK_AT,358.9076,14.6455,1.306689,POSITION,0.3402859,1.607377,0.227705
1708343736335,STATE,Idle,EVENT,none,LOOK_AT,358.902,14.64773,1.305192,POSITION,0.3402891,1.607351,0.2277043
1708343736348,STATE,Idle,EVENT,none,LOOK_AT,358.9051,14.64841,1.302106,POSITION,0.3402833,1.60735,0.2276913
1708343736363,STATE,Idle,EVENT,none,LOOK_AT,358.8983,14.64808,1.306376,POSITION,0.3402834,1.607333,0.2276785
1708343736378,STATE,Idle,EVENT,none,LOOK_AT,358.9033,14.6488,1.303012,POSITION,0.3402792,1.607333,0.2276841
1708343736391,STATE,Idle,EVENT,none,LOOK_AT,358.8971,14.64309,1.305641,POSITION,0.340278,1.607327,0.2276691
1708343736406,STATE,Idle,EVENT,none,LOOK_AT,358.9089,14.64859,1.299217,POSITION,0.3402657,1.607339,0.2277008
1708343736419,STATE,Idle,EVENT,none,LOOK_AT,358.8979,14.64484,1.31096,POSITION,0.3402632,1.607331,0.2276783
1708343736432,STATE,Idle,EVENT,none,LOOK_AT,358.9095,14.64787,1.303374,POSITION,0.3402553,1.607342,0.2276921
1708343736447,STATE,Idle,EVENT,none,LOOK_AT,358.8954,14.64482,1.309176,POSITION,0.3402512,1.607325,0.2276498
1708343736460,STATE,Idle,EVENT,none,LOOK_AT,358.9071,14.64546,1.303164,POSITION,0.3402538,1.607331,0.227675
1708343736475,STATE,Idle,EVENT,none,LOOK_AT,358.8956,14.64968,1.31133,POSITION,0.3402874,1.607331,0.2276635
1708343736490,STATE,Idle,EVENT,none,LOOK_AT,358.9092,14.6472,1.299814,POSITION,0.3403341,1.607355,0.2277213
1708343736502,STATE,Idle,EVENT,none,LOOK_AT,358.8975,14.64908,1.307465,POSITION,0.3403363,1.607348,0.2276917
1708343736524,STATE,Idle,EVENT,none,LOOK_AT,358.9116,14.64472,1.30197,POSITION,0.3403362,1.607356,0.2277141
1708343736536,STATE,Idle,EVENT,none,LOOK_AT,358.9009,14.64939,1.310979,POSITION,0.3403301,1.607345,0.2276856
1708343736545,STATE,Idle,EVENT,none,LOOK_AT,358.9122,14.65009,1.300707,POSITION,0.340332,1.607338,0.22771
1708343736561,STATE,Idle,EVENT,none,LOOK_AT,358.8969,14.64406,1.308342,POSITION,0.3403419,1.607297,0.2276602
1708343736571,STATE,Idle,EVENT,none,LOOK_AT,358.913,14.64419,1.302628,POSITION,0.3403519,1.60728,0.227679
1708343736586,STATE,Idle,EVENT,none,LOOK_AT,358.894,14.64929,1.307688,POSITION,0.3403411,1.60726,0.2276372
1708343736600,STATE,Idle,EVENT,none,LOOK_AT,358.9058,14.64742,1.300232,POSITION,0.3403381,1.607264,0.2276623
