Thursday, February 8, 2024
42830235164000,STATE,Idle,EVENT,none,LOOK_AT,26.55351,344.238,353.2671,POSITION,0.02555092,1.872588,-0.1239826
42830244457000,STATE,Idle,EVENT,none,LOOK_AT,26.32803,344.2277,353.3143,POSITION,0.02527754,1.873022,-0.1244922
42830253949000,STATE,Idle,EVENT,none,LOOK_AT,26.10818,344.2111,353.3611,POSITION,0.0250691,1.873381,-0.1250376
42830290479000,STATE,Idle,EVENT,none,LOOK_AT,25.65601,344.1922,353.4442,POSITION,0.02447503,1.874145,-0.1263045
42830301445000,STATE,Idle,EVENT,none,LOOK_AT,25.43817,344.1418,353.4716,POSITION,0.02419523,1.874492,-0.1268767
42830314196000,STATE,Idle,EVENT,none,LOOK_AT,25.23755,344.1054,353.525,POSITION,0.02400987,1.874967,-0.1274632
42830329774000,STATE,Idle,EVENT,none,LOOK_AT,25.01691,344.0993,353.5826,POSITION,0.02380026,1.875306,-0.128083
42830341735000,STATE,Idle,EVENT,none,LOOK_AT,24.80546,344.1093,353.6102,POSITION,0.02356997,1.875676,-0.1286843
42830357219000,STATE,Idle,EVENT,none,LOOK_AT,24.58699,344.1342,353.6089,POSITION,0.02331219,1.875992,-0.1292895
42830371751000,STATE,Idle,EVENT,none,LOOK_AT,24.40591,344.1379,353.6276,POSITION,0.02310287,1.876296,-0.1299236
42830381083000,STATE,Idle,EVENT,none,LOOK_AT,24.24867,344.1588,353.6512,POSITION,0.02283963,1.876526,-0.1305439
42830396418000,STATE,Idle,EVENT,none,LOOK_AT,24.12987,344.1697,353.6732,POSITION,0.02268231,1.876743,-0.1311638
42830412417000,STATE,Idle,EVENT,none,LOOK_AT,24.02119,344.2076,353.7032,POSITION,0.02254652,1.876943,-0.1318107
42830426327000,STATE,Idle,EVENT,none,LOOK_AT,23.9342,344.2439,353.7384,POSITION,0.0223951,1.877141,-0.1324226
42830438385000,STATE,Idle,EVENT,none,LOOK_AT,23.85032,344.2928,353.7953,POSITION,0.02228138,1.877195,-0.1330319
42830451551000,STATE,Idle,EVENT,none,LOOK_AT,23.78055,344.3569,353.8065,POSITION,0.02211479,1.877308,-0.1335783
42830467362000,STATE,Idle,EVENT,none,LOOK_AT,23.70964,344.3882,353.8173,POSITION,0.02195054,1.8774,-0.134087
42830478732000,STATE,Idle,EVENT,none,LOOK_AT,23.64795,344.4368,353.8629,POSITION,0.02187187,1.877461,-0.1346296
42830506054000,STATE,Idle,EVENT,none,LOOK_AT,23.60941,344.498,353.8774,POSITION,0.02170799,1.877582,-0.1351205
42830517063000,STATE,Idle,EVENT,none,LOOK_AT,23.53345,344.5338,353.8801,POSITION,0.02153585,1.877689,-0.135556
42830522075000,STATE,Idle,EVENT,none,LOOK_AT,23.46079,344.5545,353.9091,POSITION,0.02137915,1.877721,-0.135958
42830536887000,STATE,Idle,EVENT,none,LOOK_AT,23.39354,344.5846,353.9362,POSITION,0.02122765,1.877733,-0.1363765
42830552213000,STATE,Idle,EVENT,none,LOOK_AT,23.36196,344.614,353.9362,POSITION,0.02096305,1.877848,-0.1367167
42830567892000,STATE,Idle,EVENT,none,LOOK_AT,23.31186,344.6138,353.9665,POSITION,0.02082004,1.877966,-0.1370493
42830579094000,STATE,Idle,EVENT,none,LOOK_AT,23.26565,344.6101,354.0198,POSITION,0.02071236,1.878023,-0.137389
42830601493000,STATE,Idle,EVENT,none,LOOK_AT,23.23621,344.6397,354.0666,POSITION,0.02053116,1.877974,-0.1377486
42830612149000,STATE,Idle,EVENT,none,LOOK_AT,23.22125,344.6414,354.0589,POSITION,0.02037474,1.877972,-0.1380542
42830624610000,STATE,Idle,EVENT,none,LOOK_AT,23.20209,344.64,354.0712,POSITION,0.02021441,1.877985,-0.1382969
42830633622000,STATE,Idle,EVENT,none,LOOK_AT,23.20097,344.6379,354.111,POSITION,0.02005567,1.878052,-0.1384983
42830646763000,STATE,Idle,EVENT,none,LOOK_AT,23.18218,344.6019,354.1545,POSITION,0.01998244,1.878117,-0.1386713
42830662397000,STATE,Idle,EVENT,none,LOOK_AT,23.15357,344.6046,354.1794,POSITION,0.01986657,1.878209,-0.1387768
42830676890000,STATE,Idle,EVENT,none,LOOK_AT,23.10683,344.5965,354.2066,POSITION,0.01968591,1.878244,-0.1390156
42830690699000,STATE,Idle,EVENT,none,LOOK_AT,23.07859,344.5505,354.2257,POSITION,0.0195391,1.87832,-0.1390804
42830705206000,STATE,Idle,EVENT,none,LOOK_AT,23.0493,344.4827,354.2284,POSITION,0.01937756,1.878363,-0.1391209
42830718418000,STATE,Idle,EVENT,none,LOOK_AT,23.03157,344.4064,354.2174,POSITION,0.01922854,1.878392,-0.1391372
42830743255000,STATE,Idle,EVENT,none,LOOK_AT,23.03499,344.3393,354.2299,POSITION,0.01911359,1.878398,-0.1390942
42830752628000,STATE,Idle,EVENT,none,LOOK_AT,23.06156,344.2804,354.2108,POSITION,0.01901903,1.87835,-0.1390139
42830764158000,STATE,Idle,EVENT,none,LOOK_AT,23.0691,344.2162,354.1985,POSITION,0.01891544,1.878312,-0.1389492
42830774275000,STATE,Idle,EVENT,none,LOOK_AT,23.10787,344.1327,354.2111,POSITION,0.01883862,1.878249,-0.1388092
42830783117000,STATE,Idle,EVENT,none,LOOK_AT,23.14888,344.0695,354.2185,POSITION,0.0187533,1.878168,-0.1386704
42830811969000,STATE,Idle,EVENT,none,LOOK_AT,23.30109,343.9392,354.1952,POSITION,0.01873077,1.877913,-0.1382502
42830833104000,STATE,Idle,EVENT,none,LOOK_AT,23.40407,343.8949,354.1816,POSITION,0.01876586,1.877761,-0.1379978
42830848196000,STATE,Idle,EVENT,none,LOOK_AT,23.49639,343.8405,354.1612,POSITION,0.01878611,1.877616,-0.1377622
42830863272000,STATE,Idle,EVENT,none,LOOK_AT,23.59582,343.7855,354.1626,POSITION,0.01882452,1.877458,-0.13751
42830873236000,STATE,Idle,EVENT,none,LOOK_AT,23.70963,343.7398,354.1505,POSITION,0.01886308,1.877282,-0.13728
42830889448000,STATE,Idle,EVENT,none,LOOK_AT,23.83039,343.7017,354.13,POSITION,0.01894555,1.877098,-0.1370473
42830897723000,STATE,Idle,EVENT,none,LOOK_AT,23.96227,343.6648,354.0887,POSITION,0.01916221,1.876899,-0.1368026
42830914381000,STATE,Idle,EVENT,none,LOOK_AT,24.0875,343.648,354.0384,POSITION,0.0192983,1.876685,-0.1365383
42830927326000,STATE,Idle,EVENT,none,LOOK_AT,24.19523,343.6283,353.987,POSITION,0.01939295,1.87651,-0.1363165
42830945640000,STATE,Idle,EVENT,none,LOOK_AT,24.3079,343.5924,353.9432,POSITION,0.01960054,1.876307,-0.1361302
42830955047000,STATE,Idle,EVENT,none,LOOK_AT,24.41933,343.5904,353.8531,POSITION,0.0196701,1.876155,-0.1359434
42830969295000,STATE,Idle,EVENT,none,LOOK_AT,24.53906,343.587,353.7731,POSITION,0.01979154,1.875975,-0.1358263
42830984171000,STATE,Idle,EVENT,none,LOOK_AT,24.66048,343.5815,353.7071,POSITION,0.01990445,1.875841,-0.1357448
42831005411000,STATE,Idle,EVENT,none,LOOK_AT,24.7499,343.5747,353.669,POSITION,0.02006079,1.875658,-0.135545
42831016383000,STATE,Idle,EVENT,none,LOOK_AT,24.82521,343.6021,353.696,POSITION,0.02021169,1.875565,-0.1354874
42831027246000,STATE,Idle,EVENT,none,LOOK_AT,24.87091,343.6329,353.6863,POSITION,0.02034299,1.875442,-0.1353896
42831035000000,STATE,Idle,EVENT,none,LOOK_AT,24.91331,343.6468,353.6665,POSITION,0.02045895,1.875357,-0.1353047
42831046883000,STATE,Idle,EVENT,none,LOOK_AT,24.93132,343.6444,353.621,POSITION,0.02057421,1.875265,-0.1352318
42831068825000,STATE,Idle,EVENT,none,LOOK_AT,24.94391,343.6519,353.5731,POSITION,0.02066234,1.87519,-0.1351721
42831083546000,STATE,Idle,EVENT,none,LOOK_AT,24.9738,343.6588,353.5479,POSITION,0.02075853,1.875108,-0.13515
42831093760000,STATE,Idle,EVENT,none,LOOK_AT,25.0047,343.6571,353.5331,POSITION,0.02085867,1.875028,-0.1351825
42831105817000,STATE,Idle,EVENT,none,LOOK_AT,25.02493,343.6816,353.5233,POSITION,0.02095957,1.874946,-0.1352606
42831124427000,STATE,Idle,EVENT,none,LOOK_AT,25.03387,343.7003,353.5041,POSITION,0.02106396,1.87488,-0.1353377
42831136381000,STATE,Idle,EVENT,none,LOOK_AT,25.0441,343.6993,353.4947,POSITION,0.02113632,1.87484,-0.1353967
42831151021000,STATE,Idle,EVENT,none,LOOK_AT,25.03687,343.6755,353.5151,POSITION,0.02120877,1.874844,-0.1354341
42831164396000,STATE,Idle,EVENT,none,LOOK_AT,25.01128,343.6505,353.5613,POSITION,0.02128103,1.874889,-0.1354478
42831178296000,STATE,Idle,EVENT,none,LOOK_AT,24.96953,343.6143,353.6074,POSITION,0.02131599,1.87501,-0.1354568
42831192113000,STATE,Idle,EVENT,none,LOOK_AT,24.96445,343.5827,353.5998,POSITION,0.02133859,1.875117,-0.1355015
42831206058000,STATE,Idle,EVENT,none,LOOK_AT,24.95207,343.5572,353.5634,POSITION,0.02137161,1.87517,-0.135572
42831218738000,STATE,Idle,EVENT,none,LOOK_AT,24.94541,343.5095,353.5139,POSITION,0.02141309,1.875204,-0.1356371
42831233441000,STATE,Idle,EVENT,none,LOOK_AT,24.92089,343.4653,353.505,POSITION,0.02146224,1.875225,-0.1356957
42831247991000,STATE,Idle,EVENT,none,LOOK_AT,24.8727,343.4211,353.4866,POSITION,0.02149779,1.875238,-0.1357301
42831271406000,STATE,Idle,EVENT,none,LOOK_AT,24.84133,343.3732,353.4802,POSITION,0.02154749,1.87524,-0.1357512
42831284843000,STATE,Idle,EVENT,none,LOOK_AT,24.82706,343.3451,353.4952,POSITION,0.02159717,1.875216,-0.1357656
42831294900000,STATE,Idle,EVENT,none,LOOK_AT,24.82344,343.3047,353.4949,POSITION,0.02165423,1.875183,-0.1357994
42831305221000,STATE,Idle,EVENT,none,LOOK_AT,24.82563,343.2708,353.5093,POSITION,0.02171984,1.875131,-0.1358423
42831313224000,STATE,Idle,EVENT,none,LOOK_AT,24.83927,343.2441,353.4912,POSITION,0.02180935,1.875064,-0.1358855
42831344016000,STATE,Idle,EVENT,none,LOOK_AT,24.91417,343.178,353.4152,POSITION,0.02197252,1.874887,-0.1359803
42831358916000,STATE,Idle,EVENT,none,LOOK_AT,24.97166,343.1428,353.3663,POSITION,0.02205137,1.874846,-0.1360306
42831380198000,STATE,Idle,EVENT,none,LOOK_AT,25.00646,343.0977,353.3164,POSITION,0.02216715,1.874827,-0.1360574
42831392915000,STATE,Idle,EVENT,none,LOOK_AT,25.02802,343.0889,353.3032,POSITION,0.022289,1.874824,-0.1360587
42831404211000,STATE,Idle,EVENT,none,LOOK_AT,25.04692,343.0804,353.3199,POSITION,0.02240146,1.874818,-0.1360445
42831413559000,STATE,Idle,EVENT,none,LOOK_AT,25.04971,343.0482,353.3475,POSITION,0.02252721,1.874782,-0.1360233
42831428917000,STATE,Idle,EVENT,none,LOOK_AT,25.06627,343.0548,353.3896,POSITION,0.02265568,1.874755,-0.1359758
42831442784000,STATE,Idle,EVENT,none,LOOK_AT,25.06944,343.0546,353.4072,POSITION,0.02279133,1.874741,-0.1359264
42831456711000,STATE,Idle,EVENT,none,LOOK_AT,25.06648,343.0457,353.4242,POSITION,0.02291068,1.874731,-0.1358652
42831471310000,STATE,Idle,EVENT,none,LOOK_AT,25.08412,343.0298,353.4262,POSITION,0.02305711,1.87473,-0.1358031
42831488153000,STATE,Idle,EVENT,none,LOOK_AT,25.08836,343.004,353.4152,POSITION,0.02318075,1.874712,-0.1357384
42831499644000,STATE,Idle,EVENT,none,LOOK_AT,25.1023,343.0086,353.4279,POSITION,0.02325061,1.874711,-0.1356489
42831510624000,STATE,Idle,EVENT,none,LOOK_AT,25.11451,342.986,353.4166,POSITION,0.0233352,1.874702,-0.135558
42831532202000,STATE,Idle,EVENT,none,LOOK_AT,25.11926,342.9671,353.4021,POSITION,0.02345815,1.874704,-0.1354735
42831544124000,STATE,Idle,EVENT,none,LOOK_AT,25.10421,342.9364,353.4067,POSITION,0.02362706,1.87472,-0.1353744
42831552241000,STATE,Idle,EVENT,none,LOOK_AT,25.10604,342.9268,353.422,POSITION,0.02380672,1.874725,-0.1352866
42831567744000,STATE,Idle,EVENT,none,LOOK_AT,25.10079,342.9082,353.4157,POSITION,0.02402601,1.874702,-0.135199
42831581783000,STATE,Idle,EVENT,none,LOOK_AT,25.10044,342.8945,353.4124,POSITION,0.02428025,1.874663,-0.1351107
42831597538000,STATE,Idle,EVENT,none,LOOK_AT,25.10278,342.8562,353.4005,POSITION,0.02454665,1.874616,-0.1350371
42831610720000,STATE,Idle,EVENT,none,LOOK_AT,25.11157,342.8448,353.361,POSITION,0.02475188,1.874567,-0.1349983
42831622774000,STATE,Idle,EVENT,none,LOOK_AT,25.14816,342.808,353.3187,POSITION,0.02497336,1.874512,-0.1349882
42831637950000,STATE,Idle,EVENT,none,LOOK_AT,25.19855,342.7983,353.2904,POSITION,0.0252131,1.874447,-0.1349941
42831656682000,STATE,Idle,EVENT,none,LOOK_AT,25.22953,342.8046,353.2775,POSITION,0.02545178,1.87444,-0.1349647
42831670338000,STATE,Idle,EVENT,none,LOOK_AT,25.22993,342.8155,353.2754,POSITION,0.02570261,1.874492,-0.1348804
42831679621000,STATE,Idle,EVENT,none,LOOK_AT,25.22198,342.8433,353.2922,POSITION,0.02597122,1.874494,-0.1348196
42831694509000,STATE,Idle,EVENT,none,LOOK_AT,25.22115,342.8428,353.2768,POSITION,0.02628414,1.8745,-0.1347619
42831709304000,STATE,Idle,EVENT,none,LOOK_AT,25.19719,342.8581,353.2738,POSITION,0.02662513,1.874505,-0.1347429
42831719566000,STATE,Idle,EVENT,none,LOOK_AT,25.1872,342.8451,353.2653,POSITION,0.02697663,1.874474,-0.1347277
42831734940000,STATE,Idle,EVENT,none,LOOK_AT,25.18742,342.8394,353.253,POSITION,0.02731411,1.874472,-0.1347847
42831749762000,STATE,Idle,EVENT,none,LOOK_AT,25.17165,342.833,353.2233,POSITION,0.02761611,1.874434,-0.1348362
42831764557000,STATE,Idle,EVENT,none,LOOK_AT,25.16274,342.8222,353.1463,POSITION,0.02792231,1.874474,-0.1348808
42831776084000,STATE,Idle,EVENT,none,LOOK_AT,25.114,342.8004,353.1,POSITION,0.0282164,1.874573,-0.1348736
42831790715000,STATE,Idle,EVENT,none,LOOK_AT,25.04847,342.7802,353.0778,POSITION,0.02851888,1.874692,-0.1348574
42831800557000,STATE,Idle,EVENT,none,LOOK_AT,24.9568,342.7519,353.0638,POSITION,0.02883006,1.874783,-0.1348375
42831824659000,STATE,Idle,EVENT,none,LOOK_AT,24.87174,342.6959,353.0475,POSITION,0.02904891,1.874849,-0.1348881
42831835277000,STATE,Idle,EVENT,none,LOOK_AT,24.81144,342.6232,352.9897,POSITION,0.02926169,1.874899,-0.1349825
42831848200000,STATE,Idle,EVENT,none,LOOK_AT,24.75782,342.5605,352.9432,POSITION,0.02953909,1.874935,-0.1350986
42831858991000,STATE,Idle,EVENT,none,LOOK_AT,24.73136,342.4859,352.8975,POSITION,0.02984608,1.874983,-0.135267
42831873219000,STATE,Idle,EVENT,none,LOOK_AT,24.70392,342.4358,352.8873,POSITION,0.03008556,1.87498,-0.1353673
42831890498000,STATE,Idle,EVENT,none,LOOK_AT,24.66337,342.3413,352.832,POSITION,0.03041621,1.875099,-0.1355427
42831902229000,STATE,Idle,EVENT,none,LOOK_AT,24.58908,342.2763,352.8043,POSITION,0.03070039,1.87508,-0.1356972
42831915730000,STATE,Idle,EVENT,none,LOOK_AT,24.49489,342.2168,352.7603,POSITION,0.03095871,1.875228,-0.1358445
42831933631000,STATE,Idle,EVENT,none,LOOK_AT,24.35923,342.1603,352.7548,POSITION,0.03124656,1.875491,-0.135933
42831947814000,STATE,Idle,EVENT,none,LOOK_AT,24.20942,342.0889,352.809,POSITION,0.03158168,1.87573,-0.1360918
42831957930000,STATE,Idle,EVENT,none,LOOK_AT,24.04733,342.0521,352.8127,POSITION,0.03185005,1.876007,-0.1362147
42831972476000,STATE,Idle,EVENT,none,LOOK_AT,23.83761,342.0246,352.8465,POSITION,0.03210229,1.876285,-0.1363733
42831986326000,STATE,Idle,EVENT,none,LOOK_AT,23.62004,341.9826,352.891,POSITION,0.03235075,1.876707,-0.136512
42831994697000,STATE,Idle,EVENT,none,LOOK_AT,23.39832,341.9559,352.9681,POSITION,0.03263542,1.877227,-0.136625
42832013441000,STATE,Idle,EVENT,none,LOOK_AT,23.11669,341.9389,353.0359,POSITION,0.03288317,1.877807,-0.1366649
42832027768000,STATE,Idle,EVENT,none,LOOK_AT,22.81156,341.9197,353.1215,POSITION,0.03312192,1.878448,-0.1367359
42832039768000,STATE,Idle,EVENT,none,LOOK_AT,22.50495,341.9036,353.244,POSITION,0.03344109,1.879166,-0.136765
42832061636000,STATE,Idle,EVENT,none,LOOK_AT,22.20872,341.8943,353.3841,POSITION,0.03372534,1.879797,-0.136817
42832071658000,STATE,Idle,EVENT,none,LOOK_AT,21.96065,341.8861,353.5488,POSITION,0.03412989,1.88026,-0.1370364
42832079907000,STATE,Idle,EVENT,none,LOOK_AT,21.73309,341.9323,353.6339,POSITION,0.03447716,1.880588,-0.1372743
42832097410000,STATE,Idle,EVENT,none,LOOK_AT,21.60873,341.9925,353.6547,POSITION,0.03493853,1.880796,-0.1377093
42832113030000,STATE,Idle,EVENT,none,LOOK_AT,21.57506,342.1005,353.5043,POSITION,0.0351461,1.881031,-0.1381824
42832124899000,STATE,Idle,EVENT,none,LOOK_AT,21.60556,342.089,353.54,POSITION,0.03586108,1.881079,-0.1387236
42832139020000,STATE,Idle,EVENT,none,LOOK_AT,21.67025,342.1385,353.3845,POSITION,0.03601325,1.880927,-0.1391511
42832154519000,STATE,Idle,EVENT,none,LOOK_AT,21.74999,342.0796,353.2606,POSITION,0.03646582,1.88067,-0.1396344
42832172647000,STATE,Idle,EVENT,none,LOOK_AT,21.8861,342.027,353.0979,POSITION,0.03688397,1.880398,-0.1402509
42832182432000,STATE,Idle,EVENT,none,LOOK_AT,22.07796,341.9576,352.9783,POSITION,0.03739955,1.880199,-0.1408237
42832191447000,STATE,Idle,EVENT,none,LOOK_AT,22.20849,341.9399,352.8672,POSITION,0.0378461,1.879801,-0.1413862
42832209515000,STATE,Idle,EVENT,none,LOOK_AT,22.37979,341.958,352.7447,POSITION,0.03827935,1.879534,-0.1419699
42832222919000,STATE,Idle,EVENT,none,LOOK_AT,22.46865,341.9768,352.6375,POSITION,0.0386797,1.87921,-0.1424812
42832236008000,STATE,Idle,EVENT,none,LOOK_AT,22.53881,341.9868,352.5553,POSITION,0.03910378,1.87899,-0.1429708
42832250726000,STATE,Idle,EVENT,none,LOOK_AT,22.56202,341.9602,352.4659,POSITION,0.03956587,1.878858,-0.143516
42832265499000,STATE,Idle,EVENT,none,LOOK_AT,22.60027,341.9588,352.3765,POSITION,0.03990337,1.878706,-0.1441018
42832280475000,STATE,Idle,EVENT,none,LOOK_AT,22.65701,341.9648,352.3304,POSITION,0.0403364,1.87854,-0.1447354
42832290983000,STATE,Idle,EVENT,none,LOOK_AT,22.71196,341.986,352.2877,POSITION,0.04068489,1.878479,-0.1453125
42832305294000,STATE,Idle,EVENT,none,LOOK_AT,22.73204,342.0234,352.2648,POSITION,0.04103529,1.878484,-0.1458908
42832316889000,STATE,Idle,EVENT,none,LOOK_AT,22.70027,342.0552,352.2702,POSITION,0.04128304,1.878462,-0.1464594
42832336094000,STATE,Idle,EVENT,none,LOOK_AT,22.668,342.0565,352.2425,POSITION,0.0415541,1.878535,-0.1470551
42832343727000,STATE,Idle,EVENT,none,LOOK_AT,22.58796,342.0644,352.2329,POSITION,0.04182497,1.878641,-0.1475886
42832363011000,STATE,Idle,EVENT,none,LOOK_AT,22.50682,342.1094,352.2317,POSITION,0.0420642,1.878773,-0.1481054
42832380251000,STATE,Idle,EVENT,none,LOOK_AT,22.41348,342.1834,352.2598,POSITION,0.04228811,1.878818,-0.1486472
42832392513000,STATE,Idle,EVENT,none,LOOK_AT,22.34378,342.2387,352.2896,POSITION,0.04253012,1.878937,-0.1491828
42832403902000,STATE,Idle,EVENT,none,LOOK_AT,22.28489,342.3199,352.3219,POSITION,0.04280706,1.878972,-0.1497354
42832416523000,STATE,Idle,EVENT,none,LOOK_AT,22.25118,342.41,352.3353,POSITION,0.04304779,1.879008,-0.1502555
42832433788000,STATE,Idle,EVENT,none,LOOK_AT,22.24034,342.5118,352.3851,POSITION,0.04332338,1.879019,-0.1507692
42832443792000,STATE,Idle,EVENT,none,LOOK_AT,22.22984,342.6244,352.4212,POSITION,0.04357533,1.878976,-0.1512879
42832460105000,STATE,Idle,EVENT,none,LOOK_AT,22.25439,342.7484,352.4641,POSITION,0.04380297,1.878854,-0.1518464
42832473104000,STATE,Idle,EVENT,none,LOOK_AT,22.28831,342.8657,352.4811,POSITION,0.04404328,1.878671,-0.1524692
42832489646000,STATE,Idle,EVENT,none,LOOK_AT,22.39898,343.0193,352.475,POSITION,0.04425275,1.87845,-0.1530547
42832500450000,STATE,Idle,EVENT,none,LOOK_AT,22.49228,343.1454,352.45,POSITION,0.04449411,1.878159,-0.1536467
42832515588000,STATE,Idle,EVENT,none,LOOK_AT,22.62056,343.3011,352.4243,POSITION,0.04465911,1.877769,-0.1542694
42832528902000,STATE,Idle,EVENT,none,LOOK_AT,22.77007,343.4006,352.3958,POSITION,0.04493037,1.877595,-0.1549065
42832543239000,STATE,Idle,EVENT,none,LOOK_AT,22.91679,343.5314,352.4021,POSITION,0.04508991,1.877385,-0.1554244
42832555503000,STATE,Idle,EVENT,none,LOOK_AT,23.04296,343.6354,352.4081,POSITION,0.04520982,1.877304,-0.155909
42832573865000,STATE,Idle,EVENT,none,LOOK_AT,23.09816,343.7299,352.4605,POSITION,0.04527649,1.877129,-0.1563928
42832582753000,STATE,Idle,EVENT,none,LOOK_AT,23.15168,343.7989,352.4894,POSITION,0.04536466,1.876977,-0.1568139
42832606975000,STATE,Idle,EVENT,none,LOOK_AT,23.18108,343.9081,352.5066,POSITION,0.04533544,1.876764,-0.1572034
42832617131000,STATE,Idle,EVENT,none,LOOK_AT,23.20486,343.9933,352.5172,POSITION,0.04530469,1.876615,-0.157543
42832624559000,STATE,Idle,EVENT,none,LOOK_AT,23.2313,344.0876,352.5351,POSITION,0.04523699,1.876589,-0.1578303
42832638492000,STATE,Idle,EVENT,none,LOOK_AT,23.22307,344.1708,352.5503,POSITION,0.0451218,1.876654,-0.158085
42832653741000,STATE,Idle,EVENT,none,LOOK_AT,23.18128,344.2597,352.622,POSITION,0.04487775,1.876772,-0.1582642
42832668048000,STATE,Idle,EVENT,none,LOOK_AT,23.10367,344.2864,352.7125,POSITION,0.04470191,1.876814,-0.1584331
42832685288000,STATE,Idle,EVENT,none,LOOK_AT,23.02815,344.3253,352.8028,POSITION,0.04441517,1.876885,-0.1586363
42832694658000,STATE,Idle,EVENT,none,LOOK_AT,22.9771,344.3509,352.9019,POSITION,0.04413204,1.877058,-0.1588128
42832708965000,STATE,Idle,EVENT,none,LOOK_AT,22.90421,344.374,352.9832,POSITION,0.04377859,1.877178,-0.1589655
42832726643000,STATE,Idle,EVENT,none,LOOK_AT,22.85336,344.4016,353.0774,POSITION,0.04339659,1.877346,-0.1590839
42832737174000,STATE,Idle,EVENT,none,LOOK_AT,22.78145,344.3795,353.1746,POSITION,0.0430339,1.877461,-0.1591383
42832754220000,STATE,Idle,EVENT,none,LOOK_AT,22.72728,344.3327,353.284,POSITION,0.04270642,1.877589,-0.1591673
42832765768000,STATE,Idle,EVENT,none,LOOK_AT,22.66158,344.2812,353.3958,POSITION,0.04231269,1.877646,-0.1591672
42832778730000,STATE,Idle,EVENT,none,LOOK_AT,22.63126,344.2175,353.4771,POSITION,0.04189515,1.877749,-0.1592021
42832798304000,STATE,Idle,EVENT,none,LOOK_AT,22.60879,344.1621,353.5239,POSITION,0.04143323,1.877755,-0.1592026
42832808782000,STATE,Idle,EVENT,none,LOOK_AT,22.61122,344.0898,353.5225,POSITION,0.04104713,1.877762,-0.1592126
42832817577000,STATE,Idle,EVENT,none,LOOK_AT,22.62871,344.017,353.53,POSITION,0.04070294,1.877744,-0.1591936
42832835350000,STATE,Idle,EVENT,none,LOOK_AT,22.67363,343.953,353.5317,POSITION,0.04035565,1.877685,-0.1591973
42832850993000,STATE,Idle,EVENT,none,LOOK_AT,22.74558,343.8716,353.5557,POSITION,0.04007173,1.877528,-0.1591922
42832870194000,STATE,Idle,EVENT,none,LOOK_AT,22.82377,343.8011,353.5653,POSITION,0.03973629,1.877391,-0.1592087
42832879232000,STATE,Idle,EVENT,none,LOOK_AT,22.90317,343.7226,353.54,POSITION,0.03945539,1.877236,-0.1592468
42832890937000,STATE,Idle,EVENT,none,LOOK_AT,22.98445,343.6603,353.5214,POSITION,0.03914982,1.87713,-0.1593058
42832907213000,STATE,Idle,EVENT,none,LOOK_AT,23.07111,343.6184,353.5181,POSITION,0.03881527,1.876971,-0.1592845
42832920539000,STATE,Idle,EVENT,none,LOOK_AT,23.13065,343.5737,353.5056,POSITION,0.03848307,1.876867,-0.1592266
42832933084000,STATE,Idle,EVENT,none,LOOK_AT,23.18794,343.5396,353.5282,POSITION,0.03810408,1.876695,-0.159127
42832944122000,STATE,Idle,EVENT,none,LOOK_AT,23.23526,343.4963,353.5296,POSITION,0.03771256,1.876571,-0.15901
42832966758000,STATE,Idle,EVENT,none,LOOK_AT,23.27552,343.4594,353.5207,POSITION,0.03732857,1.876501,-0.1589033
42832976293000,STATE,Idle,EVENT,none,LOOK_AT,23.28879,343.45,353.4968,POSITION,0.03689102,1.876479,-0.158746
42832991640000,STATE,Idle,EVENT,none,LOOK_AT,23.27202,343.4401,353.5298,POSITION,0.03652177,1.876429,-0.1585739
42832997910000,STATE,Idle,EVENT,none,LOOK_AT,23.24474,343.413,353.5692,POSITION,0.0362107,1.876387,-0.1584007
42833018955000,STATE,Idle,EVENT,none,LOOK_AT,23.21922,343.4265,353.6194,POSITION,0.03583365,1.876293,-0.1581988
42833030370000,STATE,Idle,EVENT,none,LOOK_AT,23.19852,343.4151,353.6319,POSITION,0.03554517,1.876168,-0.1580547
42833044891000,STATE,Idle,EVENT,none,LOOK_AT,23.22504,343.4246,353.6033,POSITION,0.03516306,1.876156,-0.1578643
42833056559000,STATE,Idle,EVENT,none,LOOK_AT,23.22895,343.4199,353.5879,POSITION,0.03480794,1.876113,-0.157663
42833073156000,STATE,Idle,EVENT,none,LOOK_AT,23.24137,343.4093,353.5608,POSITION,0.03448608,1.876016,-0.1574161
42833088398000,STATE,Idle,EVENT,none,LOOK_AT,23.2303,343.4217,353.5517,POSITION,0.03413615,1.87595,-0.1571391
42833099096000,STATE,Idle,EVENT,none,LOOK_AT,23.22363,343.4341,353.5618,POSITION,0.03383294,1.87589,-0.1567566
42833112856000,STATE,Idle,EVENT,none,LOOK_AT,23.22542,343.4427,353.5688,POSITION,0.03350857,1.875939,-0.1563421
42833131790000,STATE,Idle,EVENT,none,LOOK_AT,23.20535,343.4425,353.5732,POSITION,0.03314138,1.876011,-0.1559508
42833143387000,STATE,Idle,EVENT,none,LOOK_AT,23.15484,343.3913,353.607,POSITION,0.03276227,1.876213,-0.1554135
42833153840000,STATE,Idle,EVENT,none,LOOK_AT,23.0754,343.3649,353.6812,POSITION,0.03240253,1.876427,-0.1548474
42833166475000,STATE,Idle,EVENT,none,LOOK_AT,22.97481,343.3225,353.7903,POSITION,0.0319842,1.876612,-0.154218
