Thursday, February 8, 2024
39043862315000,STATE,Idle,EVENT,none,LOOK_AT,24.90418,139.5209,219.2887,POSITION,0.03919841,1.80395,-0.6411605
39043874772000,STATE,Idle,EVENT,none,LOOK_AT,24.77391,139.5673,219.2455,POSITION,0.03892392,1.80372,-0.640838
39043888947000,STATE,Idle,EVENT,none,LOOK_AT,24.71079,139.453,219.1466,POSITION,0.03873916,1.803425,-0.6404426
39043902967000,STATE,Idle,EVENT,none,LOOK_AT,24.74852,139.3716,219.1046,POSITION,0.03852007,1.802897,-0.6400106
39043919135000,STATE,Idle,EVENT,none,LOOK_AT,24.72139,139.6018,219.14,POSITION,0.03839481,1.802328,-0.6390607
39043930982000,STATE,Idle,EVENT,none,LOOK_AT,24.61698,139.8945,219.159,POSITION,0.03797673,1.80169,-0.6381486
39043945065000,STATE,Idle,EVENT,none,LOOK_AT,24.5516,140.0195,219.0801,POSITION,0.03767722,1.801219,-0.6377494
39043958728000,STATE,Idle,EVENT,none,LOOK_AT,24.51524,140.0007,218.8768,POSITION,0.03731936,1.800687,-0.6376144
39043972453000,STATE,Idle,EVENT,none,LOOK_AT,24.36944,140.0225,218.7056,POSITION,0.0370194,1.799914,-0.6372842
39043985980000,STATE,Idle,EVENT,none,LOOK_AT,24.09274,140.2521,218.632,POSITION,0.03680204,1.799044,-0.6366417
39044003741000,STATE,Idle,EVENT,none,LOOK_AT,23.83636,140.4369,218.527,POSITION,0.03634175,1.798436,-0.6360111
39044017552000,STATE,Idle,EVENT,none,LOOK_AT,23.6506,140.4361,218.3041,POSITION,0.03564749,1.798117,-0.635693
39044033254000,STATE,Idle,EVENT,none,LOOK_AT,23.39214,140.4314,218.0827,POSITION,0.03496422,1.797683,-0.6352395
39044046990000,STATE,Idle,EVENT,none,LOOK_AT,23.11233,140.4439,217.9811,POSITION,0.03452215,1.797311,-0.6346859
39044055812000,STATE,Idle,EVENT,none,LOOK_AT,22.81651,140.4937,218.0074,POSITION,0.03406912,1.79685,-0.6341447
39044070231000,STATE,Idle,EVENT,none,LOOK_AT,22.56016,140.5515,218.2893,POSITION,0.03402023,1.796545,-0.6335478
39044083636000,STATE,Idle,EVENT,none,LOOK_AT,22.31303,140.5913,218.4515,POSITION,0.03366567,1.796293,-0.6329985
39044097807000,STATE,Idle,EVENT,none,LOOK_AT,22.10843,140.625,218.4562,POSITION,0.03313722,1.796216,-0.6326277
39044111849000,STATE,Idle,EVENT,none,LOOK_AT,21.83856,140.7102,218.3961,POSITION,0.03247268,1.795977,-0.6321309
39044125789000,STATE,Idle,EVENT,none,LOOK_AT,21.52024,140.8841,218.3821,POSITION,0.03209709,1.79576,-0.6315576
39044139301000,STATE,Idle,EVENT,none,LOOK_AT,21.26675,141.0029,218.3845,POSITION,0.03176768,1.795548,-0.631126
39044158171000,STATE,Idle,EVENT,none,LOOK_AT,21.14296,141.0426,218.4961,POSITION,0.03168292,1.795467,-0.6308175
39044167235000,STATE,Idle,EVENT,none,LOOK_AT,21.0286,141.1207,218.589,POSITION,0.03158379,1.795255,-0.63028
39044181603000,STATE,Idle,EVENT,none,LOOK_AT,20.89488,141.2803,218.6835,POSITION,0.031483,1.795098,-0.6296573
39044195716000,STATE,Idle,EVENT,none,LOOK_AT,20.7618,141.4804,218.6945,POSITION,0.03136503,1.795014,-0.6291955
39044208144000,STATE,Idle,EVENT,none,LOOK_AT,20.66974,141.5305,218.5854,POSITION,0.03110337,1.794973,-0.6290394
39044223762000,STATE,Idle,EVENT,none,LOOK_AT,20.65212,141.4782,218.4625,POSITION,0.03090367,1.794939,-0.6290325
39044238333000,STATE,Idle,EVENT,none,LOOK_AT,20.64757,141.5142,218.3643,POSITION,0.03083115,1.794747,-0.6285853
39044252334000,STATE,Idle,EVENT,none,LOOK_AT,20.59326,141.6328,218.357,POSITION,0.03069983,1.794467,-0.6280519
39044266487000,STATE,Idle,EVENT,none,LOOK_AT,20.59208,141.7221,218.3074,POSITION,0.03057001,1.794305,-0.6276425
39044282247000,STATE,Idle,EVENT,none,LOOK_AT,20.65998,141.6929,218.2211,POSITION,0.0304866,1.79425,-0.6275889
39044295062000,STATE,Idle,EVENT,none,LOOK_AT,20.71918,141.6328,218.193,POSITION,0.03043504,1.794187,-0.6274272
39044306463000,STATE,Idle,EVENT,none,LOOK_AT,20.78854,141.5549,218.2723,POSITION,0.03040234,1.79411,-0.6272
39044321049000,STATE,Idle,EVENT,none,LOOK_AT,20.81741,141.6205,218.4424,POSITION,0.0305211,1.794131,-0.6266245
39044334299000,STATE,Idle,EVENT,none,LOOK_AT,20.84426,141.6647,218.4645,POSITION,0.03034619,1.794208,-0.6262352
39044348741000,STATE,Idle,EVENT,none,LOOK_AT,20.85021,141.7069,218.424,POSITION,0.03014013,1.79425,-0.62604
39044363265000,STATE,Idle,EVENT,none,LOOK_AT,20.84189,141.7612,218.4281,POSITION,0.0301548,1.794393,-0.6261288
39044379262000,STATE,Idle,EVENT,none,LOOK_AT,20.86442,141.7427,218.512,POSITION,0.03026237,1.79445,-0.6259477
39044391210000,STATE,Idle,EVENT,none,LOOK_AT,20.86109,141.7777,218.6153,POSITION,0.03029705,1.794707,-0.6259877
39044403860000,STATE,Idle,EVENT,none,LOOK_AT,20.82695,141.89,218.7022,POSITION,0.0302666,1.795022,-0.6258911
39044417548000,STATE,Idle,EVENT,none,LOOK_AT,20.77377,142.01,218.7598,POSITION,0.03016081,1.795361,-0.6257744
39044433530000,STATE,Idle,EVENT,none,LOOK_AT,20.73211,142.0631,218.7871,POSITION,0.0300117,1.795963,-0.6257243
39044446465000,STATE,Idle,EVENT,none,LOOK_AT,20.67664,142.0305,218.8063,POSITION,0.02987063,1.796253,-0.6259715
39044460059000,STATE,Idle,EVENT,none,LOOK_AT,20.68587,141.9635,218.9048,POSITION,0.02994362,1.796595,-0.6262488
39044474272000,STATE,Idle,EVENT,none,LOOK_AT,20.72505,141.8894,219.0003,POSITION,0.03009462,1.796891,-0.6263905
39044488081000,STATE,Idle,EVENT,none,LOOK_AT,20.76336,141.9295,219.1181,POSITION,0.0303794,1.797108,-0.6263622
39044501925000,STATE,Idle,EVENT,none,LOOK_AT,20.81509,141.9887,219.313,POSITION,0.03077843,1.797206,-0.6262137
39044515371000,STATE,Idle,EVENT,none,LOOK_AT,20.87912,142.0148,219.3985,POSITION,0.03109778,1.797312,-0.6262474
39044529545000,STATE,Idle,EVENT,none,LOOK_AT,20.96736,141.9721,219.3472,POSITION,0.03131814,1.797274,-0.6267808
39044543410000,STATE,Idle,EVENT,none,LOOK_AT,21.05656,141.8941,219.2981,POSITION,0.03161267,1.7972,-0.6271312
39044557318000,STATE,Idle,EVENT,none,LOOK_AT,21.18205,141.7459,219.2287,POSITION,0.03175999,1.797101,-0.6274322
39044570469000,STATE,Idle,EVENT,none,LOOK_AT,21.19975,141.7177,219.262,POSITION,0.03196923,1.796854,-0.6274344
39044585455000,STATE,Idle,EVENT,none,LOOK_AT,21.24413,141.6557,219.2058,POSITION,0.03201732,1.796715,-0.6275576
39044599460000,STATE,Idle,EVENT,none,LOOK_AT,21.30516,141.4926,218.9749,POSITION,0.03215398,1.796723,-0.6279768
39044616963000,STATE,Idle,EVENT,none,LOOK_AT,21.34721,141.2788,218.7111,POSITION,0.03160503,1.796637,-0.6289772
39044627298000,STATE,Idle,EVENT,none,LOOK_AT,21.44024,140.9796,218.4737,POSITION,0.03128572,1.79649,-0.6296538
39044640260000,STATE,Idle,EVENT,none,LOOK_AT,21.57119,140.7204,218.396,POSITION,0.03126077,1.796288,-0.6297768
39044654415000,STATE,Idle,EVENT,none,LOOK_AT,21.68493,140.6572,218.5266,POSITION,0.03132457,1.795929,-0.6297537
39044668969000,STATE,Idle,EVENT,none,LOOK_AT,21.68172,140.6768,218.5562,POSITION,0.03130144,1.795597,-0.6298566
39044683443000,STATE,Idle,EVENT,none,LOOK_AT,21.85372,140.4576,218.4768,POSITION,0.03122083,1.795581,-0.6309631
39044696945000,STATE,Idle,EVENT,none,LOOK_AT,21.894,140.2735,218.2247,POSITION,0.03116597,1.795242,-0.6319461
39044711132000,STATE,Idle,EVENT,none,LOOK_AT,21.91617,140.0771,218.0627,POSITION,0.0310477,1.79476,-0.6328796
39044724529000,STATE,Idle,EVENT,none,LOOK_AT,21.84439,140.029,218.0778,POSITION,0.03119814,1.794094,-0.6331397
39044737596000,STATE,Idle,EVENT,none,LOOK_AT,21.74442,139.8804,218.051,POSITION,0.03125073,1.79347,-0.6336192
39044753291000,STATE,Idle,EVENT,none,LOOK_AT,21.60657,139.5993,217.8361,POSITION,0.0310948,1.792739,-0.6343885
39044766553000,STATE,Idle,EVENT,none,LOOK_AT,21.44538,139.1416,217.4999,POSITION,0.03077509,1.791866,-0.635638
39044779324000,STATE,Idle,EVENT,none,LOOK_AT,21.24402,138.564,216.9859,POSITION,0.03041462,1.790786,-0.637122
39044794218000,STATE,Idle,EVENT,none,LOOK_AT,20.87415,137.8888,216.4294,POSITION,0.02984649,1.789171,-0.6383264
39044807394000,STATE,Idle,EVENT,none,LOOK_AT,20.60321,136.9713,215.5046,POSITION,0.02928569,1.787574,-0.6393827
39044822743000,STATE,Idle,EVENT,none,LOOK_AT,20.16341,136.1454,214.8079,POSITION,0.02845648,1.785124,-0.6405467
39044840724000,STATE,Idle,EVENT,none,LOOK_AT,19.61268,135.3284,214.2687,POSITION,0.02818223,1.782713,-0.6416712
39044850855000,STATE,Idle,EVENT,none,LOOK_AT,19.08295,134.2943,213.3887,POSITION,0.02738887,1.779889,-0.6436753
39044865142000,STATE,Idle,EVENT,none,LOOK_AT,18.41295,132.9947,212.1814,POSITION,0.02621657,1.776188,-0.6461151
39044877229000,STATE,Idle,EVENT,none,LOOK_AT,17.83357,131.6781,210.4244,POSITION,0.02543955,1.772604,-0.6478503
39044891373000,STATE,Idle,EVENT,none,LOOK_AT,16.99047,130.4664,208.4812,POSITION,0.02380459,1.767951,-0.6503934
39044904762000,STATE,Idle,EVENT,none,LOOK_AT,16.20466,129.6115,206.8698,POSITION,0.02335777,1.763133,-0.6523035
39044918225000,STATE,Idle,EVENT,none,LOOK_AT,15.52425,128.3593,205.2827,POSITION,0.02233093,1.757941,-0.6549461
39044932393000,STATE,Idle,EVENT,none,LOOK_AT,14.88376,127.3126,203.2492,POSITION,0.02201566,1.752548,-0.6581737
39044951378000,STATE,Idle,EVENT,none,LOOK_AT,14.33601,126.4244,201.3826,POSITION,0.02187604,1.746983,-0.6611441
39044964786000,STATE,Idle,EVENT,none,LOOK_AT,13.73498,125.6436,199.7355,POSITION,0.02154694,1.740744,-0.663512
39044979336000,STATE,Idle,EVENT,none,LOOK_AT,13.38904,124.9404,198.2263,POSITION,0.02198374,1.735132,-0.6661232
39044988984000,STATE,Idle,EVENT,none,LOOK_AT,13.13443,124.2902,196.7113,POSITION,0.02195247,1.729402,-0.669381
39045001747000,STATE,Idle,EVENT,none,LOOK_AT,12.80919,123.4947,195.1073,POSITION,0.02192174,1.723564,-0.6724856
39045016262000,STATE,Idle,EVENT,none,LOOK_AT,12.50764,122.5071,193.0503,POSITION,0.02191821,1.717626,-0.6761592
39045029970000,STATE,Idle,EVENT,none,LOOK_AT,12.16695,121.5112,190.8029,POSITION,0.02193261,1.711188,-0.6790124
39045046975000,STATE,Idle,EVENT,none,LOOK_AT,11.79714,120.5393,188.7805,POSITION,0.02211575,1.704965,-0.681345
39045057854000,STATE,Idle,EVENT,none,LOOK_AT,11.43705,119.5926,187.3875,POSITION,0.02253818,1.699075,-0.6841674
39045071439000,STATE,Idle,EVENT,none,LOOK_AT,11.29326,118.6538,186.137,POSITION,0.02365705,1.694133,-0.6870331
39045086548000,STATE,Idle,EVENT,none,LOOK_AT,10.86768,117.6613,184.6599,POSITION,0.02383634,1.688228,-0.6900985
39045099613000,STATE,Idle,EVENT,none,LOOK_AT,10.36336,116.7432,182.9539,POSITION,0.02465354,1.682704,-0.6930564
39045115603000,STATE,Idle,EVENT,none,LOOK_AT,9.813847,115.8818,181.5114,POSITION,0.02505827,1.677257,-0.695759
39045127337000,STATE,Idle,EVENT,none,LOOK_AT,9.326326,115.387,180.4413,POSITION,0.02563511,1.672928,-0.6976914
39045141228000,STATE,Idle,EVENT,none,LOOK_AT,8.8886,114.8218,179.3118,POSITION,0.025448,1.669075,-0.6991524
39045159016000,STATE,Idle,EVENT,none,LOOK_AT,8.226904,114.4279,178.6178,POSITION,0.02517216,1.666728,-0.7006435
39045172787000,STATE,Idle,EVENT,none,LOOK_AT,7.595626,114.0191,178.1541,POSITION,0.02452528,1.6648,-0.7023886
39045183668000,STATE,Idle,EVENT,none,LOOK_AT,7.129582,113.9252,178.5012,POSITION,0.02428817,1.664855,-0.7032302
39045197208000,STATE,Idle,EVENT,none,LOOK_AT,6.776176,113.8509,178.8749,POSITION,0.02360107,1.665062,-0.7035934
39045211055000,STATE,Idle,EVENT,none,LOOK_AT,6.457781,113.9245,179.2676,POSITION,0.02282677,1.665391,-0.703294
39045224330000,STATE,Idle,EVENT,none,LOOK_AT,6.476536,114.0231,179.5455,POSITION,0.02204259,1.666272,-0.7026268
39045239002000,STATE,Idle,EVENT,none,LOOK_AT,6.517288,114.012,179.9025,POSITION,0.02160108,1.667346,-0.701992
39045259290000,STATE,Idle,EVENT,none,LOOK_AT,6.804335,114.2251,180.1173,POSITION,0.02140718,1.668242,-0.7016319
39045269311000,STATE,Idle,EVENT,none,LOOK_AT,7.096296,114.3535,180.263,POSITION,0.02132799,1.669047,-0.7011644
39045281115000,STATE,Idle,EVENT,none,LOOK_AT,7.474666,114.5865,180.4258,POSITION,0.02129679,1.669433,-0.7009314
39045294540000,STATE,Idle,EVENT,none,LOOK_AT,7.903839,115.0447,180.6317,POSITION,0.02151396,1.66972,-0.7003359
39045307865000,STATE,Idle,EVENT,none,LOOK_AT,8.246523,115.4451,180.8051,POSITION,0.02159224,1.66968,-0.6999446
39045323036000,STATE,Idle,EVENT,none,LOOK_AT,8.565831,115.7009,180.7415,POSITION,0.02170612,1.669498,-0.699766
39045336148000,STATE,Idle,EVENT,none,LOOK_AT,8.823596,115.8352,180.4411,POSITION,0.02169229,1.669133,-0.6998914
39045350863000,STATE,Idle,EVENT,none,LOOK_AT,8.920773,115.9344,179.9668,POSITION,0.02160882,1.668516,-0.7003372
39045365524000,STATE,Idle,EVENT,none,LOOK_AT,8.965287,116.0773,179.6775,POSITION,0.02161601,1.668036,-0.7000372
39045379758000,STATE,Idle,EVENT,none,LOOK_AT,8.791774,116.1338,179.4351,POSITION,0.02126686,1.667321,-0.6995777
39045396622000,STATE,Idle,EVENT,none,LOOK_AT,8.587317,116.0866,179.281,POSITION,0.02119556,1.666939,-0.6995966
39045410347000,STATE,Idle,EVENT,none,LOOK_AT,8.362038,116.0957,179.2354,POSITION,0.02111159,1.666561,-0.6996403
39045420579000,STATE,Idle,EVENT,none,LOOK_AT,7.996595,116.0491,179.242,POSITION,0.02102223,1.666144,-0.699837
39045435052000,STATE,Idle,EVENT,none,LOOK_AT,7.824351,115.9046,179.2575,POSITION,0.02119945,1.666185,-0.7000956
39045448203000,STATE,Idle,EVENT,none,LOOK_AT,7.567342,115.8174,179.2838,POSITION,0.02091364,1.665998,-0.6998349
39045461858000,STATE,Idle,EVENT,none,LOOK_AT,7.380012,115.8221,179.2888,POSITION,0.02060265,1.665932,-0.6994011
39045476623000,STATE,Idle,EVENT,none,LOOK_AT,7.284772,115.8948,179.3226,POSITION,0.02032859,1.665962,-0.6991037
39045489471000,STATE,Idle,EVENT,none,LOOK_AT,7.242236,116.0541,179.375,POSITION,0.02032348,1.666021,-0.6993007
39045504216000,STATE,Idle,EVENT,none,LOOK_AT,7.209033,116.1908,179.3867,POSITION,0.02013951,1.665972,-0.6994575
39045517324000,STATE,Idle,EVENT,none,LOOK_AT,7.207457,116.1859,179.3871,POSITION,0.01999431,1.665868,-0.6995227
39045531907000,STATE,Idle,EVENT,none,LOOK_AT,7.231317,116.2292,179.4565,POSITION,0.01982457,1.665933,-0.6995404
39045545497000,STATE,Idle,EVENT,none,LOOK_AT,7.174826,116.3654,179.5109,POSITION,0.01959823,1.665931,-0.6994848
39045559245000,STATE,Idle,EVENT,none,LOOK_AT,7.15627,116.609,179.5313,POSITION,0.01936461,1.665886,-0.699431
39045572594000,STATE,Idle,EVENT,none,LOOK_AT,7.087422,116.7422,179.5,POSITION,0.01926743,1.665766,-0.6996411
39045587509000,STATE,Idle,EVENT,none,LOOK_AT,7.013642,116.6281,179.3873,POSITION,0.0192107,1.665605,-0.6999967
39045601275000,STATE,Idle,EVENT,none,LOOK_AT,6.90767,116.4485,179.271,POSITION,0.0190842,1.665411,-0.7001395
39045621302000,STATE,Idle,EVENT,none,LOOK_AT,6.815488,116.3178,179.1933,POSITION,0.01899256,1.665179,-0.700203
39045631746000,STATE,Idle,EVENT,none,LOOK_AT,6.705634,116.3661,179.1821,POSITION,0.01892343,1.664946,-0.7001405
39045644682000,STATE,Idle,EVENT,none,LOOK_AT,6.657608,116.444,179.2022,POSITION,0.01896116,1.664839,-0.7001192
39045656108000,STATE,Idle,EVENT,none,LOOK_AT,6.575774,116.3858,179.1997,POSITION,0.01913787,1.66486,-0.700256
39045680690000,STATE,Idle,EVENT,none,LOOK_AT,6.585015,116.311,179.1608,POSITION,0.01937449,1.664895,-0.7004094
39045686574000,STATE,Idle,EVENT,none,LOOK_AT,6.640281,116.1862,179.0483,POSITION,0.01941973,1.664832,-0.7004011
39045697876000,STATE,Idle,EVENT,none,LOOK_AT,6.679972,116.1964,178.9676,POSITION,0.01942004,1.664759,-0.7003524
39045713193000,STATE,Idle,EVENT,none,LOOK_AT,6.73714,116.2863,178.9198,POSITION,0.01935765,1.664767,-0.7001417
39045732626000,STATE,Idle,EVENT,none,LOOK_AT,6.740041,116.4218,178.9448,POSITION,0.01935818,1.664856,-0.7000328
39045753433000,STATE,Idle,EVENT,none,LOOK_AT,6.769954,116.4683,179.0207,POSITION,0.01945142,1.665067,-0.7001069
39045769764000,STATE,Idle,EVENT,none,LOOK_AT,6.776733,116.4134,179.0243,POSITION,0.01946298,1.665198,-0.7001286
39045781092000,STATE,Idle,EVENT,none,LOOK_AT,6.76606,116.4202,179.009,POSITION,0.0193902,1.665228,-0.7000176
39045795347000,STATE,Idle,EVENT,none,LOOK_AT,6.728603,116.449,178.9725,POSITION,0.01929127,1.66521,-0.6998774
39045800037000,STATE,Idle,EVENT,none,LOOK_AT,6.681931,116.4992,178.932,POSITION,0.01917109,1.665129,-0.6997489
39045812200000,STATE,Idle,EVENT,none,LOOK_AT,6.6554,116.5218,178.8982,POSITION,0.0191151,1.665099,-0.6997142
39045842795000,STATE,Idle,EVENT,none,LOOK_AT,6.532404,116.5754,178.9091,POSITION,0.0191711,1.664859,-0.6999485
39045858139000,STATE,Idle,EVENT,none,LOOK_AT,6.483127,116.5653,178.8943,POSITION,0.01915861,1.664718,-0.699937
39045871072000,STATE,Idle,EVENT,none,LOOK_AT,6.42765,116.5797,178.8918,POSITION,0.01913792,1.664625,-0.6999091
39045881345000,STATE,Idle,EVENT,none,LOOK_AT,6.419714,116.6032,178.9033,POSITION,0.01918178,1.66455,-0.6999375
39045893854000,STATE,Idle,EVENT,none,LOOK_AT,6.389976,116.5738,178.9342,POSITION,0.01933711,1.664531,-0.7001358
39045907536000,STATE,Idle,EVENT,none,LOOK_AT,6.408308,116.5909,178.9819,POSITION,0.0194651,1.664578,-0.700263
39045924895000,STATE,Idle,EVENT,none,LOOK_AT,6.392527,116.6679,178.9945,POSITION,0.01942352,1.664599,-0.7002092
39045935077000,STATE,Idle,EVENT,none,LOOK_AT,6.412017,116.6669,179.0044,POSITION,0.01936654,1.664643,-0.7001661
39045952257000,STATE,Idle,EVENT,none,LOOK_AT,6.430633,116.6253,179.0186,POSITION,0.01935974,1.664676,-0.7001947
39045967502000,STATE,Idle,EVENT,none,LOOK_AT,6.459605,116.5319,178.9798,POSITION,0.01946713,1.664653,-0.7003812
39045977409000,STATE,Idle,EVENT,none,LOOK_AT,6.504492,116.5411,178.9348,POSITION,0.01960368,1.6646,-0.7005638
39045992023000,STATE,Idle,EVENT,none,LOOK_AT,6.533134,116.594,178.8879,POSITION,0.01967687,1.664517,-0.7006391
39046004686000,STATE,Idle,EVENT,none,LOOK_AT,6.568202,116.6272,178.8669,POSITION,0.01963121,1.664451,-0.7005375
39046019793000,STATE,Idle,EVENT,none,LOOK_AT,6.580169,116.657,178.8187,POSITION,0.01958433,1.664386,-0.7004886
39046037741000,STATE,Idle,EVENT,none,LOOK_AT,6.597227,116.5966,178.7505,POSITION,0.01954497,1.664322,-0.70052
39046053592000,STATE,Idle,EVENT,none,LOOK_AT,6.6186,116.5775,178.7256,POSITION,0.01954307,1.664305,-0.7005646
39046063599000,STATE,Idle,EVENT,none,LOOK_AT,6.606116,116.6143,178.7457,POSITION,0.01957465,1.664343,-0.7006206
39046088780000,STATE,Idle,EVENT,none,LOOK_AT,6.592813,116.7146,178.7963,POSITION,0.01957166,1.664387,-0.7005503
39046103663000,STATE,Idle,EVENT,none,LOOK_AT,6.559826,116.7596,178.8243,POSITION,0.01950744,1.664356,-0.7004011
39046118272000,STATE,Idle,EVENT,none,LOOK_AT,6.547122,116.7455,178.8422,POSITION,0.01947959,1.664335,-0.7003384
39046129907000,STATE,Idle,EVENT,none,LOOK_AT,6.495044,116.7453,178.8327,POSITION,0.01944633,1.664299,-0.7003282
39046145974000,STATE,Idle,EVENT,none,LOOK_AT,6.482009,116.7633,178.8079,POSITION,0.01950584,1.664378,-0.7005556
39046158951000,STATE,Idle,EVENT,none,LOOK_AT,6.462229,116.8192,178.8151,POSITION,0.01948533,1.664402,-0.7005739
39046175064000,STATE,Idle,EVENT,none,LOOK_AT,6.448482,116.9188,178.8397,POSITION,0.01942921,1.664358,-0.7004449
39046187439000,STATE,Idle,EVENT,none,LOOK_AT,6.447035,116.9374,178.8739,POSITION,0.01938123,1.664323,-0.700373
39046205716000,STATE,Idle,EVENT,none,LOOK_AT,6.458493,116.8674,178.8728,POSITION,0.01937913,1.664322,-0.7003857
39046217025000,STATE,Idle,EVENT,none,LOOK_AT,6.458197,116.8293,178.8886,POSITION,0.01946433,1.664369,-0.7005453
39046230810000,STATE,Idle,EVENT,none,LOOK_AT,6.466809,116.8106,178.8794,POSITION,0.01953053,1.664397,-0.7006319
39046241632000,STATE,Idle,EVENT,none,LOOK_AT,6.484952,116.862,178.8689,POSITION,0.01952116,1.664393,-0.7005815
39046255524000,STATE,Idle,EVENT,none,LOOK_AT,6.486304,116.9252,178.849,POSITION,0.01945706,1.664345,-0.7005112
39046270408000,STATE,Idle,EVENT,none,LOOK_AT,6.502556,116.8962,178.8305,POSITION,0.01940483,1.664289,-0.7005085
39046283721000,STATE,Idle,EVENT,none,LOOK_AT,6.507337,116.8308,178.8082,POSITION,0.01941952,1.664274,-0.7006562
39046297619000,STATE,Idle,EVENT,none,LOOK_AT,6.487817,116.7795,178.8305,POSITION,0.0194973,1.664324,-0.7009223
39046313320000,STATE,Idle,EVENT,none,LOOK_AT,6.474309,116.7786,178.8554,POSITION,0.01953907,1.664363,-0.7011021
39046325161000,STATE,Idle,EVENT,none,LOOK_AT,6.421984,116.7835,178.8924,POSITION,0.01949335,1.664332,-0.7010767
39046338420000,STATE,Idle,EVENT,none,LOOK_AT,6.383923,116.8334,178.9023,POSITION,0.01944057,1.664299,-0.701048
39046355786000,STATE,Idle,EVENT,none,LOOK_AT,6.370859,116.8628,178.8582,POSITION,0.01940817,1.664233,-0.7010492
39046369717000,STATE,Idle,EVENT,none,LOOK_AT,6.373445,116.8291,178.8207,POSITION,0.01942737,1.664215,-0.7012361
39046381308000,STATE,Idle,EVENT,none,LOOK_AT,6.387456,116.781,178.7786,POSITION,0.01948003,1.664246,-0.7014749
39046395614000,STATE,Idle,EVENT,none,LOOK_AT,6.422244,116.7671,178.7999,POSITION,0.01953195,1.664282,-0.7016332
39046409322000,STATE,Idle,EVENT,none,LOOK_AT,6.435831,116.7793,178.8061,POSITION,0.01954311,1.664281,-0.7015843
39046422350000,STATE,Idle,EVENT,none,LOOK_AT,6.452053,116.8224,178.8292,POSITION,0.01949793,1.664296,-0.7014627
39046436622000,STATE,Idle,EVENT,none,LOOK_AT,6.481007,116.8436,178.8238,POSITION,0.01942368,1.664334,-0.7013538
39046453592000,STATE,Idle,EVENT,none,LOOK_AT,6.487727,116.8312,178.8355,POSITION,0.01944977,1.664413,-0.7013656
39046465583000,STATE,Idle,EVENT,none,LOOK_AT,6.485154,116.7937,178.8328,POSITION,0.01952359,1.664502,-0.7014413
39046478029000,STATE,Idle,EVENT,none,LOOK_AT,6.480801,116.7773,178.8293,POSITION,0.01956582,1.664518,-0.7014568
39046493126000,STATE,Idle,EVENT,none,LOOK_AT,6.466178,116.7882,178.8266,POSITION,0.01957536,1.664476,-0.7014259
39046506402000,STATE,Idle,EVENT,none,LOOK_AT,6.459672,116.8064,178.8197,POSITION,0.01959991,1.66442,-0.7013954
39046520737000,STATE,Idle,EVENT,none,LOOK_AT,6.432499,116.8328,178.8082,POSITION,0.01961126,1.664335,-0.7013817
39046536305000,STATE,Idle,EVENT,none,LOOK_AT,6.431381,116.8627,178.7818,POSITION,0.01966827,1.664263,-0.7014825
39046554861000,STATE,Idle,EVENT,none,LOOK_AT,6.42356,116.8241,178.7562,POSITION,0.01971556,1.66421,-0.7015957
39046566264000,STATE,Idle,EVENT,none,LOOK_AT,6.418245,116.805,178.7462,POSITION,0.01972179,1.66415,-0.7016416
39046585072000,STATE,Idle,EVENT,none,LOOK_AT,6.427297,116.7882,178.7375,POSITION,0.01969678,1.664117,-0.7016461
39046589957000,STATE,Idle,EVENT,none,LOOK_AT,6.444699,116.7883,178.7442,POSITION,0.01967133,1.664113,-0.7016033
39046603344000,STATE,Idle,EVENT,none,LOOK_AT,6.453981,116.7855,178.7561,POSITION,0.0196638,1.664124,-0.7015761
39046617102000,STATE,Idle,EVENT,none,LOOK_AT,6.460538,116.7804,178.7697,POSITION,0.01971222,1.664131,-0.7016124
39046631617000,STATE,Idle,EVENT,none,LOOK_AT,6.463064,116.7592,178.7725,POSITION,0.01979402,1.664115,-0.7016961
39046645945000,STATE,Idle,EVENT,none,LOOK_AT,6.479072,116.7369,178.7802,POSITION,0.01984097,1.664098,-0.7017002
39046661028000,STATE,Idle,EVENT,none,LOOK_AT,6.480396,116.7352,178.7859,POSITION,0.0198738,1.66404,-0.7016955
39046680539000,STATE,Idle,EVENT,none,LOOK_AT,6.491407,116.7628,178.7937,POSITION,0.01990469,1.663986,-0.7016717
39046688907000,STATE,Idle,EVENT,none,LOOK_AT,6.488143,116.7749,178.7926,POSITION,0.01990088,1.663933,-0.7017223
39046704613000,STATE,Idle,EVENT,none,LOOK_AT,6.489553,116.783,178.799,POSITION,0.0198896,1.663903,-0.7017735
39046715771000,STATE,Idle,EVENT,none,LOOK_AT,6.479032,116.7886,178.8036,POSITION,0.019853,1.663876,-0.7018053
39046729625000,STATE,Idle,EVENT,none,LOOK_AT,6.460262,116.8347,178.8096,POSITION,0.01980801,1.663837,-0.7017329
39046743457000,STATE,Idle,EVENT,none,LOOK_AT,6.448918,116.8143,178.8088,POSITION,0.01979017,1.663803,-0.7016952
39046757120000,STATE,Idle,EVENT,none,LOOK_AT,6.443668,116.7738,178.8236,POSITION,0.01980776,1.663784,-0.7016448
39046770871000,STATE,Idle,EVENT,none,LOOK_AT,6.426066,116.7362,178.8646,POSITION,0.01982985,1.663842,-0.7016333
39046785024000,STATE,Idle,EVENT,none,LOOK_AT,6.431853,116.7729,178.8684,POSITION,0.01986315,1.663906,-0.7015786
