Tuesday, February 6, 2024
40676492487000,STATE,Idle,EVENT,none,LOOK_AT,26.9282,334.2691,1.248329,POSITION,0.6790722,1.895372,-1.03749
40676506863000,STATE,Idle,EVENT,none,LOOK_AT,26.94446,334.167,1.284211,POSITION,0.6791462,1.895236,-1.037513
40676516783000,STATE,Idle,EVENT,none,LOOK_AT,26.90166,334.0504,1.2713,POSITION,0.6791621,1.895225,-1.037474
40676551653000,STATE,Idle,EVENT,none,LOOK_AT,26.86441,333.8098,1.178955,POSITION,0.6792816,1.895259,-1.03748
40676565990000,STATE,Idle,EVENT,none,LOOK_AT,26.88225,333.6949,1.128512,POSITION,0.679391,1.895247,-1.037518
40676580521000,STATE,Idle,EVENT,none,LOOK_AT,26.91517,333.5978,1.079353,POSITION,0.6794825,1.895254,-1.037512
40676591080000,STATE,Idle,EVENT,none,LOOK_AT,26.93488,333.5155,1.036569,POSITION,0.679566,1.89523,-1.037501
40676608195000,STATE,Idle,EVENT,none,LOOK_AT,26.95901,333.4765,1.005469,POSITION,0.6796427,1.895218,-1.037464
40676619904000,STATE,Idle,EVENT,none,LOOK_AT,26.94691,333.4527,1.005698,POSITION,0.6796864,1.895223,-1.037408
40676633395000,STATE,Idle,EVENT,none,LOOK_AT,26.92935,333.4497,1.044964,POSITION,0.6797107,1.895244,-1.037321
40676644891000,STATE,Idle,EVENT,none,LOOK_AT,26.9101,333.4377,1.086709,POSITION,0.6797755,1.895236,-1.037223
40676653953000,STATE,Idle,EVENT,none,LOOK_AT,26.90414,333.4559,1.104021,POSITION,0.679891,1.895239,-1.037092
40676664008000,STATE,Idle,EVENT,none,LOOK_AT,26.9141,333.4581,1.112049,POSITION,0.6800169,1.895252,-1.036984
40676682756000,STATE,Idle,EVENT,none,LOOK_AT,26.93281,333.4715,1.182588,POSITION,0.6801909,1.895248,-1.036923
40676698592000,STATE,Idle,EVENT,none,LOOK_AT,26.9512,333.4593,1.202272,POSITION,0.6803842,1.89519,-1.036918
40676707995000,STATE,Idle,EVENT,none,LOOK_AT,26.96728,333.4281,1.196231,POSITION,0.6805938,1.895042,-1.036979
40676718874000,STATE,Idle,EVENT,none,LOOK_AT,26.94892,333.403,1.18938,POSITION,0.6807593,1.894902,-1.037023
40676739520000,STATE,Idle,EVENT,none,LOOK_AT,26.94059,333.3498,1.158778,POSITION,0.6808429,1.894866,-1.037031
40676755546000,STATE,Idle,EVENT,none,LOOK_AT,26.92079,333.3141,1.128192,POSITION,0.6808949,1.894854,-1.037029
40676767734000,STATE,Idle,EVENT,none,LOOK_AT,26.90968,333.2603,1.110754,POSITION,0.6809326,1.894879,-1.037025
40676776354000,STATE,Idle,EVENT,none,LOOK_AT,26.89842,333.2108,1.12986,POSITION,0.6809372,1.894936,-1.037034
40676792007000,STATE,Idle,EVENT,none,LOOK_AT,26.88136,333.1624,1.144958,POSITION,0.6808936,1.89499,-1.037056
40676807078000,STATE,Idle,EVENT,none,LOOK_AT,26.8924,333.1029,1.154839,POSITION,0.6808746,1.895004,-1.037084
40676821657000,STATE,Idle,EVENT,none,LOOK_AT,26.90362,333.0484,1.15552,POSITION,0.6808835,1.89495,-1.037128
40676833103000,STATE,Idle,EVENT,none,LOOK_AT,26.92863,332.9905,1.148462,POSITION,0.6808801,1.894884,-1.037192
40676852521000,STATE,Idle,EVENT,none,LOOK_AT,26.95494,332.9188,1.134345,POSITION,0.6808741,1.8948,-1.037268
40676864234000,STATE,Idle,EVENT,none,LOOK_AT,26.98015,332.8843,1.133259,POSITION,0.6808915,1.894695,-1.037366
40676883345000,STATE,Idle,EVENT,none,LOOK_AT,26.98979,332.8527,1.143355,POSITION,0.6809126,1.894589,-1.037449
40676895063000,STATE,Idle,EVENT,none,LOOK_AT,26.96359,332.8373,1.173537,POSITION,0.6809245,1.894586,-1.037498
40676905499000,STATE,Idle,EVENT,none,LOOK_AT,26.93311,332.8087,1.184534,POSITION,0.6809109,1.894627,-1.037523
40676918187000,STATE,Idle,EVENT,none,LOOK_AT,26.90372,332.7972,1.187975,POSITION,0.6808671,1.89467,-1.037547
40676932875000,STATE,Idle,EVENT,none,LOOK_AT,26.89069,332.7622,1.191242,POSITION,0.6807925,1.894721,-1.037567
40676946434000,STATE,Idle,EVENT,none,LOOK_AT,26.88828,332.6935,1.216018,POSITION,0.6807014,1.894814,-1.037558
40676958710000,STATE,Idle,EVENT,none,LOOK_AT,26.93107,332.6356,1.22031,POSITION,0.6806214,1.89488,-1.037585
40676978659000,STATE,Idle,EVENT,none,LOOK_AT,26.95842,332.5881,1.217492,POSITION,0.680582,1.894863,-1.037659
40676989633000,STATE,Idle,EVENT,none,LOOK_AT,26.96148,332.5647,1.201184,POSITION,0.6805879,1.894852,-1.037724
40677019103000,STATE,Idle,EVENT,none,LOOK_AT,26.94319,332.5782,1.219548,POSITION,0.6806313,1.894889,-1.037753
40677028934000,STATE,Idle,EVENT,none,LOOK_AT,26.93782,332.604,1.246375,POSITION,0.6807665,1.89484,-1.037811
40677043380000,STATE,Idle,EVENT,none,LOOK_AT,26.9428,332.5799,1.275383,POSITION,0.6808646,1.894815,-1.037929
40677059596000,STATE,Idle,EVENT,none,LOOK_AT,26.96016,332.5482,1.261586,POSITION,0.6809136,1.89476,-1.038004
40677073159000,STATE,Idle,EVENT,none,LOOK_AT,26.96865,332.5253,1.249653,POSITION,0.6809426,1.894735,-1.038062
40677087436000,STATE,Idle,EVENT,none,LOOK_AT,26.96127,332.5277,1.270936,POSITION,0.6809998,1.894699,-1.038088
40677104145000,STATE,Idle,EVENT,none,LOOK_AT,26.95938,332.5339,1.267065,POSITION,0.681044,1.894737,-1.038079
40677112886000,STATE,Idle,EVENT,none,LOOK_AT,26.96786,332.5592,1.269278,POSITION,0.6811179,1.89476,-1.038079
40677124827000,STATE,Idle,EVENT,none,LOOK_AT,26.998,332.594,1.255324,POSITION,0.6812216,1.894766,-1.038094
40677146625000,STATE,Idle,EVENT,none,LOOK_AT,27.04123,332.6532,1.22933,POSITION,0.681352,1.89473,-1.038131
40677159062000,STATE,Idle,EVENT,none,LOOK_AT,27.05083,332.6915,1.226243,POSITION,0.6814668,1.894686,-1.038155
40677168792000,STATE,Idle,EVENT,none,LOOK_AT,27.05337,332.7347,1.210429,POSITION,0.681574,1.894646,-1.038193
40677188750000,STATE,Idle,EVENT,none,LOOK_AT,27.04167,332.7675,1.190672,POSITION,0.6816851,1.894564,-1.038268
40677201196000,STATE,Idle,EVENT,none,LOOK_AT,26.99674,332.7956,1.173039,POSITION,0.6817608,1.894525,-1.038316
40677220275000,STATE,Idle,EVENT,none,LOOK_AT,26.93464,332.814,1.176486,POSITION,0.6818039,1.894602,-1.038285
40677234166000,STATE,Idle,EVENT,none,LOOK_AT,26.88734,332.8203,1.159898,POSITION,0.6818206,1.894681,-1.038257
40677242171000,STATE,Idle,EVENT,none,LOOK_AT,26.88321,332.8329,1.154999,POSITION,0.6818436,1.894714,-1.038283
40677257675000,STATE,Idle,EVENT,none,LOOK_AT,26.90371,332.8344,1.149031,POSITION,0.6818238,1.894734,-1.038324
40677279043000,STATE,Idle,EVENT,none,LOOK_AT,26.91873,332.8249,1.139719,POSITION,0.6817993,1.894758,-1.038373
40677288880000,STATE,Idle,EVENT,none,LOOK_AT,26.9558,332.7876,1.1071,POSITION,0.6817127,1.894781,-1.038448
40677311596000,STATE,Idle,EVENT,none,LOOK_AT,26.9156,332.7479,1.068718,POSITION,0.6816312,1.894809,-1.038403
40677327213000,STATE,Idle,EVENT,none,LOOK_AT,26.88918,332.7491,1.051195,POSITION,0.6815948,1.894861,-1.038358
40677349970000,STATE,Idle,EVENT,none,LOOK_AT,26.89009,332.7772,1.038745,POSITION,0.6815881,1.894861,-1.03832
40677363500000,STATE,Idle,EVENT,none,LOOK_AT,26.88921,332.8178,1.060309,POSITION,0.6816053,1.894784,-1.038264
40677373033000,STATE,Idle,EVENT,none,LOOK_AT,26.89168,332.8312,1.074272,POSITION,0.6815999,1.894779,-1.038175
40677393583000,STATE,Idle,EVENT,none,LOOK_AT,26.91854,332.8355,1.101984,POSITION,0.6816029,1.894683,-1.038113
40677412694000,STATE,Idle,EVENT,none,LOOK_AT,26.94365,332.8318,1.084093,POSITION,0.6816063,1.894628,-1.038086
40677421274000,STATE,Idle,EVENT,none,LOOK_AT,26.99366,332.8121,1.040306,POSITION,0.6814843,1.89464,-1.038057
40677434300000,STATE,Idle,EVENT,none,LOOK_AT,26.98866,332.8081,1.017879,POSITION,0.6813704,1.894663,-1.037999
40677449331000,STATE,Idle,EVENT,none,LOOK_AT,26.97257,332.8029,0.9887111,POSITION,0.6813114,1.894699,-1.03791
40677467396000,STATE,Idle,EVENT,none,LOOK_AT,26.95604,332.8232,0.9447713,POSITION,0.6813112,1.894738,-1.037809
40677484254000,STATE,Idle,EVENT,none,LOOK_AT,26.96398,332.8599,0.898666,POSITION,0.6813266,1.894741,-1.037712
40677502385000,STATE,Idle,EVENT,none,LOOK_AT,27.00315,332.9023,0.9192119,POSITION,0.6813873,1.894696,-1.03763
40677509598000,STATE,Idle,EVENT,none,LOOK_AT,27.02813,332.9395,0.9680935,POSITION,0.6814631,1.894612,-1.037557
40677517704000,STATE,Idle,EVENT,none,LOOK_AT,27.04441,332.9749,0.976453,POSITION,0.6815164,1.89455,-1.037492
40677530728000,STATE,Idle,EVENT,none,LOOK_AT,27.06383,333.0088,0.9928851,POSITION,0.6815758,1.894485,-1.037457
40677549966000,STATE,Idle,EVENT,none,LOOK_AT,27.08393,333.0451,0.9904004,POSITION,0.6816366,1.894411,-1.037462
40677559810000,STATE,Idle,EVENT,none,LOOK_AT,27.11075,333.0825,0.9798585,POSITION,0.6816922,1.894347,-1.037488
40677584954000,STATE,Idle,EVENT,none,LOOK_AT,27.14361,333.0887,0.9707608,POSITION,0.6817279,1.894319,-1.037486
40677599153000,STATE,Idle,EVENT,none,LOOK_AT,27.17907,333.0834,0.96491,POSITION,0.6816851,1.894359,-1.037412
40677607571000,STATE,Idle,EVENT,none,LOOK_AT,27.20808,333.0887,0.9741614,POSITION,0.6816908,1.894317,-1.037387
40677627599000,STATE,Idle,EVENT,none,LOOK_AT,27.23754,333.1082,0.9990017,POSITION,0.6817227,1.894233,-1.037396
40677643481000,STATE,Idle,EVENT,none,LOOK_AT,27.31051,333.1387,1.026504,POSITION,0.6818008,1.894098,-1.037432
40677652907000,STATE,Idle,EVENT,none,LOOK_AT,27.43265,333.1997,1.055629,POSITION,0.6819382,1.893811,-1.03751
40677670179000,STATE,Idle,EVENT,none,LOOK_AT,27.51707,333.2203,1.076428,POSITION,0.68204,1.893517,-1.037617
40677688972000,STATE,Idle,EVENT,none,LOOK_AT,27.65477,333.2256,1.088987,POSITION,0.6821518,1.893267,-1.037723
40677707133000,STATE,Idle,EVENT,none,LOOK_AT,27.78195,333.2143,1.088407,POSITION,0.6822615,1.893002,-1.037823
40677721259000,STATE,Idle,EVENT,none,LOOK_AT,27.89393,333.2179,1.134025,POSITION,0.6824204,1.892707,-1.037886
40677740427000,STATE,Idle,EVENT,none,LOOK_AT,27.97814,333.2279,1.179858,POSITION,0.6825591,1.892461,-1.037892
40677752144000,STATE,Idle,EVENT,none,LOOK_AT,28.10422,333.2619,1.193455,POSITION,0.6827167,1.892134,-1.037859
40677763586000,STATE,Idle,EVENT,none,LOOK_AT,28.28691,333.291,1.226127,POSITION,0.6829477,1.89185,-1.037925
40677776061000,STATE,Idle,EVENT,none,LOOK_AT,28.49075,333.3434,1.262546,POSITION,0.6832367,1.891393,-1.038028
40677782480000,STATE,Idle,EVENT,none,LOOK_AT,28.72584,333.4131,1.297391,POSITION,0.6835988,1.891016,-1.038152
40677793211000,STATE,Idle,EVENT,none,LOOK_AT,28.92848,333.4669,1.343708,POSITION,0.6840881,1.890623,-1.038207
40677822162000,STATE,Idle,EVENT,none,LOOK_AT,29.27158,333.76,1.537226,POSITION,0.6849365,1.889952,-1.038306
40677840720000,STATE,Idle,EVENT,none,LOOK_AT,29.4099,333.9158,1.592032,POSITION,0.6853834,1.88951,-1.038368
40677859271000,STATE,Idle,EVENT,none,LOOK_AT,29.56339,334.0691,1.707554,POSITION,0.6858518,1.889097,-1.038395
40677874114000,STATE,Idle,EVENT,none,LOOK_AT,29.72713,334.2222,1.81034,POSITION,0.6862933,1.888611,-1.038418
40677886434000,STATE,Idle,EVENT,none,LOOK_AT,29.93473,334.3405,1.898694,POSITION,0.6867802,1.888109,-1.038452
40677895813000,STATE,Idle,EVENT,none,LOOK_AT,30.17477,334.4575,1.984558,POSITION,0.6871995,1.887588,-1.03852
40677905108000,STATE,Idle,EVENT,none,LOOK_AT,30.47111,334.5615,2.066229,POSITION,0.6876219,1.887055,-1.038624
40677929245000,STATE,Idle,EVENT,none,LOOK_AT,30.82244,334.676,2.15059,POSITION,0.6879796,1.886393,-1.038778
40677940153000,STATE,Idle,EVENT,none,LOOK_AT,31.23202,334.7909,2.221653,POSITION,0.688414,1.885749,-1.038875
40677951672000,STATE,Idle,EVENT,none,LOOK_AT,31.59,334.908,2.330401,POSITION,0.688875,1.885068,-1.038945
40677964901000,STATE,Idle,EVENT,none,LOOK_AT,31.93974,335.0332,2.452297,POSITION,0.6892619,1.884209,-1.038979
40677975221000,STATE,Idle,EVENT,none,LOOK_AT,32.30794,335.1706,2.570147,POSITION,0.6895103,1.883223,-1.039015
40677994553000,STATE,Idle,EVENT,none,LOOK_AT,32.71637,335.2625,2.67567,POSITION,0.6897689,1.882276,-1.039079
40678010926000,STATE,Idle,EVENT,none,LOOK_AT,33.14308,335.3421,2.793996,POSITION,0.6899062,1.881338,-1.039121
40678021197000,STATE,Idle,EVENT,none,LOOK_AT,33.548,335.3791,2.877043,POSITION,0.6899255,1.880515,-1.039127
40678034830000,STATE,Idle,EVENT,none,LOOK_AT,33.88671,335.4466,2.932703,POSITION,0.6897486,1.879733,-1.039064
40678052429000,STATE,Idle,EVENT,none,LOOK_AT,34.15284,335.4862,2.919126,POSITION,0.689355,1.879107,-1.038914
40678066729000,STATE,Idle,EVENT,none,LOOK_AT,34.35498,335.501,2.886863,POSITION,0.6886928,1.878399,-1.038889
40678087688000,STATE,Idle,EVENT,none,LOOK_AT,34.61592,335.4566,2.880064,POSITION,0.6879262,1.877584,-1.039033
40678103793000,STATE,Idle,EVENT,none,LOOK_AT,35.33476,335.2129,2.91855,POSITION,0.6864569,1.875697,-1.039871
40678117028000,STATE,Idle,EVENT,none,LOOK_AT,35.78195,334.9567,2.962599,POSITION,0.6855866,1.874628,-1.040593
40678130618000,STATE,Idle,EVENT,none,LOOK_AT,36.20958,334.6516,3.028857,POSITION,0.6846159,1.873684,-1.041441
40678142889000,STATE,Idle,EVENT,none,LOOK_AT,36.67051,334.1639,3.127835,POSITION,0.6835767,1.872881,-1.042424
40678174230000,STATE,Idle,EVENT,none,LOOK_AT,37.20523,332.9517,3.102975,POSITION,0.6809993,1.871106,-1.04425
40678183182000,STATE,Idle,EVENT,none,LOOK_AT,37.37889,332.4351,3.041914,POSITION,0.6796653,1.870076,-1.04517
40678194978000,STATE,Idle,EVENT,none,LOOK_AT,37.54094,331.9425,2.937537,POSITION,0.6782326,1.868994,-1.046204
40678220415000,STATE,Idle,EVENT,none,LOOK_AT,37.71105,331.4577,2.834681,POSITION,0.6770086,1.867798,-1.047472
40678236549000,STATE,Idle,EVENT,none,LOOK_AT,38.09957,330.9655,2.838847,POSITION,0.6761812,1.867071,-1.049117
40678247062000,STATE,Idle,EVENT,none,LOOK_AT,38.50835,330.5344,2.799417,POSITION,0.6754797,1.866433,-1.05074
40678254074000,STATE,Idle,EVENT,none,LOOK_AT,38.84169,330.1828,2.721846,POSITION,0.6747242,1.865908,-1.052259
40678271626000,STATE,Idle,EVENT,none,LOOK_AT,39.06273,329.8914,2.666759,POSITION,0.6741109,1.865501,-1.053681
40678286782000,STATE,Idle,EVENT,none,LOOK_AT,39.17643,329.7307,2.63396,POSITION,0.6735021,1.865298,-1.054915
40678304952000,STATE,Idle,EVENT,none,LOOK_AT,39.19735,329.6217,2.61331,POSITION,0.672972,1.865144,-1.056088
40678316623000,STATE,Idle,EVENT,none,LOOK_AT,39.08641,329.5477,2.582541,POSITION,0.6724191,1.865347,-1.057042
40678330544000,STATE,Idle,EVENT,none,LOOK_AT,38.94728,329.4773,2.537542,POSITION,0.6720864,1.865787,-1.057918
40678343596000,STATE,Idle,EVENT,none,LOOK_AT,38.68085,329.4632,2.509706,POSITION,0.6720771,1.866604,-1.058573
40678354358000,STATE,Idle,EVENT,none,LOOK_AT,38.31639,329.5939,2.575958,POSITION,0.6721907,1.867711,-1.058942
40678365945000,STATE,Idle,EVENT,none,LOOK_AT,37.78949,329.8321,2.689433,POSITION,0.6723489,1.868682,-1.059115
40678382521000,STATE,Idle,EVENT,none,LOOK_AT,37.17121,330.1468,2.803955,POSITION,0.6727284,1.869715,-1.059152
40678392709000,STATE,Idle,EVENT,none,LOOK_AT,36.63503,330.4581,2.872747,POSITION,0.6732454,1.870732,-1.059131
40678406154000,STATE,Idle,EVENT,none,LOOK_AT,36.1513,330.7833,2.885531,POSITION,0.6738822,1.871659,-1.059062
40678425077000,STATE,Idle,EVENT,none,LOOK_AT,35.70503,331.0565,2.890504,POSITION,0.6745088,1.872454,-1.058906
40678443787000,STATE,Idle,EVENT,none,LOOK_AT,35.31325,331.2646,2.810913,POSITION,0.6751107,1.873315,-1.058623
40678458898000,STATE,Idle,EVENT,none,LOOK_AT,34.90533,331.4801,2.579327,POSITION,0.6756482,1.873863,-1.058381
40678471498000,STATE,Idle,EVENT,none,LOOK_AT,34.63935,331.7501,2.316779,POSITION,0.6761743,1.87436,-1.058111
40678488211000,STATE,Idle,EVENT,none,LOOK_AT,34.42666,332.0331,2.136794,POSITION,0.676819,1.874637,-1.057911
40678499608000,STATE,Idle,EVENT,none,LOOK_AT,34.3152,332.361,2.002882,POSITION,0.6775671,1.874871,-1.057844
40678508208000,STATE,Idle,EVENT,none,LOOK_AT,34.21776,332.6431,1.886408,POSITION,0.6783724,1.875068,-1.057818
40678521313000,STATE,Idle,EVENT,none,LOOK_AT,34.16341,332.9177,1.831795,POSITION,0.679163,1.875238,-1.057809
40678533370000,STATE,Idle,EVENT,none,LOOK_AT,34.12896,333.1415,1.8221,POSITION,0.6799319,1.875424,-1.057826
40678546439000,STATE,Idle,EVENT,none,LOOK_AT,34.08659,333.3913,1.852378,POSITION,0.6805995,1.875488,-1.057908
40678560531000,STATE,Idle,EVENT,none,LOOK_AT,34.02411,333.6131,1.834748,POSITION,0.6812687,1.875473,-1.058121
40678579440000,STATE,Idle,EVENT,none,LOOK_AT,34.04656,333.8569,1.84166,POSITION,0.681895,1.875633,-1.058361
40678594068000,STATE,Idle,EVENT,none,LOOK_AT,34.06701,334.0856,1.889297,POSITION,0.6825533,1.875797,-1.058682
40678610939000,STATE,Idle,EVENT,none,LOOK_AT,34.05371,334.2566,1.972974,POSITION,0.683108,1.87604,-1.058904
40678621848000,STATE,Idle,EVENT,none,LOOK_AT,33.9649,334.4157,2.030646,POSITION,0.6836032,1.876299,-1.059076
40678628904000,STATE,Idle,EVENT,none,LOOK_AT,33.82269,334.5753,2.072587,POSITION,0.6840894,1.876618,-1.059205
40678642780000,STATE,Idle,EVENT,none,LOOK_AT,33.64496,334.7131,2.115701,POSITION,0.6845351,1.877386,-1.059141
40678658004000,STATE,Idle,EVENT,none,LOOK_AT,33.31672,334.8725,2.179608,POSITION,0.6850525,1.877859,-1.058964
40678670892000,STATE,Idle,EVENT,none,LOOK_AT,32.96305,335.1347,2.250207,POSITION,0.685545,1.878528,-1.05883
40678688654000,STATE,Idle,EVENT,none,LOOK_AT,32.63791,335.4324,2.342993,POSITION,0.6860941,1.879155,-1.058717
40678701083000,STATE,Idle,EVENT,none,LOOK_AT,32.34772,335.7178,2.468361,POSITION,0.6866811,1.879549,-1.058646
40678716769000,STATE,Idle,EVENT,none,LOOK_AT,32.16845,335.9601,2.584376,POSITION,0.6872629,1.880245,-1.058564
40678725312000,STATE,Idle,EVENT,none,LOOK_AT,31.99168,336.1602,2.692669,POSITION,0.6878238,1.880652,-1.058432
40678738104000,STATE,Idle,EVENT,none,LOOK_AT,31.81103,336.3519,2.723958,POSITION,0.6882936,1.881031,-1.058324
40678758068000,STATE,Idle,EVENT,none,LOOK_AT,31.60905,336.5431,2.685534,POSITION,0.6886866,1.881431,-1.058179
40678774180000,STATE,Idle,EVENT,none,LOOK_AT,31.45282,336.7244,2.646222,POSITION,0.6891701,1.881743,-1.058065
40678781993000,STATE,Idle,EVENT,none,LOOK_AT,31.35149,336.9074,2.631511,POSITION,0.6895865,1.882027,-1.05803
40678799427000,STATE,Idle,EVENT,none,LOOK_AT,31.27521,337.0493,2.635908,POSITION,0.6899117,1.882286,-1.057965
40678815824000,STATE,Idle,EVENT,none,LOOK_AT,31.1627,337.1626,2.680762,POSITION,0.6901998,1.882405,-1.057845
40678826488000,STATE,Idle,EVENT,none,LOOK_AT,31.04464,337.2267,2.688224,POSITION,0.6905205,1.882647,-1.057712
40678836206000,STATE,Idle,EVENT,none,LOOK_AT,30.92555,337.3,2.693462,POSITION,0.6908109,1.882782,-1.057652
40678856222000,STATE,Idle,EVENT,none,LOOK_AT,30.86861,337.346,2.709152,POSITION,0.6910332,1.882859,-1.057657
40678871163000,STATE,Idle,EVENT,none,LOOK_AT,30.85262,337.3797,2.72424,POSITION,0.6912119,1.883,-1.05758
40678889988000,STATE,Idle,EVENT,none,LOOK_AT,30.88971,337.3782,2.757477,POSITION,0.6913472,1.883134,-1.057484
40678897713000,STATE,Idle,EVENT,none,LOOK_AT,30.83867,337.3772,2.790858,POSITION,0.6915816,1.883275,-1.057415
40678907251000,STATE,Idle,EVENT,none,LOOK_AT,30.78816,337.383,2.847257,POSITION,0.691747,1.883412,-1.057414
40678917541000,STATE,Idle,EVENT,none,LOOK_AT,30.69647,337.3475,2.917826,POSITION,0.6918727,1.883597,-1.057383
40678946572000,STATE,Idle,EVENT,none,LOOK_AT,30.46538,337.2506,2.960434,POSITION,0.6919079,1.8841,-1.057325
40678962543000,STATE,Idle,EVENT,none,LOOK_AT,30.31437,337.2194,2.944104,POSITION,0.6920071,1.884796,-1.057376
40678980717000,STATE,Idle,EVENT,none,LOOK_AT,30.07996,337.2259,2.975601,POSITION,0.692305,1.885599,-1.057292
40678996973000,STATE,Idle,EVENT,none,LOOK_AT,29.71943,337.2589,2.990334,POSITION,0.6925611,1.886443,-1.05718
40679017765000,STATE,Idle,EVENT,none,LOOK_AT,29.26327,337.3035,2.934005,POSITION,0.6928216,1.887261,-1.05704
40679029950000,STATE,Idle,EVENT,none,LOOK_AT,28.54335,337.3603,2.845967,POSITION,0.6933753,1.888818,-1.056777
40679040889000,STATE,Idle,EVENT,none,LOOK_AT,28.14051,337.3706,2.767751,POSITION,0.6937704,1.889668,-1.05667
40679071792000,STATE,Idle,EVENT,none,LOOK_AT,26.96269,337.3926,2.57029,POSITION,0.6946021,1.892945,-1.056527
40679098368000,STATE,Idle,EVENT,none,LOOK_AT,26.1907,337.4337,2.472264,POSITION,0.6949907,1.894589,-1.056449
40679112572000,STATE,Idle,EVENT,none,LOOK_AT,25.41222,337.4832,2.355232,POSITION,0.695339,1.896022,-1.056349
40679124629000,STATE,Idle,EVENT,none,LOOK_AT,24.71763,337.53,2.271113,POSITION,0.6957189,1.897405,-1.056342
40679141045000,STATE,Idle,EVENT,none,LOOK_AT,23.93211,337.5479,2.190374,POSITION,0.6960906,1.899104,-1.056444
40679149464000,STATE,Idle,EVENT,none,LOOK_AT,22.98139,337.4951,2.108263,POSITION,0.6964524,1.901596,-1.05664
40679166229000,STATE,Idle,EVENT,none,LOOK_AT,21.99839,337.4395,2.028686,POSITION,0.6967701,1.90415,-1.056791
40679175373000,STATE,Idle,EVENT,none,LOOK_AT,19.57178,337.2592,1.838491,POSITION,0.6971595,1.909831,-1.057354
40679201500000,STATE,Idle,EVENT,none,LOOK_AT,17.9666,337.0609,1.692732,POSITION,0.6971632,1.91274,-1.05779
40679214498000,STATE,Idle,EVENT,none,LOOK_AT,16.27276,336.8513,1.591639,POSITION,0.6972858,1.916652,-1.058063
40679229391000,STATE,Idle,EVENT,none,LOOK_AT,13.83209,336.5598,1.506389,POSITION,0.6972057,1.922307,-1.05813
40679246286000,STATE,Idle,EVENT,none,LOOK_AT,10.79778,336.2089,1.400566,POSITION,0.6973358,1.928531,-1.058459
40679259216000,STATE,Idle,EVENT,none,LOOK_AT,7.801803,335.9145,1.139607,POSITION,0.6977193,1.933585,-1.059628
40679274192000,STATE,Idle,EVENT,none,LOOK_AT,5.564763,335.7082,0.9633476,POSITION,0.6983421,1.93738,-1.061298
40679289630000,STATE,Idle,EVENT,none,LOOK_AT,3.643629,335.5314,0.7137737,POSITION,0.6988918,1.941439,-1.06284
40679299161000,STATE,Idle,EVENT,none,LOOK_AT,1.504181,335.3414,0.5397432,POSITION,0.6996139,1.945949,-1.064321
40679313921000,STATE,Idle,EVENT,none,LOOK_AT,359.2796,335.1471,0.3899963,POSITION,0.7003675,1.95088,-1.065985
40679322395000,STATE,Idle,EVENT,none,LOOK_AT,357.0494,334.9402,0.2850914,POSITION,0.7013255,1.955137,-1.067704
40679336720000,STATE,Idle,EVENT,none,LOOK_AT,355.2245,334.7644,0.1375191,POSITION,0.7023128,1.958142,-1.069748
40679349604000,STATE,Idle,EVENT,none,LOOK_AT,353.9895,334.6016,0.006983411,POSITION,0.7033604,1.960108,-1.071724
40679370293000,STATE,Idle,EVENT,none,LOOK_AT,353.1758,334.4836,359.9162,POSITION,0.7043071,1.961435,-1.073533
40679382481000,STATE,Idle,EVENT,none,LOOK_AT,352.7293,334.3835,359.8362,POSITION,0.7052566,1.962321,-1.075156
40679399133000,STATE,Idle,EVENT,none,LOOK_AT,352.3001,334.3013,359.8072,POSITION,0.705893,1.963588,-1.076304
40679411973000,STATE,Idle,EVENT,none,LOOK_AT,351.4496,334.1636,359.8408,POSITION,0.7066061,1.96551,-1.077578
40679422327000,STATE,Idle,EVENT,none,LOOK_AT,350.5231,333.998,359.8727,POSITION,0.7071311,1.967514,-1.078627
40679434388000,STATE,Idle,EVENT,none,LOOK_AT,349.7723,333.8447,359.7478,POSITION,0.7075309,1.969062,-1.079288
40679451600000,STATE,Idle,EVENT,none,LOOK_AT,349.3,333.7217,359.7184,POSITION,0.70795,1.969382,-1.080155
40679464393000,STATE,Idle,EVENT,none,LOOK_AT,349.2627,333.6188,359.6977,POSITION,0.7083865,1.969363,-1.081103
40679483828000,STATE,Idle,EVENT,none,LOOK_AT,349.3696,333.4939,359.7076,POSITION,0.7087898,1.969249,-1.081799
40679496802000,STATE,Idle,EVENT,none,LOOK_AT,349.476,333.3624,359.7347,POSITION,0.7090378,1.969417,-1.082265
40679509366000,STATE,Idle,EVENT,none,LOOK_AT,349.4435,333.2294,359.7487,POSITION,0.7092873,1.969556,-1.082625
40679522445000,STATE,Idle,EVENT,none,LOOK_AT,349.4,333.1071,359.729,POSITION,0.7094036,1.969549,-1.082783
40679537942000,STATE,Idle,EVENT,none,LOOK_AT,349.4427,332.9951,359.7035,POSITION,0.7096196,1.969415,-1.083132
40679549887000,STATE,Idle,EVENT,none,LOOK_AT,349.5845,332.8909,359.6741,POSITION,0.7097534,1.969027,-1.083388
40679558481000,STATE,Idle,EVENT,none,LOOK_AT,349.7974,332.7886,359.6428,POSITION,0.7098971,1.968562,-1.083536
40679578282000,STATE,Idle,EVENT,none,LOOK_AT,349.9765,332.685,359.6373,POSITION,0.7099279,1.968237,-1.083612
40679585975000,STATE,Idle,EVENT,none,LOOK_AT,350.0612,332.5692,359.6453,POSITION,0.7098293,1.968268,-1.083672
