Tuesday, February 13, 2024,UserID,ds02,NSession,
1707825034190,STATE,Idle,EVENT,none,LOOK_AT,359.2304,12.55369,13.48861,POSITION,-0.02620148,2.087353,0.3461241
1707825034198,STATE,Idle,EVENT,none,LOOK_AT,359.2484,12.61171,13.48538,POSITION,-0.02629691,2.087333,0.3460768
1707825034217,STATE,Idle,EVENT,none,LOOK_AT,359.2354,12.62335,13.48072,POSITION,-0.02644753,2.087377,0.3459613
1707825034232,STATE,Idle,EVENT,none,LOOK_AT,359.2016,12.64119,13.52152,POSITION,-0.02664642,2.087446,0.3458178
1707825034240,STATE,Idle,EVENT,none,LOOK_AT,359.1603,12.64807,13.55738,POSITION,-0.02688247,2.087528,0.3456454
1707825034259,STATE,Idle,EVENT,none,LOOK_AT,359.1124,12.63529,13.59367,POSITION,-0.02712389,2.087609,0.3454255
1707825034271,STATE,Idle,EVENT,none,LOOK_AT,359.0656,12.58896,13.61128,POSITION,-0.02738388,2.087671,0.3451217
1707825034289,STATE,Idle,EVENT,none,LOOK_AT,359.0541,12.54973,13.63727,POSITION,-0.02779587,2.087751,0.3446468
1707825034300,STATE,Idle,EVENT,none,LOOK_AT,359.0749,12.50955,13.67458,POSITION,-0.0280565,2.087828,0.3442182
1707825034313,STATE,Idle,EVENT,none,LOOK_AT,359.1045,12.50636,13.68999,POSITION,-0.02835139,2.087896,0.3437728
1707825034325,STATE,Idle,EVENT,none,LOOK_AT,359.1179,12.49253,13.70498,POSITION,-0.02863778,2.087952,0.3432626
1707825034342,STATE,Idle,EVENT,none,LOOK_AT,359.1353,12.49279,13.74156,POSITION,-0.028925,2.088108,0.3426692
1707825034358,STATE,Idle,EVENT,none,LOOK_AT,359.1163,12.5077,13.75741,POSITION,-0.02926069,2.088252,0.3420863
1707825034371,STATE,Idle,EVENT,none,LOOK_AT,359.0774,12.51601,13.75773,POSITION,-0.02960717,2.088434,0.3414729
1707825034381,STATE,Idle,EVENT,none,LOOK_AT,359.0574,12.51036,13.76709,POSITION,-0.03003814,2.088619,0.3407418
1707825034399,STATE,Idle,EVENT,none,LOOK_AT,359.0305,12.50267,13.77363,POSITION,-0.03049355,2.088801,0.3399568
1707825034410,STATE,Idle,EVENT,none,LOOK_AT,358.9691,12.49812,13.79708,POSITION,-0.03101886,2.088956,0.3391701
1707825034425,STATE,Idle,EVENT,none,LOOK_AT,358.8917,12.47477,13.83204,POSITION,-0.03155622,2.089154,0.3383506
1707825034435,STATE,Idle,EVENT,none,LOOK_AT,358.7607,12.4381,13.88187,POSITION,-0.03210111,2.089324,0.3375277
1707825034454,STATE,Idle,EVENT,none,LOOK_AT,358.6297,12.39192,13.92604,POSITION,-0.03268324,2.089629,0.336627
1707825034472,STATE,Idle,EVENT,none,LOOK_AT,358.4757,12.34597,13.95848,POSITION,-0.03335434,2.089889,0.3357474
1707825034483,STATE,Idle,EVENT,none,LOOK_AT,358.3069,12.26542,13.98466,POSITION,-0.03396184,2.090132,0.3348767
1707825034492,STATE,Idle,EVENT,none,LOOK_AT,358.157,12.17934,13.98406,POSITION,-0.0346183,2.090441,0.3340664
1707825034508,STATE,Idle,EVENT,none,LOOK_AT,358.0045,12.10252,14.00228,POSITION,-0.03526982,2.090688,0.3332506
1707825034524,STATE,Idle,EVENT,none,LOOK_AT,357.8466,12.00317,14.00091,POSITION,-0.03590753,2.090898,0.3324686
1707825034536,STATE,Idle,EVENT,none,LOOK_AT,357.7205,11.91883,14.00549,POSITION,-0.03657917,2.091134,0.3317496
1707825034550,STATE,Idle,EVENT,none,LOOK_AT,357.617,11.82672,14.01569,POSITION,-0.03723692,2.091373,0.3310733
1707825034566,STATE,Idle,EVENT,none,LOOK_AT,357.5242,11.7227,14.0377,POSITION,-0.03786594,2.091533,0.3304458
1707825034574,STATE,Idle,EVENT,none,LOOK_AT,357.4518,11.62756,14.03558,POSITION,-0.038534,2.091713,0.329827
1707825034589,STATE,Idle,EVENT,none,LOOK_AT,357.3912,11.54858,14.03082,POSITION,-0.03910626,2.091889,0.3292932
1707825034607,STATE,Idle,EVENT,none,LOOK_AT,357.3267,11.47249,13.98225,POSITION,-0.03962899,2.092043,0.3287765
1707825034625,STATE,Idle,EVENT,none,LOOK_AT,357.2308,11.43186,13.93231,POSITION,-0.04014951,2.092123,0.328326
1707825034635,STATE,Idle,EVENT,none,LOOK_AT,357.1535,11.38455,13.88234,POSITION,-0.04056675,2.092198,0.3278637
1707825034649,STATE,Idle,EVENT,none,LOOK_AT,357.067,11.34057,13.85539,POSITION,-0.0409217,2.092232,0.3274362
1707825034660,STATE,Idle,EVENT,none,LOOK_AT,356.964,11.30522,13.83983,POSITION,-0.04119133,2.092318,0.3270859
1707825034677,STATE,Idle,EVENT,none,LOOK_AT,356.8845,11.28353,13.81185,POSITION,-0.04163053,2.092415,0.3266987
1707825034692,STATE,Idle,EVENT,none,LOOK_AT,356.8346,11.24644,13.84125,POSITION,-0.0419209,2.092595,0.3263068
1707825034700,STATE,Idle,EVENT,none,LOOK_AT,356.7722,11.21537,13.86939,POSITION,-0.04222322,2.09264,0.3260155
1707825034719,STATE,Idle,EVENT,none,LOOK_AT,356.7387,11.16951,13.8966,POSITION,-0.04247399,2.092777,0.3256389
1707825034737,STATE,Idle,EVENT,none,LOOK_AT,356.7364,11.17143,13.9118,POSITION,-0.04279599,2.092967,0.3252195
1707825034747,STATE,Idle,EVENT,none,LOOK_AT,356.7454,11.17854,13.92771,POSITION,-0.04311085,2.093116,0.324662
1707825034759,STATE,Idle,EVENT,none,LOOK_AT,356.7762,11.20801,13.94423,POSITION,-0.04344095,2.093315,0.3240548
1707825034770,STATE,Idle,EVENT,none,LOOK_AT,356.752,11.25288,13.96584,POSITION,-0.04377707,2.093494,0.3234025
1707825034788,STATE,Idle,EVENT,none,LOOK_AT,356.6599,11.27767,13.99561,POSITION,-0.04416341,2.093768,0.3227105
1707825034803,STATE,Idle,EVENT,none,LOOK_AT,356.5058,11.27198,14.05481,POSITION,-0.04460126,2.094093,0.3219908
1707825034815,STATE,Idle,EVENT,none,LOOK_AT,356.2646,11.24241,14.16063,POSITION,-0.04512218,2.094638,0.3212978
1707825034830,STATE,Idle,EVENT,none,LOOK_AT,355.956,11.16269,14.289,POSITION,-0.04569465,2.09518,0.3205239
1707825034841,STATE,Idle,EVENT,none,LOOK_AT,355.6186,11.06112,14.41972,POSITION,-0.04632046,2.095733,0.3197849
1707825034858,STATE,Idle,EVENT,none,LOOK_AT,355.2239,10.88867,14.54013,POSITION,-0.04695322,2.096302,0.3190382
1707825034872,STATE,Idle,EVENT,none,LOOK_AT,354.8343,10.66845,14.66803,POSITION,-0.04752801,2.096954,0.3182578
1707825034885,STATE,Idle,EVENT,none,LOOK_AT,354.4289,10.45573,14.76754,POSITION,-0.04817301,2.097528,0.317603
1707825034893,STATE,Idle,EVENT,none,LOOK_AT,354.0305,10.19146,14.82182,POSITION,-0.04877766,2.098115,0.3169469
1707825034915,STATE,Idle,EVENT,none,LOOK_AT,353.6638,9.903466,14.84866,POSITION,-0.04943456,2.098659,0.3163323
1707825034929,STATE,Idle,EVENT,none,LOOK_AT,353.3119,9.564609,14.88656,POSITION,-0.04998673,2.099151,0.3157583
1707825034941,STATE,Idle,EVENT,none,LOOK_AT,353.0221,9.254395,14.90874,POSITION,-0.05058936,2.099631,0.3150927
1707825034957,STATE,Idle,EVENT,none,LOOK_AT,352.7625,8.964756,14.92528,POSITION,-0.05109414,2.099985,0.3144935
1707825034965,STATE,Idle,EVENT,none,LOOK_AT,352.4963,8.701116,14.89712,POSITION,-0.05169346,2.100278,0.3140541
1707825034978,STATE,Idle,EVENT,none,LOOK_AT,352.3008,8.401316,14.8646,POSITION,-0.0521257,2.10061,0.3135085
1707825034996,STATE,Idle,EVENT,none,LOOK_AT,352.1279,8.128564,14.8213,POSITION,-0.05262187,2.100852,0.3129644
1707825035013,STATE,Idle,EVENT,none,LOOK_AT,351.9749,7.877424,14.73074,POSITION,-0.05301435,2.101084,0.3125076
1707825035028,STATE,Idle,EVENT,none,LOOK_AT,351.8686,7.661031,14.64917,POSITION,-0.0534122,2.101261,0.312051
1707825035038,STATE,Idle,EVENT,none,LOOK_AT,351.7745,7.451669,14.57395,POSITION,-0.05375314,2.101519,0.3115377
1707825035050,STATE,Idle,EVENT,none,LOOK_AT,351.6845,7.289923,14.55498,POSITION,-0.05405261,2.101768,0.3110322
1707825035068,STATE,Idle,EVENT,none,LOOK_AT,351.6157,7.177679,14.54102,POSITION,-0.05440501,2.102,0.3105592
1707825035079,STATE,Idle,EVENT,none,LOOK_AT,351.5523,7.099432,14.52673,POSITION,-0.05473074,2.102277,0.3101176
1707825035091,STATE,Idle,EVENT,none,LOOK_AT,351.5404,7.044048,14.53645,POSITION,-0.05498581,2.102575,0.3095868
1707825035105,STATE,Idle,EVENT,none,LOOK_AT,351.544,7.025067,14.57131,POSITION,-0.05522503,2.102812,0.3090417
1707825035121,STATE,Idle,EVENT,none,LOOK_AT,351.5976,7.056944,14.58622,POSITION,-0.05538224,2.103046,0.3084707
1707825035139,STATE,Idle,EVENT,none,LOOK_AT,351.6412,7.126845,14.57374,POSITION,-0.05551236,2.103166,0.3079759
1707825035150,STATE,Idle,EVENT,none,LOOK_AT,351.7198,7.248093,14.54233,POSITION,-0.05564551,2.103236,0.307477
1707825035162,STATE,Idle,EVENT,none,LOOK_AT,351.7845,7.353931,14.51101,POSITION,-0.05569744,2.103345,0.3068981
1707825035180,STATE,Idle,EVENT,none,LOOK_AT,351.8303,7.481017,14.48359,POSITION,-0.05588355,2.103372,0.3063933
1707825035192,STATE,Idle,EVENT,none,LOOK_AT,351.8921,7.582053,14.49263,POSITION,-0.05605395,2.103436,0.3058462
1707825035206,STATE,Idle,EVENT,none,LOOK_AT,351.9624,7.678125,14.48954,POSITION,-0.05630072,2.103523,0.3052942
1707825035219,STATE,Idle,EVENT,none,LOOK_AT,352.0252,7.774579,14.46893,POSITION,-0.05653379,2.103482,0.3047872
1707825035234,STATE,Idle,EVENT,none,LOOK_AT,352.0998,7.877585,14.43764,POSITION,-0.05682969,2.103453,0.3042581
1707825035244,STATE,Idle,EVENT,none,LOOK_AT,352.1723,7.983983,14.38708,POSITION,-0.05722399,2.10343,0.3037851
1707825035254,STATE,Idle,EVENT,none,LOOK_AT,352.2281,8.064192,14.35458,POSITION,-0.05753563,2.103346,0.3032799
1707825035284,STATE,Idle,EVENT,none,LOOK_AT,352.2858,8.136017,14.35453,POSITION,-0.05792424,2.103281,0.3027369
1707825035297,STATE,Idle,EVENT,none,LOOK_AT,352.2931,8.189425,14.40231,POSITION,-0.05822899,2.103321,0.302196
1707825035310,STATE,Idle,EVENT,none,LOOK_AT,352.335,8.324276,14.45896,POSITION,-0.05881207,2.103176,0.3010774
1707825035341,STATE,Idle,EVENT,none,LOOK_AT,352.3394,8.503507,14.52886,POSITION,-0.05879747,2.103061,0.2998208
1707825035358,STATE,Idle,EVENT,none,LOOK_AT,352.3549,8.633596,14.56993,POSITION,-0.05856409,2.103031,0.2990298
1707825035377,STATE,Idle,EVENT,none,LOOK_AT,352.3484,8.971231,14.65181,POSITION,-0.05784732,2.102962,0.2974659
1707825035408,STATE,Idle,EVENT,none,LOOK_AT,352.3337,9.372855,14.67766,POSITION,-0.05698393,2.103055,0.2966281
1707825035421,STATE,Idle,EVENT,none,LOOK_AT,352.3379,9.729049,14.65924,POSITION,-0.0560787,2.103035,0.2957193
1707825035432,STATE,Idle,EVENT,none,LOOK_AT,352.363,10.0911,14.60659,POSITION,-0.05513769,2.103031,0.2947496
1707825035439,STATE,Idle,EVENT,none,LOOK_AT,352.375,10.46923,14.54248,POSITION,-0.05409909,2.102965,0.2938188
1707825035458,STATE,Idle,EVENT,none,LOOK_AT,352.39,10.88187,14.43251,POSITION,-0.05289483,2.102912,0.2928651
1707825035471,STATE,Idle,EVENT,none,LOOK_AT,352.3878,11.3106,14.31974,POSITION,-0.05163241,2.102752,0.2920073
1707825035483,STATE,Idle,EVENT,none,LOOK_AT,352.4224,11.71479,14.18522,POSITION,-0.05032053,2.102664,0.291116
1707825035506,STATE,Idle,EVENT,none,LOOK_AT,352.4546,12.0885,14.01776,POSITION,-0.04905456,2.102613,0.2902848
1707825035519,STATE,Idle,EVENT,none,LOOK_AT,352.5313,12.37674,13.86046,POSITION,-0.04783189,2.102633,0.2894277
1707825035530,STATE,Idle,EVENT,none,LOOK_AT,352.5888,12.61961,13.73254,POSITION,-0.04652856,2.102654,0.2885675
1707825035541,STATE,Idle,EVENT,none,LOOK_AT,352.657,12.84247,13.60331,POSITION,-0.04524276,2.102648,0.2877012
1707825035553,STATE,Idle,EVENT,none,LOOK_AT,352.7046,13.00926,13.48563,POSITION,-0.04394099,2.10256,0.2869132
1707825035562,STATE,Idle,EVENT,none,LOOK_AT,352.7806,13.15902,13.35231,POSITION,-0.04269132,2.102537,0.2861878
1707825035578,STATE,Idle,EVENT,none,LOOK_AT,352.8741,13.28714,13.18738,POSITION,-0.04145027,2.102526,0.2854842
1707825035599,STATE,Idle,EVENT,none,LOOK_AT,352.9397,13.37814,13.0195,POSITION,-0.04027807,2.10248,0.28477
1707825035613,STATE,Idle,EVENT,none,LOOK_AT,353.0012,13.42976,12.84037,POSITION,-0.03921421,2.102521,0.2841387
1707825035624,STATE,Idle,EVENT,none,LOOK_AT,353.0604,13.43011,12.6855,POSITION,-0.03825019,2.102596,0.2835249
1707825035642,STATE,Idle,EVENT,none,LOOK_AT,353.112,13.39213,12.5593,POSITION,-0.03728415,2.102705,0.2829308
1707825035650,STATE,Idle,EVENT,none,LOOK_AT,353.1169,13.32925,12.44461,POSITION,-0.03642733,2.10272,0.2824538
1707825035658,STATE,Idle,EVENT,none,LOOK_AT,353.1384,13.2426,12.3543,POSITION,-0.03550767,2.102752,0.2818681
1707825035680,STATE,Idle,EVENT,none,LOOK_AT,353.1187,13.11627,12.24788,POSITION,-0.03471958,2.102833,0.2813691
1707825035692,STATE,Idle,EVENT,none,LOOK_AT,353.078,12.97144,12.15667,POSITION,-0.03396567,2.102953,0.2809702
1707825035713,STATE,Idle,EVENT,none,LOOK_AT,353.0641,12.82777,12.09237,POSITION,-0.0332238,2.103111,0.2805118
1707825035723,STATE,Idle,EVENT,none,LOOK_AT,353.0409,12.68488,12.04338,POSITION,-0.03246709,2.103244,0.2801649
1707825035735,STATE,Idle,EVENT,none,LOOK_AT,353.0327,12.54535,11.97202,POSITION,-0.03172415,2.103398,0.2797577
1707825035747,STATE,Idle,EVENT,none,LOOK_AT,353.0175,12.41169,11.88742,POSITION,-0.03098091,2.10351,0.2794338
1707825035769,STATE,Idle,EVENT,none,LOOK_AT,353.0258,12.3072,11.79403,POSITION,-0.03026109,2.103654,0.2790559
1707825035778,STATE,Idle,EVENT,none,LOOK_AT,353.0467,12.23952,11.70014,POSITION,-0.02953819,2.103771,0.2786922
1707825035789,STATE,Idle,EVENT,none,LOOK_AT,353.0447,12.16465,11.61584,POSITION,-0.02877419,2.103859,0.2783585
1707825035805,STATE,Idle,EVENT,none,LOOK_AT,353.0654,12.13152,11.53151,POSITION,-0.02801648,2.103964,0.2780277
1707825035817,STATE,Idle,EVENT,none,LOOK_AT,353.0843,12.12523,11.46163,POSITION,-0.02724702,2.104065,0.2777094
1707825035833,STATE,Idle,EVENT,none,LOOK_AT,353.1099,12.13476,11.37932,POSITION,-0.0264934,2.104106,0.2773401
1707825035845,STATE,Idle,EVENT,none,LOOK_AT,353.1352,12.16894,11.28757,POSITION,-0.02576384,2.104086,0.2770246
1707825035859,STATE,Idle,EVENT,none,LOOK_AT,353.1575,12.19752,11.19631,POSITION,-0.02497945,2.104049,0.2766649
1707825035876,STATE,Idle,EVENT,none,LOOK_AT,353.1992,12.23836,11.12772,POSITION,-0.0242446,2.104034,0.2763115
1707825035889,STATE,Idle,EVENT,none,LOOK_AT,353.2628,12.31029,11.05002,POSITION,-0.02351135,2.10405,0.2759789
1707825035905,STATE,Idle,EVENT,none,LOOK_AT,353.3076,12.37843,10.97774,POSITION,-0.02281359,2.103981,0.2756194
1707825035913,STATE,Idle,EVENT,none,LOOK_AT,353.389,12.45589,10.91219,POSITION,-0.02217652,2.103941,0.2752011
1707825035927,STATE,Idle,EVENT,none,LOOK_AT,353.4836,12.5463,10.85043,POSITION,-0.02153645,2.103869,0.2747542
1707825035939,STATE,Idle,EVENT,none,LOOK_AT,353.5949,12.61545,10.79173,POSITION,-0.02087003,2.103886,0.2742088
1707825035957,STATE,Idle,EVENT,none,LOOK_AT,353.6795,12.69105,10.73814,POSITION,-0.02034071,2.103909,0.2737043
1707825035973,STATE,Idle,EVENT,none,LOOK_AT,353.7341,12.74272,10.70413,POSITION,-0.01976074,2.1039,0.2731312
1707825035982,STATE,Idle,EVENT,none,LOOK_AT,353.7614,12.82104,10.64991,POSITION,-0.01930638,2.103913,0.2726186
1707825035999,STATE,Idle,EVENT,none,LOOK_AT,353.7864,12.87063,10.59229,POSITION,-0.01889136,2.104045,0.272047
1707825036011,STATE,Idle,EVENT,none,LOOK_AT,353.7546,12.89836,10.54728,POSITION,-0.01845509,2.104065,0.2714093
1707825036026,STATE,Idle,EVENT,none,LOOK_AT,353.7227,12.92187,10.50283,POSITION,-0.01813048,2.104154,0.2708017
1707825036051,STATE,Idle,EVENT,none,LOOK_AT,353.6795,12.9293,10.46834,POSITION,-0.01779683,2.104187,0.2702024
1707825036067,STATE,Idle,EVENT,none,LOOK_AT,353.6006,12.87965,10.46217,POSITION,-0.01752049,2.104171,0.2695625
1707825036076,STATE,Idle,EVENT,none,LOOK_AT,353.5492,12.83934,10.44918,POSITION,-0.01724941,2.104148,0.2689239
1707825036089,STATE,Idle,EVENT,none,LOOK_AT,353.5255,12.80625,10.43762,POSITION,-0.01703182,2.104136,0.2683046
1707825036100,STATE,Idle,EVENT,none,LOOK_AT,353.5068,12.78599,10.4269,POSITION,-0.01688951,2.104118,0.267734
1707825036132,STATE,Idle,EVENT,none,LOOK_AT,353.5202,12.67914,10.44516,POSITION,-0.01652001,2.103966,0.2658623
1707825036146,STATE,Idle,EVENT,none,LOOK_AT,353.5418,12.66243,10.48443,POSITION,-0.01634718,2.103855,0.2652443
