Wednesday, February 7, 2024
36783534437000,STATE,Idle,EVENT,none,LOOK_AT,349.8299,22.38611,0.3368763,POSITION,1.157694,1.203651,0.4095582
36783559847000,STATE,Idle,EVENT,none,LOOK_AT,349.8183,22.39375,0.3314486,POSITION,1.157681,1.203664,0.4095677
36783568207000,STATE,Idle,EVENT,none,LOOK_AT,349.834,22.3891,0.3396932,POSITION,1.157697,1.203634,0.4095901
36783580399000,STATE,Idle,EVENT,none,LOOK_AT,349.8218,22.3882,0.3396273,POSITION,1.157697,1.203654,0.4095679
36783590344000,STATE,Idle,EVENT,none,LOOK_AT,349.8251,22.39169,0.3420731,POSITION,1.157704,1.203674,0.4095721
36783603541000,STATE,Idle,EVENT,none,LOOK_AT,349.8279,22.3853,0.3393607,POSITION,1.157714,1.203658,0.409557
36783617604000,STATE,Idle,EVENT,none,LOOK_AT,349.8313,22.39396,0.3446928,POSITION,1.157696,1.203635,0.4095693
36783634855000,STATE,Idle,EVENT,none,LOOK_AT,349.8245,22.38273,0.3354379,POSITION,1.157712,1.20366,0.4095474
36783645577000,STATE,Idle,EVENT,none,LOOK_AT,349.8221,22.39099,0.3445318,POSITION,1.157699,1.203655,0.4095509
36783659573000,STATE,Idle,EVENT,none,LOOK_AT,349.8292,22.39464,0.341974,POSITION,1.157701,1.203629,0.4095547
36783673352000,STATE,Idle,EVENT,none,LOOK_AT,349.8261,22.38787,0.3430605,POSITION,1.157705,1.203648,0.4095362
36783686466000,STATE,Idle,EVENT,none,LOOK_AT,349.8258,22.39135,0.342927,POSITION,1.157706,1.203661,0.4095382
36783701899000,STATE,Idle,EVENT,none,LOOK_AT,349.8219,22.38548,0.3398763,POSITION,1.157705,1.203641,0.4095586
36783716007000,STATE,Idle,EVENT,none,LOOK_AT,349.8256,22.39775,0.3471272,POSITION,1.157695,1.20363,0.4095876
36783729087000,STATE,Idle,EVENT,none,LOOK_AT,349.8224,22.38594,0.3378651,POSITION,1.15771,1.203649,0.4095694
36783743041000,STATE,Idle,EVENT,none,LOOK_AT,349.822,22.3912,0.3451132,POSITION,1.157708,1.203646,0.4095789
36783762398000,STATE,Idle,EVENT,none,LOOK_AT,349.8246,22.38316,0.3416145,POSITION,1.157707,1.203635,0.409564
36783772600000,STATE,Idle,EVENT,none,LOOK_AT,349.8287,22.39118,0.3434619,POSITION,1.157704,1.203633,0.4095739
36783792141000,STATE,Idle,EVENT,none,LOOK_AT,349.8234,22.39126,0.3437513,POSITION,1.157722,1.203635,0.4095672
36783797477000,STATE,Idle,EVENT,none,LOOK_AT,349.8257,22.38749,0.3411014,POSITION,1.157731,1.203629,0.4095709
36783811741000,STATE,Idle,EVENT,none,LOOK_AT,349.8279,22.38536,0.3508672,POSITION,1.157724,1.203612,0.4095617
36783826881000,STATE,Idle,EVENT,none,LOOK_AT,349.8255,22.38496,0.3425862,POSITION,1.157733,1.203616,0.4095674
36783838635000,STATE,Idle,EVENT,none,LOOK_AT,349.8195,22.38787,0.3442016,POSITION,1.157727,1.203624,0.4095542
36783859428000,STATE,Idle,EVENT,none,LOOK_AT,349.8308,22.39084,0.3409827,POSITION,1.157712,1.2036,0.4095773
36783878858000,STATE,Idle,EVENT,none,LOOK_AT,349.8263,22.38812,0.344497,POSITION,1.157699,1.203577,0.4095872
36783891643000,STATE,Idle,EVENT,none,LOOK_AT,349.8287,22.38862,0.3415716,POSITION,1.157693,1.203591,0.4095938
36783899474000,STATE,Idle,EVENT,none,LOOK_AT,349.8253,22.38805,0.343581,POSITION,1.157688,1.203575,0.4095924
36783909964000,STATE,Idle,EVENT,none,LOOK_AT,349.831,22.38515,0.3449183,POSITION,1.157691,1.203556,0.4096004
36783923585000,STATE,Idle,EVENT,none,LOOK_AT,349.8235,22.38781,0.3419936,POSITION,1.157685,1.203565,0.409598
36783936368000,STATE,Idle,EVENT,none,LOOK_AT,349.825,22.38827,0.3442808,POSITION,1.157691,1.203551,0.4096117
36783954073000,STATE,Idle,EVENT,none,LOOK_AT,349.8232,22.38859,0.3413852,POSITION,1.157693,1.203517,0.4096219
36783964675000,STATE,Idle,EVENT,none,LOOK_AT,349.8314,22.38531,0.3452398,POSITION,1.157697,1.203515,0.4096201
36783979506000,STATE,Idle,EVENT,none,LOOK_AT,349.8231,22.3883,0.3419732,POSITION,1.157701,1.203517,0.4096258
36783993703000,STATE,Idle,EVENT,none,LOOK_AT,349.825,22.39411,0.3379462,POSITION,1.15769,1.20351,0.4096322
36784012593000,STATE,Idle,EVENT,none,LOOK_AT,349.8282,22.38589,0.3452434,POSITION,1.157697,1.20349,0.409628
36784021654000,STATE,Idle,EVENT,none,LOOK_AT,349.8221,22.39158,0.3388941,POSITION,1.157698,1.203492,0.4096614
36784034202000,STATE,Idle,EVENT,none,LOOK_AT,349.8252,22.39209,0.3417443,POSITION,1.157708,1.203503,0.4096873
36784051627000,STATE,Idle,EVENT,none,LOOK_AT,349.8275,22.38914,0.3420075,POSITION,1.157712,1.203489,0.4096911
36784062231000,STATE,Idle,EVENT,none,LOOK_AT,349.8284,22.38902,0.3448382,POSITION,1.157717,1.203471,0.4097003
36784078635000,STATE,Idle,EVENT,none,LOOK_AT,349.8228,22.38364,0.3430609,POSITION,1.157724,1.203466,0.4096887
36784089805000,STATE,Idle,EVENT,none,LOOK_AT,349.8282,22.39439,0.3444132,POSITION,1.15772,1.203464,0.4096842
36784104505000,STATE,Idle,EVENT,none,LOOK_AT,349.8219,22.3824,0.3495502,POSITION,1.157726,1.203476,0.4096482
36784117576000,STATE,Idle,EVENT,none,LOOK_AT,349.8251,22.38554,0.3437262,POSITION,1.157727,1.203502,0.4096301
36784137152000,STATE,Idle,EVENT,none,LOOK_AT,349.8188,22.38864,0.3430517,POSITION,1.157724,1.203509,0.4096164
36784148271000,STATE,Idle,EVENT,none,LOOK_AT,349.8266,22.39434,0.3449991,POSITION,1.157715,1.203494,0.4096187
36784165771000,STATE,Idle,EVENT,none,LOOK_AT,349.8273,22.38881,0.346501,POSITION,1.157714,1.203479,0.4096033
36784179682000,STATE,Idle,EVENT,none,LOOK_AT,349.8245,22.3886,0.349798,POSITION,1.157715,1.203493,0.4096031
36784191152000,STATE,Idle,EVENT,none,LOOK_AT,349.8217,22.38897,0.3439858,POSITION,1.157715,1.203516,0.4095979
36784203642000,STATE,Idle,EVENT,none,LOOK_AT,349.8271,22.38875,0.3440221,POSITION,1.15771,1.203513,0.4095837
36784214495000,STATE,Idle,EVENT,none,LOOK_AT,349.8244,22.3918,0.3467636,POSITION,1.157712,1.203509,0.4095776
36784229706000,STATE,Idle,EVENT,none,LOOK_AT,349.8242,22.3885,0.3410817,POSITION,1.157703,1.203516,0.4095705
36784242705000,STATE,Idle,EVENT,none,LOOK_AT,349.824,22.38612,0.3467862,POSITION,1.157698,1.203502,0.4095649
36784270511000,STATE,Idle,EVENT,none,LOOK_AT,349.8271,22.39186,0.3456654,POSITION,1.157688,1.203508,0.4095745
36784278750000,STATE,Idle,EVENT,none,LOOK_AT,349.8221,22.3929,0.3454663,POSITION,1.157669,1.203536,0.4095891
36784287824000,STATE,Idle,EVENT,none,LOOK_AT,349.8275,22.39026,0.3403106,POSITION,1.157662,1.203537,0.4095763
36784298035000,STATE,Idle,EVENT,none,LOOK_AT,349.8188,22.39293,0.348013,POSITION,1.15766,1.203517,0.4095719
36784312102000,STATE,Idle,EVENT,none,LOOK_AT,349.8271,22.39034,0.3427799,POSITION,1.157658,1.203519,0.4095639
36784328146000,STATE,Idle,EVENT,none,LOOK_AT,349.8219,22.39586,0.3418365,POSITION,1.157654,1.203522,0.4095492
36784339799000,STATE,Idle,EVENT,none,LOOK_AT,349.8308,22.38735,0.3404958,POSITION,1.157678,1.203535,0.4095486
36784353701000,STATE,Idle,EVENT,none,LOOK_AT,349.8232,22.39625,0.3415669,POSITION,1.157682,1.203534,0.409564
36784367603000,STATE,Idle,EVENT,none,LOOK_AT,349.8313,22.38762,0.346155,POSITION,1.157695,1.203536,0.409562
36784392940000,STATE,Idle,EVENT,none,LOOK_AT,349.8207,22.38805,0.3457898,POSITION,1.157686,1.203529,0.4095458
36784400920000,STATE,Idle,EVENT,none,LOOK_AT,349.8282,22.39326,0.345273,POSITION,1.157686,1.203518,0.4095497
36784422384000,STATE,Idle,EVENT,none,LOOK_AT,349.8271,22.39316,0.3455126,POSITION,1.157677,1.203524,0.4095412
36784430722000,STATE,Idle,EVENT,none,LOOK_AT,349.8291,22.39111,0.3461727,POSITION,1.157667,1.203548,0.4095675
36784437064000,STATE,Idle,EVENT,none,LOOK_AT,349.8275,22.3911,0.3432774,POSITION,1.157653,1.20355,0.4095705
36784452678000,STATE,Idle,EVENT,none,LOOK_AT,349.8235,22.39382,0.3457974,POSITION,1.157639,1.203539,0.4095682
36784471369000,STATE,Idle,EVENT,none,LOOK_AT,349.8301,22.39115,0.340741,POSITION,1.157644,1.203544,0.4095576
36784479554000,STATE,Idle,EVENT,none,LOOK_AT,349.8204,22.39337,0.3456853,POSITION,1.157631,1.203535,0.4095463
36784493794000,STATE,Idle,EVENT,none,LOOK_AT,349.8263,22.38752,0.347578,POSITION,1.157642,1.203535,0.4095415
36784507174000,STATE,Idle,EVENT,none,LOOK_AT,349.8233,22.38965,0.3503456,POSITION,1.157644,1.203555,0.4095139
36784522239000,STATE,Idle,EVENT,none,LOOK_AT,349.8292,22.38965,0.3453116,POSITION,1.157648,1.203575,0.4095038
36784537659000,STATE,Idle,EVENT,none,LOOK_AT,349.8207,22.3865,0.3479338,POSITION,1.157646,1.203567,0.4094889
36784550469000,STATE,Idle,EVENT,none,LOOK_AT,349.8258,22.3951,0.3466344,POSITION,1.157627,1.203571,0.4095004
36784562268000,STATE,Idle,EVENT,none,LOOK_AT,349.8231,22.38375,0.3433001,POSITION,1.157624,1.203576,0.4094692
36784579261000,STATE,Idle,EVENT,none,LOOK_AT,349.8282,22.39408,0.3470501,POSITION,1.157619,1.203564,0.4094954
36784592348000,STATE,Idle,EVENT,none,LOOK_AT,349.8231,22.38781,0.348575,POSITION,1.157635,1.203547,0.4095043
36784609604000,STATE,Idle,EVENT,none,LOOK_AT,349.8284,22.38988,0.3452949,POSITION,1.157631,1.203547,0.4095253
36784620196000,STATE,Idle,EVENT,none,LOOK_AT,349.8203,22.39349,0.3535364,POSITION,1.157623,1.203538,0.4095128
36784636276000,STATE,Idle,EVENT,none,LOOK_AT,349.8302,22.38737,0.3458013,POSITION,1.157614,1.203549,0.4095035
36784655901000,STATE,Idle,EVENT,none,LOOK_AT,349.8256,22.39343,0.3478103,POSITION,1.157595,1.203542,0.4094936
36784665844000,STATE,Idle,EVENT,none,LOOK_AT,349.828,22.38713,0.3463473,POSITION,1.157622,1.203548,0.4094968
36784675608000,STATE,Idle,EVENT,none,LOOK_AT,349.8207,22.38695,0.3487448,POSITION,1.157614,1.203559,0.4094892
36784693742000,STATE,Idle,EVENT,none,LOOK_AT,349.8304,22.3814,0.3501849,POSITION,1.157621,1.203559,0.409476
36784711709000,STATE,Idle,EVENT,none,LOOK_AT,349.8206,22.39093,0.3507591,POSITION,1.157591,1.203552,0.4094676
36784719632000,STATE,Idle,EVENT,none,LOOK_AT,349.8273,22.38916,0.3465753,POSITION,1.157585,1.20356,0.4094594
36784734739000,STATE,Idle,EVENT,none,LOOK_AT,349.8257,22.38596,0.3463499,POSITION,1.157579,1.203562,0.409454
36784744957000,STATE,Idle,EVENT,none,LOOK_AT,349.8306,22.38591,0.3490267,POSITION,1.157578,1.203579,0.409445
36784756706000,STATE,Idle,EVENT,none,LOOK_AT,349.832,22.38519,0.3435187,POSITION,1.157582,1.20359,0.4094424
36784769648000,STATE,Idle,EVENT,none,LOOK_AT,349.8203,22.38767,0.3481554,POSITION,1.157565,1.20359,0.4094306
36784785445000,STATE,Idle,EVENT,none,LOOK_AT,349.8285,22.38785,0.3429286,POSITION,1.157562,1.203593,0.409422
36784806725000,STATE,Idle,EVENT,none,LOOK_AT,349.8252,22.38414,0.3517021,POSITION,1.157546,1.203578,0.4093978
36784818712000,STATE,Idle,EVENT,none,LOOK_AT,349.8339,22.38498,0.3525021,POSITION,1.15757,1.203568,0.4093998
36784834743000,STATE,Idle,EVENT,none,LOOK_AT,349.8333,22.37918,0.3445565,POSITION,1.157585,1.203582,0.409391
36784843154000,STATE,Idle,EVENT,none,LOOK_AT,349.8152,22.38515,0.3401448,POSITION,1.15757,1.20359,0.4094065
36784856845000,STATE,Idle,EVENT,none,LOOK_AT,349.8013,22.40063,0.348639,POSITION,1.157612,1.203565,0.4094085
36784868235000,STATE,Idle,EVENT,none,LOOK_AT,349.8129,22.34883,0.3633057,POSITION,1.157612,1.20355,0.409427
36784884428000,STATE,Idle,EVENT,none,LOOK_AT,349.8201,22.39253,0.3544144,POSITION,1.157559,1.203578,0.4094216
36784895458000,STATE,Idle,EVENT,none,LOOK_AT,349.8618,22.385,0.32851,POSITION,1.157627,1.203586,0.4094118
36784910839000,STATE,Idle,EVENT,none,LOOK_AT,349.834,22.39697,0.3506785,POSITION,1.1576,1.203594,0.4094014
36784922735000,STATE,Idle,EVENT,none,LOOK_AT,349.8315,22.35569,0.3611187,POSITION,1.157642,1.203583,0.4093983
36784936940000,STATE,Idle,EVENT,none,LOOK_AT,349.8058,22.37519,0.3505421,POSITION,1.15762,1.203603,0.4094004
36784950990000,STATE,Idle,EVENT,none,LOOK_AT,349.8,22.40392,0.3464658,POSITION,1.15761,1.203589,0.409397
36784979454000,STATE,Idle,EVENT,none,LOOK_AT,349.8195,22.36924,0.3428532,POSITION,1.157638,1.203568,0.4093879
36784988250000,STATE,Idle,EVENT,none,LOOK_AT,349.8398,22.39289,0.3519838,POSITION,1.157636,1.203562,0.4094419
36785010206000,STATE,Idle,EVENT,none,LOOK_AT,349.8359,22.38393,0.3451954,POSITION,1.157653,1.203562,0.4094511
36785018325000,STATE,Idle,EVENT,none,LOOK_AT,349.8327,22.39867,0.3637281,POSITION,1.157632,1.203534,0.4094684
36785043713000,STATE,Idle,EVENT,none,LOOK_AT,349.8203,22.384,0.342039,POSITION,1.157641,1.203534,0.4094127
36785053767000,STATE,Idle,EVENT,none,LOOK_AT,349.8136,22.39554,0.354708,POSITION,1.157627,1.203512,0.4094181
36785069234000,STATE,Idle,EVENT,none,LOOK_AT,349.8157,22.37142,0.3446368,POSITION,1.157689,1.203536,0.4094155
36785085863000,STATE,Idle,EVENT,none,LOOK_AT,349.8366,22.3804,0.3555203,POSITION,1.157718,1.203562,0.4094522
36785098881000,STATE,Idle,EVENT,none,LOOK_AT,349.8423,22.37552,0.3370802,POSITION,1.157736,1.203565,0.4094314
36785106722000,STATE,Idle,EVENT,none,LOOK_AT,349.8427,22.39081,0.3551792,POSITION,1.157695,1.203548,0.4094326
36785122020000,STATE,Idle,EVENT,none,LOOK_AT,349.84,22.38832,0.34405,POSITION,1.157716,1.203547,0.40942
36785131660000,STATE,Idle,EVENT,none,LOOK_AT,349.8198,22.37391,0.3459663,POSITION,1.157722,1.203551,0.4093926
36785146176000,STATE,Idle,EVENT,none,LOOK_AT,349.8148,22.39341,0.3536403,POSITION,1.157715,1.203568,0.4094186
36785158628000,STATE,Idle,EVENT,none,LOOK_AT,349.8209,22.36894,0.3421764,POSITION,1.157755,1.203595,0.4093962
36785173983000,STATE,Idle,EVENT,none,LOOK_AT,349.8271,22.40408,0.3545202,POSITION,1.157715,1.203593,0.4094176
36785188963000,STATE,Idle,EVENT,none,LOOK_AT,349.8448,22.37308,0.3410979,POSITION,1.157754,1.203586,0.4093972
36785200462000,STATE,Idle,EVENT,none,LOOK_AT,349.853,22.38934,0.356791,POSITION,1.157722,1.203593,0.4093764
36785215198000,STATE,Idle,EVENT,none,LOOK_AT,349.8369,22.38469,0.3499309,POSITION,1.157735,1.203591,0.4093913
36785229936000,STATE,Idle,EVENT,none,LOOK_AT,349.8182,22.38027,0.345322,POSITION,1.157734,1.20357,0.4094092
36785244626000,STATE,Idle,EVENT,none,LOOK_AT,349.8213,22.40416,0.346798,POSITION,1.157715,1.203575,0.4094315
36785259241000,STATE,Idle,EVENT,none,LOOK_AT,349.8385,22.37535,0.3401145,POSITION,1.157727,1.203569,0.4093923
36785269915000,STATE,Idle,EVENT,none,LOOK_AT,349.8378,22.38772,0.3521608,POSITION,1.157707,1.203553,0.4093875
36785285266000,STATE,Idle,EVENT,none,LOOK_AT,349.8381,22.38475,0.3383465,POSITION,1.157737,1.20356,0.4093881
36785299268000,STATE,Idle,EVENT,none,LOOK_AT,349.8293,22.39108,0.3504215,POSITION,1.157726,1.203557,0.4094033
36785312276000,STATE,Idle,EVENT,none,LOOK_AT,349.8223,22.38672,0.3469529,POSITION,1.157727,1.203569,0.4094222
36785328016000,STATE,Idle,EVENT,none,LOOK_AT,349.8198,22.38343,0.3512703,POSITION,1.157728,1.203559,0.4094163
36785342000000,STATE,Idle,EVENT,none,LOOK_AT,349.8341,22.39066,0.3456747,POSITION,1.157723,1.203568,0.4094166
36785357132000,STATE,Idle,EVENT,none,LOOK_AT,349.8351,22.38324,0.3456772,POSITION,1.157724,1.20356,0.4094023
36785370650000,STATE,Idle,EVENT,none,LOOK_AT,349.8367,22.38954,0.347652,POSITION,1.157712,1.203552,0.4094092
36785385829000,STATE,Idle,EVENT,none,LOOK_AT,349.8293,22.38339,0.3455676,POSITION,1.15771,1.203555,0.4094134
36785395300000,STATE,Idle,EVENT,none,LOOK_AT,349.8337,22.39252,0.3476027,POSITION,1.157686,1.203557,0.4094383
36785414486000,STATE,Idle,EVENT,none,LOOK_AT,349.822,22.38212,0.3464421,POSITION,1.157689,1.20355,0.4094301
36785430345000,STATE,Idle,EVENT,none,LOOK_AT,349.8284,22.38477,0.3512871,POSITION,1.157682,1.203544,0.4094275
36785440946000,STATE,Idle,EVENT,none,LOOK_AT,349.8284,22.38456,0.3432989,POSITION,1.157688,1.203538,0.4094281
36785452046000,STATE,Idle,EVENT,none,LOOK_AT,349.8292,22.38067,0.3488112,POSITION,1.157676,1.203537,0.4094294
36785466145000,STATE,Idle,EVENT,none,LOOK_AT,349.8334,22.39006,0.3484828,POSITION,1.157676,1.203568,0.4094473
36785478846000,STATE,Idle,EVENT,none,LOOK_AT,349.8284,22.38687,0.3484786,POSITION,1.157689,1.203587,0.409456
36785496111000,STATE,Idle,EVENT,none,LOOK_AT,349.8185,22.38759,0.3488607,POSITION,1.157682,1.203576,0.4094557
36785505996000,STATE,Idle,EVENT,none,LOOK_AT,349.8264,22.3806,0.3437088,POSITION,1.157688,1.203582,0.4094491
36785520248000,STATE,Idle,EVENT,none,LOOK_AT,349.8322,22.38603,0.3541828,POSITION,1.157666,1.203586,0.4094422
36785537869000,STATE,Idle,EVENT,none,LOOK_AT,349.8375,22.37971,0.343007,POSITION,1.157679,1.203601,0.409449
36785571248000,STATE,Idle,EVENT,none,LOOK_AT,349.8304,22.38414,0.3470604,POSITION,1.157701,1.203633,0.4094704
36785577985000,STATE,Idle,EVENT,none,LOOK_AT,349.8247,22.38296,0.3462067,POSITION,1.15769,1.203634,0.4094717
36785592181000,STATE,Idle,EVENT,none,LOOK_AT,349.8317,22.38098,0.352665,POSITION,1.157689,1.203627,0.4094713
36785603373000,STATE,Idle,EVENT,none,LOOK_AT,349.8331,22.38034,0.3410547,POSITION,1.157693,1.203635,0.4094657
36785619805000,STATE,Idle,EVENT,none,LOOK_AT,349.8304,22.38864,0.3517105,POSITION,1.157694,1.203633,0.4094834
36785631734000,STATE,Idle,EVENT,none,LOOK_AT,349.8279,22.37758,0.3449674,POSITION,1.157725,1.203622,0.4094881
36785645697000,STATE,Idle,EVENT,none,LOOK_AT,349.8271,22.3821,0.3524489,POSITION,1.157727,1.203616,0.4094988
36785658930000,STATE,Idle,EVENT,none,LOOK_AT,349.8332,22.38337,0.3448486,POSITION,1.157728,1.203627,0.409498
36785676845000,STATE,Idle,EVENT,none,LOOK_AT,349.8273,22.3855,0.3433746,POSITION,1.15772,1.203618,0.4095075
36785690526000,STATE,Idle,EVENT,none,LOOK_AT,349.8299,22.39193,0.3518863,POSITION,1.157718,1.203611,0.4095106
36785699757000,STATE,Idle,EVENT,none,LOOK_AT,349.8327,22.37743,0.3484029,POSITION,1.157754,1.203621,0.4095099
36785714133000,STATE,Idle,EVENT,none,LOOK_AT,349.8304,22.38996,0.3524168,POSITION,1.157754,1.203631,0.4095173
36785729106000,STATE,Idle,EVENT,none,LOOK_AT,349.8359,22.37585,0.3466001,POSITION,1.157788,1.20363,0.4095111
36785744751000,STATE,Idle,EVENT,none,LOOK_AT,349.8308,22.39235,0.3520924,POSITION,1.157769,1.203628,0.4095219
36785758774000,STATE,Idle,EVENT,none,LOOK_AT,349.8332,22.38142,0.3491703,POSITION,1.157783,1.203625,0.4095252
36785772670000,STATE,Idle,EVENT,none,LOOK_AT,349.8245,22.38361,0.3540019,POSITION,1.157791,1.203614,0.4095312
36785783689000,STATE,Idle,EVENT,none,LOOK_AT,349.8262,22.3839,0.349617,POSITION,1.157801,1.203612,0.4095368
36785799605000,STATE,Idle,EVENT,none,LOOK_AT,349.8325,22.38041,0.349924,POSITION,1.157807,1.20361,0.4095445
36785814261000,STATE,Idle,EVENT,none,LOOK_AT,349.8261,22.3919,0.354333,POSITION,1.157805,1.203602,0.409561
36785829603000,STATE,Idle,EVENT,none,LOOK_AT,349.8325,22.37752,0.3478803,POSITION,1.157823,1.20361,0.4095592
36785841968000,STATE,Idle,EVENT,none,LOOK_AT,349.8258,22.38568,0.3548872,POSITION,1.157813,1.203602,0.409565
36785853808000,STATE,Idle,EVENT,none,LOOK_AT,349.8318,22.38623,0.3500344,POSITION,1.157825,1.203605,0.4095771
36785866197000,STATE,Idle,EVENT,none,LOOK_AT,349.826,22.38563,0.3495505,POSITION,1.157824,1.20362,0.4095832
36785880631000,STATE,Idle,EVENT,none,LOOK_AT,349.8292,22.38942,0.3526277,POSITION,1.15782,1.203627,0.409612
36785894888000,STATE,Idle,EVENT,none,LOOK_AT,349.8269,22.38079,0.3506574,POSITION,1.157828,1.203628,0.4096076
36785912238000,STATE,Idle,EVENT,none,LOOK_AT,349.8387,22.38636,0.3529575,POSITION,1.157824,1.203638,0.4096199
36785924812000,STATE,Idle,EVENT,none,LOOK_AT,349.8302,22.38017,0.348489,POSITION,1.157825,1.203629,0.4096183
36785941727000,STATE,Idle,EVENT,none,LOOK_AT,349.83,22.38578,0.3531012,POSITION,1.157817,1.203619,0.4096216
36785951582000,STATE,Idle,EVENT,none,LOOK_AT,349.8276,22.38027,0.3508902,POSITION,1.157809,1.203628,0.4096054
36785963945000,STATE,Idle,EVENT,none,LOOK_AT,349.8331,22.38204,0.3532998,POSITION,1.157797,1.203619,0.4096122
36785978809000,STATE,Idle,EVENT,none,LOOK_AT,349.8253,22.37961,0.3482885,POSITION,1.157803,1.203619,0.4096107
36786001160000,STATE,Idle,EVENT,none,LOOK_AT,349.83,22.38736,0.3555837,POSITION,1.157799,1.203625,0.4096179
36786017160000,STATE,Idle,EVENT,none,LOOK_AT,349.8297,22.38496,0.3507694,POSITION,1.157795,1.203621,0.4096179
36786030323000,STATE,Idle,EVENT,none,LOOK_AT,349.8286,22.38204,0.3564714,POSITION,1.157808,1.203619,0.409617
36786039559000,STATE,Idle,EVENT,none,LOOK_AT,349.8262,22.38568,0.353544,POSITION,1.157812,1.203617,0.4096106
36786056178000,STATE,Idle,EVENT,none,LOOK_AT,349.8319,22.37943,0.3487452,POSITION,1.157813,1.203629,0.4096094
36786061887000,STATE,Idle,EVENT,none,LOOK_AT,349.8353,22.38298,0.3542351,POSITION,1.15781,1.203625,0.4096086
36786077516000,STATE,Idle,EVENT,none,LOOK_AT,349.8291,22.37973,0.3518091,POSITION,1.157818,1.203625,0.4096103
36786089498000,STATE,Idle,EVENT,none,LOOK_AT,349.8195,22.38803,0.3557921,POSITION,1.157804,1.203616,0.4096224
36786102739000,STATE,Idle,EVENT,none,LOOK_AT,349.824,22.3833,0.3513396,POSITION,1.157814,1.203608,0.4096125
36786122469000,STATE,Idle,EVENT,none,LOOK_AT,349.8295,22.38564,0.3537079,POSITION,1.157801,1.203609,0.4096004
36786131387000,STATE,Idle,EVENT,none,LOOK_AT,349.8264,22.38359,0.3516358,POSITION,1.157812,1.203597,0.4096074
36786146439000,STATE,Idle,EVENT,none,LOOK_AT,349.8305,22.38247,0.3513888,POSITION,1.157813,1.203599,0.409604
36786161244000,STATE,Idle,EVENT,none,LOOK_AT,349.8251,22.38063,0.3520443,POSITION,1.157808,1.2036,0.4096051
36786173025000,STATE,Idle,EVENT,none,LOOK_AT,349.8313,22.38287,0.3489421,POSITION,1.157812,1.2036,0.4095888
36786186508000,STATE,Idle,EVENT,none,LOOK_AT,349.8298,22.38017,0.3609876,POSITION,1.157812,1.203587,0.4095589
36786201704000,STATE,Idle,EVENT,none,LOOK_AT,349.8271,22.38293,0.3523348,POSITION,1.157816,1.203575,0.4095522
36786214485000,STATE,Idle,EVENT,none,LOOK_AT,349.8204,22.38477,0.3516904,POSITION,1.157803,1.20358,0.4095538
36786228604000,STATE,Idle,EVENT,none,LOOK_AT,349.8344,22.38001,0.3534418,POSITION,1.157808,1.203579,0.4095582
36786250260000,STATE,Idle,EVENT,none,LOOK_AT,349.8236,22.37888,0.3588876,POSITION,1.157799,1.20357,0.4095541
36786268858000,STATE,Idle,EVENT,none,LOOK_AT,349.8272,22.37985,0.3518266,POSITION,1.157809,1.203601,0.4095424
36786281788000,STATE,Idle,EVENT,none,LOOK_AT,349.8241,22.38166,0.3556829,POSITION,1.157805,1.20361,0.4095394
36786300449000,STATE,Idle,EVENT,none,LOOK_AT,349.8288,22.38278,0.356496,POSITION,1.157799,1.203614,0.4095349
36786315448000,STATE,Idle,EVENT,none,LOOK_AT,349.8253,22.38428,0.3560938,POSITION,1.157791,1.203616,0.4095303
36786327180000,STATE,Idle,EVENT,none,LOOK_AT,349.8303,22.38478,0.3546267,POSITION,1.157785,1.203626,0.4095232
36786334496000,STATE,Idle,EVENT,none,LOOK_AT,349.8233,22.37675,0.3603656,POSITION,1.157793,1.203615,0.4095148
36786344224000,STATE,Idle,EVENT,none,LOOK_AT,349.8313,22.38956,0.3587525,POSITION,1.15777,1.203616,0.4095096
36786373221000,STATE,Idle,EVENT,none,LOOK_AT,349.8328,22.3769,0.3576319,POSITION,1.157767,1.203634,0.409492
36786395613000,STATE,Idle,EVENT,none,LOOK_AT,349.8313,22.38066,0.354396,POSITION,1.15776,1.203618,0.4095011
36786409430000,STATE,Idle,EVENT,none,LOOK_AT,349.8212,22.38902,0.3587903,POSITION,1.157741,1.203613,0.409495
36786424966000,STATE,Idle,EVENT,none,LOOK_AT,349.8331,22.37503,0.3528033,POSITION,1.157743,1.203612,0.4094955
36786436354000,STATE,Idle,EVENT,none,LOOK_AT,349.828,22.38363,0.3566247,POSITION,1.157724,1.203598,0.4094985
36786453128000,STATE,Idle,EVENT,none,LOOK_AT,349.827,22.38396,0.3513352,POSITION,1.157718,1.203598,0.4095086
36786464220000,STATE,Idle,EVENT,none,LOOK_AT,349.8271,22.38365,0.356492,POSITION,1.157707,1.203591,0.4094967
36786481770000,STATE,Idle,EVENT,none,LOOK_AT,349.8294,22.3808,0.3550833,POSITION,1.157698,1.203588,0.4094959
36786495076000,STATE,Idle,EVENT,none,LOOK_AT,349.8277,22.37785,0.3543124,POSITION,1.157694,1.203579,0.4094818
36786516984000,STATE,Idle,EVENT,none,LOOK_AT,349.8324,22.3813,0.3540944,POSITION,1.157696,1.203562,0.4094759
36786525537000,STATE,Idle,EVENT,none,LOOK_AT,349.8249,22.37556,0.3541688,POSITION,1.157701,1.203548,0.4094634
36786536208000,STATE,Idle,EVENT,none,LOOK_AT,349.8175,22.38657,0.35241,POSITION,1.157676,1.203543,0.4094649
