UserID,67,NSession,67,ManoE4,mano_izquierda
1708428064428,STATE,Idle,EVENT,none,LOOK_AT,358.6627,351.9138,357.7105,POSITION,0.623517,1.319484,0.1771849
1708428064443,STATE,Idle,EVENT,none,LOOK_AT,358.6601,351.9139,357.7135,POSITION,0.6235087,1.319469,0.1771925
1708428064455,STATE,Idle,EVENT,none,LOOK_AT,358.663,351.9144,357.711,POSITION,0.6234963,1.319465,0.1771912
1708428064470,STATE,Idle,EVENT,none,LOOK_AT,358.6648,351.9113,357.7166,POSITION,0.6234962,1.319458,0.1771856
1708428064484,STATE,Idle,EVENT,none,LOOK_AT,358.6563,351.9145,357.7137,POSITION,0.6234862,1.319441,0.1771812
1708428064498,STATE,Idle,EVENT,none,LOOK_AT,358.6587,351.9088,357.7142,POSITION,0.6234918,1.319434,0.1771814
1708428064511,STATE,Idle,EVENT,none,LOOK_AT,358.6674,351.9145,357.7167,POSITION,0.6234909,1.319452,0.1771809
1708428064530,STATE,Idle,EVENT,none,LOOK_AT,358.6595,351.9089,357.7145,POSITION,0.6235074,1.319466,0.1771917
1708428064539,STATE,Idle,EVENT,none,LOOK_AT,358.6574,351.9142,357.7142,POSITION,0.623515,1.319491,0.1771979
1708428064552,STATE,Idle,EVENT,none,LOOK_AT,358.6557,351.9058,357.717,POSITION,0.6235201,1.319488,0.1771946
1708428064567,STATE,Idle,EVENT,none,LOOK_AT,358.656,351.9135,357.7089,POSITION,0.6235051,1.319484,0.1771932
1708428064583,STATE,Idle,EVENT,none,LOOK_AT,358.6616,351.9104,357.7143,POSITION,0.6235083,1.319484,0.1771887
1708428064594,STATE,Idle,EVENT,none,LOOK_AT,358.665,351.9137,357.7114,POSITION,0.6234977,1.319483,0.1771856
1708428064610,STATE,Idle,EVENT,none,LOOK_AT,358.6628,351.9116,357.7141,POSITION,0.623493,1.31948,0.1771723
1708428064624,STATE,Idle,EVENT,none,LOOK_AT,358.654,351.9096,357.714,POSITION,0.6234897,1.319467,0.1771668
1708428064637,STATE,Idle,EVENT,none,LOOK_AT,358.6557,351.9122,357.714,POSITION,0.6234817,1.319469,0.1771646
1708428064650,STATE,Idle,EVENT,none,LOOK_AT,358.6635,351.9143,357.7113,POSITION,0.6234732,1.319469,0.1771677
1708428064666,STATE,Idle,EVENT,none,LOOK_AT,358.6615,351.9173,357.714,POSITION,0.6234707,1.319463,0.1771591
1708428064678,STATE,Idle,EVENT,none,LOOK_AT,358.6595,351.9147,357.7201,POSITION,0.6234937,1.319455,0.1771728
1708428064691,STATE,Idle,EVENT,none,LOOK_AT,358.6593,351.9068,357.7155,POSITION,0.6235245,1.319463,0.1771853
1708428064707,STATE,Idle,EVENT,none,LOOK_AT,358.6624,351.912,357.7125,POSITION,0.6235333,1.319459,0.1771984
1708428064720,STATE,Idle,EVENT,none,LOOK_AT,358.657,351.9095,357.7173,POSITION,0.6235424,1.319444,0.1771959
1708428064734,STATE,Idle,EVENT,none,LOOK_AT,358.6625,351.9142,357.715,POSITION,0.6235384,1.319453,0.1771967
1708428064749,STATE,Idle,EVENT,none,LOOK_AT,358.656,351.9124,357.7207,POSITION,0.6235449,1.319441,0.1771993
1708428064763,STATE,Idle,EVENT,none,LOOK_AT,358.6592,351.9189,357.7134,POSITION,0.6235413,1.319453,0.1772017
1708428064776,STATE,Idle,EVENT,none,LOOK_AT,358.6616,351.9112,357.716,POSITION,0.6235487,1.31946,0.1772079
1708428064789,STATE,Idle,EVENT,none,LOOK_AT,358.6594,351.9191,357.7097,POSITION,0.6235449,1.319455,0.1772091
1708428064804,STATE,Idle,EVENT,none,LOOK_AT,358.662,351.9108,357.7207,POSITION,0.6235612,1.31945,0.1772058
1708428064819,STATE,Idle,EVENT,none,LOOK_AT,358.6563,351.9168,357.7182,POSITION,0.6235614,1.319448,0.1772106
1708428064831,STATE,Idle,EVENT,none,LOOK_AT,358.6566,351.9148,357.7132,POSITION,0.6235622,1.319457,0.1772112
1708428064845,STATE,Idle,EVENT,none,LOOK_AT,358.6591,351.9174,357.7134,POSITION,0.6235663,1.319471,0.1772251
1708428064859,STATE,Idle,EVENT,none,LOOK_AT,358.6628,351.9138,357.7158,POSITION,0.6235822,1.319489,0.1772275
1708428064874,STATE,Idle,EVENT,none,LOOK_AT,358.6598,351.9137,357.7155,POSITION,0.6235877,1.319486,0.177235
1708428064889,STATE,Idle,EVENT,none,LOOK_AT,358.6599,351.9142,357.7155,POSITION,0.623597,1.319487,0.177227
1708428064903,STATE,Idle,EVENT,none,LOOK_AT,358.6593,351.912,357.7187,POSITION,0.6236064,1.31949,0.1772343
1708428064920,STATE,Idle,EVENT,none,LOOK_AT,358.6593,351.9175,357.7139,POSITION,0.6235942,1.319495,0.1772339
1708428064931,STATE,Idle,EVENT,none,LOOK_AT,358.6566,351.9122,357.72,POSITION,0.6235934,1.319497,0.1772249
1708428064944,STATE,Idle,EVENT,none,LOOK_AT,358.6672,351.9145,357.7176,POSITION,0.6235876,1.319519,0.1772263
1708428064957,STATE,Idle,EVENT,none,LOOK_AT,358.6592,351.9149,357.7176,POSITION,0.6235894,1.319509,0.1772246
1708428064977,STATE,Idle,EVENT,none,LOOK_AT,358.654,351.9201,357.7123,POSITION,0.6235858,1.319508,0.1772355
1708428064985,STATE,Idle,EVENT,none,LOOK_AT,358.6613,351.9093,357.7205,POSITION,0.6236062,1.319516,0.1772274
1708428064999,STATE,Idle,EVENT,none,LOOK_AT,358.6615,351.9171,357.7177,POSITION,0.623587,1.319499,0.1772192
1708428065012,STATE,Idle,EVENT,none,LOOK_AT,358.6586,351.9119,357.7173,POSITION,0.6235787,1.319477,0.1772047
1708428065026,STATE,Idle,EVENT,none,LOOK_AT,358.6588,351.9114,357.7172,POSITION,0.623578,1.319478,0.1772007
1708428065041,STATE,Idle,EVENT,none,LOOK_AT,358.6585,351.914,357.7204,POSITION,0.6235753,1.319475,0.1771988
1708428065055,STATE,Idle,EVENT,none,LOOK_AT,358.661,351.9167,357.7207,POSITION,0.6235766,1.31948,0.1771955
1708428065074,STATE,Idle,EVENT,none,LOOK_AT,358.6532,351.9145,357.7157,POSITION,0.6235692,1.319483,0.177197
1708428065092,STATE,Idle,EVENT,none,LOOK_AT,358.6635,351.9197,357.7154,POSITION,0.6235542,1.319498,0.177191
1708428065100,STATE,Idle,EVENT,none,LOOK_AT,358.659,351.9149,357.7176,POSITION,0.623544,1.319481,0.1771899
1708428065111,STATE,Idle,EVENT,none,LOOK_AT,358.6566,351.9174,357.7202,POSITION,0.6235385,1.31949,0.177182
1708428065124,STATE,Idle,EVENT,none,LOOK_AT,358.6524,351.9178,357.7208,POSITION,0.6235383,1.319494,0.1771781
1708428065139,STATE,Idle,EVENT,none,LOOK_AT,358.6582,351.9151,357.7153,POSITION,0.6235455,1.31949,0.1771822
1708428065153,STATE,Idle,EVENT,none,LOOK_AT,358.6646,351.9094,357.7148,POSITION,0.6235493,1.319499,0.1771768
1708428065178,STATE,Idle,EVENT,none,LOOK_AT,358.6599,351.9143,357.7119,POSITION,0.6235383,1.319497,0.1771781
1708428065189,STATE,Idle,EVENT,none,LOOK_AT,358.6589,351.9139,357.7185,POSITION,0.6235361,1.319482,0.1771805
1708428065201,STATE,Idle,EVENT,none,LOOK_AT,358.6565,351.9137,357.7186,POSITION,0.6235329,1.319478,0.1771867
1708428065208,STATE,Idle,EVENT,none,LOOK_AT,358.6562,351.9198,357.7191,POSITION,0.6235247,1.319486,0.1771825
1708428065221,STATE,Idle,EVENT,none,LOOK_AT,358.655,351.9086,357.7169,POSITION,0.6235443,1.319484,0.1771754
1708428065235,STATE,Idle,EVENT,none,LOOK_AT,358.661,351.9165,357.7197,POSITION,0.6235328,1.319502,0.1771779
1708428065253,STATE,Idle,EVENT,none,LOOK_AT,358.658,351.9111,357.7147,POSITION,0.6235263,1.31952,0.1771822
1708428065266,STATE,Idle,EVENT,none,LOOK_AT,358.6551,351.9135,357.7165,POSITION,0.6235254,1.319525,0.1771794
1708428065278,STATE,Idle,EVENT,none,LOOK_AT,358.6547,351.9076,357.7136,POSITION,0.6235234,1.319523,0.1771814
1708428065290,STATE,Idle,EVENT,none,LOOK_AT,358.6576,351.9217,357.7164,POSITION,0.6235053,1.31954,0.1771689
1708428065306,STATE,Idle,EVENT,none,LOOK_AT,358.6591,351.9162,357.7176,POSITION,0.6235173,1.319551,0.1771666
1708428065319,STATE,Idle,EVENT,none,LOOK_AT,358.6569,351.9168,357.7148,POSITION,0.623535,1.319534,0.1771715
1708428065337,STATE,Idle,EVENT,none,LOOK_AT,358.653,351.9163,357.7127,POSITION,0.6235494,1.319514,0.1771794
1708428065347,STATE,Idle,EVENT,none,LOOK_AT,358.6635,351.9105,357.7141,POSITION,0.6235561,1.31953,0.1771736
1708428065366,STATE,Idle,EVENT,none,LOOK_AT,358.6583,351.9154,357.7162,POSITION,0.6235489,1.319515,0.1771718
1708428065375,STATE,Idle,EVENT,none,LOOK_AT,358.6528,351.9136,357.7169,POSITION,0.6235463,1.319516,0.1771669
1708428065389,STATE,Idle,EVENT,none,LOOK_AT,358.6577,351.9138,357.7205,POSITION,0.6235453,1.31953,0.1771615
1708428065402,STATE,Idle,EVENT,none,LOOK_AT,358.6604,351.9115,357.7176,POSITION,0.6235337,1.31953,0.1771581
1708428065417,STATE,Idle,EVENT,none,LOOK_AT,358.6617,351.917,357.7148,POSITION,0.6235135,1.319529,0.1771551
1708428065440,STATE,Idle,EVENT,none,LOOK_AT,358.6541,351.914,357.7166,POSITION,0.623513,1.319531,0.1771498
1708428065448,STATE,Idle,EVENT,none,LOOK_AT,358.6552,351.9113,357.7176,POSITION,0.6235122,1.319537,0.1771428
1708428065458,STATE,Idle,EVENT,none,LOOK_AT,358.6577,351.9137,357.7207,POSITION,0.6235114,1.319533,0.1771487
1708428065471,STATE,Idle,EVENT,none,LOOK_AT,358.6638,351.9137,357.7177,POSITION,0.623509,1.31954,0.1771504
1708428065486,STATE,Idle,EVENT,none,LOOK_AT,358.656,351.9138,357.7149,POSITION,0.6235114,1.319524,0.1771542
1708428065500,STATE,Idle,EVENT,none,LOOK_AT,358.6588,351.9164,357.7173,POSITION,0.6235046,1.319524,0.1771537
1708428065514,STATE,Idle,EVENT,none,LOOK_AT,358.6632,351.9162,357.7177,POSITION,0.6235036,1.319528,0.1771529
1708428065531,STATE,Idle,EVENT,none,LOOK_AT,358.6552,351.9173,357.7178,POSITION,0.6235012,1.319516,0.1771487
1708428065542,STATE,Idle,EVENT,none,LOOK_AT,358.6548,351.9176,357.7181,POSITION,0.6235018,1.319518,0.1771446
1708428065555,STATE,Idle,EVENT,none,LOOK_AT,358.6627,351.9126,357.7151,POSITION,0.6234982,1.319542,0.1771346
1708428065574,STATE,Idle,EVENT,none,LOOK_AT,358.658,351.9155,357.714,POSITION,0.62348,1.31955,0.1771291
1708428065584,STATE,Idle,EVENT,none,LOOK_AT,358.661,351.9156,357.7192,POSITION,0.6234695,1.319567,0.1771176
1708428065597,STATE,Idle,EVENT,none,LOOK_AT,358.6585,351.9159,357.7139,POSITION,0.6234627,1.319569,0.1771074
1708428065611,STATE,Idle,EVENT,none,LOOK_AT,358.6562,351.9188,357.7194,POSITION,0.6234611,1.319559,0.1771047
1708428065625,STATE,Idle,EVENT,none,LOOK_AT,358.6612,351.9129,357.7174,POSITION,0.6234718,1.319569,0.1770975
1708428065640,STATE,Idle,EVENT,none,LOOK_AT,358.6617,351.9151,357.7144,POSITION,0.6234813,1.319561,0.1771088
1708428065653,STATE,Idle,EVENT,none,LOOK_AT,358.656,351.915,357.7195,POSITION,0.6234928,1.319539,0.1771246
1708428065667,STATE,Idle,EVENT,none,LOOK_AT,358.6591,351.9171,357.7113,POSITION,0.6234879,1.319548,0.1771216
1708428065681,STATE,Idle,EVENT,none,LOOK_AT,358.6612,351.9118,357.7199,POSITION,0.6234896,1.319551,0.1771205
1708428065695,STATE,Idle,EVENT,none,LOOK_AT,358.6537,351.9202,357.7205,POSITION,0.6234785,1.319538,0.1771226
1708428065710,STATE,Idle,EVENT,none,LOOK_AT,358.6591,351.9151,357.7184,POSITION,0.6234828,1.319547,0.177117
1708428065726,STATE,Idle,EVENT,none,LOOK_AT,358.6587,351.91,357.7128,POSITION,0.6234863,1.31956,0.1771161
1708428065736,STATE,Idle,EVENT,none,LOOK_AT,358.6589,351.9174,357.7181,POSITION,0.6234741,1.319564,0.1771214
1708428065750,STATE,Idle,EVENT,none,LOOK_AT,358.6611,351.9144,357.7207,POSITION,0.6234758,1.319564,0.1771243
1708428065764,STATE,Idle,EVENT,none,LOOK_AT,358.6555,351.9151,357.7212,POSITION,0.6234714,1.319562,0.1771143
1708428065779,STATE,Idle,EVENT,none,LOOK_AT,358.6613,351.9203,357.7193,POSITION,0.6234652,1.319571,0.1771159
1708428065791,STATE,Idle,EVENT,none,LOOK_AT,358.656,351.9131,357.7167,POSITION,0.6234826,1.31955,0.177117
1708428065807,STATE,Idle,EVENT,none,LOOK_AT,358.6616,351.9091,357.7167,POSITION,0.6235002,1.319534,0.1771195
1708428065826,STATE,Idle,EVENT,none,LOOK_AT,358.6564,351.9146,357.7185,POSITION,0.6234932,1.319508,0.177127
1708428065834,STATE,Idle,EVENT,none,LOOK_AT,358.6534,351.9167,357.7159,POSITION,0.6234874,1.319498,0.1771238
1708428065848,STATE,Idle,EVENT,none,LOOK_AT,358.6581,351.9142,357.7189,POSITION,0.6234905,1.3195,0.1771152
1708428065863,STATE,Idle,EVENT,none,LOOK_AT,358.6583,351.917,357.7221,POSITION,0.6234936,1.319498,0.1771116
1708428065877,STATE,Idle,EVENT,none,LOOK_AT,358.6639,351.9124,357.72,POSITION,0.6234957,1.319505,0.1771121
1708428065889,STATE,Idle,EVENT,none,LOOK_AT,358.6565,351.9154,357.7145,POSITION,0.6234855,1.319513,0.177116
1708428065904,STATE,Idle,EVENT,none,LOOK_AT,358.6618,351.9148,357.7197,POSITION,0.6234792,1.319525,0.1771118
1708428065917,STATE,Idle,EVENT,none,LOOK_AT,358.6557,351.9146,357.7195,POSITION,0.6234777,1.319514,0.1771072
1708428065931,STATE,Idle,EVENT,none,LOOK_AT,358.6582,351.9147,357.7193,POSITION,0.6234721,1.31952,0.1770939
1708428065946,STATE,Idle,EVENT,none,LOOK_AT,358.6634,351.9146,357.7201,POSITION,0.6234733,1.319523,0.1770959
1708428065959,STATE,Idle,EVENT,none,LOOK_AT,358.6565,351.9178,357.7195,POSITION,0.6234778,1.319502,0.1770967
1708428065973,STATE,Idle,EVENT,none,LOOK_AT,358.6653,351.914,357.7194,POSITION,0.6234805,1.319499,0.1771024
1708428065988,STATE,Idle,EVENT,none,LOOK_AT,358.6606,351.9196,357.7215,POSITION,0.6234715,1.319484,0.1770995
1708428066005,STATE,Idle,EVENT,none,LOOK_AT,358.6572,351.9142,357.7193,POSITION,0.6234744,1.31948,0.1770954
1708428066015,STATE,Idle,EVENT,none,LOOK_AT,358.6564,351.9174,357.7197,POSITION,0.623468,1.319472,0.1770995
1708428066029,STATE,Idle,EVENT,none,LOOK_AT,358.6615,351.9116,357.72,POSITION,0.6234792,1.319482,0.1770938
1708428066044,STATE,Idle,EVENT,none,LOOK_AT,358.665,351.9145,357.7192,POSITION,0.6234913,1.319481,0.1771093
1708428066056,STATE,Idle,EVENT,none,LOOK_AT,358.6633,351.9167,357.7216,POSITION,0.6234992,1.319496,0.1771018
1708428066070,STATE,Idle,EVENT,none,LOOK_AT,358.6559,351.9094,357.7254,POSITION,0.6235075,1.319499,0.1770974
1708428066085,STATE,Idle,EVENT,none,LOOK_AT,358.6551,351.9149,357.7174,POSITION,0.6235008,1.319497,0.1771044
1708428066101,STATE,Idle,EVENT,none,LOOK_AT,358.6637,351.9142,357.717,POSITION,0.6235046,1.319503,0.1771054
1708428066113,STATE,Idle,EVENT,none,LOOK_AT,358.6562,351.9173,357.7221,POSITION,0.6234989,1.319506,0.1771076
1708428066126,STATE,Idle,EVENT,none,LOOK_AT,358.659,351.9145,357.7198,POSITION,0.6234978,1.319512,0.1771121
1708428066141,STATE,Idle,EVENT,none,LOOK_AT,358.6563,351.9147,357.7166,POSITION,0.6234823,1.319508,0.1771225
1708428066154,STATE,Idle,EVENT,none,LOOK_AT,358.6589,351.9204,357.7199,POSITION,0.6234757,1.319516,0.1771137
1708428066169,STATE,Idle,EVENT,none,LOOK_AT,358.6604,351.9125,357.7229,POSITION,0.6234863,1.319514,0.1771153
1708428066182,STATE,Idle,EVENT,none,LOOK_AT,358.6584,351.9207,357.717,POSITION,0.6234753,1.319513,0.1771214
1708428066196,STATE,Idle,EVENT,none,LOOK_AT,358.6617,351.9149,357.7231,POSITION,0.6234778,1.319514,0.1771115
1708428066210,STATE,Idle,EVENT,none,LOOK_AT,358.6563,351.9134,357.7176,POSITION,0.6234757,1.319511,0.1770938
1708428066223,STATE,Idle,EVENT,none,LOOK_AT,358.6559,351.919,357.7207,POSITION,0.6234686,1.319504,0.1770899
1708428066238,STATE,Idle,EVENT,none,LOOK_AT,358.659,351.9218,357.7208,POSITION,0.6234664,1.319506,0.1770882
1708428066252,STATE,Idle,EVENT,none,LOOK_AT,358.6557,351.9139,357.7209,POSITION,0.6234743,1.319507,0.177079
1708428066268,STATE,Idle,EVENT,none,LOOK_AT,358.6558,351.9192,357.7208,POSITION,0.6234693,1.319508,0.1770779
1708428066280,STATE,Idle,EVENT,none,LOOK_AT,358.6608,351.9133,357.7178,POSITION,0.6234634,1.319528,0.1770782
1708428066293,STATE,Idle,EVENT,none,LOOK_AT,358.6586,351.9188,357.7148,POSITION,0.6234521,1.319541,0.1770813
1708428066308,STATE,Idle,EVENT,none,LOOK_AT,358.6585,351.9155,357.7202,POSITION,0.6234623,1.319547,0.1770791
1708428066322,STATE,Idle,EVENT,none,LOOK_AT,358.6586,351.9152,357.72,POSITION,0.623468,1.319548,0.1770779
1708428066335,STATE,Idle,EVENT,none,LOOK_AT,358.6589,351.9148,357.7226,POSITION,0.6234708,1.319545,0.1770676
1708428066350,STATE,Idle,EVENT,none,LOOK_AT,358.6547,351.9123,357.7174,POSITION,0.6234707,1.319544,0.1770717
1708428066364,STATE,Idle,EVENT,none,LOOK_AT,358.6601,351.9148,357.7197,POSITION,0.623466,1.319555,0.1770825
1708428066380,STATE,Idle,EVENT,none,LOOK_AT,358.6601,351.9118,357.7168,POSITION,0.623455,1.319556,0.1771064
1708428066391,STATE,Idle,EVENT,none,LOOK_AT,358.6528,351.923,357.7222,POSITION,0.623444,1.319551,0.1770994
1708428066405,STATE,Idle,EVENT,none,LOOK_AT,358.6602,351.9089,357.7264,POSITION,0.6234626,1.319557,0.1770988
1708428066419,STATE,Idle,EVENT,none,LOOK_AT,358.6579,351.9149,357.7202,POSITION,0.6234581,1.319556,0.1770922
1708428066432,STATE,Idle,EVENT,none,LOOK_AT,358.6555,351.9144,357.7203,POSITION,0.6234607,1.319546,0.177092
1708428066447,STATE,Idle,EVENT,none,LOOK_AT,358.6577,351.9143,357.7225,POSITION,0.623473,1.319531,0.177104
1708428066461,STATE,Idle,EVENT,none,LOOK_AT,358.6577,351.9136,357.7224,POSITION,0.6234758,1.319521,0.1771103
1708428066474,STATE,Idle,EVENT,none,LOOK_AT,358.6583,351.9164,357.7229,POSITION,0.6234702,1.319523,0.1771119
1708428066488,STATE,Idle,EVENT,none,LOOK_AT,358.658,351.914,357.7206,POSITION,0.6234731,1.31953,0.1771066
1708428066503,STATE,Idle,EVENT,none,LOOK_AT,358.6641,351.9135,357.7152,POSITION,0.623475,1.319532,0.177101
1708428066517,STATE,Idle,EVENT,none,LOOK_AT,358.6592,351.9167,357.7173,POSITION,0.6234686,1.319527,0.1771081
1708428066531,STATE,Idle,EVENT,none,LOOK_AT,358.6589,351.9143,357.7169,POSITION,0.6234768,1.319533,0.1771127
1708428066548,STATE,Idle,EVENT,none,LOOK_AT,358.6548,351.9151,357.7216,POSITION,0.6234735,1.31953,0.177121
1708428066559,STATE,Idle,EVENT,none,LOOK_AT,358.6578,351.9179,357.7196,POSITION,0.6234714,1.319531,0.1771209
1708428066583,STATE,Idle,EVENT,none,LOOK_AT,358.6609,351.9153,357.7192,POSITION,0.6234731,1.319532,0.1771255
1708428066592,STATE,Idle,EVENT,none,LOOK_AT,358.6595,351.9175,357.7162,POSITION,0.6234653,1.319526,0.1771279
1708428066604,STATE,Idle,EVENT,none,LOOK_AT,358.6567,351.9179,357.716,POSITION,0.6234528,1.319518,0.1771327
1708428066614,STATE,Idle,EVENT,none,LOOK_AT,358.6559,351.9176,357.7164,POSITION,0.6234468,1.319506,0.1771401
1708428066628,STATE,Idle,EVENT,none,LOOK_AT,358.6611,351.9149,357.7189,POSITION,0.6234488,1.319502,0.1771342
1708428066642,STATE,Idle,EVENT,none,LOOK_AT,358.6612,351.9147,357.7165,POSITION,0.6234446,1.3195,0.1771423
1708428066655,STATE,Idle,EVENT,none,LOOK_AT,358.6533,351.9124,357.7132,POSITION,0.6234474,1.319489,0.1771455
1708428066670,STATE,Idle,EVENT,none,LOOK_AT,358.6588,351.9117,357.7188,POSITION,0.6234502,1.319482,0.1771539
1708428066683,STATE,Idle,EVENT,none,LOOK_AT,358.6593,351.9149,357.7156,POSITION,0.6234424,1.319481,0.1771484
1708428066698,STATE,Idle,EVENT,none,LOOK_AT,358.6556,351.9125,357.716,POSITION,0.6234434,1.319478,0.1771485
1708428066711,STATE,Idle,EVENT,none,LOOK_AT,358.6553,351.9183,357.7214,POSITION,0.6234397,1.319469,0.1771568
1708428066724,STATE,Idle,EVENT,none,LOOK_AT,358.6605,351.9158,357.7165,POSITION,0.6234409,1.319476,0.1771635
1708428066747,STATE,Idle,EVENT,none,LOOK_AT,358.6589,351.9186,357.7158,POSITION,0.6234404,1.31947,0.1771653
1708428066761,STATE,Idle,EVENT,none,LOOK_AT,358.659,351.9178,357.7185,POSITION,0.6234409,1.319474,0.1771714
1708428066780,STATE,Idle,EVENT,none,LOOK_AT,358.6579,351.9105,357.7212,POSITION,0.6234354,1.319485,0.1771715
1708428066791,STATE,Idle,EVENT,none,LOOK_AT,358.661,351.9169,357.7191,POSITION,0.6234239,1.319489,0.1771769
1708428066802,STATE,Idle,EVENT,none,LOOK_AT,358.6605,351.9127,357.7169,POSITION,0.6234214,1.319489,0.1771859
1708428066811,STATE,Idle,EVENT,none,LOOK_AT,358.6586,351.9176,357.7195,POSITION,0.6234158,1.319479,0.1771903
1708428066823,STATE,Idle,EVENT,none,LOOK_AT,358.6617,351.9151,357.7165,POSITION,0.6234183,1.319477,0.1772002
1708428066838,STATE,Idle,EVENT,none,LOOK_AT,358.659,351.9147,357.7191,POSITION,0.6234221,1.319496,0.1771959
1708428066851,STATE,Idle,EVENT,none,LOOK_AT,358.6589,351.918,357.7189,POSITION,0.6234173,1.319522,0.1771972
1708428066868,STATE,Idle,EVENT,none,LOOK_AT,358.6583,351.915,357.7217,POSITION,0.6234246,1.319533,0.177202
1708428066879,STATE,Idle,EVENT,none,LOOK_AT,358.6641,351.9148,357.7189,POSITION,0.6234217,1.319538,0.1772056
1708428066892,STATE,Idle,EVENT,none,LOOK_AT,358.6591,351.9124,357.7185,POSITION,0.6234216,1.319536,0.1772095
1708428066907,STATE,Idle,EVENT,none,LOOK_AT,358.6651,351.9167,357.7187,POSITION,0.6234183,1.319538,0.1772126
1708428066926,STATE,Idle,EVENT,none,LOOK_AT,358.6535,351.9147,357.7242,POSITION,0.6234263,1.31953,0.1772063
1708428066934,STATE,Idle,EVENT,none,LOOK_AT,358.6554,351.9173,357.7167,POSITION,0.6234309,1.319544,0.1772
1708428066948,STATE,Idle,EVENT,none,LOOK_AT,358.6576,351.9147,357.7193,POSITION,0.6234348,1.31954,0.177199
1708428066963,STATE,Idle,EVENT,none,LOOK_AT,358.6607,351.9115,357.7141,POSITION,0.6234403,1.319548,0.1772022
1708428066976,STATE,Idle,EVENT,none,LOOK_AT,358.6614,351.9117,357.7191,POSITION,0.6234434,1.319549,0.1772075
1708428066989,STATE,Idle,EVENT,none,LOOK_AT,358.662,351.9168,357.7191,POSITION,0.623442,1.31955,0.1772064
1708428067005,STATE,Idle,EVENT,none,LOOK_AT,358.6617,351.912,357.7214,POSITION,0.6234437,1.31955,0.1771981
1708428067022,STATE,Idle,EVENT,none,LOOK_AT,358.6614,351.9153,357.7163,POSITION,0.6234383,1.319562,0.1771897
1708428067037,STATE,Idle,EVENT,none,LOOK_AT,358.6562,351.9234,357.7184,POSITION,0.6234284,1.319554,0.1771936
1708428067046,STATE,Idle,EVENT,none,LOOK_AT,358.6552,351.916,357.7215,POSITION,0.6234433,1.319558,0.1771962
1708428067059,STATE,Idle,EVENT,none,LOOK_AT,358.6608,351.9131,357.7192,POSITION,0.6234496,1.319558,0.1772
1708428067074,STATE,Idle,EVENT,none,LOOK_AT,358.6618,351.9156,357.7192,POSITION,0.6234571,1.319559,0.177194
1708428067087,STATE,Idle,EVENT,none,LOOK_AT,358.6564,351.9211,357.7222,POSITION,0.6234599,1.319554,0.1771825
1708428067101,STATE,Idle,EVENT,none,LOOK_AT,358.6607,351.918,357.7173,POSITION,0.6234713,1.319554,0.1771795
1708428067116,STATE,Idle,EVENT,none,LOOK_AT,358.6561,351.9208,357.7191,POSITION,0.6234747,1.319546,0.1771854
1708428067129,STATE,Idle,EVENT,none,LOOK_AT,358.6586,351.9149,357.7222,POSITION,0.6234848,1.319553,0.1771875
1708428067143,STATE,Idle,EVENT,none,LOOK_AT,358.661,351.9154,357.7221,POSITION,0.623489,1.319555,0.1771898
1708428067156,STATE,Idle,EVENT,none,LOOK_AT,358.6588,351.9158,357.7223,POSITION,0.6234842,1.319549,0.1771921
1708428067170,STATE,Idle,EVENT,none,LOOK_AT,358.6561,351.9134,357.7195,POSITION,0.6234868,1.319544,0.177185
1708428067185,STATE,Idle,EVENT,none,LOOK_AT,358.6551,351.9138,357.72,POSITION,0.623486,1.319549,0.177181
1708428067217,STATE,Idle,EVENT,none,LOOK_AT,358.6599,351.9117,357.7213,POSITION,0.6234962,1.319549,0.1771904
1708428067246,STATE,Idle,EVENT,none,LOOK_AT,358.6611,351.9113,357.7174,POSITION,0.6234948,1.319567,0.1771875
1708428067261,STATE,Idle,EVENT,none,LOOK_AT,358.657,351.9153,357.7197,POSITION,0.6234767,1.319567,0.1771864
1708428067279,STATE,Idle,EVENT,none,LOOK_AT,358.6554,351.9181,357.7198,POSITION,0.623464,1.319583,0.1771833
1708428067287,STATE,Idle,EVENT,none,LOOK_AT,358.6548,351.9126,357.7173,POSITION,0.623479,1.319577,0.17719
1708428067291,STATE,Idle,EVENT,none,LOOK_AT,358.6573,351.9117,357.7165,POSITION,0.6234838,1.319579,0.1771905
1708428067322,STATE,Idle,EVENT,none,LOOK_AT,358.6579,351.915,357.7189,POSITION,0.6234875,1.319593,0.1771806
1708428067339,STATE,Idle,EVENT,none,LOOK_AT,358.6574,351.9153,357.7162,POSITION,0.6234924,1.319586,0.1771737
1708428067351,STATE,Idle,EVENT,none,LOOK_AT,358.6548,351.9157,357.7181,POSITION,0.623491,1.319584,0.1771731
1708428067366,STATE,Idle,EVENT,none,LOOK_AT,358.6572,351.915,357.7188,POSITION,0.6234946,1.319598,0.1771746
1708428067380,STATE,Idle,EVENT,none,LOOK_AT,358.6536,351.9156,357.7242,POSITION,0.6234959,1.3196,0.1771805
1708428067393,STATE,Idle,EVENT,none,LOOK_AT,358.6596,351.9116,357.7191,POSITION,0.623488,1.319593,0.1771843
1708428067414,STATE,Idle,EVENT,none,LOOK_AT,358.6573,351.9123,357.7211,POSITION,0.6234624,1.319579,0.1771766
1708428067429,STATE,Idle,EVENT,none,LOOK_AT,358.654,351.9171,357.716,POSITION,0.6234396,1.319567,0.1771844
